#{"t_start": 1667421485.6533706, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,6716.791325
1.0,7,6716.982543
0.0,4,6717.087431
1.0,7,6717.266805
0.0,2,6717.319267
0.0,2,6717.371606
1.0,7,6717.563697
1.0,7,6717.753713
0.0,4,6717.851202
0.0,4,6717.948766
0.0,2,6717.997643
0.0,6,6723.297024
0.0,6,6723.41051
0.0,7,6723.544012
0.0,4,6723.627019
0.0,2,6723.669269
0.0,6,6723.778808
0.0,4,6723.84777
0.0,4,6723.920105
0.0,6,6724.029856
0.0,6,6724.156215
0.0,5,6724.260902
0.0,6,6724.40121
0.0,6,6724.544752
0.0,2,6724.592981
0.0,3,6724.674119
1.0,7,6724.83738
0.0,2,6724.886739
0.0,6,6725.033961
0.0,4,6725.13389
0.0,4,6725.242044
0.0,6,6725.400587
0.0,5,6725.533037
0.0,5,6725.647358
0.0,4,6725.74541
0.0,6,6725.892089
0.0,4,6725.989956
0.0,4,6726.087747
0.0,2,6726.136345
0.0,2,6731.823783
0.0,6,6731.924285
0.0,5,6732.020169
1.0,7,6732.159304
0.0,6,6732.291158
0.0,4,6732.390978
1.0,7,6732.544039
0.0,3,6732.616314
0.0,7,6732.779897
0.0,6,6733.236884
0.0,2,6733.285526
1.0,7,6733.485012
0.0,6,6733.629441
0.0,2,6733.679071
0.0,4,6733.777324
0.0,4,6733.876348
0.0,4,6733.974391
1.0,7,6734.140633
0.0,4,6734.238792
0.0,6,6734.384209
0.0,6,6734.531545
0.0,2,6734.579907
0.0,6,6734.726816
0.0,2,6734.775552
0.0,2,6734.82367
0.0,6,6734.95729
0.0,2,6735.003049
0.0,6,6740.157915
1.0,7,6740.309839
1.0,7,6740.44812
0.0,4,6740.524422
0.0,4,6740.611694
0.0,4,6740.708967
0.0,6,6740.850305
0.0,4,6740.943821
0.0,4,6741.051622
0.0,4,6741.163194
1.0,7,6741.338596
0.0,4,6741.453992
1.0,7,6741.637624
0.0,7,6741.830148
0.0,4,6741.932042
0.0,4,6742.038982
0.0,4,6742.159733
0.0,4,6742.265248
0.0,4,6742.367941
0.0,5,6742.508212
1.0,7,6742.700397
1.0,7,6742.891823
0.0,4,6743.013222
0.0,4,6743.102612
0.0,6,6743.259823
0.0,7,6748.381021
0.0,4,6748.472909
0.0,4,6748.55625
0.0,2,6748.597274
0.0,4,6748.677756
0.0,7,6748.829925
1.0,7,6749.000218
1.0,7,6749.165094
0.0,2,6749.210443
0.0,2,6749.256568
0.0,4,6749.347322
0.0,7,6749.526847
0.0,4,6749.626261
0.0,4,6749.724895
1.0,7,6749.884534
1.0,7,6750.057181
0.0,6,6750.208866
0.0,5,6750.32396
0.0,5,6750.453957
0.0,6,6750.602311
0.0,6,6750.749899
1.0,7,6750.924427
1.0,7,6751.093452
0.0,7,6751.266979
1.0,7,6756.563582
0.0,6,6756.684847
0.0,4,6756.759224
0.0,6,6756.883019
1.0,7,6757.023665
0.0,6,6757.150749
0.0,6,6757.277002
0.0,6,6757.420566
0.0,2,6757.474711
0.0,4,6757.571829
0.0,4,6757.671688
0.0,6,6757.819456
0.0,4,6757.917994
1.0,7,6758.081244
0.0,3,6758.16683
0.0,2,6758.21742
0.0,7,6758.413328
0.0,7,6758.607817
0.0,7,6758.801838
0.0,6,6758.964466
1.0,7,6759.157159
0.0,4,6759.273383
0.0,4,6759.379407
0.0,7,6759.572018
0.0,2,6759.618505
0.0,4,6764.905128
1.0,7,6765.053479
0.0,4,6765.130628
1.0,7,6765.26718
0.0,2,6765.314118
1.0,7,6765.470168
1.0,7,6765.639435
0.0,2,6765.686207
0.0,4,6765.776576
1.0,7,6765.950582
0.0,4,6766.050191
0.0,4,6766.150696
0.0,2,6766.200192
1.0,7,6766.376731
0.0,2,6766.425032
0.0,4,6766.523723
0.0,4,6766.623142
0.0,2,6766.672804
0.0,7,6766.848683
0.0,4,6766.947307
0.0,6,6767.094596
1.0,7,6767.262783
1.0,7,6767.440259
0.0,4,6767.538563
0.0,4,6767.637019
0.0,4,6767.734897
0.0,4,6767.827774
0.0,2,6772.995003
0.0,7,6773.114443
0.0,6,6773.230806
0.0,7,6773.373509
0.0,4,6773.450393
0.0,4,6773.530416
0.0,4,6773.621902
0.0,4,6773.719461
0.0,6,6773.852782
0.0,7,6774.020562
1.0,7,6774.199345
0.0,4,6774.299385
1.0,7,6774.476305
0.0,3,6774.554935
0.0,4,6774.652212
0.0,7,6774.82405
0.0,4,6774.921765
0.0,6,6775.070149
0.0,4,6775.173551
1.0,7,6775.362186
0.0,4,6775.463686
0.0,6,6775.611511
0.0,2,6775.660858
0.0,6,6775.808588
0.0,4,6775.906197
0.0,2,6775.955101
0.0,2,6781.296813
0.0,4,6781.37938
0.0,4,6781.445582
0.0,4,6781.516169
0.0,4,6781.593743
0.0,6,6781.71763
0.0,5,6781.817614
0.0,6,6781.944202
0.0,7,6782.101764
0.0,7,6782.258824
1.0,7,6782.442534
0.0,4,6782.541427
0.0,7,6782.705479
0.0,4,6782.800884
0.0,6,6782.947847
1.0,7,6783.14999
0.0,4,6783.267985
0.0,6,6783.425698
0.0,2,6783.476728
1.0,7,6783.668903
0.0,4,6783.784698
0.0,4,6783.89834
1.0,7,6784.090294
0.0,5,6784.226954
0.0,7,6789.500789
0.0,2,6789.541813
0.0,6,6789.653198
0.0,4,6789.730276
0.0,4,6789.811666
0.0,2,6789.851604
0.0,5,6789.952011
1.0,7,6790.086676
0.0,4,6790.166029
0.0,7,6790.312534
0.0,2,6790.352355
1.0,7,6790.505935
0.0,6,6790.667571
0.0,6,6790.824167
0.0,7,6791.002455
0.0,4,6791.09538
0.0,6,6791.270665
0.0,7,6791.449402
0.0,3,6791.529047
1.0,7,6791.720895
0.0,4,6791.832944
0.0,4,6791.95429
1.0,7,6792.145594
0.0,4,6792.247665
1.0,7,6792.439291
0.0,4,6792.543516
0.0,6,6797.791686
0.0,6,6797.901363
0.0,4,6798.073379
0.0,2,6798.116491
1.0,7,6798.268616
0.0,6,6798.397437
0.0,4,6798.483182
0.0,2,6798.525516
1.0,7,6798.673772
0.0,6,6798.804325
0.0,5,6798.932967
0.0,7,6799.101788
0.0,6,6799.250986
0.0,4,6799.340925
0.0,4,6799.440115
1.0,7,6799.620042
0.0,4,6799.726648
0.0,3,6799.800703
0.0,6,6799.949306
0.0,6,6800.097655
1.0,7,6800.270813
0.0,6,6800.422723
1.0,7,6800.609477
0.0,4,6800.712965
0.0,4,6805.967753
0.0,4,6806.040465
0.0,5,6806.14144
0.0,7,6806.27247
0.0,7,6806.398633
0.0,4,6806.471239
0.0,6,6806.591844
0.0,3,6806.654826
1.0,7,6806.784154
0.0,4,6806.865393
0.0,7,6807.022102
0.0,6,6807.161694
0.0,6,6807.305709
1.0,7,6807.46486
0.0,4,6807.557669
0.0,2,6807.604228
0.0,4,6807.697493
1.0,7,6807.868558
0.0,4,6807.967525
0.0,4,6808.112573
0.0,6,6808.260898
0.0,4,6808.35987
0.0,6,6808.507585
0.0,2,6808.556408
0.0,4,6808.654516
1.0,7,6808.823229
0.0,6,6814.269483
0.0,6,6814.390631
0.0,4,6814.459245
0.0,6,6814.570033
0.0,4,6814.652003
0.0,6,6814.767767
0.0,6,6814.891909
0.0,6,6815.011671
0.0,7,6815.161034
0.0,5,6815.275863
0.0,6,6815.412903
0.0,6,6815.551235
1.0,7,6815.715016
0.0,3,6815.786593
0.0,7,6815.94873
1.0,7,6816.113581
1.0,7,6816.281581
1.0,7,6816.45502
1.0,7,6816.62737
0.0,4,6816.72551
1.0,7,6816.896962
0.0,4,6816.994522
0.0,2,6822.552365
0.0,2,6822.588505
0.0,2,6822.625276
0.0,2,6822.666277
0.0,3,6822.717039
0.0,2,6822.76
0.0,2,6822.797641
0.0,6,6822.907167
0.0,3,6822.962652
0.0,2,6823.141123
0.0,3,6823.196172
0.0,4,6823.267875
0.0,2,6823.308156
0.0,2,6823.348304
0.0,2,6823.388975
0.0,2,6823.432767
0.0,2,6823.474872
0.0,2,6823.517421
0.0,2,6823.564399
0.0,2,6823.607223
0.0,2,6823.650485
0.0,4,6823.738707
0.0,2,6823.786249
0.0,2,6823.833161
0.0,3,6823.903864
0.0,2,6823.951081
0.0,2,6823.998431
0.0,2,6824.045403
0.0,2,6824.092689
0.0,2,6824.139859
0.0,4,6824.233473
0.0,2,6824.280656
0.0,2,6824.327706
0.0,6,6824.467422
0.0,3,6824.537553
0.0,2,6824.587615
0.0,2,6824.637217
0.0,2,6824.687406
0.0,3,6824.760359
0.0,2,6824.80995
0.0,3,6824.886019
0.0,2,6824.935178
0.0,2,6824.984455
0.0,2,6825.033713
0.0,2,6825.08296
0.0,3,6825.155708
0.0,2,6825.204686
0.0,2,6825.253051
0.0,4,6825.351287
0.0,2,6825.39926
0.0,2,6825.448414
0.0,2,6825.49667
0.0,2,6830.983155
0.0,4,6831.051115
0.0,4,6831.124599
0.0,2,6831.165163
0.0,2,6831.200639
0.0,2,6831.237661
0.0,2,6831.274435
0.0,3,6831.330736
0.0,3,6831.38753
0.0,2,6831.428837
0.0,4,6831.51223
0.0,4,6831.597256
0.0,4,6831.685383
0.0,2,6831.724895
0.0,5,6831.831818
0.0,2,6831.875321
0.0,5,6831.990968
0.0,2,6832.038362
0.0,2,6832.085832
0.0,4,6832.180655
0.0,2,6832.22805
0.0,2,6832.275375
0.0,2,6832.322762
0.0,2,6832.369882
0.0,2,6832.417126
0.0,2,6832.464564
0.0,2,6832.511883
0.0,4,6832.605663
0.0,2,6832.653158
0.0,4,6832.746727
0.0,4,6832.843858
0.0,2,6832.894218
0.0,2,6832.94436
0.0,2,6833.017049
0.0,2,6833.066981
0.0,2,6833.116744
0.0,2,6833.166564
0.0,4,6833.265979
0.0,3,6833.336193
0.0,2,6833.385698
0.0,2,6833.434945
0.0,2,6833.484572
0.0,2,6833.533771
0.0,2,6833.583073
0.0,2,6833.632267
0.0,2,6833.681683
0.0,2,6833.731604
0.0,4,6833.82952
0.0,4,6839.364605
0.0,4,6839.427294
0.0,2,6839.467186
0.0,2,6839.500766
0.0,2,6839.538831
0.0,2,6839.580631
0.0,3,6839.632859
0.0,2,6839.67165
0.0,4,6839.755881
0.0,2,6839.794981
0.0,2,6839.833332
0.0,2,6839.873382
0.0,2,6839.910162
0.0,2,6839.950729
0.0,2,6839.990364
0.0,2,6840.033053
0.0,2,6840.07379
0.0,2,6840.117693
0.0,3,6840.185704
0.0,2,6840.22853
0.0,2,6840.272984
0.0,2,6840.320518
0.0,2,6840.368014
0.0,2,6840.415582
0.0,2,6840.463272
0.0,2,6840.510588
0.0,6,6840.653205
0.0,2,6840.700544
0.0,3,6840.771809
0.0,2,6840.819817
0.0,2,6840.866664
0.0,2,6840.914564
0.0,2,6840.961901
0.0,4,6841.055212
0.0,4,6841.16097
0.0,2,6841.216758
0.0,4,6841.331096
0.0,2,6841.383157
0.0,2,6841.432756
0.0,2,6841.485394
0.0,2,6841.53834
0.0,4,6841.657525
0.0,3,6841.734378
0.0,2,6841.792688
0.0,4,6841.912896
0.0,2,6841.967987
0.0,2,6842.020081
0.0,3,6842.108623
0.0,2,6842.1634
0.0,2,6842.214361
0.0,2,6842.261335
0.0,4,6847.757431
0.0,4,6847.836618
0.0,2,6847.87255
0.0,2,6847.906448
0.0,2,6847.941029
0.0,2,6847.973907
0.0,2,6848.046687
0.0,4,6848.105587
0.0,2,6848.13804
0.0,2,6848.176705
0.0,2,6848.220196
0.0,2,6848.261869
0.0,3,6848.317085
0.0,2,6848.360382
0.0,2,6848.404421
0.0,2,6848.452835
0.0,2,6848.498486
0.0,2,6848.540728
0.0,2,6848.58562
0.0,3,6848.655281
0.0,2,6848.702754
0.0,2,6848.75002
0.0,4,6848.85999
0.0,3,6848.923301
0.0,2,6848.976735
0.0,2,6849.035434
0.0,4,6849.139187
0.0,2,6849.190643
0.0,2,6849.243234
0.0,4,6849.35696
0.0,2,6849.418825
0.0,4,6849.527084
0.0,3,6849.619051
0.0,2,6849.671349
0.0,2,6849.723234
0.0,4,6849.820709
0.0,2,6849.873434
0.0,2,6849.931206
0.0,2,6849.993679
0.0,3,6850.066004
0.0,2,6850.121185
0.0,2,6850.174704
0.0,2,6850.236651
0.0,4,6850.3522
0.0,2,6850.404487
0.0,2,6850.456315
0.0,4,6850.562219
0.0,4,6850.670847
0.0,2,6850.720521
0.0,2,6850.771101
0.0,2,6850.817106
0.0,4,6856.09444
0.0,2,6856.131285
0.0,2,6856.172891
0.0,2,6856.218445
0.0,2,6856.261044
0.0,2,6856.301899
0.0,2,6856.340616
0.0,2,6856.374618
0.0,2,6856.408225
0.0,2,6856.441563
0.0,2,6856.482855
0.0,5,6856.59662
0.0,2,6856.633428
0.0,4,6856.714418
0.0,2,6856.757404
0.0,4,6856.847548
0.0,2,6856.887345
0.0,2,6856.92674
0.0,2,6856.966292
0.0,2,6857.013956
0.0,2,6857.064055
0.0,2,6857.112545
0.0,2,6857.160383
0.0,2,6857.20978
0.0,2,6857.262429
0.0,2,6857.316996
0.0,2,6857.375922
0.0,6,6857.529211
0.0,7,6857.713358
0.0,2,6857.762417
0.0,2,6857.81853
0.0,4,6857.941819
0.0,2,6857.999681
0.0,5,6858.217538
0.0,2,6858.269359
0.0,2,6858.321839
0.0,7,6858.516065
0.0,2,6858.567932
0.0,2,6858.620579
0.0,4,6858.731013
0.0,3,6858.816664
0.0,2,6858.873037
0.0,4,6858.987254
0.0,2,6859.042951
0.0,2,6859.090696
0.0,2,6859.139079
0.0,2,6859.187526
0.0,2,6859.233642
0.0,2,6864.664417
0.0,2,6864.702608
0.0,4,6864.777624
0.0,2,6864.821721
0.0,2,6864.864341
0.0,4,6864.944533
0.0,5,6865.053554
0.0,2,6865.099427
0.0,2,6865.144642
0.0,2,6865.191845
0.0,2,6865.237092
0.0,4,6865.320326
0.0,2,6865.366763
0.0,2,6865.412296
0.0,2,6865.462179
0.0,2,6865.515053
0.0,4,6865.614116
0.0,2,6865.664413
0.0,2,6865.711521
0.0,2,6865.759692
0.0,3,6865.837344
0.0,2,6865.884975
0.0,3,6865.949724
0.0,2,6865.996868
0.0,4,6866.091397
0.0,4,6866.186975
0.0,3,6866.26975
0.0,4,6866.371262
0.0,2,6866.422084
0.0,6,6866.574804
0.0,2,6866.62512
0.0,2,6866.676271
1.0,7,6866.872786
0.0,2,6866.929758
0.0,2,6866.982245
0.0,2,6867.034368
0.0,4,6867.142014
0.0,2,6867.200697
0.0,2,6867.263785
0.0,2,6867.321331
0.0,2,6867.373499
0.0,2,6867.424859
0.0,2,6867.472091
0.0,4,6867.573183
0.0,2,6867.630973
0.0,2,6867.682126
0.0,2,6867.720203
0.0,2,6872.89805
0.0,2,6872.942876
0.0,2,6872.98683
0.0,5,6873.130157
0.0,2,6873.168988
0.0,2,6873.209603
0.0,5,6873.316382
0.0,2,6873.364826
0.0,4,6873.461812
0.0,2,6873.512452
0.0,4,6873.605194
0.0,6,6873.737829
0.0,2,6873.786153
0.0,6,6873.92551
0.0,2,6873.983075
0.0,4,6874.088137
0.0,2,6874.136968
0.0,4,6874.236148
0.0,4,6874.348969
0.0,3,6874.420429
0.0,3,6874.505796
0.0,2,6874.555214
0.0,4,6874.663048
0.0,6,6874.83709
0.0,4,6874.942224
0.0,2,6874.994676
0.0,4,6875.114692
0.0,3,6875.191391
0.0,4,6875.310701
0.0,6,6875.475925
0.0,4,6875.580416
0.0,2,6875.633219
0.0,2,6875.689095
0.0,3,6875.774158
0.0,2,6875.826985
0.0,3,6875.91796
0.0,2,6875.964396
0.0,2,6876.012045
0.0,3,6876.097162
0.0,6,6881.372773
0.0,7,6881.526431
0.0,3,6881.591327
0.0,4,6881.668009
0.0,2,6881.710082
0.0,2,6881.765056
0.0,4,6881.865083
0.0,4,6881.955643
0.0,2,6882.000884
0.0,4,6882.102239
0.0,2,6882.160764
0.0,2,6882.211192
0.0,4,6882.303834
0.0,2,6882.350699
0.0,2,6882.400683
0.0,2,6882.448526
0.0,2,6882.495584
0.0,5,6882.617591
0.0,4,6882.712415
0.0,2,6882.75993
0.0,2,6882.807554
0.0,4,6882.903041
0.0,4,6882.996639
0.0,5,6883.159182
0.0,2,6883.214282
0.0,3,6883.302692
0.0,2,6883.355269
0.0,6,6883.532163
0.0,4,6883.640384
0.0,2,6883.693422
0.0,2,6883.745084
0.0,3,6883.836566
0.0,4,6883.940002
0.0,7,6884.133017
0.0,2,6884.18418
0.0,2,6884.236498
0.0,2,6884.286189
0.0,3,6884.372244
0.0,4,6884.46849
0.0,2,6884.520322
0.0,2,6889.82838
0.0,2,6889.873258
0.0,4,6889.959905
0.0,7,6890.11379
0.0,2,6890.161226
0.0,5,6890.268869
0.0,2,6890.312188
0.0,2,6890.355872
0.0,2,6890.399975
0.0,2,6890.447398
0.0,2,6890.494799
0.0,4,6890.589381
0.0,4,6890.678696
0.0,4,6890.768181
0.0,2,6890.815774
0.0,2,6890.86237
0.0,4,6890.956945
0.0,7,6891.116132
0.0,2,6891.163408
0.0,2,6891.210675
0.0,3,6891.289373
0.0,4,6891.38367
0.0,2,6891.431049
0.0,6,6891.582809
0.0,2,6891.634319
0.0,2,6891.6892
0.0,2,6891.743394
0.0,2,6891.796344
0.0,7,6891.994752
0.0,3,6892.081703
0.0,5,6892.196735
0.0,3,6892.280901
0.0,4,6892.387682
0.0,2,6892.440469
0.0,4,6892.542562
0.0,2,6892.592149
0.0,2,6892.641838
0.0,4,6892.734939
0.0,2,6892.779779
0.0,3,6892.851654
0.0,2,6892.892601
0.0,3,6898.097699
0.0,6,6898.222149
0.0,2,6898.263007
0.0,4,6898.337551
0.0,7,6898.480825
0.0,6,6898.604734
0.0,2,6898.651827
0.0,2,6898.69426
0.0,2,6898.736337
0.0,3,6898.808351
0.0,4,6898.904479
0.0,2,6898.949727
0.0,3,6899.0158
0.0,2,6899.066054
0.0,2,6899.113324
0.0,2,6899.160677
0.0,3,6899.230519
0.0,2,6899.278015
0.0,3,6899.352013
0.0,2,6899.399493
0.0,2,6899.447503
0.0,2,6899.495954
1.0,7,6899.66122
0.0,2,6899.712991
0.0,2,6899.760702
0.0,2,6899.8081
0.0,5,6899.938901
0.0,2,6899.990213
0.0,3,6900.060596
0.0,2,6900.111022
0.0,3,6900.193614
0.0,6,6900.343932
0.0,2,6900.393849
0.0,5,6900.512844
0.0,2,6900.56331
0.0,2,6900.613552
0.0,2,6900.663506
0.0,2,6900.713161
0.0,2,6900.761609
0.0,2,6900.811076
0.0,2,6900.860475
0.0,6,6901.009449
0.0,3,6906.4452
0.0,3,6906.512584
0.0,3,6906.567334
0.0,4,6906.647394
0.0,4,6906.728936
0.0,4,6906.803387
0.0,2,6906.842874
0.0,6,6906.959124
0.0,6,6907.084923
0.0,2,6907.127542
0.0,7,6907.293689
0.0,4,6907.376688
0.0,4,6907.470009
0.0,3,6907.549099
0.0,2,6907.597129
0.0,4,6907.700446
0.0,2,6907.751889
0.0,6,6907.985433
0.0,3,6908.055892
0.0,2,6908.110477
0.0,4,6908.233616
0.0,2,6908.286273
0.0,6,6908.447506
0.0,6,6908.628062
0.0,2,6908.680618
0.0,5,6908.82431
0.0,4,6908.928141
0.0,2,6908.980227
1.0,7,6909.177103
0.0,4,6909.288957
0.0,2,6909.351862
0.0,2,6909.412158
0.0,2,6909.464647
0.0,2,6909.516575
0.0,2,6909.563707
0.0,4,6914.912478
0.0,2,6914.958384
0.0,4,6915.051604
0.0,2,6915.089708
0.0,4,6915.17257
0.0,6,6915.296401
0.0,3,6915.372903
0.0,6,6915.4964
0.0,2,6915.547343
0.0,5,6915.655349
0.0,2,6915.699278
0.0,2,6915.753386
0.0,2,6915.814374
0.0,5,6915.935957
0.0,2,6915.98774
0.0,2,6916.040608
0.0,2,6916.099946
0.0,2,6916.154288
0.0,4,6916.252999
0.0,3,6916.338084
0.0,2,6916.390781
0.0,2,6916.44318
0.0,4,6916.551446
0.0,2,6916.608591
0.0,2,6916.672446
0.0,2,6916.731846
0.0,4,6916.836558
0.0,7,6917.034134
0.0,6,6917.195867
0.0,2,6917.257211
0.0,3,6917.335294
0.0,4,6917.453161
0.0,2,6917.515271
0.0,2,6917.56902
0.0,7,6917.759882
0.0,2,6917.812701
0.0,2,6917.863106
0.0,2,6917.914673
0.0,4,6918.015694
0.0,4,6918.130407
0.0,2,6918.180738
0.0,2,6923.32905
0.0,4,6923.423029
0.0,2,6923.474577
0.0,5,6923.581549
0.0,4,6923.683954
0.0,6,6923.818884
0.0,5,6923.943056
0.0,4,6924.038782
0.0,2,6924.086525
1.0,7,6924.280746
0.0,2,6924.343033
0.0,2,6924.405581
0.0,2,6924.453203
0.0,2,6924.500843
0.0,2,6924.548961
0.0,2,6924.602756
0.0,2,6924.656238
0.0,2,6924.720095
0.0,2,6924.768963
0.0,3,6924.843666
0.0,2,6924.904441
0.0,6,6925.081348
0.0,4,6925.186672
0.0,6,6925.363092
0.0,2,6925.424307
0.0,3,6925.496648
0.0,2,6925.560127
0.0,4,6925.67334
0.0,7,6925.868976
0.0,4,6925.972694
1.0,7,6926.168485
0.0,6,6926.337853
0.0,3,6926.408527
0.0,2,6926.469835
0.0,3,6926.542413
0.0,2,6926.594412
0.0,3,6926.670176
0.0,2,6931.75587
0.0,4,6931.848499
0.0,4,6931.944709
0.0,6,6932.071902
0.0,5,6932.18593
0.0,2,6932.23133
0.0,2,6932.273736
0.0,2,6932.323191
0.0,6,6932.474274
0.0,2,6932.521837
0.0,2,6932.569042
0.0,5,6932.699381
0.0,4,6932.79812
0.0,2,6932.858667
0.0,2,6932.907663
0.0,2,6932.957972
1.0,7,6933.129175
0.0,2,6933.179918
0.0,2,6933.230932
0.0,7,6933.41125
0.0,2,6933.461537
0.0,2,6933.512562
0.0,7,6933.690157
0.0,2,6933.740857
0.0,5,6933.868749
0.0,4,6933.969251
0.0,2,6934.019395
0.0,2,6934.069719
0.0,2,6934.119576
0.0,3,6934.193775
0.0,2,6934.24419
0.0,3,6934.319978
0.0,2,6934.369598
0.0,2,6934.419707
0.0,2,6934.469877
0.0,3,6934.542419
0.0,4,6934.642335
0.0,2,6934.692405
0.0,7,6934.863296
0.0,2,6940.15405
0.0,2,6940.199906
0.0,2,6940.242454
1.0,7,6940.394165
0.0,2,6940.442021
0.0,2,6940.489695
0.0,2,6940.537393
0.0,2,6940.585527
0.0,6,6940.715381
0.0,4,6940.808191
0.0,2,6940.852348
1.0,7,6941.017732
0.0,4,6941.116473
0.0,2,6941.164283
0.0,7,6941.321224
0.0,2,6941.374003
0.0,6,6941.547533
0.0,2,6941.601222
0.0,6,6941.76344
0.0,4,6941.887859
0.0,2,6941.942418
0.0,5,6942.07196
0.0,6,6942.240697
1.0,7,6942.438807
0.0,2,6942.490384
0.0,3,6942.583215
1.0,7,6942.779879
0.0,4,6942.95892
0.0,2,6943.013498
0.0,4,6943.117811
0.0,4,6943.215373
0.0,4,6943.329297
0.0,7,6948.572825
0.0,2,6948.616999
0.0,4,6948.702763
0.0,2,6948.749683
0.0,2,6948.800903
0.0,7,6948.941066
0.0,5,6949.053916
0.0,5,6949.164076
0.0,4,6949.252532
0.0,2,6949.298673
0.0,4,6949.394185
0.0,7,6949.566179
0.0,5,6949.694496
0.0,2,6949.740671
0.0,6,6949.881939
0.0,2,6949.932707
0.0,2,6949.983725
0.0,3,6950.055734
0.0,5,6950.18804
0.0,7,6950.362247
1.0,7,6950.545499
0.0,2,6950.596406
0.0,7,6950.769955
0.0,7,6950.951071
1.0,7,6951.121924
0.0,2,6951.171437
0.0,5,6951.30093
0.0,2,6951.351001
0.0,2,6951.401031
1.0,7,6951.570801
0.0,4,6956.884595
0.0,6,6956.998907
0.0,2,6957.040866
0.0,2,6957.084459
0.0,2,6957.124023
0.0,2,6957.163108
0.0,6,6957.272826
0.0,7,6957.41965
0.0,4,6957.509426
0.0,2,6957.555858
0.0,4,6957.644483
0.0,3,6957.719847
0.0,7,6957.902932
0.0,7,6958.05721
0.0,7,6958.247398
1.0,7,6958.418446
0.0,6,6958.575599
0.0,6,6958.728352
0.0,2,6958.779476
0.0,4,6958.881506
0.0,6,6959.034539
1.0,7,6959.204504
0.0,5,6959.343873
0.0,2,6959.397228
0.0,3,6959.489145
0.0,6,6959.64264
0.0,2,6959.692383
0.0,2,6959.742173
1.0,7,6959.933321
0.0,4,6965.320388
0.0,2,6965.354025
0.0,4,6965.433864
0.0,2,6965.471659
0.0,4,6965.547712
0.0,4,6965.620016
0.0,2,6965.655775
0.0,4,6965.730531
0.0,4,6965.809786
0.0,7,6965.962214
0.0,2,6966.012614
0.0,7,6966.190362
0.0,6,6966.336557
0.0,4,6966.436629
0.0,3,6966.518527
0.0,2,6966.56773
0.0,2,6966.620384
0.0,4,6966.734964
0.0,6,6966.886115
0.0,2,6966.93857
0.0,2,6966.991186
0.0,4,6967.108216
0.0,7,6967.305835
0.0,2,6967.36918
0.0,6,6967.529555
0.0,2,6967.582265
0.0,7,6967.776551
0.0,2,6967.867229
0.0,5,6968.010123
0.0,3,6968.085084
0.0,4,6968.20582
0.0,2,6968.25784
1.0,7,6968.44819
0.0,2,6973.745739
0.0,4,6973.822722
0.0,3,6973.886465
0.0,7,6974.031763
0.0,4,6974.112632
0.0,6,6974.247063
0.0,4,6974.340538
1.0,7,6974.524726
0.0,7,6974.717086
0.0,6,6974.874708
0.0,7,6975.048005
0.0,2,6975.107186
0.0,7,6975.304446
0.0,2,6975.360066
0.0,4,6975.465001
0.0,2,6975.517021
0.0,6,6975.697848
0.0,3,6975.771583
0.0,2,6975.832191
0.0,2,6975.894825
0.0,7,6976.091821
0.0,2,6976.140015
1.0,7,6976.33506
1.0,7,6976.530884
0.0,2,6976.587855
0.0,2,6976.639684
0.0,4,6976.743491
1.0,7,6976.92835
1.0,7,6982.186575
0.0,6,6982.303049
0.0,2,6982.34418
0.0,7,6982.481656
0.0,4,6982.561435
0.0,2,6982.6045
0.0,2,6982.652893
0.0,2,6982.70296
0.0,6,6982.842041
0.0,2,6982.893099
1.0,7,6983.081048
0.0,6,6983.237327
0.0,6,6983.393595
0.0,4,6983.510897
0.0,4,6983.625465
0.0,4,6983.726677
0.0,5,6983.849224
0.0,4,6983.971993
1.0,7,6984.171588
1.0,7,6984.34041
0.0,2,6984.390122
0.0,7,6984.584928
0.0,7,6984.77115
0.0,2,6984.819973
0.0,4,6984.918908
0.0,4,6985.025401
0.0,6,6985.179322
0.0,5,6985.312279
0.0,4,6990.534307
0.0,2,6990.575541
0.0,7,6990.711877
1.0,7,6990.837322
0.0,4,6990.908657
0.0,5,6991.009922
0.0,4,6991.096442
0.0,7,6991.260727
0.0,3,6991.33603
0.0,4,6991.434761
1.0,7,6991.629891
0.0,6,6991.79189
0.0,2,6991.845079
0.0,2,6991.895008
0.0,7,6992.080388
0.0,2,6992.131721
0.0,6,6992.293113
0.0,6,6992.448884
1.0,7,6992.629282
1.0,7,6992.803575
0.0,2,6992.85303
0.0,4,6992.953637
0.0,6,6993.104294
0.0,6,6993.254047
0.0,4,6993.353797
0.0,6,6993.502887
0.0,6,6998.93504
0.0,5,6999.025792
0.0,6,6999.146742
0.0,3,6999.197744
0.0,2,6999.238334
0.0,4,6999.31614
0.0,5,6999.413268
0.0,4,6999.50728
1.0,7,6999.681767
0.0,4,6999.786817
0.0,4,6999.889096
0.0,2,6999.939335
0.0,2,6999.990107
0.0,4,7000.091462
0.0,2,7000.142002
1.0,7,7000.308637
0.0,2,7000.359015
0.0,2,7000.409527
0.0,7,7000.593714
1.0,7,7000.765326
0.0,2,7000.816195
0.0,5,7000.949991
0.0,7,7001.122477
1.0,7,7001.305032
0.0,2,7001.355155
0.0,3,7001.424044
0.0,4,7001.524762
0.0,2,7001.574135
0.0,4,7001.673687
0.0,2,7001.723835
0.0,4,7001.823314
