#{"t_start": 1667421486.2321131, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8348.412928
0.0,6,8348.554713
1.0,7,8348.736773
1.0,7,8348.913643
1.0,7,8349.08333
1.0,7,8349.25859
1.0,7,8349.435679
1.0,7,8349.587027
0.0,2,8349.637606
1.0,7,8349.816028
1.0,7,8350.009754
1.0,7,8356.194387
1.0,7,8356.388123
0.0,6,8356.560096
1.0,7,8356.753226
1.0,7,8356.946338
1.0,7,8357.140095
1.0,7,8357.312519
1.0,7,8357.481786
1.0,7,8357.653932
1.0,7,8357.823569
1.0,7,8357.992832
1.0,7,8358.152124
1.0,7,8358.326059
1.0,7,8358.487612
0.0,6,8358.643219
1.0,7,8358.802603
1.0,7,8358.947316
1.0,7,8359.114026
1.0,7,8364.992873
1.0,7,8365.184099
1.0,7,8365.378295
1.0,7,8365.572703
1.0,7,8365.766335
1.0,7,8365.975956
1.0,7,8366.160601
1.0,7,8366.335819
1.0,7,8366.505508
1.0,7,8366.673752
1.0,7,8366.847318
1.0,7,8367.022539
0.0,3,8367.094881
1.0,7,8367.271886
1.0,7,8367.447407
1.0,7,8367.61982
1.0,7,8367.763046
1.0,7,8367.915418
1.0,7,8368.095299
1.0,7,8374.082672
1.0,7,8374.273621
1.0,7,8374.467839
1.0,7,8374.660897
1.0,7,8374.840178
1.0,7,8375.030665
1.0,7,8375.20517
1.0,7,8375.378244
1.0,7,8375.536041
1.0,7,8375.687295
1.0,7,8376.095389
1.0,7,8376.274016
1.0,7,8376.420527
1.0,7,8376.574791
1.0,7,8376.719302
1.0,7,8376.899589
1.0,7,8377.087091
1.0,7,8377.26091
1.0,7,8377.433592
1.0,7,8383.430202
1.0,7,8383.601572
1.0,7,8383.776406
1.0,7,8383.965597
1.0,7,8384.145814
1.0,7,8384.320601
1.0,7,8384.492342
1.0,7,8384.658154
1.0,7,8384.823275
1.0,7,8384.998801
1.0,7,8385.170869
1.0,7,8385.325076
1.0,7,8385.468653
1.0,7,8385.631012
1.0,7,8385.790579
1.0,7,8386.025049
1.0,7,8386.207405
1.0,7,8386.395076
1.0,7,8392.391407
1.0,7,8392.572177
1.0,7,8392.764637
1.0,7,8392.957576
1.0,7,8393.132808
1.0,7,8393.315326
1.0,7,8393.469171
1.0,7,8393.61916
1.0,7,8393.79163
1.0,7,8393.960362
1.0,7,8394.109996
1.0,7,8394.256229
1.0,7,8394.403835
1.0,7,8394.551017
1.0,7,8394.714592
1.0,7,8394.885927
1.0,7,8395.078282
1.0,7,8395.271674
1.0,7,8401.268168
1.0,7,8401.450326
1.0,7,8401.629071
1.0,7,8401.793715
1.0,7,8401.974169
1.0,7,8402.135618
1.0,7,8402.37589
1.0,7,8402.565874
1.0,7,8402.754195
1.0,7,8402.928913
1.0,7,8403.086692
1.0,7,8403.232139
1.0,7,8403.379415
1.0,7,8403.538609
1.0,7,8403.726148
1.0,7,8403.920699
1.0,7,8404.114609
1.0,7,8404.315132
1.0,7,8410.038381
1.0,7,8410.205055
1.0,7,8410.397067
1.0,7,8410.587003
1.0,7,8410.77852
1.0,7,8410.957124
1.0,7,8411.136379
1.0,7,8411.315088
1.0,7,8411.480989
1.0,7,8411.658112
1.0,7,8411.806837
1.0,7,8411.95156
1.0,7,8412.097733
1.0,7,8412.251565
1.0,7,8412.411844
1.0,7,8412.57716
1.0,7,8412.753271
1.0,7,8412.925411
1.0,7,8413.10169
1.0,7,8419.089143
1.0,7,8419.274066
1.0,7,8419.469192
1.0,7,8419.661116
1.0,7,8419.841274
1.0,7,8420.02832
1.0,7,8420.215557
1.0,7,8420.412378
1.0,7,8420.602499
1.0,7,8420.766152
1.0,7,8420.915948
1.0,7,8421.067861
1.0,7,8421.221971
1.0,7,8421.396756
1.0,7,8421.577406
1.0,7,8421.770092
1.0,7,8421.957381
1.0,7,8422.151051
1.0,7,8427.911541
1.0,7,8428.083329
1.0,7,8428.261507
1.0,7,8428.428899
1.0,7,8428.606552
1.0,7,8428.766515
1.0,7,8428.941302
1.0,7,8429.104372
1.0,7,8429.28389
1.0,7,8429.455013
1.0,7,8429.623246
1.0,7,8429.777444
1.0,7,8429.916808
1.0,7,8430.070158
1.0,7,8430.236074
1.0,7,8430.41294
1.0,7,8430.586801
1.0,7,8430.763988
1.0,7,8436.891337
1.0,7,8437.085113
1.0,7,8437.290594
1.0,7,8437.483591
1.0,7,8437.65916
1.0,7,8437.82232
1.0,7,8437.992715
1.0,7,8438.162371
0.0,3,8438.227766
1.0,7,8438.382191
1.0,7,8438.535649
1.0,7,8438.682768
1.0,7,8438.830135
1.0,7,8438.990657
1.0,7,8439.170022
1.0,7,8439.354084
1.0,7,8439.533754
1.0,7,8439.72776
1.0,7,8439.921786
1.0,7,8445.699198
1.0,7,8445.893172
0.0,2,8445.945236
1.0,7,8446.138045
1.0,7,8446.331842
1.0,7,8446.523934
1.0,7,8446.689079
1.0,7,8446.84867
1.0,7,8447.02668
1.0,7,8447.20475
1.0,7,8447.403361
1.0,7,8447.558271
1.0,7,8447.703724
1.0,7,8447.857094
1.0,7,8448.029934
1.0,7,8448.215805
1.0,7,8448.405976
1.0,7,8448.568121
1.0,7,8448.758471
1.0,7,8454.811525
1.0,7,8454.998794
1.0,7,8455.191523
1.0,7,8455.384575
1.0,7,8455.571698
1.0,7,8455.739953
1.0,7,8455.912023
1.0,7,8456.099231
1.0,7,8456.269814
1.0,7,8456.415831
1.0,7,8456.55988
1.0,7,8456.705221
1.0,7,8456.87127
1.0,7,8457.059164
1.0,7,8457.244353
1.0,7,8457.415261
1.0,7,8457.604322
1.0,7,8457.800259
1.0,7,8463.838275
1.0,7,8464.017304
1.0,7,8464.182246
1.0,7,8464.362139
1.0,7,8464.515873
1.0,7,8464.67657
1.0,7,8464.854966
1.0,7,8465.048171
1.0,7,8465.205759
1.0,7,8465.342947
1.0,7,8465.489289
1.0,7,8465.636359
1.0,7,8465.800113
1.0,7,8465.967206
1.0,7,8466.148889
1.0,7,8466.31602
1.0,7,8466.49816
1.0,7,8466.666347
1.0,7,8466.871644
1.0,7,8472.787364
0.0,5,8472.928413
1.0,7,8473.121753
1.0,7,8473.314177
1.0,7,8473.480043
1.0,7,8473.659901
1.0,7,8473.854952
1.0,7,8474.039842
1.0,7,8474.184844
1.0,7,8474.334343
1.0,7,8474.477612
1.0,7,8474.637053
1.0,7,8474.823763
1.0,7,8475.017524
1.0,7,8475.210418
1.0,7,8475.404538
1.0,7,8475.597697
1.0,7,8475.800053
1.0,7,8481.678083
1.0,7,8481.869028
1.0,7,8482.062204
1.0,7,8482.244784
1.0,7,8482.406677
1.0,7,8482.588791
1.0,7,8482.797626
1.0,7,8482.962173
1.0,7,8483.106766
1.0,7,8483.257921
1.0,7,8483.407734
1.0,7,8483.562621
1.0,7,8483.734127
1.0,7,8483.909518
1.0,7,8484.086939
1.0,7,8484.272055
1.0,7,8484.439294
1.0,7,8484.619291
1.0,7,8484.800087
1.0,7,8490.993271
1.0,7,8491.162784
1.0,7,8491.306319
1.0,7,8491.480134
1.0,7,8491.674019
1.0,7,8491.824473
1.0,7,8491.959769
1.0,7,8492.104222
1.0,7,8492.251307
1.0,7,8492.407856
1.0,7,8492.586267
1.0,7,8492.783314
1.0,7,8492.979686
1.0,7,8493.173266
1.0,7,8493.375624
1.0,7,8493.585686
1.0,7,8493.797664
1.0,7,8494.027488
1.0,7,8499.875433
1.0,7,8500.046126
1.0,7,8500.215683
1.0,7,8500.393212
1.0,7,8500.587716
1.0,7,8500.748301
1.0,7,8500.901011
1.0,7,8501.046832
1.0,7,8501.193847
1.0,7,8501.361419
1.0,7,8501.547872
1.0,7,8501.741746
1.0,7,8501.93547
1.0,7,8502.129565
1.0,7,8502.33318
1.0,7,8502.540291
1.0,7,8502.756937
1.0,7,8502.980389
1.0,7,8508.78076
1.0,7,8508.93337
1.0,7,8509.084903
1.0,7,8509.240312
1.0,7,8509.420474
1.0,7,8509.59445
1.0,7,8509.747714
1.0,7,8509.89782
1.0,7,8510.035314
1.0,7,8510.177027
1.0,7,8510.355615
1.0,7,8510.553129
1.0,7,8510.747562
1.0,7,8510.942292
1.0,7,8511.131492
1.0,7,8511.326438
1.0,7,8511.542144
1.0,7,8511.765164
1.0,7,8517.682593
1.0,7,8517.853937
1.0,7,8518.026566
1.0,7,8518.203158
1.0,7,8518.387687
1.0,7,8518.557881
1.0,7,8518.720913
1.0,7,8518.887232
1.0,7,8519.054537
1.0,7,8519.238125
1.0,7,8519.43462
1.0,7,8519.628645
1.0,7,8519.823667
1.0,7,8520.017704
1.0,7,8520.21948
1.0,7,8520.437369
1.0,7,8520.661197
1.0,7,8520.885701
1.0,7,8521.078592
1.0,7,8527.266899
1.0,7,8527.537827
1.0,7,8527.701437
1.0,7,8527.842509
1.0,7,8528.006066
0.0,6,8528.167957
1.0,7,8528.360936
1.0,7,8528.552315
1.0,7,8528.743703
1.0,7,8528.937904
1.0,7,8529.14502
1.0,7,8529.350459
1.0,7,8529.600266
1.0,7,8529.828043
1.0,7,8530.035899
1.0,7,8530.24896
1.0,7,8530.441337
1.0,7,8530.622036
1.0,7,8536.21419
1.0,7,8536.365311
1.0,7,8536.517036
1.0,7,8536.660195
1.0,7,8536.812085
1.0,7,8536.981132
1.0,7,8537.173752
1.0,7,8537.366722
1.0,7,8537.560925
1.0,7,8537.755115
1.0,7,8537.951189
1.0,7,8538.164912
1.0,7,8538.401438
1.0,7,8538.621894
1.0,7,8538.846004
1.0,7,8539.070068
0.0,4,8539.19007
1.0,7,8539.374019
1.0,7,8539.567436
1.0,7,8545.231279
1.0,7,8545.391618
1.0,7,8545.53684
1.0,7,8545.697242
1.0,7,8545.869964
1.0,7,8546.062786
1.0,7,8546.259501
1.0,7,8546.453364
1.0,7,8546.647494
1.0,7,8546.858752
1.0,7,8547.083745
1.0,7,8547.318663
1.0,7,8547.55172
1.0,7,8547.767992
1.0,7,8547.988389
1.0,7,8548.201935
1.0,7,8548.393611
1.0,7,8548.58875
0.0,2,9951.484932
0.0,2,9951.517341
0.0,2,9951.555996
0.0,3,9951.630422
0.0,2,9951.678034
0.0,2,9951.724461
0.0,2,9951.770368
0.0,2,9951.816061
0.0,2,9951.862778
0.0,2,9951.909224
0.0,2,9951.955772
0.0,2,9952.006201
0.0,2,9952.057148
0.0,2,9952.11001
0.0,2,9952.161718
0.0,2,9952.211613
0.0,3,9952.292395
0.0,2,9952.34795
0.0,2,9952.40299
0.0,2,9952.461866
0.0,4,9952.580673
0.0,2,9952.640056
0.0,2,9952.698893
0.0,6,9952.876783
0.0,2,9952.936171
0.0,2,9952.995135
0.0,2,9953.053829
0.0,6,9953.231488
0.0,2,9953.290438
0.0,2,9953.349414
0.0,2,9953.408134
0.0,4,9953.52587
0.0,2,9953.585096
0.0,2,9953.644044
0.0,3,9953.73369
0.0,2,9953.793347
0.0,4,9953.910978
0.0,2,9953.969582
0.0,4,9954.08717
0.0,2,9954.146272
0.0,3,9954.233015
0.0,2,9954.292153
0.0,2,9954.350962
0.0,2,9954.410363
0.0,2,9954.465626
0.0,2,9954.525049
0.0,2,9954.583767
0.0,2,9954.637043
0.0,2,9954.683813
0.0,2,9954.732613
0.0,4,9954.832158
0.0,2,9954.882643
0.0,4,9961.144698
0.0,2,9961.194874
0.0,7,9961.33683
0.0,2,9961.385914
0.0,2,9961.432459
0.0,3,9961.510375
0.0,2,9961.556019
0.0,2,9961.604532
0.0,2,9961.651012
0.0,4,9961.752182
0.0,6,9961.918047
0.0,4,9962.029219
0.0,2,9962.083841
0.0,2,9962.13885
0.0,2,9962.198727
0.0,2,9962.257945
0.0,4,9962.376955
0.0,2,9962.436437
0.0,2,9962.495772
0.0,6,9962.678067
0.0,2,9962.739832
0.0,4,9962.858963
0.0,4,9962.978469
0.0,2,9963.037428
0.0,2,9963.097755
0.0,2,9963.158804
0.0,2,9963.217187
0.0,2,9963.276202
0.0,4,9963.394281
0.0,2,9963.452913
0.0,5,9963.589576
0.0,2,9963.648238
0.0,3,9963.747694
0.0,2,9963.806624
0.0,4,9963.922911
0.0,3,9964.000674
0.0,2,9964.063275
0.0,7,9964.282336
0.0,2,9964.335334
0.0,2,9964.38217
0.0,2,9964.429971
0.0,4,9964.531917
0.0,4,9964.632469
0.0,2,9970.862551
0.0,2,9970.911155
0.0,2,9970.954175
0.0,5,9971.074368
0.0,2,9971.120562
0.0,2,9971.166744
0.0,4,9971.261263
0.0,4,9971.3569
0.0,2,9971.408194
0.0,2,9971.462869
0.0,2,9971.51843
0.0,2,9971.573267
0.0,4,9971.683818
0.0,5,9971.81664
0.0,2,9971.875821
0.0,4,9971.995253
0.0,2,9972.054696
0.0,2,9972.113937
0.0,7,9972.329594
0.0,2,9972.388378
0.0,2,9972.447849
0.0,2,9972.507505
0.0,4,9972.626326
0.0,4,9972.745173
0.0,2,9972.803897
0.0,4,9972.92317
0.0,5,9973.062101
0.0,3,9973.159822
0.0,2,9973.219402
0.0,4,9973.338702
0.0,4,9973.4564
0.0,2,9973.515066
0.0,2,9973.57484
0.0,3,9973.652403
0.0,2,9973.714952
0.0,3,9973.813682
0.0,3,9973.894265
0.0,2,9973.952655
0.0,3,9974.046687
0.0,4,9974.14483
0.0,7,9974.320811
0.0,2,9974.370712
0.0,4,9980.644327
0.0,2,9980.684916
0.0,2,9980.726205
0.0,2,9980.771243
0.0,4,9980.864459
0.0,2,9980.910655
0.0,2,9980.957472
0.0,2,9981.004665
0.0,2,9981.0509
0.0,2,9981.09532
0.0,3,9981.174383
0.0,3,9981.255577
0.0,2,9981.309238
0.0,5,9981.442617
0.0,6,9981.623192
0.0,3,9981.71196
0.0,4,9981.829361
0.0,3,9981.924249
0.0,2,9981.983348
0.0,5,9982.126187
0.0,2,9982.185273
0.0,7,9982.40174
0.0,4,9982.521064
0.0,4,9982.63994
0.0,2,9982.699567
0.0,2,9982.75878
0.0,2,9982.818014
0.0,2,9982.878103
0.0,4,9982.996868
0.0,2,9983.056212
0.0,4,9983.175636
0.0,4,9983.294048
0.0,5,9983.43707
0.0,7,9983.65808
0.0,2,9983.715698
0.0,2,9983.775574
0.0,2,9983.825775
0.0,4,9983.920614
0.0,2,9983.978264
0.0,2,9984.029282
0.0,2,9984.084191
0.0,4,9990.345981
0.0,2,9990.386308
0.0,7,9990.546
0.0,2,9990.593383
0.0,2,9990.639822
0.0,3,9990.701693
0.0,2,9990.748341
0.0,6,9990.89822
0.0,2,9990.953356
0.0,2,9991.009176
0.0,2,9991.063972
0.0,6,9991.229808
0.0,2,9991.289739
0.0,2,9991.349555
0.0,3,9991.45088
0.0,3,9991.528459
0.0,2,9991.588062
0.0,3,9991.689604
0.0,2,9991.749927
1.0,7,9991.946416
0.0,4,9992.065176
0.0,2,9992.125325
0.0,2,9992.185831
0.0,4,9992.304281
0.0,2,9992.363851
0.0,4,9992.483019
0.0,2,9992.542869
0.0,4,9992.662107
0.0,2,9992.721804
0.0,3,9992.823195
0.0,2,9992.88238
0.0,2,9992.941822
0.0,2,9993.001204
0.0,4,9993.113628
0.0,2,9993.167523
0.0,6,9993.333272
0.0,3,9993.413161
0.0,2,9993.467757
0.0,4,9993.577079
0.0,2,9993.629111
0.0,4,9993.738454
0.0,4,10000.169262
0.0,3,10000.243356
0.0,2,10000.293422
0.0,4,10000.386986
0.0,2,10000.432813
0.0,6,10000.575716
0.0,2,10000.630264
0.0,2,10000.686749
0.0,5,10000.824535
0.0,2,10000.879668
0.0,4,10000.994131
0.0,2,10001.054471
0.0,2,10001.113505
0.0,2,10001.174037
0.0,2,10001.225979
0.0,2,10001.277569
0.0,2,10001.336711
0.0,3,10001.432005
0.0,2,10001.492088
0.0,2,10001.551304
0.0,2,10001.610903
0.0,6,10001.790281
1.0,7,10001.990688
0.0,2,10002.050334
0.0,4,10002.168828
0.0,2,10002.228691
0.0,2,10002.288145
0.0,2,10002.348052
0.0,4,10002.467602
0.0,2,10002.527208
0.0,2,10002.586126
0.0,2,10002.645787
0.0,6,10002.817209
0.0,3,10002.910791
0.0,2,10002.972178
0.0,5,10003.116339
0.0,2,10003.175647
0.0,4,10003.293759
0.0,4,10003.393414
0.0,4,10003.495721
0.0,2,10003.5627
0.0,2,10003.618006
0.0,2,10003.664571
0.0,2,10003.713736
0.0,2,10009.954869
0.0,6,10010.157157
0.0,2,10010.203218
0.0,2,10010.250268
0.0,4,10010.361085
0.0,6,10010.527582
0.0,2,10010.582895
0.0,6,10010.758039
1.0,7,10010.960508
0.0,2,10011.019605
0.0,6,10011.199498
0.0,4,10011.31997
0.0,2,10011.378648
0.0,4,10011.498575
0.0,6,10011.676824
0.0,3,10011.773727
0.0,7,10011.974626
0.0,4,10012.093826
0.0,3,10012.199643
0.0,2,10012.263337
1.0,7,10012.478143
0.0,6,10012.653672
0.0,2,10012.71361
0.0,2,10012.772633
0.0,2,10012.832291
0.0,7,10013.039714
0.0,2,10013.0929
0.0,5,10013.211707
0.0,2,10013.262742
0.0,2,10013.313408
0.0,2,10013.363972
0.0,2,10013.41537
0.0,4,10013.508164
0.0,4,10013.598572
0.0,4,10019.932842
0.0,3,10020.008933
0.0,6,10020.164527
0.0,2,10020.21738
0.0,2,10020.27375
0.0,6,10020.437132
0.0,5,10020.598446
0.0,2,10020.657813
1.0,7,10020.856253
0.0,4,10020.975518
0.0,2,10021.035512
1.0,7,10021.254514
0.0,4,10021.373547
1.0,7,10021.579016
0.0,2,10021.642151
1.0,7,10021.874411
0.0,2,10021.938557
0.0,4,10022.064741
0.0,6,10022.257499
1.0,7,10022.458644
1.0,7,10022.672127
0.0,4,10022.784447
0.0,3,10022.857442
0.0,6,10023.002458
0.0,4,10023.103147
0.0,4,10023.198722
0.0,2,10023.242512
0.0,2,10023.285847
0.0,4,10023.379795
0.0,2,10023.426051
0.0,4,10029.740657
0.0,4,10029.851735
0.0,6,10030.022608
0.0,2,10030.135099
0.0,6,10030.314971
0.0,2,10030.374469
0.0,3,10030.458993
0.0,2,10030.518811
0.0,6,10030.700192
1.0,7,10030.914129
0.0,2,10030.973796
0.0,3,10031.058172
0.0,2,10031.117346
0.0,4,10031.242646
0.0,2,10031.306848
0.0,2,10031.370919
0.0,3,10031.470214
0.0,2,10031.534182
0.0,7,10031.754747
0.0,2,10031.818452
0.0,2,10031.882086
1.0,7,10032.102089
1.0,7,10032.305202
0.0,5,10032.457272
0.0,3,10032.543688
0.0,6,10032.704199
0.0,2,10032.752338
0.0,2,10032.80115
0.0,2,10032.851369
0.0,2,10032.901569
0.0,2,10032.945572
0.0,2,10032.990267
0.0,2,10033.035149
1.0,7,10033.191516
1.0,7,10033.360119
0.0,4,10039.557735
0.0,5,10039.691357
0.0,2,10039.746464
0.0,4,10039.868451
1.0,7,10040.119525
0.0,5,10040.256856
0.0,4,10040.37757
1.0,7,10040.601943
0.0,4,10040.720345
0.0,2,10040.780487
1.0,7,10040.980622
0.0,2,10041.04408
0.0,4,10041.172319
1.0,7,10041.409894
1.0,7,10041.621201
1.0,7,10041.843152
1.0,7,10042.041682
0.0,5,10042.184627
0.0,2,10042.244751
0.0,4,10042.351878
1.0,7,10042.544379
0.0,2,10042.593655
0.0,2,10042.642764
0.0,4,10042.732223
0.0,6,10042.867881
0.0,2,10042.914489
1.0,7,10043.06917
0.0,6,10049.301798
0.0,2,10049.353338
0.0,6,10049.510748
0.0,3,10049.597256
0.0,2,10049.653135
0.0,3,10049.741721
1.0,7,10049.961178
0.0,2,10050.020884
0.0,4,10050.177432
0.0,4,10050.295748
0.0,4,10050.415743
0.0,6,10050.594692
0.0,6,10050.787263
0.0,2,10050.851837
1.0,7,10051.082039
1.0,7,10051.301459
0.0,4,10051.429846
0.0,4,10051.548306
1.0,7,10051.761399
0.0,6,10051.939875
0.0,2,10051.999075
1.0,7,10052.185126
0.0,2,10052.240433
0.0,4,10052.348988
0.0,2,10052.3985
0.0,2,10052.447677
0.0,2,10052.494606
0.0,7,10052.657569
0.0,4,10052.741992
1.0,7,10059.043648
1.0,7,10059.228536
1.0,7,10059.410778
1.0,7,10059.622375
0.0,2,10059.682406
0.0,4,10059.802588
0.0,2,10059.864306
0.0,7,10060.147277
1.0,7,10060.350805
1.0,7,10060.57864
0.0,4,10060.70666
0.0,4,10060.834617
0.0,6,10061.026993
1.0,7,10061.247618
0.0,2,10061.305658
0.0,3,10061.394675
0.0,5,10061.543136
0.0,2,10061.603381
0.0,2,10061.662559
0.0,2,10061.718378
0.0,4,10061.827374
1.0,7,10062.021821
1.0,7,10062.195745
1.0,7,10062.351239
0.0,4,10062.437674
0.0,4,10062.531883
1.0,7,10062.70783
1.0,7,10069.030511
0.0,6,10069.194494
0.0,4,10069.310322
0.0,3,10069.409521
0.0,2,10069.469916
1.0,7,10069.667541
1.0,7,10069.878644
0.0,4,10069.984066
1.0,7,10070.194689
0.0,6,10070.386292
1.0,7,10070.612911
1.0,7,10070.835597
0.0,7,10071.059901
0.0,4,10071.177105
1.0,7,10071.377541
0.0,6,10071.54061
0.0,6,10071.70686
0.0,4,10071.816611
0.0,4,10071.915501
0.0,2,10071.959951
0.0,2,10072.004843
0.0,4,10072.095937
1.0,7,10072.252491
1.0,7,10072.438971
1.0,7,10078.734838
0.0,6,10078.891082
1.0,7,10079.075204
1.0,7,10079.292388
0.0,6,10079.471888
0.0,4,10079.591792
1.0,7,10079.788236
0.0,4,10079.907138
0.0,4,10080.067241
1.0,7,10080.282044
1.0,7,10080.513194
0.0,2,10080.576842
0.0,2,10080.641054
1.0,7,10080.84251
0.0,4,10080.958072
0.0,2,10081.017561
1.0,7,10081.218015
1.0,7,10081.401905
0.0,4,10081.512549
1.0,7,10081.699802
1.0,7,10081.852652
0.0,6,10082.003307
1.0,7,10082.186543
1.0,7,10088.684526
0.0,2,10088.739087
0.0,4,10088.849391
1.0,7,10089.058918
1.0,7,10089.26498
0.0,6,10089.443698
1.0,7,10089.656855
1.0,7,10089.862246
1.0,7,10090.0643
1.0,7,10090.352118
1.0,7,10090.554524
1.0,7,10090.775378
1.0,7,10090.955876
1.0,7,10091.161076
1.0,7,10091.330498
0.0,5,10091.446135
0.0,2,10091.489606
1.0,7,10091.653453
1.0,7,10091.817992
1.0,7,10092.000956
1.0,7,10098.267118
1.0,7,10098.456248
1.0,7,10098.644571
0.0,4,10098.754261
1.0,7,10098.957743
1.0,7,10099.172293
1.0,7,10099.372668
1.0,7,10099.591832
1.0,7,10099.79687
0.0,4,10099.910791
1.0,7,10100.216691
1.0,7,10100.443923
1.0,7,10100.637822
1.0,7,10100.822297
0.0,4,10100.933264
0.0,4,10101.043665
1.0,7,10101.234206
0.0,4,10101.321065
0.0,6,10101.455868
1.0,7,10101.639174
1.0,7,10101.810414
1.0,7,10108.111336
1.0,7,10108.313284
1.0,7,10108.514277
1.0,7,10108.719205
1.0,7,10108.925047
1.0,7,10109.136658
1.0,7,10109.342064
1.0,7,10109.559606
1.0,7,10109.775429
1.0,7,10110.006685
0.0,2,10110.070021
0.0,2,10110.165901
1.0,7,10110.369608
1.0,7,10110.566795
1.0,7,10110.75574
1.0,7,10110.951616
1.0,7,10111.115427
0.0,2,10111.160997
1.0,7,10111.330517
0.0,2,10111.377598
1.0,7,10111.544895
1.0,7,10117.727044
1.0,7,10117.933022
1.0,7,10118.126047
1.0,7,10118.340554
1.0,7,10118.548169
0.0,2,10118.605599
0.0,2,10118.660857
1.0,7,10118.881289
1.0,7,10119.07637
1.0,7,10119.300105
1.0,7,10119.512709
1.0,7,10119.74738
1.0,7,10119.955343
0.0,3,10120.046439
1.0,7,10120.246002
1.0,7,10120.428788
1.0,7,10120.631277
1.0,7,10120.818233
0.0,5,10120.934432
0.0,5,10121.056384
1.0,7,10121.232862
1.0,7,10127.480375
1.0,7,10127.674477
1.0,7,10127.858794
1.0,7,10128.05701
0.0,3,10128.15561
1.0,7,10128.357371
0.0,3,10128.438143
1.0,7,10128.654651
1.0,7,10128.870139
1.0,7,10129.080084
0.0,4,10129.207128
1.0,7,10129.438728
1.0,7,10129.654447
1.0,7,10129.880427
1.0,7,10130.11041
1.0,7,10130.28856
1.0,7,10130.492508
1.0,7,10130.653491
1.0,7,10130.832425
1.0,7,10131.011131
1.0,7,10137.165126
1.0,7,10137.359744
0.0,4,10137.458871
1.0,7,10137.633551
1.0,7,10137.843478
1.0,7,10138.040972
1.0,7,10138.264641
1.0,7,10138.478639
1.0,7,10138.700706
1.0,7,10138.937665
0.0,6,10139.118277
1.0,7,10139.339615
1.0,7,10139.555982
1.0,7,10139.761627
1.0,7,10139.958514
1.0,7,10140.166156
1.0,7,10140.363901
1.0,7,10140.543056
1.0,7,10140.723664
1.0,7,10146.838129
1.0,7,10147.03926
1.0,7,10147.215538
1.0,7,10147.404478
1.0,7,10147.61854
1.0,7,10147.810176
1.0,7,10148.033589
1.0,7,10148.255147
1.0,7,10148.471717
1.0,7,10148.716578
1.0,7,10148.942969
0.0,2,10149.01418
1.0,7,10149.262795
1.0,7,10149.477879
1.0,7,10149.669287
1.0,7,10149.867648
1.0,7,10150.051985
1.0,7,10150.233772
1.0,7,10150.41219
1.0,7,10156.561476
1.0,7,10156.755726
1.0,7,10156.938997
1.0,7,10157.138669
1.0,7,10157.341186
1.0,7,10157.527398
1.0,7,10157.740909
1.0,7,10157.96594
1.0,7,10158.166129
0.0,6,10158.363419
1.0,7,10158.586322
1.0,7,10158.806539
1.0,7,10159.046942
1.0,7,10159.254407
1.0,7,10159.464515
1.0,7,10159.641172
1.0,7,10159.817863
1.0,7,10160.001939
1.0,7,10166.130105
1.0,7,10166.317772
1.0,7,10166.492999
1.0,7,10166.69055
1.0,7,10166.867618
0.0,4,10166.987837
1.0,7,10167.178588
1.0,7,10167.38711
1.0,7,10167.598158
1.0,7,10167.811035
1.0,7,10168.032187
1.0,7,10168.275063
1.0,7,10168.494432
1.0,7,10168.714415
1.0,7,10168.941083
1.0,7,10169.157727
1.0,7,10169.359242
1.0,7,10169.55013
1.0,7,10169.75156
1.0,7,10175.799471
1.0,7,10175.978212
1.0,7,10176.171534
1.0,7,10176.358179
1.0,7,10176.53755
1.0,7,10176.729194
1.0,7,10176.923948
1.0,7,10177.124101
1.0,7,10177.334859
1.0,7,10177.554463
1.0,7,10177.772304
1.0,7,10177.994876
1.0,7,10178.230685
1.0,7,10178.447666
1.0,7,10178.653742
1.0,7,10178.860067
1.0,7,10179.054764
1.0,7,10179.262113
1.0,7,10185.385701
1.0,7,10185.538068
1.0,7,10185.705871
1.0,7,10185.892034
1.0,7,10186.074554
1.0,7,10186.274927
1.0,7,10186.466485
1.0,7,10186.680934
1.0,7,10186.887472
1.0,7,10187.121535
1.0,7,10187.33116
1.0,7,10187.561721
1.0,7,10187.79955
1.0,7,10188.025374
0.0,3,10188.130949
1.0,7,10188.342775
1.0,7,10188.55967
1.0,7,10188.757567
1.0,7,10188.974817
1.0,7,10195.174465
1.0,7,10195.348401
1.0,7,10195.515957
1.0,7,10195.693195
1.0,7,10195.860878
1.0,7,10196.045208
0.0,7,10196.241784
1.0,7,10196.438244
1.0,7,10196.679582
1.0,7,10196.891687
1.0,7,10197.128018
1.0,7,10197.354919
1.0,7,10197.589823
1.0,7,10197.80694
1.0,7,10198.018343
1.0,7,10198.218983
1.0,7,10198.414966
1.0,7,10198.614004
1.0,7,10205.121009
1.0,7,10205.302232
1.0,7,10205.464151
1.0,7,10205.65015
1.0,7,10205.820279
1.0,7,10206.006323
1.0,7,10206.212589
1.0,7,10206.438058
1.0,7,10206.662354
1.0,7,10206.867371
1.0,7,10207.097798
1.0,7,10207.316615
1.0,7,10207.527815
1.0,7,10207.74773
1.0,7,10207.942257
1.0,7,10208.152754
1.0,7,10208.340284
1.0,7,10208.534925
1.0,7,10214.886875
1.0,7,10215.069988
1.0,7,10215.229328
1.0,7,10215.414581
