#{"t_start": 1667421485.3636963, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8073.683373
1.0,7,8073.860764
0.0,3,8073.940799
0.0,3,8074.006166
1.0,7,8074.171936
1.0,7,8074.347285
1.0,7,8074.522135
1.0,7,8074.69489
1.0,7,8074.858003
1.0,7,8075.03282
0.0,3,8075.100046
1.0,7,8075.280239
1.0,7,8075.441485
1.0,7,8075.607789
1.0,7,8075.759775
1.0,7,8075.930395
1.0,7,8076.11273
1.0,7,8076.298496
1.0,7,8082.194253
1.0,7,8082.361347
1.0,7,8082.523755
1.0,7,8082.681468
1.0,7,8082.851366
1.0,7,8083.024945
1.0,7,8083.199969
1.0,7,8083.375704
1.0,7,8083.624909
1.0,7,8083.815734
1.0,7,8084.011588
1.0,7,8084.199054
1.0,7,8084.379949
1.0,7,8084.568423
1.0,7,8084.769646
1.0,7,8084.969865
1.0,7,8085.17164
1.0,7,8085.374793
1.0,7,8091.106853
1.0,7,8091.296336
1.0,7,8091.463262
1.0,7,8091.635124
1.0,7,8091.810129
1.0,7,8091.986008
1.0,7,8092.159903
1.0,7,8092.32501
1.0,7,8092.515681
1.0,7,8092.705745
1.0,7,8092.893485
1.0,7,8093.071746
1.0,7,8093.446508
1.0,7,8093.654315
1.0,7,8093.863247
1.0,7,8094.067459
1.0,7,8094.252369
1.0,7,8094.432523
1.0,7,8099.974952
1.0,7,8100.173669
1.0,7,8100.353884
1.0,7,8100.52829
1.0,7,8100.70287
1.0,7,8100.878122
1.0,7,8101.049687
1.0,7,8101.219723
1.0,7,8101.384695
1.0,7,8101.575243
1.0,7,8101.763385
1.0,7,8101.951334
1.0,7,8102.146612
1.0,7,8102.344934
1.0,7,8102.520298
1.0,7,8102.71109
1.0,7,8102.872545
1.0,7,8103.045591
1.0,7,8103.190433
0.0,2,12506.778361
0.0,2,12506.825352
0.0,3,12506.899149
0.0,2,12506.944328
0.0,4,12507.042916
0.0,2,12507.091197
0.0,2,12507.142611
0.0,2,12507.19911
0.0,2,12507.258064
0.0,2,12507.306097
0.0,2,12507.358053
0.0,2,12507.413555
0.0,2,12507.46179
0.0,2,12507.515937
0.0,4,12507.634505
0.0,2,12507.682357
0.0,2,12507.723847
0.0,2,12507.772232
0.0,3,12507.844757
0.0,2,12507.892716
0.0,2,12507.943537
0.0,2,12507.988357
0.0,2,12508.037364
0.0,2,12508.092055
0.0,2,12508.148031
0.0,2,12508.201465
0.0,2,12508.256242
0.0,2,12508.311609
0.0,3,12508.39505
0.0,4,12508.515682
0.0,2,12508.576086
0.0,2,12508.633247
0.0,2,12508.698127
0.0,2,12508.76331
0.0,2,12508.828475
0.0,2,12508.891569
0.0,3,12508.980431
0.0,2,12509.036135
0.0,2,12509.09167
0.0,2,12509.153925
0.0,4,12509.280775
0.0,2,12509.348324
0.0,2,12509.406023
0.0,2,12509.461131
0.0,2,12509.523116
0.0,2,12509.584888
0.0,2,12509.644761
0.0,2,12509.702528
0.0,3,12509.793046
0.0,2,12509.84973
0.0,2,12509.90525
0.0,2,12509.967143
0.0,4,12510.080912
0.0,2,12510.133354
0.0,2,12510.183953
0.0,2,12510.246685
0.0,4,12517.572387
0.0,2,12517.619984
0.0,4,12517.70361
0.0,2,12517.745496
0.0,2,12517.791304
0.0,2,12517.845454
0.0,4,12517.942279
0.0,2,12517.994686
0.0,2,12518.046589
0.0,4,12518.151035
0.0,2,12518.198273
0.0,2,12518.250432
0.0,2,12518.302284
0.0,2,12518.356997
0.0,2,12518.406309
0.0,2,12518.453298
0.0,2,12518.505681
0.0,2,12518.561904
0.0,2,12518.619456
0.0,3,12518.710658
0.0,2,12518.763562
0.0,2,12518.811916
0.0,2,12518.869334
0.0,2,12518.92432
0.0,2,12518.979453
0.0,4,12519.09988
0.0,2,12519.157877
0.0,2,12519.218427
0.0,4,12519.360382
0.0,2,12519.42611
0.0,2,12519.488988
0.0,6,12519.67984
0.0,2,12519.738963
0.0,2,12519.798939
0.0,2,12519.85928
0.0,4,12519.976775
0.0,3,12520.068726
0.0,2,12520.125783
0.0,3,12520.217765
0.0,2,12520.274838
0.0,2,12520.335202
0.0,2,12520.395411
0.0,4,12520.515814
0.0,2,12520.572841
0.0,6,12520.753334
0.0,2,12520.812773
0.0,2,12520.865861
0.0,4,12520.987953
0.0,2,12521.050813
0.0,2,12521.110855
0.0,2,12528.41647
0.0,2,12528.472693
0.0,2,12528.521472
0.0,2,12528.572049
0.0,4,12528.674603
0.0,2,12528.723812
0.0,4,12528.843087
0.0,2,12528.894967
0.0,3,12528.974231
0.0,3,12529.055127
0.0,2,12529.10414
0.0,3,12529.191953
0.0,2,12529.239122
0.0,2,12529.333261
0.0,2,12529.385815
0.0,2,12529.440148
0.0,2,12529.497605
0.0,4,12529.606122
0.0,2,12529.663625
0.0,6,12529.843589
0.0,2,12529.903794
0.0,2,12529.957328
0.0,4,12530.086704
0.0,2,12530.154173
0.0,2,12530.219573
0.0,2,12530.275039
0.0,2,12530.336211
0.0,2,12530.40586
0.0,2,12530.466654
0.0,2,12530.525355
0.0,2,12530.579063
0.0,2,12530.637744
0.0,2,12530.703146
0.0,2,12530.765633
0.0,2,12530.825832
0.0,2,12530.878925
0.0,2,12530.93746
0.0,2,12531.002628
0.0,2,12531.064762
0.0,4,12531.177858
0.0,4,12531.301228
0.0,3,12531.385569
0.0,2,12531.450665
0.0,2,12531.512797
0.0,3,12531.593367
0.0,2,12531.654624
0.0,2,12531.716666
0.0,2,12531.77226
0.0,2,12531.828518
0.0,2,12531.89135
0.0,2,12531.954195
0.0,2,12532.016639
0.0,2,12532.07189
0.0,2,12539.239927
0.0,2,12539.292438
0.0,3,12539.358804
0.0,2,12539.408329
0.0,4,12539.510052
0.0,6,12539.663047
0.0,2,12539.71578
0.0,2,12539.767584
0.0,5,12539.895674
0.0,2,12539.944654
0.0,2,12539.98837
0.0,2,12540.033604
0.0,4,12540.132974
0.0,2,12540.178118
0.0,2,12540.223589
0.0,2,12540.273615
0.0,2,12540.326472
0.0,2,12540.381047
0.0,2,12540.431539
0.0,6,12540.59869
0.0,2,12540.66068
0.0,2,12540.718839
0.0,2,12540.777876
0.0,4,12540.899754
0.0,4,12541.030216
0.0,2,12541.08793
0.0,2,12541.147666
0.0,2,12541.209001
0.0,2,12541.271423
0.0,4,12541.389507
0.0,2,12541.45018
0.0,2,12541.511393
0.0,2,12541.573572
0.0,5,12541.72316
0.0,4,12541.839778
0.0,2,12541.899788
0.0,4,12542.022795
0.0,2,12542.080529
0.0,2,12542.139347
0.0,2,12542.199069
0.0,2,12542.253132
0.0,2,12542.311408
0.0,2,12542.366639
0.0,2,12542.420394
0.0,2,12542.475788
0.0,3,12542.567931
0.0,2,12542.626218
0.0,2,12542.686995
0.0,2,12542.751609
0.0,2,12549.944475
0.0,3,12550.016149
0.0,2,12550.058344
0.0,4,12550.151089
0.0,2,12550.189856
0.0,4,12550.294643
0.0,2,12550.347805
0.0,2,12550.399758
0.0,3,12550.476169
0.0,5,12550.594854
0.0,4,12550.699764
0.0,2,12550.742345
0.0,7,12550.915913
0.0,2,12550.971193
0.0,2,12551.021826
0.0,2,12551.077
0.0,2,12551.133815
0.0,2,12551.190022
0.0,4,12551.298732
0.0,2,12551.360204
0.0,2,12551.422958
0.0,2,12551.485764
0.0,2,12551.543684
0.0,2,12551.600542
0.0,2,12551.666481
0.0,2,12551.72546
0.0,2,12551.784657
0.0,2,12551.844883
0.0,2,12551.904664
0.0,6,12552.088033
0.0,3,12552.179106
0.0,2,12552.239827
0.0,2,12552.300706
0.0,2,12552.359602
0.0,2,12552.420941
0.0,2,12552.480988
0.0,3,12552.571124
0.0,2,12552.631068
0.0,2,12552.69119
0.0,2,12552.751258
0.0,2,12552.810069
0.0,2,12552.870465
0.0,2,12552.923325
0.0,4,12553.03241
0.0,3,12553.11713
0.0,2,12553.177403
0.0,2,12553.236305
0.0,2,12553.297869
0.0,4,12553.427468
0.0,4,12560.819504
0.0,3,12560.888891
0.0,2,12560.933417
0.0,2,12560.971999
0.0,4,12561.067354
0.0,2,12561.120038
0.0,2,12561.16794
0.0,2,12561.214001
0.0,4,12561.309383
0.0,2,12561.363176
0.0,2,12561.4203
0.0,2,12561.472555
0.0,2,12561.524094
0.0,2,12561.579203
0.0,2,12561.633256
0.0,2,12561.682411
0.0,2,12561.724169
0.0,2,12561.775068
0.0,2,12561.83348
0.0,3,12561.913776
0.0,4,12562.023716
0.0,2,12562.083508
0.0,2,12562.150291
0.0,2,12562.202915
0.0,2,12562.256548
0.0,2,12562.321881
0.0,2,12562.386318
0.0,4,12562.502248
0.0,2,12562.555875
0.0,2,12562.619745
0.0,2,12562.685538
0.0,2,12562.748482
0.0,2,12562.803523
0.0,2,12562.857332
0.0,4,12562.98725
0.0,2,12563.049989
0.0,2,12563.104918
0.0,2,12563.158507
0.0,4,12563.286536
0.0,2,12563.349216
0.0,5,12563.498624
0.0,2,12563.553477
0.0,4,12563.662755
0.0,2,12563.721565
0.0,4,12563.831985
0.0,2,12563.887586
0.0,4,12564.012331
0.0,2,12564.075598
0.0,2,12564.13341
0.0,2,12564.189102
0.0,2,12564.250338
0.0,4,12571.553043
0.0,4,12571.646655
0.0,2,12571.688897
0.0,2,12571.728714
0.0,4,12571.823321
0.0,2,12571.870361
0.0,2,12571.91703
0.0,2,12571.967946
0.0,2,12572.01063
0.0,4,12572.11214
0.0,2,12572.164433
0.0,6,12572.315455
0.0,2,12572.359037
0.0,2,12572.403036
0.0,2,12572.452685
0.0,2,12572.502134
0.0,3,12572.581914
0.0,2,12572.631948
0.0,2,12572.684897
0.0,2,12572.735254
0.0,4,12572.856835
0.0,2,12572.912468
0.0,2,12572.971365
0.0,3,12573.056073
0.0,2,12573.108598
0.0,2,12573.169269
0.0,2,12573.231109
0.0,2,12573.29695
0.0,2,12573.35308
0.0,3,12573.448961
0.0,2,12573.50509
0.0,7,12573.716187
0.0,2,12573.777101
0.0,2,12573.839052
0.0,4,12573.961192
0.0,2,12574.019736
0.0,2,12574.080494
0.0,2,12574.142031
0.0,3,12574.231762
0.0,2,12574.292566
0.0,2,12574.363112
0.0,2,12574.431829
0.0,2,12574.483363
0.0,6,12574.654017
0.0,4,12574.775133
0.0,2,12574.831933
0.0,2,12574.888982
0.0,2,12574.950612
0.0,2,12575.016259
0.0,2,12575.074704
0.0,2,12582.360853
0.0,2,12582.411033
0.0,2,12582.461971
0.0,3,12582.538507
0.0,2,12582.588764
0.0,2,12582.639356
0.0,2,12582.694098
0.0,5,12582.815525
0.0,6,12582.944164
0.0,4,12583.048483
0.0,2,12583.101616
0.0,4,12583.203354
0.0,4,12583.302266
0.0,2,12583.357903
0.0,2,12583.418396
0.0,2,12583.477047
0.0,4,12583.587817
0.0,2,12583.644
0.0,2,12583.702915
0.0,6,12583.875877
0.0,4,12583.985617
0.0,7,12584.203665
0.0,2,12584.267136
0.0,3,12584.364257
0.0,4,12584.493625
0.0,3,12584.581861
0.0,2,12584.645664
0.0,4,12584.760744
0.0,2,12584.819905
0.0,2,12584.885256
0.0,3,12584.971146
0.0,2,12585.036389
0.0,2,12585.09997
0.0,2,12585.158244
0.0,2,12585.213946
0.0,2,12585.272626
0.0,2,12585.337799
0.0,4,12585.469287
0.0,2,12585.527543
0.0,4,12585.648449
0.0,4,12585.774678
0.0,3,12585.866055
0.0,2,12585.926134
0.0,2,12593.141469
0.0,2,12593.22461
0.0,2,12593.27082
0.0,2,12593.31978
0.0,4,12593.404512
1.0,7,12593.566654
0.0,7,12593.723262
0.0,2,12593.772203
0.0,2,12593.8253
0.0,2,12593.871329
0.0,2,12593.922735
0.0,6,12594.0859
0.0,2,12594.13162
0.0,2,12594.191233
0.0,2,12594.242299
0.0,2,12594.301189
0.0,2,12594.35852
0.0,5,12594.505577
0.0,2,12594.566803
0.0,2,12594.629124
0.0,2,12594.685839
0.0,4,12594.794478
0.0,4,12594.932382
0.0,3,12595.021139
0.0,2,12595.091181
0.0,2,12595.159203
0.0,2,12595.228546
0.0,5,12595.380314
0.0,6,12595.550716
0.0,2,12595.617164
0.0,4,12595.757511
0.0,2,12595.816614
0.0,3,12595.908731
0.0,6,12596.079109
0.0,2,12596.153769
0.0,2,12596.226083
0.0,2,12596.298391
0.0,4,12596.425349
0.0,2,12596.490933
0.0,2,12596.547462
0.0,2,12596.616589
0.0,4,12596.752956
0.0,7,12604.066609
0.0,2,12604.112343
0.0,4,12604.205243
0.0,4,12604.290737
0.0,2,12604.336055
0.0,2,12604.378043
0.0,3,12604.449838
0.0,2,12604.488544
0.0,3,12604.56136
0.0,2,12604.608272
1.0,7,12604.773277
0.0,4,12604.877021
0.0,2,12604.930205
1.0,7,12605.112539
0.0,2,12605.16485
0.0,2,12605.215431
0.0,2,12605.27207
0.0,3,12605.359619
0.0,2,12605.415713
0.0,2,12605.479457
0.0,2,12605.540271
0.0,2,12605.601422
0.0,2,12605.660091
0.0,4,12605.783489
0.0,2,12605.844371
0.0,4,12605.964348
0.0,2,12606.024299
0.0,2,12606.087807
0.0,6,12606.268446
0.0,4,12606.391527
0.0,2,12606.452216
0.0,6,12606.630773
0.0,2,12606.693921
0.0,3,12606.78249
0.0,2,12606.850688
0.0,3,12606.944059
0.0,2,12607.012247
0.0,4,12607.143662
0.0,2,12607.202905
0.0,4,12607.336088
0.0,2,12607.401074
0.0,4,12607.518617
0.0,2,12614.962554
0.0,2,12615.010031
0.0,2,12615.0551
0.0,2,12615.097321
0.0,2,12615.13745
0.0,5,12615.236101
0.0,4,12615.324343
0.0,5,12615.43514
0.0,4,12615.519547
0.0,3,12615.59321
0.0,2,12615.647356
0.0,2,12615.695491
1.0,7,12615.887724
0.0,2,12615.941149
0.0,2,12615.992733
0.0,6,12616.16931
0.0,2,12616.221375
0.0,2,12616.277426
0.0,2,12616.337364
0.0,2,12616.401424
1.0,7,12616.616753
0.0,2,12616.675606
0.0,3,12616.768419
0.0,3,12616.857331
0.0,4,12616.979357
0.0,2,12617.035588
0.0,3,12617.131198
0.0,2,12617.187182
0.0,3,12617.28233
0.0,4,12617.39946
0.0,2,12617.463495
1.0,7,12617.694024
0.0,2,12617.757838
1.0,7,12617.977794
0.0,2,12618.04129
0.0,4,12618.177904
0.0,4,12618.335757
0.0,5,12618.489478
1.0,7,12625.794851
0.0,2,12625.857429
0.0,4,12625.954629
0.0,4,12626.032126
0.0,2,12626.072323
0.0,3,12626.126254
0.0,2,12626.166341
0.0,2,12626.215805
0.0,2,12626.262687
0.0,3,12626.325536
0.0,6,12626.479372
0.0,2,12626.526159
0.0,3,12626.601024
0.0,2,12626.661332
0.0,2,12626.717928
0.0,4,12626.820412
0.0,4,12626.941817
0.0,2,12627.004076
0.0,4,12627.117823
0.0,3,12627.20784
0.0,2,12627.266924
1.0,7,12627.484376
0.0,2,12627.542357
0.0,3,12627.635749
0.0,2,12627.704113
1.0,7,12627.919772
0.0,2,12627.977166
0.0,2,12628.045359
0.0,2,12628.102146
0.0,6,12628.307723
0.0,2,12628.380724
0.0,7,12628.622177
0.0,6,12628.827869
0.0,6,12629.029797
0.0,2,12629.102207
0.0,2,12629.16606
0.0,6,12629.352596
0.0,4,12636.601373
0.0,2,12636.648525
0.0,6,12636.82438
0.0,2,12636.889297
0.0,3,12636.955423
0.0,4,12637.028221
0.0,3,12637.084289
0.0,2,12637.127798
0.0,3,12637.194907
0.0,4,12637.283206
0.0,3,12637.352909
0.0,4,12637.457561
0.0,6,12637.600235
0.0,2,12637.654355
0.0,2,12637.714952
0.0,5,12637.855001
0.0,3,12637.932159
0.0,2,12637.997945
1.0,7,12638.213066
0.0,3,12638.36592
0.0,2,12638.430291
0.0,4,12638.539231
0.0,3,12638.637891
1.0,7,12638.84231
0.0,2,12638.905506
0.0,2,12638.971428
0.0,6,12639.154904
0.0,2,12639.223714
0.0,2,12639.294533
0.0,3,12639.385442
0.0,2,12639.456146
0.0,4,12639.582229
0.0,4,12639.709441
0.0,2,12639.780251
0.0,4,12639.906558
0.0,6,12640.096186
0.0,3,12640.179722
0.0,2,12640.245297
0.0,4,12647.56875
0.0,7,12647.75819
1.0,7,12647.902475
0.0,4,12647.991347
0.0,4,12648.087869
0.0,4,12648.178627
0.0,4,12648.335998
0.0,7,12648.503822
0.0,3,12648.584002
0.0,5,12648.706043
0.0,2,12648.76142
0.0,2,12648.815093
0.0,2,12648.870853
1.0,7,12649.072988
0.0,2,12649.131089
0.0,6,12649.317161
0.0,3,12649.410159
0.0,3,12649.502084
0.0,2,12649.572245
0.0,2,12649.63648
0.0,7,12649.86012
1.0,7,12650.083546
0.0,2,12650.150775
0.0,3,12650.245487
1.0,7,12650.475315
1.0,7,12650.692448
0.0,6,12650.865749
0.0,3,12650.95887
0.0,2,12651.017315
0.0,2,12651.081459
1.0,7,12658.423356
0.0,2,12658.477617
0.0,6,12658.630939
0.0,4,12658.734272
1.0,7,12658.87842
0.0,6,12658.9965
1.0,7,12659.142148
1.0,7,12659.291416
0.0,2,12659.344765
0.0,3,12659.413426
0.0,6,12659.566929
0.0,3,12659.646184
1.0,7,12659.833306
0.0,6,12660.013622
0.0,2,12660.073303
1.0,7,12660.300181
0.0,3,12660.398065
0.0,4,12660.526083
0.0,2,12660.591813
0.0,6,12660.786238
0.0,5,12660.948443
1.0,7,12661.175049
0.0,3,12661.272973
1.0,7,12661.484715
0.0,4,12661.60599
1.0,7,12661.816696
1.0,7,12669.375659
0.0,2,12669.423366
0.0,3,12669.499681
0.0,2,12669.549594
0.0,3,12669.6269
0.0,2,12669.676352
1.0,7,12669.827363
0.0,2,12669.864515
0.0,5,12669.974901
0.0,3,12670.034014
1.0,7,12670.191336
1.0,7,12670.370343
0.0,6,12670.530443
0.0,3,12670.61535
0.0,3,12670.70049
1.0,7,12670.89799
0.0,6,12671.073748
0.0,5,12671.230793
0.0,4,12671.358544
1.0,7,12671.587553
0.0,3,12671.682892
1.0,7,12671.911867
0.0,3,12672.007319
0.0,6,12672.196182
0.0,2,12672.253291
1.0,7,12672.463222
0.0,4,12672.587771
1.0,7,12680.115049
1.0,7,12680.29084
0.0,3,12680.368435
1.0,7,12680.550247
0.0,4,12680.642187
0.0,4,12680.721498
1.0,7,12680.864618
1.0,7,12681.013998
0.0,7,12681.194332
0.0,3,12681.27301
1.0,7,12681.461363
0.0,2,12681.519192
0.0,3,12681.601743
0.0,6,12681.783338
0.0,7,12682.009283
0.0,2,12682.070415
1.0,7,12682.300196
1.0,7,12682.53084
0.0,2,12682.594821
0.0,2,12682.657545
0.0,2,12682.719116
1.0,7,12682.947231
0.0,5,12683.097828
0.0,2,12683.165452
0.0,3,12683.248997
1.0,7,12683.465266
1.0,7,12690.931687
1.0,7,12691.111391
1.0,7,12691.312171
0.0,2,12691.371434
1.0,7,12691.537888
0.0,3,12691.599533
1.0,7,12691.753105
0.0,2,12691.796473
0.0,5,12691.915695
0.0,4,12692.013765
1.0,7,12692.206125
1.0,7,12692.409173
1.0,7,12692.615368
0.0,3,12692.719728
0.0,2,12692.794495
1.0,7,12693.029946
1.0,7,12693.26127
0.0,7,12693.501876
0.0,4,12693.642132
1.0,7,12693.86623
0.0,2,12693.925245
1.0,7,12694.152116
1.0,7,12694.378072
0.0,4,12694.512944
0.0,3,12694.602978
1.0,7,12701.928851
1.0,7,12702.117191
0.0,4,12702.226623
0.0,2,12702.276996
1.0,7,12702.451447
1.0,7,12702.602528
0.0,3,12702.669689
1.0,7,12702.86108
1.0,7,12703.043684
0.0,4,12703.144534
0.0,4,12703.248216
0.0,2,12703.306498
1.0,7,12703.601327
1.0,7,12703.827072
1.0,7,12704.056113
0.0,2,12704.123435
1.0,7,12704.346921
1.0,7,12704.556822
1.0,7,12704.770097
1.0,7,12704.985737
0.0,3,12705.072822
0.0,3,12705.163463
1.0,7,12705.376023
1.0,7,12712.749022
0.0,2,12712.79434
1.0,7,12712.996803
0.0,7,12713.186284
1.0,7,12713.426496
0.0,3,12713.490886
1.0,7,12713.667208
0.0,2,12713.713257
1.0,7,12713.898743
1.0,7,12714.078081
0.0,6,12714.239944
0.0,3,12714.322658
0.0,2,12714.378682
1.0,7,12714.577197
1.0,7,12714.794332
1.0,7,12715.015336
0.0,2,12715.086152
1.0,7,12715.313313
1.0,7,12715.540437
1.0,7,12715.765831
0.0,6,12715.95734
0.0,2,12716.024753
1.0,7,12716.238948
1.0,7,12716.442301
1.0,7,12723.837591
1.0,7,12724.012528
1.0,7,12724.166454
1.0,7,12724.323013
1.0,7,12724.471682
0.0,4,12724.567144
1.0,7,12724.748806
1.0,7,12724.930044
0.0,4,12725.041921
1.0,7,12725.244479
1.0,7,12725.471737
1.0,7,12725.689704
0.0,2,12725.74579
1.0,7,12725.962257
1.0,7,12726.175408
0.0,7,12726.392249
1.0,7,12726.602166
1.0,7,12726.810375
0.0,3,12726.904857
1.0,7,12727.113199
1.0,7,12734.565113
1.0,7,12734.749242
1.0,7,12734.931102
1.0,7,12735.072737
1.0,7,12735.215893
1.0,7,12735.38215
1.0,7,12735.561074
1.0,7,12735.744888
0.0,4,12735.84641
1.0,7,12736.035838
1.0,7,12736.247165
1.0,7,12736.465437
1.0,7,12736.674388
1.0,7,12736.887747
0.0,2,12736.946361
1.0,7,12737.160552
1.0,7,12737.376075
1.0,7,12737.585929
1.0,7,12737.798254
1.0,7,12745.26595
1.0,7,12745.441705
0.0,4,12745.542306
1.0,7,12745.70869
1.0,7,12745.881134
1.0,7,12746.035787
0.0,6,12746.185895
1.0,7,12746.373667
1.0,7,12746.561879
1.0,7,12746.74543
1.0,7,12746.937199
0.0,4,12747.056284
0.0,4,12747.180432
1.0,7,12747.404017
1.0,7,12747.630449
1.0,7,12747.855781
1.0,7,12748.080837
1.0,7,12748.30587
0.0,5,12748.459128
1.0,7,12748.688385
1.0,7,12756.050297
1.0,7,12756.217836
1.0,7,12756.38333
0.0,3,12756.458131
1.0,7,12756.620287
1.0,7,12756.766891
1.0,7,12756.932333
1.0,7,12757.093994
1.0,7,12757.260783
1.0,7,12757.435838
1.0,7,12757.634842
1.0,7,12757.854491
1.0,7,12758.073334
0.0,3,12758.172627
1.0,7,12758.391005
1.0,7,12758.616881
1.0,7,12758.843778
1.0,7,12759.069359
1.0,7,12759.29486
1.0,7,12759.5206
1.0,7,12766.95764
1.0,7,12767.11838
1.0,7,12767.290317
0.0,3,12767.369759
1.0,7,12767.539078
1.0,7,12767.696685
1.0,7,12767.855244
1.0,7,12768.009268
1.0,7,12768.178246
1.0,7,12768.369214
1.0,7,12768.578992
1.0,7,12768.781995
1.0,7,12768.991241
1.0,7,12769.19952
0.0,2,12769.263574
1.0,7,12769.479098
1.0,7,12769.692454
1.0,7,12769.902851
1.0,7,12770.109997
1.0,7,12777.644036
1.0,7,12777.833235
1.0,7,12777.996416
1.0,7,12778.17053
1.0,7,12778.345499
1.0,7,12778.512215
1.0,7,12778.674202
1.0,7,12778.856813
1.0,7,12779.029697
1.0,7,12779.208315
1.0,7,12779.403199
1.0,7,12779.602317
1.0,7,12779.809966
1.0,7,12780.024062
1.0,7,12780.239942
1.0,7,12780.45618
0.0,3,12780.544105
1.0,7,12780.759901
1.0,7,12780.969244
1.0,7,12788.550735
1.0,7,12788.729225
1.0,7,12788.891843
1.0,7,12789.064946
0.0,2,12789.111263
1.0,7,12789.285719
1.0,7,12789.44237
1.0,7,12789.600325
1.0,7,12789.771828
1.0,7,12789.94334
1.0,7,12790.1268
0.0,4,12790.235597
1.0,7,12790.443479
1.0,7,12790.654197
1.0,7,12790.867254
1.0,7,12791.078513
1.0,7,12791.29248
1.0,7,12791.508343
1.0,7,12791.728846
1.0,7,12791.942481
1.0,7,12799.487275
1.0,7,12799.669693
1.0,7,12799.82931
1.0,7,12799.991459
1.0,7,12800.155857
1.0,7,12800.305933
1.0,7,12800.462795
1.0,7,12800.625794
1.0,7,12800.794005
1.0,7,12800.975677
1.0,7,12801.174529
1.0,7,12801.383322
1.0,7,12801.599597
1.0,7,12801.81545
1.0,7,12802.029285
1.0,7,12802.237213
1.0,7,12802.447328
1.0,7,12802.662595
1.0,7,12810.187261
1.0,7,12810.363474
1.0,7,12810.527959
1.0,7,12810.691823
1.0,7,12810.855619
1.0,7,12811.017229
1.0,7,12811.181817
1.0,7,12811.34903
1.0,7,12811.526786
1.0,7,12811.71529
1.0,7,12811.918514
1.0,7,12812.121483
1.0,7,12812.342016
1.0,7,12812.566258
1.0,7,12812.790564
1.0,7,12813.008039
1.0,7,12813.226399
1.0,7,12813.441027
1.0,7,12821.161134
1.0,7,12821.387688
1.0,7,12821.581112
1.0,7,12821.75574
1.0,7,12821.931126
1.0,7,12822.091465
1.0,7,12822.26259
1.0,7,12822.431304
1.0,7,12822.632503
1.0,7,12822.830753
1.0,7,12823.035611
1.0,7,12823.250028
1.0,7,12823.460845
1.0,7,12823.674735
1.0,7,12823.885278
1.0,7,12824.096654
1.0,7,12824.311531
1.0,7,12824.524244
1.0,7,12824.723911
1.0,7,12832.116506
1.0,7,12832.29836
1.0,7,12832.47609
1.0,7,12832.65344
1.0,7,12832.845204
1.0,7,12833.016145
1.0,7,12833.192929
1.0,7,12833.37041
1.0,7,12833.569313
1.0,7,12833.763938
1.0,7,12833.974887
1.0,7,12834.192732
1.0,7,12834.405921
1.0,7,12834.617071
1.0,7,12834.825997
1.0,7,12835.040215
1.0,7,12835.324333
1.0,7,12835.525744
1.0,7,12843.015052
1.0,7,12843.189291
1.0,7,12843.356181
1.0,7,12843.529325
1.0,7,12843.70673
1.0,7,12843.905466
1.0,7,12844.105015
1.0,7,12844.285469
1.0,7,12844.480105
1.0,7,12844.688848
1.0,7,12844.898461
1.0,7,12845.111232
1.0,7,12845.318374
1.0,7,12845.530268
1.0,7,12845.746433
1.0,7,12845.96157
1.0,7,12846.173336
1.0,7,12846.368291
1.0,7,12853.827297
1.0,7,12854.00873
1.0,7,12854.203943
1.0,7,12854.3802
1.0,7,12854.547985
1.0,7,12854.715346
1.0,7,12854.882358
1.0,7,12855.059786
1.0,7,12855.265895
1.0,7,12855.452899
1.0,7,12855.657722
1.0,7,12855.871556
1.0,7,12856.0875
1.0,7,12856.296381
1.0,7,12856.507727
1.0,7,12856.723743
1.0,7,12856.936628
1.0,7,12857.137621
1.0,7,12864.594194
1.0,7,12864.77316
1.0,7,12864.962992
1.0,7,12865.221328
1.0,7,12865.389323
1.0,7,12865.557366
1.0,7,12865.730644
1.0,7,12865.907422
1.0,7,12866.077671
1.0,7,12866.259432
1.0,7,12866.455117
1.0,7,12866.672931
1.0,7,12866.883929
1.0,7,12867.095281
1.0,7,12867.308334
0.0,2,12867.368
1.0,7,12867.585736
1.0,7,12867.791668
1.0,7,12867.990241
1.0,7,12875.58847
1.0,7,12875.781495
1.0,7,12875.957421
1.0,7,12876.129266
1.0,7,12876.277745
1.0,7,12876.438136
1.0,7,12876.594098
1.0,7,12876.760476
1.0,7,12876.93231
1.0,7,12877.12726
1.0,7,12877.338801
1.0,7,12877.550473
1.0,7,12877.767096
1.0,7,12877.982874
0.0,2,12878.040926
1.0,7,12878.252728
1.0,7,12878.464129
1.0,7,12878.661354
1.0,7,12878.863886
1.0,7,12886.446771
1.0,7,12886.617658
1.0,7,12886.781414
1.0,7,12886.946922
1.0,7,12887.11079
1.0,7,12887.259979
1.0,7,12887.425753
1.0,7,12887.588702
1.0,7,12887.758135
1.0,7,12887.942868
1.0,7,12888.158472
1.0,7,12888.376358
1.0,7,12888.587384
1.0,7,12888.796513
1.0,7,12889.012691
1.0,7,12889.228887
1.0,7,12889.429551
1.0,7,12889.627591
1.0,7,12889.823287
1.0,7,12897.405624
1.0,7,12897.579443
1.0,7,12897.754249
1.0,7,12897.914835
1.0,7,12898.06993
1.0,7,12898.248509
1.0,7,12898.411341
1.0,7,12898.585096
