#{"t_start": 1667421485.3634408, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5871.398573
0.0,3,5871.476144
0.0,4,5871.570198
0.0,4,5871.664816
0.0,2,5871.713979
0.0,4,5871.816528
0.0,4,5871.923292
0.0,4,5872.029676
0.0,2,5872.078541
0.0,2,5872.126968
0.0,2,5872.176728
0.0,2,5872.22684
0.0,3,5872.297773
0.0,3,5872.377881
0.0,2,5872.427909
0.0,2,5872.478786
0.0,2,5872.529372
0.0,2,5872.579895
0.0,4,5872.68063
0.0,2,5872.729783
0.0,4,5872.828526
0.0,2,5872.87799
0.0,2,5872.92736
0.0,7,5873.098703
0.0,2,5873.156039
0.0,2,5873.210018
0.0,3,5873.29298
0.0,2,5873.338156
0.0,2,5873.383812
0.0,3,5873.453969
0.0,2,5873.500483
0.0,2,5873.546849
0.0,3,5873.738705
0.0,2,5873.784929
0.0,2,5873.831046
0.0,4,5873.918781
0.0,2,5878.837247
0.0,4,5878.912771
0.0,3,5878.962084
0.0,3,5879.023042
0.0,6,5879.144831
0.0,4,5879.231323
0.0,2,5879.276004
0.0,2,5879.320473
0.0,6,5879.463409
0.0,2,5879.510971
0.0,3,5879.584803
0.0,2,5879.638185
0.0,2,5879.691657
0.0,2,5879.745214
0.0,2,5879.798806
0.0,2,5879.852322
0.0,3,5879.933985
0.0,3,5880.013229
0.0,2,5880.064045
0.0,3,5880.139557
0.0,4,5880.241372
0.0,3,5880.316844
0.0,2,5880.367819
0.0,3,5880.44556
0.0,7,5880.621612
0.0,4,5880.721709
0.0,2,5880.771689
0.0,6,5880.921034
0.0,4,5881.020136
0.0,2,5881.069608
0.0,2,5881.119279
0.0,2,5881.168545
1.0,7,5881.338071
0.0,4,5881.434899
0.0,3,5881.505844
0.0,2,5881.552453
0.0,4,5881.645723
0.0,6,5881.785371
0.0,4,5886.854028
0.0,4,5886.936739
0.0,2,5886.98204
0.0,4,5887.06705
0.0,4,5887.156016
0.0,3,5887.227932
0.0,4,5887.322421
0.0,3,5887.40338
0.0,2,5887.450468
0.0,2,5887.497559
0.0,2,5887.544975
0.0,3,5887.609952
0.0,3,5887.693909
0.0,2,5887.744271
0.0,4,5887.846404
0.0,3,5887.91454
0.0,2,5887.965483
0.0,2,5888.01579
0.0,2,5888.067381
0.0,3,5888.149842
1.0,7,5888.343163
0.0,2,5888.393932
0.0,2,5888.444907
0.0,3,5888.524391
0.0,2,5888.574717
0.0,2,5888.6594
0.0,4,5888.754241
0.0,2,5888.798714
0.0,4,5888.908805
0.0,2,5888.969368
0.0,2,5889.024277
0.0,2,5889.075973
0.0,2,5889.123775
0.0,4,5889.226101
0.0,6,5889.389602
0.0,2,5889.438699
0.0,5,5889.572844
0.0,2,5889.621732
0.0,2,5889.670177
0.0,2,5889.715083
0.0,2,5889.762956
0.0,2,5889.813727
0.0,2,5889.862264
0.0,2,5889.907249
0.0,2,5889.951695
0.0,4,5890.034997
0.0,6,5894.776985
0.0,2,5894.812498
0.0,2,5894.852244
0.0,2,5894.891156
0.0,2,5894.932872
0.0,3,5894.99374
0.0,6,5895.122947
0.0,2,5895.178294
0.0,2,5895.225881
0.0,2,5895.273329
0.0,2,5895.320916
0.0,7,5895.482197
0.0,6,5895.637911
0.0,2,5895.688463
0.0,2,5895.742202
0.0,4,5895.849372
0.0,2,5895.902838
0.0,2,5895.956451
0.0,2,5896.009126
0.0,2,5896.058496
0.0,2,5896.108164
0.0,4,5896.209278
0.0,3,5896.289422
0.0,2,5896.339589
0.0,2,5896.389995
0.0,2,5896.440413
0.0,2,5896.490753
0.0,5,5896.612558
0.0,4,5896.712836
0.0,2,5896.76238
0.0,2,5896.812203
0.0,3,5896.890629
0.0,4,5896.989273
0.0,4,5897.087682
0.0,6,5897.230822
0.0,2,5897.275766
0.0,2,5897.322152
0.0,2,5897.36854
0.0,2,5897.414475
0.0,4,5897.507355
0.0,2,5897.553948
0.0,2,5897.600607
0.0,2,5897.647112
0.0,2,5897.693679
0.0,3,5902.49479
0.0,2,5902.533281
0.0,2,5902.570066
0.0,3,5902.619646
0.0,3,5902.677876
0.0,2,5902.711892
0.0,2,5902.74669
0.0,5,5902.845566
0.0,3,5902.907155
0.0,2,5902.944505
0.0,4,5903.02253
0.0,5,5903.132718
0.0,2,5903.182224
0.0,7,5903.351667
0.0,2,5903.401966
0.0,2,5903.45256
0.0,2,5903.503304
0.0,2,5903.553811
0.0,2,5903.604586
0.0,2,5903.666484
0.0,3,5903.750712
0.0,2,5903.80022
0.0,4,5903.905056
0.0,3,5903.987834
0.0,4,5904.088616
0.0,2,5904.139099
0.0,2,5904.18935
0.0,6,5904.340806
0.0,6,5904.490834
0.0,2,5904.540592
0.0,2,5904.590421
0.0,3,5904.661781
0.0,3,5904.738713
0.0,3,5904.809881
0.0,2,5904.858936
0.0,2,5904.908092
0.0,2,5904.957521
0.0,6,5905.104838
0.0,2,5905.153555
0.0,3,5905.223345
0.0,2,5905.268857
0.0,2,5905.315639
0.0,2,5905.362092
0.0,2,5905.408874
0.0,4,5910.366681
0.0,2,5910.398693
0.0,3,5910.449863
0.0,4,5910.522724
0.0,2,5910.556432
0.0,6,5910.670658
0.0,3,5910.727115
0.0,2,5910.764003
0.0,4,5910.844027
0.0,2,5910.88579
0.0,4,5910.962241
0.0,2,5910.998822
0.0,2,5911.035834
0.0,2,5911.076884
0.0,2,5911.124112
0.0,3,5911.193739
0.0,2,5911.238327
0.0,4,5911.327874
0.0,2,5911.375482
0.0,2,5911.423228
0.0,2,5911.470035
0.0,2,5911.518143
0.0,2,5911.56492
0.0,7,5911.744085
0.0,5,5911.869643
0.0,3,5911.947021
0.0,2,5912.003676
0.0,5,5912.126958
0.0,2,5912.177469
0.0,2,5912.227931
0.0,2,5912.278302
1.0,7,5912.45602
0.0,2,5912.505221
0.0,3,5912.576648
0.0,2,5912.625959
0.0,4,5912.724467
0.0,4,5912.822969
0.0,4,5912.92146
0.0,2,5912.970456
0.0,4,5913.063246
0.0,4,5913.155096
0.0,2,5913.201717
0.0,3,5918.276261
0.0,2,5918.310709
0.0,2,5918.347368
0.0,2,5918.381315
0.0,2,5918.416121
0.0,4,5918.49165
0.0,2,5918.531972
0.0,3,5918.586432
0.0,3,5918.662921
0.0,2,5918.701594
0.0,5,5918.798898
0.0,2,5918.837672
0.0,2,5918.875023
0.0,2,5918.912156
0.0,2,5918.949536
0.0,6,5919.085194
0.0,2,5919.129945
0.0,2,5919.177708
0.0,4,5919.272468
0.0,3,5919.345343
0.0,4,5919.439864
0.0,2,5919.489239
0.0,7,5919.667432
0.0,2,5919.718249
1.0,7,5919.896794
0.0,4,5919.998259
0.0,2,5920.0487
0.0,4,5920.149467
0.0,2,5920.199918
0.0,2,5920.250473
0.0,2,5920.300977
0.0,2,5920.351118
0.0,4,5920.451305
0.0,2,5920.501064
0.0,2,5920.550682
0.0,4,5920.649536
0.0,4,5920.748169
0.0,4,5920.846663
0.0,4,5920.944995
0.0,3,5921.017735
0.0,2,5921.063034
0.0,2,5921.107629
0.0,3,5921.175955
0.0,4,5926.230624
0.0,2,5926.265678
0.0,2,5926.2993
0.0,2,5926.333556
0.0,2,5926.369071
0.0,2,5926.407516
0.0,3,5926.467677
0.0,4,5926.540452
0.0,4,5926.611337
0.0,2,5926.648954
0.0,2,5926.690849
0.0,2,5926.7319
0.0,5,5926.823097
0.0,2,5926.863556
0.0,3,5926.926835
0.0,2,5926.967623
0.0,7,5927.120284
0.0,5,5927.246099
0.0,2,5927.292168
0.0,2,5927.338562
0.0,2,5927.389537
0.0,6,5927.541921
0.0,2,5927.592988
0.0,4,5927.694803
0.0,4,5927.796447
0.0,2,5927.847505
0.0,2,5927.898498
1.0,7,5928.072138
0.0,2,5928.122247
0.0,4,5928.222993
0.0,2,5928.273618
0.0,2,5928.323777
0.0,2,5928.373867
0.0,2,5928.423936
0.0,6,5928.572705
0.0,2,5928.622423
0.0,4,5928.790434
0.0,6,5928.940083
0.0,7,5929.091957
0.0,4,5934.073803
0.0,2,5934.107836
0.0,4,5934.17642
0.0,3,5934.227968
0.0,2,5934.269573
0.0,4,5934.345882
0.0,2,5934.383775
0.0,4,5934.455277
0.0,7,5934.577533
0.0,4,5934.644725
0.0,2,5934.688541
0.0,5,5934.783463
0.0,2,5934.822454
0.0,3,5934.886577
0.0,4,5934.969336
0.0,4,5935.055656
0.0,3,5935.119606
0.0,7,5935.282115
0.0,2,5935.332957
0.0,5,5935.454733
0.0,2,5935.50596
0.0,2,5935.568538
0.0,7,5935.751347
0.0,2,5935.805665
0.0,2,5935.859857
0.0,2,5935.910184
0.0,2,5935.960617
0.0,2,5936.011013
0.0,4,5936.111853
0.0,6,5936.262248
0.0,2,5936.312033
0.0,5,5936.442794
0.0,2,5936.492236
0.0,5,5936.608956
0.0,3,5936.699857
0.0,3,5936.787486
0.0,2,5936.836442
0.0,6,5941.990897
0.0,5,5942.068283
0.0,2,5942.10112
0.0,4,5942.170947
0.0,5,5942.266389
0.0,5,5942.363895
0.0,2,5942.40297
0.0,3,5942.458695
0.0,4,5942.542392
0.0,7,5942.696143
0.0,2,5942.740787
0.0,6,5942.878108
0.0,2,5942.922228
0.0,2,5942.966684
0.0,5,5943.087281
1.0,7,5943.260124
0.0,5,5943.391183
0.0,2,5943.442175
0.0,2,5943.493177
0.0,2,5943.544568
0.0,4,5943.646443
0.0,2,5943.69736
0.0,4,5943.798738
0.0,2,5943.849298
0.0,4,5943.950228
0.0,3,5944.020343
0.0,2,5944.070753
0.0,3,5944.151467
0.0,2,5944.201537
0.0,2,5944.25168
0.0,2,5944.30154
0.0,4,5944.400905
0.0,2,5944.450286
0.0,3,5944.519001
0.0,2,5944.568543
0.0,2,5944.617586
0.0,5,5944.75316
0.0,2,5944.806582
0.0,2,5944.859595
0.0,4,5949.918414
0.0,5,5949.997385
0.0,2,5950.036814
0.0,2,5950.07581
1.0,7,5950.213536
1.0,7,5950.350033
0.0,2,5950.387669
0.0,4,5950.474713
0.0,2,5950.519312
0.0,2,5950.564394
0.0,2,5950.612669
0.0,4,5950.695288
0.0,4,5950.782892
0.0,2,5950.827665
0.0,2,5950.879297
0.0,6,5951.029161
0.0,6,5951.174837
1.0,7,5951.357507
0.0,4,5951.459228
0.0,4,5951.561234
0.0,4,5951.663402
0.0,5,5951.786444
0.0,4,5951.887902
0.0,4,5951.988685
0.0,2,5952.039046
0.0,4,5952.139207
0.0,2,5952.189384
0.0,2,5952.239362
0.0,2,5952.301119
0.0,2,5952.350828
1.0,7,5952.526353
0.0,2,5952.575325
0.0,2,5952.62429
0.0,5,5952.744791
0.0,4,5952.842963
0.0,3,5957.787601
1.0,7,5957.893167
0.0,7,5958.00411
0.0,2,5958.044105
0.0,3,5958.099257
0.0,2,5958.138721
0.0,3,5958.197949
0.0,6,5958.313755
0.0,2,5958.355247
0.0,7,5958.498353
0.0,4,5958.582255
0.0,4,5958.696454
0.0,2,5958.744178
0.0,2,5958.786009
1.0,7,5958.93787
0.0,2,5958.982542
0.0,4,5959.072204
0.0,2,5959.120252
0.0,2,5959.168282
0.0,2,5959.216354
0.0,4,5959.318563
0.0,4,5959.420531
0.0,6,5959.573097
1.0,7,5959.749528
0.0,5,5959.876568
0.0,2,5959.92671
0.0,5,5960.049912
1.0,7,5960.224887
0.0,2,5960.274236
0.0,3,5960.346951
0.0,2,5960.396138
0.0,2,5960.445443
0.0,2,5960.494525
0.0,3,5960.569962
0.0,2,5965.696771
0.0,2,5965.731191
0.0,4,5965.800864
0.0,4,5965.864385
0.0,5,5965.950558
1.0,7,5966.073551
0.0,2,5966.110786
0.0,4,5966.185499
0.0,6,5966.294907
0.0,6,5966.420247
0.0,5,5966.523982
0.0,2,5966.567854
0.0,5,5966.677659
0.0,2,5966.718074
0.0,4,5966.800866
0.0,2,5966.845586
0.0,7,5967.011487
0.0,2,5967.062172
0.0,2,5967.113077
0.0,2,5967.163955
0.0,7,5967.344058
0.0,2,5967.394897
0.0,2,5967.445886
0.0,4,5967.547184
0.0,2,5967.597853
0.0,2,5967.64854
1.0,7,5967.82441
0.0,2,5967.874317
0.0,3,5967.950876
0.0,6,5968.100396
1.0,7,5968.272711
0.0,2,5968.321812
0.0,4,5968.42017
1.0,7,5973.601986
0.0,4,5973.71339
1.0,7,5973.830831
0.0,2,5973.867135
0.0,2,5973.904074
1.0,7,5974.035418
0.0,3,5974.097298
0.0,3,5974.15871
1.0,7,5974.30217
0.0,2,5974.344999
0.0,2,5974.387155
0.0,2,5974.423293
0.0,2,5974.459129
0.0,6,5974.582013
0.0,7,5974.731625
0.0,2,5974.775719
0.0,5,5974.883677
1.0,7,5975.054951
0.0,3,5975.128699
1.0,7,5975.310193
1.0,7,5975.485798
0.0,2,5975.536082
0.0,2,5975.58683
0.0,5,5975.716128
0.0,5,5975.839559
1.0,7,5976.017665
0.0,2,5976.067156
0.0,2,5976.116827
0.0,2,5976.166444
1.0,7,5976.336631
1.0,7,5981.610887
0.0,4,5981.671933
1.0,7,5981.794013
1.0,7,5981.924546
0.0,2,5981.959257
0.0,2,5981.996276
1.0,7,5982.122416
0.0,2,5982.160249
1.0,7,5982.30333
0.0,3,5982.359535
1.0,7,5982.496413
0.0,2,5982.53752
1.0,7,5982.683177
0.0,4,5982.775978
1.0,7,5982.955189
0.0,6,5983.108155
1.0,7,5983.285924
0.0,2,5983.336395
1.0,7,5983.516038
0.0,4,5983.617069
1.0,7,5983.799293
0.0,4,5983.899388
0.0,2,5983.949268
0.0,4,5984.049665
1.0,7,5984.225306
1.0,7,5984.407551
0.0,2,5989.544853
0.0,2,5989.577052
0.0,6,5989.682687
1.0,7,5989.820595
1.0,7,5989.95659
0.0,2,5989.997765
0.0,4,5990.078657
1.0,7,5990.205969
0.0,4,5990.283219
1.0,7,5990.420075
0.0,3,5990.478531
1.0,7,5990.631407
1.0,7,5990.801182
1.0,7,5990.979758
1.0,7,5991.158327
1.0,7,5991.334882
0.0,2,5991.385826
0.0,5,5991.513644
1.0,7,5991.690933
1.0,7,5991.867148
1.0,7,5992.042477
1.0,7,5992.215883
1.0,7,5992.38824
1.0,7,5997.485218
1.0,7,5997.602019
1.0,7,5997.728324
0.0,7,5997.858461
0.0,6,5997.972686
0.0,5,5998.068116
1.0,7,5998.213836
1.0,7,5998.36056
0.0,2,5998.400619
0.0,2,5998.440858
0.0,4,5998.524037
0.0,4,5998.631968
1.0,7,5998.797298
1.0,7,5998.978224
0.0,4,5999.087208
1.0,7,5999.257191
0.0,2,5999.308033
1.0,7,5999.4991
1.0,7,5999.695412
1.0,7,5999.887564
0.0,7,6000.05979
1.0,7,6000.246576
0.0,2,7243.010741
0.0,4,7243.090038
0.0,2,7243.132569
0.0,2,7243.177509
0.0,2,7243.22473
0.0,2,7243.273728
0.0,2,7243.318244
0.0,2,7243.36396
0.0,2,7243.409865
0.0,2,7243.455715
0.0,2,7243.503993
0.0,2,7243.548914
0.0,4,7243.634502
0.0,2,7243.674136
0.0,2,7243.712691
0.0,2,7243.759461
0.0,2,7243.806108
0.0,4,7243.904079
0.0,4,7244.006292
0.0,4,7244.117999
0.0,2,7244.171336
0.0,2,7244.218835
0.0,2,7244.266153
0.0,2,7244.313337
0.0,3,7244.376222
0.0,2,7244.426579
0.0,2,7244.477147
0.0,2,7244.527593
0.0,2,7244.577912
0.0,2,7244.62823
0.0,2,7244.678319
0.0,3,7244.763584
0.0,2,7244.813761
0.0,2,7244.868691
0.0,2,7244.926806
0.0,2,7244.984093
0.0,2,7245.041381
0.0,2,7245.095529
0.0,3,7245.184293
0.0,2,7245.238089
0.0,2,7245.292092
0.0,2,7245.345905
0.0,4,7245.453312
0.0,2,7245.507099
0.0,2,7245.564343
0.0,2,7245.61678
0.0,2,7245.674297
0.0,2,7245.730916
0.0,2,7245.789803
0.0,4,7245.915805
0.0,2,7245.980681
0.0,4,7246.088344
0.0,2,7246.137737
0.0,4,7251.510589
0.0,2,7251.546558
0.0,2,7251.58396
0.0,2,7251.630554
0.0,6,7251.762681
0.0,2,7251.804944
0.0,2,7251.848346
0.0,2,7251.892052
0.0,4,7251.966419
0.0,2,7251.998182
0.0,2,7252.031881
0.0,2,7252.073208
0.0,2,7252.114556
0.0,2,7252.154015
0.0,4,7252.235034
0.0,4,7252.327365
0.0,2,7252.374919
0.0,4,7252.470281
0.0,2,7252.518003
0.0,2,7252.565813
0.0,2,7252.613553
0.0,2,7252.661283
0.0,2,7252.708796
0.0,2,7252.758195
0.0,2,7252.809174
0.0,4,7252.911323
0.0,2,7252.962188
0.0,4,7253.063999
0.0,2,7253.114898
0.0,2,7253.165875
0.0,2,7253.216942
0.0,2,7253.268399
0.0,2,7253.322622
0.0,3,7253.42893
0.0,2,7253.483325
0.0,4,7253.590884
0.0,2,7253.644652
0.0,3,7253.717771
0.0,3,7253.806667
0.0,2,7253.859211
0.0,2,7253.913088
0.0,2,7253.96682
0.0,2,7254.020715
0.0,2,7254.080631
0.0,2,7254.138797
0.0,2,7254.195883
0.0,2,7254.252602
0.0,2,7254.309433
0.0,2,7254.362878
0.0,2,7254.416266
0.0,2,7254.480886
0.0,2,7254.534575
0.0,2,7254.587688
0.0,2,7254.654314
0.0,4,7260.012802
0.0,2,7260.048275
0.0,5,7260.148775
0.0,2,7260.18915
0.0,4,7260.2717
0.0,2,7260.315729
0.0,2,7260.365944
0.0,4,7260.443296
0.0,2,7260.481355
0.0,2,7260.522182
0.0,2,7260.562058
0.0,2,7260.60135
0.0,2,7260.640649
0.0,2,7260.680596
0.0,4,7260.765574
0.0,6,7260.905424
0.0,2,7260.953184
0.0,2,7261.000903
0.0,2,7261.048865
0.0,2,7261.096593
0.0,7,7261.273733
0.0,2,7261.32418
0.0,2,7261.375201
0.0,4,7261.477572
0.0,2,7261.528611
0.0,2,7261.579826
0.0,2,7261.630814
0.0,2,7261.681863
0.0,2,7261.737304
0.0,2,7261.79408
0.0,2,7261.848705
0.0,2,7261.903305
0.0,3,7261.985498
0.0,2,7262.040018
0.0,2,7262.094277
0.0,6,7262.257194
0.0,3,7262.338203
0.0,2,7262.392397
0.0,2,7262.446437
0.0,2,7262.500577
0.0,4,7262.612543
0.0,2,7262.672062
0.0,2,7262.733309
0.0,2,7262.797786
0.0,2,7262.861298
0.0,2,7262.917172
0.0,2,7262.973597
0.0,2,7263.035892
0.0,2,7263.094821
0.0,2,7268.514759
0.0,2,7268.549517
0.0,2,7268.584267
0.0,2,7268.624616
0.0,4,7268.716037
0.0,4,7268.803054
0.0,2,7268.849962
0.0,2,7268.893618
0.0,2,7268.933012
0.0,2,7268.976578
0.0,4,7269.065263
0.0,2,7269.107206
0.0,2,7269.143184
0.0,2,7269.182481
0.0,2,7269.223394
0.0,2,7269.267727
0.0,2,7269.314286
0.0,2,7269.362488
0.0,2,7269.41048
0.0,2,7269.458546
0.0,2,7269.506567
0.0,2,7269.554623
0.0,4,7269.654668
0.0,2,7269.706131
0.0,2,7269.757516
0.0,2,7269.808755
0.0,2,7269.86004
0.0,2,7269.911425
0.0,3,7269.981447
0.0,2,7270.032818
0.0,2,7270.084251
0.0,3,7270.168236
0.0,2,7270.219797
0.0,2,7270.274863
0.0,2,7270.32988
0.0,2,7270.384887
0.0,2,7270.439869
0.0,2,7270.494741
0.0,2,7270.549662
0.0,4,7270.659553
0.0,2,7270.714249
0.0,2,7270.768924
0.0,4,7270.877884
0.0,6,7271.041123
0.0,4,7271.150132
0.0,3,7271.226343
0.0,2,7271.279935
0.0,2,7271.333544
0.0,2,7271.387678
0.0,2,7271.441863
0.0,2,7271.495907
0.0,2,7271.550031
0.0,2,7271.604325
0.0,2,7276.976695
0.0,3,7277.032083
0.0,7,7277.167684
0.0,5,7277.265055
0.0,2,7277.307963
0.0,2,7277.346072
0.0,2,7277.384327
0.0,3,7277.456578
0.0,2,7277.498606
0.0,4,7277.573897
0.0,2,7277.615895
0.0,2,7277.656974
0.0,4,7277.751727
0.0,2,7277.797565
0.0,2,7277.83965
0.0,2,7277.887688
0.0,2,7277.938332
0.0,4,7278.03767
0.0,2,7278.085785
0.0,2,7278.133914
0.0,2,7278.182325
0.0,2,7278.233744
0.0,2,7278.294843
0.0,2,7278.415446
0.0,3,7278.498994
0.0,2,7278.558573
0.0,2,7278.614453
0.0,2,7278.665853
0.0,2,7278.722089
0.0,2,7278.778405
0.0,2,7278.837435
0.0,2,7278.892264
0.0,2,7278.947311
0.0,3,7279.042949
0.0,2,7279.097818
0.0,2,7279.152622
0.0,2,7279.207675
0.0,2,7279.262828
0.0,6,7279.427276
0.0,2,7279.482181
0.0,2,7279.536659
0.0,2,7279.591101
1.0,7,7279.77324
0.0,2,7279.827381
0.0,2,7279.884762
0.0,4,7280.008433
0.0,2,7280.073762
0.0,2,7280.13048
0.0,2,7280.187143
0.0,2,7280.247679
0.0,2,7285.596368
0.0,4,7285.671983
0.0,6,7285.7926
0.0,2,7285.837233
0.0,2,7285.877626
0.0,6,7286.004747
0.0,6,7286.129955
0.0,2,7286.169126
0.0,2,7286.208393
0.0,2,7286.250187
0.0,2,7286.288446
0.0,2,7286.336427
0.0,2,7286.381266
0.0,2,7286.420207
0.0,2,7286.47344
0.0,2,7286.523897
0.0,4,7286.619161
0.0,2,7286.669667
0.0,2,7286.723519
0.0,2,7286.777307
0.0,3,7286.864086
0.0,2,7286.91534
0.0,2,7286.96588
0.0,3,7287.032649
0.0,2,7287.091606
0.0,2,7287.155572
0.0,2,7287.214402
0.0,2,7287.270038
0.0,6,7287.430779
0.0,2,7287.485273
0.0,2,7287.539917
0.0,3,7287.610418
0.0,2,7287.664967
0.0,3,7287.75871
0.0,2,7287.813564
0.0,2,7287.867894
0.0,2,7287.922518
0.0,2,7287.981558
0.0,2,7288.039279
0.0,5,7288.19232
0.0,2,7288.24613
0.0,2,7288.300331
0.0,2,7288.354172
0.0,4,7288.506967
0.0,6,7288.672165
0.0,2,7288.726159
0.0,4,7294.130509
0.0,2,7294.167697
0.0,2,7294.205249
0.0,2,7294.243879
0.0,2,7294.279501
0.0,2,7294.318135
0.0,3,7294.383855
0.0,2,7294.426764
0.0,2,7294.465643
0.0,2,7294.506522
0.0,5,7294.621639
0.0,2,7294.659154
0.0,2,7294.699545
0.0,2,7294.74609
0.0,2,7294.792873
0.0,2,7294.837619
0.0,2,7294.880253
0.0,2,7294.922997
0.0,2,7294.969744
0.0,2,7295.018623
0.0,2,7295.06182
0.0,2,7295.112542
0.0,2,7295.172896
0.0,2,7295.232036
0.0,2,7295.288162
0.0,2,7295.343305
0.0,2,7295.397946
0.0,2,7295.451962
0.0,3,7295.538132
0.0,2,7295.588743
0.0,2,7295.639295
0.0,3,7295.704962
0.0,2,7295.755809
0.0,4,7295.85679
0.0,4,7295.962273
0.0,2,7296.016105
0.0,4,7296.124287
0.0,6,7296.292796
0.0,4,7296.425656
0.0,2,7296.488148
0.0,2,7296.542197
0.0,4,7296.657364
0.0,2,7296.71489
0.0,2,7296.771919
0.0,4,7296.909332
0.0,2,7296.971193
0.0,2,7297.02502
0.0,2,7297.078453
0.0,6,7297.239957
0.0,4,7297.354375
0.0,2,7302.691537
0.0,2,7302.725094
0.0,2,7302.761807
0.0,2,7302.801937
0.0,2,7302.839604
0.0,2,7302.880945
0.0,4,7302.966327
0.0,2,7303.010906
0.0,2,7303.060711
0.0,4,7303.14886
0.0,2,7303.193419
0.0,2,7303.229896
0.0,2,7303.268663
0.0,2,7303.311409
0.0,3,7303.427877
0.0,2,7303.477986
0.0,2,7303.526938
0.0,3,7303.600188
0.0,3,7303.667796
0.0,2,7303.721719
0.0,2,7303.779281
0.0,3,7303.868359
0.0,4,7303.976095
0.0,2,7304.027264
0.0,2,7304.078859
0.0,2,7304.129718
0.0,2,7304.18043
0.0,2,7304.231471
0.0,6,7304.411313
0.0,4,7304.522668
0.0,2,7304.577658
0.0,2,7304.632887
0.0,2,7304.688009
0.0,2,7304.747497
0.0,4,7304.861271
0.0,2,7304.916432
0.0,2,7304.971513
0.0,2,7305.026643
0.0,4,7305.136273
0.0,2,7305.191084
0.0,4,7305.305351
0.0,4,7305.414465
0.0,2,7305.468868
0.0,2,7305.523401
0.0,2,7305.57795
0.0,2,7305.632148
0.0,4,7305.7407
0.0,2,7305.79863
0.0,2,7305.85643
0.0,2,7305.914293
0.0,6,7311.263172
0.0,3,7311.318352
0.0,2,7311.353681
0.0,2,7311.39634
0.0,2,7311.435636
0.0,2,7311.472639
0.0,2,7311.509629
0.0,4,7311.593497
0.0,4,7311.681641
0.0,4,7311.752108
0.0,4,7311.827982
0.0,2,7311.867264
0.0,3,7311.92563
0.0,2,7311.96687
0.0,2,7312.01097
0.0,2,7312.055408
0.0,2,7312.100094
0.0,2,7312.144874
0.0,4,7312.233862
0.0,3,7312.309464
0.0,4,7312.405902
0.0,2,7312.457689
0.0,3,7312.527147
0.0,6,7312.681559
0.0,2,7312.732941
0.0,2,7312.784176
0.0,2,7312.835909
0.0,2,7312.887372
0.0,2,7312.938622
0.0,2,7312.989644
0.0,2,7313.041031
0.0,6,7313.199379
0.0,5,7313.343628
0.0,4,7313.509973
0.0,2,7313.565072
0.0,2,7313.619741
0.0,4,7313.729152
0.0,2,7313.783562
0.0,2,7313.837776
0.0,2,7313.89162
0.0,2,7313.94597
0.0,2,7314.000547
0.0,2,7314.054568
0.0,2,7314.108589
0.0,2,7314.162581
0.0,2,7314.216914
0.0,7,7319.739765
0.0,2,7319.778278
0.0,3,7319.833959
0.0,2,7319.871285
0.0,2,7319.906179
0.0,2,7319.941359
0.0,5,7320.045124
0.0,2,7320.084217
0.0,2,7320.122736
0.0,4,7320.21226
0.0,2,7320.250432
0.0,2,7320.288148
0.0,2,7320.326106
0.0,2,7320.364721
0.0,2,7320.403952
0.0,7,7320.566345
0.0,2,7320.612786
0.0,2,7320.664081
0.0,3,7320.738589
0.0,2,7320.785167
0.0,2,7320.840347
0.0,2,7320.895369
0.0,3,7320.971449
0.0,2,7321.026258
0.0,2,7321.081969
0.0,2,7321.145388
0.0,2,7321.205651
0.0,2,7321.259374
0.0,4,7321.36545
0.0,2,7321.422504
0.0,2,7321.481177
0.0,4,7321.596741
0.0,4,7321.714607
0.0,4,7321.827819
0.0,2,7321.882405
0.0,4,7322.003657
0.0,2,7322.074207
0.0,2,7322.127886
0.0,2,7322.195089
0.0,4,7322.308859
0.0,2,7322.365443
0.0,2,7322.419482
0.0,2,7322.480246
0.0,2,7322.540643
0.0,2,7322.610345
0.0,2,7322.677279
0.0,2,7322.734282
0.0,2,7322.79019
0.0,4,7322.900656
0.0,2,7322.960318
0.0,2,7328.311216
0.0,2,7328.344998
0.0,2,7328.383099
0.0,2,7328.462949
0.0,2,7328.502071
0.0,4,7328.5908
0.0,4,7328.678611
0.0,2,7328.721521
0.0,2,7328.772082
0.0,2,7328.816476
0.0,7,7328.971267
0.0,2,7329.010892
0.0,4,7329.098973
1.0,7,7329.256253
0.0,6,7329.400659
0.0,2,7329.447191
0.0,4,7329.547575
0.0,2,7329.599265
0.0,4,7329.70296
0.0,3,7329.785258
0.0,4,7329.888408
0.0,2,7329.939911
0.0,4,7330.043
0.0,2,7330.094602
0.0,3,7330.170767
0.0,2,7330.225866
0.0,2,7330.281019
0.0,2,7330.336037
0.0,2,7330.391198
0.0,4,7330.501449
0.0,2,7330.556466
0.0,2,7330.611446
0.0,2,7330.666631
0.0,4,7330.776482
0.0,2,7330.831393
0.0,2,7330.886003
0.0,2,7330.940531
0.0,2,7330.99493
0.0,4,7331.10407
0.0,2,7331.158535
0.0,2,7331.21258
0.0,3,7331.297448
0.0,2,7331.351702
0.0,2,7331.405903
0.0,2,7331.460084
0.0,2,7336.839687
0.0,2,7336.877315
0.0,2,7336.911017
0.0,2,7336.945355
0.0,6,7337.065073
0.0,2,7337.108443
