#{"t_start": 1667421486.2324047, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7898.52636
1.0,7,7898.709737
1.0,7,7898.908922
1.0,7,7899.111485
1.0,7,7899.315016
1.0,7,7899.526889
1.0,7,7899.733657
1.0,7,7899.935817
1.0,7,7900.137745
1.0,7,7900.328938
1.0,7,7900.51928
1.0,7,7900.707204
1.0,7,7900.89716
1.0,7,7906.377398
1.0,7,7906.553722
1.0,7,7906.719735
1.0,7,7906.886253
0.0,3,7906.966806
1.0,7,7907.139127
0.0,5,7907.275909
1.0,7,7907.465096
1.0,7,7907.649746
0.0,7,7907.849693
1.0,7,7908.053842
1.0,7,7908.241396
0.0,5,7908.383417
0.0,6,7908.555058
1.0,7,7908.764305
1.0,7,7908.956105
1.0,7,7909.153301
1.0,7,7909.327076
1.0,7,7909.525257
1.0,7,7914.969597
1.0,7,7915.137433
1.0,7,7915.313871
1.0,7,7915.489884
1.0,7,7915.649163
1.0,7,7915.823477
1.0,7,7916.003308
1.0,7,7916.189764
1.0,7,7916.36786
0.0,3,7916.456466
1.0,7,7916.658868
1.0,7,7916.866009
1.0,7,7917.070862
1.0,7,7917.248029
0.0,2,7917.323301
1.0,7,7917.523247
1.0,7,7917.72525
1.0,7,7917.916755
1.0,7,7918.119245
1.0,7,7918.323603
1.0,7,7923.791739
1.0,7,7923.961323
1.0,7,7924.139369
1.0,7,7924.299885
1.0,7,7924.466465
1.0,7,7924.638985
1.0,7,7924.80671
1.0,7,7924.971122
1.0,7,7925.157614
1.0,7,7925.362047
1.0,7,7925.563821
1.0,7,7925.750954
1.0,7,7925.970326
1.0,7,7926.188899
1.0,7,7926.401536
1.0,7,7926.594986
1.0,7,7926.789554
1.0,7,7926.973226
1.0,7,7932.422547
1.0,7,7932.599344
1.0,7,7932.7802
0.0,2,7932.835152
1.0,7,7932.993117
1.0,7,7933.147868
1.0,7,7933.331274
1.0,7,7933.520267
1.0,7,7933.712999
1.0,7,7933.901082
0.0,2,7933.954404
1.0,7,7934.159063
1.0,7,7934.362117
1.0,7,7934.565169
1.0,7,7934.7602
1.0,7,7934.973247
1.0,7,7935.148792
1.0,7,7935.325594
1.0,7,7935.50501
1.0,7,7935.684567
1.0,7,7941.277794
1.0,7,7941.443669
1.0,7,7941.596591
1.0,7,7941.740562
1.0,7,7941.890298
1.0,7,7942.050799
0.0,3,7942.115876
1.0,7,7942.290389
0.0,3,7942.357353
1.0,7,7942.52726
1.0,7,7942.71962
1.0,7,7942.924413
1.0,7,7943.125285
1.0,7,7943.309315
1.0,7,7943.504022
1.0,7,7943.676991
1.0,7,7943.856013
0.0,3,7943.924325
1.0,7,7944.098795
1.0,7,7944.280539
1.0,7,7949.948013
1.0,7,7950.123851
0.0,5,7950.251709
1.0,7,7950.412836
1.0,7,7950.57265
0.0,3,7950.63958
1.0,7,7950.79544
1.0,7,7950.973625
1.0,7,7951.151196
0.0,5,7951.28021
1.0,7,7951.444702
1.0,7,7951.605077
1.0,7,7951.777581
1.0,7,7951.949675
0.0,2,7951.997794
1.0,7,7952.159161
1.0,7,7952.304623
1.0,7,7952.576465
1.0,7,7952.765978
1.0,7,7952.959697
1.0,7,7958.574216
1.0,7,7958.748871
1.0,7,7958.924341
1.0,7,7959.084297
1.0,7,7959.250646
1.0,7,7959.418348
1.0,7,7959.593773
1.0,7,7959.760414
1.0,7,7959.923501
1.0,7,7960.089254
1.0,7,7960.261281
1.0,7,7960.435387
1.0,7,7960.618153
1.0,7,7960.800589
1.0,7,7960.964949
1.0,7,7961.129976
1.0,7,7961.311831
1.0,7,7961.498588
1.0,7,7967.246925
1.0,7,7967.550704
1.0,7,7967.728443
1.0,7,7967.89444
1.0,7,7968.066584
1.0,7,7968.240012
1.0,7,7968.388917
1.0,7,7968.546082
1.0,7,7968.700035
1.0,7,7968.878285
1.0,7,7969.03967
1.0,7,7969.210673
1.0,7,7969.374068
1.0,7,7969.548109
1.0,7,7969.70035
1.0,7,7969.842326
0.0,3,7969.921708
1.0,7,7970.086836
1.0,7,7970.263273
1.0,7,7976.115771
1.0,7,7976.297113
1.0,7,7976.474182
1.0,7,7976.631527
1.0,7,7976.791504
1.0,7,7976.963291
1.0,7,7977.127266
1.0,7,7977.301621
1.0,7,7977.472251
1.0,7,7977.648977
1.0,7,7977.837168
1.0,7,7978.026037
1.0,7,7978.219099
1.0,7,7978.410988
1.0,7,7978.588114
1.0,7,7978.761348
1.0,7,7978.94471
1.0,7,7979.124888
1.0,7,7979.311273
1.0,7,7985.036099
1.0,7,7985.203526
1.0,7,7985.36285
1.0,7,7985.529595
1.0,7,7985.705959
1.0,7,7985.882898
1.0,7,7986.057748
1.0,7,7986.23396
1.0,7,7986.40377
1.0,7,7986.571221
1.0,7,7986.749482
1.0,7,7986.930005
1.0,7,7987.11626
1.0,7,7987.284397
1.0,7,7987.430228
0.0,7,7987.727003
1.0,7,7987.920705
1.0,7,7988.110543
1.0,7,7993.867477
1.0,7,7994.040669
1.0,7,7994.19813
1.0,7,7994.372939
1.0,7,7994.559442
1.0,7,7994.735509
1.0,7,7994.910031
1.0,7,7995.085157
1.0,7,7995.264302
1.0,7,7995.448987
1.0,7,7995.638531
1.0,7,7995.82754
1.0,7,7995.989994
1.0,7,7996.14553
1.0,7,7996.295577
1.0,7,7996.45862
1.0,7,7996.618314
1.0,7,7996.804902
1.0,7,8002.474642
1.0,7,8002.633942
1.0,7,8002.789597
1.0,7,8002.954499
1.0,7,8003.109331
1.0,7,8003.287977
1.0,7,8003.439088
1.0,7,8003.602148
1.0,7,8003.770665
1.0,7,8003.960325
1.0,7,8004.139543
0.0,5,8004.267727
1.0,7,8004.4584
1.0,7,8004.641827
1.0,7,8004.799885
0.0,4,8004.901345
1.0,7,8005.070647
1.0,7,8005.251927
1.0,7,8005.434602
1.0,7,8011.079769
1.0,7,8011.236866
1.0,7,8011.408202
1.0,7,8011.561806
1.0,7,8011.726229
1.0,7,8011.88202
1.0,7,8012.054544
1.0,7,8012.224516
1.0,7,8012.39888
1.0,7,8012.741569
1.0,7,8012.904379
1.0,7,8013.096288
1.0,7,8013.285422
1.0,7,8013.465802
1.0,7,8013.629919
1.0,7,8013.779135
1.0,7,8013.946201
1.0,7,8014.111709
1.0,7,8019.812876
1.0,7,8019.985524
1.0,7,8020.158307
1.0,7,8020.315299
1.0,7,8020.477322
1.0,7,8020.64132
1.0,7,8020.810609
1.0,7,8020.977964
0.0,2,8021.025075
1.0,7,8021.190241
1.0,7,8021.344897
1.0,7,8021.522992
1.0,7,8021.690294
1.0,7,8021.866203
1.0,7,8022.034763
1.0,7,8022.220203
1.0,7,8022.39199
1.0,7,8022.594248
1.0,7,8022.775095
1.0,7,8028.508224
1.0,7,8028.683204
1.0,7,8028.851985
1.0,7,8029.025903
1.0,7,8029.18102
1.0,7,8029.342476
1.0,7,8029.505547
1.0,7,8029.657649
1.0,7,8029.81733
1.0,7,8029.971661
1.0,7,8030.114798
1.0,7,8030.268508
1.0,7,8030.440033
1.0,7,8030.626433
1.0,7,8030.793462
1.0,7,8030.981714
1.0,7,8031.138077
1.0,7,8031.31879
1.0,7,8031.511337
1.0,7,8037.341208
1.0,7,8037.554304
1.0,7,8037.705049
1.0,7,8037.859813
1.0,7,8038.019642
1.0,7,8038.167217
1.0,7,8038.32394
1.0,7,8038.489722
1.0,7,8038.664598
1.0,7,8038.83744
1.0,7,8039.007394
1.0,7,8039.192901
1.0,7,8039.343821
1.0,7,8039.50969
1.0,7,8039.681664
1.0,7,8039.854873
1.0,7,8040.030046
1.0,7,8040.225706
1.0,7,8045.975313
1.0,7,8046.15256
1.0,7,8046.327312
1.0,7,8046.499257
1.0,7,8046.6571
1.0,7,8046.817023
1.0,7,8046.967386
1.0,7,8047.127595
1.0,7,8047.295045
1.0,7,8047.465612
0.0,5,8047.606278
1.0,7,8047.780393
0.0,2,8047.828959
1.0,7,8048.00074
1.0,7,8048.161778
1.0,7,8048.344691
1.0,7,8048.53145
1.0,7,8048.712309
1.0,7,8048.915924
1.0,7,8054.650378
0.0,4,8054.744017
1.0,7,8054.920174
1.0,7,8055.095032
1.0,7,8055.269236
1.0,7,8055.431006
1.0,7,8055.583567
1.0,7,8055.741125
1.0,7,8055.90159
1.0,7,8056.069365
1.0,7,8056.228166
1.0,7,8056.3883
1.0,7,8056.568805
1.0,7,8056.757919
1.0,7,8056.929512
1.0,7,8057.113479
1.0,7,8057.280767
1.0,7,8057.480384
1.0,7,8057.665813
1.0,7,8063.481082
1.0,7,8063.656777
1.0,7,8063.830373
0.0,3,8063.900451
1.0,7,8064.074572
1.0,7,8064.243484
1.0,7,8064.406182
1.0,7,8064.575604
1.0,7,8064.750973
0.0,3,8064.831093
0.0,3,8064.905134
1.0,7,8065.059477
1.0,7,8065.244076
1.0,7,8065.434091
1.0,7,8065.600048
1.0,7,8065.772537
1.0,7,8065.954898
0.0,3,8066.035491
1.0,7,8066.211036
1.0,7,8066.391271
1.0,7,8066.595501
1.0,7,8072.351176
1.0,7,8072.665128
1.0,7,8072.852422
1.0,7,8073.025711
1.0,7,8073.183738
1.0,7,8073.353473
1.0,7,8073.527663
0.0,3,8073.601417
1.0,7,8073.772218
1.0,7,8073.943434
1.0,7,8074.118185
1.0,7,8074.283187
1.0,7,8074.461369
1.0,7,8074.62448
1.0,7,8074.786151
1.0,7,8074.938007
1.0,7,8075.116962
0.0,3,8075.194325
1.0,7,8075.380119
1.0,7,8081.274838
1.0,7,8081.448187
1.0,7,8081.605845
0.0,5,8081.725151
1.0,7,8081.884516
1.0,7,8082.059955
1.0,7,8082.234548
1.0,7,8082.410019
1.0,7,8082.657308
1.0,7,8082.848158
1.0,7,8083.038984
1.0,7,8083.236066
1.0,7,8083.419712
1.0,7,8083.599158
1.0,7,8083.794334
1.0,7,8083.985469
1.0,7,8084.177915
1.0,7,8084.383421
1.0,7,8084.586668
1.0,7,8090.318572
1.0,7,8090.494763
1.0,7,8090.66565
1.0,7,8090.839263
1.0,7,8091.014407
1.0,7,8091.191046
1.0,7,8091.357572
1.0,7,8091.53487
1.0,7,8091.725219
1.0,7,8091.909536
1.0,7,8092.095409
1.0,7,8092.471037
1.0,7,8092.676196
1.0,7,8092.886932
1.0,7,8093.092736
1.0,7,8093.287816
1.0,7,8093.475221
1.0,7,8093.648643
1.0,7,8099.204176
1.0,7,8099.394671
1.0,7,8099.568459
1.0,7,8099.742512
1.0,7,8099.91812
1.0,7,8100.093132
1.0,7,8100.259069
1.0,7,8100.419623
1.0,7,8100.605691
1.0,7,8100.796319
1.0,7,8100.985258
1.0,7,8101.172533
1.0,7,8101.360057
1.0,7,8101.54897
1.0,7,8101.739714
1.0,7,8101.910894
1.0,7,8102.085056
1.0,7,8102.239356
0.0,2,12505.913064
0.0,2,12505.959627
0.0,4,12506.050458
0.0,6,12506.204483
0.0,2,12506.258007
0.0,2,12506.304054
0.0,4,12506.406934
0.0,4,12506.521374
0.0,2,12506.580422
0.0,3,12506.650495
0.0,4,12506.768629
0.0,2,12506.816614
0.0,2,12506.857796
0.0,2,12506.906369
0.0,2,12506.950953
0.0,4,12507.053958
0.0,2,12507.107218
0.0,2,12507.150316
0.0,2,12507.198948
0.0,2,12507.24943
0.0,2,12507.306921
0.0,2,12507.364739
0.0,4,12507.474104
0.0,2,12507.529473
0.0,2,12507.589281
0.0,2,12507.650024
0.0,2,12507.710391
0.0,2,12507.767858
0.0,2,12507.832655
0.0,2,12507.897706
0.0,4,12508.025779
0.0,4,12508.139665
0.0,2,12508.201038
0.0,2,12508.26115
0.0,2,12508.31956
0.0,2,12508.382035
0.0,2,12508.443391
0.0,2,12508.508953
0.0,2,12508.5708
0.0,2,12508.630419
0.0,2,12508.68798
0.0,4,12508.805014
0.0,2,12508.867549
0.0,2,12508.927339
0.0,2,12508.983668
0.0,2,12509.039645
0.0,2,12509.101643
0.0,2,12509.159329
0.0,2,12509.215233
0.0,2,12509.267258
0.0,2,12509.318087
0.0,2,12509.380835
0.0,2,12516.662931
0.0,2,12516.707196
0.0,4,12516.799119
0.0,2,12516.837999
0.0,4,12516.925273
0.0,2,12516.979527
0.0,2,12517.02896
0.0,2,12517.076185
0.0,2,12517.129043
0.0,2,12517.180692
0.0,2,12517.235306
0.0,2,12517.285373
0.0,3,12517.363325
0.0,2,12517.412676
0.0,2,12517.460073
0.0,2,12517.511868
0.0,2,12517.563618
0.0,4,12517.673141
0.0,4,12517.787194
0.0,2,12517.845159
0.0,4,12517.946495
0.0,2,12518.003643
0.0,2,12518.058596
0.0,2,12518.113644
0.0,2,12518.173867
0.0,2,12518.234029
0.0,2,12518.291884
0.0,2,12518.352478
0.0,2,12518.43254
0.0,2,12518.494609
0.0,3,12518.591913
0.0,2,12518.654238
0.0,2,12518.720175
0.0,2,12518.782955
0.0,2,12518.844765
0.0,2,12518.904026
0.0,2,12518.961135
0.0,4,12519.082258
0.0,2,12519.142603
0.0,2,12519.202705
0.0,2,12519.259895
0.0,2,12519.319915
0.0,2,12519.380085
0.0,2,12519.440289
0.0,2,12519.500514
0.0,4,12519.618041
0.0,2,12519.678275
0.0,2,12519.738097
0.0,2,12519.798544
0.0,2,12519.855546
0.0,2,12519.916276
0.0,2,12519.972173
0.0,3,12520.058935
0.0,2,12520.122012
0.0,4,12520.244807
0.0,2,12527.550295
0.0,2,12527.607256
0.0,2,12527.655625
0.0,2,12527.705811
0.0,2,12527.761402
0.0,2,12527.808785
0.0,2,12527.857823
0.0,2,12527.917683
0.0,2,12527.976838
0.0,3,12528.047389
0.0,2,12528.10866
0.0,2,12528.16732
0.0,2,12528.219244
0.0,3,12528.29715
0.0,2,12528.349812
0.0,2,12528.451029
0.0,2,12528.497977
0.0,2,12528.549822
0.0,2,12528.600805
0.0,2,12528.648446
0.0,2,12528.706282
0.0,4,12528.833696
0.0,3,12528.915585
0.0,2,12528.978152
0.0,2,12529.03827
0.0,2,12529.091628
0.0,2,12529.150162
0.0,7,12529.381358
0.0,2,12529.447795
0.0,2,12529.513502
0.0,2,12529.565207
0.0,4,12529.686854
0.0,2,12529.749841
0.0,2,12529.809517
0.0,2,12529.863331
0.0,2,12529.921965
0.0,3,12530.013008
0.0,2,12530.072064
0.0,4,12530.199057
0.0,2,12530.258853
0.0,2,12530.312047
0.0,4,12530.435273
0.0,2,12530.497634
0.0,2,12530.55734
0.0,3,12530.647367
0.0,4,12530.757843
0.0,3,12530.85075
0.0,2,12530.906221
0.0,2,12530.962884
0.0,2,12531.025403
0.0,6,12531.206493
0.0,2,12538.378398
0.0,2,12538.4259
0.0,4,12538.519071
0.0,2,12538.567094
0.0,6,12538.720612
0.0,2,12538.772483
0.0,2,12538.822868
0.0,2,12538.872996
0.0,2,12538.924999
0.0,2,12538.977672
0.0,6,12539.122356
0.0,2,12539.167308
0.0,2,12539.217248
0.0,2,12539.26686
0.0,2,12539.311972
0.0,2,12539.358039
0.0,2,12539.407578
0.0,4,12539.515462
0.0,2,12539.566177
0.0,2,12539.621392
0.0,3,12539.705335
0.0,4,12539.821575
0.0,2,12539.883076
0.0,4,12540.004285
0.0,2,12540.06814
0.0,4,12540.193739
0.0,2,12540.254408
0.0,2,12540.312851
0.0,2,12540.372622
0.0,3,12540.464168
0.0,2,12540.523516
0.0,6,12540.707852
0.0,3,12540.795006
0.0,2,12540.857197
0.0,2,12540.914688
0.0,2,12540.973823
0.0,2,12541.033779
0.0,2,12541.094235
0.0,2,12541.157121
0.0,3,12541.244377
0.0,2,12541.306449
0.0,4,12541.415202
0.0,4,12541.525914
0.0,2,12541.585077
0.0,6,12541.760288
0.0,2,12541.82136
0.0,3,12541.910103
0.0,2,12549.098061
0.0,2,12549.150189
0.0,4,12549.239912
0.0,2,12549.285231
0.0,2,12549.323791
0.0,4,12549.428606
0.0,2,12549.481774
0.0,2,12549.533972
0.0,2,12549.581798
0.0,6,12549.72961
0.0,2,12549.783109
0.0,2,12549.83434
0.0,4,12549.926653
0.0,2,12549.979264
0.0,5,12550.105513
0.0,4,12550.211108
0.0,2,12550.26798
0.0,4,12550.381006
0.0,2,12550.433107
0.0,2,12550.494993
0.0,4,12550.620389
0.0,2,12550.677775
0.0,2,12550.734526
0.0,2,12550.800982
0.0,4,12550.918942
0.0,4,12551.038482
0.0,2,12551.10054
0.0,2,12551.161357
0.0,2,12551.222275
0.0,2,12551.282578
0.0,2,12551.342191
0.0,2,12551.403946
0.0,2,12551.464467
0.0,2,12551.524981
0.0,2,12551.584867
0.0,2,12551.643962
0.0,2,12551.70546
0.0,2,12551.765519
0.0,5,12551.915318
0.0,7,12552.111507
0.0,2,12552.166715
0.0,5,12552.311474
0.0,2,12552.370364
0.0,3,12552.461867
0.0,2,12552.52169
0.0,2,12552.589086
0.0,2,12559.934454
0.0,2,12559.980236
0.0,5,12560.091156
0.0,2,12560.133563
0.0,4,12560.230089
0.0,2,12560.271981
0.0,3,12560.348311
0.0,2,12560.39515
0.0,6,12560.554749
0.0,2,12560.606804
0.0,2,12560.658241
0.0,4,12560.767638
0.0,4,12560.859008
0.0,4,12560.967921
0.0,2,12561.023004
0.0,2,12561.081698
0.0,2,12561.130617
0.0,5,12561.28423
0.0,6,12561.456337
0.0,2,12561.520556
0.0,2,12561.582405
0.0,2,12561.636467
0.0,2,12561.689908
0.0,2,12561.754137
0.0,2,12561.819872
0.0,2,12561.882736
0.0,2,12561.937535
0.0,2,12561.992199
0.0,2,12562.055912
0.0,2,12562.121364
0.0,4,12562.239047
0.0,2,12562.292688
0.0,2,12562.354995
0.0,2,12562.420401
0.0,4,12562.537951
0.0,2,12562.591259
0.0,2,12562.654245
0.0,2,12562.719276
0.0,2,12562.775416
0.0,2,12562.826298
0.0,3,12562.913556
0.0,2,12562.966348
0.0,2,12563.022006
0.0,4,12563.146867
0.0,2,12563.209941
0.0,6,12563.384557
0.0,2,12563.458516
0.0,2,12570.688038
0.0,2,12570.733741
0.0,4,12570.823115
0.0,2,12570.863331
0.0,2,12570.908844
0.0,4,12571.004654
0.0,2,12571.051554
0.0,2,12571.102202
0.0,2,12571.144811
0.0,2,12571.188581
0.0,4,12571.298368
0.0,3,12571.36361
0.0,4,12571.470061
0.0,2,12571.515438
0.0,2,12571.565266
0.0,6,12571.716254
0.0,5,12571.845942
0.0,2,12571.89791
0.0,2,12571.954214
0.0,3,12572.046876
0.0,2,12572.106438
0.0,3,12572.190073
0.0,2,12572.242844
0.0,6,12572.432063
0.0,2,12572.487656
0.0,2,12572.546021
0.0,3,12572.639393
0.0,2,12572.697839
0.0,2,12572.759073
0.0,3,12572.850506
0.0,2,12572.911537
0.0,2,12572.973331
0.0,2,12573.038879
0.0,2,12573.095453
0.0,2,12573.153733
0.0,2,12573.214427
0.0,2,12573.276187
0.0,2,12573.341483
0.0,2,12573.397443
0.0,2,12573.464867
0.0,2,12573.529497
0.0,4,12573.643471
0.0,2,12573.702452
0.0,4,12573.818577
0.0,2,12573.875612
0.0,2,12573.935942
0.0,4,12574.057571
0.0,4,12574.1741
0.0,6,12581.568117
0.0,2,12581.623473
0.0,2,12581.672459
0.0,2,12581.722712
0.0,2,12581.773379
0.0,6,12581.920174
0.0,2,12581.967633
0.0,2,12582.013983
0.0,2,12582.059698
0.0,2,12582.10965
0.0,3,12582.182383
0.0,4,12582.28474
0.0,2,12582.337684
0.0,2,12582.379949
0.0,2,12582.436871
0.0,3,12582.527959
0.0,2,12582.583329
0.0,2,12582.629629
0.0,4,12582.751343
0.0,2,12582.814787
0.0,4,12582.924793
0.0,2,12582.980011
0.0,6,12583.155661
0.0,2,12583.212072
0.0,2,12583.272031
0.0,2,12583.337925
0.0,3,12583.423566
0.0,3,12583.534026
0.0,2,12583.590518
0.0,2,12583.650178
0.0,3,12583.742744
0.0,3,12583.838319
0.0,4,12583.954442
0.0,2,12584.019233
0.0,2,12584.082752
0.0,2,12584.141471
0.0,3,12584.234928
0.0,3,12584.321134
0.0,2,12584.384327
0.0,2,12584.442768
1.0,7,12584.662394
0.0,2,12584.716554
0.0,2,12584.782691
0.0,4,12584.908957
0.0,2,12584.962211
0.0,5,12592.276251
0.0,2,12592.358952
0.0,4,12592.454595
0.0,2,12592.492963
0.0,2,12592.538952
0.0,4,12592.635926
0.0,2,12592.679902
0.0,3,12592.747912
0.0,2,12592.788451
0.0,6,12592.936013
0.0,3,12593.005497
0.0,2,12593.057014
0.0,2,12593.111083
0.0,3,12593.182783
0.0,2,12593.242024
0.0,3,12593.325624
0.0,3,12593.413309
0.0,2,12593.459785
0.0,2,12593.518827
0.0,2,12593.570312
0.0,3,12593.667392
0.0,5,12593.819985
0.0,2,12593.871075
0.0,2,12593.928828
1.0,7,12594.15515
0.0,4,12594.29327
0.0,2,12594.362646
0.0,2,12594.421907
0.0,4,12594.533343
0.0,4,12594.666604
0.0,2,12594.724654
0.0,2,12594.785225
0.0,2,12594.853148
0.0,6,12595.04318
0.0,5,12595.193372
0.0,2,12595.264202
0.0,2,12595.31867
0.0,4,12595.454981
0.0,3,12595.559507
0.0,3,12595.662688
0.0,4,12595.781628
0.0,2,12595.848826
0.0,2,12595.906552
0.0,2,12595.975542
0.0,4,12603.201215
0.0,2,12603.246659
0.0,4,12603.339745
0.0,2,12603.387306
0.0,4,12603.469968
0.0,6,12603.601274
0.0,2,12603.645955
0.0,2,12603.696013
0.0,3,12603.75995
0.0,5,12603.881466
0.0,3,12603.960087
0.0,2,12604.011679
0.0,2,12604.064572
0.0,2,12604.116321
0.0,4,12604.219564
0.0,5,12604.350069
0.0,2,12604.406575
0.0,3,12604.493747
0.0,2,12604.550311
0.0,2,12604.613793
0.0,3,12604.701612
0.0,4,12604.826401
0.0,2,12604.887759
0.0,3,12604.978715
0.0,4,12605.098421
0.0,2,12605.158699
0.0,6,12605.343693
0.0,2,12605.4029
0.0,2,12605.462669
0.0,2,12605.525782
0.0,2,12605.586594
0.0,2,12605.646841
0.0,5,12605.798191
0.0,2,12605.856479
0.0,2,12605.917083
0.0,2,12605.985097
0.0,2,12606.050841
0.0,6,12606.239996
0.0,4,12606.374336
0.0,4,12606.497889
0.0,4,12606.621281
0.0,4,12614.121462
0.0,2,12614.170784
0.0,5,12614.271432
0.0,2,12614.309282
0.0,5,12614.413041
0.0,2,12614.458011
0.0,5,12614.569393
0.0,6,12614.698699
0.0,2,12614.748205
0.0,2,12614.80154
0.0,2,12614.859288
0.0,2,12614.91671
0.0,2,12614.963391
0.0,5,12615.109127
0.0,5,12615.242126
0.0,5,12615.384794
0.0,4,12615.506313
0.0,4,12615.623251
0.0,2,12615.68731
0.0,2,12615.751226
0.0,2,12615.809675
0.0,2,12615.865954
0.0,2,12615.927058
0.0,2,12615.992143
0.0,3,12616.07879
0.0,4,12616.206297
1.0,7,12616.416549
0.0,4,12616.533475
0.0,5,12616.691221
0.0,6,12616.892655
0.0,2,12616.94994
0.0,2,12617.014454
0.0,2,12617.083167
0.0,2,12617.150688
0.0,2,12617.214704
0.0,5,12617.401561
0.0,2,12617.469831
0.0,2,12617.535094
0.0,2,12617.596801
1.0,7,12624.89583
0.0,2,12624.958579
0.0,6,12625.110959
0.0,3,12625.166437
0.0,2,12625.206203
0.0,2,12625.24514
1.0,7,12625.396819
0.0,6,12625.529713
0.0,2,12625.582358
0.0,3,12625.660273
0.0,3,12625.73528
0.0,6,12625.899571
0.0,4,12626.013637
0.0,2,12626.076231
0.0,2,12626.138184
0.0,2,12626.196657
0.0,7,12626.401567
0.0,2,12626.467812
0.0,2,12626.525768
0.0,6,12626.703539
0.0,3,12626.80477
0.0,2,12626.861526
0.0,2,12626.92397
0.0,4,12627.054483
0.0,2,12627.111768
0.0,4,12627.236262
0.0,4,12627.371276
1.0,7,12627.606697
0.0,3,12627.721799
0.0,2,12627.78094
0.0,2,12627.846928
0.0,2,12627.923553
0.0,6,12628.129513
0.0,3,12628.237073
0.0,3,12628.326654
0.0,3,12628.428973
0.0,6,12635.73555
1.0,7,12635.9307
0.0,4,12636.043714
0.0,2,12636.089265
0.0,2,12636.121911
0.0,4,12636.202703
0.0,7,12636.354861
0.0,4,12636.440681
0.0,4,12636.535723
0.0,6,12636.683274
0.0,7,12636.867353
0.0,2,12636.924608
0.0,2,12636.989347
0.0,2,12637.051758
1.0,7,12637.252917
0.0,2,12637.304753
0.0,2,12637.430264
0.0,4,12637.564495
0.0,2,12637.620162
1.0,7,12637.825206
0.0,5,12637.976518
0.0,3,12638.074142
0.0,2,12638.127299
0.0,2,12638.19606
0.0,6,12638.392686
0.0,2,12638.450304
0.0,3,12638.554021
0.0,3,12638.656965
0.0,4,12638.774437
1.0,7,12639.006017
0.0,2,12639.076632
0.0,6,12639.251333
0.0,6,12646.648388
0.0,2,12646.702868
1.0,7,12646.894069
1.0,7,12647.037406
0.0,4,12647.127364
0.0,2,12647.172454
0.0,4,12647.261686
1.0,7,12647.495421
0.0,4,12647.584163
1.0,7,12647.771695
0.0,2,12647.819687
0.0,6,12647.972918
1.0,7,12648.176122
0.0,2,12648.240722
0.0,4,12648.357818
0.0,2,12648.417069
0.0,2,12648.478796
1.0,7,12648.70651
0.0,2,12648.77078
1.0,7,12648.994507
0.0,2,12649.055796
0.0,2,12649.122044
0.0,7,12649.354784
0.0,3,12649.446941
0.0,3,12649.541282
0.0,4,12649.679265
0.0,2,12649.735893
0.0,4,12649.848334
0.0,7,12650.063937
0.0,2,12650.128781
0.0,2,12650.187428
1.0,7,12657.526322
0.0,2,12657.577658
0.0,2,12657.635391
1.0,7,12657.818204
0.0,2,12657.868377
0.0,4,12657.958702
0.0,3,12658.012411
0.0,7,12658.147798
1.0,7,12658.294179
0.0,2,12658.332379
0.0,7,12658.4944
1.0,7,12658.668547
0.0,4,12658.780382
1.0,7,12658.967741
0.0,2,12659.020509
0.0,2,12659.084957
0.0,2,12659.147575
1.0,7,12659.369988
0.0,3,12659.467265
0.0,3,12659.563607
1.0,7,12659.792172
0.0,4,12659.920624
0.0,4,12660.050021
0.0,2,12660.116109
0.0,2,12660.180588
0.0,2,12660.244519
1.0,7,12660.470518
1.0,7,12660.679739
1.0,7,12660.891697
0.0,3,12668.339591
0.0,4,12668.453966
0.0,2,12668.510329
1.0,7,12668.684005
0.0,2,12668.730654
0.0,3,12668.810816
0.0,4,12668.893484
1.0,7,12669.040204
1.0,7,12669.194865
1.0,7,12669.351617
0.0,3,12669.426498
1.0,7,12669.608811
1.0,7,12669.806096
1.0,7,12670.000256
0.0,2,12670.058656
0.0,4,12670.178265
0.0,4,12670.298159
1.0,7,12670.527403
0.0,2,12670.590396
0.0,5,12670.752667
0.0,6,12670.947183
1.0,7,12671.176266
1.0,7,12671.387886
1.0,7,12671.597413
1.0,7,12671.812257
0.0,4,12679.24913
0.0,4,12679.351073
1.0,7,12679.529914
0.0,7,12679.710676
1.0,7,12679.855978
1.0,7,12679.998785
0.0,4,12680.087228
1.0,7,12680.253073
1.0,7,12680.435794
0.0,4,12680.536076
1.0,7,12680.73606
0.0,2,12680.800785
1.0,7,12681.010772
1.0,7,12681.242487
1.0,7,12681.467737
0.0,2,12681.528707
1.0,7,12681.758413
0.0,2,12681.82642
1.0,7,12682.052955
1.0,7,12682.270107
1.0,7,12682.478123
0.0,2,12682.534574
1.0,7,12682.754288
1.0,7,12690.189548
1.0,7,12690.38182
1.0,7,12690.582561
1.0,7,12690.733981
1.0,7,12690.887673
0.0,6,12691.027226
1.0,7,12691.1953
1.0,7,12691.387615
0.0,4,12691.503006
1.0,7,12691.709814
1.0,7,12691.951676
1.0,7,12692.18413
1.0,7,12692.423105
1.0,7,12692.663987
0.0,4,12692.814139
1.0,7,12693.038405
0.0,2,12693.106642
0.0,3,12693.194885
0.0,2,12693.264751
0.0,2,12693.332802
0.0,4,12693.452893
1.0,7,12693.678892
1.0,7,12701.015106
0.0,6,12701.173078
