#{"t_start": 1667421507.79547, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,5833.004094
1.0,7,5833.158082
1.0,7,5833.317464
1.0,7,5833.480143
0.0,3,5833.558637
0.0,4,5833.662911
1.0,7,5833.840848
1.0,7,5834.021226
1.0,7,5834.195908
1.0,7,5834.37788
1.0,7,5834.549468
0.0,2,5834.597908
1.0,7,5834.777312
1.0,7,5839.950075
1.0,7,5840.084036
1.0,7,5840.221524
1.0,7,5840.345652
0.0,7,5840.467156
1.0,7,5840.597713
1.0,7,5840.722202
0.0,3,5840.78285
1.0,7,5840.92459
1.0,7,5841.084833
1.0,7,5841.241549
1.0,7,5841.411441
0.0,2,5841.460933
1.0,7,5841.646748
1.0,7,5841.824011
0.0,7,5842.00283
1.0,7,5842.181775
1.0,7,5842.359735
1.0,7,5842.534491
1.0,7,5847.780611
1.0,7,5847.915993
0.0,4,5847.983788
1.0,7,5848.104542
1.0,7,5848.229179
1.0,7,5848.34961
1.0,7,5848.474343
1.0,7,5848.601677
1.0,7,5848.75164
1.0,7,5848.916806
1.0,7,5849.07547
1.0,7,5849.246364
1.0,7,5849.419402
0.0,7,5849.619014
0.0,4,5849.728954
1.0,7,5849.921643
1.0,7,5850.114518
1.0,7,5850.303026
1.0,7,5850.48799
1.0,7,5855.624736
1.0,7,5855.756537
0.0,4,5855.836439
1.0,7,5855.97175
1.0,7,5856.106261
0.0,2,5856.144649
1.0,7,5856.265249
1.0,7,5856.383666
1.0,7,5856.51915
1.0,7,5856.671072
1.0,7,5856.818397
1.0,7,5856.982845
0.0,7,5857.14956
1.0,7,5857.340108
0.0,3,5857.416431
1.0,7,5857.608082
1.0,7,5857.780873
1.0,7,5857.961479
1.0,7,5858.136811
1.0,7,5858.315379
0.0,6,5858.464072
0.0,6,5863.774612
1.0,7,5863.914765
1.0,7,5864.045332
1.0,7,5864.172268
1.0,7,5864.285069
1.0,7,5864.422629
1.0,7,5864.569448
1.0,7,5864.724632
1.0,7,5864.891204
0.0,3,5864.966094
1.0,7,5865.130093
1.0,7,5865.305864
1.0,7,5865.481761
0.0,4,5865.582686
1.0,7,5865.763318
1.0,7,5865.938563
0.0,3,5866.017644
1.0,7,5866.224105
1.0,7,5866.532344
1.0,7,5866.720193
1.0,7,5871.698841
1.0,7,5871.835124
1.0,7,5871.977307
1.0,7,5872.124921
1.0,7,5872.259071
1.0,7,5872.38456
1.0,7,5872.520454
1.0,7,5872.667328
1.0,7,5872.846269
1.0,7,5873.007001
1.0,7,5873.186139
1.0,7,5873.363584
0.0,6,5873.523221
1.0,7,5873.702746
1.0,7,5873.877072
1.0,7,5874.056486
1.0,7,5874.229522
1.0,7,5874.406652
1.0,7,5879.553274
1.0,7,5879.691227
1.0,7,5879.818059
1.0,7,5879.952047
1.0,7,5880.090596
1.0,7,5880.212694
0.0,4,5880.283186
1.0,7,5880.417112
1.0,7,5880.552918
1.0,7,5880.700872
1.0,7,5880.849231
1.0,7,5881.025903
1.0,7,5881.209648
1.0,7,5881.394029
1.0,7,5881.578244
1.0,7,5881.753711
1.0,7,5881.931367
1.0,7,5882.104756
1.0,7,5882.280026
0.0,6,5887.47743
1.0,7,5887.61354
1.0,7,5887.750009
1.0,7,5887.877855
1.0,7,5888.002777
1.0,7,5888.128036
1.0,7,5888.264171
1.0,7,5888.400043
1.0,7,5888.536377
1.0,7,5888.677432
1.0,7,5888.837804
1.0,7,5888.996364
1.0,7,5889.15683
1.0,7,5889.336184
1.0,7,5889.512513
1.0,7,5889.690801
1.0,7,5889.865703
1.0,7,5890.041673
1.0,7,5895.427915
1.0,7,5895.5643
1.0,7,5895.69973
1.0,7,5895.827487
1.0,7,5895.947121
0.0,4,5896.01407
1.0,7,5896.147723
1.0,7,5896.289109
1.0,7,5896.425105
1.0,7,5896.569391
1.0,7,5896.728181
1.0,7,5896.893249
1.0,7,5897.062064
1.0,7,5897.240376
1.0,7,5897.419155
1.0,7,5897.596825
1.0,7,5897.773812
1.0,7,5897.949707
1.0,7,5898.12433
1.0,7,5903.482738
1.0,7,5903.618345
1.0,7,5903.74121
1.0,7,5903.861951
1.0,7,5903.992229
1.0,7,5904.122461
1.0,7,5904.258634
1.0,7,5904.397874
1.0,7,5904.550912
1.0,7,5904.726385
1.0,7,5904.89178
1.0,7,5905.070626
1.0,7,5905.244851
1.0,7,5905.426844
1.0,7,5905.599775
1.0,7,5905.781328
0.0,7,5905.952034
1.0,7,5906.131554
1.0,7,5911.419681
1.0,7,5911.548798
1.0,7,5911.666648
1.0,7,5911.786734
1.0,7,5911.917142
1.0,7,5912.043523
0.0,3,5912.096748
1.0,7,5912.235886
1.0,7,5912.376634
1.0,7,5912.519389
1.0,7,5912.672496
1.0,7,5912.823576
1.0,7,5913.006908
0.0,4,5913.107868
1.0,7,5913.279693
1.0,7,5913.463462
1.0,7,5913.633457
1.0,7,5913.816195
0.0,6,5913.964579
1.0,7,5914.131223
1.0,7,5919.420681
1.0,7,5919.541307
1.0,7,5919.650185
1.0,7,5919.776233
1.0,7,5919.912682
1.0,7,5920.048822
1.0,7,5920.194498
1.0,7,5920.348535
1.0,7,5920.493789
1.0,7,5920.659849
1.0,7,5920.831418
1.0,7,5921.014999
0.0,6,5921.167751
1.0,7,5921.339452
1.0,7,5921.523051
1.0,7,5921.692484
1.0,7,5921.87434
1.0,7,5922.040879
1.0,7,5927.26245
1.0,7,5927.392113
1.0,7,5927.511463
1.0,7,5927.630148
1.0,7,5927.767435
1.0,7,5927.903859
1.0,7,5928.0425
1.0,7,5928.184253
1.0,7,5928.329024
1.0,7,5928.489153
1.0,7,5928.649009
1.0,7,5928.828014
1.0,7,5929.001066
1.0,7,5929.184804
1.0,7,5929.357836
1.0,7,5929.53997
1.0,7,5929.71087
1.0,7,5929.890638
1.0,7,5935.165577
1.0,7,5935.28315
1.0,7,5935.391976
1.0,7,5935.506319
1.0,7,5935.632981
0.0,2,5935.670382
1.0,7,5935.805721
1.0,7,5935.942309
1.0,7,5936.085565
1.0,7,5936.236472
1.0,7,5936.401952
1.0,7,5936.547996
1.0,7,5936.714245
1.0,7,5936.891108
1.0,7,5937.068702
1.0,7,5937.248847
1.0,7,5937.423009
1.0,7,5937.599595
1.0,7,5937.769814
1.0,7,5943.122456
1.0,7,5943.247238
1.0,7,5943.351799
1.0,7,5943.463643
1.0,7,5943.583472
1.0,7,5943.717048
1.0,7,5943.840087
1.0,7,5943.97996
1.0,7,5944.13573
1.0,7,5944.291223
1.0,7,5944.438886
1.0,7,5944.610688
1.0,7,5944.78793
1.0,7,5944.96806
0.0,4,5945.069907
1.0,7,5945.246053
1.0,7,5945.424233
1.0,7,5945.597992
1.0,7,5945.772992
1.0,7,5951.06985
1.0,7,5951.194538
1.0,7,5951.287983
1.0,7,5951.405707
1.0,7,5951.532809
1.0,7,5951.666589
1.0,7,5951.807688
1.0,7,5951.958781
1.0,7,5952.105013
1.0,7,5952.241386
1.0,7,5952.4119
1.0,7,5952.579476
1.0,7,5952.753174
1.0,7,5952.932554
1.0,7,5953.108978
1.0,7,5953.288032
1.0,7,5953.462412
0.0,7,5953.638966
1.0,7,5958.985656
1.0,7,5959.103323
1.0,7,5959.217685
1.0,7,5959.338402
1.0,7,5959.470704
1.0,7,5959.60691
1.0,7,5959.743952
1.0,7,5959.878613
1.0,7,5960.01403
1.0,7,5960.15092
1.0,7,5960.32166
1.0,7,5960.487009
1.0,7,5960.66871
1.0,7,5960.843468
1.0,7,5961.025616
1.0,7,5961.199332
1.0,7,5961.393228
1.0,7,5961.571167
1.0,7,5961.742846
1.0,7,5967.047517
1.0,7,5967.151194
1.0,7,5967.274482
1.0,7,5967.410726
1.0,7,5967.546811
1.0,7,5967.687138
1.0,7,5967.832289
1.0,7,5967.965756
1.0,7,5968.108985
1.0,7,5968.287107
1.0,7,5968.458639
1.0,7,5968.650539
1.0,7,5968.842264
1.0,7,5969.018288
1.0,7,5969.202779
0.0,7,5969.372505
1.0,7,5969.554541
1.0,7,5969.722787
1.0,7,5974.940697
1.0,7,5975.050252
1.0,7,5975.167305
1.0,7,5975.29008
1.0,7,5975.419897
1.0,7,5975.549317
1.0,7,5975.702371
1.0,7,5975.850173
1.0,7,5976.003143
1.0,7,5976.169841
1.0,7,5976.353635
1.0,7,5976.551129
1.0,7,5976.722754
1.0,7,5976.908387
1.0,7,5977.077932
1.0,7,5977.260522
0.0,4,5977.360932
1.0,7,5977.531935
1.0,7,5977.723866
1.0,7,5983.059649
1.0,7,5983.184936
1.0,7,5983.314788
1.0,7,5983.440504
1.0,7,5983.564529
1.0,7,5983.70956
0.0,2,5983.758387
1.0,7,5983.918037
1.0,7,5984.085552
1.0,7,5984.260263
1.0,7,5984.455683
1.0,7,5984.645039
1.0,7,5984.819765
1.0,7,5985.005794
1.0,7,5985.172041
1.0,7,5985.355931
1.0,7,5985.523794
1.0,7,5985.712998
1.0,7,5985.903007
1.0,7,5991.149599
1.0,7,5991.284429
1.0,7,5991.42071
1.0,7,5991.56092
1.0,7,5991.7144
1.0,7,5991.863264
1.0,7,5992.00924
1.0,7,5992.178009
1.0,7,5992.351666
1.0,7,5992.530316
1.0,7,5992.711514
1.0,7,5992.889787
1.0,7,5993.07887
1.0,7,5993.25004
1.0,7,5993.432273
1.0,7,5993.602134
1.0,7,5993.783458
1.0,7,5993.943916
0.0,2,5998.997745
0.0,2,5999.02584
0.0,2,5999.054159
0.0,4,5999.117001
0.0,2,5999.150928
0.0,2,5999.185987
0.0,2,5999.221149
0.0,4,5999.295783
0.0,2,5999.334193
0.0,2,5999.369704
0.0,2,5999.404527
0.0,2,5999.439084
0.0,7,5999.577152
0.0,2,5999.614902
0.0,2,5999.659401
0.0,2,5999.707039
0.0,3,5999.769241
0.0,2,5999.811934
0.0,2,5999.854242
0.0,2,5999.896902
0.0,2,5999.939488
0.0,2,5999.983595
0.0,2,6000.029169
0.0,2,6000.123433
0.0,2,6000.172322
0.0,2,6000.22069
0.0,2,6000.269729
0.0,2,6000.320958
0.0,6,6000.475586
0.0,2,6000.527292
0.0,2,6000.578822
0.0,4,6000.68168
0.0,3,6000.758135
0.0,2,6000.809233
0.0,3,6000.888039
0.0,3,6000.963513
0.0,2,6001.014717
0.0,2,6001.065665
0.0,2,6001.116169
0.0,2,6001.167234
0.0,3,6001.244432
0.0,2,6001.295118
0.0,2,6001.3456
0.0,2,6001.39589
0.0,2,6001.446562
0.0,2,6001.496754
0.0,2,6001.547251
0.0,2,6001.597542
0.0,6,6001.748057
0.0,4,6001.849151
0.0,3,6007.011897
0.0,2,6007.044086
0.0,4,6007.114048
0.0,2,6007.150037
0.0,2,6007.180215
0.0,2,6007.216097
0.0,3,6007.268856
0.0,2,6007.308297
0.0,2,6007.344779
0.0,2,6007.378514
0.0,2,6007.412287
0.0,2,6007.445562
0.0,4,6007.523754
0.0,3,6007.585479
0.0,2,6007.623576
0.0,2,6007.663388
0.0,4,6007.748433
0.0,2,6007.790919
0.0,2,6007.832858
0.0,2,6007.875273
0.0,2,6007.917251
0.0,2,6007.959082
0.0,4,6008.048513
0.0,3,6008.109105
0.0,2,6008.157704
0.0,6,6008.306504
0.0,2,6008.358726
0.0,2,6008.410475
0.0,2,6008.462836
0.0,2,6008.514913
0.0,2,6008.566771
0.0,4,6008.670883
0.0,4,6008.775086
0.0,4,6008.879222
0.0,2,6008.930787
0.0,2,6008.982483
0.0,2,6009.035021
0.0,2,6009.086787
0.0,4,6009.190836
0.0,2,6009.242646
0.0,2,6009.294524
0.0,4,6009.396628
0.0,6,6009.549681
0.0,4,6009.65127
0.0,4,6009.752284
0.0,2,6009.811512
0.0,6,6015.029604
0.0,2,6015.103389
0.0,2,6015.139546
0.0,2,6015.174398
0.0,2,6015.212133
0.0,3,6015.267299
0.0,2,6015.303141
0.0,2,6015.347063
0.0,5,6015.439331
0.0,2,6015.473283
0.0,2,6015.507481
0.0,2,6015.539449
0.0,4,6015.613332
0.0,2,6015.653283
0.0,2,6015.693485
0.0,2,6015.735397
0.0,3,6015.797245
0.0,2,6015.840146
0.0,5,6015.950737
0.0,2,6015.992442
0.0,3,6016.053921
0.0,2,6016.097108
0.0,4,6016.188975
0.0,2,6016.238308
0.0,4,6016.340507
0.0,2,6016.392257
0.0,6,6016.54877
0.0,2,6016.601312
0.0,2,6016.65365
0.0,3,6016.736399
0.0,2,6016.78779
0.0,4,6016.891932
0.0,2,6016.944095
0.0,2,6016.99609
0.0,2,6017.048871
0.0,2,6017.100694
0.0,2,6017.153306
0.0,4,6017.257353
0.0,2,6017.309802
0.0,2,6017.361244
0.0,2,6017.413141
0.0,4,6017.516337
0.0,2,6017.567157
0.0,2,6017.617815
0.0,7,6017.792724
0.0,2,6017.843161
0.0,2,6017.893805
0.0,2,6017.944042
0.0,2,6024.064806
0.0,2,6024.117041
0.0,2,6024.161097
0.0,2,6024.216072
0.0,4,6024.309557
0.0,2,6024.364875
0.0,2,6024.418851
0.0,2,6024.473115
0.0,2,6024.527267
0.0,2,6024.592251
0.0,4,6024.717704
0.0,4,6024.824388
0.0,4,6024.937338
0.0,6,6025.316102
0.0,4,6025.423635
0.0,4,6025.535541
0.0,3,6025.625527
0.0,2,6025.673801
0.0,2,6025.726589
0.0,4,6025.841118
0.0,3,6025.904919
0.0,6,6026.064565
0.0,2,6026.111183
0.0,3,6026.1868
0.0,7,6026.340209
0.0,2,6026.385655
0.0,2,6026.425662
0.0,2,6026.466948
0.0,2,6026.507177
0.0,2,6026.54352
0.0,6,6026.660292
0.0,4,6026.744382
0.0,2,6026.782467
0.0,2,6026.82029
0.0,7,6026.951315
0.0,2,6026.984205
0.0,2,6027.020206
0.0,3,6027.065535
0.0,2,6027.094074
0.0,2,6027.120461
0.0,4,6027.177094
0.0,2,6027.2048
0.0,2,6032.463895
0.0,3,6032.53872
0.0,4,6032.649719
0.0,2,6032.709948
0.0,2,6032.761681
0.0,2,6032.814662
0.0,2,6032.866698
0.0,2,6032.91848
0.0,3,6032.995481
0.0,2,6033.047606
0.0,7,6033.231786
0.0,2,6033.283183
0.0,2,6033.335492
0.0,3,6033.411516
0.0,2,6033.463195
0.0,2,6033.515594
0.0,2,6033.56721
0.0,4,6033.670787
0.0,2,6033.722389
0.0,5,6033.85419
0.0,2,6033.905622
0.0,2,6033.954936
0.0,2,6034.002146
0.0,4,6034.096482
0.0,2,6034.141408
0.0,4,6034.229718
0.0,2,6034.273983
0.0,2,6034.318436
0.0,4,6034.406953
0.0,4,6034.489046
0.0,2,6034.531776
0.0,3,6034.591575
0.0,6,6034.700634
0.0,4,6034.777681
0.0,2,6034.814131
0.0,4,6034.883111
0.0,3,6034.944198
0.0,2,6034.981514
0.0,2,6035.014071
0.0,2,6035.046852
0.0,4,6035.387877
0.0,2,6035.419903
0.0,6,6035.529543
0.0,2,6035.569202
0.0,2,6035.612505
0.0,2,6040.564352
0.0,2,6040.619617
0.0,2,6040.67234
0.0,2,6040.727936
0.0,2,6040.779336
0.0,2,6040.830549
0.0,2,6040.882161
0.0,4,6040.985122
0.0,2,6041.036965
0.0,2,6041.088986
0.0,4,6041.191801
0.0,2,6041.243508
0.0,4,6041.347172
0.0,3,6041.434579
0.0,2,6041.48581
0.0,2,6041.541545
0.0,2,6041.594579
0.0,4,6041.695661
0.0,3,6041.776485
0.0,3,6041.848146
0.0,2,6041.899312
0.0,6,6042.051954
0.0,2,6042.102264
0.0,2,6042.152702
0.0,4,6042.24858
0.0,2,6042.295069
0.0,3,6042.36666
0.0,2,6042.413014
0.0,2,6042.459428
0.0,5,6042.601199
0.0,2,6042.647868
0.0,2,6042.692663
0.0,5,6042.820061
0.0,2,6042.870932
0.0,2,6042.920885
0.0,2,6042.971063
0.0,2,6043.027211
0.0,2,6043.074772
0.0,2,6043.116003
0.0,2,6043.156915
0.0,2,6043.198011
0.0,2,6043.238324
0.0,4,6043.322672
0.0,2,6043.363576
0.0,2,6043.401337
0.0,2,6043.438743
0.0,2,6043.476043
0.0,2,6043.510623
0.0,2,6043.541852
0.0,4,6043.609111
0.0,2,6048.664426
0.0,2,6048.716167
0.0,2,6048.767944
0.0,2,6048.819313
0.0,2,6048.870846
0.0,2,6048.9223
0.0,3,6048.999199
0.0,2,6049.050705
0.0,2,6049.10224
0.0,2,6049.153571
0.0,3,6049.23188
0.0,2,6049.283183
0.0,2,6049.334898
0.0,2,6049.385993
0.0,3,6049.461953
0.0,4,6049.563993
0.0,2,6049.615251
0.0,2,6049.665976
0.0,2,6049.716871
0.0,4,6049.823843
0.0,2,6049.874604
0.0,2,6049.925809
0.0,2,6049.976583
0.0,2,6050.027049
0.0,3,6050.111926
0.0,3,6050.186036
0.0,2,6050.237141
0.0,3,6050.314571
0.0,2,6050.365467
0.0,2,6050.415751
0.0,2,6050.466578
0.0,3,6050.536968
0.0,2,6050.583231
0.0,2,6050.629525
0.0,2,6050.676419
0.0,2,6050.723183
0.0,2,6050.766304
0.0,2,6050.809261
0.0,4,6050.896425
0.0,2,6050.942698
0.0,2,6050.986065
0.0,4,6051.075221
0.0,2,6051.117169
0.0,4,6051.203623
0.0,2,6051.243822
0.0,2,6051.283777
0.0,2,6051.325297
0.0,3,6051.389909
0.0,2,6051.426763
0.0,5,6051.519331
0.0,2,6051.558567
1.0,7,6056.554913
0.0,6,6056.708299
0.0,2,6056.760279
0.0,2,6056.812724
0.0,2,6056.864557
0.0,4,6056.968421
0.0,2,6057.020231
0.0,2,6057.072578
0.0,2,6057.127493
0.0,3,6057.211842
0.0,2,6057.263315
0.0,3,6057.334114
0.0,2,6057.385243
0.0,4,6057.487521
0.0,7,6057.672531
0.0,2,6057.723312
0.0,4,6057.825074
0.0,2,6057.875664
0.0,3,6057.945304
0.0,2,6057.995996
0.0,2,6058.047248
0.0,6,6058.200024
0.0,2,6058.250706
0.0,2,6058.301275
0.0,5,6058.435762
0.0,2,6058.491034
0.0,4,6058.597067
0.0,6,6058.746564
0.0,2,6058.806723
0.0,2,6058.867474
0.0,3,6058.9333
0.0,3,6059.00509
0.0,2,6059.055454
0.0,2,6059.100018
0.0,3,6059.170674
0.0,2,6059.209821
0.0,2,6059.249595
0.0,4,6059.331629
0.0,2,6059.371151
0.0,2,6059.410673
0.0,3,6059.475677
0.0,2,6059.517142
0.0,2,6059.555447
0.0,2,6059.591882
0.0,3,6059.650007
0.0,4,6064.390111
0.0,2,6064.43485
0.0,2,6064.484487
0.0,2,6064.530124
0.0,2,6064.57794
0.0,2,6064.625494
0.0,2,6064.672976
0.0,2,6064.728688
0.0,2,6064.787974
0.0,4,6064.89631
0.0,2,6064.953237
0.0,3,6065.035166
0.0,4,6065.199127
0.0,4,6065.306489
0.0,2,6065.360564
0.0,4,6065.481943
0.0,3,6065.561546
0.0,4,6065.681615
0.0,6,6065.854548
0.0,2,6065.908669
0.0,2,6065.962703
0.0,7,6066.163004
0.0,2,6066.219683
0.0,2,6066.280914
0.0,4,6066.402372
0.0,3,6066.48153
0.0,2,6066.54587
0.0,2,6066.601946
0.0,4,6066.70825
0.0,5,6066.850004
0.0,3,6066.931637
0.0,2,6066.975714
0.0,3,6067.039092
0.0,3,6067.110794
0.0,4,6067.2061
0.0,2,6067.253335
0.0,2,6067.297779
0.0,2,6067.340098
0.0,3,6067.406169
0.0,2,6067.451125
0.0,2,6067.49607
0.0,2,6067.543733
0.0,2,6067.588503
0.0,2,6067.627434
0.0,2,6067.664892
0.0,2,6072.45054
0.0,2,6072.499522
0.0,3,6072.560068
0.0,2,6072.600426
0.0,6,6072.758964
0.0,2,6072.806416
0.0,2,6072.854309
0.0,2,6072.901677
0.0,2,6072.959998
0.0,2,6073.017097
0.0,2,6073.06517
0.0,2,6073.114074
0.0,3,6073.18328
0.0,5,6073.314985
0.0,4,6073.4174
0.0,2,6073.468379
0.0,2,6073.519734
0.0,2,6073.570623
0.0,3,6073.644469
0.0,4,6073.746791
0.0,3,6073.827737
0.0,4,6073.928401
0.0,2,6073.978961
0.0,5,6074.10358
0.0,2,6074.15401
0.0,2,6074.205305
0.0,4,6074.305804
0.0,4,6074.40747
0.0,2,6074.457756
0.0,2,6074.508488
0.0,4,6074.608784
0.0,2,6074.659086
0.0,2,6074.708659
0.0,5,6074.844267
0.0,2,6074.892514
0.0,3,6074.972139
0.0,2,6075.013717
0.0,4,6075.227403
0.0,2,6075.267065
0.0,2,6075.312273
0.0,5,6075.425799
0.0,3,6075.507707
0.0,3,6075.580416
0.0,2,6075.631339
0.0,2,6075.670438
0.0,3,6080.427263
0.0,4,6080.523791
0.0,2,6080.56936
0.0,4,6080.657876
0.0,2,6080.701406
0.0,2,6080.751544
0.0,2,6080.800325
0.0,3,6080.878182
0.0,4,6080.979685
0.0,2,6081.027516
0.0,4,6081.12284
0.0,2,6081.169901
0.0,4,6081.26874
0.0,7,6081.455812
0.0,4,6081.564289
0.0,5,6081.712515
0.0,3,6081.797804
0.0,3,6081.872288
0.0,3,6081.965256
0.0,2,6082.019482
0.0,2,6082.072289
0.0,4,6082.198244
0.0,2,6082.257483
0.0,2,6082.312838
0.0,2,6082.365682
0.0,3,6082.457036
0.0,2,6082.511642
0.0,3,6082.596415
0.0,2,6082.6568
0.0,2,6082.712293
0.0,7,6082.902078
0.0,2,6082.952275
0.0,4,6083.046848
0.0,2,6083.098248
0.0,6,6083.244983
0.0,2,6083.284924
0.0,2,6083.326031
0.0,2,6083.367968
0.0,2,6083.410241
0.0,2,6083.458175
0.0,2,6083.506526
0.0,2,6083.551857
0.0,6,6083.681875
0.0,2,6088.543164
0.0,2,6088.586637
0.0,2,6088.632103
0.0,4,6088.714449
0.0,2,6088.756788
0.0,2,6088.800106
0.0,3,6088.863602
0.0,6,6088.998228
0.0,2,6089.044018
0.0,4,6089.136277
0.0,2,6089.184829
0.0,2,6089.23344
0.0,4,6089.330876
0.0,2,6089.379468
0.0,3,6089.459985
0.0,2,6089.511381
0.0,6,6089.66648
0.0,2,6089.717483
0.0,3,6089.792025
0.0,2,6089.844184
0.0,2,6089.894736
0.0,4,6089.997493
0.0,3,6090.077039
0.0,2,6090.128229
0.0,4,6090.273414
0.0,3,6090.348269
0.0,3,6090.425721
0.0,2,6090.476957
0.0,2,6090.527699
0.0,5,6090.654792
0.0,2,6090.705538
0.0,3,6090.782897
0.0,4,6090.878181
0.0,4,6090.974589
0.0,3,6091.060518
0.0,2,6091.108135
0.0,2,6091.153871
0.0,4,6091.254257
0.0,4,6091.359755
0.0,3,6091.41771
0.0,2,6091.459837
0.0,2,6091.507705
0.0,2,6091.547926
0.0,2,6091.597857
0.0,2,6091.641868
0.0,6,6096.630189
0.0,2,6096.671667
0.0,2,6096.712847
0.0,2,6096.755792
0.0,2,6096.798791
0.0,2,6096.841387
0.0,3,6096.908368
0.0,2,6096.953864
0.0,2,6096.999955
0.0,4,6097.092083
0.0,2,6097.137546
1.0,7,6097.296113
0.0,3,6097.369215
0.0,2,6097.417572
0.0,4,6097.518355
0.0,3,6097.596433
0.0,6,6097.752577
0.0,4,6097.854681
0.0,2,6097.90648
0.0,2,6097.957942
0.0,6,6098.112066
0.0,6,6098.266573
0.0,6,6098.418888
0.0,5,6098.545021
0.0,2,6098.596025
0.0,3,6098.673444
0.0,6,6098.827499
0.0,2,6098.878508
0.0,2,6098.928723
0.0,2,6098.97653
0.0,2,6099.023
0.0,2,6099.069279
0.0,4,6099.163424
0.0,4,6099.255794
0.0,2,6099.298803
0.0,2,6099.341443
0.0,5,6099.452469
0.0,2,6099.498405
0.0,2,6099.542387
0.0,2,6104.408133
0.0,4,6104.469339
0.0,2,6104.50513
0.0,4,6104.577166
0.0,4,6104.651587
0.0,6,6104.777303
0.0,2,6104.819537
1.0,7,6104.961685
0.0,2,6105.003183
0.0,2,6105.045409
0.0,2,6105.087191
0.0,2,6105.12935
0.0,2,6105.232647
0.0,2,6105.281007
0.0,2,6105.332099
0.0,6,6105.490744
0.0,5,6105.627624
0.0,4,6105.730744
0.0,2,6105.781757
0.0,4,6105.883416
0.0,4,6105.98613
0.0,2,6106.03679
0.0,2,6106.088733
0.0,5,6106.20826
0.0,5,6106.342617
0.0,2,6106.393667
0.0,4,6106.495763
0.0,6,6106.648589
0.0,2,6106.699656
0.0,2,6106.750286
0.0,3,6106.818847
0.0,2,6106.870766
0.0,2,6106.925289
0.0,2,6106.975878
0.0,2,6107.026185
0.0,2,6107.076772
0.0,2,6107.126691
0.0,6,6107.288334
0.0,2,6107.343747
0.0,2,6107.392564
0.0,2,6107.452641
0.0,3,6112.470164
0.0,2,6112.501922
0.0,2,6112.532767
0.0,2,6112.569184
0.0,4,6112.641809
0.0,2,6112.676776
0.0,3,6112.729597
0.0,2,6112.765171
0.0,3,6112.825026
0.0,2,6112.866383
0.0,4,6112.965187
0.0,2,6113.007767
0.0,2,6113.05003
0.0,2,6113.091938
0.0,7,6113.240263
0.0,4,6113.330937
0.0,4,6113.425015
0.0,4,6113.52823
0.0,4,6113.630615
0.0,3,6113.708531
0.0,3,6113.785513
0.0,2,6113.837312
0.0,6,6113.991807
0.0,4,6114.095183
0.0,3,6114.172931
0.0,2,6114.223544
1.0,7,6114.400944
0.0,4,6114.502494
0.0,4,6114.604506
0.0,3,6114.681825
0.0,2,6114.73194
0.0,4,6114.831722
1.0,7,6115.008148
0.0,2,6115.057902
0.0,4,6115.201919
0.0,2,6115.252184
0.0,2,6115.301773
0.0,2,6115.347884
0.0,6,6115.495718
0.0,7,6120.634987
0.0,2,6120.666032
0.0,2,6120.701274
0.0,4,6120.779735
0.0,2,6120.815886
0.0,6,6120.931878
1.0,7,6121.083236
0.0,3,6121.147173
0.0,5,6121.263532
0.0,2,6121.309887
0.0,2,6121.357986
0.0,2,6121.407369
0.0,6,6121.553218
0.0,3,6121.62585
0.0,2,6121.67812
0.0,5,6121.811444
0.0,4,6121.914196
0.0,6,6122.068755
0.0,2,6122.120282
0.0,2,6122.172462
0.0,2,6122.223382
0.0,2,6122.27493
0.0,4,6122.378186
0.0,6,6122.532729
0.0,4,6122.638459
0.0,2,6122.689337
0.0,4,6122.791541
0.0,2,6122.842994
0.0,4,6122.944659
0.0,2,6122.995276
0.0,3,6123.070822
0.0,2,6123.120999
0.0,2,6123.17126
0.0,2,6123.221659
0.0,6,6123.36522
0.0,2,6123.411502
0.0,2,6123.459575
0.0,7,6128.563442
0.0,2,6128.602158
0.0,4,6128.662273
0.0,4,6128.722155
0.0,2,6128.759356
0.0,2,6128.794731
0.0,4,6128.871812
0.0,4,6128.950178
0.0,2,6128.990216
0.0,2,6129.033478
0.0,2,6129.080369
0.0,5,6129.18987
0.0,6,6129.322304
0.0,6,6129.477947
0.0,2,6129.526788
0.0,4,6129.623362
0.0,2,6129.672811
0.0,4,6129.77542
0.0,2,6129.826511
0.0,2,6129.878548
0.0,2,6129.930073
0.0,3,6130.008603
0.0,3,6130.085712
0.0,5,6130.222779
0.0,2,6130.274416
0.0,4,6130.382924
0.0,4,6130.485564
0.0,2,6130.536343
0.0,4,6130.638679
0.0,4,6130.740342
0.0,3,6130.821934
0.0,6,6130.973854
0.0,4,6131.074568
1.0,7,6131.24751
0.0,2,6131.2974
1.0,7,6131.474205
0.0,2,6136.522768
0.0,7,6136.64056
0.0,2,6136.669647
0.0,2,6136.698799
0.0,5,6136.784448
0.0,4,6136.863419
0.0,3,6136.920494
1.0,7,6137.059906
0.0,2,6137.102352
0.0,4,6137.186708
1.0,7,6137.350799
0.0,6,6137.488376
0.0,6,6137.629225
0.0,2,6137.679294
0.0,2,6137.731634
1.0,7,6137.914151
0.0,7,6138.11328
0.0,2,6138.168413
0.0,3,6138.256113
0.0,2,6138.317417
0.0,2,6138.372647
0.0,2,6138.426896
0.0,2,6138.480571
0.0,7,6138.676603
0.0,4,6138.785124
0.0,5,6138.92431
0.0,2,6138.979069
