#{"t_start": 1667421507.4996352, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,11245.24505
0.0,7,11245.469041
0.0,4,11245.594427
0.0,6,11245.774153
0.0,6,11245.950567
0.0,7,11246.173096
0.0,6,11253.317197
0.0,2,11253.363832
0.0,4,11253.463725
0.0,7,11253.624991
0.0,4,11253.717894
0.0,6,11253.841593
0.0,2,11253.883453
0.0,2,11253.926309
0.0,3,11253.988949
0.0,4,11254.084546
0.0,3,11254.155716
0.0,2,11254.204586
0.0,2,11254.254738
0.0,6,11254.391587
0.0,2,11254.429468
0.0,4,11254.507246
0.0,5,11254.624552
0.0,5,11254.745046
0.0,2,11254.791396
0.0,4,11254.895518
0.0,3,11254.97707
0.0,3,11255.067049
0.0,2,11255.12045
0.0,4,11255.242615
0.0,5,11255.395244
0.0,6,11255.566023
0.0,7,11255.762688
0.0,4,11255.88414
0.0,2,11255.941654
0.0,7,11256.137778
0.0,2,11256.189669
0.0,7,11256.394538
0.0,2,11263.448502
0.0,2,11263.501366
1.0,7,11263.681747
0.0,2,11263.73537
0.0,2,11263.786018
0.0,4,11263.88663
0.0,7,11264.050367
0.0,6,11264.19783
0.0,7,11264.385478
0.0,4,11264.472832
0.0,2,11264.51724
0.0,2,11264.555882
0.0,4,11264.638713
0.0,7,11264.777997
1.0,7,11264.920964
0.0,2,11264.963969
0.0,5,11265.092946
0.0,2,11265.149928
0.0,4,11265.265117
0.0,2,11265.336312
0.0,2,11265.389648
0.0,6,11265.566167
0.0,6,11265.734611
0.0,5,11265.878061
0.0,6,11266.056708
0.0,3,11266.142146
0.0,5,11266.285856
0.0,6,11266.451975
0.0,2,11266.511975
0.0,4,11266.628389
0.0,4,11266.736437
1.0,7,11273.937388
1.0,7,11274.129718
0.0,2,11274.167738
0.0,4,11274.274209
0.0,2,11274.328888
1.0,7,11274.51672
1.0,7,11274.667489
0.0,4,11274.750467
0.0,4,11274.828537
0.0,2,11274.866223
0.0,2,11274.90433
0.0,2,11274.94322
1.0,7,11275.094937
0.0,4,11275.188905
0.0,7,11275.365648
0.0,4,11275.4716
0.0,7,11275.667595
0.0,3,11275.756746
0.0,4,11275.871309
0.0,3,11275.952517
0.0,4,11276.072924
0.0,4,11276.183324
0.0,2,11276.237951
0.0,4,11276.357592
0.0,2,11276.417175
0.0,4,11276.521186
0.0,4,11276.641167
1.0,7,11276.841785
0.0,4,11276.944076
0.0,7,11284.099966
0.0,6,11284.242032
0.0,4,11284.328376
0.0,3,11284.395342
0.0,7,11284.55119
0.0,4,11284.640112
0.0,2,11284.684462
0.0,4,11284.770257
0.0,4,11284.85891
0.0,4,11284.948803
0.0,3,11285.017314
1.0,7,11285.16166
0.0,3,11285.228066
0.0,6,11285.361751
0.0,4,11285.457658
0.0,4,11285.560275
1.0,7,11285.756946
0.0,4,11285.888574
0.0,6,11286.066282
0.0,7,11286.285416
0.0,3,11286.390899
0.0,7,11286.590684
0.0,4,11286.711203
0.0,2,11286.771016
0.0,7,11286.97493
0.0,5,11287.117264
1.0,7,11287.352244
0.0,2,11294.380352
0.0,5,11294.500096
0.0,2,11294.550353
0.0,4,11294.634607
0.0,3,11294.703493
1.0,7,11294.857572
0.0,5,11294.961067
0.0,2,11295.005793
0.0,6,11295.130991
0.0,2,11295.175529
0.0,7,11295.332338
0.0,4,11295.415959
0.0,7,11295.552462
0.0,5,11295.655657
1.0,7,11295.809486
0.0,4,11295.898118
1.0,7,11296.066857
0.0,2,11296.125602
0.0,6,11296.295914
0.0,4,11296.411542
0.0,6,11296.581792
0.0,4,11296.697541
0.0,6,11296.867095
0.0,2,11296.922252
0.0,3,11297.007715
0.0,7,11297.203943
0.0,7,11297.403497
0.0,2,11297.460508
1.0,7,11304.680708
0.0,7,11304.867602
0.0,2,11304.913419
0.0,2,11304.959318
1.0,7,11305.126568
0.0,4,11305.20832
0.0,6,11305.348359
1.0,7,11305.51422
0.0,2,11305.549072
0.0,2,11305.585684
0.0,4,11305.673882
0.0,2,11305.719286
0.0,4,11305.809169
0.0,2,11305.854307
0.0,2,11305.900569
0.0,4,11305.999594
0.0,4,11306.099306
1.0,7,11306.258291
0.0,4,11306.361144
0.0,4,11306.465366
0.0,6,11306.641783
0.0,2,11306.697964
0.0,6,11306.872445
0.0,6,11307.04191
0.0,2,11307.101845
1.0,7,11307.30362
0.0,2,11307.361691
0.0,6,11307.53169
0.0,3,11307.614649
0.0,4,11307.7321
0.0,2,11307.789638
1.0,7,11315.020546
0.0,3,11315.089719
0.0,4,11315.18987
0.0,4,11315.283987
0.0,4,11315.465104
0.0,5,11315.567126
0.0,2,11315.602235
0.0,6,11315.732158
0.0,2,11315.775547
0.0,4,11315.858577
0.0,6,11315.992813
0.0,7,11316.147145
0.0,4,11316.2384
0.0,4,11316.335186
0.0,4,11316.424339
0.0,2,11316.470109
0.0,4,11316.561365
0.0,4,11316.662702
0.0,4,11316.764391
0.0,6,11316.938403
1.0,7,11317.140232
0.0,4,11317.251643
1.0,7,11317.455124
0.0,3,11317.537189
0.0,5,11317.681061
1.0,7,11317.882201
0.0,4,11317.995835
0.0,5,11318.137515
0.0,4,11325.26288
0.0,6,11325.406954
0.0,4,11325.496953
0.0,7,11325.654175
0.0,5,11325.764196
0.0,7,11325.89343
1.0,7,11326.030224
0.0,2,11326.074781
0.0,7,11326.21414
1.0,7,11326.347539
0.0,4,11326.436444
1.0,7,11326.61211
0.0,2,11326.659926
0.0,4,11326.774885
0.0,6,11326.940135
0.0,4,11327.041399
0.0,4,11327.140174
0.0,4,11327.274216
1.0,7,11327.491131
0.0,3,11327.596574
0.0,6,11327.776917
0.0,7,11327.998533
0.0,4,11328.120116
0.0,4,11328.25091
1.0,7,11335.486197
0.0,4,11335.577181
1.0,7,11335.749437
0.0,4,11335.847018
0.0,3,11335.915267
0.0,4,11335.996653
0.0,4,11336.088764
0.0,6,11336.223443
0.0,6,11336.363578
0.0,7,11336.506896
0.0,6,11336.643396
0.0,6,11336.778153
0.0,4,11336.88592
0.0,4,11336.992759
1.0,7,11337.185258
0.0,2,11337.24046
0.0,4,11337.346523
0.0,6,11337.548791
1.0,7,11337.758286
1.0,7,11337.971162
0.0,2,11338.029518
1.0,7,11338.229278
0.0,6,11338.404066
0.0,2,11338.471061
0.0,4,11338.594432
0.0,4,11338.714956
0.0,4,11338.827122
1.0,7,11345.898821
0.0,4,11346.017077
0.0,3,11346.105994
0.0,4,11346.223472
0.0,6,11346.393292
0.0,3,11346.462955
0.0,6,11346.5905
0.0,6,11346.709175
0.0,4,11346.800762
0.0,4,11346.896777
0.0,2,11346.952359
0.0,3,11347.030169
1.0,7,11347.213422
0.0,6,11347.389832
0.0,7,11347.581014
0.0,4,11347.696638
0.0,6,11347.881475
0.0,4,11348.004315
0.0,6,11348.192966
0.0,6,11348.36245
0.0,6,11348.534437
0.0,7,11348.732946
0.0,4,11348.854406
0.0,6,11349.017242
0.0,4,11349.138445
0.0,6,11356.150454
0.0,4,11356.264029
0.0,6,11356.421182
0.0,6,11356.602337
0.0,4,11356.706722
0.0,4,11356.791094
0.0,7,11356.959034
0.0,4,11357.045948
0.0,2,11357.092698
0.0,2,11357.131995
0.0,4,11357.225116
0.0,7,11357.407423
0.0,6,11357.562954
0.0,2,11357.618089
1.0,7,11357.816918
0.0,2,11357.875276
0.0,2,11357.929859
0.0,4,11358.048063
0.0,6,11358.230869
0.0,3,11358.322454
0.0,4,11358.432423
0.0,2,11358.490761
0.0,6,11358.664582
0.0,6,11358.838434
0.0,6,11359.008421
0.0,6,11359.183925
0.0,7,11359.382419
0.0,4,11359.495342
1.0,7,11366.547838
0.0,7,11366.730314
0.0,4,11366.845151
0.0,7,11367.032706
0.0,4,11367.122548
0.0,2,11367.167533
0.0,4,11367.262835
0.0,2,11367.307988
0.0,6,11367.436707
0.0,4,11367.525241
0.0,4,11367.617745
0.0,4,11367.709532
0.0,7,11367.899459
1.0,7,11368.097836
0.0,2,11368.157935
0.0,6,11368.342552
0.0,6,11368.509093
0.0,7,11368.710961
0.0,2,11368.768524
0.0,3,11368.853803
0.0,4,11368.967186
0.0,4,11369.082603
0.0,6,11369.254268
0.0,4,11369.369164
0.0,4,11369.485337
0.0,7,11369.682505
0.0,6,11369.854439
0.0,2,11376.578454
0.0,4,11376.678557
0.0,4,11376.773079
0.0,4,11376.870702
0.0,4,11376.963384
0.0,4,11377.064231
1.0,7,11377.216954
0.0,6,11377.33203
0.0,4,11377.405956
0.0,5,11377.509094
0.0,6,11377.642299
0.0,7,11377.798781
1.0,7,11377.955295
0.0,7,11378.113312
0.0,6,11378.263996
0.0,7,11378.436595
0.0,4,11378.534657
0.0,7,11378.70864
0.0,4,11378.816901
0.0,4,11378.926726
0.0,2,11378.988314
1.0,7,11379.188713
0.0,4,11379.297601
1.0,7,11379.497909
1.0,7,11386.775879
0.0,2,11386.826862
0.0,2,11386.876679
0.0,6,11387.018819
0.0,6,11387.153514
0.0,4,11387.241191
0.0,6,11387.368223
0.0,6,11387.490823
0.0,4,11387.567932
0.0,6,11387.695625
1.0,7,11387.843964
0.0,4,11387.927149
0.0,4,11388.025476
0.0,4,11388.119607
0.0,4,11388.222419
0.0,2,11388.275496
0.0,6,11388.424572
0.0,4,11388.523368
0.0,6,11388.670922
0.0,4,11388.781105
0.0,6,11388.937335
0.0,5,11389.085856
0.0,4,11389.20125
0.0,6,11389.375429
0.0,6,11389.573707
0.0,6,11389.743062
0.0,7,11396.966751
0.0,4,11397.18991
0.0,6,11397.340595
0.0,2,11397.385107
1.0,7,11397.545968
0.0,6,11397.716824
0.0,7,11397.866638
0.0,6,11398.002427
0.0,5,11398.115325
0.0,7,11398.278534
0.0,7,11398.474368
0.0,7,11398.662084
0.0,4,11398.761808
0.0,7,11398.943678
0.0,7,11399.129869
0.0,7,11399.316406
1.0,7,11399.517624
0.0,4,11399.630702
0.0,5,11399.77421
0.0,7,11400.009435
0.0,6,11400.180396
0.0,6,11400.354256
0.0,7,11407.363125
1.0,7,11407.545645
0.0,4,11407.635702
0.0,4,11407.719542
0.0,6,11407.865628
1.0,7,11408.034315
0.0,4,11408.127764
0.0,2,11408.16845
1.0,7,11408.307946
0.0,4,11408.390884
1.0,7,11408.533836
0.0,6,11408.660745
0.0,6,11408.805446
0.0,7,11408.994134
1.0,7,11409.179885
1.0,7,11409.360915
0.0,4,11409.472342
1.0,7,11409.70681
0.0,7,11409.918302
0.0,6,11410.125812
0.0,2,11410.183152
0.0,7,11410.39466
0.0,6,11410.576874
1.0,7,11417.70248
0.0,4,11417.807554
0.0,7,11418.005136
0.0,4,11418.102178
0.0,4,11418.202734
1.0,7,11418.371486
0.0,6,11418.527857
1.0,7,11418.682756
0.0,4,11418.774269
0.0,4,11418.859027
0.0,4,11418.955032
0.0,6,11419.112944
0.0,5,11419.248402
0.0,7,11419.445069
0.0,2,11419.500155
0.0,4,11419.599457
0.0,7,11419.797976
0.0,4,11419.919523
1.0,7,11420.131221
0.0,4,11420.255737
0.0,6,11420.438582
0.0,5,11420.589033
0.0,6,11420.764779
1.0,7,11420.982673
0.0,4,11427.873895
0.0,4,11427.98243
0.0,5,11428.111933
0.0,4,11428.203007
0.0,7,11428.358862
0.0,4,11428.452981
0.0,4,11428.544379
0.0,6,11428.702621
0.0,4,11428.799165
0.0,3,11428.872278
0.0,2,11428.92199
1.0,7,11429.073784
0.0,4,11429.160164
0.0,2,11429.203032
1.0,7,11429.383815
0.0,5,11429.52831
0.0,7,11429.714732
0.0,4,11429.826707
0.0,4,11429.936176
0.0,2,11429.98274
0.0,7,11430.245137
0.0,6,11430.419921
1.0,7,11430.635101
0.0,4,11430.760873
1.0,7,11430.977445
1.0,7,11431.192614
0.0,2,11438.075057
0.0,6,11438.2437
0.0,6,11438.401157
1.0,7,11438.582355
0.0,4,11438.66525
0.0,4,11438.761263
0.0,6,11438.905937
1.0,7,11439.077893
0.0,2,11439.126543
1.0,7,11439.29073
0.0,6,11439.440109
0.0,4,11439.539553
0.0,6,11439.699309
0.0,4,11439.808991
1.0,7,11439.999961
0.0,4,11440.100143
0.0,6,11440.295672
0.0,6,11440.480481
0.0,6,11440.642669
0.0,3,11440.730885
0.0,4,11440.854458
1.0,7,11441.058285
1.0,7,11441.257484
0.0,4,11441.374383
0.0,6,11448.410663
0.0,4,11448.513155
0.0,4,11448.624074
0.0,6,11448.774012
0.0,4,11448.883334
0.0,4,11448.985555
1.0,7,11449.151725
0.0,6,11449.298754
0.0,4,11449.396807
0.0,2,11449.442855
0.0,4,11449.539981
0.0,7,11449.69707
0.0,6,11449.819045
0.0,4,11449.908357
1.0,7,11450.069931
0.0,7,11450.265729
0.0,2,11450.319533
0.0,4,11450.422132
0.0,2,11450.480613
1.0,7,11450.691375
0.0,4,11450.811225
0.0,7,11451.011282
0.0,4,11451.142434
0.0,6,11451.309905
1.0,7,11451.516672
0.0,6,11451.689653
0.0,2,11981.587146
0.0,2,11981.64184
0.0,2,11981.700723
0.0,2,11981.757345
0.0,2,11981.811108
0.0,2,11981.863197
0.0,6,11982.028891
0.0,4,11982.133667
0.0,2,11982.184393
0.0,2,11982.240289
0.0,2,11982.297624
0.0,2,11982.350939
0.0,2,11982.401679
0.0,6,11982.565422
0.0,2,11982.618024
0.0,2,11982.668615
0.0,2,11982.719244
0.0,4,11982.831045
0.0,2,11982.877929
0.0,2,11982.922325
0.0,2,11982.970862
0.0,2,11983.023124
0.0,4,11983.109619
0.0,2,11983.150881
0.0,2,11983.190099
0.0,2,11983.231913
0.0,2,11983.273919
0.0,3,11983.329141
0.0,2,11983.371474
0.0,2,11983.418289
0.0,2,11983.459247
0.0,2,11983.506011
0.0,2,11983.547003
0.0,2,11983.589573
0.0,2,11983.635087
0.0,2,11983.681518
0.0,2,11983.723022
0.0,2,11983.772132
0.0,4,11983.867288
0.0,2,11983.916443
0.0,2,11983.969659
0.0,4,11984.055945
0.0,2,11984.097928
0.0,2,11984.143642
0.0,2,11984.198051
0.0,5,11984.333051
0.0,2,11984.384493
0.0,2,11984.437064
0.0,2,11984.490154
0.0,2,11984.545601
0.0,4,11984.660018
0.0,6,11992.352791
0.0,2,11992.407898
0.0,2,11992.46279
0.0,2,11992.524821
0.0,2,11992.572428
0.0,2,11992.627295
0.0,2,11992.691274
0.0,2,11992.754495
0.0,2,11992.808736
0.0,2,11992.863727
0.0,2,11992.92529
0.0,2,11992.972944
0.0,4,11993.090964
0.0,2,11993.153414
0.0,2,11993.207758
0.0,2,11993.262798
0.0,2,11993.324341
0.0,2,11993.36904
0.0,2,11993.419449
0.0,2,11993.477286
0.0,2,11993.534613
0.0,2,11993.588626
0.0,2,11993.626698
0.0,2,11993.67781
0.0,3,11993.757562
0.0,2,11993.806416
0.0,2,11993.849445
0.0,4,11993.942969
0.0,2,11993.994874
0.0,2,11994.046145
0.0,2,11994.097282
0.0,2,11994.148529
0.0,2,11994.199145
0.0,6,11994.351792
0.0,3,11994.424371
0.0,2,11994.475689
0.0,2,11994.517315
0.0,2,11994.555588
0.0,2,11994.594315
0.0,2,11994.63964
0.0,2,11994.687231
0.0,4,11994.78301
0.0,2,11994.823797
0.0,2,11994.871762
0.0,2,11994.928341
0.0,2,11994.981181
0.0,2,11995.038212
0.0,2,11995.092615
0.0,4,11995.205591
0.0,2,11995.256185
0.0,2,11995.318541
0.0,2,11995.374146
0.0,2,11995.43737
0.0,2,11995.496859
0.0,2,11995.557688
0.0,2,11995.621446
0.0,2,12002.964325
0.0,2,12003.025767
0.0,2,12003.073497
0.0,2,12003.127355
0.0,2,12003.187398
0.0,2,12003.249338
0.0,2,12003.300853
0.0,2,12003.363241
0.0,2,12003.410171
0.0,2,12003.464159
0.0,3,12003.55057
0.0,2,12003.604042
0.0,2,12003.662222
0.0,2,12003.725669
0.0,5,12003.860856
0.0,2,12003.922604
0.0,2,12003.973131
0.0,2,12004.035423
0.0,2,12004.086822
0.0,2,12004.133698
0.0,2,12004.186038
0.0,7,12004.364166
0.0,4,12004.454275
0.0,2,12004.497686
0.0,2,12004.540658
0.0,2,12004.584843
0.0,2,12004.630536
0.0,2,12004.679672
0.0,2,12004.721175
0.0,4,12004.809525
0.0,2,12004.851123
0.0,2,12004.893597
0.0,2,12004.935509
0.0,4,12005.024211
0.0,2,12005.076344
0.0,2,12005.125104
0.0,2,12005.176515
0.0,2,12005.215316
0.0,2,12005.255581
0.0,2,12005.297962
0.0,2,12005.336324
0.0,2,12005.375219
0.0,2,12005.413769
0.0,2,12005.45667
0.0,2,12005.499488
0.0,6,12005.626625
0.0,2,12005.675358
0.0,2,12005.725301
0.0,2,12005.772201
0.0,2,12005.815793
0.0,2,12005.861113
0.0,2,12005.910121
0.0,2,12005.959901
0.0,2,12006.044029
0.0,2,12013.558195
0.0,2,12013.608193
0.0,2,12013.660726
0.0,2,12013.715172
0.0,2,12013.772111
0.0,2,12013.830775
0.0,2,12013.882376
0.0,2,12013.934259
0.0,2,12013.988251
0.0,2,12014.045088
0.0,2,12014.103112
0.0,2,12014.15453
0.0,2,12014.206423
0.0,2,12014.260046
0.0,3,12014.342659
0.0,4,12014.452429
0.0,2,12014.510821
0.0,2,12014.561625
0.0,4,12014.6658
0.0,2,12014.721102
0.0,2,12014.772058
0.0,2,12014.816756
0.0,3,12014.894455
0.0,2,12014.943003
0.0,2,12014.983842
0.0,4,12015.0804
0.0,2,12015.124686
0.0,2,12015.165744
0.0,2,12015.205815
0.0,4,12015.300657
0.0,2,12015.338644
0.0,2,12015.383227
0.0,2,12015.43132
0.0,2,12015.477619
0.0,4,12015.576624
0.0,2,12015.632868
0.0,6,12015.773885
0.0,2,12015.820394
0.0,2,12015.868705
0.0,2,12015.915129
0.0,2,12015.959781
0.0,2,12016.009502
0.0,2,12016.088332
0.0,6,12016.226726
0.0,2,12016.2785
0.0,4,12016.376521
0.0,2,12016.431273
0.0,2,12016.485466
0.0,2,12016.544413
0.0,2,12016.594687
0.0,2,12016.645273
0.0,6,12024.066701
0.0,2,12024.116957
0.0,4,12024.223743
0.0,2,12024.278548
0.0,2,12024.336075
0.0,2,12024.387272
0.0,2,12024.439787
0.0,2,12024.496049
0.0,2,12024.550161
0.0,2,12024.607998
0.0,4,12024.711465
0.0,2,12024.768047
0.0,4,12024.878563
0.0,2,12024.9301
0.0,2,12024.982324
0.0,2,12025.038229
0.0,2,12025.092043
0.0,2,12025.149817
0.0,2,12025.200665
0.0,2,12025.252128
0.0,4,12025.356836
0.0,2,12025.410644
0.0,7,12025.587102
0.0,2,12025.642467
0.0,2,12025.698663
0.0,2,12025.755632
0.0,2,12025.8093
0.0,2,12025.856214
0.0,2,12025.910741
0.0,2,12025.961161
0.0,2,12026.009879
0.0,2,12026.057139
0.0,2,12026.105875
0.0,2,12026.14801
0.0,6,12026.289658
0.0,2,12026.342322
0.0,2,12026.395358
0.0,2,12026.451662
0.0,4,12026.571157
0.0,2,12026.630041
0.0,2,12026.68311
0.0,2,12026.74038
0.0,2,12026.781824
0.0,2,12026.82808
0.0,2,12026.8757
0.0,2,12026.926379
0.0,2,12026.9809
0.0,2,12027.03343
0.0,2,12027.091351
0.0,2,12027.14018
0.0,2,12027.188136
0.0,2,12027.245314
0.0,2,12027.303885
0.0,4,12027.415635
0.0,2,12034.612314
0.0,4,12034.734098
0.0,2,12034.787364
0.0,7,12034.979934
0.0,2,12035.035974
0.0,2,12035.089002
0.0,2,12035.14079
0.0,2,12035.195412
0.0,2,12035.251386
0.0,2,12035.30732
0.0,2,12035.360526
0.0,2,12035.412609
0.0,2,12035.466632
0.0,2,12035.522978
0.0,2,12035.579253
0.0,2,12035.631433
0.0,2,12035.683004
0.0,2,12035.736675
0.0,2,12035.7924
0.0,2,12035.847633
0.0,2,12035.899886
0.0,2,12035.950624
0.0,2,12035.99765
0.0,2,12036.094786
0.0,2,12036.142152
0.0,2,12036.188097
0.0,2,12036.232071
0.0,3,12036.30085
0.0,2,12036.346915
0.0,2,12036.397749
0.0,2,12036.448734
0.0,2,12036.501696
0.0,2,12036.550805
0.0,2,12036.603119
0.0,2,12036.65882
0.0,2,12036.711786
0.0,2,12036.754834
0.0,3,12036.819838
0.0,2,12036.864895
0.0,2,12036.911119
0.0,2,12036.958334
0.0,2,12037.009413
0.0,4,12037.108754
0.0,2,12037.165396
0.0,2,12037.2221
0.0,4,12037.326543
0.0,2,12037.387873
0.0,2,12037.449129
0.0,2,12037.502046
0.0,4,12037.606183
0.0,2,12037.659325
0.0,2,12037.709803
0.0,2,12037.75452
0.0,2,12037.801595
0.0,2,12037.859774
0.0,2,12037.90789
0.0,2,12045.125011
0.0,2,12045.196613
0.0,4,12045.321155
0.0,2,12045.374167
0.0,2,12045.426286
0.0,2,12045.479605
0.0,2,12045.537457
0.0,2,12045.588079
0.0,2,12045.642519
0.0,4,12045.757472
0.0,7,12045.949361
0.0,2,12046.006756
0.0,3,12046.114179
0.0,2,12046.171684
0.0,2,12046.229342
0.0,2,12046.28276
0.0,2,12046.340408
0.0,2,12046.397634
0.0,4,12046.508977
0.0,2,12046.565393
0.0,2,12046.612015
0.0,2,12046.66329
0.0,2,12046.716489
0.0,2,12046.766473
0.0,2,12046.811477
0.0,2,12046.864676
0.0,2,12046.921693
0.0,2,12046.978016
0.0,2,12047.033138
0.0,2,12047.081382
0.0,2,12047.134718
0.0,2,12047.186856
0.0,2,12047.242972
0.0,2,12047.299045
0.0,2,12047.352358
0.0,2,12047.405076
0.0,2,12047.445768
0.0,2,12047.498898
0.0,2,12047.554096
0.0,3,12047.637947
0.0,4,12047.746298
0.0,2,12047.808442
0.0,2,12047.868682
0.0,2,12047.930998
0.0,2,12047.996634
0.0,4,12048.109808
0.0,2,12048.16802
0.0,2,12048.235419
0.0,2,12048.29142
0.0,2,12048.340538
0.0,2,12048.389159
0.0,2,12048.441064
0.0,2,12048.488935
0.0,2,12048.546528
0.0,2,12048.604825
0.0,3,12055.857315
0.0,2,12055.918644
0.0,2,12055.978206
0.0,2,12056.043859
0.0,2,12056.090687
0.0,4,12056.202144
0.0,2,12056.264055
0.0,6,12056.425985
0.0,4,12056.538277
0.0,2,12056.599537
0.0,2,12056.653571
0.0,2,12056.715544
0.0,2,12056.768662
0.0,2,12056.82002
0.0,3,12056.917789
0.0,2,12056.970355
0.0,2,12057.021989
0.0,2,12057.080663
0.0,2,12057.143974
0.0,3,12057.215333
0.0,2,12057.267812
0.0,4,12057.381178
0.0,2,12057.425593
0.0,2,12057.476397
0.0,2,12057.532249
0.0,2,12057.578838
0.0,2,12057.633015
0.0,2,12057.689377
0.0,2,12057.748749
0.0,2,12057.804561
0.0,2,12057.860015
0.0,2,12057.927191
0.0,2,12057.993408
1.0,7,12058.185137
0.0,3,12058.255576
0.0,2,12058.308727
0.0,2,12058.360942
0.0,2,12058.411317
0.0,4,12058.524757
0.0,2,12058.588482
0.0,2,12058.644955
0.0,2,12058.698758
0.0,4,12058.819474
0.0,2,12058.883806
0.0,2,12058.947778
0.0,4,12059.055147
0.0,2,12059.101064
0.0,2,12059.148482
0.0,2,12059.204114
0.0,4,12059.319135
0.0,2,12059.368054
0.0,2,12066.510082
0.0,2,12066.571037
0.0,2,12066.630222
0.0,2,12066.679734
0.0,4,12066.78789
0.0,3,12066.867851
0.0,2,12066.923132
0.0,2,12066.979404
0.0,2,12067.03283
0.0,2,12067.084438
0.0,2,12067.138685
0.0,2,12067.194048
0.0,2,12067.250221
0.0,6,12067.409596
0.0,2,12067.465356
0.0,2,12067.520798
0.0,2,12067.575165
0.0,2,12067.626774
0.0,2,12067.681023
0.0,2,12067.73583
0.0,2,12067.791331
0.0,2,12067.83841
0.0,2,12067.885559
0.0,2,12067.936208
0.0,2,12067.986467
0.0,2,12068.036834
0.0,2,12068.08427
0.0,2,12068.128959
0.0,2,12068.176928
0.0,2,12068.230659
0.0,3,12068.311166
0.0,4,12068.423195
0.0,2,12068.476372
0.0,2,12068.528332
0.0,2,12068.582329
0.0,3,12068.663794
0.0,2,12068.717325
0.0,2,12068.766545
0.0,2,12068.817267
0.0,2,12068.87043
0.0,4,12068.972488
0.0,4,12069.081266
0.0,2,12069.138767
0.0,2,12069.197657
0.0,2,12069.256649
0.0,2,12069.315147
0.0,2,12069.371467
0.0,4,12069.490859
0.0,2,12069.550121
0.0,2,12069.610188
0.0,2,12069.667854
0.0,2,12069.727883
0.0,2,12069.776328
0.0,2,12069.826019
0.0,2,12069.875466
0.0,4,12077.080165
0.0,2,12077.137079
0.0,2,12077.196372
0.0,2,12077.252059
0.0,2,12077.312415
0.0,2,12077.364972
0.0,4,12077.468508
0.0,4,12077.583173
0.0,2,12077.636342
0.0,2,12077.68773
0.0,2,12077.739316
0.0,2,12077.795754
0.0,2,12077.854157
0.0,4,12077.959053
0.0,4,12078.066404
0.0,2,12078.125278
0.0,4,12078.230511
0.0,2,12078.281743
0.0,2,12078.33836
0.0,2,12078.396755
0.0,2,12078.449999
0.0,2,12078.498168
0.0,4,12078.59484
0.0,2,12078.64837
0.0,3,12078.718394
0.0,4,12078.809633
0.0,2,12078.857337
0.0,2,12078.912956
0.0,4,12079.038394
0.0,2,12079.102013
0.0,4,12079.211302
0.0,3,12079.299077
0.0,2,12079.343903
0.0,2,12079.389436
0.0,2,12079.439229
0.0,2,12079.487475
0.0,2,12079.541119
0.0,4,12079.647421
0.0,2,12079.701733
0.0,2,12079.756202
0.0,2,12079.817841
0.0,4,12079.929111
0.0,4,12080.046133
0.0,2,12080.106153
0.0,2,12080.168719
0.0,4,12080.285517
0.0,2,12080.343083
0.0,2,12080.402785
0.0,2,12080.45113
0.0,4,12087.676706
0.0,2,12087.738518
0.0,4,12087.849117
0.0,2,12087.900948
0.0,4,12088.012788
0.0,2,12088.064152
0.0,2,12088.118132
0.0,3,12088.199636
0.0,2,12088.253813
0.0,2,12088.307531
0.0,4,12088.419691
0.0,4,12088.52487
0.0,2,12088.578434
0.0,2,12088.634981
0.0,2,12088.690787
0.0,4,12088.796394
0.0,2,12088.850172
0.0,2,12088.906397
0.0,2,12088.962843
0.0,2,12089.013743
0.0,2,12089.06747
0.0,2,12089.121084
0.0,2,12089.171007
0.0,2,12089.222644
0.0,2,12089.271479
0.0,2,12089.320084
0.0,2,12089.363977
0.0,2,12089.410941
0.0,2,12089.458748
