#{"t_start": 1667421507.212782, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6910.548254
0.0,2,6910.588721
0.0,2,6910.637322
0.0,2,6910.688443
0.0,2,6910.739049
0.0,2,6910.781698
0.0,2,6910.832571
0.0,2,6910.878717
0.0,6,6911.015306
0.0,2,6911.065846
0.0,4,6911.16817
0.0,2,6911.218717
0.0,2,6911.263607
0.0,2,6911.306631
0.0,4,6911.3999
0.0,5,6911.523875
0.0,3,6911.5975
0.0,2,6911.648243
0.0,2,6911.699684
0.0,4,6911.802031
0.0,4,6911.903197
0.0,2,6911.954324
0.0,2,6912.005613
0.0,4,6912.107474
0.0,3,6912.187122
0.0,5,6912.310904
0.0,2,6912.360697
0.0,6,6912.511673
0.0,4,6912.621868
0.0,2,6912.672319
0.0,4,6918.120003
0.0,2,6918.173982
0.0,2,6918.225047
0.0,3,6918.288148
0.0,2,6918.341173
0.0,2,6918.392977
0.0,4,6918.478901
0.0,4,6918.563185
0.0,2,6918.616537
0.0,2,6918.668896
0.0,4,6918.751298
0.0,2,6918.792499
0.0,3,6918.864281
0.0,2,6918.909381
0.0,4,6918.995164
0.0,7,6919.145909
0.0,2,6919.189263
0.0,7,6919.339445
0.0,7,6919.508228
0.0,5,6919.632098
1.0,7,6919.811306
0.0,2,6919.867127
0.0,6,6920.026731
0.0,3,6920.101921
0.0,4,6920.222294
0.0,7,6920.419425
0.0,3,6920.495531
0.0,5,6920.636578
0.0,4,6920.750853
0.0,4,6920.873538
0.0,2,6920.925998
0.0,3,6921.012121
0.0,2,6921.070933
0.0,6,6921.227219
0.0,3,6926.507954
0.0,4,6926.60471
0.0,2,6926.649704
1.0,7,6926.817849
0.0,6,6926.945706
0.0,2,6926.990568
0.0,2,6927.039557
0.0,2,6927.085189
0.0,4,6927.168234
1.0,7,6927.322053
0.0,4,6927.408849
0.0,2,6927.456073
0.0,2,6927.498431
0.0,3,6927.56149
0.0,4,6927.650267
0.0,5,6927.76563
0.0,6,6927.908908
0.0,2,6927.959009
0.0,2,6928.009959
0.0,2,6928.061219
0.0,3,6928.135827
0.0,2,6928.182293
0.0,4,6928.27549
0.0,4,6928.373824
1.0,7,6928.551748
0.0,2,6928.602179
0.0,7,6928.782868
0.0,2,6928.834082
0.0,2,6928.885169
0.0,2,6928.935972
0.0,2,6928.986928
0.0,4,6929.088569
0.0,2,6929.139538
0.0,2,6929.190302
0.0,2,6929.241498
1.0,7,6929.41658
0.0,3,6929.492711
1.0,7,6934.977867
1.0,7,6935.136585
0.0,5,6935.24932
0.0,2,6935.290375
1.0,7,6935.431021
0.0,4,6935.504948
1.0,7,6935.648
0.0,2,6935.682937
0.0,4,6935.751955
0.0,3,6935.823336
0.0,3,6935.886401
1.0,7,6936.047742
0.0,3,6936.126378
0.0,2,6936.176307
0.0,3,6936.26808
0.0,6,6936.411111
0.0,2,6936.463328
0.0,4,6936.5661
1.0,7,6936.73249
0.0,6,6936.875184
0.0,3,6936.949813
1.0,7,6937.126532
0.0,5,6937.255715
0.0,6,6937.409244
1.0,7,6937.585473
0.0,2,6937.635904
0.0,2,6937.686425
0.0,6,6937.838767
0.0,4,6943.288647
0.0,3,6943.357697
0.0,3,6943.417637
0.0,2,6943.460553
0.0,3,6943.529773
0.0,3,6943.588644
0.0,4,6943.664594
0.0,3,6943.727212
1.0,7,6943.865805
0.0,2,6943.907851
1.0,7,6944.043302
0.0,6,6944.147691
0.0,3,6944.205507
0.0,2,6944.247973
0.0,3,6944.308004
0.0,3,6944.376602
1.0,7,6944.545117
0.0,4,6944.643753
1.0,7,6944.822062
0.0,2,6944.874699
1.0,7,6945.050943
1.0,7,6945.235921
0.0,2,6945.288267
0.0,3,6945.376942
0.0,4,6945.485442
0.0,6,6945.652932
0.0,5,6945.774168
0.0,4,6945.88506
0.0,5,6946.026918
0.0,2,6946.082099
0.0,4,6946.194945
0.0,2,6951.657598
1.0,7,6951.825503
1.0,7,6951.995857
0.0,5,6952.107805
0.0,3,6952.167873
0.0,6,6952.286342
1.0,7,6952.436304
1.0,7,6952.579621
0.0,4,6952.670202
0.0,3,6952.742182
0.0,6,6952.885273
0.0,6,6953.059392
0.0,3,6953.131984
0.0,2,6953.182863
1.0,7,6953.364419
1.0,7,6953.551029
1.0,7,6953.752635
1.0,7,6953.949355
0.0,2,6954.001518
0.0,6,6954.166852
1.0,7,6954.362619
1.0,7,6954.559441
0.0,4,6954.682055
0.0,2,6954.7365
1.0,7,6960.099413
1.0,7,6960.253042
0.0,6,6960.381946
0.0,4,6960.463489
1.0,7,6960.598307
0.0,5,6960.686814
1.0,7,6960.825968
0.0,3,6960.883333
1.0,7,6961.027419
0.0,7,6961.194563
1.0,7,6961.381617
0.0,4,6961.496966
1.0,7,6961.699095
1.0,7,6961.884938
1.0,7,6962.083226
1.0,7,6962.281419
0.0,6,6962.465085
1.0,7,6962.664389
0.0,4,6962.771945
0.0,3,6962.862493
0.0,6,6963.01913
1.0,7,6963.217243
0.0,3,6968.51506
1.0,7,6968.67162
0.0,4,6968.771239
1.0,7,6968.924834
0.0,7,6969.074642
0.0,7,6969.209199
0.0,5,6969.292316
0.0,2,6969.330207
1.0,7,6969.467921
0.0,7,6969.633471
1.0,7,6969.817626
0.0,2,6969.870449
0.0,2,6969.92387
0.0,4,6970.043002
0.0,4,6970.164441
1.0,7,6970.362587
1.0,7,6970.534739
1.0,7,6970.719116
0.0,4,6970.820943
0.0,3,6970.890564
1.0,7,6971.086181
0.0,4,6971.194188
0.0,4,6971.294766
0.0,4,6971.395474
1.0,7,6971.577863
1.0,7,6977.103899
1.0,7,6977.252507
0.0,6,6977.371707
1.0,7,6977.504861
1.0,7,6977.63942
0.0,5,6977.736671
1.0,7,6977.876716
0.0,4,6977.968246
0.0,4,6978.070253
0.0,4,6978.177918
1.0,7,6978.365201
1.0,7,6978.542218
0.0,4,6978.643203
0.0,2,6978.690479
1.0,7,6978.866879
1.0,7,6979.043799
1.0,7,6979.224334
1.0,7,6979.400934
1.0,7,6979.581105
0.0,4,6979.682261
1.0,7,6979.861505
1.0,7,6985.375753
1.0,7,6985.5268
1.0,7,6985.680686
1.0,7,6985.827231
1.0,7,6985.95317
1.0,7,6986.082603
1.0,7,6986.209907
1.0,7,6986.341699
1.0,7,6986.501299
1.0,7,6986.690817
0.0,6,6986.85205
0.0,4,6986.983248
1.0,7,6987.194009
1.0,7,6987.391375
1.0,7,6987.576259
0.0,6,6987.737849
1.0,7,6987.936821
1.0,7,6988.119208
1.0,7,6988.301235
1.0,7,6993.728307
1.0,7,6993.883865
1.0,7,6994.035851
1.0,7,6994.18732
1.0,7,6994.326913
0.0,6,6994.437308
1.0,7,6994.580168
1.0,7,6994.716712
1.0,7,6994.88519
1.0,7,6995.072488
1.0,7,6995.26633
0.0,3,6995.340385
1.0,7,6995.536612
1.0,7,6995.719618
0.0,3,6995.807009
1.0,7,6995.975832
1.0,7,6996.165234
0.0,2,6996.21635
1.0,7,6996.39011
1.0,7,6996.567641
1.0,7,7002.022205
0.0,4,7002.108686
1.0,7,7002.276397
1.0,7,7002.430696
1.0,7,7002.583838
1.0,7,7002.72026
0.0,6,7002.830021
1.0,7,7002.97556
1.0,7,7003.129284
1.0,7,7003.28821
1.0,7,7003.460194
1.0,7,7003.642633
1.0,7,7003.818408
0.0,2,7003.872356
1.0,7,7004.065068
1.0,7,7004.24823
1.0,7,7004.426792
1.0,7,7004.601302
1.0,7,7004.781819
1.0,7,7004.954666
1.0,7,7010.574865
1.0,7,7010.731845
1.0,7,7010.883473
0.0,4,7010.971074
0.0,4,7011.038166
1.0,7,7011.168396
1.0,7,7011.299165
0.0,5,7011.400264
0.0,2,7011.439396
1.0,7,7011.590011
1.0,7,7011.748812
1.0,7,7011.939491
1.0,7,7012.124692
1.0,7,7012.337595
1.0,7,7012.55236
1.0,7,7012.755209
0.0,4,7012.872556
1.0,7,7013.074433
1.0,7,7013.257494
1.0,7,7013.454713
1.0,7,7013.638173
1.0,7,7019.131573
1.0,7,7019.285955
0.0,7,7019.432999
1.0,7,7019.561233
1.0,7,7019.693699
0.0,7,7019.8476
1.0,7,7019.998775
1.0,7,7020.153841
1.0,7,7020.332203
1.0,7,7020.529271
1.0,7,7020.737232
1.0,7,7020.9471
1.0,7,7021.147746
1.0,7,7021.342334
1.0,7,7021.540077
1.0,7,7021.736465
1.0,7,7021.93267
1.0,7,7022.128751
1.0,7,7027.5149
1.0,7,7027.666851
1.0,7,7027.814272
1.0,7,7027.937282
1.0,7,7028.063859
1.0,7,7028.213525
1.0,7,7028.367041
1.0,7,7028.517599
1.0,7,7028.674795
1.0,7,7028.859511
1.0,7,7029.05216
1.0,7,7029.255009
0.0,2,7029.312455
1.0,7,7029.527286
1.0,7,7029.708548
1.0,7,7029.906169
1.0,7,7030.095779
1.0,7,7030.288931
1.0,7,7030.486358
1.0,7,7035.817773
1.0,7,7035.972204
1.0,7,7036.119296
1.0,7,7036.256683
1.0,7,7036.494267
1.0,7,7036.652105
1.0,7,7036.82379
1.0,7,7036.992313
1.0,7,7037.16034
1.0,7,7037.344338
1.0,7,7037.554702
1.0,7,7037.765069
1.0,7,7037.970618
1.0,7,7038.166835
1.0,7,7038.36334
1.0,7,7038.560281
1.0,7,7038.757115
1.0,7,7038.953087
1.0,7,7044.266215
1.0,7,7044.41527
1.0,7,7044.553791
1.0,7,7044.687732
1.0,7,7044.843222
1.0,7,7044.99828
1.0,7,7045.161555
1.0,7,7045.340809
1.0,7,7045.517097
1.0,7,7045.691642
1.0,7,7045.862278
1.0,7,7046.057736
1.0,7,7046.239813
0.0,4,7046.383248
1.0,7,7046.586315
1.0,7,7046.755919
1.0,7,7046.937362
1.0,7,7047.109345
1.0,7,7047.289222
1.0,7,7052.715888
1.0,7,7052.856758
1.0,7,7053.005069
1.0,7,7053.14763
1.0,7,7053.307992
0.0,6,7053.441662
1.0,7,7053.60832
1.0,7,7053.78394
1.0,7,7053.959532
1.0,7,7054.126166
1.0,7,7054.315233
1.0,7,7054.521354
1.0,7,7054.701848
1.0,7,7054.90073
1.0,7,7055.096086
1.0,7,7055.267862
1.0,7,7055.449419
1.0,7,7055.621391
1.0,7,7061.206879
1.0,7,7061.356248
1.0,7,7061.516328
1.0,7,7061.658834
1.0,7,7061.804105
1.0,7,7061.950668
1.0,7,7062.127272
1.0,7,7062.300385
1.0,7,7062.483557
1.0,7,7062.677485
1.0,7,7062.878044
1.0,7,7063.069886
1.0,7,7063.266303
1.0,7,7063.470934
1.0,7,7063.665722
0.0,3,7063.757382
1.0,7,7063.953531
1.0,7,7064.149333
1.0,7,7064.341551
1.0,7,7069.669711
1.0,7,7069.814445
1.0,7,7069.960772
1.0,7,7070.119322
0.0,4,7070.206413
0.0,3,7070.281653
1.0,7,7070.457658
1.0,7,7070.630691
1.0,7,7070.810086
1.0,7,7071.011316
1.0,7,7071.221686
1.0,7,7071.51486
1.0,7,7071.724656
1.0,7,7071.92721
1.0,7,7072.117528
1.0,7,7072.314285
1.0,7,7072.497526
1.0,7,7072.69184
1.0,7,7072.900705
1.0,7,7078.063516
1.0,7,7078.211448
1.0,7,7078.351154
1.0,7,7078.508004
1.0,7,7078.649055
1.0,7,7078.826818
1.0,7,7079.002322
1.0,7,7079.173844
1.0,7,7079.346514
1.0,7,7079.522511
1.0,7,7079.712649
0.0,2,7079.767424
1.0,7,7079.954103
1.0,7,7080.147189
1.0,7,7080.33296
1.0,7,7080.517057
1.0,7,7080.687479
1.0,7,7080.867162
1.0,7,7081.040311
1.0,7,7086.344429
1.0,7,7086.481552
1.0,7,7086.632168
1.0,7,7086.772167
1.0,7,7086.923372
1.0,7,7087.076707
1.0,7,7087.260464
1.0,7,7087.429089
1.0,7,7087.601891
1.0,7,7087.783108
1.0,7,7087.966691
1.0,7,7088.1692
1.0,7,7088.353774
1.0,7,7088.558195
1.0,7,7088.754194
1.0,7,7088.954448
1.0,7,7089.148587
1.0,7,7089.344258
1.0,7,7089.534822
1.0,7,7094.798687
1.0,7,7094.950003
1.0,7,7095.08812
1.0,7,7095.22735
1.0,7,7095.378892
1.0,7,7095.533408
1.0,7,7095.710312
1.0,7,7095.878854
1.0,7,7096.058632
1.0,7,7096.239881
1.0,7,7096.420898
1.0,7,7096.667113
1.0,7,7096.859306
1.0,7,7097.044487
1.0,7,7097.250458
1.0,7,7097.442527
1.0,7,7097.639085
1.0,7,7097.836704
1.0,7,7103.198012
1.0,7,7103.351397
1.0,7,7103.507143
1.0,7,7103.660964
1.0,7,7103.817348
1.0,7,7103.958955
1.0,7,7104.126305
1.0,7,7104.299654
1.0,7,7104.481575
1.0,7,7104.66615
1.0,7,7104.860859
1.0,7,7105.050475
1.0,7,7105.243268
1.0,7,7105.440698
1.0,7,7105.621526
1.0,7,7105.813923
1.0,7,7105.975939
1.0,7,7106.159031
1.0,7,7111.528221
1.0,7,7111.682206
1.0,7,7111.843198
1.0,7,7112.002631
1.0,7,7112.142211
1.0,7,7112.273784
1.0,7,7112.4176
1.0,7,7112.583823
1.0,7,7112.744671
1.0,7,7112.915202
1.0,7,7113.08282
1.0,7,7113.243403
1.0,7,7113.422155
1.0,7,7113.608392
1.0,7,7113.801414
1.0,7,7113.987024
1.0,7,7114.175067
1.0,7,7114.346491
1.0,7,7114.525439
1.0,7,7119.979973
1.0,7,7120.130521
1.0,7,7120.27614
1.0,7,7120.426296
1.0,7,7120.5781
1.0,7,7120.734319
1.0,7,7120.872989
1.0,7,7121.015515
0.0,4,7121.114846
1.0,7,7121.283658
1.0,7,7121.537611
1.0,7,7121.725287
1.0,7,7121.925392
1.0,7,7122.135688
1.0,7,7122.337149
1.0,7,7122.527485
1.0,7,7122.721601
1.0,7,7122.917278
1.0,7,7128.481813
1.0,7,7128.641048
1.0,7,7128.809456
1.0,7,7128.972979
1.0,7,7129.124628
1.0,7,7129.280945
1.0,7,7129.428622
1.0,7,7129.587114
1.0,7,7129.75205
1.0,7,7129.927399
1.0,7,7130.11271
1.0,7,7130.296144
1.0,7,7130.492162
1.0,7,7130.675642
1.0,7,7130.870744
1.0,7,7131.040503
1.0,7,7131.221987
1.0,7,7131.393761
1.0,7,7131.649733
1.0,7,7137.027896
1.0,7,7137.197906
1.0,7,7137.353217
1.0,7,7137.500643
1.0,7,7137.630569
1.0,7,7137.776284
1.0,7,7137.930533
1.0,7,7138.094985
1.0,7,7138.259302
1.0,7,7138.451716
1.0,7,7138.653908
1.0,7,7138.867838
1.0,7,7139.075901
1.0,7,7139.285732
1.0,7,7139.478192
1.0,7,7139.674342
1.0,7,7139.867593
1.0,7,7140.038446
1.0,7,7145.381618
1.0,7,7145.549651
1.0,7,7145.723583
1.0,7,7145.884209
1.0,7,7146.042907
1.0,7,7146.201252
1.0,7,7146.357576
1.0,7,7146.526795
1.0,7,7146.718778
1.0,7,7146.910036
1.0,7,7147.117508
1.0,7,7147.316028
1.0,7,7147.502169
1.0,7,7147.706589
1.0,7,7147.900135
1.0,7,7148.097569
1.0,7,7148.285358
0.0,4,7148.38883
1.0,7,7148.557827
1.0,7,7153.738405
1.0,7,7153.892719
1.0,7,7154.06409
1.0,7,7154.226559
1.0,7,7154.389023
1.0,7,7154.561827
1.0,7,7154.72533
1.0,7,7154.884477
0.0,3,7154.951354
1.0,7,7155.13037
1.0,7,7155.30311
1.0,7,7155.510236
1.0,7,7155.721309
1.0,7,7155.92778
1.0,7,7156.116468
1.0,7,7156.306866
1.0,7,7156.615407
1.0,7,7156.808533
1.0,7,7161.989645
1.0,7,7162.167519
1.0,7,7162.33815
1.0,7,7162.488846
1.0,7,7162.662892
1.0,7,7162.830235
1.0,7,7163.001915
0.0,3,7163.06682
1.0,7,7163.227906
1.0,7,7163.400486
1.0,7,7163.578768
1.0,7,7163.760972
1.0,7,7163.941147
1.0,7,7164.136776
1.0,7,7164.319095
1.0,7,7164.514105
1.0,7,7164.691133
1.0,7,7164.871898
1.0,7,7165.042472
1.0,7,7170.342204
1.0,7,7170.496794
1.0,7,7170.656151
1.0,7,7170.81483
1.0,7,7170.969675
1.0,7,7171.123144
1.0,7,7171.287764
1.0,7,7171.446571
1.0,7,7171.66496
1.0,7,7171.832664
1.0,7,7172.019917
1.0,7,7172.199251
1.0,7,7172.40492
1.0,7,7172.615351
0.0,2,7172.670873
1.0,7,7172.878314
1.0,7,7173.083416
1.0,7,7173.278178
1.0,7,7173.48711
1.0,7,7178.633095
1.0,7,7178.801534
1.0,7,7178.97653
1.0,7,7179.143691
1.0,7,7179.297219
1.0,7,7179.455878
1.0,7,7179.623869
1.0,7,7179.775905
1.0,7,7179.917133
1.0,7,7180.088116
1.0,7,7180.250178
1.0,7,7180.435946
1.0,7,7180.629288
1.0,7,7180.811953
1.0,7,7181.005394
1.0,7,7181.188809
1.0,7,7181.390517
1.0,7,7181.622774
1.0,7,7181.793122
1.0,7,7187.310986
1.0,7,7187.462823
1.0,7,7187.615732
1.0,7,7187.770728
1.0,7,7187.933802
1.0,7,7188.079842
1.0,7,7188.217489
1.0,7,7188.353898
1.0,7,7188.512781
1.0,7,7188.682601
1.0,7,7188.849
1.0,7,7189.041022
1.0,7,7189.237147
1.0,7,7189.439599
1.0,7,7189.649408
1.0,7,7189.857872
1.0,7,7190.068297
1.0,7,7190.261858
1.0,7,7195.633429
1.0,7,7195.801831
1.0,7,7195.958928
1.0,7,7196.11688
1.0,7,7196.282375
1.0,7,7196.455774
1.0,7,7196.6371
1.0,7,7196.796218
1.0,7,7196.970142
1.0,7,7197.134257
1.0,7,7197.305704
1.0,7,7197.481214
1.0,7,7197.658857
1.0,7,7197.840805
1.0,7,7198.031831
1.0,7,7198.227154
1.0,7,7198.408467
1.0,7,7198.610763
1.0,7,7204.083677
1.0,7,7204.254043
1.0,7,7204.421658
1.0,7,7204.586717
1.0,7,7204.747847
1.0,7,7204.899238
1.0,7,7205.049939
1.0,7,7205.190867
1.0,7,7205.35959
1.0,7,7205.522638
1.0,7,7205.698891
1.0,7,7205.874939
1.0,7,7206.053901
1.0,7,7206.240431
1.0,7,7206.433593
1.0,7,7206.634151
1.0,7,7206.828628
1.0,7,7207.03328
1.0,7,7212.381606
1.0,7,7212.535956
1.0,7,7212.674205
1.0,7,7212.811092
1.0,7,7212.94798
1.0,7,7213.105416
1.0,7,7213.275161
1.0,7,7213.425565
1.0,7,7213.57242
1.0,7,7213.737915
1.0,7,7213.912275
1.0,7,7214.075029
1.0,7,7214.25437
1.0,7,7214.426013
1.0,7,7214.607692
1.0,7,7214.793632
1.0,7,7214.984827
1.0,7,7215.169886
1.0,7,7215.360213
1.0,7,7220.846366
1.0,7,7220.998111
1.0,7,7221.129439
1.0,7,7221.269903
1.0,7,7221.426243
1.0,7,7221.593121
1.0,7,7221.754943
1.0,7,7221.900528
1.0,7,7222.076836
1.0,7,7222.242149
1.0,7,7222.42378
1.0,7,7222.609231
1.0,7,7222.777789
1.0,7,7222.971334
1.0,7,7223.169874
1.0,7,7223.352603
1.0,7,7223.547311
1.0,7,7223.728403
1.0,7,7229.264007
1.0,7,7229.420297
1.0,7,7229.569633
1.0,7,7229.69913
1.0,7,7229.849239
1.0,7,7230.00903
1.0,7,7230.152125
1.0,7,7230.283273
1.0,7,7230.443806
1.0,7,7230.6196
1.0,7,7230.78024
1.0,7,7230.958579
1.0,7,7231.130549
1.0,7,7231.315345
1.0,7,7231.524249
1.0,7,7231.705782
1.0,7,7231.908556
1.0,7,7232.116378
0.0,4,8104.027543
0.0,2,8104.078296
0.0,3,8104.167003
0.0,2,8104.217969
0.0,4,8104.317063
0.0,2,8104.363124
0.0,2,8104.417556
0.0,2,8104.475831
0.0,2,8104.528931
0.0,2,8104.580004
0.0,2,8104.630643
0.0,2,8104.678321
0.0,5,8104.812716
0.0,4,8104.901624
0.0,4,8105.00394
0.0,7,8105.179533
0.0,2,8105.235611
0.0,2,8105.290274
0.0,2,8105.338143
0.0,2,8105.385268
0.0,2,8105.432052
0.0,4,8105.539904
0.0,2,8105.598561
0.0,2,8105.656658
0.0,2,8105.710239
0.0,2,8105.761667
0.0,2,8105.812102
0.0,6,8105.987849
0.0,6,8106.176252
0.0,2,8106.235222
0.0,2,8106.298824
0.0,2,8106.367128
0.0,2,8106.420182
0.0,2,8106.475537
0.0,2,8106.535068
0.0,3,8106.626511
0.0,4,8106.738182
0.0,2,8106.791486
0.0,2,8106.84354
0.0,2,8106.896358
0.0,2,8106.948788
0.0,2,8107.001324
0.0,4,8107.105728
0.0,4,8107.210167
0.0,4,8107.329634
0.0,3,8112.764601
0.0,2,8112.817824
0.0,3,8112.896332
0.0,3,8112.964247
0.0,2,8113.013152
0.0,2,8113.061862
0.0,2,8113.109657
0.0,2,8113.153195
0.0,3,8113.223018
0.0,2,8113.268265
0.0,2,8113.313092
0.0,2,8113.358931
0.0,4,8113.457156
0.0,4,8113.555269
0.0,2,8113.604459
0.0,4,8113.6924
0.0,6,8113.825278
0.0,4,8113.929153
0.0,7,8114.1024
0.0,2,8114.154902
0.0,2,8114.211359
0.0,4,8114.309281
0.0,4,8114.40184
0.0,3,8114.483955
0.0,3,8114.566457
0.0,6,8114.768696
0.0,2,8114.823794
0.0,2,8114.886048
0.0,2,8114.948289
0.0,4,8115.09421
0.0,2,8115.158773
0.0,2,8115.221543
0.0,2,8115.278678
0.0,2,8115.337966
0.0,3,8115.442703
0.0,3,8115.532211
0.0,4,8115.634675
0.0,2,8115.697832
0.0,2,8115.75305
0.0,4,8115.863837
0.0,2,8115.917197
0.0,4,8116.040748
0.0,2,8116.112997
0.0,2,8116.169509
0.0,6,8121.617817
0.0,3,8121.69795
0.0,2,8121.759491
0.0,2,8121.810775
0.0,2,8121.861644
0.0,2,8121.90725
0.0,2,8121.956756
0.0,2,8122.003949
0.0,2,8122.06011
0.0,4,8122.166124
0.0,2,8122.21289
0.0,2,8122.264368
0.0,2,8122.328722
0.0,2,8122.377676
0.0,2,8122.427259
0.0,2,8122.475987
0.0,2,8122.52551
0.0,2,8122.569158
0.0,7,8122.716346
0.0,2,8122.769773
0.0,2,8122.823313
0.0,2,8122.871173
0.0,3,8122.948249
0.0,2,8122.992819
0.0,2,8123.046069
0.0,4,8123.141245
0.0,4,8123.234254
0.0,2,8123.278438
0.0,4,8123.383523
0.0,4,8123.48936
0.0,2,8123.540759
0.0,4,8123.646895
0.0,2,8123.7018
0.0,4,8123.832104
0.0,4,8123.948692
0.0,3,8124.028781
0.0,2,8124.08024
0.0,2,8124.131103
0.0,2,8124.181303
0.0,4,8124.286806
0.0,2,8124.340237
0.0,2,8124.393473
0.0,3,8124.482729
0.0,4,8124.589515
0.0,2,8124.64309
0.0,4,8124.7545
0.0,2,8124.81088
0.0,4,8130.304663
0.0,3,8130.394861
0.0,3,8130.470032
0.0,4,8130.581062
0.0,2,8130.629267
0.0,4,8130.725834
0.0,2,8130.773374
0.0,4,8130.868776
0.0,4,8130.969055
0.0,5,8131.087461
0.0,4,8131.195122
0.0,2,8131.243573
0.0,2,8131.304307
0.0,2,8131.352744
0.0,2,8131.400939
0.0,3,8131.472609
0.0,2,8131.52795
0.0,3,8131.593621
0.0,6,8131.746994
0.0,2,8131.791538
0.0,4,8131.894714
0.0,2,8131.942249
0.0,2,8131.990016
0.0,2,8132.040564
0.0,2,8132.089071
0.0,2,8132.137055
0.0,2,8132.18696
0.0,3,8132.253645
0.0,3,8132.32856
0.0,2,8132.373547
0.0,3,8132.446224
0.0,4,8132.559703
0.0,4,8132.679965
0.0,2,8132.734366
0.0,2,8132.790146
0.0,2,8132.852235
0.0,4,8132.974318
0.0,2,8133.031953
0.0,7,8133.240627
0.0,2,8133.295569
0.0,4,8133.40638
0.0,2,8133.464733
0.0,2,8133.524865
0.0,3,8139.051219
0.0,2,8139.103385
0.0,3,8139.19371
0.0,2,8139.244931
0.0,2,8139.29656
0.0,2,8139.348492
0.0,2,8139.402738
0.0,2,8139.459573
0.0,2,8139.517067
0.0,2,8139.56472
0.0,2,8139.729227
0.0,2,8139.781461
0.0,2,8139.833811
0.0,2,8139.889792
0.0,3,8139.95523
0.0,2,8140.010036
1.0,7,8140.200304
0.0,3,8140.278706
0.0,2,8140.333812
0.0,3,8140.419327
0.0,2,8140.468761
0.0,7,8140.639269
0.0,2,8140.690325
0.0,2,8140.739537
0.0,2,8140.796246
0.0,2,8140.841188
0.0,7,8141.002058
0.0,4,8141.100898
0.0,2,8141.152333
0.0,3,8141.219522
0.0,2,8141.279489
0.0,2,8141.329254
0.0,3,8141.403966
0.0,3,8141.476118
0.0,2,8141.527792
0.0,2,8141.581003
0.0,2,8141.635082
0.0,4,8141.745547
0.0,7,8141.929185
0.0,7,8142.118761
0.0,3,8142.197551
0.0,3,8142.279028
0.0,4,8142.386194
0.0,4,8148.11889
0.0,2,8148.170581
0.0,2,8148.221749
0.0,4,8148.333912
0.0,3,8148.409749
1.0,7,8148.58682
0.0,2,8148.637808
0.0,2,8148.689344
0.0,4,8148.800042
0.0,4,8148.894346
0.0,2,8148.941487
0.0,2,8148.997136
0.0,2,8149.052266
0.0,2,8149.114502
0.0,2,8149.162592
0.0,2,8149.221516
0.0,4,8149.312737
0.0,6,8149.4428
0.0,4,8149.541468
0.0,3,8149.621196
0.0,2,8149.667259
0.0,4,8149.755841
0.0,4,8149.84621
0.0,2,8149.892295
0.0,2,8149.935954
0.0,2,8149.980116
0.0,2,8150.024245
0.0,2,8150.072702
0.0,4,8150.164359
0.0,5,8150.303031
0.0,3,8150.389543
0.0,2,8150.444038
0.0,2,8150.496198
0.0,2,8150.554109
0.0,2,8150.602809
0.0,2,8150.64925
0.0,2,8150.695958
0.0,2,8150.747318
0.0,2,8150.801819
0.0,4,8150.928673
0.0,6,8151.091217
0.0,2,8151.146012
0.0,2,8151.20237
0.0,2,8151.257989
0.0,2,8151.315832
0.0,2,8156.922123
0.0,4,8157.041834
0.0,7,8157.235474
0.0,3,8157.296726
0.0,3,8157.379518
0.0,2,8157.426122
0.0,2,8157.473601
0.0,4,8157.576356
0.0,2,8157.633302
0.0,2,8157.686563
0.0,2,8157.733306
0.0,3,8157.813035
0.0,2,8157.861237
0.0,4,8157.959628
0.0,2,8158.008302
0.0,2,8158.057411
0.0,4,8158.152503
0.0,2,8158.196841
0.0,3,8158.261954
0.0,2,8158.305474
0.0,4,8158.393447
0.0,3,8158.466908
0.0,2,8158.513717
0.0,2,8158.555526
0.0,6,8158.689619
0.0,2,8158.739452
0.0,2,8158.790961
0.0,3,8158.852507
0.0,3,8158.924411
0.0,4,8159.016
0.0,3,8159.092272
0.0,4,8159.195345
0.0,3,8159.282594
0.0,2,8159.334644
0.0,3,8159.418191
0.0,5,8159.547159
0.0,7,8159.842955
0.0,3,8159.92835
0.0,2,8159.99344
0.0,2,8160.049019
0.0,2,8160.103805
0.0,4,8160.217735
0.0,5,8165.82518
0.0,5,8165.963362
0.0,2,8166.018234
0.0,2,8166.075203
0.0,4,8166.189665
0.0,3,8166.256477
0.0,2,8166.313183
0.0,2,8166.358181
0.0,4,8166.459786
0.0,2,8166.506312
0.0,6,8166.652354
0.0,4,8166.750813
0.0,4,8166.849196
0.0,2,8166.898371
0.0,2,8166.948169
0.0,2,8166.997258
0.0,3,8167.076914
0.0,4,8167.173848
0.0,2,8167.221554
0.0,4,8167.308825
0.0,2,8167.353314
0.0,2,8167.399231
0.0,4,8167.490134
0.0,3,8167.564705
0.0,2,8167.611338
0.0,3,8167.682906
0.0,6,8167.815479
0.0,2,8167.857627
0.0,2,8167.899855
0.0,7,8168.059938
0.0,2,8168.109164
0.0,4,8168.207911
0.0,7,8168.408622
0.0,3,8168.490835
0.0,3,8168.555897
0.0,4,8168.654325
0.0,2,8168.703174
0.0,2,8168.753145
0.0,2,8168.816067
0.0,2,8168.880604
0.0,2,8174.515332
