#{"t_start": 1667421507.499831, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6810.614886
1.0,7,6810.779505
1.0,7,6810.944262
1.0,7,6811.121233
1.0,7,6811.315732
1.0,7,6811.486325
0.0,2,11458.732284
0.0,2,11458.787229
0.0,2,11458.836975
0.0,2,11458.89093
0.0,4,11458.994877
0.0,2,11459.049366
0.0,2,11459.099269
0.0,2,11459.153156
0.0,2,11459.20477
0.0,2,11459.251042
0.0,2,11459.301846
0.0,2,11459.348744
0.0,2,11459.39279
0.0,2,11459.435869
0.0,2,11459.480566
0.0,3,11459.544976
0.0,2,11459.586312
0.0,2,11459.627908
1.0,7,11459.785367
0.0,2,11459.834481
0.0,2,11459.881536
0.0,2,11459.932871
0.0,2,11459.983682
0.0,2,11460.027383
0.0,2,11460.068799
0.0,2,11460.122062
0.0,2,11460.162298
0.0,5,11460.278569
0.0,2,11460.324444
0.0,4,11460.427943
0.0,2,11460.483083
0.0,2,11460.53914
0.0,2,11460.594495
0.0,2,11460.648273
0.0,2,11460.698754
0.0,2,11460.747521
0.0,3,11460.832908
0.0,2,11460.886093
0.0,2,11460.944808
0.0,2,11461.005413
0.0,2,11461.070484
0.0,4,11461.186174
0.0,2,11461.245654
0.0,4,11461.372401
0.0,2,11461.433158
0.0,2,11461.494451
0.0,2,11461.555131
0.0,2,11461.613046
0.0,2,11461.674433
0.0,3,11461.758217
0.0,2,11461.819655
0.0,2,11461.877966
0.0,2,11461.934581
0.0,3,11462.023316
0.0,2,11469.03669
0.0,2,11469.082849
0.0,2,11469.134829
0.0,2,11469.192265
0.0,2,11469.24826
0.0,3,11469.323971
0.0,2,11469.379875
0.0,5,11469.510853
0.0,2,11469.562522
0.0,2,11469.60727
0.0,2,11469.652527
0.0,2,11469.696587
0.0,2,11469.740666
0.0,2,11469.782838
0.0,2,11469.822583
0.0,2,11469.866828
0.0,2,11469.914521
0.0,2,11469.954907
0.0,3,11470.023846
0.0,4,11470.13829
0.0,4,11470.226339
0.0,6,11470.373081
0.0,2,11470.428146
0.0,4,11470.537855
0.0,4,11470.630087
0.0,4,11470.738984
0.0,4,11470.850246
0.0,2,11470.905517
0.0,4,11471.025455
0.0,6,11471.195374
0.0,4,11471.301735
0.0,2,11471.363503
0.0,3,11471.445879
0.0,2,11471.504376
0.0,2,11471.563871
0.0,4,11471.683453
0.0,4,11471.804029
0.0,4,11471.932243
0.0,2,11471.98462
0.0,2,11472.035117
0.0,6,11472.221665
0.0,2,11472.275631
0.0,7,11479.49188
0.0,4,11479.601528
0.0,2,11479.650301
0.0,3,11479.734352
0.0,4,11479.831989
0.0,2,11479.889037
0.0,4,11479.997552
0.0,7,11480.206713
0.0,2,11480.251386
0.0,2,11480.300796
0.0,2,11480.343473
0.0,7,11480.481987
0.0,2,11480.520761
0.0,4,11480.596962
0.0,3,11480.651094
0.0,4,11480.730017
0.0,4,11480.812873
0.0,2,11480.854582
0.0,2,11480.899153
0.0,2,11480.939178
0.0,4,11481.030586
0.0,2,11481.07213
0.0,7,11481.226703
0.0,3,11481.294333
0.0,3,11481.367944
0.0,2,11481.419481
0.0,2,11481.475418
0.0,2,11481.528931
0.0,3,11481.611112
0.0,2,11481.659993
0.0,2,11481.719652
0.0,6,11481.892054
0.0,4,11482.000746
0.0,5,11482.175761
0.0,7,11482.42193
0.0,2,11482.480621
0.0,2,11482.539907
0.0,2,11482.596832
0.0,2,11482.653922
0.0,2,11489.947583
0.0,2,11490.001856
0.0,4,11490.123123
0.0,5,11490.275198
0.0,5,11490.419871
0.0,3,11490.509196
0.0,2,11490.550186
0.0,2,11490.603133
0.0,2,11490.646903
0.0,2,11490.694382
0.0,4,11490.798909
0.0,2,11490.845388
0.0,2,11490.89104
0.0,3,11490.95812
0.0,2,11491.008731
0.0,2,11491.05795
0.0,2,11491.101768
0.0,2,11491.150206
0.0,2,11491.199842
0.0,4,11491.294074
0.0,3,11491.364025
0.0,2,11491.406394
0.0,4,11491.498635
0.0,3,11491.579462
0.0,2,11491.627753
0.0,2,11491.674295
0.0,2,11491.724867
0.0,2,11491.772879
0.0,2,11491.829455
0.0,2,11491.887028
0.0,3,11491.963771
0.0,2,11492.015545
0.0,4,11492.10781
0.0,2,11492.158276
0.0,2,11492.214619
0.0,2,11492.272773
0.0,2,11492.324575
0.0,2,11492.371938
0.0,2,11492.422025
0.0,4,11492.53365
0.0,3,11492.614958
0.0,2,11492.671324
0.0,2,11492.725601
0.0,6,11492.904274
0.0,2,11492.964961
0.0,3,11493.050634
0.0,2,11493.111547
0.0,2,11493.166666
0.0,4,11493.282528
0.0,2,11500.507112
0.0,3,11500.584574
0.0,6,11500.749136
0.0,3,11500.8245
0.0,2,11500.881431
0.0,2,11500.931199
0.0,3,11501.013018
0.0,4,11501.100738
0.0,2,11501.150711
0.0,2,11501.193521
0.0,4,11501.277254
0.0,2,11501.316456
0.0,2,11501.358037
0.0,2,11501.397429
0.0,2,11501.439478
0.0,2,11501.479396
0.0,2,11501.518941
0.0,2,11501.559721
0.0,2,11501.604123
0.0,2,11501.64652
0.0,3,11501.703643
0.0,2,11501.739602
0.0,2,11501.790691
0.0,2,11501.840445
0.0,2,11501.890695
0.0,2,11501.941158
0.0,2,11501.992182
0.0,2,11502.038097
0.0,6,11502.172362
0.0,2,11502.222846
0.0,2,11502.275609
0.0,4,11502.37924
0.0,2,11502.430714
0.0,2,11502.4796
0.0,2,11502.524637
0.0,2,11502.571435
0.0,6,11502.729967
0.0,2,11502.780476
0.0,2,11502.836019
0.0,2,11502.882419
0.0,2,11502.938014
0.0,2,11502.994969
0.0,2,11503.050954
0.0,2,11503.102873
0.0,3,11503.187888
0.0,2,11503.250974
0.0,2,11503.305567
0.0,3,11503.396991
0.0,3,11503.486214
0.0,2,11503.544317
0.0,3,11503.631897
0.0,3,11510.932178
0.0,2,11510.989484
0.0,2,11511.042778
0.0,2,11511.095647
0.0,2,11511.150601
0.0,2,11511.201463
0.0,2,11511.255975
0.0,2,11511.308813
0.0,2,11511.362107
0.0,2,11511.415758
0.0,6,11511.575654
0.0,2,11511.632975
0.0,5,11511.767348
0.0,6,11511.916007
0.0,4,11512.027286
0.0,2,11512.083145
0.0,2,11512.130935
0.0,2,11512.173354
0.0,2,11512.216919
0.0,4,11512.309763
0.0,2,11512.358842
0.0,4,11512.463491
0.0,2,11512.518715
0.0,6,11512.685508
0.0,2,11512.735964
0.0,4,11512.831872
0.0,2,11512.880507
0.0,2,11512.931749
0.0,4,11513.033808
0.0,5,11513.153884
0.0,4,11513.259663
0.0,5,11513.38677
0.0,2,11513.438162
0.0,4,11513.534805
0.0,2,11513.589424
0.0,2,11513.645888
0.0,2,11513.702087
0.0,2,11513.756528
0.0,3,11513.845232
0.0,2,11513.903974
0.0,3,11513.991697
0.0,3,11514.079763
0.0,5,11514.226076
0.0,3,11521.589383
0.0,3,11521.667068
0.0,2,11521.722315
0.0,2,11521.774375
0.0,2,11521.82426
0.0,2,11521.875721
0.0,3,11521.954569
0.0,2,11522.000182
0.0,2,11522.059965
0.0,2,11522.119998
0.0,2,11522.181118
0.0,2,11522.234675
0.0,3,11522.324522
0.0,4,11522.428738
0.0,2,11522.482706
0.0,2,11522.538608
0.0,2,11522.597985
0.0,2,11522.651246
0.0,4,11522.760759
0.0,2,11522.809558
0.0,2,11522.858865
0.0,2,11522.907464
0.0,2,11522.958749
0.0,2,11523.013926
0.0,2,11523.069457
0.0,2,11523.125294
0.0,2,11523.18079
0.0,2,11523.241347
0.0,5,11523.388767
0.0,2,11523.4416
0.0,2,11523.495573
0.0,2,11523.538985
0.0,2,11523.583065
0.0,2,11523.633535
0.0,2,11523.687811
0.0,4,11523.788145
0.0,2,11523.834813
0.0,2,11523.886178
0.0,2,11523.94272
0.0,2,11523.99861
0.0,2,11524.050751
0.0,2,11524.103354
0.0,2,11524.160193
0.0,3,11524.240817
0.0,6,11524.419946
0.0,2,11524.477106
0.0,2,11524.534446
0.0,2,11524.595359
0.0,2,11524.654496
0.0,7,11524.858991
0.0,3,11524.945834
0.0,2,11525.004558
0.0,4,11532.123412
0.0,3,11532.206408
0.0,4,11532.306673
0.0,4,11532.418277
0.0,2,11532.470923
0.0,2,11532.526416
0.0,2,11532.585437
0.0,2,11532.646131
0.0,2,11532.696272
0.0,2,11532.746513
0.0,4,11532.851599
0.0,2,11532.895377
0.0,2,11532.938344
0.0,2,11532.980567
0.0,2,11533.020883
0.0,2,11533.061313
0.0,2,11533.107084
0.0,2,11533.154905
0.0,5,11533.263279
0.0,5,11533.365666
0.0,2,11533.408773
0.0,2,11533.450206
0.0,2,11533.490001
0.0,2,11533.538095
0.0,2,11533.586747
0.0,2,11533.634637
0.0,4,11533.726149
0.0,3,11533.804499
0.0,2,11533.850015
0.0,2,11533.895043
0.0,2,11533.943843
0.0,4,11534.047729
0.0,2,11534.096218
0.0,2,11534.144927
0.0,3,11534.221849
0.0,2,11534.270482
0.0,3,11534.348007
0.0,2,11534.402831
0.0,3,11534.484803
0.0,3,11534.568334
0.0,2,11534.621634
0.0,2,11534.676355
0.0,2,11534.730969
0.0,2,11534.7922
0.0,2,11534.851291
0.0,5,11534.998108
0.0,6,11535.170424
0.0,2,11535.229385
0.0,2,11542.463893
0.0,2,11542.515945
0.0,4,11542.618416
0.0,2,11542.673136
0.0,4,11542.7811
0.0,2,11542.833458
0.0,6,11542.979604
0.0,4,11543.07919
0.0,2,11543.129708
0.0,2,11543.184419
0.0,2,11543.235756
0.0,2,11543.284703
0.0,2,11543.331756
0.0,2,11543.37769
0.0,2,11543.428453
0.0,2,11543.478687
0.0,5,11543.592957
0.0,4,11543.688007
0.0,2,11543.733726
0.0,5,11543.854514
0.0,2,11543.903472
0.0,5,11544.039718
0.0,4,11544.143177
0.0,2,11544.194447
0.0,2,11544.247098
0.0,2,11544.294256
0.0,2,11544.341662
0.0,3,11544.399521
0.0,2,11544.447936
0.0,2,11544.494155
0.0,2,11544.542416
0.0,3,11544.619098
0.0,7,11544.800814
0.0,2,11544.857254
0.0,2,11544.914207
0.0,2,11544.968221
0.0,2,11545.020787
0.0,4,11545.131113
0.0,3,11545.212024
0.0,3,11545.335704
0.0,2,11545.397108
0.0,3,11545.481986
0.0,2,11545.543183
0.0,4,11545.659823
0.0,3,11545.747819
0.0,4,11552.935349
0.0,6,11553.087133
0.0,6,11553.251123
0.0,2,11553.300144
0.0,2,11553.344051
0.0,3,11553.420308
0.0,2,11553.46556
0.0,2,11553.515481
0.0,5,11553.635591
0.0,4,11553.737178
0.0,4,11553.833154
0.0,3,11553.904686
0.0,2,11553.951184
0.0,2,11553.999598
0.0,3,11554.067326
0.0,4,11554.153216
0.0,3,11554.221345
0.0,4,11554.308461
0.0,2,11554.359073
0.0,2,11554.401242
0.0,2,11554.448202
0.0,2,11554.494905
0.0,3,11554.561127
0.0,2,11554.613869
0.0,4,11554.714556
0.0,2,11554.7612
0.0,2,11554.808898
0.0,6,11554.954499
0.0,3,11555.029262
0.0,7,11555.203231
0.0,2,11555.410337
0.0,4,11555.522765
0.0,2,11555.575849
0.0,2,11555.632362
0.0,2,11555.694233
0.0,7,11555.901846
0.0,7,11556.105286
0.0,2,11556.16211
0.0,2,11556.21866
0.0,2,11563.267975
0.0,4,11563.376407
0.0,3,11563.465599
0.0,2,11563.516491
0.0,2,11563.572363
0.0,4,11563.695088
0.0,2,11563.741641
0.0,3,11563.818476
0.0,2,11563.875329
1.0,7,11564.055064
0.0,2,11564.106433
0.0,2,11564.151735
1.0,7,11564.312289
1.0,7,11564.483448
0.0,6,11564.623644
0.0,3,11564.681184
0.0,7,11564.823466
0.0,2,11564.871906
0.0,2,11564.92813
0.0,4,11565.017561
0.0,4,11565.10978
0.0,2,11565.152337
0.0,2,11565.196993
0.0,2,11565.244271
0.0,3,11565.434755
0.0,2,11565.477279
1.0,7,11565.661927
0.0,2,11565.716176
0.0,2,11565.77355
0.0,4,11565.893588
0.0,6,11566.055334
0.0,7,11566.265532
0.0,2,11566.329062
0.0,3,11566.411657
0.0,2,11566.475654
0.0,2,11566.531574
0.0,2,11566.585227
0.0,2,11566.64167
0.0,2,11573.810619
0.0,2,11573.871092
0.0,4,11573.978543
0.0,2,11574.034034
0.0,2,11574.086048
0.0,2,11574.143389
0.0,2,11574.199046
0.0,6,11574.355267
0.0,6,11574.507675
0.0,2,11574.556069
0.0,2,11574.60015
0.0,4,11574.693001
0.0,4,11574.789196
1.0,7,11574.961003
0.0,2,11575.00772
0.0,2,11575.056249
0.0,4,11575.145496
0.0,5,11575.261117
0.0,5,11575.39866
0.0,2,11575.447007
0.0,2,11575.493361
0.0,7,11575.652971
0.0,3,11575.721775
0.0,2,11575.772404
0.0,2,11575.820308
0.0,6,11575.96478
0.0,2,11576.021888
0.0,3,11576.09426
0.0,2,11576.147871
0.0,7,11576.338821
0.0,2,11576.397218
0.0,6,11576.569573
0.0,2,11576.631157
0.0,2,11576.689737
1.0,7,11576.890071
1.0,7,11584.190034
0.0,5,11584.329342
1.0,7,11584.511275
0.0,2,11584.563753
0.0,2,11584.620642
0.0,2,11584.668751
0.0,2,11584.716263
0.0,4,11584.809321
0.0,4,11584.907621
0.0,6,11585.030095
0.0,2,11585.072023
0.0,5,11585.175246
1.0,7,11585.327352
1.0,7,11585.489636
0.0,2,11585.536618
0.0,2,11585.586093
0.0,4,11585.675754
0.0,6,11585.813537
0.0,2,11585.861457
1.0,7,11586.038657
1.0,7,11586.204961
0.0,2,11586.254188
0.0,3,11586.341083
0.0,7,11586.523426
0.0,2,11586.576068
1.0,7,11586.779414
0.0,6,11586.952771
0.0,4,11587.071173
0.0,2,11587.134601
0.0,4,11587.246002
0.0,2,11587.303135
0.0,2,11587.364966
0.0,2,11594.830313
0.0,2,11594.884305
0.0,5,11595.013324
0.0,2,11595.065836
0.0,3,11595.140091
1.0,7,11595.338469
0.0,2,11595.392566
0.0,2,11595.447726
0.0,2,11595.494149
0.0,6,11595.633996
0.0,3,11595.708982
0.0,2,11595.758285
1.0,7,11595.928237
0.0,3,11595.994021
0.0,3,11596.05506
0.0,2,11596.100994
0.0,4,11596.198031
0.0,2,11596.249108
0.0,4,11596.337633
0.0,3,11596.418809
0.0,3,11596.492312
0.0,4,11596.58346
0.0,5,11596.698559
0.0,6,11596.854988
0.0,3,11596.9458
0.0,2,11597.006914
1.0,7,11597.215322
1.0,7,11597.430958
0.0,6,11597.604021
0.0,2,11597.660516
0.0,5,11597.819492
0.0,4,11597.941758
0.0,2,11598.01041
0.0,2,11598.077368
0.0,2,11598.139451
0.0,2,11598.204589
0.0,5,11605.319366
1.0,7,11605.49844
1.0,7,11605.666202
0.0,2,11605.715933
1.0,7,11605.876318
0.0,2,11605.923997
0.0,4,11606.011713
0.0,6,11606.152922
0.0,3,11606.217505
0.0,2,11606.267405
1.0,7,11606.429467
1.0,7,11606.59205
0.0,3,11606.659318
0.0,2,11606.703334
0.0,2,11606.747411
0.0,2,11606.803889
0.0,2,11606.847214
0.0,6,11606.990275
0.0,2,11607.039169
0.0,5,11607.156187
0.0,2,11607.206493
0.0,2,11607.254235
1.0,7,11607.449371
0.0,3,11607.533638
1.0,7,11607.73626
0.0,2,11607.795342
0.0,2,11607.862353
0.0,4,11607.982777
0.0,5,11608.129333
0.0,2,11608.181956
0.0,2,11608.239318
0.0,3,11608.328782
0.0,5,11608.48482
0.0,5,11615.72386
0.0,2,11615.776643
0.0,2,11615.827207
1.0,7,11616.005213
1.0,7,11616.17536
0.0,2,11616.227528
1.0,7,11616.407189
1.0,7,11616.597306
0.0,2,11616.645956
1.0,7,11616.829239
0.0,2,11616.874987
0.0,2,11616.923042
0.0,6,11617.071295
0.0,6,11617.220363
0.0,2,11617.275588
0.0,5,11617.393141
1.0,7,11617.559886
0.0,2,11617.611229
0.0,2,11617.66728
0.0,2,11617.722223
0.0,2,11617.772598
1.0,7,11617.933781
0.0,2,11617.980442
0.0,6,11618.136145
1.0,7,11618.345342
0.0,2,11618.402984
0.0,3,11618.490638
1.0,7,11618.696807
0.0,2,11618.753559
0.0,5,11618.900288
0.0,2,11626.152286
0.0,5,11626.28424
0.0,2,11626.339122
0.0,2,11626.39003
1.0,7,11626.554086
1.0,7,11626.720807
0.0,2,11626.772018
0.0,5,11626.883025
0.0,5,11626.99575
1.0,7,11627.159973
1.0,7,11627.344188
0.0,2,11627.398572
1.0,7,11627.59769
1.0,7,11627.784093
1.0,7,11627.9672
0.0,6,11628.129728
0.0,2,11628.181126
0.0,3,11628.249974
0.0,5,11628.361794
0.0,2,11628.408003
1.0,7,11628.588766
1.0,7,11628.793186
0.0,3,11628.881823
0.0,5,11629.029237
1.0,7,11629.2335
0.0,2,11629.284699
1.0,7,11636.653707
1.0,7,11636.845175
0.0,7,11637.041441
1.0,7,11637.249429
1.0,7,11637.436903
0.0,4,11637.546623
1.0,7,11637.726684
1.0,7,11637.889325
1.0,7,11638.0508
1.0,7,11638.206393
1.0,7,11638.369144
0.0,5,11638.490411
0.0,3,11638.575879
0.0,2,11638.632074
0.0,5,11638.754491
1.0,7,11638.926593
1.0,7,11639.133198
1.0,7,11639.349507
1.0,7,11639.565709
1.0,7,11639.782275
0.0,2,11639.846495
1.0,7,11640.063466
1.0,7,11647.248717
0.0,7,11647.430751
1.0,7,11647.620631
1.0,7,11647.800752
1.0,7,11647.971805
1.0,7,11648.147986
0.0,4,11648.255735
1.0,7,11648.425908
1.0,7,11648.590277
0.0,3,11648.656264
0.0,2,11648.711466
0.0,6,11648.870348
1.0,7,11649.058615
0.0,3,11649.130756
1.0,7,11649.328825
0.0,7,11649.530088
0.0,5,11649.684977
1.0,7,11649.925791
0.0,4,11650.045966
1.0,7,11650.263239
0.0,6,11650.441916
0.0,3,11650.535627
1.0,7,11657.659615
0.0,5,11657.792104
1.0,7,11657.992438
1.0,7,11658.17216
1.0,7,11658.350866
1.0,7,11658.520209
1.0,7,11658.705024
1.0,7,11658.87162
0.0,4,11658.969523
1.0,7,11659.139437
1.0,7,11659.329265
1.0,7,11659.513745
1.0,7,11659.710949
1.0,7,11659.890875
1.0,7,11660.095517
0.0,2,11660.156876
1.0,7,11660.357508
1.0,7,11660.604509
1.0,7,11660.810134
0.0,2,11660.87024
1.0,7,11668.075042
1.0,7,11668.261023
1.0,7,11668.448789
1.0,7,11668.618422
1.0,7,11668.794545
1.0,7,11668.950262
0.0,2,11668.999752
1.0,7,11669.176083
1.0,7,11669.330844
1.0,7,11669.500485
1.0,7,11669.672441
1.0,7,11669.850492
1.0,7,11670.032917
1.0,7,11670.223289
1.0,7,11670.427489
1.0,7,11670.627839
1.0,7,11670.829541
1.0,7,11671.037417
0.0,3,11671.123556
0.0,3,11671.214973
1.0,7,11678.3866
1.0,7,11678.578016
1.0,7,11678.760175
1.0,7,11678.94492
1.0,7,11679.135119
1.0,7,11679.29686
1.0,7,11679.498754
1.0,7,11679.703701
1.0,7,11679.900003
1.0,7,11680.071751
1.0,7,11680.247908
1.0,7,11680.438978
1.0,7,11680.634036
1.0,7,11680.841891
1.0,7,11681.034355
1.0,7,11681.335224
1.0,7,11681.542082
1.0,7,11681.768375
1.0,7,11681.97567
1.0,7,11688.919492
1.0,7,11689.104205
1.0,7,11689.290284
1.0,7,11689.484734
0.0,2,11689.541386
0.0,6,11689.692208
1.0,7,11689.876595
1.0,7,11690.061703
1.0,7,11690.230097
0.0,2,11690.286578
1.0,7,11690.471346
0.0,3,11690.53541
1.0,7,11690.726487
1.0,7,11690.924783
1.0,7,11691.112273
1.0,7,11691.331872
1.0,7,11691.549721
1.0,7,11691.753973
0.0,3,11691.841184
1.0,7,11692.045059
0.0,4,11692.163858
0.0,5,11699.108553
1.0,7,11699.307029
0.0,7,11699.502577
1.0,7,11699.700267
1.0,7,11699.89059
1.0,7,11700.05613
1.0,7,11700.265501
1.0,7,11700.447968
1.0,7,11700.614146
1.0,7,11700.785573
1.0,7,11700.973605
1.0,7,11701.147474
1.0,7,11701.324476
1.0,7,11701.517269
1.0,7,11701.717648
0.0,7,11701.922642
1.0,7,11702.111502
1.0,7,11702.312223
1.0,7,11702.521658
1.0,7,11709.784452
1.0,7,11709.963113
0.0,2,11710.015826
1.0,7,11710.205575
1.0,7,11710.391665
0.0,5,11710.510155
1.0,7,11710.668352
1.0,7,11710.905151
1.0,7,11711.069134
1.0,7,11711.223322
1.0,7,11711.37961
1.0,7,11711.545931
1.0,7,11711.723397
1.0,7,11711.908937
1.0,7,11712.107256
1.0,7,11712.313743
1.0,7,11712.504873
1.0,7,11712.708332
1.0,7,11712.912081
0.0,3,11713.002765
1.0,7,11720.266083
1.0,7,11720.460802
1.0,7,11720.65782
1.0,7,11720.84822
1.0,7,11721.028153
1.0,7,11721.204422
1.0,7,11721.386694
1.0,7,11721.553611
1.0,7,11721.703828
1.0,7,11721.866753
1.0,7,11722.043127
1.0,7,11722.226787
1.0,7,11722.418525
1.0,7,11722.616083
1.0,7,11722.813299
1.0,7,11723.015705
1.0,7,11723.233536
1.0,7,11723.438958
1.0,7,11730.736545
1.0,7,11730.978236
1.0,7,11731.161793
1.0,7,11731.345698
1.0,7,11731.531012
1.0,7,11731.69723
1.0,7,11731.855405
1.0,7,11732.019617
1.0,7,11732.172703
1.0,7,11732.336678
1.0,7,11732.49314
1.0,7,11732.680053
1.0,7,11732.875359
1.0,7,11733.080758
1.0,7,11733.273381
1.0,7,11733.466096
1.0,7,11733.674396
0.0,6,11733.851019
1.0,7,11741.098435
1.0,7,11741.287485
1.0,7,11741.484686
1.0,7,11741.677331
1.0,7,11741.862849
1.0,7,11742.030847
0.0,6,11742.169973
1.0,7,11742.314541
0.0,3,11742.383307
1.0,7,11742.541226
1.0,7,11742.694874
0.0,6,11742.830024
1.0,7,11743.002518
1.0,7,11743.188267
1.0,7,11743.394677
1.0,7,11743.58913
1.0,7,11743.781161
1.0,7,11743.988081
0.0,3,11744.073847
1.0,7,11744.280742
1.0,7,11751.584859
1.0,7,11751.767241
1.0,7,11751.956317
1.0,7,11752.142435
1.0,7,11752.326422
1.0,7,11752.487288
1.0,7,11752.643344
1.0,7,11752.813684
1.0,7,11752.976513
1.0,7,11753.157519
1.0,7,11753.308656
1.0,7,11753.491426
1.0,7,11753.676687
1.0,7,11753.864455
1.0,7,11754.050241
1.0,7,11754.240124
1.0,7,11754.446253
1.0,7,11754.649998
1.0,7,11761.965351
1.0,7,11762.164965
1.0,7,11762.363239
1.0,7,11762.569923
0.0,7,11762.77089
0.0,7,11762.9548
1.0,7,11763.117063
1.0,7,11763.27409
1.0,7,11763.43043
1.0,7,11763.585765
1.0,7,11763.728158
1.0,7,11763.889394
1.0,7,11764.077605
1.0,7,11764.263943
1.0,7,11764.455107
1.0,7,11764.657766
1.0,7,11764.866605
1.0,7,11765.074148
1.0,7,11765.29383
1.0,7,11772.606018
1.0,7,11772.80364
0.0,4,11772.923451
1.0,7,11773.121113
1.0,7,11773.319208
1.0,7,11773.508872
1.0,7,11773.668527
1.0,7,11773.810285
1.0,7,11773.966264
1.0,7,11774.108643
1.0,7,11774.255333
1.0,7,11774.421987
1.0,7,11774.603507
1.0,7,11774.7974
1.0,7,11774.984159
1.0,7,11775.176535
1.0,7,11775.389691
1.0,7,11775.608831
1.0,7,11783.042134
0.0,3,11783.119311
1.0,7,11783.312283
1.0,7,11783.498695
1.0,7,11783.67996
1.0,7,11783.852284
0.0,7,11784.017184
1.0,7,11784.150512
1.0,7,11784.316406
1.0,7,11784.492374
1.0,7,11784.652441
1.0,7,11784.824761
1.0,7,11785.01455
0.0,3,11785.095006
1.0,7,11785.264429
1.0,7,11785.458399
1.0,7,11785.659516
1.0,7,11785.866087
1.0,7,11786.096354
1.0,7,11786.303113
1.0,7,11793.76077
1.0,7,11793.960527
1.0,7,11794.157692
1.0,7,11794.354238
1.0,7,11794.555015
1.0,7,11794.709792
1.0,7,11794.868631
1.0,7,11795.006314
1.0,7,11795.158563
1.0,7,11795.320652
1.0,7,11795.499687
1.0,7,11795.68554
1.0,7,11795.875056
1.0,7,11796.115746
1.0,7,11796.331995
1.0,7,11796.54859
1.0,7,11796.764934
1.0,7,11796.98154
1.0,7,11804.090995
1.0,7,11804.274787
1.0,7,11804.461267
1.0,7,11804.645091
1.0,7,11804.829709
1.0,7,11805.004285
1.0,7,11805.149963
1.0,7,11805.299627
1.0,7,11805.451317
1.0,7,11805.590864
1.0,7,11805.757365
1.0,7,11805.926264
1.0,7,11806.100612
1.0,7,11806.279582
1.0,7,11806.473381
1.0,7,11806.676536
1.0,7,11806.881066
1.0,7,11807.086354
1.0,7,11814.443617
1.0,7,11814.628449
1.0,7,11814.816603
1.0,7,11815.003025
1.0,7,11815.185127
1.0,7,11815.364846
1.0,7,11815.533765
1.0,7,11815.705953
1.0,7,11815.861341
1.0,7,11815.995239
1.0,7,11816.144155
1.0,7,11816.296988
1.0,7,11816.45975
1.0,7,11816.641369
1.0,7,11816.827615
1.0,7,11817.029285
1.0,7,11817.235473
1.0,7,11817.444058
1.0,7,11817.651953
1.0,7,11825.00583
1.0,7,11825.189729
1.0,7,11825.37591
1.0,7,11825.560343
1.0,7,11825.747294
1.0,7,11825.933573
1.0,7,11826.109946
1.0,7,11826.274157
1.0,7,11826.40833
1.0,7,11826.548691
1.0,7,11826.703096
1.0,7,11826.853836
1.0,7,11827.030881
1.0,7,11827.209891
1.0,7,11827.413441
1.0,7,11827.620453
1.0,7,11827.824875
1.0,7,11828.029113
0.0,7,11835.383909
1.0,7,11835.56311
1.0,7,11835.745419
1.0,7,11835.932065
1.0,7,11836.118471
1.0,7,11836.304768
1.0,7,11836.458372
1.0,7,11836.612978
1.0,7,11836.755776
1.0,7,11836.898412
1.0,7,11837.041406
1.0,7,11837.170624
1.0,7,11837.318757
1.0,7,11837.499709
0.0,4,11837.600549
1.0,7,11837.79736
1.0,7,11838.002878
1.0,7,11838.213037
1.0,7,11838.421364
1.0,7,11845.731504
1.0,7,11845.927857
1.0,7,11846.125397
1.0,7,11846.322625
1.0,7,11846.519515
1.0,7,11846.716528
1.0,7,11846.900411
1.0,7,11847.069579
1.0,7,11847.228536
1.0,7,11847.360756
1.0,7,11847.516051
1.0,7,11847.659411
1.0,7,11847.82026
1.0,7,11847.993674
1.0,7,11848.177983
1.0,7,11848.379124
1.0,7,11848.58832
1.0,7,11848.791135
1.0,7,11856.215617
1.0,7,11856.401281
1.0,7,11856.585537
1.0,7,11856.76993
1.0,7,11856.951766
1.0,7,11857.138254
1.0,7,11857.316934
1.0,7,11857.466005
1.0,7,11857.637266
1.0,7,11857.787422
1.0,7,11857.944185
1.0,7,11858.10593
1.0,7,11858.271851
1.0,7,11858.46257
1.0,7,11858.655653
1.0,7,11858.870192
1.0,7,11859.08892
1.0,7,11859.305717
1.0,7,11866.525314
1.0,7,11866.713944
1.0,7,11866.901227
1.0,7,11867.086671
1.0,7,11867.269067
1.0,7,11867.45106
1.0,7,11867.637259
1.0,7,11867.816494
1.0,7,11867.967901
1.0,7,11868.121931
1.0,7,11868.269666
1.0,7,11868.428153
1.0,7,11868.577193
1.0,7,11868.744946
1.0,7,11868.93017
0.0,6,11869.103696
1.0,7,11869.321001
1.0,7,11869.5371
1.0,7,11869.753797
1.0,7,11876.92895
1.0,7,11877.106993
1.0,7,11877.2935
1.0,7,11877.481643
1.0,7,11877.667871
1.0,7,11877.849946
1.0,7,11878.029585
1.0,7,11878.216129
1.0,7,11878.384605
1.0,7,11878.543819
1.0,7,11878.715066
1.0,7,11878.875102
1.0,7,11879.039937
1.0,7,11879.201055
1.0,7,11879.391002
1.0,7,11879.59285
1.0,7,11879.80092
1.0,7,11880.007092
1.0,7,11887.302476
1.0,7,11887.492244
