#{"t_start": 1667421507.2126822, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5811.596069
0.0,6,5811.835241
0.0,3,5816.908658
1.0,7,5817.029662
1.0,7,5817.156276
0.0,6,5817.25776
0.0,4,5817.335884
1.0,7,5817.475816
1.0,7,5817.62349
1.0,7,5817.775597
1.0,7,5817.927808
1.0,7,5818.097355
0.0,2,5818.145374
1.0,7,5818.324977
1.0,7,5818.516448
1.0,7,5818.689124
1.0,7,5818.87033
1.0,7,5819.046394
0.0,2,5819.097075
0.0,2,5819.147375
0.0,6,5819.298383
1.0,7,5819.476601
0.0,4,5819.57623
1.0,7,5819.748167
1.0,7,5824.759826
0.0,2,5824.797866
1.0,7,5824.921915
1.0,7,5825.045157
0.0,6,5825.146925
1.0,7,5825.276366
0.0,4,5825.358431
1.0,7,5825.500797
0.0,4,5825.588205
0.0,4,5825.674538
0.0,6,5825.828732
1.0,7,5826.001962
1.0,7,5826.185992
0.0,3,5826.248606
1.0,7,5826.432817
1.0,7,5826.624347
1.0,7,5826.810026
0.0,6,5826.965577
0.0,4,5827.065904
1.0,7,5827.239288
1.0,7,5827.428287
1.0,7,5832.56596
1.0,7,5832.704256
1.0,7,5832.834033
1.0,7,5832.958464
1.0,7,5833.073384
1.0,7,5833.199811
1.0,7,5833.33071
1.0,7,5833.469231
1.0,7,5833.630573
0.0,3,5833.69403
1.0,7,5833.853573
0.0,4,5833.945777
1.0,7,5834.110627
1.0,7,5834.297695
1.0,7,5834.470918
1.0,7,5834.653323
0.0,6,5834.806213
1.0,7,5834.980649
1.0,7,5835.159924
1.0,7,5835.328949
1.0,7,5840.513525
1.0,7,5840.647913
1.0,7,5840.783238
0.0,4,5840.852396
1.0,7,5840.975698
1.0,7,5841.100074
1.0,7,5841.228269
1.0,7,5841.363362
0.0,6,5841.486839
1.0,7,5841.639564
1.0,7,5841.801018
1.0,7,5841.965225
0.0,4,5842.065949
1.0,7,5842.253476
1.0,7,5842.430261
1.0,7,5842.60875
1.0,7,5842.787609
1.0,7,5842.965224
1.0,7,5843.140089
0.0,4,5843.239633
1.0,7,5848.464808
0.0,6,5848.564828
0.0,2,5848.599124
1.0,7,5848.723446
0.0,4,5848.794178
1.0,7,5848.914103
1.0,7,5849.03864
1.0,7,5849.16142
1.0,7,5849.3057
1.0,7,5849.468028
1.0,7,5849.635086
1.0,7,5849.798554
0.0,4,5849.896553
1.0,7,5850.088858
1.0,7,5850.288549
1.0,7,5850.480583
1.0,7,5850.663043
1.0,7,5850.850949
1.0,7,5851.04622
1.0,7,5851.23004
1.0,7,5856.323025
1.0,7,5856.45594
1.0,7,5856.592119
1.0,7,5856.72557
1.0,7,5856.84581
0.0,7,5856.964344
1.0,7,5857.099809
1.0,7,5857.251753
1.0,7,5857.399036
0.0,4,5857.489692
1.0,7,5857.659169
1.0,7,5857.836967
1.0,7,5858.028415
1.0,7,5858.211479
1.0,7,5858.390238
1.0,7,5858.565821
1.0,7,5858.745898
1.0,7,5858.919029
1.0,7,5864.284421
1.0,7,5864.414647
0.0,6,5864.53305
0.0,4,5864.608491
1.0,7,5864.733448
1.0,7,5864.845618
1.0,7,5864.980374
1.0,7,5865.127037
1.0,7,5865.275026
1.0,7,5865.438712
1.0,7,5865.616741
1.0,7,5865.785805
1.0,7,5865.963485
1.0,7,5866.141556
1.0,7,5866.31621
1.0,7,5866.497247
1.0,7,5866.672596
1.0,7,5866.997404
0.0,3,5867.082693
1.0,7,5867.27325
1.0,7,5872.26096
1.0,7,5872.396661
1.0,7,5872.535794
1.0,7,5872.679259
1.0,7,5872.821487
0.0,2,5872.862899
1.0,7,5872.988751
1.0,7,5873.128724
0.0,6,5873.248007
1.0,7,5873.426817
1.0,7,5873.58771
1.0,7,5873.76666
1.0,7,5873.94424
1.0,7,5874.135835
1.0,7,5874.307034
0.0,2,5874.356767
1.0,7,5874.536654
1.0,7,5874.710255
1.0,7,5874.888213
1.0,7,5875.059157
1.0,7,5880.19633
1.0,7,5880.329903
1.0,7,5880.457681
1.0,7,5880.585762
1.0,7,5880.722761
1.0,7,5880.847365
1.0,7,5880.979453
1.0,7,5881.115865
1.0,7,5881.259946
1.0,7,5881.411603
1.0,7,5881.578734
1.0,7,5881.758524
1.0,7,5881.949119
1.0,7,5882.132989
1.0,7,5882.310911
1.0,7,5882.486109
1.0,7,5882.662486
1.0,7,5882.83483
0.0,4,5887.997522
1.0,7,5888.136547
1.0,7,5888.272438
1.0,7,5888.40288
1.0,7,5888.531244
1.0,7,5888.653797
0.0,4,5888.730232
1.0,7,5888.868241
1.0,7,5889.003976
0.0,7,5889.140613
1.0,7,5889.285686
1.0,7,5889.437242
1.0,7,5889.603781
1.0,7,5889.764212
1.0,7,5889.941318
0.0,6,5890.093206
1.0,7,5890.271334
1.0,7,5890.446339
1.0,7,5890.622226
1.0,7,5896.008456
1.0,7,5896.144695
1.0,7,5896.280225
1.0,7,5896.408191
1.0,7,5896.52781
1.0,7,5896.655682
1.0,7,5896.785795
1.0,7,5896.928805
1.0,7,5897.064707
1.0,7,5897.219807
1.0,7,5897.379225
1.0,7,5897.547383
1.0,7,5897.719437
1.0,7,5897.898018
0.0,4,5897.999712
1.0,7,5898.177325
1.0,7,5898.354141
1.0,7,5898.530178
1.0,7,5898.70487
1.0,7,5904.063374
1.0,7,5904.198858
1.0,7,5904.321468
1.0,7,5904.442438
1.0,7,5904.572677
1.0,7,5904.702911
1.0,7,5904.839064
1.0,7,5904.978499
1.0,7,5905.131262
1.0,7,5905.306873
1.0,7,5905.47227
1.0,7,5905.651169
1.0,7,5905.825478
1.0,7,5906.007414
1.0,7,5906.180226
1.0,7,5906.361966
1.0,7,5906.53258
1.0,7,5906.71224
1.0,7,5912.000382
0.0,5,5912.094305
1.0,7,5912.218271
1.0,7,5912.333526
1.0,7,5912.46135
1.0,7,5912.590031
1.0,7,5912.716846
1.0,7,5912.859329
1.0,7,5912.997633
1.0,7,5913.141383
1.0,7,5913.297695
1.0,7,5913.454502
1.0,7,5913.638288
1.0,7,5913.809689
1.0,7,5913.994204
1.0,7,5914.163577
1.0,7,5914.346846
1.0,7,5914.514348
0.0,7,5914.694425
1.0,7,5919.98189
1.0,7,5920.101093
1.0,7,5920.215489
1.0,7,5920.34086
1.0,7,5920.476432
1.0,7,5920.611438
1.0,7,5920.756852
1.0,7,5920.903921
1.0,7,5921.058286
0.0,3,5921.119037
1.0,7,5921.291851
1.0,7,5921.461902
1.0,7,5921.647368
1.0,7,5921.81915
1.0,7,5922.00324
1.0,7,5922.172946
1.0,7,5922.355517
1.0,7,5922.523001
1.0,7,5922.703154
1.0,7,5927.905385
1.0,7,5928.026476
1.0,7,5928.136824
1.0,7,5928.269384
1.0,7,5928.406522
1.0,7,5928.543437
1.0,7,5928.68394
1.0,7,5928.824704
1.0,7,5928.981562
1.0,7,5929.135577
1.0,7,5929.308319
1.0,7,5929.480315
1.0,7,5929.664353
1.0,7,5929.837462
1.0,7,5930.020876
1.0,7,5930.191694
1.0,7,5930.372601
1.0,7,5930.541095
1.0,7,5935.798319
1.0,7,5935.910704
1.0,7,5936.022712
1.0,7,5936.13964
1.0,7,5936.275801
1.0,7,5936.411906
1.0,7,5936.548037
1.0,7,5936.694397
1.0,7,5936.849708
1.0,7,5937.003175
1.0,7,5937.153006
1.0,7,5937.322327
1.0,7,5937.496388
1.0,7,5937.676549
1.0,7,5937.852472
1.0,7,5938.030751
1.0,7,5938.202695
1.0,7,5938.378699
1.0,7,5943.725157
1.0,7,5943.846293
1.0,7,5943.948602
1.0,7,5944.063241
1.0,7,5944.181044
1.0,7,5944.314288
1.0,7,5944.443034
1.0,7,5944.58485
1.0,7,5944.745232
1.0,7,5944.888478
1.0,7,5945.045343
1.0,7,5945.216267
0.0,3,5945.293564
1.0,7,5945.471163
1.0,7,5945.650527
1.0,7,5945.826619
1.0,7,5946.00483
1.0,7,5946.178541
1.0,7,5946.353688
1.0,7,5951.650276
1.0,7,5951.774683
1.0,7,5951.86865
1.0,7,5951.986375
1.0,7,5952.113239
1.0,7,5952.246494
0.0,2,5952.284382
1.0,7,5952.431159
1.0,7,5952.58078
0.0,6,5952.699945
1.0,7,5952.845359
1.0,7,5953.018242
1.0,7,5953.182229
1.0,7,5953.360774
1.0,7,5953.537568
1.0,7,5953.717323
1.0,7,5953.892932
1.0,7,5954.070132
1.0,7,5954.24371
1.0,7,5959.58576
1.0,7,5959.703736
1.0,7,5959.815598
1.0,7,5959.937327
1.0,7,5960.073955
1.0,7,5960.20809
1.0,7,5960.350558
1.0,7,5960.475435
1.0,7,5960.615351
1.0,7,5960.759364
1.0,7,5960.923898
1.0,7,5961.097142
1.0,7,5961.271508
1.0,7,5961.454005
1.0,7,5961.628298
1.0,7,5961.809707
1.0,7,5962.002042
1.0,7,5962.174594
1.0,7,5967.526385
1.0,7,5967.642608
1.0,7,5967.750329
1.0,7,5967.875602
1.0,7,5968.014366
1.0,7,5968.150396
1.0,7,5968.289563
1.0,7,5968.430092
1.0,7,5968.569195
1.0,7,5968.710131
1.0,7,5968.886708
1.0,7,5969.071896
1.0,7,5969.261532
1.0,7,5969.442952
1.0,7,5969.631538
1.0,7,5969.802431
1.0,7,5969.985299
1.0,7,5970.154094
1.0,7,5970.33568
1.0,7,5975.536389
1.0,7,5975.647893
1.0,7,5975.763804
1.0,7,5975.886933
0.0,4,5975.962106
1.0,7,5976.095878
1.0,7,5976.22682
1.0,7,5976.386742
1.0,7,5976.538968
1.0,7,5976.702641
1.0,7,5976.880883
0.0,4,5976.986386
1.0,7,5977.182999
1.0,7,5977.354887
1.0,7,5977.540212
1.0,7,5977.709526
1.0,7,5977.891898
1.0,7,5978.059618
1.0,7,5978.25087
1.0,7,5983.60629
1.0,7,5983.730255
1.0,7,5983.856708
1.0,7,5983.987081
1.0,7,5984.10427
1.0,7,5984.246984
1.0,7,5984.406327
1.0,7,5984.567616
1.0,7,5984.742578
1.0,7,5984.928689
1.0,7,5985.123461
1.0,7,5985.29783
1.0,7,5985.485677
1.0,7,5985.652905
1.0,7,5985.837118
1.0,7,5986.003977
1.0,7,5986.187114
1.0,7,5986.381339
1.0,7,5991.659577
1.0,7,5991.789262
1.0,7,5991.915886
1.0,7,5992.059157
1.0,7,5992.204223
1.0,7,5992.360314
1.0,7,5992.50564
1.0,7,5992.661412
1.0,7,5992.830238
1.0,7,5993.010234
1.0,7,5993.189879
1.0,7,5993.368579
1.0,7,5993.548121
1.0,7,5993.730668
1.0,7,5993.913236
1.0,7,5994.083097
1.0,7,5994.264372
1.0,7,5994.433932
0.0,2,5999.578552
0.0,2,5999.606724
0.0,2,5999.635083
0.0,2,5999.66658
0.0,2,5999.69801
0.0,4,5999.76672
0.0,4,5999.838738
0.0,2,5999.876904
0.0,2,5999.915098
0.0,2,5999.949898
0.0,2,5999.98546
0.0,2,6000.019778
0.0,2,6000.05792
0.0,2,6000.099589
0.0,6,6000.220836
0.0,2,6000.262715
0.0,2,6000.308236
0.0,2,6000.34999
0.0,2,6000.392515
0.0,2,6000.435048
0.0,4,6000.519909
0.0,2,6000.564194
0.0,2,6000.609953
0.0,4,6000.752852
0.0,2,6000.801455
0.0,2,6000.850261
0.0,3,6000.926258
0.0,2,6000.977632
0.0,4,6001.081307
0.0,2,6001.132334
0.0,6,6001.287237
0.0,2,6001.338962
0.0,2,6001.390421
0.0,2,6001.441595
0.0,2,6001.493433
0.0,6,6001.646635
0.0,4,6001.748166
0.0,4,6001.849413
0.0,2,6001.900092
0.0,2,6001.950436
0.0,3,6002.02737
0.0,2,6002.077813
0.0,2,6002.12806
0.0,2,6002.178349
0.0,2,6002.229042
0.0,2,6002.279042
0.0,2,6002.328935
0.0,2,6002.37908
0.0,2,6002.429585
0.0,2,6002.479306
0.0,2,6007.609671
0.0,2,6007.641477
0.0,2,6007.67765
0.0,2,6007.710513
0.0,4,6007.776257
0.0,2,6007.813302
0.0,2,6007.849362
0.0,3,6007.906511
0.0,2,6007.939106
0.0,2,6007.974253
0.0,2,6008.008919
0.0,2,6008.050264
0.0,2,6008.089344
0.0,2,6008.127222
0.0,3,6008.183447
0.0,2,6008.221828
0.0,2,6008.261524
0.0,2,6008.304578
0.0,2,6008.346764
0.0,2,6008.389497
0.0,2,6008.431374
0.0,2,6008.473343
0.0,3,6008.539943
0.0,2,6008.58473
0.0,3,6008.644964
0.0,2,6008.689494
0.0,2,6008.738068
0.0,4,6008.835529
0.0,4,6008.939364
0.0,2,6008.991149
0.0,2,6009.043178
0.0,2,6009.095166
0.0,2,6009.14731
0.0,2,6009.19927
0.0,2,6009.251255
0.0,2,6009.303507
0.0,2,6009.355361
0.0,2,6009.407485
0.0,2,6009.460196
0.0,2,6009.511519
0.0,2,6009.563518
0.0,2,6009.615765
0.0,4,6009.71988
0.0,2,6009.771564
0.0,2,6009.823377
0.0,2,6009.874981
0.0,3,6009.956454
0.0,2,6010.007398
0.0,2,6010.05874
0.0,2,6010.109481
0.0,2,6010.160224
0.0,2,6010.210981
0.0,3,6010.283078
0.0,6,6010.452231
0.0,2,6010.502577
0.0,2,6015.610383
0.0,2,6015.643658
0.0,2,6015.720385
0.0,4,6015.79303
0.0,3,6015.84815
0.0,4,6015.927763
0.0,2,6015.967044
0.0,2,6016.002535
0.0,4,6016.072541
0.0,4,6016.139539
0.0,2,6016.175752
0.0,2,6016.212439
0.0,3,6016.27423
0.0,4,6016.359323
0.0,2,6016.40228
0.0,2,6016.44509
0.0,4,6016.530945
0.0,3,6016.592118
0.0,4,6016.678041
0.0,3,6016.750998
0.0,2,6016.797944
0.0,2,6016.847118
0.0,2,6016.899427
0.0,2,6016.951177
0.0,3,6017.025154
0.0,2,6017.077472
0.0,2,6017.129536
0.0,4,6017.234146
0.0,2,6017.286346
0.0,4,6017.390774
0.0,2,6017.443121
0.0,3,6017.525245
0.0,4,6017.629996
0.0,4,6017.73414
0.0,2,6017.786312
0.0,2,6017.838561
0.0,2,6017.890575
0.0,4,6017.99404
0.0,4,6018.097212
0.0,3,6018.169841
0.0,2,6018.220627
0.0,4,6018.322825
0.0,2,6018.373492
0.0,2,6018.424085
0.0,2,6018.474941
0.0,3,6018.554338
0.0,2,6024.672997
0.0,2,6024.720934
0.0,2,6024.764671
0.0,2,6024.812404
0.0,4,6024.908186
0.0,2,6024.963938
0.0,4,6025.091302
0.0,2,6025.148326
0.0,3,6025.238829
0.0,2,6025.298324
0.0,3,6025.375493
0.0,2,6025.441408
0.0,3,6025.517638
0.0,2,6025.577581
0.0,2,6025.643023
0.0,5,6025.977011
0.0,2,6026.042387
0.0,2,6026.099782
0.0,5,6026.23988
0.0,2,6026.291621
0.0,3,6026.365119
0.0,2,6026.421595
0.0,2,6026.469699
0.0,2,6026.516095
0.0,2,6026.562807
0.0,2,6026.609098
0.0,2,6026.660579
0.0,4,6026.767634
0.0,2,6026.812805
0.0,2,6026.854608
0.0,2,6026.898324
0.0,4,6026.979889
0.0,2,6027.02232
0.0,2,6027.064175
0.0,2,6027.10561
0.0,2,6027.146043
0.0,6,6027.261728
0.0,2,6027.29952
0.0,2,6027.341498
0.0,2,6027.381046
0.0,4,6027.465019
0.0,2,6027.498162
0.0,2,6027.53177
0.0,2,6027.564909
0.0,2,6027.601161
0.0,3,6027.646031
1.0,7,6027.743051
0.0,3,6027.785633
0.0,2,6033.044567
0.0,3,6033.118869
0.0,2,6033.175011
0.0,3,6033.2609
0.0,2,6033.317278
0.0,3,6033.395501
0.0,2,6033.447431
0.0,6,6033.603654
0.0,2,6033.655924
0.0,2,6033.708147
0.0,2,6033.760271
0.0,4,6033.864091
0.0,2,6033.916317
0.0,2,6033.967985
0.0,2,6034.019859
0.0,3,6034.096073
0.0,2,6034.148189
0.0,2,6034.199758
0.0,2,6034.251692
0.0,4,6034.356047
0.0,2,6034.407192
0.0,2,6034.459543
0.0,4,6034.558237
0.0,3,6034.63065
0.0,2,6034.677495
0.0,2,6034.722525
0.0,2,6034.766795
0.0,3,6034.831796
0.0,2,6034.876268
0.0,2,6034.920381
0.0,4,6035.008513
0.0,2,6035.054647
0.0,2,6035.096199
0.0,2,6035.134033
0.0,2,6035.172401
0.0,2,6035.210119
0.0,2,6035.245757
0.0,2,6035.281552
0.0,2,6035.321539
0.0,2,6035.358541
0.0,2,6035.394875
0.0,4,6035.463891
0.0,3,6035.525249
0.0,2,6035.562562
0.0,2,6035.595167
0.0,2,6035.62799
0.0,4,6035.968879
0.0,4,6036.034418
0.0,2,6036.072492
0.0,2,6036.110356
0.0,2,6036.150098
0.0,2,6036.193805
0.0,5,6041.230501
0.0,4,6041.342144
0.0,2,6041.393792
0.0,2,6041.444854
0.0,2,6041.496324
0.0,3,6041.566244
0.0,2,6041.617842
0.0,4,6041.72098
0.0,2,6041.772394
0.0,2,6041.824082
0.0,2,6041.875581
0.0,2,6041.927067
0.0,2,6041.982697
0.0,2,6042.033691
0.0,4,6042.15462
0.0,2,6042.205525
0.0,2,6042.256047
0.0,4,6042.357378
0.0,2,6042.408396
0.0,5,6042.530698
0.0,2,6042.581669
0.0,2,6042.632437
0.0,7,6042.809512
0.0,2,6042.855381
0.0,4,6042.947454
0.0,2,6042.993804
0.0,4,6043.094066
0.0,2,6043.151096
0.0,2,6043.197782
0.0,2,6043.25131
0.0,3,6043.319283
0.0,4,6043.421598
0.0,2,6043.480742
0.0,3,6043.551197
0.0,2,6043.606317
0.0,4,6043.696805
0.0,2,6043.737691
0.0,2,6043.778753
0.0,4,6043.860822
0.0,2,6043.903578
0.0,3,6043.96257
0.0,2,6043.999062
0.0,6,6044.105243
0.0,2,6044.137461
0.0,2,6044.173143
0.0,2,6049.219081
0.0,2,6049.270357
0.0,2,6049.321783
0.0,2,6049.373842
0.0,2,6049.42507
0.0,6,6049.580076
0.0,2,6049.631545
0.0,2,6049.683091
0.0,2,6049.734404
0.0,2,6049.786132
0.0,4,6049.889587
0.0,6,6050.04284
0.0,2,6050.094499
0.0,4,6050.196415
0.0,2,6050.247181
0.0,2,6050.297972
0.0,2,6050.349624
0.0,2,6050.404789
0.0,2,6050.455626
0.0,2,6050.506797
0.0,5,6050.635394
0.0,4,6050.743445
0.0,2,6050.794056
0.0,2,6050.844851
0.0,2,6050.895514
0.0,2,6050.9462
0.0,5,6051.071606
0.0,2,6051.11769
0.0,4,6051.210515
0.0,2,6051.257164
0.0,2,6051.304183
0.0,3,6051.371603
0.0,2,6051.415433
0.0,2,6051.459053
0.0,2,6051.50251
0.0,2,6051.546816
0.0,2,6051.589249
0.0,3,6051.655588
0.0,2,6051.698206
0.0,2,6051.740278
0.0,4,6051.824768
0.0,2,6051.864749
0.0,2,6051.906276
0.0,6,6052.026509
0.0,2,6052.063541
0.0,2,6052.100463
0.0,2,6052.139591
1.0,7,6057.1352
0.0,3,6057.211747
0.0,2,6057.267981
0.0,4,6057.36877
0.0,2,6057.420667
0.0,2,6057.472753
0.0,2,6057.524656
0.0,5,6057.652275
0.0,2,6057.708509
0.0,4,6057.8115
0.0,2,6057.863079
0.0,2,6057.914685
0.0,2,6057.965981
0.0,4,6058.068124
0.0,2,6058.119161
0.0,2,6058.170289
0.0,2,6058.221072
0.0,2,6058.271593
0.0,2,6058.323297
0.0,2,6058.373651
0.0,2,6058.424653
0.0,2,6058.475675
1.0,7,6058.661464
0.0,5,6058.780985
0.0,2,6058.831577
0.0,2,6058.882179
0.0,2,6058.932854
0.0,6,6059.091564
0.0,4,6059.211519
0.0,2,6059.265819
0.0,4,6059.363797
0.0,2,6059.412513
0.0,2,6059.465149
0.0,3,6059.539812
0.0,2,6059.58591
0.0,2,6059.635879
0.0,6,6059.772547
0.0,2,6059.811892
0.0,6,6059.93597
0.0,4,6060.015061
0.0,2,6060.056525
0.0,2,6060.098042
0.0,2,6060.13625
0.0,3,6060.191915
0.0,4,6064.928937
0.0,4,6065.015417
0.0,3,6065.080831
0.0,3,6065.158825
0.0,2,6065.206235
0.0,3,6065.291667
0.0,3,6065.368743
0.0,2,6065.41629
0.0,3,6065.494738
0.0,2,6065.552729
0.0,2,6065.615711
0.0,4,6065.779691
0.0,2,6065.833513
0.0,2,6065.887392
0.0,2,6065.941528
0.0,2,6065.999878
0.0,2,6066.062806
0.0,2,6066.126362
0.0,6,6066.288733
0.0,4,6066.401068
0.0,3,6066.489623
0.0,2,6066.543437
0.0,3,6066.636624
0.0,2,6066.689877
0.0,3,6066.784048
0.0,4,6066.890088
0.0,2,6066.943969
0.0,2,6067.000659
0.0,3,6067.089282
0.0,2,6067.143324
0.0,5,6067.288776
0.0,3,6067.38201
0.0,2,6067.430733
0.0,2,6067.479109
0.0,2,6067.529123
0.0,4,6067.619919
0.0,2,6067.665809
0.0,2,6067.709354
0.0,4,6067.80952
0.0,2,6067.853956
0.0,2,6067.904364
0.0,2,6067.943587
0.0,2,6067.987316
0.0,3,6068.049944
0.0,2,6068.094295
0.0,4,6068.193601
0.0,3,6068.24586
0.0,4,6073.080217
0.0,2,6073.124146
0.0,3,6073.181462
0.0,2,6073.231936
0.0,7,6073.41564
0.0,2,6073.466243
0.0,2,6073.516832
0.0,2,6073.567822
0.0,2,6073.619022
0.0,2,6073.667979
0.0,5,6073.792559
0.0,4,6073.895638
0.0,2,6073.947101
0.0,2,6073.998281
0.0,5,6074.123845
0.0,4,6074.225564
0.0,7,6074.408275
0.0,2,6074.458444
0.0,2,6074.509093
0.0,2,6074.560093
0.0,2,6074.610757
0.0,6,6074.763507
0.0,3,6074.837181
0.0,2,6074.886754
0.0,4,6074.988299
0.0,2,6075.038912
0.0,4,6075.139951
0.0,3,6075.218117
0.0,3,6075.288617
0.0,4,6075.396908
0.0,4,6075.507947
0.0,2,6075.552587
0.0,7,6075.832931
0.0,7,6075.988181
0.0,2,6076.041094
0.0,4,6076.135302
0.0,5,6076.251425
0.0,2,6076.29273
0.0,2,6081.038002
0.0,2,6081.077634
0.0,6,6081.217262
0.0,2,6081.267666
0.0,2,6081.315033
0.0,2,6081.359393
0.0,4,6081.459129
0.0,2,6081.510042
0.0,2,6081.560413
0.0,4,6081.657421
0.0,4,6081.75061
0.0,5,6081.885006
0.0,2,6081.935114
0.0,2,6081.985497
0.0,4,6082.091582
0.0,4,6082.199099
0.0,2,6082.25281
0.0,2,6082.315368
0.0,4,6082.438496
0.0,3,6082.515428
0.0,3,6082.600376
0.0,4,6082.716112
0.0,6,6082.893405
0.0,4,6082.999759
0.0,4,6083.113818
0.0,6,6083.292642
0.0,4,6083.397906
0.0,4,6083.502124
0.0,4,6083.61405
0.0,2,6083.660954
0.0,6,6083.799103
0.0,2,6083.841535
0.0,2,6083.886596
0.0,2,6083.933946
0.0,2,6083.975005
0.0,5,6084.087555
0.0,3,6084.148474
0.0,2,6084.192024
0.0,2,6084.242309
0.0,2,6089.102023
1.0,7,6089.254743
0.0,4,6089.337712
0.0,2,6089.381015
0.0,4,6089.466712
0.0,2,6089.512337
0.0,5,6089.62464
0.0,2,6089.670327
0.0,6,6089.814343
0.0,2,6089.863147
0.0,2,6089.911764
0.0,3,6089.989059
0.0,4,6090.092265
0.0,6,6090.247066
0.0,7,6090.425225
0.0,3,6090.504491
0.0,4,6090.607258
0.0,3,6090.68147
0.0,2,6090.772406
0.0,3,6090.854254
0.0,2,6090.905341
0.0,2,6090.956355
0.0,4,6091.057903
0.0,7,6091.235722
0.0,2,6091.286268
0.0,4,6091.387914
0.0,2,6091.441007
0.0,2,6091.486171
0.0,4,6091.590834
0.0,5,6091.722081
0.0,4,6091.812966
0.0,2,6091.859694
0.0,3,6091.940089
0.0,2,6091.984858
0.0,4,6092.066088
1.0,7,6092.222541
0.0,2,6097.122684
0.0,4,6097.211124
0.0,2,6097.252614
0.0,6,6097.379378
0.0,2,6097.422065
0.0,2,6097.465015
1.0,7,6097.627562
0.0,4,6097.718497
0.0,2,6097.764192
0.0,4,6097.855705
0.0,4,6097.950121
0.0,2,6097.998489
0.0,5,6098.126177
0.0,3,6098.202321
0.0,2,6098.254002
0.0,6,6098.408882
0.0,2,6098.460985
0.0,3,6098.538855
0.0,5,6098.665781
0.0,4,6098.769003
0.0,6,6098.922504
0.0,2,6098.972933
0.0,3,6099.050965
0.0,7,6099.228388
0.0,2,6099.279228
0.0,2,6099.329889
0.0,3,6099.408324
0.0,4,6099.509703
0.0,4,6099.604008
0.0,4,6099.696936
0.0,2,6099.744476
0.0,4,6099.836836
0.0,5,6099.943945
0.0,4,6100.033476
0.0,6,6104.988314
1.0,7,6105.105823
0.0,6,6105.212858
0.0,2,6105.251536
0.0,2,6105.292747
1.0,7,6105.44353
0.0,2,6105.485547
0.0,2,6105.527559
0.0,2,6105.568979
0.0,2,6105.611057
0.0,7,6105.813558
0.0,6,6105.966878
1.0,7,6106.156607
0.0,2,6106.208253
0.0,2,6106.259753
0.0,2,6106.310946
0.0,4,6106.413235
0.0,2,6106.464389
0.0,4,6106.56687
0.0,4,6106.669587
0.0,2,6106.720514
0.0,2,6106.771455
0.0,3,6106.840426
0.0,2,6106.891534
0.0,2,6106.942218
0.0,2,6106.992859
0.0,5,6107.12721
0.0,4,6107.229085
0.0,2,6107.280252
0.0,2,6107.331098
0.0,2,6107.381807
0.0,3,6107.451063
0.0,2,6107.506155
0.0,2,6107.556615
0.0,4,6107.657302
0.0,4,6107.758902
0.0,4,6107.868413
0.0,5,6107.994825
0.0,2,6108.050618
0.0,2,6113.050576
0.0,3,6113.097442
0.0,3,6113.150102
0.0,2,6113.186767
0.0,7,6113.310436
0.0,2,6113.345612
0.0,2,6113.388888
0.0,2,6113.432821
0.0,2,6113.476667
0.0,2,6113.521423
0.0,5,6113.630945
0.0,2,6113.6729
0.0,2,6113.714291
0.0,4,6113.798762
0.0,6,6113.934745
0.0,2,6113.982052
0.0,2,6114.032036
0.0,4,6114.134881
0.0,4,6114.238042
0.0,2,6114.289532
0.0,2,6114.341304
0.0,4,6114.44429
0.0,4,6114.547345
0.0,6,6114.702173
0.0,2,6114.753627
0.0,2,6114.804103
0.0,2,6114.855222
0.0,2,6114.906133
0.0,4,6115.008311
0.0,4,6115.109529
1.0,7,6115.28802
0.0,2,6115.337868
0.0,4,6115.438202
0.0,5,6115.564351
0.0,2,6115.614385
0.0,2,6115.664637
0.0,2,6115.751612
0.0,4,6115.852883
1.0,7,6116.026789
0.0,2,6116.07679
0.0,2,6121.129067
0.0,3,6121.18489
0.0,2,6121.216102
0.0,2,6121.247324
0.0,4,6121.321656
0.0,2,6121.360941
0.0,2,6121.396983
0.0,7,6121.535932
1.0,7,6121.684605
0.0,2,6121.727667
0.0,2,6121.773597
0.0,2,6121.819299
0.0,6,6121.959791
0.0,2,6122.008589
1.0,7,6122.186837
0.0,4,6122.289664
0.0,4,6122.392585
0.0,2,6122.444123
0.0,2,6122.495322
0.0,2,6122.546932
0.0,2,6122.598472
0.0,3,6122.670631
0.0,2,6122.721956
0.0,2,6122.773563
0.0,2,6122.825314
0.0,2,6122.876552
0.0,2,6122.928148
1.0,7,6123.113375
0.0,2,6123.16898
0.0,2,6123.219346
0.0,4,6123.3213
0.0,2,6123.372441
0.0,6,6123.525357
0.0,5,6123.651474
0.0,2,6123.701729
0.0,4,6123.802562
0.0,3,6123.878799
0.0,2,6123.924524
0.0,5,6124.04002
0.0,2,6124.094067
1.0,7,6129.182533
0.0,2,6129.213929
0.0,2,6129.242787
0.0,2,6129.273341
0.0,2,6129.302956
0.0,7,6129.430061
0.0,6,6129.554348
0.0,3,6129.614111
0.0,3,6129.685057
0.0,4,6129.770529
0.0,2,6129.813418
0.0,4,6129.902861
0.0,2,6129.950642
0.0,2,6130.000021
0.0,3,6130.083265
0.0,2,6130.1318
0.0,4,6130.228564
0.0,2,6130.280065
0.0,2,6130.331701
0.0,4,6130.434999
0.0,2,6130.486568
0.0,7,6130.666362
