#{"t_start": 1667421507.795274, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,11223.14475
0.0,4,11223.239772
0.0,7,11223.380159
0.0,6,11223.510545
0.0,2,11223.557337
0.0,2,11223.605775
0.0,4,11223.721406
0.0,2,11223.777453
0.0,4,11223.891242
0.0,4,11224.009928
0.0,6,11224.179807
0.0,4,11224.29891
1.0,7,11224.498754
0.0,4,11224.612997
0.0,4,11224.731507
0.0,6,11224.899755
0.0,5,11225.056866
0.0,5,11225.199747
0.0,4,11232.272531
0.0,2,11232.321853
0.0,3,11232.393934
0.0,7,11232.562764
0.0,5,11232.682993
0.0,4,11232.777442
0.0,6,11232.929522
0.0,4,11233.039674
0.0,4,11233.14873
0.0,4,11233.254567
0.0,4,11233.363898
0.0,2,11233.416742
0.0,3,11233.488044
0.0,2,11233.535828
0.0,2,11233.573216
0.0,2,11233.610255
0.0,4,11233.695734
0.0,3,11233.769179
0.0,4,11233.857684
0.0,5,11233.99051
0.0,5,11234.134104
0.0,7,11234.337016
0.0,6,11234.509379
0.0,2,11234.566454
0.0,4,11234.683332
0.0,3,11234.768892
0.0,4,11234.884709
0.0,4,11234.999033
0.0,7,11235.199463
0.0,2,11235.257074
0.0,3,11235.34213
0.0,5,11235.484218
1.0,7,11242.658224
0.0,4,11242.75172
0.0,3,11242.823136
0.0,2,11242.873739
0.0,2,11242.923705
0.0,2,11242.972683
0.0,3,11243.044353
0.0,4,11243.132536
0.0,7,11243.299927
0.0,7,11243.457043
0.0,3,11243.529817
1.0,7,11243.689446
0.0,3,11243.749867
0.0,6,11243.874129
0.0,4,11243.948212
0.0,2,11243.984939
0.0,2,11244.029417
0.0,3,11244.10393
0.0,2,11244.154901
0.0,5,11244.291809
0.0,4,11244.403302
0.0,2,11244.459009
0.0,7,11244.663702
0.0,5,11244.806708
0.0,2,11244.869217
0.0,2,11244.925008
0.0,6,11245.117348
0.0,2,11245.174475
0.0,4,11245.299831
0.0,2,11245.364801
0.0,4,11245.479545
0.0,7,11245.689298
0.0,4,11245.815878
0.0,7,11252.997497
0.0,3,11253.069167
0.0,3,11253.141927
0.0,2,11253.189773
0.0,3,11253.262457
0.0,4,11253.351091
0.0,2,11253.398526
0.0,4,11253.488444
0.0,4,11253.56397
0.0,4,11253.655469
0.0,4,11253.739479
0.0,7,11253.910412
0.0,2,11253.960177
1.0,7,11254.11547
0.0,4,11254.192845
0.0,6,11254.33016
0.0,2,11254.375457
0.0,2,11254.42058
0.0,5,11254.54416
0.0,4,11254.66084
0.0,3,11254.745097
0.0,4,11254.862586
0.0,2,11254.915493
1.0,7,11255.128296
0.0,2,11255.181287
0.0,3,11255.271518
0.0,7,11255.468451
1.0,7,11255.673086
0.0,4,11255.789092
0.0,4,11255.89504
0.0,2,11255.95698
0.0,3,11256.038334
0.0,4,11263.154225
0.0,2,11263.206866
1.0,7,11263.387503
0.0,3,11263.46023
0.0,4,11263.565349
0.0,4,11263.657839
0.0,2,11263.706257
0.0,7,11263.886401
1.0,7,11264.064956
0.0,4,11264.156875
0.0,3,11264.222652
0.0,2,11264.261378
0.0,2,11264.305154
0.0,2,11264.344258
0.0,2,11264.382916
0.0,2,11264.423364
0.0,7,11264.559714
0.0,4,11264.64929
0.0,4,11264.746766
0.0,2,11264.798666
0.0,4,11264.914985
0.0,3,11265.003753
0.0,4,11265.127892
0.0,3,11265.211537
1.0,7,11265.415867
0.0,4,11265.527578
0.0,3,11265.617854
0.0,2,11265.671589
0.0,7,11265.871395
0.0,6,11266.048509
0.0,6,11266.2174
0.0,3,11266.298888
0.0,2,11266.359042
0.0,2,11266.418658
0.0,5,11273.558134
0.0,2,11273.611962
1.0,7,11273.804562
0.0,4,11273.897734
0.0,5,11274.034419
0.0,2,11274.089752
0.0,4,11274.191884
0.0,2,11274.236176
0.0,4,11274.329737
0.0,2,11274.372994
0.0,6,11274.493522
1.0,7,11274.633839
0.0,4,11274.712979
0.0,4,11274.800455
0.0,5,11274.917122
0.0,4,11275.020541
0.0,4,11275.126704
0.0,7,11275.319053
0.0,7,11275.515251
0.0,4,11275.635542
0.0,4,11275.746865
0.0,4,11275.861197
0.0,5,11276.004774
0.0,2,11276.06309
0.0,2,11276.122682
0.0,2,11276.172808
0.0,4,11276.286926
0.0,2,11276.346648
0.0,2,11276.405643
0.0,4,11276.508616
0.0,4,11276.627349
0.0,4,11276.737161
0.0,4,11283.805398
0.0,2,11283.849689
0.0,7,11284.012183
0.0,6,11284.144711
0.0,6,11284.278577
0.0,2,11284.322892
0.0,3,11284.390069
0.0,6,11284.517691
0.0,6,11284.654375
0.0,7,11284.800819
0.0,2,11284.843387
0.0,4,11284.933401
0.0,4,11285.021245
0.0,4,11285.112281
0.0,4,11285.211287
0.0,2,11285.265884
0.0,7,11285.462559
0.0,2,11285.522616
0.0,7,11285.738176
0.0,2,11285.80937
0.0,7,11286.024746
0.0,4,11286.152314
0.0,4,11286.261137
0.0,4,11286.382575
0.0,4,11286.50953
0.0,4,11286.618634
0.0,4,11286.739166
0.0,4,11286.847928
1.0,7,11287.09551
0.0,2,11294.111441
0.0,6,11294.25579
0.0,7,11294.409179
0.0,6,11294.540465
0.0,7,11294.688039
0.0,4,11294.783379
0.0,4,11294.859781
0.0,3,11294.91987
0.0,4,11294.987478
0.0,4,11295.099323
1.0,7,11295.23749
0.0,4,11295.317021
0.0,2,11295.361449
0.0,6,11295.489081
0.0,4,11295.583215
0.0,4,11295.674753
0.0,3,11295.746187
0.0,4,11295.858729
0.0,2,11295.914566
0.0,5,11296.057066
1.0,7,11296.259129
0.0,6,11296.429818
0.0,3,11296.517425
1.0,7,11296.713266
1.0,7,11296.909552
0.0,6,11297.081194
0.0,4,11297.191058
0.0,4,11304.333101
0.0,4,11304.437296
0.0,2,11304.485426
1.0,7,11304.665364
0.0,3,11304.741692
0.0,2,11304.790639
0.0,7,11304.938363
1.0,7,11305.106221
0.0,3,11305.173532
0.0,6,11305.291259
0.0,4,11305.379438
0.0,6,11305.514653
0.0,4,11305.60614
0.0,6,11305.749219
0.0,2,11305.804601
0.0,4,11305.898588
0.0,6,11306.03862
0.0,4,11306.145078
0.0,6,11306.315164
0.0,5,11306.459849
0.0,2,11306.51949
0.0,7,11306.721772
0.0,4,11306.835163
0.0,7,11307.034413
1.0,7,11307.237468
1.0,7,11307.437972
0.0,5,11314.623117
0.0,6,11314.775221
1.0,7,11314.939495
0.0,2,11314.989392
0.0,4,11315.170704
0.0,7,11315.307913
0.0,7,11315.461664
0.0,4,11315.540814
1.0,7,11315.698448
0.0,7,11315.852942
0.0,4,11315.94403
0.0,4,11316.040447
0.0,4,11316.12972
0.0,4,11316.221319
0.0,4,11316.318482
0.0,4,11316.418538
0.0,2,11316.469853
0.0,2,11316.526249
0.0,4,11316.643837
1.0,7,11316.846052
0.0,6,11317.015938
0.0,7,11317.217052
0.0,6,11317.386617
0.0,4,11317.502457
0.0,2,11317.560048
0.0,4,11317.669702
0.0,4,11317.786008
0.0,4,11324.919032
1.0,7,11325.087812
0.0,4,11325.182539
0.0,4,11325.267436
0.0,4,11325.359663
0.0,2,11325.404736
0.0,2,11325.448409
0.0,6,11325.560731
0.0,4,11325.633627
0.0,6,11325.757436
0.0,6,11325.87734
0.0,2,11325.919606
1.0,7,11326.053133
0.0,6,11326.190882
0.0,7,11326.365626
0.0,4,11326.480234
0.0,6,11326.645538
0.0,3,11326.726568
0.0,4,11326.821332
0.0,6,11327.00425
0.0,4,11327.126572
0.0,6,11327.336008
0.0,4,11327.466725
0.0,4,11327.585701
0.0,4,11327.704201
0.0,5,11327.859133
0.0,5,11328.005367
0.0,4,11328.122803
0.0,6,11335.310776
0.0,4,11335.403327
1.0,7,11335.574992
0.0,4,11335.664072
0.0,4,11335.745523
0.0,4,11335.839963
0.0,7,11335.99515
0.0,2,11336.043653
0.0,4,11336.129276
0.0,4,11336.212348
0.0,4,11336.301915
0.0,7,11336.464308
0.0,4,11336.568295
1.0,7,11336.751123
0.0,6,11336.909605
0.0,4,11337.031848
0.0,7,11337.25455
1.0,7,11337.464085
1.0,7,11337.67693
0.0,6,11337.836497
0.0,4,11337.964646
0.0,4,11338.087679
0.0,2,11338.145879
0.0,3,11338.241295
0.0,2,11338.299935
0.0,2,11338.357087
0.0,4,11338.470129
0.0,7,11345.544858
1.0,7,11345.752455
0.0,6,11345.928897
0.0,2,11345.982224
0.0,7,11346.168617
0.0,6,11346.295998
0.0,7,11346.43511
0.0,4,11346.522269
0.0,2,11346.571246
0.0,4,11346.680317
0.0,2,11346.736031
0.0,6,11346.892671
0.0,4,11346.993261
0.0,7,11347.199035
1.0,7,11347.402331
0.0,2,11347.469172
0.0,4,11347.587085
1.0,7,11347.809893
1.0,7,11348.008329
0.0,2,11348.067912
0.0,2,11348.129903
0.0,2,11348.186228
0.0,6,11348.355298
0.0,4,11348.471822
1.0,7,11348.667617
0.0,2,11348.722755
0.0,4,11348.84389
0.0,2,11348.898984
0.0,4,11355.855791
0.0,4,11355.969453
0.0,6,11356.126688
0.0,4,11356.249913
0.0,4,11356.358822
0.0,4,11356.454659
1.0,7,11356.614155
0.0,4,11356.708422
0.0,7,11356.859954
1.0,7,11357.032088
1.0,7,11357.215344
0.0,6,11357.37877
0.0,4,11357.492499
1.0,7,11357.690541
0.0,4,11357.816774
0.0,6,11357.996137
0.0,6,11358.169659
0.0,7,11358.370281
0.0,7,11358.570113
0.0,7,11358.772013
0.0,4,11358.889343
0.0,7,11359.088086
1.0,7,11366.134147
0.0,6,11366.304243
0.0,4,11366.407767
1.0,7,11366.607363
0.0,4,11366.713398
0.0,6,11366.849018
0.0,4,11366.941912
1.0,7,11367.101133
0.0,6,11367.23069
0.0,5,11367.344962
0.0,6,11367.493724
0.0,4,11367.605178
0.0,4,11367.719648
0.0,7,11367.922674
0.0,7,11368.131968
1.0,7,11368.330136
0.0,6,11368.500547
0.0,2,11368.559147
0.0,7,11368.76061
0.0,6,11368.931191
0.0,7,11369.133033
0.0,4,11369.245131
0.0,2,11369.304978
1.0,7,11369.501786
0.0,7,11376.357189
0.0,4,11376.455472
0.0,2,11376.504064
0.0,2,11376.550599
0.0,5,11376.668691
0.0,2,11376.72062
0.0,4,11376.816658
0.0,4,11376.905558
0.0,4,11376.977663
0.0,7,11377.111315
0.0,3,11377.173066
0.0,4,11377.257393
1.0,7,11377.413504
0.0,6,11377.550107
0.0,6,11377.683195
0.0,7,11377.845369
0.0,4,11377.942097
0.0,7,11378.116574
0.0,4,11378.21699
0.0,4,11378.313606
0.0,2,11378.362196
0.0,6,11378.522321
0.0,7,11378.71735
0.0,4,11378.836448
0.0,5,11378.978877
1.0,7,11379.180522
0.0,4,11379.287549
0.0,6,11386.532202
0.0,2,11386.581861
0.0,6,11386.724128
1.0,7,11386.880347
0.0,4,11386.968524
0.0,3,11387.028014
0.0,3,11387.095568
0.0,5,11387.196162
1.0,7,11387.339306
0.0,2,11387.377248
0.0,7,11387.52376
0.0,4,11387.613861
0.0,6,11387.751835
0.0,7,11387.927986
0.0,2,11387.980953
0.0,3,11388.060118
0.0,4,11388.15203
0.0,6,11388.304073
0.0,4,11388.401087
0.0,4,11388.510101
0.0,7,11388.705168
0.0,6,11388.873878
1.0,7,11389.081032
1.0,7,11389.296566
0.0,4,11389.427337
0.0,7,11389.639776
0.0,4,11396.871135
1.0,7,11397.046413
0.0,4,11397.136264
0.0,6,11397.278898
0.0,6,11397.443744
0.0,4,11397.524545
0.0,4,11397.619543
0.0,7,11397.770459
0.0,6,11397.917961
0.0,4,11398.015206
0.0,4,11398.122229
0.0,7,11398.312575
1.0,7,11398.498961
0.0,4,11398.594603
0.0,7,11398.780424
1.0,7,11398.968225
0.0,6,11399.130046
0.0,4,11399.249775
0.0,4,11399.363836
0.0,6,11399.535743
0.0,2,11399.594446
1.0,7,11399.830431
0.0,6,11400.001422
0.0,2,11400.059681
0.0,6,11407.04458
1.0,7,11407.219908
1.0,7,11407.378439
0.0,4,11407.474519
0.0,4,11407.57105
1.0,7,11407.740167
0.0,4,11407.833236
1.0,7,11407.971554
0.0,5,11408.072104
0.0,4,11408.154842
0.0,4,11408.239339
0.0,4,11408.320635
1.0,7,11408.490324
1.0,7,11408.673855
0.0,2,11408.725957
1.0,7,11408.909431
0.0,4,11409.014342
0.0,2,11409.066603
0.0,4,11409.177854
0.0,4,11409.316041
0.0,4,11409.441427
1.0,7,11409.653881
0.0,4,11409.80498
1.0,7,11410.010629
0.0,4,11410.134147
0.0,4,11410.251598
0.0,2,11417.250194
0.0,3,11417.329642
0.0,4,11417.429932
0.0,4,11417.539423
0.0,4,11417.657154
1.0,7,11417.830126
0.0,4,11417.927162
0.0,4,11418.027472
0.0,4,11418.1247
0.0,6,11418.28222
0.0,3,11418.348216
0.0,6,11418.479728
0.0,6,11418.615706
1.0,7,11418.789301
1.0,7,11418.985456
0.0,2,11419.034102
1.0,7,11419.228069
0.0,4,11419.327091
0.0,4,11419.449
0.0,2,11419.503691
0.0,2,11419.56395
0.0,2,11419.625012
0.0,7,11419.836954
0.0,2,11419.89549
0.0,4,11420.028425
0.0,6,11420.203855
0.0,4,11420.318413
0.0,4,11420.453085
0.0,4,11420.569485
0.0,6,11427.525712
0.0,6,11427.687878
0.0,4,11427.791255
0.0,2,11427.840394
0.0,4,11427.928441
1.0,7,11428.082527
1.0,7,11428.25002
1.0,7,11428.434716
0.0,4,11428.529827
0.0,4,11428.627432
1.0,7,11428.779438
0.0,4,11428.865544
0.0,4,11428.95144
0.0,2,11429.006854
0.0,4,11429.122773
0.0,5,11429.266887
0.0,4,11429.368835
0.0,2,11429.420198
0.0,4,11429.532102
0.0,4,11429.641597
0.0,2,11429.688067
0.0,6,11429.910584
0.0,7,11430.125705
0.0,4,11430.252656
1.0,7,11430.466675
0.0,2,11430.518134
1.0,7,11430.733875
1.0,7,11437.781004
0.0,2,11437.840783
1.0,7,11438.029746
1.0,7,11438.209993
0.0,7,11438.370894
0.0,6,11438.515705
1.0,7,11438.684949
0.0,2,11438.734346
0.0,4,11438.831977
0.0,4,11438.930855
0.0,2,11438.974496
0.0,4,11439.071496
1.0,7,11439.245399
1.0,7,11439.435617
0.0,5,11439.570205
0.0,6,11439.728612
1.0,7,11439.947634
0.0,7,11440.14595
0.0,4,11440.267123
0.0,6,11440.436334
0.0,7,11440.644219
0.0,4,11440.763783
0.0,2,11440.817252
0.0,4,11440.935055
0.0,6,11441.107173
0.0,3,11441.19851
1.0,7,11448.247771
0.0,7,11448.428175
1.0,7,11448.607146
0.0,4,11448.71845
0.0,6,11448.857152
0.0,4,11448.951188
0.0,2,11449.004139
0.0,4,11449.102213
0.0,4,11449.198045
1.0,7,11449.356874
0.0,4,11449.444368
0.0,4,11449.524365
1.0,7,11449.682271
0.0,4,11449.793194
0.0,6,11449.938912
0.0,4,11450.050192
1.0,7,11450.245978
0.0,3,11450.330969
0.0,4,11450.459122
0.0,4,11450.57331
0.0,4,11450.692191
0.0,4,11450.810337
1.0,7,11451.01561
1.0,7,11451.222404
0.0,5,11451.366334
0.0,4,11981.3472
0.0,2,11981.40623
0.0,4,11981.516306
0.0,2,11981.568521
0.0,2,11981.619187
0.0,2,11981.675825
0.0,2,11981.734416
0.0,2,11981.786929
0.0,2,11981.839076
0.0,3,11981.921546
0.0,2,11981.972566
0.0,2,11982.023719
0.0,2,11982.079144
0.0,2,11982.136806
0.0,2,11982.189543
0.0,2,11982.240608
0.0,4,11982.346339
0.0,3,11982.424532
0.0,2,11982.479883
0.0,2,11982.536379
0.0,2,11982.583308
0.0,2,11982.62753
0.0,2,11982.676192
0.0,4,11982.77423
0.0,2,11982.815091
0.0,2,11982.856221
0.0,2,11982.895493
0.0,2,11982.937333
0.0,2,11982.979325
0.0,2,11983.013547
0.0,2,11983.053088
0.0,4,11983.140252
0.0,2,11983.185219
0.0,2,11983.233458
0.0,2,11983.275189
0.0,2,11983.316359
0.0,2,11983.362961
0.0,4,11983.44902
0.0,2,11983.502527
0.0,2,11983.553613
0.0,2,11983.597514
0.0,2,11983.649062
0.0,2,11983.693617
0.0,4,11983.783572
0.0,4,11983.875981
0.0,4,11983.981191
0.0,2,11984.038493
0.0,4,11984.142586
0.0,2,11984.195651
0.0,2,11984.251083
0.0,3,11984.334156
0.0,2,11984.389942
0.0,2,11991.968659
0.0,2,11992.029898
0.0,2,11992.078161
0.0,2,11992.133594
0.0,2,11992.195706
0.0,4,11992.313726
0.0,2,11992.368845
0.0,2,11992.431718
0.0,2,11992.479947
0.0,2,11992.533873
0.0,2,11992.596678
0.0,2,11992.658957
0.0,2,11992.712984
0.0,2,11992.768444
0.0,2,11992.829999
0.0,2,11992.878125
0.0,2,11992.93195
0.0,4,11993.056745
0.0,2,11993.104949
0.0,2,11993.154179
0.0,2,11993.211335
0.0,2,11993.260517
0.0,2,11993.310095
0.0,2,11993.358491
0.0,2,11993.413875
0.0,2,11993.463518
0.0,3,11993.527891
0.0,2,11993.572305
0.0,2,11993.618578
0.0,2,11993.668957
0.0,2,11993.721803
0.0,2,11993.772766
0.0,2,11993.823284
0.0,2,11993.874595
0.0,2,11993.9251
0.0,4,11994.027247
0.0,2,11994.075899
0.0,2,11994.129769
0.0,2,11994.181183
0.0,2,11994.222573
0.0,2,11994.260886
0.0,2,11994.299593
0.0,2,11994.34507
0.0,2,11994.392556
0.0,4,11994.488394
0.0,2,11994.529197
0.0,2,11994.577164
0.0,2,11994.633806
0.0,5,11994.767572
0.0,2,11994.823786
0.0,2,11994.876678
0.0,2,11994.935153
0.0,2,11994.994815
0.0,2,11995.055556
0.0,2,11995.118512
0.0,4,11995.231062
0.0,2,11995.287821
0.0,2,12002.63799
0.0,2,12002.694191
0.0,2,12002.75795
0.0,3,12002.832713
0.0,2,12002.892729
0.0,4,12003.006112
0.0,2,12003.068668
0.0,2,12003.115636
0.0,2,12003.169637
0.0,2,12003.230055
0.0,2,12003.29154
0.0,2,12003.342388
0.0,2,12003.404316
0.0,2,12003.451478
0.0,2,12003.505141
0.0,2,12003.566315
0.0,7,12003.766598
0.0,3,12003.839116
0.0,2,12003.891465
0.0,2,12003.949732
0.0,2,12004.005925
0.0,2,12004.047767
0.0,2,12004.095289
0.0,2,12004.138493
0.0,2,12004.181358
0.0,6,12004.312605
0.0,2,12004.359028
0.0,2,12004.405769
0.0,4,12004.494839
0.0,2,12004.537062
0.0,2,12004.578115
0.0,2,12004.618944
0.0,4,12004.708462
0.0,4,12004.804905
0.0,2,12004.858428
0.0,4,12004.93948
0.0,2,12004.982446
0.0,2,12005.020635
0.0,2,12005.058045
0.0,4,12005.141394
0.0,2,12005.182096
0.0,6,12005.312642
0.0,2,12005.36026
0.0,2,12005.404633
0.0,2,12005.44971
0.0,2,12005.497611
0.0,2,12005.547584
0.0,2,12005.593808
0.0,2,12005.639128
0.0,3,12005.749491
0.0,2,12013.263845
0.0,2,12013.313673
0.0,2,12013.366242
0.0,2,12013.420668
0.0,2,12013.477716
0.0,2,12013.536226
0.0,2,12013.587875
0.0,2,12013.639767
0.0,2,12013.69378
0.0,2,12013.750623
0.0,4,12013.85997
0.0,2,12013.911748
0.0,2,12013.965463
0.0,2,12014.022331
0.0,2,12014.080278
0.0,2,12014.131552
0.0,2,12014.182937
0.0,2,12014.236355
0.0,6,12014.400863
0.0,2,12014.448472
0.0,2,12014.496942
0.0,4,12014.599895
0.0,2,12014.648283
0.0,2,12014.689126
0.0,2,12014.738042
0.0,2,12014.785908
0.0,2,12014.830204
0.0,2,12014.871136
0.0,2,12014.911318
0.0,2,12014.961269
0.0,2,12015.00611
0.0,2,12015.044104
0.0,2,12015.088716
0.0,2,12015.13681
0.0,3,12015.209769
0.0,2,12015.252001
0.0,2,12015.304996
0.0,2,12015.36175
0.0,2,12015.41035
0.0,3,12015.479383
0.0,2,12015.525862
0.0,2,12015.574287
0.0,3,12015.636839
0.0,2,12015.682674
0.0,6,12015.854014
0.0,2,12015.907599
0.0,2,12015.961226
0.0,2,12016.013844
0.0,6,12016.161947
0.0,4,12016.263826
0.0,2,12016.319779
0.0,2,12016.379696
0.0,2,12016.445065
0.0,2,12016.505745
0.0,2,12023.795713
0.0,2,12023.848045
0.0,4,12023.956724
0.0,2,12024.00942
0.0,2,12024.065691
0.0,2,12024.11977
0.0,2,12024.17848
0.0,2,12024.229402
0.0,2,12024.281571
0.0,2,12024.337585
0.0,2,12024.391478
0.0,2,12024.449033
0.0,4,12024.552265
0.0,2,12024.608124
0.0,2,12024.66141
0.0,6,12024.822843
0.0,2,12024.878608
0.0,2,12024.931767
0.0,2,12024.988994
0.0,2,12025.039237
0.0,2,12025.0849
0.0,2,12025.140733
0.0,2,12025.194625
0.0,2,12025.24367
0.0,2,12025.292582
0.0,2,12025.34794
0.0,2,12025.404095
0.0,2,12025.461073
0.0,2,12025.514702
0.0,4,12025.616136
0.0,2,12025.666577
0.0,2,12025.715288
0.0,2,12025.762553
0.0,2,12025.811291
0.0,2,12025.853319
0.0,2,12025.897447
0.0,2,12025.945898
0.0,3,12026.025593
0.0,2,12026.070174
0.0,2,12026.126263
0.0,2,12026.182626
0.0,5,12026.335428
0.0,2,12026.388496
0.0,2,12026.445823
0.0,4,12026.533486
0.0,2,12026.581267
0.0,2,12026.631858
0.0,2,12026.686383
0.0,2,12026.738852
0.0,2,12026.796787
0.0,2,12026.845512
0.0,2,12026.893553
0.0,2,12026.95075
0.0,2,12027.009332
0.0,2,12027.062737
0.0,2,12027.120816
0.0,2,12034.317959
0.0,2,12034.382135
0.0,2,12034.439587
0.0,2,12034.49278
0.0,2,12034.548264
0.0,2,12034.60441
0.0,2,12034.657919
0.0,2,12034.70983
0.0,2,12034.764264
0.0,2,12034.820316
0.0,2,12034.876394
0.0,2,12034.92941
0.0,2,12034.981132
0.0,2,12035.035576
0.0,2,12035.091641
0.0,6,12035.2528
0.0,2,12035.307014
0.0,2,12035.36255
0.0,2,12035.418103
0.0,2,12035.470347
0.0,2,12035.521672
0.0,2,12035.5755
0.0,4,12035.680298
0.0,3,12035.800367
0.0,2,12035.847563
0.0,2,12035.893538
0.0,2,12035.9375
0.0,2,12035.982472
0.0,7,12036.154406
0.0,2,12036.207084
0.0,2,12036.256178
0.0,2,12036.308466
0.0,2,12036.364177
0.0,2,12036.417125
0.0,4,12036.502956
0.0,2,12036.547696
0.0,2,12036.595693
0.0,3,12036.663771
0.0,2,12036.714851
0.0,2,12036.762614
0.0,2,12036.814132
0.0,2,12036.870778
0.0,3,12036.951029
0.0,2,12037.007913
0.0,2,12037.066914
0.0,2,12037.123822
0.0,4,12037.235847
0.0,2,12037.289551
0.0,2,12037.34353
0.0,2,12037.387201
0.0,2,12037.432668
0.0,2,12037.483205
0.0,2,12037.536834
0.0,4,12037.640647
0.0,2,12044.868817
0.0,2,12044.936059
0.0,2,12044.99279
0.0,2,12045.05262
0.0,2,12045.108331
0.0,2,12045.159258
0.0,2,12045.214023
0.0,4,12045.319855
0.0,2,12045.377394
0.0,3,12045.462921
0.0,2,12045.519728
0.0,4,12045.628659
0.0,2,12045.682926
0.0,2,12045.764027
0.0,2,12045.819687
0.0,2,12045.877191
0.0,6,12046.046059
0.0,2,12046.103512
0.0,3,12046.184938
0.0,4,12046.29499
0.0,4,12046.400398
0.0,4,12046.49368
0.0,2,12046.540849
0.0,2,12046.598027
0.0,4,12046.711784
0.0,2,12046.760605
0.0,2,12046.812106
0.0,3,12046.89238
0.0,2,12046.948492
0.0,5,12047.083623
0.0,2,12047.135104
0.0,2,12047.184866
0.0,2,12047.239137
0.0,2,12047.298979
0.0,2,12047.34344
0.0,2,12047.39743
0.0,2,12047.451789
0.0,2,12047.513944
0.0,2,12047.574248
0.0,3,12047.660265
0.0,2,12047.727389
0.0,2,12047.785925
0.0,4,12047.920024
0.0,4,12048.012053
0.0,2,12048.06648
0.0,4,12048.177437
0.0,2,12048.229273
0.0,4,12048.336652
0.0,2,12055.563025
0.0,2,12055.624109
0.0,2,12055.68364
0.0,2,12055.749358
0.0,2,12055.796118
0.0,2,12055.846904
0.0,2,12055.907573
0.0,2,12055.969496
0.0,4,12056.084215
0.0,2,12056.131337
0.0,2,12056.182812
0.0,3,12056.271879
0.0,3,12056.358992
0.0,4,12056.473989
0.0,2,12056.525283
0.0,2,12056.584282
0.0,2,12056.646707
0.0,2,12056.708193
0.0,4,12056.824332
0.0,4,12056.920819
0.0,2,12056.973217
0.0,2,12057.029886
0.0,2,12057.086591
0.0,2,12057.131024
0.0,4,12057.237673
0.0,2,12057.284248
0.0,2,12057.338398
0.0,2,12057.394783
0.0,4,12057.509993
0.0,4,12057.63266
0.0,4,12057.755915
0.0,2,12057.807815
0.0,2,12057.857818
0.0,2,12057.910292
0.0,2,12057.960977
0.0,2,12058.014205
0.0,2,12058.066405
0.0,2,12058.116793
0.0,4,12058.230237
0.0,2,12058.293987
0.0,2,12058.350704
0.0,2,12058.404224
0.0,2,12058.463965
0.0,4,12058.589772
0.0,2,12058.653302
0.0,2,12058.70716
0.0,2,12058.760977
0.0,2,12058.806726
0.0,2,12058.854018
0.0,4,12058.968221
0.0,2,12059.024845
0.0,4,12066.21562
0.0,2,12066.276417
0.0,2,12066.335629
0.0,2,12066.385067
0.0,4,12066.493388
0.0,6,12066.654258
0.0,2,12066.708749
0.0,2,12066.764263
0.0,2,12066.820208
0.0,2,12066.87381
0.0,4,12066.979386
0.0,2,12067.034813
0.0,2,12067.090854
0.0,2,12067.144623
0.0,2,12067.196009
0.0,5,12067.332094
0.0,2,12067.386351
0.0,2,12067.441127
0.0,2,12067.496632
0.0,4,12067.590858
0.0,2,12067.641506
0.0,2,12067.691763
0.0,2,12067.742157
0.0,4,12067.834301
0.0,2,12067.882251
0.0,2,12067.935977
0.0,4,12068.045423
0.0,2,12068.097561
0.0,2,12068.151354
0.0,2,12068.207075
0.0,4,12068.317027
0.0,2,12068.36909
0.0,2,12068.422666
0.0,2,12068.471857
0.0,2,12068.522576
0.0,2,12068.575725
0.0,2,12068.62354
0.0,2,12068.677892
0.0,4,12068.78677
0.0,2,12068.844159
0.0,4,12068.962066
0.0,4,12069.076802
0.0,2,12069.137064
0.0,2,12069.196207
0.0,2,12069.255412
0.0,2,12069.315626
0.0,2,12069.373327
0.0,2,12069.433426
0.0,2,12069.481734
