#{"t_start": 1667421506.925517, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9540.973468
0.0,4,9541.099577
0.0,2,9541.159768
0.0,2,9541.222729
0.0,2,9541.28609
0.0,4,9541.416785
0.0,2,9541.481691
0.0,2,9541.539014
0.0,2,9541.599979
0.0,4,9541.722811
0.0,2,9541.78593
0.0,7,9541.997491
0.0,2,9542.05967
0.0,2,9542.116693
0.0,4,9542.227105
0.0,4,9542.396643
0.0,2,9542.452821
0.0,2,9542.515316
0.0,2,9542.575988
0.0,2,9542.636517
0.0,4,9542.755963
0.0,2,9542.814476
0.0,4,9542.93156
0.0,2,9542.989824
0.0,2,9543.048775
0.0,4,9543.158467
0.0,2,9549.331275
0.0,4,9549.626904
0.0,2,9549.672148
0.0,2,9549.724177
0.0,3,9549.814071
0.0,2,9549.870865
0.0,4,9549.983243
0.0,2,9550.038003
0.0,2,9550.093087
0.0,2,9550.154603
0.0,2,9550.213739
0.0,2,9550.275343
0.0,2,9550.338686
0.0,2,9550.399908
0.0,2,9550.459465
0.0,2,9550.522807
0.0,4,9550.653239
0.0,2,9550.718388
0.0,2,9550.781205
0.0,2,9550.830862
0.0,3,9550.919992
0.0,2,9550.98274
0.0,2,9551.045738
0.0,2,9551.108629
0.0,3,9551.200196
0.0,2,9551.266437
0.0,4,9551.383144
0.0,4,9551.506808
0.0,2,9551.571881
0.0,3,9551.673339
0.0,4,9551.794003
0.0,2,9551.852619
0.0,2,9551.911476
0.0,2,9551.966986
0.0,2,9552.016048
0.0,2,9552.063856
0.0,2,9552.116409
0.0,4,9552.263051
0.0,2,9552.323509
0.0,2,9552.386008
0.0,2,9552.444948
0.0,2,9552.498698
0.0,2,9552.551487
0.0,2,9552.5887
0.0,2,9552.642023
0.0,2,9552.698503
0.0,2,9552.753276
0.0,2,9552.807637
0.0,2,9552.862495
0.0,2,9552.916026
0.0,2,9552.96882
0.0,2,9553.018791
0.0,2,9553.068244
0.0,2,9553.118669
0.0,2,9553.177271
0.0,2,9559.200733
0.0,4,9559.301724
0.0,2,9559.348946
0.0,2,9559.401816
0.0,2,9559.456678
0.0,2,9559.51136
0.0,2,9559.566067
0.0,2,9559.621036
0.0,6,9559.787615
0.0,3,9559.875675
0.0,2,9559.939741
0.0,6,9560.115566
0.0,2,9560.178731
0.0,2,9560.239398
0.0,6,9560.424665
0.0,2,9560.483284
0.0,4,9560.614062
0.0,5,9560.766321
0.0,2,9560.833179
0.0,2,9560.894382
0.0,2,9560.956408
0.0,2,9561.019105
0.0,4,9561.142317
0.0,2,9561.205763
0.0,4,9561.328586
0.0,2,9561.385804
0.0,6,9561.567011
0.0,6,9561.745032
0.0,4,9561.856484
0.0,2,9561.911261
0.0,2,9561.968684
0.0,2,9562.022875
0.0,2,9562.077387
0.0,2,9562.132397
0.0,2,9562.187242
0.0,2,9562.243793
0.0,2,9562.295602
0.0,4,9562.403677
0.0,2,9562.45804
0.0,2,9562.512742
0.0,6,9562.683918
0.0,2,9562.736482
0.0,2,9562.792859
0.0,2,9562.841003
0.0,2,9568.839485
0.0,2,9568.893414
0.0,4,9569.001007
0.0,2,9569.047404
0.0,6,9569.212251
0.0,2,9569.26502
0.0,2,9569.318258
0.0,2,9569.374902
0.0,2,9569.433621
0.0,2,9569.492583
0.0,2,9569.553143
0.0,2,9569.61682
0.0,2,9569.679796
0.0,2,9569.74272
0.0,2,9569.805777
0.0,4,9569.93236
0.0,3,9570.021344
0.0,2,9570.084391
0.0,2,9570.147589
0.0,4,9570.267278
0.0,2,9570.331661
0.0,2,9570.398975
0.0,3,9570.513326
0.0,3,9570.591196
0.0,2,9570.656095
0.0,4,9570.785843
0.0,2,9570.852656
0.0,2,9570.915561
0.0,2,9570.977633
0.0,2,9571.034811
0.0,2,9571.094387
0.0,2,9571.152491
0.0,2,9571.211217
0.0,2,9571.263739
0.0,4,9571.370315
0.0,4,9571.484214
0.0,4,9571.685293
0.0,2,9571.739983
0.0,6,9571.902746
0.0,2,9571.957728
0.0,2,9572.01639
0.0,2,9572.074541
0.0,2,9572.132753
0.0,6,9572.298989
0.0,2,9572.354202
0.0,2,9572.404386
0.0,2,9572.455638
0.0,2,9572.514027
0.0,4,9578.488523
0.0,4,9578.60249
0.0,2,9578.661448
0.0,2,9578.720842
0.0,4,9578.839877
0.0,2,9578.896125
0.0,3,9578.975192
0.0,2,9579.031826
0.0,2,9579.09116
0.0,3,9579.197384
0.0,2,9579.260615
0.0,4,9579.387183
0.0,2,9579.450318
0.0,2,9579.50269
0.0,4,9579.610798
0.0,2,9579.671396
0.0,2,9579.734173
0.0,6,9579.928199
0.0,2,9579.99543
0.0,3,9580.112643
0.0,2,9580.180189
0.0,4,9580.292488
0.0,2,9580.353994
0.0,2,9580.415357
0.0,2,9580.478471
0.0,2,9580.532396
0.0,2,9580.592277
0.0,4,9580.711752
0.0,4,9580.819518
0.0,4,9580.929824
0.0,3,9581.022089
0.0,2,9581.076263
0.0,2,9581.133904
0.0,6,9581.29626
0.0,2,9581.350655
0.0,2,9581.407011
0.0,2,9581.461928
0.0,2,9581.508928
0.0,4,9581.667168
0.0,3,9581.755502
0.0,4,9581.867978
0.0,2,9581.924598
0.0,3,9581.99572
0.0,2,9582.052303
0.0,2,9582.107214
0.0,2,9582.154531
0.0,6,9588.18012
0.0,4,9588.289412
0.0,2,9588.344033
0.0,2,9588.400942
0.0,6,9588.577579
0.0,2,9588.636642
0.0,2,9588.699882
0.0,2,9588.763237
0.0,2,9588.824453
0.0,2,9588.88775
0.0,6,9589.0704
0.0,2,9589.135461
0.0,2,9589.202595
0.0,3,9589.288298
0.0,4,9589.416351
0.0,3,9589.512542
0.0,2,9589.580105
0.0,2,9589.647488
0.0,4,9589.782029
0.0,3,9589.886363
0.0,2,9589.9494
0.0,2,9590.006955
0.0,2,9590.069922
0.0,7,9590.279693
0.0,2,9590.338795
0.0,2,9590.392282
0.0,4,9590.501508
0.0,4,9590.617304
0.0,4,9590.726174
0.0,2,9590.784524
0.0,4,9590.905555
0.0,4,9591.022687
0.0,4,9591.134926
0.0,2,9591.193169
0.0,2,9591.251492
0.0,6,9591.426317
0.0,4,9591.540534
0.0,5,9591.746397
0.0,2,9591.789643
0.0,4,9591.866915
0.0,2,9591.908271
0.0,2,9597.693541
0.0,2,9597.752371
0.0,2,9597.811574
0.0,2,9597.870954
0.0,2,9597.929636
0.0,2,9597.988389
0.0,2,9598.047593
0.0,4,9598.151535
0.0,2,9598.212301
0.0,2,9598.276552
0.0,5,9598.436626
0.0,2,9598.500223
0.0,2,9598.563725
0.0,4,9598.691514
0.0,2,9598.759264
0.0,4,9598.89522
0.0,2,9598.963054
0.0,6,9599.168359
0.0,4,9599.306757
0.0,2,9599.375069
0.0,2,9599.443167
0.0,4,9599.568223
0.0,2,9599.620536
0.0,2,9599.671746
0.0,2,9599.724174
0.0,7,9599.930059
0.0,2,9599.988728
0.0,2,9600.039534
0.0,6,9600.198748
0.0,2,9600.251556
0.0,2,9600.307087
0.0,3,9600.390893
0.0,3,9600.483165
0.0,4,9600.600677
0.0,2,9600.659041
0.0,2,9600.717634
0.0,2,9600.776266
0.0,2,9600.834596
0.0,2,9600.893249
0.0,2,9600.951524
0.0,2,9601.009791
0.0,2,9601.071602
0.0,6,9601.246756
0.0,2,9601.299268
0.0,2,9601.352738
0.0,5,9607.132519
0.0,4,9607.227719
0.0,4,9607.343219
0.0,2,9607.404425
0.0,2,9607.463594
0.0,2,9607.522808
0.0,4,9607.650007
1.0,7,9607.874002
0.0,2,9607.941048
0.0,7,9608.172799
0.0,2,9608.243985
0.0,4,9608.381178
0.0,3,9608.475742
0.0,2,9608.529843
0.0,3,9608.626221
0.0,4,9608.765943
0.0,2,9608.837125
0.0,2,9608.907615
0.0,2,9608.975297
0.0,2,9609.042781
0.0,3,9609.144405
0.0,5,9609.316563
0.0,2,9609.380108
0.0,2,9609.443457
0.0,2,9609.509642
0.0,4,9609.63519
0.0,2,9609.692185
0.0,3,9609.777209
0.0,3,9609.865898
0.0,2,9609.924347
0.0,4,9610.040989
0.0,2,9610.099378
0.0,4,9610.216813
0.0,6,9610.392501
0.0,6,9610.576882
0.0,2,9610.629949
0.0,4,9610.735049
0.0,2,9610.795447
0.0,2,9610.853927
0.0,2,9610.912157
0.0,4,9611.027031
0.0,2,9616.838989
0.0,2,9616.893121
0.0,6,9617.056834
0.0,2,9617.117019
0.0,2,9617.183698
0.0,2,9617.246939
0.0,2,9617.310171
0.0,2,9617.373669
0.0,2,9617.438914
0.0,2,9617.50426
0.0,2,9617.569868
0.0,2,9617.637909
0.0,2,9617.707909
0.0,2,9617.775525
0.0,2,9617.843374
0.0,4,9617.959084
0.0,2,9618.023304
0.0,2,9618.090826
0.0,2,9618.15801
0.0,2,9618.225953
0.0,2,9618.297465
0.0,2,9618.368899
0.0,2,9618.440353
0.0,2,9618.512179
0.0,2,9618.58032
0.0,2,9618.656125
0.0,2,9618.717348
0.0,2,9618.780908
0.0,2,9618.841483
0.0,2,9618.902333
0.0,3,9618.997029
0.0,3,9619.094481
0.0,2,9619.159201
0.0,2,9619.223743
0.0,2,9619.285872
0.0,2,9619.34262
0.0,2,9619.387364
0.0,2,9619.445941
0.0,3,9619.532129
0.0,4,9619.646417
0.0,2,9619.704976
0.0,4,9619.818858
0.0,7,9620.013654
0.0,2,9620.069386
0.0,4,9620.185903
0.0,6,9620.358172
0.0,2,9620.421428
0.0,2,9620.488168
0.0,2,9620.549335
0.0,2,9620.608403
0.0,3,9620.691093
1.0,7,9626.582679
0.0,2,9626.637968
0.0,2,9626.751496
0.0,2,9626.810698
0.0,3,9626.896165
0.0,4,9627.022943
0.0,4,9627.153849
0.0,2,9627.22146
0.0,3,9627.330842
0.0,7,9627.554544
0.0,5,9627.735354
0.0,2,9627.806682
0.0,2,9627.878566
0.0,2,9627.953195
0.0,4,9628.103802
0.0,2,9628.17644
0.0,2,9628.243765
0.0,2,9628.310878
0.0,2,9628.377989
0.0,2,9628.445203
0.0,2,9628.512514
0.0,2,9628.579754
0.0,6,9628.769281
0.0,2,9628.831701
0.0,2,9628.888207
0.0,2,9628.945254
0.0,2,9628.999097
0.0,2,9629.053514
0.0,2,9629.107212
0.0,2,9629.165887
0.0,5,9629.306192
0.0,2,9629.364634
0.0,5,9629.515221
0.0,2,9629.562731
0.0,2,9629.616588
0.0,3,9629.717054
0.0,2,9629.774415
0.0,3,9629.857951
0.0,3,9629.960762
0.0,2,9630.017785
0.0,2,9630.076527
0.0,2,9630.135089
0.0,2,9630.194039
0.0,2,9630.2535
0.0,4,9630.371082
0.0,2,9630.434724
0.0,2,9630.497355
0.0,2,9636.262063
0.0,2,9636.307601
0.0,2,9636.366476
0.0,4,9636.483671
0.0,5,9636.634106
0.0,2,9636.69832
0.0,2,9636.759317
0.0,6,9636.963778
0.0,2,9637.030845
0.0,2,9637.093961
0.0,2,9637.157325
0.0,2,9637.230899
0.0,2,9637.306824
0.0,3,9637.406472
0.0,5,9637.580224
0.0,4,9637.715274
0.0,2,9637.776158
0.0,2,9637.843595
0.0,2,9637.904087
0.0,2,9637.966482
0.0,4,9638.092013
0.0,2,9638.156578
0.0,2,9638.223626
0.0,2,9638.28454
0.0,2,9638.34575
0.0,3,9638.443414
0.0,6,9638.620922
0.0,2,9638.679797
0.0,2,9638.738602
0.0,4,9638.855803
0.0,2,9638.90677
0.0,2,9638.96059
0.0,2,9639.018855
0.0,4,9639.14484
0.0,4,9639.269882
0.0,5,9639.422275
0.0,4,9639.539517
0.0,2,9639.597766
0.0,2,9639.659475
0.0,2,9639.71788
0.0,2,9639.773735
0.0,6,9639.936521
0.0,2,9639.996665
0.0,2,9640.059089
0.0,2,9640.123876
0.0,2,9645.861583
0.0,4,9645.967938
1.0,7,9646.163986
0.0,3,9646.251525
0.0,2,9646.307703
0.0,2,9646.368196
0.0,2,9646.436523
0.0,4,9646.572474
0.0,2,9646.639281
0.0,2,9646.702959
0.0,2,9646.769519
0.0,2,9646.837148
0.0,2,9646.903548
0.0,2,9646.970824
0.0,2,9647.035135
0.0,4,9647.164402
0.0,4,9647.272261
0.0,2,9647.338107
0.0,2,9647.406031
0.0,5,9647.586571
0.0,5,9647.750165
0.0,4,9647.874496
0.0,4,9647.999956
0.0,2,9648.061703
0.0,2,9648.122826
0.0,2,9648.183355
0.0,4,9648.305835
0.0,2,9648.370939
0.0,2,9648.430114
0.0,4,9648.546776
0.0,4,9648.673556
0.0,4,9648.79351
0.0,2,9648.852234
0.0,2,9648.910572
0.0,2,9648.969335
0.0,6,9649.150144
0.0,2,9649.214392
0.0,2,9649.274932
0.0,2,9649.335575
0.0,3,9649.412135
0.0,5,9649.55462
0.0,6,9649.739573
0.0,2,9655.429837
0.0,4,9655.525321
0.0,4,9655.622728
0.0,3,9655.696102
0.0,2,9655.747167
0.0,5,9655.884475
0.0,4,9656.0005
0.0,2,9656.054832
0.0,2,9656.11252
0.0,2,9656.177623
0.0,4,9656.308791
0.0,2,9656.376312
0.0,3,9656.469707
0.0,4,9656.599801
0.0,4,9656.744029
0.0,4,9656.882411
0.0,2,9656.951723
0.0,2,9657.019095
0.0,4,9657.153683
0.0,5,9657.326109
0.0,2,9657.387583
0.0,6,9657.571872
0.0,3,9657.653525
0.0,2,9657.71618
0.0,2,9657.778909
0.0,2,9657.844537
0.0,2,9657.907779
0.0,6,9658.081829
0.0,2,9658.1344
0.0,2,9658.189423
0.0,4,9658.312683
0.0,4,9658.42945
0.0,2,9658.487607
0.0,2,9658.546334
0.0,4,9658.664085
0.0,3,9658.759887
0.0,2,9658.817942
0.0,2,9658.881493
0.0,2,9658.939608
0.0,4,9659.06536
0.0,2,9659.131058
0.0,4,9659.262176
0.0,4,9665.073881
0.0,7,9665.249064
0.0,4,9665.354147
0.0,7,9665.54132
0.0,2,9665.595449
0.0,2,9665.650077
0.0,2,9665.706272
0.0,2,9665.765305
0.0,7,9665.980687
0.0,4,9666.102135
0.0,7,9666.339266
0.0,2,9666.410194
0.0,4,9666.548478
0.0,2,9666.615287
0.0,2,9666.682328
0.0,2,9666.753096
0.0,5,9666.921396
0.0,2,9666.986774
0.0,2,9667.051378
0.0,4,9667.172299
1.0,7,9667.381531
0.0,2,9667.439841
0.0,2,9667.498236
0.0,4,9667.609499
0.0,2,9667.657922
0.0,2,9667.718384
0.0,4,9667.841556
0.0,2,9667.902457
0.0,4,9668.025373
0.0,6,9668.212209
0.0,2,9668.266674
0.0,2,9668.325274
0.0,3,9668.414129
0.0,6,9668.614472
0.0,2,9668.677121
0.0,7,9674.678716
0.0,7,9674.861326
0.0,4,9674.944455
0.0,2,9674.986597
0.0,4,9675.086539
0.0,5,9675.230929
0.0,6,9675.403615
0.0,3,9675.489448
0.0,4,9675.605455
0.0,2,9675.664247
0.0,3,9675.747302
0.0,2,9675.81168
0.0,2,9675.879056
0.0,4,9676.018131
0.0,6,9676.230361
0.0,2,9676.302078
0.0,4,9676.442555
0.0,2,9676.502518
0.0,2,9676.565871
0.0,4,9676.828849
1.0,7,9677.021226
0.0,2,9677.079777
0.0,2,9677.138616
0.0,5,9677.277738
0.0,2,9677.338595
0.0,3,9677.420068
0.0,2,9677.475369
0.0,2,9677.535577
0.0,7,9677.765433
0.0,2,9677.819448
0.0,4,9677.936572
0.0,5,9678.091136
0.0,2,9678.153147
0.0,4,9678.27664
0.0,5,9678.414132
0.0,6,9684.311176
0.0,4,9684.414567
0.0,4,9684.516361
0.0,2,9684.560573
0.0,2,9684.605047
0.0,2,9684.653735
0.0,2,9684.703413
0.0,2,9684.755009
0.0,6,9684.923149
0.0,4,9685.044508
0.0,5,9685.205202
0.0,2,9685.26822
0.0,6,9685.453903
0.0,4,9685.600997
0.0,7,9685.844796
0.0,4,9685.975771
0.0,2,9686.043381
0.0,4,9686.175498
0.0,4,9686.316397
0.0,3,9686.399122
0.0,4,9686.51535
0.0,2,9686.568439
0.0,6,9686.796649
0.0,4,9686.91836
0.0,4,9687.03334
0.0,2,9687.087894
0.0,7,9687.312635
0.0,4,9687.423272
0.0,4,9687.525674
0.0,3,9687.613136
0.0,6,9687.788701
0.0,6,9687.968549
0.0,4,9688.086282
0.0,2,9688.133435
0.0,2,9693.928963
0.0,2,9693.975352
0.0,5,9694.093678
0.0,6,9694.219303
0.0,4,9694.310253
0.0,3,9694.386287
0.0,2,9694.43246
0.0,2,9694.475604
0.0,2,9694.526111
0.0,2,9694.576016
0.0,2,9694.627721
0.0,2,9694.682214
0.0,2,9694.736358
0.0,4,9694.847207
0.0,2,9694.905356
0.0,3,9694.992488
0.0,2,9695.051509
0.0,5,9695.188556
0.0,2,9695.247826
0.0,6,9695.425486
0.0,2,9695.484813
0.0,2,9695.548463
0.0,2,9695.611604
0.0,2,9695.668809
0.0,3,9695.768357
0.0,6,9695.937762
0.0,2,9695.988814
0.0,2,9696.040461
0.0,4,9696.15334
0.0,4,9696.267957
0.0,5,9696.424382
0.0,4,9696.542187
0.0,4,9696.644883
0.0,4,9696.754311
0.0,2,9696.813422
0.0,4,9696.93134
0.0,2,9696.990174
0.0,2,9697.048847
0.0,6,9697.220682
0.0,7,9703.428169
0.0,2,9703.474056
0.0,7,9703.630147
0.0,4,9703.728329
0.0,2,9703.775876
0.0,2,9703.823478
0.0,7,9703.986644
0.0,2,9704.031806
1.0,7,9704.197336
0.0,2,9704.240718
0.0,2,9704.29494
0.0,4,9704.379531
0.0,2,9704.429034
0.0,4,9704.541882
0.0,4,9704.651398
0.0,7,9704.843882
0.0,2,9704.90879
0.0,6,9705.101729
0.0,4,9705.223758
0.0,3,9705.326211
0.0,2,9705.393271
0.0,2,9705.465095
0.0,5,9705.635206
0.0,5,9705.779236
0.0,3,9705.863817
0.0,2,9705.91318
0.0,4,9706.023776
0.0,4,9706.144369
0.0,4,9706.261635
0.0,4,9706.378942
0.0,2,9706.439603
0.0,4,9706.5516
0.0,6,9706.725353
0.0,6,9706.905736
1.0,7,9713.273592
0.0,5,9713.386585
0.0,4,9713.477417
0.0,2,9713.523146
0.0,6,9713.659818
0.0,2,9713.699505
0.0,2,9713.74015
0.0,2,9713.784118
0.0,3,9713.845542
0.0,4,9713.933773
0.0,4,9714.03264
0.0,2,9714.083371
0.0,2,9714.133485
0.0,4,9714.240931
0.0,2,9714.293527
0.0,6,9714.46832
0.0,3,9714.555351
0.0,3,9714.642971
0.0,2,9714.701437
0.0,6,9714.865481
0.0,5,9715.018688
0.0,4,9715.149891
0.0,2,9715.217502
0.0,4,9715.343512
0.0,4,9715.462588
0.0,2,9715.52011
0.0,4,9715.638878
0.0,7,9715.847232
0.0,7,9716.031012
0.0,2,9716.08447
0.0,4,9716.190208
0.0,7,9716.396651
1.0,7,9722.770538
1.0,7,9722.926152
0.0,4,9723.013233
0.0,6,9723.135783
0.0,6,9723.260243
0.0,4,9723.343315
0.0,2,9723.384788
0.0,2,9723.425763
0.0,4,9723.509318
0.0,2,9723.554581
0.0,6,9723.713856
0.0,2,9723.76065
0.0,2,9723.808347
0.0,6,9723.966772
0.0,4,9724.061789
0.0,2,9724.118754
0.0,5,9724.282828
0.0,6,9724.475211
0.0,4,9724.602062
0.0,6,9724.778336
0.0,2,9724.837675
0.0,6,9725.022588
0.0,7,9725.208235
0.0,7,9725.411665
0.0,4,9725.529978
0.0,2,9725.592039
0.0,7,9725.805579
1.0,7,9726.007877
0.0,2,9726.065871
0.0,6,9732.434422
0.0,7,9732.583036
0.0,2,9732.626732
0.0,6,9732.750906
1.0,7,9732.89576
1.0,7,9733.055938
0.0,2,9733.101421
0.0,2,9733.147154
0.0,2,9733.194269
0.0,3,9733.253595
0.0,2,9733.303149
0.0,2,9733.353816
0.0,2,9733.403781
0.0,4,9733.50926
0.0,2,9733.563967
0.0,4,9733.682527
0.0,2,9733.745949
0.0,4,9733.873433
0.0,2,9733.934656
0.0,2,9733.998138
0.0,2,9734.064412
0.0,4,9734.190266
0.0,6,9734.381947
0.0,4,9734.493627
0.0,2,9734.56016
0.0,6,9734.745476
0.0,4,9734.854519
0.0,3,9734.942322
0.0,2,9734.997215
0.0,2,9735.049421
0.0,2,9735.108247
0.0,4,9735.233588
0.0,2,9735.292186
0.0,2,9735.351247
0.0,2,9735.409959
0.0,2,9735.459771
0.0,4,9735.564719
0.0,4,9735.677473
0.0,2,9735.735634
0.0,4,9742.104679
0.0,5,9742.207337
0.0,5,9742.312494
0.0,4,9742.404438
0.0,6,9742.549657
0.0,6,9742.674231
0.0,4,9742.755743
0.0,6,9742.885274
0.0,4,9742.984897
1.0,7,9743.187419
0.0,2,9743.248342
0.0,2,9743.311796
0.0,4,9743.438672
0.0,2,9743.501554
0.0,4,9743.631142
0.0,7,9743.855006
0.0,2,9743.918279
0.0,2,9743.982286
0.0,7,9744.196979
0.0,4,9744.319707
0.0,7,9744.522089
0.0,4,9744.631266
0.0,2,9744.688178
0.0,6,9744.864199
0.0,4,9744.981556
1.0,7,9745.190785
0.0,5,9745.348997
0.0,6,9745.520172
0.0,5,9751.828841
0.0,7,9751.99313
0.0,2,9752.038213
0.0,3,9752.09979
1.0,7,9752.245714
0.0,6,9752.381588
0.0,4,9752.473599
0.0,2,9752.520095
0.0,2,9752.570821
0.0,6,9752.743208
0.0,4,9752.86559
0.0,4,9752.972636
0.0,2,9753.032981
0.0,7,9753.262475
0.0,6,9753.456628
0.0,2,9753.513609
0.0,5,9753.663219
0.0,5,9753.818188
0.0,6,9754.000558
0.0,5,9754.155427
0.0,2,9754.21463
0.0,3,9754.296574
0.0,4,9754.412441
0.0,7,9754.60921
0.0,7,9754.827696
0.0,2,9754.884737
0.0,3,9754.960109
0.0,4,9755.080901
1.0,7,9755.274019
0.0,2,9761.420775
0.0,4,9761.542646
1.0,7,9761.678626
1.0,7,9761.841611
0.0,6,9761.979647
0.0,4,9762.072135
1.0,7,9762.236417
0.0,4,9762.337187
0.0,5,9762.469028
0.0,4,9762.594692
0.0,6,9762.78627
0.0,4,9762.912787
0.0,4,9763.04219
0.0,4,9763.179719
0.0,4,9763.321101
0.0,6,9763.506688
0.0,7,9763.700172
0.0,2,9763.758324
0.0,4,9763.876459
0.0,3,9763.961861
0.0,5,9764.111974
0.0,5,9764.266052
1.0,7,9764.45509
1.0,7,9764.626918
0.0,4,9764.73514
0.0,3,9764.821679
0.0,6,9771.077196
0.0,5,9771.186053
0.0,6,9771.320111
0.0,6,9771.466073
0.0,4,9771.561808
0.0,6,9771.698697
0.0,2,9771.744111
0.0,7,9771.940305
0.0,2,9771.99341
0.0,6,9772.155295
0.0,2,9772.212517
0.0,2,9772.276374
0.0,2,9772.339572
0.0,5,9772.501191
0.0,6,9772.703812
0.0,6,9772.9097
0.0,2,9772.977414
0.0,6,9773.169058
0.0,6,9773.356197
0.0,2,9773.415223
0.0,2,9773.474237
0.0,6,9773.652725
0.0,2,9773.705334
0.0,6,9773.861723
0.0,5,9773.987536
0.0,6,9774.150796
0.0,2,9774.205028
0.0,4,9774.316026
0.0,4,9774.422848
0.0,4,9774.526797
0.0,2,9774.576917
0.0,4,9780.841449
0.0,2,9780.885091
0.0,4,9780.98416
0.0,2,9781.032332
0.0,4,9781.126154
0.0,4,9781.220059
0.0,4,9781.312127
0.0,5,9781.428703
0.0,5,9781.543379
1.0,7,9781.715434
0.0,6,9781.874141
0.0,4,9781.981952
0.0,4,9782.097844
0.0,4,9782.225774
0.0,4,9782.359061
0.0,7,9782.590597
0.0,4,9782.706901
0.0,7,9782.93444
0.0,4,9783.051313
0.0,4,9783.162003
0.0,4,9783.268393
0.0,4,9783.377708
0.0,6,9783.531746
0.0,6,9783.695127
1.0,7,9783.860461
0.0,2,9783.910484
0.0,4,9784.010595
0.0,6,9784.160208
0.0,4,9790.485664
1.0,7,9790.656491
0.0,5,9790.772232
0.0,6,9790.912724
0.0,4,9791.004971
1.0,7,9791.177683
0.0,2,9791.223426
0.0,6,9791.372978
1.0,7,9791.564474
1.0,7,9791.781168
1.0,7,9792.028605
0.0,7,9792.247912
0.0,2,9792.313097
0.0,4,9792.44367
0.0,4,9792.561361
1.0,7,9792.734706
1.0,7,9792.922838
1.0,7,9793.085617
0.0,3,9793.163142
0.0,2,9793.21337
0.0,4,9793.304464
1.0,7,9793.47212
0.0,4,9793.56802
0.0,4,9793.657887
0.0,2,9793.707374
0.0,4,9800.075923
1.0,7,9800.240045
0.0,2,9800.289599
0.0,4,9800.387631
1.0,7,9800.551712
1.0,7,9800.72412
0.0,5,9800.839504
0.0,4,9800.939083
0.0,7,9801.143548
0.0,6,9801.320152
0.0,4,9801.44035
0.0,4,9801.564463
0.0,4,9801.703374
0.0,7,9801.923073
0.0,6,9802.126004
0.0,2,9802.192297
1.0,7,9802.378613
0.0,2,9802.421319
1.0,7,9802.598028
0.0,6,9802.748123
0.0,4,9802.848057
1.0,7,9803.018272
0.0,4,9803.117671
0.0,4,9803.217375
0.0,5,9803.346956
0.0,4,9803.446623
0.0,2,9809.70902
0.0,7,9809.87881
0.0,7,9810.039866
0.0,6,9810.181368
0.0,4,9810.279817
1.0,7,9810.446595
0.0,4,9810.552018
0.0,7,9810.738743
0.0,4,9810.853254
0.0,6,9811.032444
0.0,2,9811.092814
1.0,7,9811.313491
0.0,4,9811.445539
0.0,4,9811.572904
1.0,7,9811.768682
0.0,2,9811.860327
0.0,7,9812.04802
0.0,2,9812.101158
0.0,6,9812.243155
0.0,6,9812.396662
0.0,4,9812.493613
0.0,2,9812.543521
1.0,7,9812.73036
0.0,4,9812.832989
0.0,6,9812.987389
0.0,6,9819.418359
1.0,7,9819.580915
0.0,6,9819.718486
0.0,4,9819.816336
0.0,7,9819.988052
0.0,2,9820.035587
0.0,7,9820.204519
0.0,4,9820.309785
1.0,7,9820.527396
0.0,4,9820.65845
0.0,3,9820.748494
0.0,2,9820.811692
0.0,5,9820.963848
1.0,7,9821.169638
0.0,7,9821.376249
0.0,6,9821.53567
0.0,6,9821.699017
1.0,7,9821.883432
0.0,7,9822.052686
0.0,2,9822.102407
0.0,5,9822.218447
0.0,7,9822.40718
1.0,7,9822.596512
0.0,5,9822.747347
0.0,5,9829.145054
0.0,6,9829.283374
1.0,7,9829.445524
0.0,4,9829.543021
0.0,6,9829.687527
0.0,6,9829.837937
0.0,4,9829.947516
0.0,7,9830.132982
1.0,7,9830.321696
0.0,4,9830.437398
1.0,7,9830.642433
0.0,2,9830.703713
0.0,6,9830.876832
0.0,7,9831.080315
0.0,6,9831.245667
0.0,6,9831.408934
0.0,6,9831.55783
0.0,4,9831.658441
0.0,4,9831.760902
0.0,4,9831.879201
0.0,6,9832.055606
0.0,2,9832.114259
0.0,4,9832.228761
1.0,7,9832.430634
0.0,3,9832.53313
0.0,2,9838.85992
0.0,4,9838.95183
0.0,4,9839.043692
0.0,7,9839.205979
0.0,4,9839.297144
0.0,6,9839.448519
0.0,6,9839.592689
0.0,4,9839.687343
0.0,4,9839.789877
0.0,4,9839.899237
0.0,6,9840.063189
1.0,7,9840.264388
1.0,7,9840.463747
0.0,4,9840.582412
1.0,7,9840.772899
0.0,4,9840.881603
1.0,7,9841.063575
0.0,2,9841.1128
0.0,4,9841.219306
0.0,4,9841.332463
1.0,7,9841.527267
0.0,4,9841.643767
0.0,4,9841.760769
0.0,4,9841.877856
1.0,7,9842.082611
0.0,3,9842.181818
0.0,4,9848.4952
0.0,6,9848.634699
0.0,6,9848.779995
0.0,6,9848.919833
0.0,6,9849.034892
0.0,6,9849.167542
0.0,5,9849.283908
0.0,4,9849.389109
0.0,7,9849.573481
1.0,7,9849.780906
0.0,4,9849.898447
0.0,4,9850.016404
1.0,7,9850.23119
1.0,7,9850.422652
1.0,7,9850.632021
0.0,7,9850.857562
0.0,6,9851.034531
1.0,7,9851.235839
0.0,4,9851.352362
0.0,4,9851.475801
