#{"t_start": 1667421507.795568, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12523.353611
0.0,2,12523.417846
0.0,2,12523.481521
0.0,2,12523.541424
0.0,4,12523.660307
0.0,2,12523.7126
0.0,4,12523.845295
0.0,4,12523.982648
0.0,2,12524.043844
0.0,2,12524.10534
0.0,2,12524.172348
0.0,2,12524.225253
0.0,2,12524.284446
0.0,2,12524.348557
0.0,2,12524.412502
0.0,4,12524.539467
0.0,2,12524.596133
0.0,2,12524.64302
0.0,2,12524.700493
0.0,2,12524.762473
0.0,2,12524.825457
0.0,2,12524.884297
0.0,2,12524.933365
0.0,2,12524.984897
0.0,2,12525.047884
0.0,2,12525.113088
0.0,2,12525.176465
0.0,2,12525.231042
0.0,2,12525.283508
0.0,2,12525.345165
0.0,2,12525.409667
0.0,2,12525.472649
0.0,4,12525.579275
0.0,2,12525.641375
0.0,2,12525.706068
0.0,2,12525.769402
0.0,2,12525.823775
0.0,2,12525.875745
0.0,2,12525.937711
0.0,2,12526.002365
0.0,2,12526.065776
0.0,2,12526.116534
0.0,2,12526.165152
0.0,2,12526.216794
0.0,2,12526.275046
0.0,2,12526.333424
0.0,2,12526.388003
0.0,2,12533.549995
0.0,2,12533.59369
0.0,2,12533.649962
0.0,2,12533.706375
0.0,3,12533.78736
0.0,2,12533.84076
0.0,2,12533.896579
0.0,2,12533.950566
0.0,4,12534.065387
0.0,2,12534.122703
0.0,2,12534.178818
0.0,2,12534.231864
0.0,4,12534.346718
0.0,2,12534.409246
0.0,2,12534.470358
0.0,2,12534.526704
0.0,2,12534.583096
0.0,2,12534.648634
0.0,2,12534.711256
0.0,2,12534.771622
0.0,2,12534.828209
0.0,4,12534.950002
0.0,2,12535.012032
0.0,2,12535.066644
0.0,2,12535.118675
0.0,2,12535.172394
0.0,3,12535.258712
0.0,2,12535.312169
0.0,4,12535.430649
0.0,2,12535.486086
0.0,2,12535.539309
0.0,2,12535.592871
0.0,2,12535.655247
0.0,2,12535.715755
0.0,2,12535.776488
0.0,4,12535.894091
0.0,4,12536.016458
0.0,2,12536.077532
0.0,2,12536.135748
0.0,3,12536.227141
0.0,2,12536.284841
0.0,2,12536.342475
0.0,2,12536.404964
0.0,2,12536.464362
0.0,2,12536.524747
0.0,2,12536.582163
0.0,2,12536.640029
0.0,2,12536.70183
0.0,2,12536.761158
0.0,2,12536.822217
0.0,2,12536.879485
0.0,2,12536.941677
0.0,4,12537.065544
0.0,2,12537.119602
0.0,6,12544.294717
0.0,6,12544.423313
0.0,2,12544.473054
0.0,2,12544.522169
0.0,2,12544.579752
0.0,5,12544.715021
0.0,2,12544.768355
0.0,2,12544.826478
0.0,2,12544.882096
0.0,2,12544.939035
0.0,3,12545.022617
0.0,4,12545.136819
0.0,2,12545.195384
0.0,2,12545.258922
0.0,2,12545.31824
0.0,2,12545.377755
0.0,2,12545.438312
0.0,2,12545.49713
0.0,2,12545.560508
0.0,2,12545.620132
0.0,3,12545.710647
0.0,2,12545.763757
0.0,6,12545.9288
0.0,6,12546.098098
0.0,2,12546.154166
0.0,5,12546.297725
0.0,5,12546.447441
0.0,6,12546.630778
0.0,4,12546.748028
0.0,2,12546.806289
0.0,6,12546.9892
0.0,2,12547.046705
0.0,2,12547.104318
0.0,4,12547.228482
0.0,2,12547.286954
0.0,2,12547.344542
0.0,2,12547.40247
0.0,2,12547.467829
0.0,4,12547.585073
0.0,2,12547.642309
0.0,2,12547.69981
0.0,2,12547.769037
0.0,2,12547.824837
0.0,3,12547.915524
0.0,4,12555.136324
0.0,2,12555.174699
0.0,2,12555.222841
0.0,2,12555.261965
0.0,2,12555.306943
0.0,4,12555.402923
0.0,2,12555.451989
0.0,2,12555.503075
0.0,2,12555.559669
0.0,3,12555.644611
0.0,3,12555.735483
0.0,2,12555.786143
0.0,2,12555.843015
0.0,2,12555.903113
0.0,2,12555.964313
0.0,2,12556.027952
0.0,2,12556.085054
0.0,4,12556.206154
0.0,2,12556.26727
0.0,2,12556.331032
0.0,4,12556.447359
0.0,4,12556.557102
0.0,2,12556.618046
0.0,5,12556.758973
0.0,6,12556.920059
0.0,2,12556.976455
0.0,2,12557.039536
0.0,2,12557.095181
0.0,2,12557.154854
0.0,2,12557.215506
0.0,2,12557.276712
0.0,2,12557.339996
0.0,4,12557.456713
0.0,4,12557.578547
0.0,2,12557.641306
0.0,2,12557.697158
0.0,2,12557.757877
0.0,2,12557.817587
0.0,2,12557.87829
0.0,4,12557.995549
0.0,2,12558.055787
0.0,4,12558.176048
0.0,2,12558.238944
0.0,2,12558.294177
0.0,2,12558.353771
0.0,2,12558.413617
0.0,2,12558.473915
0.0,2,12558.535909
0.0,2,12558.590905
0.0,2,12558.650931
0.0,2,12565.939452
0.0,3,12566.006018
0.0,2,12566.047828
0.0,2,12566.087588
0.0,2,12566.130359
0.0,2,12566.176057
0.0,4,12566.280601
0.0,2,12566.331716
0.0,2,12566.385064
0.0,2,12566.441019
0.0,4,12566.558132
0.0,3,12566.640541
0.0,2,12566.701751
0.0,2,12566.760874
0.0,2,12566.819906
0.0,2,12566.881198
0.0,2,12566.943837
0.0,2,12567.005144
0.0,2,12567.063674
0.0,2,12567.122247
0.0,2,12567.183571
0.0,2,12567.239736
0.0,3,12567.321048
0.0,2,12567.379607
0.0,4,12567.493891
0.0,2,12567.546703
0.0,2,12567.603188
0.0,2,12567.661196
0.0,2,12567.719479
0.0,5,12567.866373
0.0,4,12567.980563
0.0,4,12568.104648
0.0,4,12568.226394
0.0,2,12568.282379
0.0,2,12568.343127
0.0,2,12568.405984
0.0,2,12568.468897
0.0,2,12568.52825
0.0,3,12568.619013
0.0,2,12568.677591
0.0,2,12568.732967
0.0,2,12568.793597
0.0,4,12568.91891
0.0,2,12568.976367
0.0,4,12569.092095
0.0,2,12569.154126
0.0,2,12569.216264
0.0,2,12569.274045
0.0,2,12569.328577
0.0,2,12569.388805
0.0,2,12569.450479
0.0,2,12569.513234
0.0,2,12569.566731
0.0,2,12576.704825
0.0,4,12576.80259
0.0,2,12576.847604
0.0,2,12576.89553
0.0,2,12576.946985
0.0,2,12576.999156
0.0,2,12577.051259
0.0,3,12577.135386
0.0,2,12577.194677
0.0,4,12577.306618
0.0,2,12577.377198
0.0,2,12577.441897
0.0,2,12577.499199
0.0,4,12577.621942
0.0,5,12577.77446
0.0,3,12577.862114
0.0,2,12577.925131
0.0,2,12577.979659
0.0,2,12578.034798
0.0,2,12578.089029
0.0,2,12578.144869
0.0,2,12578.203382
0.0,2,12578.259984
0.0,2,12578.316744
0.0,4,12578.427122
0.0,4,12578.54221
0.0,2,12578.598929
0.0,2,12578.65407
0.0,3,12578.748447
0.0,2,12578.805493
0.0,2,12578.866721
0.0,2,12578.930096
0.0,2,12578.991349
0.0,2,12579.050539
0.0,2,12579.107116
0.0,2,12579.167715
0.0,2,12579.230979
0.0,2,12579.292469
0.0,2,12579.351528
0.0,4,12579.468602
0.0,2,12579.531318
0.0,2,12579.592731
0.0,2,12579.651371
0.0,3,12579.74297
0.0,2,12579.801352
0.0,2,12579.857814
0.0,6,12580.041002
0.0,2,12580.098997
0.0,7,12580.299768
0.0,2,12580.355204
0.0,2,12587.583608
0.0,2,12587.629207
0.0,2,12587.675504
0.0,4,12587.76305
0.0,2,12587.808569
0.0,2,12587.856094
0.0,4,12587.965184
0.0,2,12588.026107
0.0,2,12588.086548
0.0,2,12588.139167
0.0,2,12588.197653
0.0,3,12588.301994
0.0,2,12588.368838
0.0,2,12588.425121
0.0,2,12588.487864
0.0,2,12588.547055
0.0,2,12588.611099
0.0,2,12588.678075
0.0,2,12588.737357
0.0,2,12588.789343
0.0,4,12588.905415
0.0,5,12589.053557
0.0,2,12589.11013
0.0,4,12589.23567
0.0,2,12589.288671
0.0,2,12589.340281
0.0,2,12589.403904
0.0,2,12589.464958
0.0,4,12589.589093
0.0,2,12589.648402
0.0,2,12589.707037
0.0,2,12589.768266
0.0,6,12589.950882
0.0,2,12590.008145
0.0,3,12590.101519
0.0,2,12590.159399
0.0,2,12590.220838
0.0,2,12590.284217
0.0,7,12590.492599
0.0,2,12590.55075
0.0,4,12590.669914
0.0,2,12590.733308
0.0,4,12590.848624
0.0,2,12590.906186
0.0,2,12590.966261
0.0,2,12591.02911
0.0,2,12591.087727
0.0,2,12591.141833
0.0,4,12591.249372
0.0,2,12598.556373
0.0,2,12598.599477
0.0,4,12598.693867
0.0,4,12598.789912
0.0,2,12598.838963
0.0,2,12598.880241
0.0,2,12598.927078
0.0,2,12598.981095
0.0,6,12599.151595
0.0,2,12599.215369
0.0,2,12599.278213
0.0,2,12599.336272
0.0,2,12599.389408
0.0,2,12599.443748
0.0,2,12599.504736
0.0,2,12599.56123
0.0,2,12599.613379
0.0,2,12599.667865
0.0,2,12599.724113
0.0,2,12599.784827
0.0,2,12599.842416
0.0,2,12599.895899
0.0,2,12599.950937
0.0,4,12600.067627
0.0,2,12600.125102
0.0,4,12600.23258
0.0,2,12600.289399
0.0,2,12600.352977
0.0,2,12600.412904
0.0,2,12600.471849
0.0,2,12600.530459
0.0,2,12600.592193
0.0,2,12600.654972
0.0,2,12600.715052
0.0,2,12600.790472
0.0,2,12600.848748
0.0,2,12600.9077
0.0,2,12600.967925
0.0,2,12601.031432
0.0,4,12601.150276
0.0,2,12601.208664
0.0,7,12601.419097
0.0,4,12601.541461
0.0,7,12601.749466
0.0,2,12601.807637
0.0,2,12601.862774
0.0,4,12601.975004
0.0,2,12602.027316
0.0,3,12602.114028
0.0,4,12609.305145
0.0,2,12609.345539
0.0,2,12609.379594
0.0,2,12609.421506
0.0,4,12609.497447
0.0,2,12609.544754
0.0,2,12609.588253
0.0,2,12609.630981
0.0,2,12609.680908
0.0,4,12609.772641
0.0,3,12609.837615
0.0,4,12609.927568
0.0,2,12609.981697
0.0,2,12610.044744
0.0,2,12610.101894
0.0,2,12610.156524
0.0,4,12610.271486
0.0,2,12610.331827
0.0,2,12610.385581
0.0,2,12610.437048
0.0,6,12610.612634
0.0,3,12610.69326
0.0,3,12610.803895
0.0,2,12610.854576
0.0,2,12610.912826
0.0,3,12610.995886
0.0,2,12611.056444
0.0,2,12611.118532
0.0,2,12611.183626
0.0,2,12611.242471
0.0,2,12611.298501
0.0,2,12611.35944
0.0,2,12611.420765
0.0,2,12611.485443
0.0,5,12611.636294
0.0,2,12611.694736
0.0,2,12611.750594
0.0,3,12611.845987
0.0,2,12611.901656
0.0,4,12612.023342
0.0,4,12612.146164
0.0,2,12612.201621
0.0,2,12612.262165
0.0,2,12612.323274
0.0,2,12612.387438
0.0,2,12612.445161
0.0,5,12612.590249
0.0,2,12612.640686
0.0,2,12612.694249
0.0,3,12620.277632
0.0,2,12620.321796
0.0,2,12620.360043
0.0,2,12620.409545
0.0,6,12620.567051
0.0,2,12620.6199
0.0,2,12620.672105
0.0,2,12620.724442
0.0,2,12620.975577
0.0,2,12621.035469
0.0,2,12621.091779
0.0,2,12621.147471
0.0,3,12621.233036
0.0,2,12621.288492
0.0,2,12621.345033
0.0,2,12621.400851
0.0,2,12621.459179
0.0,6,12621.62733
0.0,2,12621.688566
0.0,2,12621.751431
0.0,6,12621.930702
0.0,2,12621.991792
0.0,2,12622.05489
0.0,2,12622.113811
0.0,2,12622.172389
0.0,4,12622.2938
0.0,2,12622.356336
0.0,2,12622.415401
0.0,5,12622.565801
0.0,4,12622.684748
0.0,2,12622.745978
0.0,2,12622.807987
1.0,7,12623.018111
0.0,2,12623.075629
0.0,2,12623.136397
0.0,2,12623.197
0.0,2,12623.258913
0.0,4,12623.37171
0.0,2,12623.428351
0.0,4,12623.538783
0.0,2,12623.592612
0.0,2,12623.648012
0.0,2,12623.705306
0.0,3,12623.786741
0.0,2,12623.843626
0.0,7,12624.04868
0.0,2,12624.110144
0.0,4,12631.207145
0.0,2,12631.25179
0.0,4,12631.337459
0.0,2,12631.38421
0.0,2,12631.427803
0.0,2,12631.464781
0.0,4,12631.550944
0.0,2,12631.595876
0.0,6,12631.734344
0.0,3,12631.811343
0.0,2,12631.870018
0.0,2,12631.932828
0.0,7,12632.129194
0.0,2,12632.183084
0.0,2,12632.244151
0.0,2,12632.307889
0.0,4,12632.427633
0.0,6,12632.61071
0.0,2,12632.672409
0.0,2,12632.73057
0.0,2,12632.788937
0.0,3,12632.880961
0.0,2,12632.939601
0.0,2,12633.000899
0.0,2,12633.064041
0.0,2,12633.125102
0.0,2,12633.182701
0.0,2,12633.240773
0.0,5,12633.392001
0.0,5,12633.54258
0.0,2,12633.603389
0.0,2,12633.666625
0.0,2,12633.72754
0.0,2,12633.785697
0.0,4,12633.904335
0.0,2,12633.967379
0.0,2,12634.027711
1.0,7,12634.222901
0.0,2,12634.276332
0.0,2,12634.334083
0.0,2,12634.391666
0.0,2,12634.446729
0.0,2,12634.499496
0.0,2,12634.557052
0.0,5,12641.913774
0.0,2,12641.967694
0.0,2,12642.015516
0.0,2,12642.067181
0.0,2,12642.10865
0.0,2,12642.146766
0.0,3,12642.210005
0.0,4,12642.283519
0.0,3,12642.339441
0.0,2,12642.379104
0.0,2,12642.419453
0.0,2,12642.465258
0.0,3,12642.529773
0.0,2,12642.575472
0.0,2,12642.619842
0.0,2,12642.663004
0.0,4,12642.76966
0.0,2,12642.825174
0.0,2,12642.880985
0.0,3,12642.968989
0.0,2,12643.027093
0.0,6,12643.212985
0.0,2,12643.270968
0.0,2,12643.329512
0.0,2,12643.390726
0.0,2,12643.451413
0.0,2,12643.514928
0.0,2,12643.573122
0.0,2,12643.632469
0.0,2,12643.693346
0.0,2,12643.75291
0.0,4,12643.87371
0.0,4,12643.992946
0.0,2,12644.05353
0.0,2,12644.117156
0.0,4,12644.232546
0.0,2,12644.293352
0.0,7,12644.504857
0.0,2,12644.567716
0.0,4,12644.683717
0.0,2,12644.743936
0.0,2,12644.804091
0.0,4,12644.924307
0.0,2,12644.975674
0.0,2,12645.031825
0.0,2,12645.088444
0.0,2,12645.146621
0.0,2,12645.198706
0.0,2,12645.250926
0.0,7,12652.692805
0.0,4,12652.78317
0.0,2,12652.830955
0.0,2,12652.870497
0.0,2,12652.913919
0.0,3,12652.985889
0.0,3,12653.06238
0.0,2,12653.109939
0.0,2,12653.148677
0.0,2,12653.194077
0.0,4,12653.290461
0.0,2,12653.331192
0.0,4,12653.426541
0.0,2,12653.479498
0.0,6,12653.632522
0.0,2,12653.697128
0.0,2,12653.758074
0.0,3,12653.848142
0.0,2,12653.909289
0.0,2,12653.968491
0.0,2,12654.024593
0.0,3,12654.119027
0.0,3,12654.212625
0.0,2,12654.270261
0.0,2,12654.327079
0.0,2,12654.387823
0.0,2,12654.453743
0.0,6,12654.628299
0.0,2,12654.68934
0.0,2,12654.754993
1.0,7,12654.966688
0.0,2,12655.023579
0.0,2,12655.079199
0.0,2,12655.141051
0.0,2,12655.206153
0.0,4,12655.32574
0.0,4,12655.441367
0.0,2,12655.507323
0.0,4,12655.62498
0.0,2,12655.68054
0.0,7,12655.922734
0.0,3,12655.999382
0.0,2,12656.058972
0.0,2,12656.115251
0.0,4,12663.570493
0.0,2,12663.61091
0.0,2,12663.655313
0.0,4,12663.74219
1.0,7,12663.891453
0.0,3,12663.9622
0.0,4,12664.061233
0.0,7,12664.221721
0.0,2,12664.270047
0.0,6,12664.401739
0.0,2,12664.450808
0.0,6,12664.62278
0.0,2,12664.686279
0.0,2,12664.742369
0.0,3,12664.837073
0.0,2,12664.893355
0.0,2,12664.959244
0.0,3,12665.046247
0.0,2,12665.110813
0.0,2,12665.173669
0.0,2,12665.2347
0.0,3,12665.323842
0.0,2,12665.384649
0.0,2,12665.440242
0.0,2,12665.496837
0.0,2,12665.562634
0.0,6,12665.742102
0.0,2,12665.799058
0.0,2,12665.872737
0.0,2,12665.936459
0.0,3,12666.020985
0.0,4,12666.14994
0.0,2,12666.209463
0.0,4,12666.320856
0.0,2,12666.386702
0.0,6,12666.577813
0.0,3,12666.672459
0.0,5,12666.814896
0.0,7,12667.024671
0.0,2,12667.090338
0.0,2,12674.346481
0.0,4,12674.438141
0.0,7,12674.587841
0.0,2,12674.632203
0.0,4,12674.70687
0.0,2,12674.745435
0.0,3,12674.810167
0.0,5,12674.929319
0.0,2,12674.973986
0.0,2,12675.018636
0.0,2,12675.065857
0.0,4,12675.153448
0.0,4,12675.249606
1.0,7,12675.417754
0.0,2,12675.475933
0.0,3,12675.564588
0.0,4,12675.689031
0.0,2,12675.751149
0.0,2,12675.811556
0.0,4,12675.932585
0.0,2,12675.995168
0.0,2,12676.058177
0.0,2,12676.116707
0.0,4,12676.234001
0.0,2,12676.296206
0.0,2,12676.359271
0.0,4,12676.473572
0.0,3,12676.569103
0.0,2,12676.624505
0.0,4,12676.747973
0.0,3,12676.835581
0.0,2,12676.897886
0.0,2,12676.960837
0.0,2,12677.019095
0.0,4,12677.135056
0.0,2,12677.19759
0.0,2,12677.260942
0.0,7,12677.465181
0.0,2,12677.516519
0.0,2,12677.573472
0.0,5,12677.723378
0.0,2,12677.783361
0.0,2,12685.122552
1.0,7,12685.291218
0.0,2,12685.340659
0.0,2,12685.392
0.0,2,12685.438601
0.0,7,12685.569819
0.0,2,12685.612382
0.0,3,12685.669471
0.0,4,12685.762218
0.0,2,12685.81162
0.0,2,12685.927353
0.0,3,12686.006152
0.0,2,12686.061611
0.0,5,12686.181071
0.0,2,12686.236368
0.0,2,12686.294134
0.0,3,12686.371581
0.0,2,12686.442613
0.0,2,12686.510462
0.0,2,12686.558095
1.0,7,12686.780916
0.0,2,12686.854119
0.0,3,12686.961754
0.0,2,12687.030101
0.0,2,12687.08544
0.0,6,12687.27311
1.0,7,12687.518683
0.0,4,12687.641636
0.0,2,12687.708674
0.0,6,12687.921108
0.0,2,12687.988516
0.0,4,12688.109656
0.0,2,12688.163212
0.0,4,12688.295815
0.0,5,12688.457231
0.0,3,12688.575841
0.0,4,12688.678828
0.0,4,12688.813175
1.0,7,12696.099874
0.0,2,12696.153452
0.0,2,12696.197673
0.0,4,12696.294485
0.0,6,12696.432189
1.0,7,12696.591358
0.0,2,12696.637552
0.0,6,12696.778669
0.0,2,12696.825881
0.0,2,12696.876345
0.0,6,12697.020531
0.0,2,12697.078616
0.0,6,12697.246878
0.0,3,12697.338227
0.0,2,12697.3982
1.0,7,12697.606326
0.0,3,12697.700147
0.0,5,12697.851089
0.0,3,12697.941641
0.0,2,12698.001499
0.0,3,12698.092655
0.0,4,12698.209291
0.0,3,12698.303095
0.0,2,12698.35998
1.0,7,12698.572141
0.0,2,12698.633563
1.0,7,12698.845633
0.0,4,12698.966413
1.0,7,12699.185866
0.0,2,12699.245052
0.0,4,12699.366373
1.0,7,12706.753384
0.0,3,12706.822387
0.0,4,12706.914863
0.0,2,12706.960818
0.0,6,12707.101993
0.0,6,12707.242947
0.0,2,12707.279791
0.0,4,12707.378053
0.0,2,12707.427433
1.0,7,12707.604708
0.0,2,12707.658793
0.0,6,12707.800537
0.0,6,12707.980579
0.0,3,12708.060196
0.0,2,12708.125406
0.0,6,12708.300128
0.0,2,12708.3621
1.0,7,12708.579008
0.0,2,12708.634523
0.0,2,12708.6924
0.0,2,12708.752238
0.0,2,12708.814147
0.0,6,12708.992447
0.0,2,12709.053587
1.0,7,12709.265696
0.0,4,12709.385638
0.0,3,12709.479727
0.0,3,12709.565144
0.0,3,12709.658684
0.0,7,12709.88369
0.0,2,12709.951364
0.0,5,12710.111816
0.0,2,12710.165716
1.0,7,12717.594384
0.0,4,12717.692909
0.0,4,12717.791459
0.0,5,12717.926296
1.0,7,12718.085183
1.0,7,12718.248291
0.0,7,12718.436699
1.0,7,12718.618571
0.0,2,12718.676621
0.0,3,12718.750479
0.0,4,12718.87568
0.0,2,12718.92911
1.0,7,12719.137246
1.0,7,12719.348266
0.0,2,12719.41209
0.0,2,12719.47462
1.0,7,12719.683907
0.0,2,12719.739403
1.0,7,12719.951171
0.0,2,12720.014591
1.0,7,12720.228524
0.0,2,12720.286084
0.0,2,12720.341613
0.0,6,12720.539669
0.0,2,12720.602535
1.0,7,12720.821865
0.0,2,12720.884603
0.0,4,12721.011822
0.0,2,12721.067564
0.0,2,12721.12275
1.0,7,12728.811977
0.0,4,12728.896477
0.0,3,12728.975003
0.0,3,12729.03934
1.0,7,12729.203811
0.0,2,12729.252869
1.0,7,12729.423214
0.0,6,12729.577362
1.0,7,12729.771312
0.0,2,12729.829849
1.0,7,12730.042089
0.0,6,12730.221952
1.0,7,12730.433765
1.0,7,12730.644306
0.0,2,12730.702839
1.0,7,12730.915015
0.0,4,12731.082876
1.0,7,12731.291614
0.0,4,12731.42499
1.0,7,12731.647943
0.0,2,12731.704617
0.0,5,12731.853053
0.0,3,12731.945689
0.0,7,12732.153863
0.0,5,12732.302971
0.0,3,12739.524245
1.0,7,12739.684145
0.0,2,12739.725728
1.0,7,12739.871551
1.0,7,12740.038523
0.0,5,12740.159936
1.0,7,12740.345549
0.0,2,12740.403445
1.0,7,12740.601614
0.0,5,12740.7524
1.0,7,12740.968976
1.0,7,12741.206244
0.0,4,12741.339483
0.0,6,12741.535575
1.0,7,12741.746274
0.0,3,12741.840871
0.0,3,12741.932279
1.0,7,12742.14778
1.0,7,12742.368341
1.0,7,12742.61382
0.0,6,12742.834595
1.0,7,12743.090503
0.0,3,12743.203805
1.0,7,12750.431616
0.0,2,12750.474587
0.0,3,12750.543203
1.0,7,12750.715449
0.0,2,12750.772169
1.0,7,12750.935901
1.0,7,12751.119064
0.0,2,12751.176186
1.0,7,12751.35555
1.0,7,12751.545197
0.0,6,12751.717755
1.0,7,12751.922531
0.0,2,12751.982359
0.0,3,12752.070961
1.0,7,12752.282286
0.0,4,12752.408343
1.0,7,12752.621609
1.0,7,12752.837383
1.0,7,12753.058765
0.0,3,12753.15903
1.0,7,12753.37782
1.0,7,12753.613728
1.0,7,12753.824558
1.0,7,12761.111415
0.0,4,12761.208115
1.0,7,12761.372873
1.0,7,12761.540874
0.0,6,12761.683398
0.0,2,12761.736989
1.0,7,12761.918452
0.0,2,12761.971817
1.0,7,12762.155909
1.0,7,12762.342105
1.0,7,12762.545307
1.0,7,12762.755986
1.0,7,12762.967999
1.0,7,12763.176849
1.0,7,12763.385899
1.0,7,12763.600007
1.0,7,12763.826269
1.0,7,12764.050325
1.0,7,12764.263793
1.0,7,12764.47245
1.0,7,12764.685489
1.0,7,12772.029736
0.0,2,12772.07829
0.0,5,12772.206412
1.0,7,12772.387828
1.0,7,12772.551848
1.0,7,12772.723652
0.0,2,12772.772862
1.0,7,12772.958144
1.0,7,12773.146511
1.0,7,12773.35087
1.0,7,12773.558434
0.0,4,12773.691345
1.0,7,12773.901911
1.0,7,12774.11274
1.0,7,12774.327728
1.0,7,12774.539473
1.0,7,12774.762969
1.0,7,12774.988452
0.0,4,12775.108283
0.0,4,12775.225157
0.0,5,12775.376384
0.0,4,12775.496744
0.0,2,12782.703423
1.0,7,12782.885068
1.0,7,12783.055809
0.0,6,12783.214525
0.0,4,12783.298892
1.0,7,12783.468219
1.0,7,12783.660811
0.0,2,12783.705687
0.0,2,12783.759517
1.0,7,12783.958491
1.0,7,12784.168449
0.0,4,12784.295662
1.0,7,12784.520834
1.0,7,12784.730709
1.0,7,12784.934442
1.0,7,12785.14661
1.0,7,12785.364634
1.0,7,12785.594123
1.0,7,12785.810842
1.0,7,12786.013797
1.0,7,12786.226559
1.0,7,12793.533941
1.0,7,12793.727525
1.0,7,12793.897552
1.0,7,12794.054459
1.0,7,12794.209826
1.0,7,12794.40301
0.0,2,12794.450481
1.0,7,12794.632775
1.0,7,12794.819746
0.0,2,12794.873462
0.0,2,12794.927846
1.0,7,12795.12851
1.0,7,12795.333841
1.0,7,12795.546103
1.0,7,12795.759382
1.0,7,12795.974446
1.0,7,12796.184657
0.0,4,12796.316158
1.0,7,12796.540493
1.0,7,12796.752324
1.0,7,12796.966648
1.0,7,12804.564871
0.0,6,12804.698388
1.0,7,12804.841859
1.0,7,12804.986376
1.0,7,12805.146197
1.0,7,12805.314652
1.0,7,12805.490171
1.0,7,12805.672117
0.0,6,12805.832756
1.0,7,12806.029377
1.0,7,12806.239251
1.0,7,12806.455415
0.0,6,12806.632525
1.0,7,12806.842575
1.0,7,12807.058561
1.0,7,12807.281802
1.0,7,12807.490089
1.0,7,12807.720579
1.0,7,12807.926499
0.0,3,12815.214843
0.0,5,12815.335823
1.0,7,12815.503608
1.0,7,12815.6565
1.0,7,12815.817881
0.0,3,12815.885845
1.0,7,12816.05863
0.0,5,12816.185906
1.0,7,12816.366205
0.0,3,12816.444417
1.0,7,12816.625412
1.0,7,12816.826551
1.0,7,12817.040681
0.0,3,12817.128363
1.0,7,12817.342529
1.0,7,12817.560253
1.0,7,12817.766336
0.0,5,12817.927876
1.0,7,12818.149116
0.0,5,12818.308379
1.0,7,12818.518
1.0,7,12826.024142
1.0,7,12826.210536
1.0,7,12826.387134
1.0,7,12826.544337
0.0,3,12826.601166
1.0,7,12826.767922
0.0,3,12826.841545
1.0,7,12827.019196
1.0,7,12827.202214
1.0,7,12827.385363
1.0,7,12827.582381
1.0,7,12827.839166
0.0,5,12827.989208
0.0,5,12828.141113
1.0,7,12828.352937
1.0,7,12828.568051
0.0,5,12828.728755
1.0,7,12828.957178
0.0,5,12829.116293
1.0,7,12829.320171
0.0,3,12829.419596
1.0,7,12829.643367
1.0,7,12837.126738
1.0,7,12837.278444
1.0,7,12837.42926
0.0,6,12837.568979
1.0,7,12837.742223
1.0,7,12837.913172
1.0,7,12838.104947
0.0,5,12838.242984
0.0,5,12838.389617
0.0,6,12838.58561
1.0,7,12838.809947
1.0,7,12839.031714
1.0,7,12839.268098
1.0,7,12839.507142
1.0,7,12839.746199
1.0,7,12839.976936
1.0,7,12840.207584
1.0,7,12840.430287
0.0,6,12840.609761
1.0,7,12847.924343
1.0,7,12848.097181
1.0,7,12848.274709
1.0,7,12848.441956
1.0,7,12848.606784
1.0,7,12848.785387
1.0,7,12848.973318
0.0,7,12849.182236
1.0,7,12849.396256
1.0,7,12849.607811
1.0,7,12849.814523
1.0,7,12850.033988
1.0,7,12850.263728
1.0,7,12850.493068
1.0,7,12850.717147
1.0,7,12850.936246
1.0,7,12851.147218
1.0,7,12851.362443
1.0,7,12858.683694
1.0,7,12858.851552
