#{"t_start": 1667421507.2124984, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11981.986682
0.0,2,11982.043553
0.0,2,11982.097326
0.0,2,11982.149355
0.0,3,11982.233098
0.0,6,11982.391901
0.0,2,11982.449556
0.0,4,11982.553726
0.0,2,11982.604656
0.0,4,11982.717844
0.0,2,11982.770663
0.0,2,11982.82156
0.0,4,11982.927414
0.0,2,11982.984941
0.0,2,11983.037946
0.0,2,11983.088606
0.0,6,11983.238922
0.0,2,11983.287153
0.0,2,11983.329256
0.0,2,11983.372578
0.0,2,11983.418481
0.0,2,11983.459173
0.0,2,11983.498155
0.0,4,11983.575428
0.0,2,11983.615215
0.0,2,11983.657475
0.0,2,11983.704356
0.0,2,11983.745302
0.0,2,11983.792049
0.0,2,11983.8332
0.0,2,11983.875652
0.0,2,11983.921151
0.0,2,11983.967532
0.0,2,11984.009103
0.0,2,11984.058197
0.0,2,11984.107357
0.0,2,11984.153362
0.0,2,11984.202528
0.0,4,11984.29612
0.0,4,11984.383941
0.0,2,11984.429726
0.0,4,11984.538645
0.0,2,11984.590814
0.0,2,11984.642862
0.0,2,11984.694254
0.0,2,11984.750308
0.0,2,11984.808123
0.0,2,11984.862321
0.0,2,11984.915047
0.0,2,11984.970729
0.0,2,11992.548986
0.0,2,11992.610735
0.0,2,11992.659197
0.0,2,11992.714723
0.0,4,11992.839932
0.0,2,11992.894676
0.0,2,11992.949838
0.0,2,11993.01252
0.0,2,11993.060881
0.0,2,11993.114931
0.0,4,11993.239839
0.0,4,11993.349321
0.0,2,11993.410916
0.0,3,11993.493917
0.0,2,11993.54894
0.0,2,11993.610617
0.0,2,11993.655132
0.0,2,11993.705446
0.0,2,11993.763283
0.0,2,11993.820617
0.0,2,11993.874647
0.0,2,11993.912739
0.0,2,11993.963841
0.0,2,11994.016708
0.0,2,11994.065204
0.0,2,11994.108932
0.0,4,11994.199254
0.0,4,11994.30267
0.0,2,11994.353602
0.0,3,11994.434586
0.0,4,11994.536236
0.0,2,11994.587258
0.0,2,11994.637811
0.0,2,11994.68705
0.0,2,11994.737775
0.0,4,11994.820781
0.0,2,11994.861041
0.0,2,11994.902354
0.0,2,11994.950493
0.0,2,11995.001705
0.0,4,11995.09116
0.0,2,11995.132799
0.0,2,11995.189304
0.0,2,11995.24456
0.0,4,11995.348218
0.0,6,11995.515886
0.0,2,11995.57563
0.0,2,11995.636142
0.0,2,11995.699263
0.0,2,11995.750182
0.0,4,11995.868719
0.0,2,12003.218427
0.0,2,12003.275091
0.0,2,12003.338881
0.0,3,12003.413424
0.0,6,12003.586998
0.0,2,12003.649336
0.0,2,12003.696195
0.0,2,12003.750297
0.0,2,12003.81096
0.0,2,12003.872466
0.0,2,12003.923302
0.0,2,12003.985226
0.0,2,12004.032269
0.0,2,12004.08608
0.0,2,12004.146947
0.0,4,12004.259167
0.0,2,12004.321475
0.0,2,12004.372852
0.0,2,12004.419769
0.0,4,12004.530554
0.0,2,12004.586756
0.0,4,12004.676112
0.0,2,12004.71921
0.0,2,12004.762304
0.0,2,12004.804897
0.0,2,12004.849587
0.0,2,12004.893558
0.0,2,12004.939861
0.0,2,12004.986537
0.0,2,12005.030519
0.0,2,12005.075777
0.0,2,12005.117834
0.0,4,12005.199853
0.0,4,12005.289401
0.0,2,12005.341951
0.0,2,12005.385844
0.0,2,12005.439352
0.0,2,12005.480076
0.0,2,12005.520358
0.0,2,12005.563301
0.0,2,12005.601543
0.0,4,12005.683248
0.0,2,12005.722342
0.0,2,12005.762846
0.0,2,12005.803955
0.0,4,12005.893399
0.0,2,12005.940729
0.0,2,12005.985333
0.0,2,12006.030434
0.0,4,12006.128456
0.0,2,12006.174619
0.0,2,12006.219585
0.0,2,12006.265032
0.0,6,12013.922001
0.0,2,12013.979756
0.0,2,12014.0317
0.0,2,12014.083942
0.0,2,12014.1382
0.0,2,12014.19521
0.0,4,12014.304225
0.0,4,12014.410343
0.0,2,12014.467171
0.0,2,12014.525581
0.0,2,12014.576895
0.0,2,12014.628907
0.0,2,12014.682162
0.0,2,12014.738665
0.0,2,12014.796929
0.0,2,12014.847735
0.0,2,12014.898862
0.0,2,12014.951883
0.0,2,12015.007127
0.0,2,12015.058148
0.0,2,12015.102872
0.0,2,12015.151662
0.0,2,12015.197917
0.0,2,12015.247589
0.0,2,12015.297858
0.0,3,12015.366475
0.0,4,12015.451859
0.0,2,12015.491925
0.0,2,12015.54224
0.0,3,12015.604029
0.0,2,12015.648508
0.0,2,12015.696783
0.0,4,12015.790653
0.0,2,12015.832843
0.0,2,12015.885802
0.0,2,12015.94236
0.0,2,12015.991095
0.0,2,12016.039919
0.0,4,12016.13427
0.0,2,12016.180832
0.0,2,12016.217689
0.0,2,12016.26354
0.0,2,12016.347955
0.0,2,12016.392773
0.0,2,12016.434856
0.0,2,12016.48839
0.0,2,12016.541745
0.0,2,12016.594635
0.0,2,12016.644336
0.0,2,12016.697643
0.0,2,12016.742836
0.0,4,12016.844783
0.0,2,12016.900414
0.0,2,12016.96065
0.0,2,12017.025816
0.0,2,12017.086261
0.0,2,12024.376116
0.0,2,12024.429049
0.0,2,12024.486055
0.0,2,12024.537497
0.0,2,12024.590175
0.0,2,12024.646495
0.0,2,12024.700574
0.0,2,12024.758717
0.0,2,12024.810135
0.0,4,12024.918327
0.0,2,12024.972198
0.0,2,12025.029893
0.0,2,12025.08129
0.0,2,12025.133057
0.0,2,12025.18903
0.0,4,12025.30042
0.0,2,12025.351732
0.0,2,12025.403734
0.0,2,12025.459401
0.0,2,12025.512662
0.0,4,12025.620092
0.0,2,12025.665767
0.0,2,12025.721766
0.0,2,12025.77541
0.0,7,12025.94978
0.0,2,12026.006146
0.0,2,12026.065846
0.0,4,12026.170882
0.0,2,12026.22902
0.0,2,12026.271829
0.0,2,12026.319085
0.0,4,12026.408327
0.0,2,12026.455606
0.0,4,12026.555011
0.0,2,12026.606515
0.0,2,12026.651195
0.0,2,12026.707342
0.0,2,12026.763617
0.0,2,12026.824638
0.0,2,12026.882697
0.0,2,12026.93874
0.0,2,12026.99215
0.0,4,12027.100533
0.0,2,12027.142925
0.0,2,12027.192097
0.0,2,12027.237715
0.0,2,12027.284495
0.0,4,12027.400495
0.0,2,12027.457867
0.0,2,12027.510563
0.0,2,12027.568486
0.0,2,12027.612421
0.0,2,12027.66149
0.0,2,12034.86639
0.0,2,12034.929976
0.0,2,12034.995163
0.0,2,12035.050776
0.0,2,12035.102725
0.0,2,12035.155012
0.0,2,12035.209667
0.0,4,12035.321957
0.0,2,12035.374826
0.0,4,12035.481375
0.0,6,12035.646597
0.0,2,12035.698571
0.0,2,12035.752723
0.0,2,12035.80891
0.0,2,12035.865071
0.0,2,12035.917413
0.0,2,12035.968996
0.0,2,12036.022667
0.0,2,12036.078256
0.0,2,12036.133638
0.0,2,12036.185847
0.0,2,12036.236372
0.0,2,12036.283649
0.0,4,12036.428118
0.0,4,12036.518038
0.0,2,12036.563422
0.0,2,12036.609687
0.0,2,12036.662281
0.0,4,12036.758162
0.0,2,12036.809362
0.0,2,12036.863257
0.0,2,12036.918732
0.0,2,12036.972466
0.0,4,12037.064882
0.0,4,12037.150962
0.0,2,12037.197198
0.0,2,12037.244413
0.0,2,12037.295491
0.0,2,12037.343287
0.0,2,12037.394807
0.0,2,12037.451463
0.0,2,12037.508126
0.0,5,12037.647887
0.0,6,12037.816744
0.0,2,12037.870359
0.0,2,12037.92432
0.0,2,12037.968099
0.0,2,12038.013775
0.0,2,12038.064124
0.0,2,12038.117798
0.0,2,12038.171936
0.0,2,12038.221584
0.0,2,12045.449574
0.0,2,12045.516861
0.0,2,12045.573595
0.0,6,12045.740052
0.0,2,12045.794718
0.0,4,12045.900668
0.0,2,12045.958316
0.0,2,12046.014241
0.0,4,12046.129204
0.0,2,12046.182888
0.0,2,12046.235166
0.0,2,12046.292809
0.0,4,12046.428725
0.0,2,12046.491639
0.0,2,12046.542509
0.0,2,12046.596992
0.0,2,12046.659902
0.0,2,12046.713818
0.0,2,12046.765819
0.0,4,12046.87591
0.0,2,12046.925356
0.0,3,12047.002486
0.0,2,12047.052446
0.0,2,12047.097459
0.0,2,12047.150671
0.0,2,12047.207663
0.0,4,12047.319136
0.0,2,12047.367341
0.0,4,12047.472831
0.0,2,12047.528955
0.0,2,12047.585016
0.0,2,12047.638374
0.0,2,12047.691066
0.0,2,12047.731834
0.0,2,12047.784938
0.0,4,12047.896517
0.0,2,12047.952443
0.0,2,12048.012141
0.0,2,12048.074774
0.0,2,12048.122511
0.0,2,12048.181306
0.0,2,12048.241096
0.0,2,12048.308134
0.0,2,12048.36621
0.0,2,12048.432679
0.0,2,12048.500318
0.0,2,12048.548294
0.0,2,12048.593393
0.0,2,12048.647778
0.0,6,12048.81019
0.0,2,12048.862501
0.0,6,12056.204726
0.0,2,12056.264193
0.0,2,12056.328356
0.0,2,12056.3768
0.0,2,12056.427788
0.0,4,12056.550135
0.0,3,12056.626148
0.0,2,12056.689513
0.0,2,12056.7471
0.0,2,12056.799642
0.0,6,12056.963538
0.0,2,12057.02643
0.0,2,12057.088375
0.0,2,12057.142111
0.0,2,12057.203766
0.0,2,12057.256465
0.0,2,12057.307971
0.0,2,12057.366664
0.0,2,12057.429943
0.0,2,12057.484559
0.0,2,12057.53394
0.0,2,12057.58951
0.0,2,12057.639426
0.0,2,12057.683903
0.0,2,12057.731231
0.0,2,12057.786568
0.0,2,12057.840092
0.0,2,12057.892852
0.0,2,12057.947762
0.0,3,12058.03476
0.0,2,12058.090564
0.0,2,12058.146042
0.0,2,12058.213154
0.0,2,12058.279371
1.0,7,12058.470854
0.0,2,12058.517716
0.0,4,12058.616728
0.0,2,12058.673554
0.0,4,12058.784014
0.0,2,12058.839379
0.0,2,12058.898085
0.0,2,12058.956787
0.0,5,12059.105143
0.0,2,12059.169566
0.0,2,12059.233747
0.0,2,12059.288101
0.0,2,12059.340736
0.0,3,12059.414026
0.0,2,12059.463464
0.0,3,12059.549053
0.0,2,12059.604995
0.0,2,12059.654037
0.0,2,12066.795967
0.0,2,12066.85712
0.0,2,12066.91625
0.0,2,12066.965789
0.0,2,12067.018313
0.0,2,12067.073938
0.0,2,12067.130348
0.0,2,12067.184236
0.0,4,12067.289821
0.0,2,12067.345422
0.0,2,12067.401289
0.0,2,12067.454882
0.0,5,12067.58995
0.0,2,12067.641678
0.0,2,12067.695736
0.0,2,12067.75142
0.0,4,12067.861349
0.0,2,12067.912876
0.0,2,12067.96713
0.0,3,12068.047836
0.0,2,12068.100561
0.0,2,12068.149183
0.0,2,12068.198545
0.0,2,12068.246878
0.0,2,12068.295618
0.0,4,12068.393082
0.0,4,12068.491738
0.0,2,12068.543567
0.0,2,12068.597264
0.0,2,12068.652981
0.0,4,12068.762464
0.0,2,12068.814436
0.0,2,12068.868404
0.0,2,12068.924164
0.0,4,12069.030596
0.0,2,12069.077951
0.0,2,12069.13149
0.0,3,12069.204597
0.0,2,12069.258454
0.0,2,12069.312787
0.0,4,12069.424766
0.0,2,12069.483649
0.0,2,12069.542629
0.0,2,12069.601153
0.0,2,12069.657584
0.0,2,12069.717742
0.0,7,12069.925004
0.0,3,12070.01374
0.0,2,12070.0624
0.0,2,12070.111848
0.0,2,12070.161519
0.0,2,12070.210287
0.0,5,12077.456223
0.0,2,12077.512663
0.0,2,12077.569033
0.0,2,12077.618953
0.0,2,12077.674886
0.0,4,12077.786902
0.0,2,12077.838618
0.0,2,12077.889822
0.0,4,12078.004806
0.0,2,12078.058099
0.0,2,12078.109667
0.0,2,12078.161217
0.0,2,12078.216987
0.0,2,12078.275728
0.0,2,12078.329389
0.0,2,12078.381225
0.0,2,12078.432778
0.0,2,12078.489062
0.0,2,12078.547543
0.0,3,12078.624357
0.0,2,12078.682902
0.0,4,12078.784211
0.0,2,12078.831216
0.0,4,12078.934431
0.0,2,12078.982164
0.0,2,12079.024488
0.0,2,12079.068937
0.0,2,12079.122365
0.0,2,12079.180871
0.0,2,12079.239185
0.0,2,12079.295188
0.0,2,12079.353196
0.0,4,12079.468393
0.0,2,12079.526974
0.0,2,12079.585057
0.0,2,12079.629862
0.0,2,12079.675477
0.0,2,12079.725239
0.0,2,12079.773398
0.0,2,12079.826903
0.0,2,12079.881473
0.0,2,12079.933501
0.0,4,12080.042276
0.0,2,12080.104045
0.0,2,12080.159792
0.0,2,12080.215205
0.0,2,12080.274836
0.0,6,12080.454742
0.0,4,12080.571676
0.0,2,12080.629117
0.0,2,12080.688676
0.0,4,12080.784039
0.0,2,12087.962727
0.0,4,12088.079263
0.0,2,12088.135187
0.0,2,12088.186979
0.0,6,12088.350384
0.0,2,12088.404319
0.0,2,12088.457498
0.0,3,12088.539888
0.0,2,12088.59354
0.0,2,12088.649993
0.0,2,12088.705711
0.0,4,12088.810965
0.0,2,12088.864526
0.0,2,12088.920962
0.0,4,12089.02852
0.0,2,12089.082476
0.0,2,12089.136102
0.0,4,12089.248657
0.0,2,12089.299804
0.0,4,12089.407176
0.0,2,12089.457056
0.0,4,12089.557469
0.0,4,12089.650131
0.0,2,12089.697101
0.0,4,12089.78848
0.0,2,12089.836734
0.0,4,12089.94188
0.0,2,12090.000611
0.0,2,12090.053818
0.0,4,12090.158411
0.0,2,12090.212195
0.0,2,12090.269538
0.0,4,12090.372437
0.0,2,12090.422361
0.0,2,12090.47289
0.0,4,12090.582384
0.0,2,12090.642968
0.0,2,12090.693751
0.0,2,12090.75167
0.0,6,12090.934468
0.0,2,12090.991724
0.0,4,12091.109349
0.0,2,12091.172159
0.0,2,12091.229959
0.0,2,12091.286355
0.0,2,12091.337896
0.0,2,12098.497202
0.0,2,12098.554822
0.0,2,12098.618624
0.0,7,12098.816277
0.0,2,12098.875593
0.0,2,12098.936333
0.0,2,12098.984516
0.0,2,12099.043522
1.0,7,12099.247572
0.0,2,12099.306196
0.0,4,12099.430075
0.0,2,12099.493701
0.0,2,12099.552298
0.0,4,12099.656888
0.0,2,12099.718501
0.0,2,12099.774605
0.0,4,12099.890913
0.0,2,12099.939944
0.0,2,12099.990016
0.0,2,12100.045506
0.0,4,12100.149488
0.0,2,12100.194995
0.0,2,12100.241509
0.0,2,12100.292054
0.0,4,12100.38462
0.0,4,12100.471773
0.0,2,12100.518334
0.0,2,12100.577212
0.0,2,12100.632668
0.0,2,12100.683769
0.0,3,12100.76848
0.0,2,12100.8197
0.0,2,12100.870653
0.0,2,12100.91788
0.0,2,12100.970504
0.0,2,12101.024105
0.0,2,12101.075054
0.0,2,12101.124826
0.0,2,12101.177869
0.0,2,12101.23068
0.0,2,12101.282096
0.0,2,12101.329317
0.0,2,12101.465459
0.0,2,12101.527103
0.0,2,12101.586651
0.0,2,12101.646506
0.0,2,12101.703981
0.0,2,12101.765325
0.0,3,12101.84429
0.0,2,12101.89991
0.0,2,12101.950871
0.0,2,12102.00294
0.0,2,12109.211864
0.0,2,12109.275759
0.0,2,12109.33498
0.0,2,12109.388827
0.0,2,12109.444184
0.0,2,12109.497484
0.0,4,12109.606074
0.0,2,12109.660042
0.0,2,12109.716669
0.0,2,12109.770659
0.0,4,12109.878558
0.0,2,12109.932291
0.0,2,12109.988413
0.0,2,12110.041887
0.0,2,12110.095824
0.0,2,12110.149757
0.0,2,12110.203386
0.0,2,12110.259761
0.0,2,12110.313514
0.0,2,12110.367337
0.0,2,12110.421142
0.0,2,12110.474985
0.0,2,12110.531206
0.0,2,12110.584695
0.0,2,12110.638867
0.0,2,12110.692387
0.0,2,12110.745729
0.0,3,12110.826138
0.0,2,12110.872953
0.0,2,12110.923072
0.0,4,12111.01525
0.0,4,12111.105015
0.0,2,12111.153301
0.0,2,12111.196538
0.0,4,12111.294197
0.0,2,12111.350125
0.0,2,12111.42682
0.0,2,12111.482553
0.0,2,12111.534287
0.0,2,12111.579739
0.0,2,12111.629356
0.0,2,12111.681345
0.0,2,12111.732533
0.0,2,12111.785083
0.0,2,12111.82616
0.0,6,12111.968114
0.0,2,12112.01782
0.0,2,12112.065363
0.0,2,12112.118315
0.0,2,12112.176621
0.0,2,12112.233923
0.0,4,12112.352612
0.0,2,12112.395918
0.0,2,12112.446044
0.0,2,12112.502144
0.0,2,12112.556298
0.0,2,12119.804688
0.0,4,12119.923608
0.0,2,12119.979426
0.0,2,12120.03267
0.0,2,12120.086418
0.0,2,12120.141882
0.0,2,12120.196375
0.0,2,12120.250932
0.0,2,12120.305502
0.0,2,12120.359932
0.0,2,12120.416005
0.0,2,12120.470279
0.0,6,12120.632092
0.0,2,12120.687424
0.0,2,12120.741594
0.0,2,12120.795389
0.0,2,12120.849119
0.0,6,12121.013219
0.0,2,12121.066907
0.0,4,12121.174925
0.0,6,12121.338264
0.0,2,12121.41614
0.0,4,12121.510909
0.0,2,12121.55946
0.0,2,12121.606417
0.0,2,12121.653412
0.0,2,12121.698037
0.0,2,12121.741829
0.0,4,12121.834241
0.0,2,12121.882753
0.0,2,12121.928839
0.0,2,12121.977488
0.0,7,12122.145651
0.0,2,12122.197644
0.0,2,12122.250036
0.0,2,12122.298925
0.0,2,12122.346057
0.0,6,12122.489295
0.0,4,12122.585572
0.0,3,12122.670276
0.0,4,12122.768453
0.0,4,12122.868917
0.0,4,12122.96937
0.0,2,12123.026061
0.0,2,12123.074516
0.0,2,12130.392982
0.0,2,12130.451905
0.0,2,12130.506799
0.0,2,12130.562438
0.0,4,12130.682904
0.0,4,12130.790815
0.0,2,12130.841349
0.0,2,12130.898367
0.0,5,12131.03521
0.0,4,12131.149807
0.0,4,12131.250587
0.0,6,12131.419975
0.0,2,12131.471519
0.0,2,12131.521121
0.0,2,12131.577537
0.0,2,12131.636531
0.0,2,12131.691664
0.0,4,12131.792615
0.0,2,12131.849148
0.0,2,12131.907726
0.0,2,12131.959012
0.0,2,12132.006437
0.0,2,12132.050679
0.0,2,12132.101529
0.0,2,12132.15435
0.0,4,12132.245547
0.0,4,12132.332966
0.0,2,12132.381219
0.0,2,12132.429779
0.0,2,12132.475465
0.0,4,12132.563658
0.0,2,12132.612148
0.0,2,12132.663024
0.0,4,12132.758091
0.0,2,12132.809118
0.0,2,12132.862387
0.0,4,12132.948124
0.0,2,12132.989966
0.0,4,12133.085112
0.0,2,12133.131469
0.0,3,12133.207317
0.0,4,12133.304533
0.0,2,12133.350501
0.0,2,12133.39578
0.0,2,12133.441349
0.0,2,12133.493299
0.0,2,12133.550567
0.0,2,12133.605626
0.0,2,12140.739438
0.0,2,12140.798892
0.0,5,12140.961729
0.0,2,12141.02124
0.0,2,12141.083476
0.0,2,12141.147548
0.0,2,12141.209061
0.0,2,12141.258646
0.0,2,12141.319709
0.0,5,12141.463976
0.0,4,12141.581505
0.0,6,12141.760599
0.0,2,12141.821535
0.0,2,12141.870989
0.0,2,12141.929941
0.0,2,12141.987489
0.0,2,12142.04299
0.0,4,12142.166091
0.0,4,12142.276095
0.0,2,12142.335158
0.0,2,12142.393215
0.0,2,12142.446513
0.0,2,12142.499476
0.0,2,12142.555685
0.0,2,12142.610571
0.0,4,12142.708285
0.0,2,12142.755714
0.0,4,12142.857634
0.0,4,12142.964234
0.0,2,12143.014895
0.0,2,12143.063032
0.0,2,12143.109649
0.0,2,12143.157627
0.0,4,12143.268006
0.0,2,12143.32656
0.0,3,12143.405778
0.0,2,12143.45705
0.0,2,12143.515314
0.0,2,12143.572595
0.0,2,12143.630072
0.0,2,12143.686229
0.0,3,12143.758868
0.0,2,12143.811623
0.0,3,12143.889611
0.0,6,12144.070309
0.0,3,12144.172458
0.0,2,12144.230641
0.0,2,12144.290754
0.0,2,12151.447488
0.0,2,12151.512657
0.0,2,12151.569445
1.0,7,12151.771612
0.0,2,12151.830817
0.0,2,12151.892312
0.0,2,12151.950371
0.0,7,12152.140398
0.0,2,12152.190064
0.0,2,12152.247135
0.0,2,12152.304045
0.0,2,12152.363486
0.0,4,12152.465142
0.0,2,12152.521204
0.0,2,12152.577152
0.0,2,12152.635866
0.0,6,12152.792123
0.0,4,12152.907103
0.0,2,12152.958074
0.0,2,12153.00743
0.0,2,12153.063836
0.0,6,12153.217844
0.0,2,12153.263793
0.0,2,12153.314517
0.0,4,12153.41896
0.0,4,12153.513318
0.0,2,12153.563843
0.0,2,12153.607896
0.0,4,12153.70097
0.0,2,12153.744446
0.0,3,12153.818237
1.0,7,12153.989603
0.0,2,12154.040709
0.0,2,12154.09158
0.0,4,12154.193306
0.0,4,12154.28908
0.0,2,12154.330743
0.0,2,12154.37786
0.0,2,12154.423576
0.0,5,12154.539747
0.0,2,12154.586489
0.0,2,12154.633359
0.0,2,12154.677377
0.0,3,12161.978642
0.0,4,12162.102277
0.0,2,12162.163269
0.0,2,12162.233618
0.0,2,12162.300773
0.0,2,12162.35987
0.0,2,12162.420842
0.0,2,12162.482694
0.0,2,12162.531752
0.0,2,12162.590816
0.0,4,12162.716502
0.0,5,12162.857497
0.0,2,12162.921521
0.0,2,12162.981171
0.0,3,12163.061158
0.0,2,12163.125544
0.0,4,12163.237202
0.0,2,12163.299818
0.0,2,12163.367268
0.0,2,12163.434693
0.0,2,12163.501826
0.0,3,12163.597231
0.0,2,12163.656956
0.0,2,12163.708261
0.0,4,12163.822674
0.0,2,12163.870135
0.0,2,12163.924811
0.0,2,12163.986972
0.0,2,12164.048684
0.0,2,12164.110193
0.0,3,12164.193585
0.0,4,12164.282788
0.0,2,12164.333248
0.0,6,12164.48233
0.0,2,12164.539427
0.0,2,12164.59169
0.0,2,12164.639725
0.0,3,12164.72445
0.0,2,12164.779215
0.0,2,12164.833919
0.0,2,12164.889194
0.0,2,12164.939702
0.0,2,12164.994965
0.0,3,12165.075751
0.0,2,12165.119495
0.0,2,12165.163185
1.0,7,12165.323847
0.0,3,12165.382817
0.0,4,12165.483221
0.0,2,12172.729712
0.0,4,12172.843221
0.0,2,12172.907939
0.0,4,12173.028214
0.0,4,12173.134075
0.0,2,12173.193436
0.0,4,12173.30566
0.0,2,12173.357682
0.0,2,12173.410973
0.0,4,12173.528022
0.0,2,12173.582772
0.0,4,12173.687341
0.0,3,12173.772361
0.0,7,12173.962175
0.0,3,12174.046531
0.0,2,12174.099354
0.0,2,12174.157616
0.0,2,12174.213946
0.0,2,12174.268452
0.0,4,12174.371304
0.0,2,12174.429214
0.0,4,12174.527532
0.0,4,12174.623892
0.0,2,12174.67665
0.0,2,12174.727123
0.0,7,12174.900978
0.0,2,12174.94784
0.0,3,12175.016104
0.0,3,12175.083986
0.0,2,12175.132072
0.0,2,12175.17828
1.0,7,12175.359688
0.0,5,12175.484566
0.0,2,12175.528206
0.0,2,12175.569128
0.0,4,12175.667281
1.0,7,12175.831994
0.0,4,12175.925399
0.0,6,12183.207946
0.0,3,12183.297363
0.0,3,12183.384952
0.0,2,12183.446938
0.0,4,12183.559065
0.0,4,12183.665203
0.0,2,12183.72359
0.0,2,12183.78055
0.0,2,12183.837509
0.0,2,12183.890197
0.0,2,12183.943114
0.0,2,12184.00045
0.0,2,12184.057813
0.0,2,12184.114772
0.0,2,12184.167195
0.0,2,12184.220023
0.0,4,12184.334091
1.0,7,12184.52826
0.0,2,12184.58007
0.0,3,12184.665613
0.0,4,12184.769451
0.0,6,12184.937334
0.0,3,12185.013077
0.0,2,12185.064705
0.0,6,12185.208514
0.0,4,12185.314364
0.0,4,12185.407024
0.0,4,12185.504006
0.0,2,12185.552989
0.0,3,12185.621531
0.0,3,12185.694547
0.0,4,12185.795892
0.0,2,12185.849262
0.0,7,12186.028625
0.0,4,12186.141286
0.0,6,12186.312303
0.0,2,12186.361237
0.0,2,12186.443392
0.0,2,12186.489184
0.0,4,12193.96837
0.0,2,12194.030407
0.0,4,12194.147758
0.0,2,12194.198686
0.0,3,12194.284979
0.0,2,12194.336881
0.0,2,12194.392555
0.0,2,12194.449026
0.0,2,12194.506266
0.0,3,12194.588097
0.0,2,12194.644763
0.0,2,12194.700224
1.0,7,12194.891358
0.0,2,12194.945874
0.0,4,12195.059891
0.0,4,12195.167016
0.0,2,12195.222011
0.0,2,12195.278128
0.0,2,12195.334934
1.0,7,12195.525965
0.0,6,12195.674242
0.0,3,12195.748586
0.0,4,12195.850217
0.0,4,12195.947663
0.0,5,12196.07198
0.0,4,12196.166254
0.0,4,12196.25799
0.0,2,12196.302817
0.0,2,12196.349651
1.0,7,12196.524333
0.0,2,12196.575235
0.0,2,12196.622746
0.0,2,12196.665233
1.0,7,12196.826604
0.0,2,12196.871599
0.0,2,12196.922963
0.0,2,12196.972004
0.0,2,12197.021488
0.0,6,12197.160831
0.0,2,12197.204843
0.0,2,12204.216677
0.0,2,12204.274952
0.0,2,12204.337543
0.0,2,12204.397628
0.0,2,12204.456288
0.0,2,12204.516639
0.0,2,12204.575126
0.0,2,12204.637129
0.0,6,12204.807025
0.0,4,12204.916593
0.0,6,12205.084221
0.0,4,12205.195133
0.0,6,12205.362016
1.0,7,12205.553326
1.0,7,12205.747916
0.0,2,12205.804213
0.0,4,12205.913004
0.0,4,12206.021412
0.0,2,12206.078434
0.0,2,12206.131677
0.0,2,12206.179488
0.0,2,12206.226821
0.0,6,12206.379696
1.0,7,12206.634604
0.0,2,12206.683105
1.0,7,12206.854693
0.0,2,12206.904156
1.0,7,12207.063065
0.0,7,12207.245016
0.0,4,12207.356724
0.0,4,12207.453169
0.0,4,12207.54128
0.0,3,12207.63092
0.0,2,12207.684955
1.0,7,12214.974097
0.0,6,12215.146683
0.0,2,12215.212663
0.0,2,12215.273347
0.0,4,12215.384635
1.0,7,12215.581912
0.0,6,12215.76596
0.0,6,12215.936671
0.0,6,12216.105498
0.0,6,12216.265072
0.0,2,12216.325794
0.0,5,12216.470276
0.0,2,12216.530813
1.0,7,12216.734484
0.0,2,12216.786633
0.0,2,12216.834926
0.0,2,12216.890207
0.0,2,12216.938452
0.0,2,12216.9918
0.0,2,12217.046759
1.0,7,12217.233477
0.0,2,12217.290654
0.0,4,12217.393671
0.0,2,12217.447613
1.0,7,12217.620956
1.0,7,12217.793892
0.0,2,12217.842138
0.0,6,12217.995836
1.0,7,12218.181424
0.0,2,12218.229848
1.0,7,12225.677248
0.0,2,12225.745283
0.0,2,12225.803201
1.0,7,12226.010679
1.0,7,12226.208796
1.0,7,12226.402534
1.0,7,12226.635401
1.0,7,12226.825192
0.0,2,12226.879943
