#{"t_start": 1667421506.9257054, "env_id": "CTgraph-v0"}
r,l,t
0.0,7,5706.663203
0.0,4,5706.739438
0.0,4,5706.816252
0.0,4,5706.89902
0.0,3,5706.957203
0.0,2,5707.001116
0.0,2,5707.044622
0.0,7,5707.199441
0.0,2,5707.243464
0.0,2,5707.288403
0.0,2,5707.332971
0.0,2,5707.384465
0.0,2,5707.435837
0.0,2,5707.487354
0.0,2,5707.535015
0.0,4,5707.630088
0.0,2,5707.677554
0.0,2,5707.724811
0.0,2,5707.772453
0.0,2,5707.822858
0.0,3,5707.894244
0.0,2,5707.944688
0.0,3,5708.026359
0.0,2,5708.075334
0.0,2,5708.124356
0.0,2,5708.178009
0.0,4,5708.28366
0.0,4,5708.384351
0.0,2,5708.43486
0.0,2,5708.484915
0.0,4,5708.58535
0.0,5,5708.720526
0.0,4,5708.826402
0.0,2,5713.88221
0.0,7,5714.030067
0.0,3,5714.092687
0.0,4,5714.163526
0.0,2,5714.199538
0.0,4,5714.278574
0.0,2,5714.31235
0.0,2,5714.34982
0.0,2,5714.384174
0.0,5,5714.476015
1.0,7,5714.617701
0.0,2,5714.657964
0.0,4,5714.744915
0.0,2,5714.792303
0.0,4,5714.883953
0.0,2,5714.922115
0.0,4,5715.006897
0.0,2,5715.051018
0.0,6,5715.196692
0.0,2,5715.251204
0.0,2,5715.305392
0.0,2,5715.357923
0.0,3,5715.437231
0.0,2,5715.491444
0.0,2,5715.543995
0.0,4,5715.640071
0.0,2,5715.690935
0.0,2,5715.740101
0.0,2,5715.80004
0.0,2,5715.849759
0.0,2,5715.906102
0.0,5,5716.019342
0.0,2,5716.071472
0.0,2,5716.12144
0.0,6,5716.270893
0.0,4,5716.370259
0.0,2,5716.419916
0.0,4,5716.519989
0.0,2,5716.569713
0.0,2,5716.619549
0.0,2,5716.669124
0.0,2,5716.718643
0.0,4,5721.812469
0.0,2,5721.85042
0.0,2,5721.888355
0.0,3,5721.94519
0.0,2,5721.991622
0.0,2,5722.031862
0.0,4,5722.105374
0.0,2,5722.14641
0.0,2,5722.182896
0.0,4,5722.248236
0.0,3,5722.30474
0.0,2,5722.339991
0.0,7,5722.479656
0.0,5,5722.593389
0.0,2,5722.636634
0.0,2,5722.680544
0.0,2,5722.725932
0.0,7,5722.880481
0.0,4,5722.962097
0.0,4,5723.048077
0.0,4,5723.136145
0.0,4,5723.231516
0.0,2,5723.27931
0.0,2,5723.326962
0.0,2,5723.374299
0.0,4,5723.469361
0.0,4,5723.564175
0.0,4,5723.659348
0.0,4,5723.760015
0.0,4,5723.860775
0.0,3,5723.935917
0.0,2,5723.98635
0.0,2,5724.038909
0.0,2,5724.09237
0.0,2,5724.14079
0.0,4,5724.240112
0.0,2,5724.290203
0.0,4,5724.390088
0.0,4,5724.49017
0.0,2,5724.539888
0.0,2,5724.589829
0.0,2,5724.639618
0.0,2,5729.667154
0.0,4,5729.741121
0.0,4,5729.815637
0.0,2,5729.860453
0.0,3,5729.918072
0.0,4,5729.991686
0.0,2,5730.029931
0.0,2,5730.064975
0.0,4,5730.133429
0.0,3,5730.187839
0.0,4,5730.25951
0.0,4,5730.336329
0.0,2,5730.37507
0.0,3,5730.435655
0.0,2,5730.478566
0.0,2,5730.523431
0.0,2,5730.572272
0.0,2,5730.620257
0.0,2,5730.666995
0.0,4,5730.760914
0.0,4,5730.851993
0.0,2,5730.894685
0.0,3,5730.961553
0.0,3,5731.032959
0.0,2,5731.080967
0.0,4,5731.176313
0.0,4,5731.271598
0.0,2,5731.318946
0.0,3,5731.39029
0.0,4,5731.485516
0.0,4,5731.586514
0.0,2,5731.637008
0.0,4,5731.737744
1.0,7,5731.918392
0.0,2,5731.970595
0.0,2,5732.035028
0.0,4,5732.140639
0.0,2,5732.192322
0.0,3,5732.266169
0.0,2,5732.315466
0.0,2,5732.365564
0.0,2,5732.415685
0.0,2,5732.465594
0.0,4,5737.629119
0.0,2,5737.669809
0.0,5,5737.777571
0.0,2,5737.817045
0.0,2,5737.856755
0.0,4,5737.931943
0.0,6,5738.032712
0.0,2,5738.066111
0.0,6,5738.171163
0.0,2,5738.212733
0.0,4,5738.294068
0.0,2,5738.335168
0.0,6,5738.46281
0.0,2,5738.509532
0.0,2,5738.552548
0.0,4,5738.640678
0.0,3,5738.708762
0.0,4,5738.791677
0.0,4,5738.880531
0.0,2,5738.928248
0.0,2,5738.976134
0.0,2,5739.023819
0.0,4,5739.119333
0.0,2,5739.167209
0.0,2,5739.214907
0.0,2,5739.262496
0.0,4,5739.359173
0.0,4,5739.459834
0.0,6,5739.610935
0.0,4,5739.711915
0.0,3,5739.792106
0.0,4,5739.898675
0.0,2,5739.951776
0.0,2,5740.00505
0.0,4,5740.105927
0.0,2,5740.155577
0.0,5,5740.279578
0.0,4,5740.379698
0.0,3,5740.455796
0.0,4,5745.564696
1.0,7,5745.710475
0.0,2,5745.747221
0.0,3,5745.798552
1.0,7,5745.916958
0.0,2,5745.948883
0.0,4,5746.021409
0.0,2,5746.055508
0.0,5,5746.145025
0.0,2,5746.181954
0.0,2,5746.219261
1.0,7,5746.357345
0.0,4,5746.437027
0.0,3,5746.494897
0.0,4,5746.573787
0.0,2,5746.615224
1.0,7,5746.767417
1.0,7,5746.932049
0.0,4,5747.086529
0.0,6,5747.237359
0.0,2,5747.287636
0.0,2,5747.337999
0.0,2,5747.388364
0.0,4,5747.490649
0.0,5,5747.618499
0.0,4,5747.725051
0.0,2,5747.778453
0.0,2,5747.83165
0.0,2,5747.884865
0.0,2,5747.938129
0.0,4,5748.042914
0.0,2,5748.090194
0.0,3,5748.168744
0.0,2,5748.218816
0.0,4,5748.318954
0.0,2,5748.36846
0.0,3,5753.455024
0.0,2,5753.499359
0.0,4,5753.581058
0.0,3,5753.640599
0.0,4,5753.709437
0.0,7,5753.824129
0.0,4,5753.891554
0.0,2,5753.925253
1.0,7,5754.051845
0.0,2,5754.08913
0.0,4,5754.164813
0.0,2,5754.199588
0.0,3,5754.254118
0.0,2,5754.287873
0.0,4,5754.360962
0.0,2,5754.396527
0.0,2,5754.434986
0.0,4,5754.51547
0.0,2,5754.56018
0.0,2,5754.602042
0.0,3,5754.668656
0.0,2,5754.710735
0.0,2,5754.755552
0.0,7,5754.90938
0.0,4,5755.001646
0.0,4,5755.102348
0.0,4,5755.202992
1.0,7,5755.384033
0.0,2,5755.434396
0.0,3,5755.508829
0.0,5,5755.647621
0.0,4,5755.751394
0.0,7,5755.917755
0.0,5,5756.048036
0.0,2,5756.098181
0.0,2,5756.147981
1.0,7,5761.402191
0.0,2,5761.443355
1.0,7,5761.573393
0.0,2,5761.60467
1.0,7,5761.725752
0.0,2,5761.76166
0.0,4,5761.837843
0.0,5,5761.928847
0.0,4,5762.061175
0.0,5,5762.156751
0.0,2,5762.194132
0.0,3,5762.246618
0.0,4,5762.330684
0.0,6,5762.454699
0.0,4,5762.537848
0.0,3,5762.604863
1.0,7,5762.761822
0.0,4,5762.856985
1.0,7,5763.024501
0.0,2,5763.075011
0.0,4,5763.176411
0.0,4,5763.27774
0.0,4,5763.378969
0.0,7,5763.56002
0.0,6,5763.719576
0.0,4,5763.822882
0.0,6,5763.970273
0.0,6,5764.119642
0.0,4,5769.252876
0.0,2,5769.298695
0.0,4,5769.376833
0.0,3,5769.433978
0.0,4,5769.506339
0.0,3,5769.554994
0.0,4,5769.627629
0.0,4,5769.695766
0.0,6,5769.805811
0.0,4,5769.87638
0.0,4,5769.944288
1.0,7,5770.050763
1.0,7,5770.174942
0.0,2,5770.212053
0.0,4,5770.283939
0.0,2,5770.320467
0.0,4,5770.403247
0.0,3,5770.469144
0.0,3,5770.524701
0.0,3,5770.591535
1.0,7,5770.7614
0.0,4,5770.855373
0.0,2,5770.905028
0.0,2,5770.954404
0.0,4,5771.067457
0.0,4,5771.177442
1.0,7,5771.36502
0.0,2,5771.414356
0.0,2,5771.4648
0.0,6,5771.628716
0.0,3,5771.705684
0.0,3,5771.792917
0.0,4,5771.892438
0.0,3,5777.222394
0.0,4,5777.31076
0.0,4,5777.382948
0.0,2,5777.41816
0.0,2,5777.458167
0.0,2,5777.49505
0.0,7,5777.619246
1.0,7,5777.740546
0.0,6,5777.847299
0.0,4,5777.921463
0.0,2,5777.958296
0.0,4,5778.03786
0.0,2,5778.071272
0.0,4,5778.144968
0.0,3,5778.201573
1.0,7,5778.359942
0.0,4,5778.451089
0.0,2,5778.50654
0.0,2,5778.560126
1.0,7,5778.73531
0.0,4,5778.830255
0.0,2,5778.87781
0.0,2,5778.925438
0.0,6,5779.074502
1.0,7,5779.25159
1.0,7,5779.422657
0.0,6,5779.565851
1.0,7,5779.742059
0.0,6,5779.891761
0.0,2,5779.941566
0.0,3,5780.016646
0.0,4,5785.202467
1.0,7,5785.328448
1.0,7,5785.453281
1.0,7,5785.580981
0.0,4,5785.650732
0.0,2,5785.684441
0.0,2,5785.717777
0.0,6,5785.816996
0.0,4,5785.883604
1.0,7,5785.994366
0.0,4,5786.057518
0.0,3,5786.118158
0.0,4,5786.201562
0.0,2,5786.245925
0.0,4,5786.329025
1.0,7,5786.478489
1.0,7,5786.627123
1.0,7,5786.793447
1.0,7,5786.954836
0.0,4,5787.047541
0.0,4,5787.147976
0.0,4,5787.239896
0.0,4,5787.335679
1.0,7,5787.51623
0.0,4,5787.616131
1.0,7,5793.094005
1.0,7,5793.22235
0.0,7,5793.34582
1.0,7,5793.477326
0.0,2,5793.514232
0.0,2,5793.550556
0.0,4,5793.619571
1.0,7,5793.743245
0.0,3,5793.798019
0.0,4,5793.866218
1.0,7,5793.990918
1.0,7,5794.127729
0.0,2,5794.165388
0.0,2,5794.210678
0.0,4,5794.293782
1.0,7,5794.449142
1.0,7,5794.611524
0.0,4,5794.706594
0.0,6,5794.84931
0.0,2,5794.896835
0.0,4,5794.991205
0.0,2,5795.037633
1.0,7,5795.207728
1.0,7,5795.380353
1.0,7,5795.559156
0.0,6,5795.708963
1.0,7,5801.194508
1.0,7,5801.319745
0.0,6,5801.426735
0.0,2,5801.465267
0.0,2,5801.502223
0.0,4,5801.569252
1.0,7,5801.695313
0.0,4,5801.772338
0.0,6,5801.886695
1.0,7,5802.059337
0.0,2,5802.102806
1.0,7,5802.269634
0.0,4,5802.360701
0.0,3,5802.442216
1.0,7,5802.623109
1.0,7,5802.80792
0.0,2,5802.857139
0.0,2,5802.907373
1.0,7,5803.07352
0.0,2,5803.12371
1.0,7,5803.310473
1.0,7,5803.480066
0.0,6,5803.631241
1.0,7,5803.815192
0.0,2,5803.864576
0.0,2,5803.914496
0.0,4,5804.014062
0.0,2,5809.142357
1.0,7,5809.253772
1.0,7,5809.371129
0.0,4,5809.443629
0.0,6,5809.551686
0.0,2,5809.584396
1.0,7,5809.711706
1.0,7,5809.847902
0.0,6,5809.976845
0.0,6,5810.119925
1.0,7,5810.293233
0.0,4,5810.392326
0.0,6,5810.553125
1.0,7,5810.733665
1.0,7,5810.916749
0.0,4,5811.023748
0.0,4,5811.125664
1.0,7,5811.297094
0.0,4,5811.397725
0.0,6,5811.549135
1.0,7,5811.732142
0.0,4,5811.832065
0.0,6,5811.98154
1.0,7,5817.231957
1.0,7,5817.348935
0.0,4,5817.418163
0.0,7,5817.543527
0.0,3,5817.605008
1.0,7,5817.745189
0.0,4,5817.825577
1.0,7,5817.976653
1.0,7,5818.124614
1.0,7,5818.288142
1.0,7,5818.452809
0.0,2,5818.507776
0.0,4,5818.610555
1.0,7,5818.801925
0.0,4,5818.900856
1.0,7,5819.077374
0.0,2,5819.128084
1.0,7,5819.309549
1.0,7,5819.48427
0.0,2,5819.534514
1.0,7,5819.712733
1.0,7,5819.884847
0.0,4,5819.984234
1.0,7,5825.00758
1.0,7,5825.136631
1.0,7,5825.25901
1.0,7,5825.382333
1.0,7,5825.509927
0.0,2,5825.546469
1.0,7,5825.684932
1.0,7,5825.830723
1.0,7,5825.993337
1.0,7,5826.165992
1.0,7,5826.341536
1.0,7,5826.521726
1.0,7,5826.696703
1.0,7,5826.875929
1.0,7,5827.061513
0.0,4,5827.166518
1.0,7,5827.351812
1.0,7,5827.524905
1.0,7,5827.713869
1.0,7,5832.851263
1.0,7,5832.989582
0.0,2,5833.025037
0.0,2,5833.063517
1.0,7,5833.195997
1.0,7,5833.308921
1.0,7,5833.430412
0.0,3,5833.485405
1.0,7,5833.616367
1.0,7,5833.75478
1.0,7,5833.916138
0.0,7,5834.069991
0.0,4,5834.159377
1.0,7,5834.327693
1.0,7,5834.498628
1.0,7,5834.687462
1.0,7,5834.859482
1.0,7,5835.041722
1.0,7,5835.216304
1.0,7,5835.395847
1.0,7,5835.565288
1.0,7,5840.759035
1.0,7,5840.898966
1.0,7,5841.033493
1.0,7,5841.157823
1.0,7,5841.280267
1.0,7,5841.404853
0.0,2,5841.442199
0.0,2,5841.479532
1.0,7,5841.61092
1.0,7,5841.747065
1.0,7,5841.907508
1.0,7,5842.060758
1.0,7,5842.230019
1.0,7,5842.405797
1.0,7,5842.590852
0.0,4,5842.690649
1.0,7,5842.869535
1.0,7,5843.048355
1.0,7,5843.226295
1.0,7,5843.401412
0.0,7,5848.647854
0.0,2,5848.688767
1.0,7,5848.816456
1.0,7,5848.934995
1.0,7,5849.063022
1.0,7,5849.17842
0.0,3,5849.23431
0.0,4,5849.302415
1.0,7,5849.430361
1.0,7,5849.576676
1.0,7,5849.732225
1.0,7,5849.88786
1.0,7,5850.066398
1.0,7,5850.233689
1.0,7,5850.428781
1.0,7,5850.628272
1.0,7,5850.825942
0.0,4,5850.930787
1.0,7,5851.108081
0.0,3,5851.192075
1.0,7,5851.385961
1.0,7,5856.509907
1.0,7,5856.646361
1.0,7,5856.780596
0.0,7,5856.921238
1.0,7,5857.048751
1.0,7,5857.165506
1.0,7,5857.291063
1.0,7,5857.428272
1.0,7,5857.579176
1.0,7,5857.729725
1.0,7,5857.89754
1.0,7,5858.06952
1.0,7,5858.261103
0.0,7,5858.444762
0.0,2,5858.496947
1.0,7,5858.675846
1.0,7,5858.851415
1.0,7,5859.031532
1.0,7,5859.204497
1.0,7,5864.570042
0.0,4,5864.641667
1.0,7,5864.78158
1.0,7,5864.912188
1.0,7,5865.039096
1.0,7,5865.151927
1.0,7,5865.289566
1.0,7,5865.436306
1.0,7,5865.591381
1.0,7,5865.757984
1.0,7,5865.927812
0.0,4,5866.022432
1.0,7,5866.196553
1.0,7,5866.376937
1.0,7,5866.551807
1.0,7,5866.732186
0.0,2,5866.782931
1.0,7,5866.958271
1.0,7,5867.154428
1.0,7,5867.473004
1.0,7,5872.492763
1.0,7,5872.628553
0.0,4,5872.702076
1.0,7,5872.844154
1.0,7,5872.991858
1.0,7,5873.125876
1.0,7,5873.251271
1.0,7,5873.38703
1.0,7,5873.533739
1.0,7,5873.712338
1.0,7,5873.873219
1.0,7,5874.052125
1.0,7,5874.229692
1.0,7,5874.421343
1.0,7,5874.592421
1.0,7,5874.772365
1.0,7,5874.945993
1.0,7,5875.124532
1.0,7,5875.295877
1.0,7,5880.4435
1.0,7,5880.577277
1.0,7,5880.705283
1.0,7,5880.833714
1.0,7,5880.972021
1.0,7,5881.095349
1.0,7,5881.225487
1.0,7,5881.361478
1.0,7,5881.501397
1.0,7,5881.653078
1.0,7,5881.814282
1.0,7,5881.994048
1.0,7,5882.18373
1.0,7,5882.368377
1.0,7,5882.5464
1.0,7,5882.721816
1.0,7,5882.898593
1.0,7,5883.071435
0.0,4,5883.177297
0.0,4,5888.326605
1.0,7,5888.462808
0.0,6,5888.579846
1.0,7,5888.709806
1.0,7,5888.837536
0.0,7,5888.961516
1.0,7,5889.091323
1.0,7,5889.229769
1.0,7,5889.366482
1.0,7,5889.50287
1.0,7,5889.660112
1.0,7,5889.815781
1.0,7,5889.976946
1.0,7,5890.152329
1.0,7,5890.328777
1.0,7,5890.506836
0.0,4,5890.607683
1.0,7,5890.782706
1.0,7,5890.957858
1.0,7,5896.334573
1.0,7,5896.470558
1.0,7,5896.601498
1.0,7,5896.727301
1.0,7,5896.848438
1.0,7,5896.978963
1.0,7,5897.116624
0.0,4,5897.196176
1.0,7,5897.330993
1.0,7,5897.481063
1.0,7,5897.643008
1.0,7,5897.808167
0.0,4,5897.904529
1.0,7,5898.081836
1.0,7,5898.26087
1.0,7,5898.438204
0.0,4,5898.538939
1.0,7,5898.715949
1.0,7,5898.891364
1.0,7,5904.272696
1.0,7,5904.408196
1.0,7,5904.533436
1.0,7,5904.660409
1.0,7,5904.784489
1.0,7,5904.912232
1.0,7,5905.047257
1.0,7,5905.186417
1.0,7,5905.332888
1.0,7,5905.498089
1.0,7,5905.663296
1.0,7,5905.83576
1.0,7,5906.009516
1.0,7,5906.191661
1.0,7,5906.365941
1.0,7,5906.547433
1.0,7,5906.71832
1.0,7,5906.899032
1.0,7,5907.067107
1.0,7,5912.34672
1.0,7,5912.468614
1.0,7,5912.585163
1.0,7,5912.708386
1.0,7,5912.840572
1.0,7,5912.963891
1.0,7,5913.102516
1.0,7,5913.243278
1.0,7,5913.386193
1.0,7,5913.539103
1.0,7,5913.690454
1.0,7,5913.873457
1.0,7,5914.044913
0.0,7,5914.229599
1.0,7,5914.399451
1.0,7,5914.582914
1.0,7,5914.750842
1.0,7,5914.931125
1.0,7,5920.230886
1.0,7,5920.35384
1.0,7,5920.469673
1.0,7,5920.591141
1.0,7,5920.722283
1.0,7,5920.857303
1.0,7,5920.998515
1.0,7,5921.146032
1.0,7,5921.299974
1.0,7,5921.450423
1.0,7,5921.631555
1.0,7,5921.798886
1.0,7,5921.984503
1.0,7,5922.155997
1.0,7,5922.340046
1.0,7,5922.509609
1.0,7,5922.6918
1.0,7,5922.858868
1.0,7,5928.092686
1.0,7,5928.223801
1.0,7,5928.346433
1.0,7,5928.455626
1.0,7,5928.596062
1.0,7,5928.729895
1.0,7,5928.872117
1.0,7,5929.010311
1.0,7,5929.152152
1.0,7,5929.312191
1.0,7,5929.469207
1.0,7,5929.64422
1.0,7,5929.817545
1.0,7,5930.001338
1.0,7,5930.174629
1.0,7,5930.35749
1.0,7,5930.528149
1.0,7,5930.708364
1.0,7,5930.876325
1.0,7,5936.118792
1.0,7,5936.228925
1.0,7,5936.339806
1.0,7,5936.46293
1.0,7,5936.599026
1.0,7,5936.73526
1.0,7,5936.871733
1.0,7,5937.020983
1.0,7,5937.179802
1.0,7,5937.329806
1.0,7,5937.483858
1.0,7,5937.656539
1.0,7,5937.83376
1.0,7,5938.013244
1.0,7,5938.189449
1.0,7,5938.366848
1.0,7,5938.538142
1.0,7,5938.714309
1.0,7,5944.0469
1.0,7,5944.163789
1.0,7,5944.266807
1.0,7,5944.384869
1.0,7,5944.507257
1.0,7,5944.636177
1.0,7,5944.76797
1.0,7,5944.915035
1.0,7,5945.075887
1.0,7,5945.21599
1.0,7,5945.378965
1.0,7,5945.55327
1.0,7,5945.732938
1.0,7,5945.909941
0.0,4,5946.011164
1.0,7,5946.190019
1.0,7,5946.364706
1.0,7,5946.540581
0.0,3,5946.613399
1.0,7,5951.915613
1.0,7,5952.044628
1.0,7,5952.138711
1.0,7,5952.254496
1.0,7,5952.380523
1.0,7,5952.507819
1.0,7,5952.652676
1.0,7,5952.799636
1.0,7,5952.945439
1.0,7,5953.08586
1.0,7,5953.254744
1.0,7,5953.420006
1.0,7,5953.596143
1.0,7,5953.772844
1.0,7,5953.952609
1.0,7,5954.128497
1.0,7,5954.306147
1.0,7,5954.479848
1.0,7,5959.835581
1.0,7,5959.950429
1.0,7,5960.068307
1.0,7,5960.186755
1.0,7,5960.316907
1.0,7,5960.455396
1.0,7,5960.593121
1.0,7,5960.726273
1.0,7,5960.859558
1.0,7,5960.995602
1.0,7,5961.162267
1.0,7,5961.332195
1.0,7,5961.50661
1.0,7,5961.68909
1.0,7,5961.863623
1.0,7,5962.045177
1.0,7,5962.237844
1.0,7,5962.410457
1.0,7,5962.587981
1.0,7,5967.897487
1.0,7,5968.002288
1.0,7,5968.121498
1.0,7,5968.259195
1.0,7,5968.395159
1.0,7,5968.5367
1.0,7,5968.672982
1.0,7,5968.816315
1.0,7,5968.952327
1.0,7,5969.120571
1.0,7,5969.306967
1.0,7,5969.479176
1.0,7,5969.674683
1.0,7,5969.866768
1.0,7,5970.038036
1.0,7,5970.221266
1.0,7,5970.390085
1.0,7,5970.571955
1.0,7,5975.791291
1.0,7,5975.89938
1.0,7,5976.016188
1.0,7,5976.136124
1.0,7,5976.262732
1.0,7,5976.396592
1.0,7,5976.54999
1.0,7,5976.694783
1.0,7,5976.845633
1.0,7,5977.007591
1.0,7,5977.185464
1.0,7,5977.382731
1.0,7,5977.571762
1.0,7,5977.743408
1.0,7,5977.927279
1.0,7,5978.09615
1.0,7,5978.278161
1.0,7,5978.458582
1.0,7,5983.844445
1.0,7,5983.963395
1.0,7,5984.087865
1.0,7,5984.220976
1.0,7,5984.343071
1.0,7,5984.47215
1.0,7,5984.625354
1.0,7,5984.784807
1.0,7,5984.952282
1.0,7,5985.126819
1.0,7,5985.322304
1.0,7,5985.511755
0.0,4,5985.617851
1.0,7,5985.788474
1.0,7,5985.972741
1.0,7,5986.139524
1.0,7,5986.323113
1.0,7,5986.49583
1.0,7,5986.683527
1.0,7,5991.964161
1.0,7,5992.09299
1.0,7,5992.226457
1.0,7,5992.367002
1.0,7,5992.515574
1.0,7,5992.666027
1.0,7,5992.814241
1.0,7,5992.970307
1.0,7,5993.141819
1.0,7,5993.321915
1.0,7,5993.500072
1.0,7,5993.681667
1.0,7,5993.859505
1.0,7,5994.047266
1.0,7,5994.218374
1.0,7,5994.399705
1.0,7,5994.569809
0.0,5,5994.700731
1.0,7,5994.857697
0.0,4,5999.892609
0.0,2,5999.921095
0.0,2,5999.952575
0.0,2,5999.983989
0.0,6,6000.087836
0.0,4,6000.162805
0.0,2,6000.200899
0.0,2,6000.235766
0.0,2,6000.271458
0.0,2,6000.305668
0.0,2,6000.343817
0.0,2,6000.385468
0.0,2,6000.426428
0.0,2,6000.467392
0.0,3,6000.526626
0.0,4,6000.616393
0.0,2,6000.658851
0.0,2,6000.701443
0.0,4,6000.786324
0.0,2,6000.828986
0.0,4,6000.920211
0.0,2,6001.014606
0.0,2,6001.063301
0.0,2,6001.111895
0.0,3,6001.187842
0.0,2,6001.239491
0.0,2,6001.291073
0.0,2,6001.342649
0.0,2,6001.394196
0.0,2,6001.445726
0.0,2,6001.497245
0.0,5,6001.624771
0.0,2,6001.676327
0.0,4,6001.779252
0.0,2,6001.830512
0.0,2,6001.881733
0.0,2,6001.932546
0.0,5,6002.061214
0.0,2,6002.111697
0.0,2,6002.16235
0.0,2,6002.212866
0.0,5,6002.337253
0.0,2,6002.387546
0.0,2,6002.437942
0.0,3,6002.51491
0.0,2,6002.564877
0.0,2,6002.614882
0.0,2,6002.665053
0.0,7,6007.911571
0.0,2,6007.94614
0.0,2,6007.981533
0.0,2,6008.017235
0.0,3,6008.062071
0.0,2,6008.0992
0.0,2,6008.135123
0.0,2,6008.175339
0.0,4,6008.245758
0.0,2,6008.279053
0.0,2,6008.312819
0.0,2,6008.350835
0.0,2,6008.391113
0.0,2,6008.430651
0.0,2,6008.469314
0.0,2,6008.507645
0.0,4,6008.590447
0.0,2,6008.632648
0.0,2,6008.674979
0.0,4,6008.759232
0.0,2,6008.800663
0.0,2,6008.842544
0.0,2,6008.886273
0.0,4,6008.975378
0.0,2,6009.023927
0.0,2,6009.072274
0.0,2,6009.121372
0.0,2,6009.17312
0.0,5,6009.307302
0.0,2,6009.359265
0.0,2,6009.411484
0.0,2,6009.463404
0.0,4,6009.56759
1.0,7,6009.745999
0.0,6,6009.901703
0.0,2,6009.953846
0.0,2,6010.005833
0.0,3,6010.087547
0.0,2,6010.13939
0.0,2,6010.190925
0.0,2,6010.242272
0.0,4,6010.344583
0.0,2,6010.39533
0.0,2,6010.446094
0.0,6,6010.598636
0.0,6,6010.759398
0.0,4,6015.914407
0.0,2,6015.989462
0.0,2,6016.021238
0.0,2,6016.057593
0.0,2,6016.097986
0.0,2,6016.134053
0.0,2,6016.169837
0.0,2,6016.213655
0.0,2,6016.252867
0.0,6,6016.358279
0.0,4,6016.425373
0.0,5,6016.519846
0.0,2,6016.559906
0.0,3,6016.621315
0.0,4,6016.707079
0.0,2,6016.749873
0.0,2,6016.792697
0.0,2,6016.835436
0.0,3,6016.902489
0.0,2,6016.945574
0.0,2,6016.991342
0.0,6,6017.132911
0.0,2,6017.185309
0.0,4,6017.289654
0.0,2,6017.341533
0.0,4,6017.446105
0.0,4,6017.550628
0.0,2,6017.602823
1.0,7,6017.781514
0.0,2,6017.833465
0.0,3,6017.915965
0.0,6,6018.072312
0.0,2,6018.124478
0.0,4,6018.228577
0.0,3,6018.301851
0.0,2,6018.353538
0.0,4,6018.455694
0.0,4,6018.557735
0.0,2,6018.608741
0.0,2,6018.65937
0.0,4,6018.760847
0.0,2,6018.811569
0.0,2,6024.931376
0.0,2,6024.983231
0.0,2,6025.02764
0.0,2,6025.082851
0.0,2,6025.127878
0.0,2,6025.175901
0.0,2,6025.231658
0.0,6,6025.394158
0.0,4,6025.524498
0.0,2,6025.58396
0.0,3,6025.661138
0.0,2,6025.727016
0.0,2,6025.786956
0.0,2,6025.84077
0.0,2,6025.89404
0.0,2,6026.143759
0.0,2,6026.200237
0.0,2,6026.262609
0.0,2,6026.327963
0.0,2,6026.38544
0.0,2,6026.438797
0.0,2,6026.492074
0.0,2,6026.540779
0.0,2,6026.593251
0.0,4,6026.707463
0.0,2,6026.755511
0.0,2,6026.80174
0.0,2,6026.848418
0.0,4,6026.94626
0.0,2,6026.998445
0.0,2,6027.053387
0.0,6,6027.184045
0.0,2,6027.22734
0.0,2,6027.265579
0.0,3,6027.332799
0.0,2,6027.373763
0.0,3,6027.431454
0.0,4,6027.510511
0.0,6,6027.627472
0.0,3,6027.687539
0.0,2,6027.725324
0.0,2,6027.765842
0.0,3,6027.817641
0.0,2,6027.85073
0.0,2,6027.887062
0.0,3,6027.931714
0.0,2,6027.960734
0.0,2,6027.987581
0.0,2,6028.014559
0.0,2,6028.043208
0.0,4,6033.330272
0.0,3,6033.403208
0.0,2,6033.460822
0.0,2,6033.516365
0.0,2,6033.577028
0.0,3,6033.655244
0.0,4,6033.759561
0.0,2,6033.810258
0.0,2,6033.86237
0.0,2,6033.914474
0.0,2,6033.966724
0.0,2,6034.018878
0.0,2,6034.070972
0.0,5,6034.202193
0.0,2,6034.253913
0.0,2,6034.305806
0.0,2,6034.357594
0.0,3,6034.433993
0.0,3,6034.513247
0.0,2,6034.565081
0.0,3,6034.641516
0.0,3,6034.720801
0.0,2,6034.77256
0.0,2,6034.821739
0.0,2,6034.869344
0.0,2,6034.916607
0.0,4,6035.008448
0.0,3,6035.073745
0.0,4,6035.162171
0.0,4,6035.250967
0.0,4,6035.340564
0.0,2,6035.382115
0.0,4,6035.458319
0.0,2,6035.49592
0.0,4,6035.56746
0.0,2,6035.607444
0.0,2,6035.644449
0.0,3,6035.695008
0.0,4,6035.771611
0.0,2,6035.811126
0.0,2,6035.848399
0.0,2,6035.880976
0.0,2,6035.913895
0.0,2,6036.224629
0.0,3,6036.272216
0.0,2,6036.303759
0.0,2,6036.335512
0.0,2,6036.372788
0.0,2,6036.417612
0.0,2,6036.463813
0.0,7,6041.538491
0.0,3,6041.62796
0.0,2,6041.679667
0.0,4,6041.782284
0.0,6,6041.93692
0.0,2,6041.988424
0.0,2,6042.039963
0.0,2,6042.091496
0.0,4,6042.194549
0.0,4,6042.301545
0.0,2,6042.352507
0.0,2,6042.407747
0.0,3,6042.491207
0.0,2,6042.541936
0.0,3,6042.614008
0.0,2,6042.66459
0.0,3,6042.745284
0.0,2,6042.796031
0.0,2,6042.846713
0.0,2,6042.897404
0.0,2,6042.947996
0.0,2,6042.998443
