#{"t_start": 1667421507.4999294, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12557.785309
0.0,2,12557.841022
0.0,3,12557.935797
0.0,2,12557.991761
0.0,2,12558.052277
0.0,2,12558.111966
0.0,2,12558.172878
0.0,3,12558.261294
0.0,2,12558.322029
0.0,4,12558.439663
0.0,4,12558.559684
0.0,2,12558.620298
0.0,2,12558.682339
0.0,2,12558.737805
0.0,2,12558.797237
0.0,2,12558.856871
0.0,2,12558.917519
0.0,4,12566.257736
0.0,2,12566.300509
0.0,2,12566.342356
0.0,4,12566.424772
0.0,2,12566.470603
0.0,2,12566.522047
0.0,2,12566.575136
0.0,4,12566.679486
0.0,2,12566.735566
0.0,2,12566.793978
0.0,2,12566.852598
0.0,4,12566.962248
0.0,2,12567.024438
0.0,2,12567.087387
0.0,2,12567.148424
0.0,2,12567.207515
0.0,2,12567.265788
0.0,2,12567.326904
0.0,6,12567.508808
0.0,4,12567.615463
0.0,2,12567.674076
0.0,2,12567.732165
0.0,2,12567.788432
0.0,7,12567.983082
0.0,2,12568.039189
0.0,2,12568.097364
0.0,2,12568.160972
0.0,2,12568.21909
0.0,2,12568.275147
0.0,2,12568.336346
0.0,2,12568.398873
0.0,2,12568.462438
0.0,2,12568.520879
0.0,2,12568.576837
0.0,2,12568.6375
0.0,2,12568.700577
0.0,4,12568.822289
0.0,2,12568.877888
0.0,2,12568.938735
0.0,7,12569.150601
0.0,2,12569.213509
0.0,2,12569.270965
0.0,2,12569.326198
0.0,5,12569.474689
0.0,4,12569.596669
0.0,3,12569.683403
0.0,2,12569.745091
0.0,2,12569.807835
0.0,2,12569.861337
0.0,2,12576.999584
0.0,4,12577.097236
0.0,2,12577.142265
0.0,2,12577.189967
0.0,2,12577.241696
0.0,2,12577.293582
0.0,2,12577.345858
0.0,6,12577.516098
0.0,2,12577.56493
0.0,2,12577.63099
0.0,2,12577.701303
0.0,2,12577.765199
0.0,2,12577.826837
0.0,2,12577.8889
0.0,4,12578.005376
0.0,4,12578.131039
0.0,2,12578.192169
0.0,2,12578.2451
0.0,2,12578.299701
0.0,2,12578.357195
0.0,2,12578.413657
0.0,6,12578.580962
0.0,2,12578.639657
0.0,4,12578.752758
0.0,2,12578.806761
0.0,4,12578.921592
0.0,2,12578.98401
0.0,2,12579.043107
0.0,2,12579.100146
0.0,2,12579.161333
0.0,2,12579.224716
0.0,2,12579.286002
0.0,2,12579.345189
0.0,3,12579.436342
0.0,2,12579.495938
0.0,6,12579.676665
0.0,4,12579.796559
0.0,3,12579.887324
0.0,2,12579.945952
0.0,3,12580.037593
0.0,2,12580.096027
0.0,2,12580.152473
0.0,2,12580.212615
0.0,2,12580.274755
0.0,2,12580.33567
0.0,2,12580.393574
0.0,2,12580.449379
0.0,2,12580.50944
0.0,4,12580.624953
0.0,2,12587.849826
0.0,2,12587.894383
0.0,2,12587.940114
0.0,2,12587.984869
0.0,2,12588.034863
0.0,3,12588.103017
0.0,2,12588.150702
0.0,4,12588.259568
0.0,2,12588.320503
0.0,2,12588.381054
0.0,2,12588.433704
0.0,2,12588.492233
0.0,2,12588.556753
0.0,2,12588.624186
0.0,2,12588.685731
0.0,2,12588.751667
0.0,2,12588.821757
0.0,2,12588.879674
0.0,2,12588.933194
0.0,2,12588.998887
0.0,2,12589.053754
0.0,2,12589.114596
0.0,2,12589.180483
0.0,2,12589.233944
0.0,7,12589.435381
0.0,2,12589.494838
0.0,2,12589.549731
0.0,4,12589.671289
0.0,2,12589.732169
0.0,2,12589.791422
0.0,4,12589.911091
0.0,2,12589.975789
0.0,2,12590.035697
0.0,3,12590.126973
0.0,2,12590.186178
0.0,2,12590.245338
0.0,4,12590.3644
0.0,2,12590.428378
0.0,3,12590.515265
0.0,2,12590.578751
0.0,3,12590.66471
0.0,2,12590.728152
0.0,2,12590.786936
0.0,6,12590.964414
0.0,2,12591.027888
0.0,4,12591.143094
0.0,2,12591.20077
0.0,2,12591.260826
0.0,2,12591.323689
0.0,2,12591.382294
0.0,2,12591.436385
0.0,2,12591.489461
0.0,2,12591.54392
0.0,2,12598.850848
0.0,2,12598.893983
0.0,4,12598.988294
0.0,2,12599.035841
0.0,2,12599.084403
0.0,2,12599.133507
0.0,2,12599.174805
0.0,2,12599.22168
0.0,3,12599.298517
0.0,2,12599.35767
0.0,2,12599.420279
0.0,2,12599.479095
0.0,2,12599.538876
0.0,2,12599.59773
0.0,4,12599.716391
0.0,2,12599.76853
0.0,2,12599.822191
0.0,2,12599.877982
0.0,2,12599.939065
0.0,2,12599.996554
0.0,2,12600.050406
0.0,2,12600.104017
0.0,2,12600.160131
0.0,4,12600.278299
0.0,2,12600.331961
0.0,6,12600.503559
0.0,2,12600.560521
0.0,2,12600.614412
0.0,2,12600.67385
0.0,3,12600.766357
0.0,3,12600.858649
0.0,2,12600.917091
0.0,2,12600.97628
0.0,2,12601.037216
0.0,2,12601.112
0.0,3,12601.202024
0.0,2,12601.262482
0.0,4,12601.385872
0.0,2,12601.444624
0.0,2,12601.50324
0.0,2,12601.563791
0.0,2,12601.626886
0.0,2,12601.686504
0.0,4,12601.802758
0.0,2,12601.863545
0.0,2,12601.926773
0.0,2,12601.986286
0.0,2,12602.043694
0.0,2,12602.102156
0.0,3,12602.184902
0.0,2,12602.236866
0.0,2,12602.294519
0.0,4,12602.408516
0.0,2,12609.552356
0.0,2,12609.599819
0.0,2,12609.640186
0.0,6,12609.752451
0.0,2,12609.791965
0.0,3,12609.859304
0.0,2,12609.904095
0.0,2,12609.949576
0.0,3,12610.019293
0.0,2,12610.067343
0.0,3,12610.132202
0.0,2,12610.176535
0.0,2,12610.22233
0.0,2,12610.276354
0.0,2,12610.339524
0.0,2,12610.396319
0.0,2,12610.451309
0.0,6,12610.626616
0.0,2,12610.680228
0.0,4,12610.789967
0.0,3,12610.871929
0.0,2,12610.929547
0.0,4,12611.048393
0.0,2,12611.125704
0.0,2,12611.186131
0.0,2,12611.239085
0.0,2,12611.290471
0.0,4,12611.413138
0.0,2,12611.478239
0.0,2,12611.536974
0.0,2,12611.593039
0.0,2,12611.653991
0.0,2,12611.715293
0.0,6,12611.894643
0.0,2,12611.955539
0.0,6,12612.140444
0.0,2,12612.19613
0.0,2,12612.256711
0.0,2,12612.317919
0.0,4,12612.440715
0.0,2,12612.496126
0.0,2,12612.556698
0.0,2,12612.617822
0.0,2,12612.682027
0.0,2,12612.739762
0.0,2,12612.794816
0.0,2,12612.854105
0.0,2,12612.908148
0.0,2,12612.965466
0.0,2,12613.020641
0.0,2,12620.572021
0.0,2,12620.616343
0.0,2,12620.654514
0.0,2,12620.704072
0.0,2,12620.75661
0.0,2,12620.808691
0.0,2,12620.861509
0.0,2,12620.914401
0.0,2,12620.966682
0.0,2,12621.019052
0.0,2,12621.067853
0.0,2,12621.329967
0.0,4,12621.442099
0.0,2,12621.498061
0.0,2,12621.554476
0.0,2,12621.612467
0.0,2,12621.66907
0.0,3,12621.75367
0.0,2,12621.810096
0.0,2,12621.865899
0.0,2,12621.921881
0.0,2,12621.983041
0.0,2,12622.045904
0.0,2,12622.105057
0.0,2,12622.163947
0.0,2,12622.22526
0.0,2,12622.286187
0.0,2,12622.349362
0.0,2,12622.408303
0.0,2,12622.466864
0.0,3,12622.55882
0.0,2,12622.617346
0.0,2,12622.678006
0.0,2,12622.738853
0.0,2,12622.801341
0.0,2,12622.860312
0.0,2,12622.918796
0.0,4,12623.040406
0.0,2,12623.102741
0.0,4,12623.220186
0.0,2,12623.280897
0.0,6,12623.462605
0.0,2,12623.520733
0.0,4,12623.641078
0.0,2,12623.696286
0.0,4,12623.803359
0.0,6,12623.973093
0.0,2,12624.026092
0.0,2,12624.081288
0.0,4,12624.193943
0.0,2,12624.255711
0.0,2,12624.314245
0.0,2,12624.374026
0.0,2,12631.434327
0.0,2,12631.479866
0.0,2,12631.523591
0.0,6,12631.653649
0.0,2,12631.702713
0.0,4,12631.778104
0.0,2,12631.821672
1.0,7,12631.979682
0.0,2,12632.029002
0.0,7,12632.22734
0.0,2,12632.28256
0.0,2,12632.335954
0.0,2,12632.392441
0.0,4,12632.511973
0.0,7,12632.722129
0.0,2,12632.780778
0.0,4,12632.905169
0.0,2,12632.966846
0.0,2,12633.025144
0.0,2,12633.083563
0.0,2,12633.144871
0.0,4,12633.268855
0.0,2,12633.326839
0.0,6,12633.509441
0.0,4,12633.627922
0.0,2,12633.686536
0.0,2,12633.747413
0.0,2,12633.810741
0.0,2,12633.872069
0.0,2,12633.929923
0.0,5,12634.080269
0.0,2,12634.13838
0.0,4,12634.26195
0.0,3,12634.349176
0.0,2,12634.411652
0.0,2,12634.465835
0.0,2,12634.517233
0.0,4,12634.628556
0.0,4,12634.741101
0.0,2,12634.794064
0.0,3,12634.885237
0.0,3,12634.974197
0.0,2,12642.238412
0.0,6,12642.380895
0.0,2,12642.424166
0.0,2,12642.466801
0.0,2,12642.504493
0.0,4,12642.578133
0.0,4,12642.655077
0.0,2,12642.695218
0.0,2,12642.738224
0.0,2,12642.781653
0.0,2,12642.824382
0.0,2,12642.870008
0.0,2,12642.914427
0.0,2,12642.957642
0.0,2,12643.005718
0.0,3,12643.0906
0.0,2,12643.146044
0.0,2,12643.204679
0.0,2,12643.26335
0.0,6,12643.443888
0.0,2,12643.507489
0.0,2,12643.565359
0.0,4,12643.685278
0.0,2,12643.745949
0.0,4,12643.867695
0.0,2,12643.927006
0.0,2,12643.987657
0.0,4,12644.110745
0.0,6,12644.287499
0.0,2,12644.348158
0.0,2,12644.411702
0.0,2,12644.469242
0.0,3,12644.561728
0.0,3,12644.648733
0.0,2,12644.711818
0.0,4,12644.828531
0.0,2,12644.889434
0.0,2,12644.94972
0.0,2,12645.01288
0.0,3,12645.098709
1.0,7,12645.304192
0.0,2,12645.354823
0.0,2,12645.40719
0.0,4,12645.522629
0.0,6,12652.939922
0.0,2,12652.987196
0.0,2,12653.034321
0.0,4,12653.125551
0.0,4,12653.208418
0.0,2,12653.260346
0.0,2,12653.31122
0.0,4,12653.404382
0.0,2,12653.443269
0.0,3,12653.515644
0.0,7,12653.672009
0.0,2,12653.721065
0.0,2,12653.773941
0.0,6,12653.927018
0.0,2,12653.99172
0.0,2,12654.052619
0.0,3,12654.142656
0.0,2,12654.203853
0.0,2,12654.263108
0.0,2,12654.318922
0.0,2,12654.380419
0.0,2,12654.445971
0.0,2,12654.507256
0.0,4,12654.621403
0.0,2,12654.682462
0.0,2,12654.748241
0.0,6,12654.922947
0.0,4,12655.04952
0.0,2,12655.110178
0.0,2,12655.168249
0.0,4,12655.285211
0.0,2,12655.350724
0.0,2,12655.411062
0.0,2,12655.469505
1.0,7,12655.675844
0.0,4,12655.80199
0.0,3,12655.886922
0.0,4,12656.012543
0.0,7,12656.2405
0.0,5,12656.376236
0.0,2,12656.430746
0.0,2,12656.491187
0.0,2,12663.887554
0.0,2,12663.92875
0.0,2,12663.970466
1.0,7,12664.122824
0.0,3,12664.185881
0.0,2,12664.232623
0.0,3,12664.307329
0.0,2,12664.355776
0.0,2,12664.403996
0.0,2,12664.446265
0.0,2,12664.4948
0.0,2,12664.538343
0.0,3,12664.606685
0.0,6,12664.74535
0.0,2,12664.801234
0.0,5,12664.948389
0.0,2,12665.015963
0.0,4,12665.131659
0.0,7,12665.340704
0.0,2,12665.405407
0.0,4,12665.529258
0.0,4,12665.64143
0.0,2,12665.706594
0.0,2,12665.769601
0.0,2,12665.830132
0.0,2,12665.886043
0.0,4,12666.007859
0.0,5,12666.167334
0.0,2,12666.230882
0.0,3,12666.315537
0.0,2,12666.381503
0.0,2,12666.444394
0.0,3,12666.531096
0.0,2,12666.594758
0.0,3,12666.681225
1.0,7,12666.898683
0.0,2,12666.9669
0.0,2,12667.029571
0.0,2,12667.091623
0.0,6,12667.259886
0.0,6,12674.640779
0.0,2,12674.686565
0.0,5,12674.797348
0.0,4,12674.882153
0.0,5,12674.982726
0.0,4,12675.059494
0.0,3,12675.129465
0.0,4,12675.223808
0.0,2,12675.26846
0.0,2,12675.313116
1.0,7,12675.467919
0.0,2,12675.518442
0.0,4,12675.618834
0.0,2,12675.663051
0.0,4,12675.770416
0.0,2,12675.833395
0.0,3,12675.920451
0.0,7,12676.134488
0.0,6,12676.316524
0.0,4,12676.440162
0.0,2,12676.503824
0.0,2,12676.562498
0.0,4,12676.679218
0.0,2,12676.742299
0.0,2,12676.805666
0.0,6,12676.980263
0.0,2,12677.042764
0.0,6,12677.219303
0.0,3,12677.313766
0.0,2,12677.369036
0.0,6,12677.555591
0.0,2,12677.614036
0.0,2,12677.669086
0.0,2,12677.729552
0.0,3,12677.811208
0.0,2,12677.868072
0.0,2,12677.928138
1.0,7,12685.417204
0.0,2,12685.46453
1.0,7,12685.63539
0.0,5,12685.747555
0.0,6,12685.864241
0.0,6,12685.992925
0.0,2,12686.042673
0.0,5,12686.155982
1.0,7,12686.409271
0.0,2,12686.44855
0.0,4,12686.546946
0.0,6,12686.737242
0.0,2,12686.805106
0.0,5,12686.960016
0.0,4,12687.075219
0.0,7,12687.324111
0.0,2,12687.379859
0.0,2,12687.444803
0.0,5,12687.618706
0.0,4,12687.740556
0.0,2,12687.812834
0.0,2,12687.870295
0.0,3,12687.987532
0.0,3,12688.074251
0.0,4,12688.215408
0.0,3,12688.299311
0.0,3,12688.404238
0.0,5,12688.573952
0.0,4,12688.695979
0.0,2,12688.751789
0.0,2,12688.819984
0.0,5,12688.973407
0.0,4,12689.107886
0.0,6,12696.367506
1.0,7,12696.543761
0.0,7,12696.701296
0.0,6,12696.836413
0.0,2,12696.885433
0.0,4,12696.976342
0.0,3,12697.048695
0.0,6,12697.190879
0.0,2,12697.239798
0.0,2,12697.291387
0.0,5,12697.428859
0.0,5,12697.569969
0.0,2,12697.632758
0.0,4,12697.750022
1.0,7,12697.963087
0.0,2,12698.023375
0.0,2,12698.08581
0.0,3,12698.173941
0.0,4,12698.295985
0.0,2,12698.353517
0.0,3,12698.447222
0.0,3,12698.537844
0.0,3,12698.626287
0.0,3,12698.716488
1.0,7,12698.927827
1.0,7,12699.139616
0.0,2,12699.201158
0.0,2,12699.260799
0.0,6,12699.454477
1.0,7,12699.660836
0.0,6,12707.023646
0.0,4,12707.116752
0.0,3,12707.184327
0.0,3,12707.255404
0.0,5,12707.373851
0.0,2,12707.417703
1.0,7,12707.574154
0.0,4,12707.672379
0.0,7,12707.844734
0.0,3,12707.922551
1.0,7,12708.094588
0.0,2,12708.146663
0.0,6,12708.325676
0.0,2,12708.383736
0.0,2,12708.443701
0.0,2,12708.506125
0.0,2,12708.571664
0.0,2,12708.627532
0.0,6,12708.807917
0.0,6,12708.986874
0.0,2,12709.046813
0.0,3,12709.136878
1.0,7,12709.348004
1.0,7,12709.560115
0.0,5,12709.709804
0.0,5,12709.859685
0.0,6,12710.048902
1.0,7,12710.275919
0.0,4,12710.406349
0.0,3,12710.49147
0.0,7,12717.911036
0.0,2,12717.955379
0.0,2,12718.007777
1.0,7,12718.187164
0.0,7,12718.352007
0.0,2,12718.401514
0.0,2,12718.455444
0.0,3,12718.520159
0.0,3,12718.59017
0.0,2,12718.65072
0.0,2,12718.703609
0.0,5,12718.826203
0.0,2,12718.884955
0.0,2,12718.93514
1.0,7,12719.134464
0.0,2,12719.192094
0.0,2,12719.253299
0.0,4,12719.375451
0.0,2,12719.431604
0.0,2,12719.492211
0.0,6,12719.676888
0.0,2,12719.732728
0.0,4,12719.856926
1.0,7,12720.070972
0.0,2,12720.129159
0.0,3,12720.221554
1.0,7,12720.430584
0.0,2,12720.486764
0.0,7,12720.697521
0.0,4,12720.834252
0.0,2,12720.897117
0.0,4,12721.019085
0.0,5,12721.179199
0.0,5,12721.329349
1.0,7,12729.0281
0.0,7,12729.190951
0.0,3,12729.269627
0.0,7,12729.425344
0.0,3,12729.498415
0.0,5,12729.618075
1.0,7,12729.795637
0.0,2,12729.84805
1.0,7,12730.038882
1.0,7,12730.243949
1.0,7,12730.456558
0.0,5,12730.607284
0.0,6,12730.78878
0.0,6,12730.968712
0.0,3,12731.059325
0.0,6,12731.28616
1.0,7,12731.498746
0.0,2,12731.558892
0.0,3,12731.65406
0.0,3,12731.746913
0.0,2,12731.814415
0.0,2,12731.880756
0.0,3,12731.968082
0.0,4,12732.090151
1.0,7,12732.298515
0.0,2,12732.354716
0.0,2,12732.416734
1.0,7,12732.627388
1.0,7,12739.937677
0.0,3,12739.998064
0.0,7,12740.140708
0.0,2,12740.19189
1.0,7,12740.364782
1.0,7,12740.53555
0.0,7,12740.723708
1.0,7,12740.921967
0.0,2,12740.979447
1.0,7,12741.198365
1.0,7,12741.439097
1.0,7,12741.662889
0.0,2,12741.721965
0.0,7,12741.947013
0.0,2,12742.016533
0.0,7,12742.226882
0.0,7,12742.442073
0.0,5,12742.602764
1.0,7,12742.835611
0.0,6,12743.055794
0.0,5,12743.237683
0.0,3,12743.350546
0.0,4,12743.498354
0.0,5,12750.680964
1.0,7,12750.837855
1.0,7,12751.009804
0.0,2,12751.066946
0.0,2,12751.110596
0.0,2,12751.152106
1.0,7,12751.33424
0.0,5,12751.47086
1.0,7,12751.650063
1.0,7,12751.839592
1.0,7,12752.045959
1.0,7,12752.254741
0.0,7,12752.460573
0.0,5,12752.610063
0.0,5,12752.759516
1.0,7,12752.982464
1.0,7,12753.192696
0.0,7,12753.417559
1.0,7,12753.640661
0.0,2,12753.705376
1.0,7,12753.940995
1.0,7,12754.152561
1.0,7,12761.428728
1.0,7,12761.595382
1.0,7,12761.759867
1.0,7,12761.931443
1.0,7,12762.108655
0.0,2,12762.161963
0.0,4,12762.266527
1.0,7,12762.450326
0.0,2,12762.499955
1.0,7,12762.694474
0.0,2,12762.749733
1.0,7,12762.961612
1.0,7,12763.170546
1.0,7,12763.379431
0.0,4,12763.502624
1.0,7,12763.71472
1.0,7,12763.923454
0.0,5,12764.084203
1.0,7,12764.30855
1.0,7,12764.530776
1.0,7,12764.743494
0.0,5,12764.893684
1.0,7,12772.24935
1.0,7,12772.424745
0.0,6,12772.579249
1.0,7,12772.750603
1.0,7,12772.917218
1.0,7,12773.101174
0.0,4,12773.197791
1.0,7,12773.385503
0.0,4,12773.499985
1.0,7,12773.703058
0.0,2,12773.760385
1.0,7,12773.985932
0.0,4,12774.105973
1.0,7,12774.321353
1.0,7,12774.529192
1.0,7,12774.73632
1.0,7,12774.961958
1.0,7,12775.188561
1.0,7,12775.403025
1.0,7,12775.611835
0.0,4,12775.731024
1.0,7,12783.075464
1.0,7,12783.251566
1.0,7,12783.431376
1.0,7,12783.593468
0.0,4,12783.680146
0.0,2,12783.72893
1.0,7,12783.921937
1.0,7,12784.115584
1.0,7,12784.316553
0.0,2,12784.37421
1.0,7,12784.589865
1.0,7,12784.814938
1.0,7,12785.024961
0.0,4,12785.140222
1.0,7,12785.35342
1.0,7,12785.567887
1.0,7,12785.790377
0.0,2,12785.846888
0.0,6,12786.049954
1.0,7,12786.255511
1.0,7,12786.459489
1.0,7,12793.773683
0.0,2,12793.828243
1.0,7,12794.021925
1.0,7,12794.191917
1.0,7,12794.34879
1.0,7,12794.504104
0.0,7,12794.697564
1.0,7,12794.875251
0.0,2,12794.927247
1.0,7,12795.114143
1.0,7,12795.303298
1.0,7,12795.518921
1.0,7,12795.724859
1.0,7,12795.928872
0.0,6,12796.118934
1.0,7,12796.324658
0.0,6,12796.50901
0.0,7,12796.743988
1.0,7,12796.961377
0.0,6,12797.133403
0.0,6,12797.318471
0.0,2,12804.787951
1.0,7,12804.952204
1.0,7,12805.100002
1.0,7,12805.237967
1.0,7,12805.393327
1.0,7,12805.558969
1.0,7,12805.73606
1.0,7,12805.915282
1.0,7,12806.09714
1.0,7,12806.298245
1.0,7,12806.511891
1.0,7,12806.722924
1.0,7,12806.927152
1.0,7,12807.137145
1.0,7,12807.352859
1.0,7,12807.576174
0.0,7,12807.784419
1.0,7,12808.015053
1.0,7,12808.220845
1.0,7,12815.607005
1.0,7,12815.777639
1.0,7,12815.927686
0.0,3,12815.991198
1.0,7,12816.160793
1.0,7,12816.33188
1.0,7,12816.508245
1.0,7,12816.689956
1.0,7,12816.869364
0.0,5,12817.003677
1.0,7,12817.211314
1.0,7,12817.422975
1.0,7,12817.636945
1.0,7,12817.854631
0.0,3,12817.944701
1.0,7,12818.158701
0.0,3,12818.253692
1.0,7,12818.480317
0.0,3,12818.575112
0.0,3,12818.662181
0.0,3,12818.752819
1.0,7,12818.963001
1.0,7,12826.448868
1.0,7,12826.629038
1.0,7,12826.789966
1.0,7,12826.941955
0.0,5,12827.062379
1.0,7,12827.238641
0.0,3,12827.313688
1.0,7,12827.496579
0.0,5,12827.625827
1.0,7,12827.814733
0.0,3,12827.900427
1.0,7,12828.172204
1.0,7,12828.378478
1.0,7,12828.585676
0.0,3,12828.678936
0.0,5,12828.82956
1.0,7,12829.050281
0.0,5,12829.210499
1.0,7,12829.431433
1.0,7,12829.647374
1.0,7,12829.871621
1.0,7,12837.363232
0.0,7,12837.526455
0.0,4,12837.619835
0.0,5,12837.723828
0.0,6,12837.86379
1.0,7,12838.036613
1.0,7,12838.207562
1.0,7,12838.399532
1.0,7,12838.602008
1.0,7,12838.823453
1.0,7,12839.046435
1.0,7,12839.270123
1.0,7,12839.494137
1.0,7,12839.733644
1.0,7,12839.972512
1.0,7,12840.210293
1.0,7,12840.435967
0.0,7,12840.65927
1.0,7,12840.882221
1.0,7,12848.196642
1.0,7,12848.368258
1.0,7,12848.543383
1.0,7,12848.711378
1.0,7,12848.878438
0.0,5,12849.002328
1.0,7,12849.18618
1.0,7,12849.389811
1.0,7,12849.600968
1.0,7,12849.807641
1.0,7,12850.016211
1.0,7,12850.236003
1.0,7,12850.466395
1.0,7,12850.690202
1.0,7,12850.909535
1.0,7,12851.13341
1.0,7,12851.358954
1.0,7,12851.572988
1.0,7,12851.790271
1.0,7,12859.077636
0.0,2,12859.12482
0.0,6,12859.261561
1.0,7,12859.414937
1.0,7,12859.566502
1.0,7,12859.737713
1.0,7,12859.923637
1.0,7,12860.121382
1.0,7,12860.3304
1.0,7,12860.539634
1.0,7,12860.75353
1.0,7,12860.973356
1.0,7,12861.200129
1.0,7,12861.419427
1.0,7,12861.641416
1.0,7,12861.870327
1.0,7,12862.099179
1.0,7,12862.321371
1.0,7,12862.523476
1.0,7,12869.870553
1.0,7,12870.034339
1.0,7,12870.187543
1.0,7,12870.352612
1.0,7,12870.521641
1.0,7,12870.704361
1.0,7,12870.892066
1.0,7,12871.090653
1.0,7,12871.296938
1.0,7,12871.506223
1.0,7,12871.72791
1.0,7,12871.964606
1.0,7,12872.199163
1.0,7,12872.432669
1.0,7,12872.672608
1.0,7,12872.911647
1.0,7,12873.150008
1.0,7,12873.368773
1.0,7,12880.677993
0.0,5,12880.794744
1.0,7,12880.95471
1.0,7,12881.223718
1.0,7,12881.392016
1.0,7,12881.568956
1.0,7,12881.760594
1.0,7,12881.974656
0.0,5,12882.125055
0.0,2,12882.18646
1.0,7,12882.411266
1.0,7,12882.64476
1.0,7,12882.864655
1.0,7,12883.087656
1.0,7,12883.316237
1.0,7,12883.546184
1.0,7,12883.771948
1.0,7,12883.990572
1.0,7,12884.204334
1.0,7,12884.414571
1.0,7,12891.621794
0.0,7,12891.782852
1.0,7,12891.953991
1.0,7,12892.112177
1.0,7,12892.277157
1.0,7,12892.467042
1.0,7,12892.651049
1.0,7,12892.855485
1.0,7,12893.060577
0.0,7,12893.290007
1.0,7,12893.524751
1.0,7,12893.753845
0.0,3,12893.846236
1.0,7,12894.076709
1.0,7,12894.298274
1.0,7,12894.517873
1.0,7,12894.742292
1.0,7,12894.958284
1.0,7,12902.365158
1.0,7,12902.528936
1.0,7,12902.690531
1.0,7,12902.860509
1.0,7,12903.010958
1.0,7,12903.18321
1.0,7,12903.366578
1.0,7,12903.552161
1.0,7,12903.758144
0.0,3,12903.849335
1.0,7,12904.076836
1.0,7,12904.299424
1.0,7,12904.525234
1.0,7,12904.752396
1.0,7,12904.979903
1.0,7,12905.205965
1.0,7,12905.427602
0.0,5,12905.587517
0.0,6,12905.775876
1.0,7,12905.987151
1.0,7,12913.317139
1.0,7,12913.491445
1.0,7,12913.643167
1.0,7,12913.803664
1.0,7,12913.983382
1.0,7,12914.168607
1.0,7,12914.350857
1.0,7,12914.536768
1.0,7,12914.746862
1.0,7,12914.975302
1.0,7,12915.207306
1.0,7,12915.439384
1.0,7,12915.666985
1.0,7,12915.883741
1.0,7,12916.168468
1.0,7,12916.399737
1.0,7,12916.625021
1.0,7,12916.833561
1.0,7,12924.101724
1.0,7,12924.26623
1.0,7,12924.424191
1.0,7,12924.579294
1.0,7,12924.741056
1.0,7,12924.919837
1.0,7,12925.102098
1.0,7,12925.285475
1.0,7,12925.491252
1.0,7,12925.714025
1.0,7,12925.941735
1.0,7,12926.182712
1.0,7,12926.404996
1.0,7,12926.629609
1.0,7,12926.855339
1.0,7,12927.081831
1.0,7,12927.308639
1.0,7,12927.517241
0.0,3,12927.611522
1.0,7,12934.939863
1.0,7,12935.107227
1.0,7,12935.257682
1.0,7,12935.402313
1.0,7,12935.555481
1.0,7,12935.727708
1.0,7,12935.908615
1.0,7,12936.114975
1.0,7,12936.33282
1.0,7,12936.560286
1.0,7,12936.785508
0.0,7,12937.010628
1.0,7,12937.235778
1.0,7,12937.461526
1.0,7,12937.688206
1.0,7,12937.912139
1.0,7,12938.136456
1.0,7,12938.351928
1.0,7,12945.703416
1.0,7,12945.858819
1.0,7,12946.001852
1.0,7,12946.130404
1.0,7,12946.413438
1.0,7,12946.591234
1.0,7,12946.771852
1.0,7,12946.959504
1.0,7,12947.169124
1.0,7,12947.397299
1.0,7,12947.626455
1.0,7,12947.849563
1.0,7,12948.07379
1.0,7,12948.298297
1.0,7,12948.525743
1.0,7,12948.753855
1.0,7,12948.975653
1.0,7,12949.18581
1.0,7,12956.538635
0.0,5,12956.649845
1.0,7,12956.803462
1.0,7,12956.951609
1.0,7,12957.100379
1.0,7,12957.267579
1.0,7,12957.451609
1.0,7,12957.639966
0.0,6,12957.811263
1.0,7,12958.025735
1.0,7,12958.253304
1.0,7,12958.481802
1.0,7,12958.705648
1.0,7,12958.930951
1.0,7,12959.154975
1.0,7,12959.381809
1.0,7,12959.609124
1.0,7,12959.832153
