#{"t_start": 1667421506.9258032, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6868.744428
0.0,2,6868.786899
0.0,4,6868.869355
0.0,4,6868.963328
0.0,3,6869.036345
0.0,3,6869.096321
0.0,6,6869.235067
0.0,2,6869.282323
0.0,2,6869.329776
0.0,2,6869.375667
0.0,2,6869.417908
0.0,2,6869.460857
0.0,2,6869.508218
0.0,2,6869.555185
0.0,2,6869.602478
0.0,2,6869.649834
0.0,2,6869.697584
0.0,2,6869.760789
0.0,2,6869.808351
0.0,2,6869.856221
0.0,2,6869.903836
0.0,2,6869.95122
0.0,4,6870.045492
0.0,2,6870.092695
0.0,5,6870.214255
0.0,2,6870.265064
0.0,4,6870.365608
0.0,2,6870.416795
0.0,2,6870.47091
0.0,2,6870.523867
0.0,2,6870.573134
0.0,2,6870.638639
0.0,2,6870.688425
0.0,2,6870.749758
0.0,2,6870.806015
0.0,2,6870.86074
0.0,2,6870.913601
0.0,3,6871.005204
0.0,2,6871.058946
0.0,3,6871.132998
0.0,4,6876.421126
0.0,2,6876.474577
0.0,3,6876.567086
0.0,2,6876.612597
0.0,4,6876.702843
0.0,2,6876.749814
0.0,3,6876.811131
0.0,3,6876.878304
0.0,4,6876.956652
0.0,5,6877.060224
0.0,2,6877.098155
0.0,3,6877.158087
0.0,5,6877.249
0.0,2,6877.288095
0.0,2,6877.333939
0.0,5,6877.441073
0.0,6,6877.588728
0.0,4,6877.687026
0.0,2,6877.730693
0.0,2,6877.779083
0.0,3,6877.859585
0.0,2,6877.910691
0.0,2,6877.963323
0.0,2,6878.010958
0.0,2,6878.058747
0.0,2,6878.106594
0.0,4,6878.202527
0.0,2,6878.250494
0.0,4,6878.359936
0.0,3,6878.435956
0.0,2,6878.483485
0.0,2,6878.531112
0.0,2,6878.578838
0.0,2,6878.629782
0.0,2,6878.680914
0.0,2,6878.732002
0.0,6,6878.884666
0.0,2,6878.945843
0.0,4,6879.054163
0.0,2,6879.116646
0.0,2,6879.166759
0.0,3,6879.235708
0.0,4,6879.335987
0.0,2,6879.386222
0.0,2,6884.850525
0.0,4,6884.943144
0.0,2,6884.986174
0.0,2,6885.0278
0.0,5,6885.133997
0.0,2,6885.175996
0.0,2,6885.217587
0.0,2,6885.263007
0.0,2,6885.306952
0.0,2,6885.348896
0.0,4,6885.425347
0.0,2,6885.462285
0.0,4,6885.540426
0.0,2,6885.582601
0.0,2,6885.621559
0.0,7,6885.760776
0.0,2,6885.800158
0.0,2,6885.844737
0.0,2,6885.886718
0.0,7,6886.052579
0.0,4,6886.142309
0.0,2,6886.19384
0.0,2,6886.241724
0.0,2,6886.289777
0.0,2,6886.337473
0.0,4,6886.432789
0.0,2,6886.480841
0.0,6,6886.704798
0.0,2,6886.762345
0.0,4,6886.866343
0.0,3,6886.954722
0.0,7,6887.151989
0.0,6,6887.312087
0.0,2,6887.364581
0.0,2,6887.42109
0.0,4,6887.530599
0.0,2,6887.594162
0.0,2,6887.649977
0.0,2,6887.701634
0.0,4,6887.802766
0.0,2,6887.855398
0.0,2,6887.911451
0.0,2,6887.971942
0.0,2,6893.297418
0.0,5,6893.411477
0.0,5,6893.51526
0.0,4,6893.591823
0.0,2,6893.631127
0.0,6,6893.75432
0.0,2,6893.79657
0.0,3,6893.855436
0.0,6,6893.970017
0.0,2,6894.014024
0.0,3,6894.075349
0.0,3,6894.144138
0.0,4,6894.22524
0.0,2,6894.268081
0.0,2,6894.311801
1.0,7,6894.464126
0.0,4,6894.562023
0.0,2,6894.613071
0.0,4,6894.708203
0.0,3,6894.793236
0.0,2,6894.842463
0.0,2,6894.891263
0.0,2,6894.945734
0.0,2,6895.003
0.0,3,6895.075513
0.0,4,6895.193449
0.0,4,6895.311648
0.0,2,6895.364276
0.0,3,6895.454003
0.0,3,6895.524818
0.0,2,6895.586829
0.0,7,6895.76427
0.0,2,6895.819652
0.0,2,6895.87701
0.0,3,6895.960165
0.0,2,6896.01621
0.0,2,6896.073125
0.0,2,6896.136326
0.0,7,6896.332759
0.0,5,6901.608712
0.0,2,6901.653929
0.0,6,6901.805633
0.0,2,6901.847694
0.0,2,6901.896058
0.0,4,6901.976563
0.0,2,6902.017011
0.0,2,6902.059655
0.0,3,6902.137512
0.0,2,6902.182423
0.0,4,6902.270799
0.0,3,6902.336984
0.0,2,6902.380487
0.0,2,6902.425479
0.0,3,6902.500923
0.0,2,6902.545577
0.0,2,6902.594334
0.0,2,6902.640916
0.0,2,6902.689798
0.0,2,6902.743575
0.0,4,6902.839238
0.0,2,6902.892765
0.0,2,6902.945462
0.0,5,6903.089989
0.0,2,6903.142181
0.0,2,6903.192923
0.0,2,6903.247011
0.0,2,6903.306322
0.0,4,6903.409242
0.0,3,6903.48657
0.0,4,6903.607405
0.0,4,6903.712202
0.0,2,6903.765312
0.0,4,6903.882861
0.0,3,6903.963309
0.0,3,6904.056137
0.0,3,6904.144866
0.0,2,6904.201035
0.0,7,6904.389606
0.0,2,6904.446308
0.0,4,6904.550157
0.0,6,6904.716795
0.0,3,6904.797754
0.0,2,6909.949291
0.0,2,6909.994286
0.0,2,6910.038876
0.0,4,6910.137858
0.0,6,6910.281541
0.0,3,6910.344618
0.0,4,6910.435095
0.0,4,6910.518951
0.0,2,6910.564611
0.0,4,6910.654176
0.0,2,6910.70117
0.0,6,6910.833877
0.0,7,6910.998463
0.0,3,6911.067533
0.0,4,6911.16462
1.0,7,6911.330076
0.0,3,6911.403004
0.0,2,6911.45406
0.0,2,6911.504602
0.0,2,6911.549527
0.0,6,6911.68578
0.0,2,6911.733631
0.0,4,6911.832294
0.0,2,6911.883393
0.0,4,6911.985556
0.0,4,6912.087837
0.0,3,6912.167158
0.0,2,6912.218082
0.0,3,6912.291424
0.0,6,6912.444752
0.0,2,6912.495358
0.0,4,6912.596735
0.0,6,6912.747307
0.0,3,6912.834076
0.0,2,6912.88775
0.0,2,6912.9379
0.0,7,6918.459712
0.0,4,6918.556557
0.0,2,6918.601671
1.0,7,6918.76465
0.0,4,6918.849056
0.0,4,6918.954696
0.0,3,6919.012228
0.0,4,6919.105989
0.0,3,6919.169468
0.0,2,6919.217033
0.0,2,6919.266487
0.0,5,6919.365584
0.0,2,6919.407384
0.0,3,6919.474888
0.0,2,6919.518588
0.0,3,6919.581506
0.0,4,6919.670196
1.0,7,6919.845747
0.0,6,6919.992449
0.0,4,6920.096797
0.0,6,6920.263636
0.0,7,6920.44543
0.0,2,6920.50807
0.0,2,6920.567232
0.0,4,6920.672379
0.0,4,6920.781365
0.0,3,6920.870528
0.0,6,6921.036508
1.0,7,6921.234295
0.0,5,6921.37327
0.0,4,6921.494066
0.0,4,6926.793344
0.0,4,6926.890596
0.0,3,6926.961381
0.0,4,6927.058492
0.0,3,6927.129389
0.0,6,6927.25774
0.0,4,6927.344293
1.0,7,6927.498405
0.0,3,6927.570694
0.0,4,6927.65018
0.0,5,6927.761669
0.0,5,6927.871246
0.0,3,6927.936036
0.0,4,6928.026288
0.0,2,6928.074093
0.0,2,6928.121843
0.0,5,6928.244804
0.0,4,6928.347128
0.0,3,6928.421715
0.0,2,6928.468138
1.0,7,6928.633583
0.0,2,6928.68435
0.0,6,6928.837357
0.0,7,6929.018038
0.0,4,6929.119883
0.0,2,6929.171019
1.0,7,6929.348181
0.0,3,6929.425503
0.0,4,6929.527296
0.0,7,6929.702186
0.0,7,6935.205884
0.0,5,6935.315279
1.0,7,6935.4674
0.0,4,6935.555283
0.0,2,6935.603894
0.0,2,6935.642947
0.0,2,6935.680206
0.0,7,6935.817307
0.0,4,6935.896261
1.0,7,6936.022085
0.0,2,6936.063207
0.0,2,6936.109262
1.0,7,6936.264678
0.0,2,6936.315737
1.0,7,6936.497181
0.0,2,6936.543144
0.0,5,6936.67901
1.0,7,6936.851954
0.0,4,6936.946747
0.0,4,6937.04232
0.0,6,6937.185408
1.0,7,6937.361888
0.0,4,6937.463687
0.0,4,6937.565815
0.0,2,6937.616778
0.0,3,6937.695164
0.0,2,6937.746196
0.0,6,6937.898239
0.0,5,6938.025682
1.0,7,6943.557724
0.0,6,6943.686901
0.0,4,6943.773063
1.0,7,6943.912705
0.0,6,6944.029127
1.0,7,6944.168284
0.0,3,6944.232458
0.0,4,6944.307254
0.0,3,6944.364287
0.0,3,6944.414402
1.0,7,6944.550215
0.0,3,6944.618734
0.0,6,6944.752228
1.0,7,6944.929671
0.0,5,6945.06126
0.0,6,6945.212077
1.0,7,6945.390316
0.0,6,6945.558027
0.0,2,6945.610986
0.0,2,6945.662796
0.0,4,6945.771303
0.0,4,6945.88959
0.0,4,6945.988486
0.0,4,6946.099989
0.0,4,6946.204868
1.0,7,6946.402185
0.0,3,6946.480843
0.0,7,6952.066063
0.0,4,6952.158556
0.0,3,6952.236066
0.0,6,6952.368665
1.0,7,6952.510403
0.0,4,6952.593973
1.0,7,6952.740471
0.0,3,6952.799596
1.0,7,6952.955734
0.0,3,6953.027944
1.0,7,6953.205121
0.0,6,6953.364304
0.0,4,6953.468601
1.0,7,6953.649835
0.0,6,6953.799452
0.0,3,6953.891085
0.0,4,6953.999325
1.0,7,6954.19623
0.0,4,6954.318539
0.0,4,6954.432066
1.0,7,6954.628831
0.0,4,6954.733191
1.0,7,6954.93013
1.0,7,6955.126392
1.0,7,6960.471522
1.0,7,6960.625254
1.0,7,6960.767402
1.0,7,6960.900868
0.0,3,6960.95566
0.0,6,6961.071365
0.0,2,6961.111547
0.0,4,6961.185221
1.0,7,6961.333319
1.0,7,6961.504452
1.0,7,6961.704647
0.0,2,6961.759418
1.0,7,6961.961466
0.0,7,6962.150754
0.0,2,6962.205653
0.0,3,6962.291789
1.0,7,6962.492691
1.0,7,6962.691745
0.0,6,6962.859023
0.0,4,6962.965581
0.0,4,6963.089267
0.0,4,6963.19795
1.0,7,6963.395904
1.0,7,6968.800671
0.0,7,6968.957052
1.0,7,6969.114649
0.0,4,6969.209815
1.0,7,6969.360237
1.0,7,6969.494719
0.0,3,6969.544215
0.0,3,6969.600554
1.0,7,6969.738052
1.0,7,6969.892369
1.0,7,6970.0705
1.0,7,6970.270127
0.0,2,6970.32864
0.0,3,6970.41103
1.0,7,6970.617704
1.0,7,6970.801766
1.0,7,6970.973489
0.0,4,6971.075142
0.0,2,6971.125792
1.0,7,6971.318029
0.0,4,6971.426242
1.0,7,6971.612708
0.0,6,6971.763074
0.0,4,6971.863399
0.0,3,6977.303775
1.0,7,6977.456969
1.0,7,6977.596703
0.0,4,6977.676152
1.0,7,6977.816158
0.0,4,6977.888371
1.0,7,6978.022267
1.0,7,6978.162158
0.0,3,6978.238418
1.0,7,6978.412596
1.0,7,6978.600048
1.0,7,6978.777475
1.0,7,6978.952344
1.0,7,6979.125685
0.0,3,6979.203644
0.0,6,6979.35682
0.0,4,6979.458966
1.0,7,6979.636105
1.0,7,6979.816595
1.0,7,6979.991814
1.0,7,6980.178587
1.0,7,6985.686366
0.0,4,6985.772077
1.0,7,6985.921462
0.0,3,6985.983688
1.0,7,6986.131172
1.0,7,6986.25574
1.0,7,6986.382789
1.0,7,6986.512444
1.0,7,6986.649806
1.0,7,6986.81757
0.0,6,6986.976459
0.0,7,6987.177778
0.0,4,6987.290066
1.0,7,6987.500492
0.0,4,6987.616437
1.0,7,6987.797181
0.0,2,6987.861737
1.0,7,6988.042742
1.0,7,6988.239708
1.0,7,6988.432918
1.0,7,6988.626813
1.0,7,6994.033893
1.0,7,6994.197361
1.0,7,6994.349897
1.0,7,6994.496029
1.0,7,6994.635864
1.0,7,6994.764052
1.0,7,6994.901472
0.0,2,6994.940865
1.0,7,6995.099241
1.0,7,6995.283862
1.0,7,6995.465904
0.0,4,6995.572573
1.0,7,6995.768396
1.0,7,6995.951575
1.0,7,6996.14241
1.0,7,6996.31292
0.0,2,6996.363431
0.0,4,6996.469032
1.0,7,6996.646478
1.0,7,6996.835228
0.0,2,6996.89128
1.0,7,7002.332849
1.0,7,7002.488531
1.0,7,7002.650635
1.0,7,7002.804207
1.0,7,7002.944359
1.0,7,7003.076022
1.0,7,7003.222512
1.0,7,7003.374282
1.0,7,7003.529204
1.0,7,7003.694982
1.0,7,7003.878033
1.0,7,7004.050577
1.0,7,7004.243351
1.0,7,7004.427567
0.0,2,7004.481195
1.0,7,7004.662604
1.0,7,7004.836503
1.0,7,7005.017235
1.0,7,7005.190874
1.0,7,7010.812747
1.0,7,7010.975107
1.0,7,7011.129722
1.0,7,7011.271707
1.0,7,7011.393239
1.0,7,7011.524705
1.0,7,7011.661895
0.0,4,7011.741626
1.0,7,7011.896004
1.0,7,7012.062604
1.0,7,7012.255284
0.0,6,7012.410333
1.0,7,7012.622854
1.0,7,7012.837786
1.0,7,7013.04075
1.0,7,7013.242364
1.0,7,7013.443122
1.0,7,7013.633581
1.0,7,7013.82436
1.0,7,7019.327795
0.0,7,7019.486109
1.0,7,7019.645085
1.0,7,7019.774094
1.0,7,7019.908797
1.0,7,7020.049038
1.0,7,7020.204977
0.0,5,7020.314732
1.0,7,7020.469984
1.0,7,7020.657362
1.0,7,7020.854962
1.0,7,7021.065758
1.0,7,7021.276031
1.0,7,7021.472948
1.0,7,7021.667053
1.0,7,7021.864926
1.0,7,7022.061247
1.0,7,7022.257318
1.0,7,7022.453357
1.0,7,7027.822867
1.0,7,7027.973836
1.0,7,7028.118752
1.0,7,7028.24046
1.0,7,7028.375774
0.0,6,7028.499263
1.0,7,7028.652663
1.0,7,7028.803177
1.0,7,7028.960465
1.0,7,7029.145037
1.0,7,7029.337763
1.0,7,7029.540129
1.0,7,7029.748647
1.0,7,7029.939022
0.0,3,7030.030277
1.0,7,7030.228461
1.0,7,7030.421572
1.0,7,7030.611498
1.0,7,7030.808057
1.0,7,7036.12156
1.0,7,7036.273964
1.0,7,7036.422853
1.0,7,7036.565673
1.0,7,7036.807508
0.0,6,7036.93771
1.0,7,7037.109133
1.0,7,7037.277651
1.0,7,7037.445911
1.0,7,7037.629747
1.0,7,7037.840266
1.0,7,7038.050523
1.0,7,7038.256078
1.0,7,7038.452291
1.0,7,7038.648752
1.0,7,7038.845768
1.0,7,7039.042504
0.0,3,7039.117959
1.0,7,7039.314713
1.0,7,7044.616824
1.0,7,7044.760348
1.0,7,7044.90494
1.0,7,7045.040745
1.0,7,7045.202402
1.0,7,7045.356042
1.0,7,7045.526778
1.0,7,7045.712814
1.0,7,7045.884673
1.0,7,7046.039367
1.0,7,7046.235332
1.0,7,7046.418372
1.0,7,7046.613271
0.0,6,7046.822301
1.0,7,7046.990949
1.0,7,7047.17273
1.0,7,7047.34508
1.0,7,7047.5253
1.0,7,7052.959409
1.0,7,7053.094808
1.0,7,7053.248885
1.0,7,7053.39128
1.0,7,7053.549083
1.0,7,7053.706142
1.0,7,7053.863328
1.0,7,7054.040068
1.0,7,7054.214341
1.0,7,7054.392548
1.0,7,7054.576044
1.0,7,7054.766231
1.0,7,7054.970003
1.0,7,7055.150684
1.0,7,7055.348452
1.0,7,7055.533552
1.0,7,7055.705356
1.0,7,7055.886652
1.0,7,7061.470605
0.0,2,7061.518654
1.0,7,7061.678311
1.0,7,7061.818048
1.0,7,7061.963079
1.0,7,7062.10974
1.0,7,7062.268289
1.0,7,7062.44279
1.0,7,7062.605969
1.0,7,7062.787538
1.0,7,7062.980191
1.0,7,7063.183156
1.0,7,7063.390161
1.0,7,7063.595295
1.0,7,7063.795949
1.0,7,7063.991174
1.0,7,7064.187096
1.0,7,7064.383105
1.0,7,7064.565811
1.0,7,7069.909245
1.0,7,7070.057092
1.0,7,7070.203276
1.0,7,7070.359683
1.0,7,7070.519778
1.0,7,7070.696177
1.0,7,7070.864099
1.0,7,7071.044956
0.0,4,7071.149119
1.0,7,7071.35313
1.0,7,7071.563722
1.0,7,7071.856092
1.0,7,7072.065924
1.0,7,7072.263873
1.0,7,7072.456534
1.0,7,7072.652796
1.0,7,7072.846055
1.0,7,7073.041881
1.0,7,7073.241498
1.0,7,7078.394016
1.0,7,7078.53427
1.0,7,7078.678883
1.0,7,7078.837588
1.0,7,7078.98979
1.0,7,7079.160225
1.0,7,7079.338953
1.0,7,7079.506071
1.0,7,7079.683522
1.0,7,7079.860031
1.0,7,7080.053171
1.0,7,7080.239732
1.0,7,7080.432659
1.0,7,7080.618521
1.0,7,7080.802786
0.0,4,7080.901023
1.0,7,7081.074567
1.0,7,7081.25382
1.0,7,7081.44052
1.0,7,7086.708617
1.0,7,7086.8537
1.0,7,7086.993307
0.0,4,7087.076898
1.0,7,7087.232136
1.0,7,7087.385127
0.0,2,7087.434554
1.0,7,7087.617006
1.0,7,7087.784232
1.0,7,7087.967997
1.0,7,7088.153848
1.0,7,7088.338068
1.0,7,7088.527697
1.0,7,7088.732569
1.0,7,7088.934992
1.0,7,7089.128623
1.0,7,7089.321505
1.0,7,7089.515904
1.0,7,7089.709888
1.0,7,7094.987754
1.0,7,7095.150857
1.0,7,7095.296735
1.0,7,7095.431884
1.0,7,7095.583787
1.0,7,7095.735133
1.0,7,7095.898205
1.0,7,7096.076702
1.0,7,7096.246632
1.0,7,7096.429053
1.0,7,7096.610768
1.0,7,7096.845552
1.0,7,7097.037437
1.0,7,7097.222836
1.0,7,7097.414383
1.0,7,7097.617926
1.0,7,7097.811124
1.0,7,7098.009412
1.0,7,7098.20779
1.0,7,7103.546788
1.0,7,7103.706058
1.0,7,7103.865169
1.0,7,7104.018684
1.0,7,7104.163963
1.0,7,7104.313226
1.0,7,7104.49008
1.0,7,7104.66359
1.0,7,7104.845792
1.0,7,7105.038624
1.0,7,7105.228482
1.0,7,7105.417362
1.0,7,7105.618422
1.0,7,7105.799851
1.0,7,7105.995814
1.0,7,7106.163902
1.0,7,7106.34494
1.0,7,7106.512643
1.0,7,7111.883587
1.0,7,7112.034323
1.0,7,7112.204082
1.0,7,7112.35311
1.0,7,7112.484069
1.0,7,7112.621291
1.0,7,7112.766929
1.0,7,7112.931102
1.0,7,7113.10684
1.0,7,7113.275057
1.0,7,7113.435642
1.0,7,7113.603269
1.0,7,7113.785944
1.0,7,7113.979147
1.0,7,7114.165281
1.0,7,7114.3569
1.0,7,7114.531996
1.0,7,7114.711128
1.0,7,7120.164311
1.0,7,7120.323595
1.0,7,7120.476347
1.0,7,7120.618306
1.0,7,7120.771904
1.0,7,7120.925821
1.0,7,7121.07638
1.0,7,7121.215507
1.0,7,7121.367485
1.0,7,7121.538444
1.0,7,7121.709532
1.0,7,7121.990113
1.0,7,7122.187491
1.0,7,7122.396362
1.0,7,7122.580335
1.0,7,7122.774678
1.0,7,7122.968147
1.0,7,7123.163665
1.0,7,7128.741894
1.0,7,7128.900135
1.0,7,7129.066255
1.0,7,7129.23827
1.0,7,7129.39044
1.0,7,7129.544634
1.0,7,7129.699306
1.0,7,7129.845231
1.0,7,7130.014772
1.0,7,7130.196528
1.0,7,7130.365472
1.0,7,7130.561495
1.0,7,7130.744903
1.0,7,7130.940823
1.0,7,7131.123822
1.0,7,7131.306188
1.0,7,7131.47822
1.0,7,7131.659472
1.0,7,7131.911124
1.0,7,7137.286029
1.0,7,7137.451303
1.0,7,7137.622543
1.0,7,7137.762647
1.0,7,7137.900183
1.0,7,7138.044225
1.0,7,7138.199132
1.0,7,7138.352504
1.0,7,7138.523156
1.0,7,7138.718843
1.0,7,7138.904175
1.0,7,7139.120066
1.0,7,7139.32266
1.0,7,7139.533072
1.0,7,7139.728673
1.0,7,7139.924503
1.0,7,7140.114377
0.0,4,7140.218316
1.0,7,7145.562726
1.0,7,7145.732749
1.0,7,7145.898603
1.0,7,7146.081788
1.0,7,7146.233522
1.0,7,7146.393901
1.0,7,7146.554657
1.0,7,7146.718082
1.0,7,7146.900975
1.0,7,7147.084185
1.0,7,7147.274657
1.0,7,7147.480927
1.0,7,7147.675802
1.0,7,7147.883261
1.0,7,7148.078234
1.0,7,7148.274163
1.0,7,7148.467993
1.0,7,7148.654354
1.0,7,7148.823823
1.0,7,7154.00092
1.0,7,7154.164172
1.0,7,7154.314427
1.0,7,7154.490998
1.0,7,7154.66082
1.0,7,7154.824854
1.0,7,7154.994185
1.0,7,7155.144386
1.0,7,7155.315606
1.0,7,7155.487425
1.0,7,7155.678242
1.0,7,7155.889311
1.0,7,7156.088739
1.0,7,7156.297643
1.0,7,7156.480934
1.0,7,7156.674747
1.0,7,7156.989726
1.0,7,7157.179852
1.0,7,7162.357219
1.0,7,7162.523656
0.0,3,7162.590491
1.0,7,7162.76038
1.0,7,7162.919682
1.0,7,7163.08664
1.0,7,7163.261929
1.0,7,7163.426273
1.0,7,7163.58618
1.0,7,7163.763251
1.0,7,7163.945377
1.0,7,7164.118886
1.0,7,7164.314749
0.0,3,7164.38953
1.0,7,7164.584329
1.0,7,7164.767237
1.0,7,7164.95889
1.0,7,7165.126856
1.0,7,7165.309361
1.0,7,7170.60678
1.0,7,7170.757575
1.0,7,7170.921236
1.0,7,7171.074458
1.0,7,7171.239815
1.0,7,7171.382843
1.0,7,7171.546403
1.0,7,7171.712244
1.0,7,7171.926217
1.0,7,7172.096575
1.0,7,7172.276067
1.0,7,7172.462579
1.0,7,7172.648516
1.0,7,7172.859112
1.0,7,7173.065626
1.0,7,7173.275561
1.0,7,7173.47334
1.0,7,7173.67624
1.0,7,7173.881793
1.0,7,7179.021565
1.0,7,7179.189516
1.0,7,7179.362539
1.0,7,7179.523899
0.0,7,7179.677206
1.0,7,7179.841805
1.0,7,7180.001606
1.0,7,7180.140939
1.0,7,7180.297573
1.0,7,7180.46865
1.0,7,7180.639963
1.0,7,7180.831867
1.0,7,7181.021985
1.0,7,7181.205763
1.0,7,7181.39938
1.0,7,7181.587063
1.0,7,7181.780168
1.0,7,7182.00857
1.0,7,7187.524782
1.0,7,7187.678462
1.0,7,7187.836003
1.0,7,7187.989443
1.0,7,7188.145108
1.0,7,7188.306184
1.0,7,7188.449728
1.0,7,7188.581842
1.0,7,7188.729565
1.0,7,7188.897961
1.0,7,7189.062883
1.0,7,7189.25034
1.0,7,7189.442993
1.0,7,7189.634713
1.0,7,7189.843436
1.0,7,7190.065947
1.0,7,7190.275023
1.0,7,7190.468259
1.0,7,7195.845491
1.0,7,7196.009975
1.0,7,7196.174646
1.0,7,7196.339768
1.0,7,7196.492048
1.0,7,7196.663947
1.0,7,7196.859125
1.0,7,7197.016034
1.0,7,7197.18408
1.0,7,7197.350514
1.0,7,7197.514853
1.0,7,7197.69249
1.0,7,7197.868093
1.0,7,7198.048844
1.0,7,7198.234451
1.0,7,7198.427062
1.0,7,7198.620729
1.0,7,7198.819799
1.0,7,7198.999862
1.0,7,7204.463866
1.0,7,7204.630539
1.0,7,7204.797099
1.0,7,7204.963662
1.0,7,7205.121299
1.0,7,7205.272283
1.0,7,7205.414445
1.0,7,7205.571357
1.0,7,7205.740728
1.0,7,7205.907357
1.0,7,7206.086652
1.0,7,7206.262525
1.0,7,7206.445201
1.0,7,7206.634604
1.0,7,7206.837978
1.0,7,7207.027905
1.0,7,7207.22992
1.0,7,7207.421354
1.0,7,7212.756134
1.0,7,7212.905825
0.0,6,7213.020094
1.0,7,7213.155762
1.0,7,7213.298665
0.0,6,7213.437221
1.0,7,7213.607249
1.0,7,7213.751621
1.0,7,7213.905697
1.0,7,7214.076673
1.0,7,7214.245892
1.0,7,7214.408836
1.0,7,7214.590967
1.0,7,7214.762935
1.0,7,7214.947751
1.0,7,7215.133404
1.0,7,7215.3247
1.0,7,7215.509639
1.0,7,7221.019746
1.0,7,7221.174546
1.0,7,7221.321307
1.0,7,7221.44941
1.0,7,7221.600279
1.0,7,7221.756966
1.0,7,7221.929691
1.0,7,7222.079154
1.0,7,7222.234951
1.0,7,7222.416496
1.0,7,7222.589694
1.0,7,7222.761093
1.0,7,7222.945842
1.0,7,7223.128416
1.0,7,7223.311596
1.0,7,7223.51015
1.0,7,7223.692648
1.0,7,7223.887528
1.0,7,7224.069873
1.0,7,7229.592698
1.0,7,7229.748302
1.0,7,7229.893311
1.0,7,7230.025243
1.0,7,7230.178201
1.0,7,7230.34247
1.0,7,7230.47841
1.0,7,7230.611835
1.0,7,7230.780067
1.0,7,7230.953431
1.0,7,7231.114002
1.0,7,7231.295696
1.0,7,7231.467858
1.0,7,7231.652381
1.0,7,7231.864628
1.0,7,7232.045545
1.0,7,7232.253074
1.0,7,7232.462673
0.0,2,8104.262841
0.0,3,8104.342161
0.0,3,8104.418293
0.0,2,8104.471234
0.0,2,8104.532567
0.0,2,8104.587595
0.0,2,8104.633336
0.0,2,8104.679802
0.0,2,8104.725775
0.0,2,8104.777258
0.0,2,8104.831302
0.0,4,8104.937285
0.0,3,8105.014909
0.0,3,8105.098315
0.0,6,8105.238961
0.0,2,8105.289791
0.0,2,8105.34485
0.0,4,8105.447505
0.0,2,8105.494811
0.0,2,8105.541676
0.0,2,8105.592874
0.0,2,8105.642106
0.0,2,8105.698284
0.0,2,8105.753187
0.0,2,8105.804812
0.0,2,8105.855347
0.0,2,8105.905629
0.0,2,8105.957669
0.0,4,8106.076603
0.0,2,8106.135508
0.0,4,8106.240618
0.0,2,8106.297315
0.0,2,8106.357541
0.0,2,8106.423303
0.0,2,8106.493283
0.0,5,8106.652884
0.0,4,8106.761638
0.0,2,8106.817165
0.0,2,8106.889517
0.0,2,8106.951335
0.0,2,8107.009238
0.0,2,8107.061808
0.0,2,8107.114531
0.0,2,8107.166785
0.0,2,8107.219609
0.0,2,8107.272088
0.0,2,8107.324269
0.0,4,8107.429041
0.0,2,8107.480875
0.0,2,8107.53342
0.0,4,8107.64586
0.0,3,8113.085108
0.0,3,8113.15269
0.0,5,8113.279975
0.0,2,8113.328715
0.0,2,8113.377448
0.0,4,8113.464616
0.0,2,8113.508933
0.0,2,8113.554147
0.0,4,8113.64482
0.0,2,8113.69402
0.0,3,8113.762384
0.0,2,8113.811437
0.0,2,8113.860687
0.0,2,8113.909874
0.0,3,8113.977996
0.0,4,8114.064706
0.0,2,8114.111197
0.0,2,8114.158551
0.0,2,8114.215021
0.0,3,8114.28969
0.0,4,8114.387934
0.0,2,8114.440717
0.0,2,8114.497226
0.0,2,8114.54901
0.0,2,8114.595078
0.0,2,8114.641421
0.0,2,8114.687739
0.0,2,8114.737871
0.0,4,8114.852052
0.0,2,8114.951781
0.0,2,8115.002841
0.0,2,8115.054199
0.0,5,8115.214737
0.0,4,8115.33236
0.0,2,8115.395182
0.0,2,8115.462008
0.0,2,8115.534765
0.0,4,8115.669496
0.0,5,8115.817987
0.0,4,8115.920502
0.0,2,8115.983651
0.0,3,8116.061581
0.0,2,8116.129509
0.0,4,8116.245568
0.0,3,8116.326653
0.0,5,8116.476629
0.0,2,8121.821205
0.0,3,8121.903684
0.0,5,8122.045141
0.0,2,8122.096527
0.0,2,8122.147455
0.0,2,8122.193136
0.0,3,8122.273974
0.0,2,8122.321365
0.0,2,8122.368724
0.0,2,8122.418965
0.0,2,8122.477211
0.0,2,8122.534087
0.0,2,8122.585337
0.0,2,8122.637379
0.0,3,8122.713128
0.0,6,8122.854782
0.0,2,8122.892952
0.0,2,8122.939521
0.0,3,8123.002102
0.0,6,8123.15716
0.0,3,8123.234157
0.0,3,8123.297634
0.0,2,8123.348323
0.0,4,8123.456656
0.0,2,8123.50487
0.0,2,8123.548031
0.0,3,8123.614249
0.0,2,8123.669506
0.0,2,8123.723444
0.0,2,8123.775221
0.0,2,8123.826702
0.0,2,8123.87864
0.0,2,8123.932791
1.0,7,8124.135685
0.0,2,8124.194492
0.0,5,8124.344279
0.0,2,8124.397941
0.0,2,8124.448839
0.0,2,8124.501433
0.0,2,8124.555231
0.0,2,8124.608532
0.0,6,8124.768333
0.0,2,8124.821803
0.0,5,8124.961349
0.0,2,8125.02274
0.0,3,8125.096174
0.0,3,8130.562606
0.0,3,8130.642818
0.0,3,8130.732748
0.0,3,8130.818793
