#{"t_start": 1667421578.3296633, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,6779.648699
1.0,7,6779.833528
0.0,4,6779.944348
0.0,4,6780.055125
0.0,4,6780.156252
0.0,4,6780.265284
0.0,2,6780.323117
0.0,2,6780.378616
0.0,6,6780.614808
0.0,2,6780.665037
0.0,6,6780.836263
0.0,4,6780.948498
0.0,6,6781.111026
0.0,6,6781.287634
0.0,6,6781.441216
0.0,4,6781.549549
0.0,4,6781.672627
1.0,7,6781.86825
0.0,3,6787.14609
0.0,4,6787.226176
0.0,6,6787.346529
0.0,7,6787.483458
0.0,7,6787.649578
0.0,4,6787.742293
0.0,6,6787.885543
0.0,7,6788.053554
0.0,7,6788.220408
0.0,4,6788.322182
0.0,7,6788.50252
0.0,3,6788.580229
0.0,4,6788.687867
1.0,7,6788.879612
0.0,2,6788.935432
1.0,7,6789.133
0.0,6,6789.293748
0.0,4,6789.398758
0.0,6,6789.559492
0.0,4,6789.658808
0.0,4,6789.767442
0.0,6,6789.916897
1.0,7,6790.091184
1.0,7,6795.565118
0.0,4,6795.640477
0.0,6,6795.748889
1.0,7,6795.889618
0.0,6,6796.021697
0.0,6,6796.165153
0.0,4,6796.260341
0.0,4,6796.355548
0.0,4,6796.450468
0.0,7,6796.626207
0.0,6,6796.779097
0.0,6,6796.942109
0.0,6,6797.104382
0.0,4,6797.211861
0.0,6,6797.378598
0.0,4,6797.492537
1.0,7,6797.696046
0.0,6,6797.856802
0.0,6,6798.017145
0.0,7,6798.199602
0.0,7,6798.375588
0.0,4,6798.474402
1.0,7,6798.646038
1.0,7,6804.019319
0.0,4,6804.099756
0.0,2,6804.13554
1.0,7,6804.27734
1.0,7,6804.426668
0.0,4,6804.517041
0.0,4,6804.616801
0.0,6,6804.772394
0.0,6,6804.932771
1.0,7,6805.118095
0.0,4,6805.271148
1.0,7,6805.473936
0.0,4,6805.596145
0.0,4,6805.713736
0.0,4,6805.831407
0.0,7,6806.049535
0.0,6,6806.229377
0.0,6,6806.40856
0.0,4,6806.515068
0.0,4,6806.615271
0.0,6,6806.782541
1.0,7,6806.979487
0.0,4,6807.097161
0.0,6,6807.254783
0.0,4,6807.35815
0.0,7,6812.59977
0.0,5,6812.700397
1.0,7,6812.842309
0.0,4,6812.927477
1.0,7,6813.098082
0.0,4,6813.196263
0.0,4,6813.296797
1.0,7,6813.474296
0.0,4,6813.582162
0.0,7,6813.778324
0.0,6,6813.940048
1.0,7,6814.13636
1.0,7,6814.341486
0.0,2,6814.3986
0.0,6,6814.569717
1.0,7,6814.757628
0.0,6,6814.917534
1.0,7,6815.098497
0.0,4,6815.231977
0.0,4,6815.33501
0.0,4,6815.434461
0.0,6,6815.583805
1.0,7,6820.932721
0.0,7,6821.073503
0.0,6,6821.201938
0.0,4,6821.290926
0.0,4,6821.380739
0.0,4,6821.474242
0.0,4,6821.572279
0.0,4,6821.674207
0.0,7,6821.864336
0.0,4,6821.978877
0.0,4,6822.089199
0.0,6,6822.248058
0.0,4,6822.35748
1.0,7,6822.567424
0.0,6,6822.736444
0.0,6,6822.906594
0.0,4,6823.018936
0.0,4,6823.132432
0.0,4,6823.242864
0.0,4,6823.365929
0.0,4,6823.480076
0.0,4,6823.590668
0.0,7,6823.780023
0.0,4,6823.888339
0.0,6,6824.053141
0.0,4,6824.161983
0.0,6,6829.302135
0.0,6,6829.415124
1.0,7,6829.57863
0.0,6,6829.715737
0.0,4,6829.813999
0.0,6,6829.977588
0.0,4,6830.093949
0.0,4,6830.193258
1.0,7,6830.399422
0.0,7,6830.616694
0.0,7,6830.837555
0.0,4,6830.954975
0.0,4,6831.078216
0.0,4,6831.217175
0.0,4,6831.342253
0.0,4,6831.459914
0.0,6,6831.658311
1.0,7,6831.862203
0.0,7,6832.037624
0.0,6,6832.217494
0.0,4,6832.320652
0.0,4,6832.429142
0.0,4,6832.544304
0.0,7,6832.716057
0.0,6,6837.737457
0.0,4,6837.823717
0.0,4,6837.901512
0.0,2,6837.945802
1.0,7,6838.112536
0.0,6,6838.279684
0.0,4,6838.386167
1.0,7,6838.574803
0.0,5,6838.70468
0.0,4,6838.816792
0.0,6,6838.982355
1.0,7,6839.188984
0.0,4,6839.303575
1.0,7,6839.502237
0.0,4,6839.616366
1.0,7,6839.820843
0.0,4,6839.935743
0.0,6,6840.105159
0.0,4,6840.208091
0.0,4,6840.314998
0.0,4,6840.412579
1.0,7,6840.586336
0.0,4,6840.686344
0.0,4,6840.78693
0.0,7,6840.963087
0.0,2,9041.081959
0.0,2,9041.134016
0.0,2,9041.184552
0.0,2,9041.23929
0.0,2,9041.292874
0.0,2,9041.356313
0.0,2,9041.399295
0.0,2,9041.453946
0.0,2,9041.508465
0.0,2,9041.557307
0.0,6,9041.708451
0.0,3,9041.790394
0.0,2,9041.83388
0.0,2,9041.87999
0.0,2,9041.934767
0.0,7,9042.098603
0.0,2,9042.148046
0.0,2,9042.196723
0.0,3,9042.262076
0.0,2,9042.314677
0.0,2,9042.358384
0.0,4,9042.436309
0.0,2,9042.471972
0.0,2,9042.507356
0.0,6,9042.635001
0.0,2,9042.680843
0.0,2,9042.72158
0.0,2,9042.76797
0.0,2,9042.818316
0.0,2,9042.872249
0.0,2,9042.925432
0.0,2,9042.983489
0.0,4,9043.088328
0.0,4,9043.1869
0.0,2,9043.239482
0.0,2,9043.292482
0.0,2,9043.354717
0.0,2,9043.413985
0.0,2,9043.469143
0.0,2,9043.522345
0.0,3,9043.608976
0.0,2,9043.653916
0.0,2,9043.700758
0.0,4,9043.799497
0.0,2,9043.849103
0.0,2,9043.89937
0.0,2,9043.961003
0.0,2,9044.021482
0.0,2,9044.083501
0.0,2,9044.133408
0.0,2,9044.191934
0.0,3,9050.295676
0.0,4,9050.501683
0.0,2,9050.555477
0.0,2,9050.61263
0.0,2,9050.664587
0.0,2,9050.713921
0.0,2,9050.762101
0.0,2,9050.812018
0.0,2,9050.864216
0.0,2,9050.918763
0.0,4,9051.026142
0.0,2,9051.071906
0.0,2,9051.116232
0.0,2,9051.161033
0.0,2,9051.209015
0.0,4,9051.312686
0.0,2,9051.359875
0.0,2,9051.40447
0.0,2,9051.448371
0.0,2,9051.493071
0.0,2,9051.54185
0.0,2,9051.586922
0.0,2,9051.628059
0.0,2,9051.67011
0.0,2,9051.70861
0.0,2,9051.748638
0.0,2,9051.790454
0.0,2,9051.830837
0.0,2,9051.872025
0.0,3,9051.939005
0.0,2,9051.987719
0.0,2,9052.034749
0.0,2,9052.082284
0.0,5,9052.195648
0.0,2,9052.241675
0.0,2,9052.288424
0.0,2,9052.347641
0.0,4,9052.456324
0.0,2,9052.507337
0.0,2,9052.556165
0.0,3,9052.646114
0.0,4,9052.754147
0.0,4,9052.850439
0.0,2,9052.893001
0.0,2,9052.936737
0.0,2,9052.982227
0.0,4,9053.079421
0.0,2,9053.126259
0.0,2,9053.173599
0.0,6,9053.347305
0.0,2,9053.412011
0.0,4,9053.515502
0.0,2,9059.700602
0.0,3,9059.77954
0.0,3,9059.849353
0.0,2,9059.897024
0.0,3,9059.977792
0.0,6,9060.122969
0.0,2,9060.173265
0.0,4,9060.273956
0.0,3,9060.347039
0.0,2,9060.396394
0.0,2,9060.449383
0.0,2,9060.505667
0.0,2,9060.559093
0.0,3,9060.628056
0.0,2,9060.671416
0.0,2,9060.712424
0.0,2,9060.747432
0.0,2,9060.782381
0.0,3,9060.844465
0.0,2,9060.881163
0.0,2,9060.920489
0.0,2,9060.963959
0.0,2,9061.005668
0.0,2,9061.045645
0.0,2,9061.08607
0.0,2,9061.126714
0.0,6,9061.254696
0.0,2,9061.306402
0.0,4,9061.410596
0.0,2,9061.459835
0.0,3,9061.541663
0.0,2,9061.594759
0.0,2,9061.644281
0.0,2,9061.694011
0.0,2,9061.743448
0.0,3,9061.831643
0.0,2,9061.879585
0.0,2,9061.928962
0.0,2,9061.981857
0.0,4,9062.087415
0.0,2,9062.137357
0.0,2,9062.183139
0.0,2,9062.228184
0.0,2,9062.281938
0.0,3,9062.351549
0.0,3,9062.435665
0.0,2,9062.493403
0.0,2,9062.560776
0.0,3,9062.640056
0.0,2,9062.704006
0.0,2,9062.771424
0.0,4,9069.006325
0.0,2,9069.069141
0.0,2,9069.128529
0.0,2,9069.183925
0.0,2,9069.231628
0.0,2,9069.27871
0.0,4,9069.376329
0.0,2,9069.428607
0.0,2,9069.475101
0.0,2,9069.520708
0.0,2,9069.565552
0.0,2,9069.609894
0.0,2,9069.657486
0.0,2,9069.706545
0.0,2,9069.759338
0.0,6,9069.885848
0.0,2,9069.925308
0.0,2,9069.964926
0.0,2,9069.999489
0.0,2,9070.03441
0.0,2,9070.069936
0.0,2,9070.107123
0.0,2,9070.148266
0.0,2,9070.187414
0.0,2,9070.227739
0.0,2,9070.267335
0.0,2,9070.307731
0.0,2,9070.349025
0.0,2,9070.393205
0.0,2,9070.43428
0.0,2,9070.529261
0.0,4,9070.628066
0.0,2,9070.676963
0.0,2,9070.729032
0.0,4,9070.843285
0.0,2,9070.896153
0.0,2,9070.949863
0.0,2,9071.001992
0.0,2,9071.050536
0.0,4,9071.151018
0.0,2,9071.208615
0.0,2,9071.268416
0.0,2,9071.320982
0.0,4,9071.418467
0.0,2,9071.467827
0.0,4,9071.584956
0.0,2,9071.649437
0.0,3,9071.722557
0.0,2,9071.779279
0.0,2,9071.845157
0.0,4,9071.960998
0.0,2,9072.015401
0.0,2,9072.069313
0.0,4,9078.119026
0.0,2,9078.18745
0.0,5,9078.321013
0.0,2,9078.383946
0.0,2,9078.447979
0.0,4,9078.546067
0.0,4,9078.646621
0.0,2,9078.695567
0.0,2,9078.743022
0.0,2,9078.794457
0.0,2,9078.839561
0.0,2,9078.884197
0.0,6,9079.033455
0.0,4,9079.134192
0.0,2,9079.179775
0.0,4,9079.268595
0.0,3,9079.331843
0.0,2,9079.372554
0.0,2,9079.414675
0.0,6,9079.534402
0.0,2,9079.569333
0.0,2,9079.605426
0.0,2,9079.644372
0.0,2,9079.691117
0.0,2,9079.73611
0.0,2,9079.780008
0.0,4,9079.860762
0.0,6,9079.991794
1.0,7,9080.17023
0.0,2,9080.221789
0.0,3,9080.29327
0.0,2,9080.337636
0.0,2,9080.387417
0.0,4,9080.511377
0.0,2,9080.555571
0.0,3,9080.631471
0.0,2,9080.675645
0.0,3,9080.739256
0.0,2,9080.796941
0.0,2,9080.854887
0.0,2,9080.908585
0.0,2,9080.960359
0.0,2,9081.012012
0.0,2,9081.064278
0.0,2,9081.116353
0.0,2,9081.167312
0.0,2,9087.36982
0.0,2,9087.429491
0.0,2,9087.492071
0.0,2,9087.543034
0.0,2,9087.606437
0.0,2,9087.662436
0.0,2,9087.716141
0.0,2,9087.769299
0.0,4,9087.872913
0.0,2,9087.921906
0.0,2,9087.972661
0.0,2,9088.021842
0.0,2,9088.065706
0.0,2,9088.110879
0.0,2,9088.155839
0.0,2,9088.20116
0.0,4,9088.299803
0.0,2,9088.352494
0.0,3,9088.415287
0.0,2,9088.462843
0.0,3,9088.523427
0.0,2,9088.566544
0.0,2,9088.612372
0.0,2,9088.657009
0.0,2,9088.70371
0.0,3,9088.76539
0.0,2,9088.800869
0.0,2,9088.839965
0.0,2,9088.879919
0.0,2,9088.916118
0.0,4,9089.001409
0.0,6,9089.126076
0.0,2,9089.173129
0.0,2,9089.220415
0.0,2,9089.26919
0.0,2,9089.318477
0.0,2,9089.368235
0.0,2,9089.421194
0.0,2,9089.47512
0.0,4,9089.581545
0.0,2,9089.631312
0.0,6,9089.774342
0.0,2,9089.821152
0.0,4,9089.927023
0.0,4,9090.029551
0.0,2,9090.08594
0.0,4,9090.192188
0.0,4,9090.303942
0.0,2,9090.361926
0.0,2,9090.436166
0.0,2,9096.506682
0.0,2,9096.563185
0.0,3,9096.647393
0.0,2,9096.705657
0.0,7,9096.904923
0.0,4,9097.011925
0.0,4,9097.120478
0.0,2,9097.171431
0.0,2,9097.227216
0.0,4,9097.324773
0.0,7,9097.489748
0.0,2,9097.534417
0.0,2,9097.578162
0.0,2,9097.625232
0.0,2,9097.667823
0.0,2,9097.711074
0.0,2,9097.752527
0.0,2,9097.797037
0.0,2,9097.840359
0.0,2,9097.880927
0.0,2,9097.922175
0.0,2,9097.963566
0.0,2,9098.004874
0.0,4,9098.081652
0.0,4,9098.167624
0.0,4,9098.249589
0.0,3,9098.319387
0.0,4,9098.406914
0.0,5,9098.532712
0.0,2,9098.582922
0.0,2,9098.632164
0.0,2,9098.684272
0.0,2,9098.74435
0.0,4,9098.841041
0.0,2,9098.89026
0.0,4,9098.98754
0.0,4,9099.092865
0.0,2,9099.146708
0.0,2,9099.201291
0.0,2,9099.251852
0.0,2,9099.298074
0.0,2,9099.349561
0.0,3,9099.436688
0.0,4,9099.551268
0.0,2,9099.605192
0.0,2,9105.866673
0.0,2,9105.928583
0.0,4,9106.040007
0.0,2,9106.093281
0.0,3,9106.187382
1.0,7,9106.382556
0.0,2,9106.430174
0.0,3,9106.504326
0.0,3,9106.566123
0.0,2,9106.614675
0.0,2,9106.662943
0.0,4,9106.762233
0.0,6,9106.896089
0.0,2,9106.93823
0.0,2,9106.981559
0.0,6,9107.113451
0.0,2,9107.154454
0.0,2,9107.194982
0.0,2,9107.238181
0.0,2,9107.282939
0.0,2,9107.327812
0.0,3,9107.3865
0.0,2,9107.4304
0.0,2,9107.471339
0.0,4,9107.567765
0.0,4,9107.65823
0.0,2,9107.706266
0.0,2,9107.750784
0.0,2,9107.795259
0.0,2,9107.842677
0.0,4,9107.944438
0.0,3,9108.02077
0.0,4,9108.111148
0.0,3,9108.190504
0.0,2,9108.239739
0.0,3,9108.326125
0.0,4,9108.424468
0.0,2,9108.467495
0.0,2,9108.514398
0.0,7,9108.698574
0.0,4,9108.821085
0.0,2,9108.885557
0.0,4,9108.99536
0.0,2,9115.104446
0.0,2,9115.155915
0.0,2,9115.208718
0.0,2,9115.264982
0.0,2,9115.322357
0.0,2,9115.383634
0.0,2,9115.449291
0.0,2,9115.505566
0.0,5,9115.640596
0.0,7,9115.809254
0.0,5,9115.932794
0.0,2,9115.977549
0.0,4,9116.076729
0.0,2,9116.129526
0.0,2,9116.171643
0.0,2,9116.210584
0.0,2,9116.249741
0.0,7,9116.403634
0.0,2,9116.448516
0.0,3,9116.526469
0.0,2,9116.565323
0.0,4,9116.646412
0.0,4,9116.727209
0.0,3,9116.80469
0.0,4,9116.895412
0.0,4,9116.994201
0.0,2,9117.048194
0.0,3,9117.120517
0.0,7,9117.303807
0.0,4,9117.409786
0.0,3,9117.481231
0.0,4,9117.588475
0.0,3,9117.665782
0.0,4,9117.767664
0.0,2,9117.817867
0.0,2,9117.872257
0.0,6,9118.039336
0.0,2,9118.09198
0.0,4,9118.193722
0.0,3,9124.254638
0.0,2,9124.31541
0.0,2,9124.36898
0.0,2,9124.421411
0.0,4,9124.527401
0.0,4,9124.646744
0.0,2,9124.710213
0.0,5,9124.844095
0.0,4,9124.952998
0.0,2,9124.995223
0.0,3,9125.061056
0.0,4,9125.160497
0.0,4,9125.251462
0.0,2,9125.299624
0.0,2,9125.349904
0.0,3,9125.415594
0.0,3,9125.479903
0.0,2,9125.51963
0.0,2,9125.615884
0.0,2,9125.659328
0.0,2,9125.704431
0.0,2,9125.749954
0.0,2,9125.796712
0.0,2,9125.844553
0.0,4,9125.936814
0.0,2,9125.9821
0.0,6,9126.121911
0.0,2,9126.17117
0.0,6,9126.32144
0.0,2,9126.377014
0.0,2,9126.42661
0.0,4,9126.520725
0.0,3,9126.587486
0.0,3,9126.660117
0.0,5,9126.792088
0.0,3,9126.879783
0.0,3,9126.953866
0.0,5,9127.074743
0.0,2,9127.125095
0.0,2,9127.17598
0.0,2,9127.233625
0.0,2,9127.29057
1.0,7,9127.511873
0.0,3,9133.622269
0.0,2,9133.682918
0.0,2,9133.733633
0.0,2,9133.784627
0.0,4,9133.883224
0.0,2,9133.93427
0.0,3,9134.014587
0.0,2,9134.064234
0.0,2,9134.118986
0.0,4,9134.225442
0.0,3,9134.28902
0.0,2,9134.339332
0.0,5,9134.450734
0.0,3,9134.523095
0.0,2,9134.571159
0.0,3,9134.642085
0.0,2,9134.681237
0.0,4,9134.771668
0.0,3,9134.83265
0.0,4,9134.93273
0.0,4,9135.024556
0.0,2,9135.068363
0.0,2,9135.107477
0.0,2,9135.146285
0.0,4,9135.232443
0.0,3,9135.312106
0.0,6,9135.453705
0.0,4,9135.597187
0.0,5,9135.727686
0.0,4,9135.835809
0.0,3,9135.901996
0.0,2,9135.95438
0.0,2,9136.009483
0.0,2,9136.054688
0.0,4,9136.164773
0.0,5,9136.311062
0.0,2,9136.366752
0.0,2,9136.419884
0.0,2,9136.473534
0.0,4,9136.575922
0.0,3,9136.670655
0.0,6,9142.777934
0.0,2,9142.834639
0.0,2,9142.889434
0.0,4,9142.997527
0.0,2,9143.048933
0.0,5,9143.196703
1.0,7,9143.383914
0.0,2,9143.435935
1.0,7,9143.602183
0.0,2,9143.652997
0.0,4,9143.747141
0.0,2,9143.79457
1.0,7,9143.945148
0.0,2,9143.985138
0.0,2,9144.026089
0.0,4,9144.111528
0.0,6,9144.264966
0.0,2,9144.310518
0.0,2,9144.354
0.0,4,9144.433823
0.0,6,9144.570766
0.0,3,9144.643646
0.0,5,9144.77193
1.0,7,9144.957309
1.0,7,9145.12431
0.0,4,9145.223798
0.0,2,9145.272498
0.0,2,9145.317873
0.0,6,9145.48022
0.0,4,9145.72876
0.0,2,9145.77882
0.0,3,9145.852154
0.0,2,9145.90682
0.0,2,9145.961921
0.0,4,9152.049639
0.0,2,9152.097615
0.0,6,9152.266436
0.0,4,9152.378582
0.0,6,9152.538465
0.0,4,9152.639083
0.0,2,9152.692906
0.0,3,9152.7649
0.0,4,9152.856895
0.0,2,9152.905518
0.0,2,9152.958438
0.0,2,9153.007593
0.0,4,9153.097302
0.0,3,9153.174208
0.0,7,9153.318267
0.0,4,9153.40154
0.0,2,9153.44736
0.0,2,9153.494347
0.0,4,9153.593324
0.0,4,9153.678285
0.0,5,9153.80093
0.0,2,9153.848855
0.0,3,9153.928445
0.0,6,9154.078248
0.0,2,9154.126733
0.0,2,9154.178886
0.0,2,9154.223956
0.0,2,9154.272895
0.0,6,9154.422013
0.0,2,9154.471689
0.0,4,9154.573314
0.0,4,9154.67543
0.0,2,9154.733782
0.0,4,9154.841366
0.0,6,9154.992802
0.0,7,9155.183728
0.0,4,9161.267809
0.0,4,9161.379311
1.0,7,9161.578204
0.0,2,9161.63801
0.0,6,9161.791839
0.0,4,9161.893091
0.0,2,9161.941511
0.0,2,9161.99414
0.0,2,9162.043131
0.0,2,9162.087295
0.0,5,9162.212502
0.0,3,9162.292644
0.0,4,9162.38506
0.0,2,9162.441139
0.0,2,9162.494679
0.0,3,9162.567154
0.0,3,9162.632331
0.0,5,9162.747874
0.0,3,9162.822809
1.0,7,9162.98087
0.0,2,9163.025264
0.0,4,9163.115365
1.0,7,9163.291739
0.0,4,9163.38505
0.0,2,9163.432349
0.0,2,9163.48044
0.0,7,9163.654994
0.0,4,9163.767063
0.0,6,9163.914857
0.0,2,9163.966924
0.0,2,9164.026401
0.0,2,9164.084296
0.0,4,9164.188993
0.0,2,9164.238666
0.0,4,9164.342798
0.0,6,9170.561027
0.0,3,9170.69673
0.0,4,9170.807583
1.0,7,9171.004676
1.0,7,9171.179661
0.0,6,9171.323267
0.0,2,9171.367374
1.0,7,9171.53483
0.0,2,9171.578525
0.0,3,9171.65077
0.0,2,9171.69751
0.0,3,9171.763287
0.0,2,9171.816402
0.0,4,9171.907002
0.0,2,9171.954966
1.0,7,9172.121276
0.0,2,9172.16862
1.0,7,9172.33845
0.0,4,9172.439773
0.0,2,9172.486401
0.0,2,9172.532593
0.0,3,9172.608721
0.0,3,9172.679337
1.0,7,9172.860253
0.0,2,9172.91328
0.0,2,9172.970874
0.0,2,9173.025741
0.0,3,9173.095809
0.0,2,9173.15291
0.0,6,9173.308879
0.0,2,9173.35667
1.0,7,9173.534364
0.0,2,9173.587873
0.0,6,9173.749851
0.0,5,9179.903284
0.0,2,9179.952229
1.0,7,9180.151434
0.0,2,9180.205079
0.0,2,9180.26139
1.0,7,9180.439769
1.0,7,9180.603072
1.0,7,9180.783745
0.0,2,9180.832774
0.0,2,9180.880154
0.0,3,9180.957411
0.0,2,9181.004205
0.0,4,9181.099246
1.0,7,9181.260452
1.0,7,9181.432887
1.0,7,9181.603046
0.0,6,9181.753685
0.0,2,9181.811252
1.0,7,9182.012146
1.0,7,9182.196188
1.0,7,9182.379763
0.0,6,9182.548263
0.0,7,9182.734312
1.0,7,9182.934931
0.0,2,9182.995511
0.0,2,9183.055635
1.0,7,9189.095704
0.0,4,9189.213952
0.0,7,9189.415337
0.0,7,9189.615497
0.0,4,9189.717395
1.0,7,9189.874684
1.0,7,9190.023435
0.0,2,9190.076345
0.0,4,9190.167642
0.0,6,9190.318141
1.0,7,9190.481485
0.0,2,9190.529609
0.0,6,9190.683855
0.0,6,9190.818186
1.0,7,9190.998682
1.0,7,9191.195344
0.0,2,9191.241844
0.0,2,9191.292187
0.0,2,9191.34135
1.0,7,9191.51924
0.0,4,9191.627538
0.0,2,9191.691497
1.0,7,9191.898252
0.0,7,9192.103772
1.0,7,9192.311725
0.0,2,9198.170128
1.0,7,9198.372281
1.0,7,9198.572591
1.0,7,9198.768795
1.0,7,9198.967777
1.0,7,9199.142599
0.0,2,9199.18828
1.0,7,9199.355649
0.0,4,9199.457673
0.0,6,9199.611781
0.0,6,9199.74577
1.0,7,9199.92186
0.0,2,9199.965381
1.0,7,9200.132687
0.0,6,9200.283739
0.0,6,9200.439892
1.0,7,9200.629824
0.0,2,9200.682565
0.0,3,9200.754456
0.0,2,9200.812171
1.0,7,9200.994594
0.0,2,9201.044595
0.0,4,9201.146285
1.0,7,9201.327101
0.0,2,9201.396254
0.0,2,9201.458997
1.0,7,9207.579018
1.0,7,9207.77624
0.0,2,9207.829032
1.0,7,9208.030242
0.0,6,9208.186549
1.0,7,9208.365074
0.0,2,9208.410869
0.0,6,9208.557753
1.0,7,9208.732098
1.0,7,9208.884265
0.0,2,9208.935281
1.0,7,9209.095392
0.0,2,9209.143979
0.0,2,9209.194639
1.0,7,9209.360479
1.0,7,9209.539595
0.0,2,9209.586255
1.0,7,9209.773057
1.0,7,9209.948187
0.0,4,9210.062798
1.0,7,9210.222984
1.0,7,9210.399987
1.0,7,9210.608721
0.0,7,9216.834507
1.0,7,9217.03633
1.0,7,9217.232756
1.0,7,9217.421396
0.0,4,9217.515164
0.0,4,9217.609952
0.0,6,9217.760336
0.0,4,9217.844203
1.0,7,9218.011746
1.0,7,9218.174144
1.0,7,9218.321721
0.0,2,9218.373933
1.0,7,9218.540097
1.0,7,9218.707361
0.0,6,9218.852454
1.0,7,9219.027301
1.0,7,9219.211395
0.0,4,9219.313817
0.0,3,9219.397492
1.0,7,9219.57476
1.0,7,9219.757257
1.0,7,9225.95254
0.0,2,9226.006272
1.0,7,9226.199419
1.0,7,9226.399295
1.0,7,9226.592633
1.0,7,9226.774935
1.0,7,9226.938747
1.0,7,9227.100702
1.0,7,9227.267016
0.0,5,9227.389548
0.0,6,9227.512842
1.0,7,9227.678097
0.0,3,9227.755083
1.0,7,9227.926639
1.0,7,9228.101096
0.0,2,9228.14404
1.0,7,9228.326423
1.0,7,9228.512872
1.0,7,9228.69944
1.0,7,9228.875264
0.0,5,9228.995554
1.0,7,9235.286793
1.0,7,9235.479985
0.0,2,9235.532088
1.0,7,9235.81202
1.0,7,9235.996947
1.0,7,9236.162153
1.0,7,9236.32329
1.0,7,9236.490024
1.0,7,9236.652337
1.0,7,9236.814515
0.0,2,9236.858577
0.0,3,9236.936808
1.0,7,9237.096927
1.0,7,9237.252062
1.0,7,9237.393761
1.0,7,9237.564307
1.0,7,9237.722539
1.0,7,9237.895856
1.0,7,9238.060072
1.0,7,9238.219543
0.0,7,9238.417175
1.0,7,9244.717442
0.0,2,9244.774811
1.0,7,9244.973894
1.0,7,9245.153992
0.0,2,9245.20088
1.0,7,9245.368634
1.0,7,9245.521684
1.0,7,9245.736159
0.0,4,9245.815786
1.0,7,9245.967398
1.0,7,9246.135717
1.0,7,9246.28562
1.0,7,9246.432341
1.0,7,9246.579069
1.0,7,9246.748454
1.0,7,9246.914569
1.0,7,9247.081652
1.0,7,9247.267421
1.0,7,9247.449789
1.0,7,9247.643362
1.0,7,9253.952926
1.0,7,9254.152282
1.0,7,9254.337284
1.0,7,9254.506599
0.0,3,9254.568072
1.0,7,9254.728641
1.0,7,9254.886918
0.0,6,9255.030944
1.0,7,9255.193435
1.0,7,9255.362098
1.0,7,9255.514342
1.0,7,9255.65112
1.0,7,9255.82083
1.0,7,9255.984303
1.0,7,9256.148674
1.0,7,9256.329884
1.0,7,9256.514278
0.0,2,9256.567498
1.0,7,9256.749237
1.0,7,9256.939656
1.0,7,9263.118325
1.0,7,9263.306921
1.0,7,9263.504397
1.0,7,9263.689205
1.0,7,9263.85698
1.0,7,9264.024754
1.0,7,9264.193735
1.0,7,9264.358613
0.0,2,9264.397907
1.0,7,9264.563029
1.0,7,9264.731516
1.0,7,9264.887773
0.0,2,9264.926519
1.0,7,9265.083776
1.0,7,9265.25211
1.0,7,9265.427871
0.0,4,9265.528013
1.0,7,9265.71277
0.0,2,9265.765774
1.0,7,9265.955062
1.0,7,9272.224026
1.0,7,9272.416248
1.0,7,9272.594462
1.0,7,9272.792788
1.0,7,9272.974421
1.0,7,9273.136137
1.0,7,9273.307894
1.0,7,9273.473909
1.0,7,9273.626786
1.0,7,9273.794892
1.0,7,9273.957007
1.0,7,9274.115484
1.0,7,9274.258367
1.0,7,9274.408151
1.0,7,9274.574053
1.0,7,9274.746213
1.0,7,9274.929197
1.0,7,9275.106694
1.0,7,9275.307233
1.0,7,9281.439418
1.0,7,9281.640699
1.0,7,9281.841037
1.0,7,9282.034724
0.0,3,9282.118459
1.0,7,9282.29904
1.0,7,9282.468834
1.0,7,9282.650185
1.0,7,9282.808721
0.0,7,9282.960895
1.0,7,9283.118898
1.0,7,9283.286911
1.0,7,9283.450112
1.0,7,9283.612276
1.0,7,9283.777703
1.0,7,9283.962676
1.0,7,9284.146719
0.0,4,9284.249221
1.0,7,9284.435432
1.0,7,9290.650002
1.0,7,9290.848767
1.0,7,9291.049327
0.0,4,9291.156882
1.0,7,9291.345253
1.0,7,9291.528299
1.0,7,9291.703671
1.0,7,9291.886997
1.0,7,9292.050044
0.0,3,9292.112284
0.0,5,9292.222657
1.0,7,9292.388667
1.0,7,9292.552988
1.0,7,9292.715137
1.0,7,9292.875044
1.0,7,9293.051066
1.0,7,9293.221915
1.0,7,9293.39524
1.0,7,9293.572741
1.0,7,9293.764166
1.0,7,9299.936962
1.0,7,9300.139133
1.0,7,9300.338082
1.0,7,9300.540787
1.0,7,9300.718648
1.0,7,9300.885167
1.0,7,9301.069756
1.0,7,9301.258545
1.0,7,9301.430171
1.0,7,9301.595128
1.0,7,9301.75845
1.0,7,9301.936816
1.0,7,9302.115865
1.0,7,9302.30051
1.0,7,9302.4787
1.0,7,9302.649424
1.0,7,9302.847058
1.0,7,9303.046365
1.0,7,9309.128663
1.0,7,9309.327621
1.0,7,9309.52233
1.0,7,9309.711231
1.0,7,9309.893936
1.0,7,9310.069463
1.0,7,9310.246343
1.0,7,9310.429493
1.0,7,9310.610965
1.0,7,9310.844218
1.0,7,9311.013113
1.0,7,9311.195249
1.0,7,9311.385664
0.0,2,9311.436148
0.0,5,9311.571011
1.0,7,9311.758242
1.0,7,9311.961169
1.0,7,9312.161438
1.0,7,9312.361588
1.0,7,9318.397134
1.0,7,9318.613372
1.0,7,9318.815882
1.0,7,9319.012752
1.0,7,9319.203809
1.0,7,9319.377801
