#{"t_start": 1667421570.6706421, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11420.688548
1.0,7,11420.874092
1.0,7,11428.360051
1.0,7,11428.528626
1.0,7,11428.67311
1.0,7,11428.828141
1.0,7,11428.999388
1.0,7,11429.173599
1.0,7,11429.351058
1.0,7,11429.52439
1.0,7,11429.697099
1.0,7,11429.874965
1.0,7,11430.056097
1.0,7,11430.232488
1.0,7,11430.408675
1.0,7,11430.584294
1.0,7,11430.762025
1.0,7,11430.941145
1.0,7,11431.11603
1.0,7,11431.290087
1.0,7,11438.807062
1.0,7,11438.956769
1.0,7,11439.135896
1.0,7,11439.283479
1.0,7,11439.426685
1.0,7,11439.588059
1.0,7,11439.752491
1.0,7,11439.926301
1.0,7,11440.104144
1.0,7,11440.285848
1.0,7,11440.460208
1.0,7,11440.636291
1.0,7,11440.816724
1.0,7,11440.995982
1.0,7,11441.170823
1.0,7,11441.343174
1.0,7,11441.517381
1.0,7,11441.697019
1.0,7,11441.874578
1.0,7,11449.364966
1.0,7,11449.523222
1.0,7,11449.682491
1.0,7,11449.870156
1.0,7,11450.031455
1.0,7,11450.198639
1.0,7,11450.362023
1.0,7,11450.539001
1.0,7,11450.709954
1.0,7,11450.889201
1.0,7,11451.068516
1.0,7,11451.247254
1.0,7,11451.423387
1.0,7,11451.599033
1.0,7,11451.776772
1.0,7,11451.954284
1.0,7,11452.127047
1.0,7,11452.301095
1.0,7,11459.735544
1.0,7,11459.8757
1.0,7,11460.02478
1.0,7,11460.1895
1.0,7,11460.341799
1.0,7,11460.513312
1.0,7,11460.686803
1.0,7,11460.872944
1.0,7,11461.038061
1.0,7,11461.222049
1.0,7,11461.415506
1.0,7,11461.602629
1.0,7,11461.782562
1.0,7,11461.969668
1.0,7,11462.160391
1.0,7,11462.346849
1.0,7,11462.5331
1.0,7,11462.71887
1.0,7,11470.130053
1.0,7,11470.306951
1.0,7,11470.472733
1.0,7,11470.631371
1.0,7,11470.788372
1.0,7,11470.980917
1.0,7,11471.170743
1.0,7,11471.34722
1.0,7,11471.516059
1.0,7,11471.692744
1.0,7,11471.868437
1.0,7,11472.045439
1.0,7,11472.228446
1.0,7,11472.404983
1.0,7,11472.580739
1.0,7,11472.754326
1.0,7,11472.928533
1.0,7,11473.104705
1.0,7,11473.281557
1.0,7,11480.73191
1.0,7,11480.903893
1.0,7,11481.073747
1.0,7,11481.246505
1.0,7,11481.412714
1.0,7,11481.573042
1.0,7,11481.747244
1.0,7,11481.916498
1.0,7,11482.099133
0.0,4,11482.19968
1.0,7,11482.37711
1.0,7,11482.5531
1.0,7,11482.731584
1.0,7,11482.908491
1.0,7,11483.083138
1.0,7,11483.260014
1.0,7,11483.434593
1.0,7,11483.611003
1.0,7,11491.017598
1.0,7,11491.173777
0.0,7,11491.346116
1.0,7,11491.513228
1.0,7,11491.680611
1.0,7,11491.858454
1.0,7,11492.031368
1.0,7,11492.342779
1.0,7,11492.532059
1.0,7,11492.737502
1.0,7,11492.940542
1.0,7,11493.145316
1.0,7,11493.333173
1.0,7,11493.526485
1.0,7,11493.736955
1.0,7,11493.960744
1.0,7,11494.161752
0.0,7,11494.365288
1.0,7,11494.568232
1.0,7,11501.937337
1.0,7,11502.117513
1.0,7,11502.389957
1.0,7,11502.585366
1.0,7,11502.797266
1.0,7,11502.973435
1.0,7,11503.179006
1.0,7,11503.380978
1.0,7,11503.570719
1.0,7,11503.759938
1.0,7,11503.947159
1.0,7,11504.134897
1.0,7,11504.323487
1.0,7,11504.526758
1.0,7,11504.716546
1.0,7,11504.920225
1.0,7,11505.125871
1.0,7,11505.326551
0.0,2,12571.978445
0.0,2,12572.027489
0.0,3,12572.091608
0.0,2,12572.13244
0.0,2,12572.177201
0.0,2,12572.219568
0.0,3,12572.302044
0.0,4,12572.416142
0.0,2,12572.473613
0.0,2,12572.531042
0.0,2,12572.588439
0.0,2,12572.645939
0.0,2,12572.698838
0.0,2,12572.74246
0.0,2,12572.782418
0.0,2,12572.827177
0.0,2,12572.874812
0.0,2,12572.923738
0.0,2,12573.079957
0.0,2,12573.130659
0.0,2,12573.182851
0.0,4,12573.280341
0.0,2,12573.33437
0.0,4,12573.433219
0.0,2,12573.488731
0.0,2,12573.546088
0.0,3,12573.624162
0.0,2,12573.677783
0.0,2,12573.731225
0.0,2,12573.787436
0.0,2,12573.844216
0.0,2,12573.903861
0.0,2,12573.972266
0.0,2,12574.03331
0.0,2,12574.09738
0.0,2,12574.161494
0.0,4,12574.297051
0.0,2,12574.358227
0.0,2,12574.42225
0.0,2,12574.48632
0.0,2,12574.553185
0.0,4,12574.682755
0.0,2,12574.746927
0.0,2,12574.810461
0.0,2,12574.877772
0.0,4,12575.007305
0.0,2,12575.071331
0.0,2,12575.135531
0.0,2,12575.202702
0.0,4,12575.331936
0.0,2,12575.395755
0.0,2,12575.459527
0.0,2,12575.526023
0.0,2,12575.593786
0.0,2,12575.654416
0.0,2,12582.916117
0.0,2,12582.969478
0.0,2,12583.163604
0.0,2,12583.211265
0.0,2,12583.26342
0.0,2,12583.319732
0.0,2,12583.37657
0.0,2,12583.434651
0.0,2,12583.492445
0.0,2,12583.548799
0.0,2,12583.598018
0.0,4,12583.692126
0.0,4,12583.795473
0.0,2,12583.846629
0.0,2,12583.895978
0.0,7,12584.075494
0.0,2,12584.126955
0.0,2,12584.175639
0.0,2,12584.234058
0.0,2,12584.287708
0.0,2,12584.341562
0.0,2,12584.397344
0.0,2,12584.45965
0.0,2,12584.513705
0.0,2,12584.57746
0.0,2,12584.637111
0.0,2,12584.706365
0.0,2,12584.770525
0.0,2,12584.842545
0.0,2,12584.908127
0.0,2,12584.967745
0.0,4,12585.099017
0.0,2,12585.167251
0.0,2,12585.233062
0.0,2,12585.292315
0.0,2,12585.357056
0.0,2,12585.423817
0.0,2,12585.491849
0.0,2,12585.557486
0.0,2,12585.616803
0.0,2,12585.681309
0.0,2,12585.74795
0.0,2,12585.816131
0.0,2,12585.882071
0.0,4,12586.00609
0.0,2,12586.072504
0.0,2,12586.140462
0.0,2,12586.205801
0.0,2,12586.264622
0.0,3,12586.367081
0.0,2,12586.425854
0.0,2,12586.489975
0.0,2,12586.55592
0.0,2,12586.623628
0.0,2,12586.688503
0.0,2,12586.747069
0.0,2,12586.811009
0.0,5,12593.992413
0.0,2,12594.045479
0.0,2,12594.090692
0.0,2,12594.133674
0.0,2,12594.175856
0.0,2,12594.230219
0.0,2,12594.284666
0.0,2,12594.337157
0.0,2,12594.393222
0.0,4,12594.494283
0.0,2,12594.538967
0.0,2,12594.587095
0.0,2,12594.638163
0.0,2,12594.688742
0.0,2,12594.731893
0.0,2,12594.782057
0.0,2,12594.833351
0.0,2,12594.882663
0.0,2,12594.941242
0.0,2,12595.002311
0.0,2,12595.05942
0.0,4,12595.15877
0.0,2,12595.215222
0.0,2,12595.269934
0.0,2,12595.328328
0.0,3,12595.421987
0.0,2,12595.490106
0.0,2,12595.553751
0.0,3,12595.64265
0.0,2,12595.711208
0.0,2,12595.780854
0.0,2,12595.847452
0.0,2,12595.906944
0.0,2,12595.966732
0.0,2,12596.035455
0.0,2,12596.105033
0.0,2,12596.171713
0.0,2,12596.230913
0.0,2,12596.290877
0.0,2,12596.359676
0.0,2,12596.429189
0.0,2,12596.496093
0.0,3,12596.591595
0.0,4,12596.71791
0.0,2,12596.77795
0.0,2,12596.846612
0.0,2,12596.916063
0.0,2,12596.982964
0.0,3,12597.078527
0.0,2,12597.154807
0.0,2,12597.225635
0.0,2,12597.28463
0.0,2,12597.344343
0.0,2,12597.412375
0.0,2,12597.481314
0.0,2,12597.547495
0.0,4,12597.665482
0.0,2,12604.767904
0.0,2,12604.822515
0.0,6,12604.968153
0.0,2,12605.021609
0.0,2,12605.068984
0.0,3,12605.149211
0.0,2,12605.2011
0.0,3,12605.276066
0.0,2,12605.324943
0.0,2,12605.366417
0.0,2,12605.41095
0.0,2,12605.45429
0.0,2,12605.501694
0.0,4,12605.603135
0.0,2,12605.647535
0.0,2,12605.695741
0.0,2,12605.742117
0.0,2,12605.792858
0.0,2,12605.845268
0.0,2,12605.893464
0.0,2,12605.944689
0.0,2,12605.997967
0.0,2,12606.056896
0.0,2,12606.112658
0.0,2,12606.166608
0.0,2,12606.223311
0.0,2,12606.282082
0.0,2,12606.345927
0.0,2,12606.406736
0.0,4,12606.533442
0.0,2,12606.599478
0.0,2,12606.666251
0.0,2,12606.731855
0.0,2,12606.793647
0.0,2,12606.858248
0.0,2,12606.924326
0.0,2,12606.991074
0.0,4,12607.118338
0.0,4,12607.248903
0.0,2,12607.31559
0.0,2,12607.381258
0.0,4,12607.507511
0.0,2,12607.573647
0.0,2,12607.640427
0.0,2,12607.70595
0.0,2,12607.767576
0.0,2,12607.832305
0.0,2,12607.898275
0.0,2,12607.964916
0.0,2,12608.030053
0.0,2,12608.091666
0.0,2,12608.156027
0.0,2,12608.221676
0.0,2,12608.287943
0.0,2,12608.352648
0.0,2,12608.413428
0.0,4,12615.71865
0.0,2,12615.772549
0.0,2,12615.825175
0.0,2,12615.869956
0.0,2,12615.912544
0.0,2,12615.962246
0.0,2,12616.01168
0.0,2,12616.059876
0.0,2,12616.10795
0.0,4,12616.198051
0.0,3,12616.275527
0.0,2,12616.320058
0.0,2,12616.376624
0.0,4,12616.491579
0.0,2,12616.549195
0.0,4,12616.663275
0.0,2,12616.724164
0.0,2,12616.784113
0.0,2,12616.844292
0.0,2,12616.904478
0.0,4,12617.024319
0.0,2,12617.075785
0.0,2,12617.139835
0.0,2,12617.214102
0.0,2,12617.28305
0.0,2,12617.352362
0.0,4,12617.481703
0.0,2,12617.556781
0.0,2,12617.625974
0.0,2,12617.700175
0.0,2,12617.769065
0.0,2,12617.838282
0.0,2,12617.90806
0.0,2,12617.967272
0.0,2,12618.09937
0.0,2,12618.173219
0.0,2,12618.242303
0.0,2,12618.312376
0.0,2,12618.382522
0.0,2,12618.441793
0.0,2,12618.516177
0.0,2,12618.588629
0.0,2,12618.658958
0.0,2,12618.72781
0.0,2,12618.797556
0.0,2,12618.867747
0.0,2,12618.926847
0.0,2,12619.001177
0.0,2,12619.081551
0.0,2,12619.150167
0.0,2,12619.223392
0.0,2,12619.2914
0.0,2,12619.35977
0.0,4,12619.487107
0.0,2,12619.552119
0.0,2,12619.615157
0.0,3,12626.789535
0.0,2,12626.852265
0.0,2,12626.90782
0.0,2,12626.949282
0.0,2,12626.994771
0.0,2,12627.042346
0.0,2,12627.083491
0.0,2,12627.135296
0.0,2,12627.189406
0.0,2,12627.241904
0.0,2,12627.295089
0.0,2,12627.348247
0.0,2,12627.402505
0.0,2,12627.456529
0.0,2,12627.513981
0.0,2,12627.568699
0.0,2,12627.618364
0.0,2,12627.674746
0.0,2,12627.740452
0.0,2,12627.803132
0.0,3,12627.886034
0.0,6,12628.142508
0.0,4,12628.271758
0.0,2,12628.340457
0.0,2,12628.404018
0.0,2,12628.46709
0.0,2,12628.529165
0.0,2,12628.596072
0.0,2,12628.664645
0.0,2,12628.727737
0.0,2,12628.791054
0.0,2,12628.852881
0.0,4,12628.988765
0.0,3,12629.082126
0.0,2,12629.150807
0.0,2,12629.21418
0.0,4,12629.339383
0.0,2,12629.40653
0.0,2,12629.475191
0.0,2,12629.538662
0.0,2,12629.601717
0.0,2,12629.663743
0.0,4,12629.798623
0.0,2,12629.861271
0.0,5,12630.021999
0.0,2,12630.084127
0.0,2,12630.145339
0.0,3,12630.243187
0.0,2,12630.297606
0.0,2,12630.357863
0.0,2,12630.423209
0.0,4,12630.539566
0.0,2,12630.595325
0.0,2,12630.656035
0.0,2,12637.65709
0.0,2,12637.698747
0.0,2,12637.746532
0.0,3,12637.812372
0.0,2,12637.854156
0.0,4,12637.941712
0.0,2,12637.987925
0.0,2,12638.147252
0.0,2,12638.202746
0.0,2,12638.255557
0.0,2,12638.313143
0.0,2,12638.360073
0.0,2,12638.416057
0.0,3,12638.512057
0.0,2,12638.564619
0.0,4,12638.686722
0.0,2,12638.751332
0.0,2,12638.815737
0.0,2,12638.878487
0.0,2,12638.937001
0.0,2,12638.994105
0.0,2,12639.055294
0.0,2,12639.124395
0.0,2,12639.192669
0.0,2,12639.256121
0.0,4,12639.380029
0.0,2,12639.449177
0.0,2,12639.517478
0.0,2,12639.580909
0.0,2,12639.640931
0.0,3,12639.743118
0.0,2,12639.80301
0.0,2,12639.866727
0.0,6,12640.066882
0.0,2,12640.126975
0.0,2,12640.190466
0.0,2,12640.259562
0.0,2,12640.327827
0.0,2,12640.391478
0.0,2,12640.451336
0.0,2,12640.514668
0.0,4,12640.651267
0.0,2,12640.714223
0.0,2,12640.773412
0.0,2,12640.836857
0.0,4,12640.972955
0.0,4,12641.093856
0.0,2,12641.159766
0.0,2,12641.217191
0.0,2,12641.280653
0.0,4,12641.415874
0.0,4,12641.530229
0.0,2,12648.53426
0.0,2,12648.577376
0.0,2,12648.617657
0.0,2,12648.65756
0.0,2,12648.70006
0.0,2,12648.744744
0.0,2,12648.790882
0.0,2,12648.834833
0.0,2,12648.874644
0.0,2,12648.922608
0.0,2,12648.978482
0.0,2,12649.032705
0.0,2,12649.083433
0.0,4,12649.188695
0.0,2,12649.232625
0.0,4,12649.350624
0.0,2,12649.416009
0.0,2,12649.476991
0.0,2,12649.532907
0.0,4,12649.6589
0.0,2,12649.727933
0.0,2,12649.791948
0.0,6,12649.984001
0.0,4,12650.117054
0.0,4,12650.240114
0.0,2,12650.308892
0.0,2,12650.377938
0.0,4,12650.502773
0.0,2,12650.564862
0.0,6,12650.766923
0.0,4,12650.88992
0.0,2,12650.958911
0.0,2,12651.027904
0.0,2,12651.091999
0.0,2,12651.152935
0.0,4,12651.283182
0.0,2,12651.35187
0.0,2,12651.414997
0.0,2,12651.475425
0.0,4,12651.605174
0.0,2,12651.673332
0.0,2,12651.736336
0.0,4,12651.857383
0.0,2,12651.925359
0.0,2,12651.992724
0.0,2,12652.048862
0.0,2,12652.105124
0.0,2,12652.163389
0.0,4,12652.288577
0.0,2,12659.346038
0.0,3,12659.42943
0.0,2,12659.480068
0.0,2,12659.523893
0.0,2,12659.567655
0.0,2,12659.616534
0.0,2,12659.667833
0.0,2,12659.721663
0.0,2,12659.775399
0.0,2,12659.833613
0.0,2,12659.888011
0.0,2,12659.93569
0.0,2,12659.987092
0.0,4,12660.102541
0.0,2,12660.151259
0.0,2,12660.205537
0.0,2,12660.270157
0.0,2,12660.326112
0.0,2,12660.380586
0.0,2,12660.439104
0.0,2,12660.501199
0.0,2,12660.565596
0.0,2,12660.624606
0.0,2,12660.689462
0.0,2,12660.752643
0.0,3,12660.852061
0.0,2,12660.915092
0.0,2,12660.98012
0.0,6,12661.176865
0.0,2,12661.239854
0.0,2,12661.304824
0.0,2,12661.372462
0.0,2,12661.436624
0.0,2,12661.50141
0.0,2,12661.564541
0.0,4,12661.697279
0.0,2,12661.761457
0.0,2,12661.826129
0.0,2,12661.889256
0.0,2,12661.954386
0.0,2,12662.021816
0.0,2,12662.085927
0.0,2,12662.150387
0.0,2,12662.212891
0.0,2,12662.27718
0.0,2,12662.344163
0.0,2,12662.407601
0.0,2,12662.471328
0.0,2,12662.533543
0.0,4,12662.663932
0.0,2,12662.726035
0.0,2,12662.789088
0.0,4,12662.902525
0.0,4,12663.024896
0.0,4,12663.141663
0.0,2,12670.281793
0.0,2,12670.317231
0.0,2,12670.356572
0.0,4,12670.441353
0.0,4,12670.546445
0.0,2,12670.599349
0.0,2,12670.653429
0.0,2,12670.710189
0.0,2,12670.765809
0.0,2,12670.820046
0.0,2,12670.879514
0.0,4,12670.991363
0.0,2,12671.044849
0.0,2,12671.099241
0.0,2,12671.152497
0.0,2,12671.216384
0.0,2,12671.282554
0.0,2,12671.351982
0.0,2,12671.405698
0.0,2,12671.467262
0.0,2,12671.530792
0.0,2,12671.603136
0.0,2,12671.677371
0.0,2,12671.753241
0.0,2,12671.812357
0.0,2,12671.881619
0.0,2,12671.948103
0.0,2,12672.015637
0.0,2,12672.083673
0.0,2,12672.157726
0.0,2,12672.233656
0.0,2,12672.292883
0.0,4,12672.428793
0.0,2,12672.49166
0.0,2,12672.560934
0.0,4,12672.714432
0.0,2,12672.773242
0.0,4,12672.908864
0.0,4,12673.040513
0.0,2,12673.117121
0.0,2,12673.193218
0.0,2,12673.264673
0.0,2,12673.319907
0.0,2,12673.386278
0.0,3,12673.489769
0.0,2,12673.554607
0.0,2,12673.615934
0.0,2,12673.677593
0.0,2,12673.73961
0.0,4,12673.877612
0.0,2,12673.933702
0.0,2,12673.986112
0.0,2,12674.043722
0.0,3,12674.138458
0.0,2,12674.194881
0.0,2,12681.122255
0.0,2,12681.168543
0.0,2,12681.214882
0.0,2,12681.260451
0.0,2,12681.306753
0.0,2,12681.353303
0.0,2,12681.399763
0.0,2,12681.450188
0.0,2,12681.49967
0.0,4,12681.589955
0.0,4,12681.700799
0.0,2,12681.755906
0.0,2,12681.808681
0.0,4,12681.913049
0.0,2,12681.970014
0.0,2,12682.036075
0.0,2,12682.099778
0.0,3,12682.188365
0.0,2,12682.25683
0.0,2,12682.317907
0.0,2,12682.375016
0.0,4,12682.513236
0.0,2,12682.581377
0.0,2,12682.6428
0.0,2,12682.700128
0.0,2,12682.766724
0.0,4,12682.906312
0.0,2,12682.967684
0.0,2,12683.02499
0.0,2,12683.091628
0.0,2,12683.162941
0.0,2,12683.230984
0.0,2,12683.292349
0.0,2,12683.349739
0.0,2,12683.416445
0.0,2,12683.487679
0.0,2,12683.555697
0.0,4,12683.673934
0.0,2,12683.740261
0.0,3,12683.835472
0.0,2,12683.901472
0.0,2,12683.972071
0.0,2,12684.039801
0.0,2,12684.10052
0.0,2,12684.156932
0.0,6,12684.3598
0.0,2,12684.413453
0.0,3,12684.507249
0.0,2,12684.562326
0.0,2,12684.615886
0.0,2,12684.679023
0.0,2,12684.744167
0.0,2,12684.805899
0.0,4,12684.914643
0.0,2,12691.886997
0.0,2,12691.935829
0.0,4,12692.02383
0.0,2,12692.069099
0.0,2,12692.106692
0.0,2,12692.147012
0.0,2,12692.1967
0.0,2,12692.246158
0.0,2,12692.288744
0.0,2,12692.331589
0.0,2,12692.384109
0.0,6,12692.534588
0.0,4,12692.635262
0.0,2,12692.690016
0.0,2,12692.741506
0.0,2,12692.801715
0.0,4,12692.918338
0.0,2,12692.984415
0.0,2,12693.049144
0.0,4,12693.171434
0.0,2,12693.237275
0.0,4,12693.373537
0.0,2,12693.435278
0.0,2,12693.496074
0.0,4,12693.62832
0.0,2,12693.697913
0.0,2,12693.759452
0.0,2,12693.820365
0.0,2,12693.886399
0.0,4,12694.022426
1.0,7,12694.246677
0.0,2,12694.307019
0.0,4,12694.439079
0.0,2,12694.508474
0.0,2,12694.569545
0.0,2,12694.629756
0.0,2,12694.694869
0.0,2,12694.760712
0.0,2,12694.829329
0.0,3,12694.920772
0.0,2,12694.989478
0.0,2,12695.05029
0.0,4,12695.17087
0.0,2,12695.232577
0.0,2,12695.294475
0.0,2,12695.349787
0.0,2,12695.404368
0.0,4,12695.529302
0.0,4,12702.641181
0.0,2,12702.695362
0.0,2,12702.732999
0.0,2,12702.776243
0.0,6,12702.909856
0.0,2,12702.957071
0.0,2,12703.004423
0.0,4,12703.092198
0.0,2,12703.140868
0.0,2,12703.185786
0.0,4,12703.292624
0.0,2,12703.347779
0.0,2,12703.400759
0.0,2,12703.450663
0.0,2,12703.506301
0.0,4,12703.620681
0.0,2,12703.684164
0.0,4,12703.808972
0.0,4,12703.932329
0.0,2,12703.999347
0.0,4,12704.133899
0.0,4,12704.257045
0.0,2,12704.324003
0.0,2,12704.392798
0.0,2,12704.458798
0.0,4,12704.582049
0.0,4,12704.717475
0.0,2,12704.783297
0.0,2,12704.845419
0.0,2,12704.90678
0.0,6,12705.108251
0.0,2,12705.170299
0.0,2,12705.231588
0.0,2,12705.298021
0.0,6,12705.492821
0.0,2,12705.553459
0.0,2,12705.619603
0.0,6,12705.814316
0.0,2,12705.874666
0.0,2,12705.940579
0.0,2,12706.008204
0.0,2,12706.072966
0.0,2,12706.133706
0.0,2,12706.193372
0.0,7,12713.412412
0.0,2,12713.456835
0.0,2,12713.505827
0.0,2,12713.554012
0.0,2,12713.604755
0.0,2,12713.651297
0.0,4,12713.741406
0.0,6,12713.891968
0.0,2,12713.948931
0.0,2,12713.99366
0.0,4,12714.100903
0.0,2,12714.155588
0.0,2,12714.203638
0.0,2,12714.258604
0.0,2,12714.309768
0.0,2,12714.366226
0.0,2,12714.427737
0.0,2,12714.491425
0.0,4,12714.611084
0.0,2,12714.673378
0.0,2,12714.742729
0.0,2,12714.811217
0.0,2,12714.874105
0.0,2,12714.935681
0.0,3,12715.036352
0.0,2,12715.096747
0.0,2,12715.158938
0.0,2,12715.2276
0.0,2,12715.296642
0.0,6,12715.483404
0.0,2,12715.552208
0.0,2,12715.621172
0.0,2,12715.684076
0.0,2,12715.755848
0.0,2,12715.817081
0.0,2,12715.88418
0.0,4,12716.021482
0.0,2,12716.080655
0.0,2,12716.142152
0.0,2,12716.208751
0.0,2,12716.280857
0.0,2,12716.349152
0.0,4,12716.472736
0.0,2,12716.534268
0.0,2,12716.602684
0.0,3,12716.694612
0.0,2,12716.762697
0.0,2,12716.830866
0.0,2,12716.892753
0.0,2,12716.953377
0.0,2,12717.014261
0.0,2,12717.081621
0.0,2,12717.142748
0.0,2,12717.200555
0.0,2,12724.29155
0.0,2,12724.347793
0.0,3,12724.411465
0.0,2,12724.459808
0.0,2,12724.501093
0.0,2,12724.545902
0.0,2,12724.58779
0.0,2,12724.635377
0.0,2,12724.680379
0.0,2,12724.727535
0.0,4,12724.833061
0.0,2,12724.885392
0.0,4,12724.987019
0.0,4,12725.095624
0.0,2,12725.15709
0.0,2,12725.227876
0.0,4,12725.356953
0.0,2,12725.423321
0.0,2,12725.484637
0.0,2,12725.552202
0.0,4,12725.704921
0.0,2,12725.788987
0.0,2,12725.865702
0.0,4,12726.004427
0.0,2,12726.075815
0.0,2,12726.141951
0.0,2,12726.209554
0.0,2,12726.273691
0.0,2,12726.347345
0.0,4,12726.485867
0.0,2,12726.557343
0.0,2,12726.62363
0.0,2,12726.684312
0.0,2,12726.751229
0.0,2,12726.827565
0.0,7,12727.067127
0.0,2,12727.143412
0.0,2,12727.217006
0.0,3,12727.307063
0.0,2,12727.382974
0.0,2,12727.45545
0.0,2,12727.514868
0.0,4,12727.648652
0.0,2,12727.711326
0.0,3,12727.807767
0.0,2,12727.870736
0.0,2,12727.942954
0.0,2,12728.01122
0.0,2,12728.07859
0.0,7,12728.300893
0.0,4,12735.245376
0.0,2,12735.288733
0.0,2,12735.336749
0.0,2,12735.387418
0.0,2,12735.427053
0.0,2,12735.473681
0.0,2,12735.525203
0.0,4,12735.621731
0.0,2,12735.675236
0.0,2,12735.72969
0.0,2,12735.779083
0.0,3,12735.863428
0.0,2,12735.923254
0.0,2,12735.972867
0.0,4,12736.085719
0.0,2,12736.150192
0.0,6,12736.348043
0.0,2,12736.409739
0.0,2,12736.47386
0.0,2,12736.545379
0.0,2,12736.611712
0.0,4,12736.734783
0.0,2,12736.799128
0.0,4,12736.936896
0.0,2,12736.998337
0.0,2,12737.059947
0.0,2,12737.124285
0.0,2,12737.195619
0.0,2,12737.261922
0.0,3,12737.358104
0.0,2,12737.424316
0.0,4,12737.547116
0.0,2,12737.611325
0.0,2,12737.682867
0.0,2,12737.749089
0.0,2,12737.810362
0.0,2,12737.871712
0.0,2,12737.935599
0.0,2,12738.006389
0.0,2,12738.072012
0.0,2,12738.132581
0.0,2,12738.193554
0.0,2,12738.257228
0.0,2,12738.327848
0.0,3,12738.417633
0.0,2,12738.488348
0.0,2,12738.553694
0.0,2,12738.613752
0.0,2,12738.674172
0.0,2,12738.737175
0.0,4,12738.865236
0.0,2,12738.919831
0.0,4,12745.964153
0.0,4,12746.055985
0.0,2,12746.0928
0.0,2,12746.130821
0.0,2,12746.165436
0.0,2,12746.205272
0.0,4,12746.289038
0.0,2,12746.319752
0.0,7,12746.473968
0.0,4,12746.57726
0.0,2,12746.622467
0.0,2,12746.668586
0.0,4,12746.771956
0.0,2,12746.825292
0.0,6,12746.99358
0.0,2,12747.058385
0.0,2,12747.124866
0.0,3,12747.221087
0.0,2,12747.287196
0.0,6,12747.475434
0.0,2,12747.545773
0.0,2,12747.612069
0.0,6,12747.80054
0.0,2,12747.870866
0.0,2,12747.937157
0.0,2,12747.997123
0.0,2,12748.058748
0.0,2,12748.12519
0.0,2,12748.195906
0.0,2,12748.262061
0.0,2,12748.321927
0.0,2,12748.383502
0.0,2,12748.450059
0.0,2,12748.520584
0.0,3,12748.612184
0.0,7,12748.844512
0.0,2,12748.909937
0.0,2,12748.969319
0.0,2,12749.030375
0.0,2,12749.096273
0.0,2,12749.166185
0.0,2,12749.23179
0.0,2,12749.291001
0.0,2,12749.351835
0.0,2,12749.417305
0.0,4,12749.551623
0.0,2,12749.610399
0.0,2,12756.687901
0.0,4,12756.785167
0.0,3,12756.864934
0.0,3,12756.93863
0.0,4,12757.030151
0.0,4,12757.12067
0.0,4,12757.184305
0.0,2,12757.224125
0.0,4,12757.325691
0.0,2,12757.379622
0.0,2,12757.436207
0.0,2,12757.496127
0.0,4,12757.607573
0.0,2,12757.669393
0.0,4,12757.781095
0.0,2,12757.84481
0.0,2,12757.90855
0.0,4,12758.03623
0.0,3,12758.136267
0.0,2,12758.198678
0.0,2,12758.261189
0.0,2,12758.327665
0.0,2,12758.396436
0.0,2,12758.461452
0.0,2,12758.523831
0.0,2,12758.586251
0.0,3,12758.686477
0.0,2,12758.74888
0.0,2,12758.815312
0.0,2,12758.884174
0.0,6,12759.073987
0.0,2,12759.140437
0.0,2,12759.209113
0.0,2,12759.274059
0.0,4,12759.399257
0.0,2,12759.465338
0.0,2,12759.533665
0.0,2,12759.598352
0.0,2,12759.660326
0.0,2,12759.722158
0.0,2,12759.788151
0.0,2,12759.867455
0.0,2,12759.935477
0.0,2,12759.999854
0.0,2,12760.061382
0.0,2,12760.122978
0.0,2,12760.188652
0.0,6,12760.380865
0.0,7,12767.648047
0.0,4,12767.761791
0.0,3,12767.840074
0.0,2,12767.890914
0.0,2,12767.942852
0.0,2,12767.983807
0.0,2,12768.027896
