#{"t_start": 1667421576.9748616, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8367.009656
1.0,7,8372.801483
1.0,7,8372.998993
1.0,7,8373.179564
0.0,2,8373.231562
1.0,7,8373.389675
1.0,7,8373.538862
0.0,2,8373.594416
0.0,7,8373.759636
1.0,7,8373.920798
1.0,7,8374.083388
1.0,7,8374.237566
1.0,7,8374.403784
1.0,7,8374.578187
1.0,7,8374.774176
1.0,7,8374.961468
1.0,7,8375.15043
1.0,7,8375.339685
1.0,7,8375.536128
1.0,7,8375.738965
1.0,7,8381.810151
1.0,7,8381.979
1.0,7,8382.140711
1.0,7,8382.296703
1.0,7,8382.441107
1.0,7,8382.597654
1.0,7,8382.758718
1.0,7,8382.920505
0.0,5,8383.031352
1.0,7,8383.198697
1.0,7,8383.377953
1.0,7,8383.557555
1.0,7,8383.749511
1.0,7,8383.930017
1.0,7,8384.124582
1.0,7,8384.304987
1.0,7,8384.511198
1.0,7,8384.715836
1.0,7,8384.937283
1.0,7,8390.675794
1.0,7,8390.839015
1.0,7,8391.004319
1.0,7,8391.142267
1.0,7,8391.284968
1.0,7,8391.434378
1.0,7,8391.584213
1.0,7,8391.732282
0.0,2,8391.779109
1.0,7,8391.930553
1.0,7,8392.102633
1.0,7,8392.28429
0.0,4,8392.398936
1.0,7,8392.607367
0.0,4,8392.720553
1.0,7,8392.93068
1.0,7,8393.147152
1.0,7,8393.371799
1.0,7,8393.585912
1.0,7,8393.80899
1.0,7,8399.486122
1.0,7,8399.660295
1.0,7,8399.831562
1.0,7,8400.00369
1.0,7,8400.13784
1.0,7,8400.284944
1.0,7,8400.448033
1.0,7,8400.606402
1.0,7,8400.762987
1.0,7,8400.929205
1.0,7,8401.105914
1.0,7,8401.28854
1.0,7,8401.497025
1.0,7,8401.71378
1.0,7,8401.918976
1.0,7,8402.13234
1.0,7,8402.347522
1.0,7,8402.556263
1.0,7,8408.25641
1.0,7,8408.449724
1.0,7,8408.634984
1.0,7,8408.81961
1.0,7,8408.972266
1.0,7,8409.117731
1.0,7,8409.280065
1.0,7,8409.446621
1.0,7,8409.597451
1.0,7,8409.760267
1.0,7,8409.929156
1.0,7,8410.108587
1.0,7,8410.288856
1.0,7,8410.478453
1.0,7,8410.665926
1.0,7,8410.857766
1.0,7,8411.060352
1.0,7,8411.269414
1.0,7,8417.112324
1.0,7,8417.302736
1.0,7,8417.4936
1.0,7,8417.678594
1.0,7,8417.838212
1.0,7,8417.98239
1.0,7,8418.126218
1.0,7,8418.272243
1.0,7,8418.41253
1.0,7,8418.565963
1.0,7,8418.731619
1.0,7,8418.891831
1.0,7,8419.059931
1.0,7,8419.235539
1.0,7,8419.421108
1.0,7,8419.610308
1.0,7,8419.814795
1.0,7,8420.006952
1.0,7,8420.216495
1.0,7,8426.159495
1.0,7,8426.326202
1.0,7,8426.490492
1.0,7,8426.744493
1.0,7,8426.882986
1.0,7,8427.022389
1.0,7,8427.177663
1.0,7,8427.321004
1.0,7,8427.475573
1.0,7,8427.650719
1.0,7,8427.831332
1.0,7,8428.011159
1.0,7,8428.195736
1.0,7,8428.405305
1.0,7,8428.61928
1.0,7,8428.844626
1.0,7,8429.070662
1.0,7,8429.290588
1.0,7,8435.121011
1.0,7,8435.299496
1.0,7,8435.463351
1.0,7,8435.635847
1.0,7,8435.771581
1.0,7,8435.891924
1.0,7,8436.022736
1.0,7,8436.16085
1.0,7,8436.304544
1.0,7,8436.468414
1.0,7,8436.720724
1.0,7,8436.913026
1.0,7,8437.111378
1.0,7,8437.320148
1.0,7,8437.539332
1.0,7,8437.759547
1.0,7,8437.977866
1.0,7,8438.215519
1.0,7,8443.764201
1.0,7,8443.955317
1.0,7,8444.155029
1.0,7,8444.342991
1.0,7,8444.516973
1.0,7,8444.678821
1.0,7,8444.834722
1.0,7,8444.993201
1.0,7,8445.1566
1.0,7,8445.311159
1.0,7,8445.487825
1.0,7,8445.677297
1.0,7,8445.859561
1.0,7,8446.058134
1.0,7,8446.268321
0.0,4,8446.388317
1.0,7,8446.60994
1.0,7,8446.833167
1.0,7,8447.04063
1.0,7,8452.69179
1.0,7,8452.883507
1.0,7,8453.078233
1.0,7,8453.260092
1.0,7,8453.437581
1.0,7,8453.598956
1.0,7,8453.74909
1.0,7,8453.914797
1.0,7,8454.077802
1.0,7,8454.242199
1.0,7,8454.414111
1.0,7,8454.584442
1.0,7,8454.766147
1.0,7,8454.948114
1.0,7,8455.12958
1.0,7,8455.343237
1.0,7,8455.542125
1.0,7,8455.747322
1.0,7,8461.831932
1.0,7,8462.007837
1.0,7,8462.182175
1.0,7,8462.349576
1.0,7,8462.503842
1.0,7,8462.652485
1.0,7,8462.803784
1.0,7,8462.955339
1.0,7,8463.111654
1.0,7,8463.279202
1.0,7,8463.457609
1.0,7,8463.645221
1.0,7,8463.842278
1.0,7,8464.036719
1.0,7,8464.251946
1.0,7,8464.474709
1.0,7,8464.699091
1.0,7,8464.90965
1.0,7,8470.85002
1.0,7,8471.019143
1.0,7,8471.183344
1.0,7,8471.334379
1.0,7,8471.485229
1.0,7,8471.62338
0.0,4,8471.711702
1.0,7,8471.873716
1.0,7,8472.026162
1.0,7,8472.179506
1.0,7,8472.343618
1.0,7,8472.50378
1.0,7,8472.677372
1.0,7,8472.859359
1.0,7,8473.063206
1.0,7,8473.259839
1.0,7,8473.467185
1.0,7,8473.672365
1.0,7,8473.889714
1.0,7,8479.899219
1.0,7,8480.061948
1.0,7,8480.212033
1.0,7,8480.347246
1.0,7,8480.491508
1.0,7,8480.643701
1.0,7,8480.788654
0.0,6,8480.913545
1.0,7,8481.08171
1.0,7,8481.261681
1.0,7,8481.435392
1.0,7,8481.620159
1.0,7,8481.804754
1.0,7,8482.0114
1.0,7,8482.237095
1.0,7,8482.466478
1.0,7,8482.708445
1.0,7,8482.934136
1.0,7,8483.156592
1.0,7,8488.894525
1.0,7,8489.058171
1.0,7,8489.206024
1.0,7,8489.355289
1.0,7,8489.504952
1.0,7,8489.664948
1.0,7,8489.831979
1.0,7,8490.010584
0.0,7,8490.191067
1.0,7,8490.382017
1.0,7,8490.587016
1.0,7,8490.800338
1.0,7,8491.027613
1.0,7,8491.254394
1.0,7,8491.494305
1.0,7,8491.736021
1.0,7,8491.966531
1.0,7,8492.170749
1.0,7,8497.843475
1.0,7,8498.007038
1.0,7,8498.161768
1.0,7,8498.323116
1.0,7,8498.480551
1.0,7,8498.649895
1.0,7,8498.818959
1.0,7,8499.002386
1.0,7,8499.183873
1.0,7,8499.382285
1.0,7,8499.575509
1.0,7,8499.774417
1.0,7,8499.980515
1.0,7,8500.194333
1.0,7,8500.422103
1.0,7,8500.630899
1.0,7,8500.857949
1.0,7,8501.056153
1.0,7,8506.743236
1.0,7,8506.911272
1.0,7,8507.074239
1.0,7,8507.220715
1.0,7,8507.366405
1.0,7,8507.521359
0.0,4,8507.60607
1.0,7,8507.764753
1.0,7,8507.935255
0.0,7,8508.115478
1.0,7,8508.311116
1.0,7,8508.512521
1.0,7,8508.701193
1.0,7,8508.894723
1.0,7,8509.096647
1.0,7,8509.288235
1.0,7,8509.501774
1.0,7,8509.715526
1.0,7,8509.943222
1.0,7,8515.956191
1.0,7,8516.091746
1.0,7,8516.240651
1.0,7,8516.373102
1.0,7,8516.526834
1.0,7,8516.674965
1.0,7,8516.823945
1.0,7,8517.000201
1.0,7,8517.193708
1.0,7,8517.392418
1.0,7,8517.602914
1.0,7,8517.816232
1.0,7,8518.042484
1.0,7,8518.267962
1.0,7,8518.474707
1.0,7,8518.705845
1.0,7,8518.913538
1.0,7,8519.142299
1.0,7,8524.909101
1.0,7,8525.049517
1.0,7,8525.172199
1.0,7,8525.314677
1.0,7,8525.449677
1.0,7,8525.579398
1.0,7,8525.718625
1.0,7,8525.87103
1.0,7,8526.028686
1.0,7,8526.18816
1.0,7,8526.358216
1.0,7,8526.532455
1.0,7,8526.763085
1.0,7,8526.980495
1.0,7,8527.203857
1.0,7,8527.433078
1.0,7,8527.663383
1.0,7,8527.909348
1.0,7,8533.775328
1.0,7,8533.946316
1.0,7,8534.108055
1.0,7,8534.270185
1.0,7,8534.423778
1.0,7,8534.570055
1.0,7,8534.702014
1.0,7,8534.8459
1.0,7,8534.987643
1.0,7,8535.163122
1.0,7,8535.345433
1.0,7,8535.5307
1.0,7,8535.728701
1.0,7,8535.930299
1.0,7,8536.113108
1.0,7,8536.33389
1.0,7,8536.560327
1.0,7,8536.756694
1.0,7,8536.994168
1.0,7,8542.85498
1.0,7,8543.025747
1.0,7,8543.188109
1.0,7,8543.330991
1.0,7,8543.48107
1.0,7,8543.634111
1.0,7,8543.774307
1.0,7,8543.928653
1.0,7,8544.072419
1.0,7,8544.243659
1.0,7,8544.42534
1.0,7,8544.615622
1.0,7,8544.813911
1.0,7,8545.01236
1.0,7,8545.20991
1.0,7,8545.424417
1.0,7,8545.653705
1.0,7,8545.89271
1.0,7,8551.785097
1.0,7,8551.959908
1.0,7,8552.122276
1.0,7,8552.296064
1.0,7,8552.439397
1.0,7,8552.587894
1.0,7,8552.745092
1.0,7,8552.886466
1.0,7,8553.025797
1.0,7,8553.178668
1.0,7,8553.336531
1.0,7,8553.518371
1.0,7,8553.708625
1.0,7,8553.903144
1.0,7,8554.087565
1.0,7,8554.262125
1.0,7,8554.444338
1.0,7,8554.635318
1.0,7,8560.768906
1.0,7,8560.956502
1.0,7,8561.119869
1.0,7,8561.281072
1.0,7,8561.434054
1.0,7,8561.584554
1.0,7,8561.738682
1.0,7,8561.884537
1.0,7,8562.031886
1.0,7,8562.187359
1.0,7,8562.357087
0.0,4,8562.45383
1.0,7,8562.644481
1.0,7,8562.842887
1.0,7,8563.040458
1.0,7,8563.238358
1.0,7,8563.436056
1.0,7,8563.649399
1.0,7,8563.86654
1.0,7,8569.901865
1.0,7,8570.085468
1.0,7,8570.245942
1.0,7,8570.399265
1.0,7,8570.554005
1.0,7,8570.702307
1.0,7,8570.84812
1.0,7,8570.991596
1.0,7,8571.135032
1.0,7,8571.289963
1.0,7,8571.44824
1.0,7,8571.624825
1.0,7,8571.804847
1.0,7,8572.0002
1.0,7,8572.198558
1.0,7,8572.396339
1.0,7,8572.591369
1.0,7,8572.801811
1.0,7,8578.728195
1.0,7,8578.923326
1.0,7,8579.110883
1.0,7,8579.271585
1.0,7,8579.422608
1.0,7,8579.569323
1.0,7,8579.720326
1.0,7,8579.872643
1.0,7,8580.00987
1.0,7,8580.149768
1.0,7,8580.309535
1.0,7,8580.476712
1.0,7,8580.659062
1.0,7,8580.84545
1.0,7,8581.024129
1.0,7,8581.20713
1.0,7,8581.403497
1.0,7,8581.601443
1.0,7,8581.79516
0.0,2,8587.719716
0.0,2,8587.778455
0.0,2,8587.838116
0.0,2,8587.898917
0.0,2,8587.954792
0.0,2,8588.00701
0.0,2,8588.058506
0.0,2,8588.110311
0.0,2,8588.159303
0.0,2,8588.207595
0.0,2,8588.256099
0.0,2,8588.30121
0.0,2,8588.3432
0.0,2,8588.381378
0.0,2,8588.419399
0.0,2,8588.461867
0.0,2,8588.505303
0.0,2,8588.546535
0.0,2,8588.587481
0.0,2,8588.626961
0.0,2,8588.666809
0.0,2,8588.706868
0.0,2,8588.750422
0.0,2,8588.800164
0.0,2,8588.846874
0.0,2,8588.889864
0.0,2,8588.930547
0.0,2,8588.975593
0.0,4,8589.054955
0.0,2,8589.090905
0.0,6,8589.20178
0.0,2,8589.241476
0.0,2,8589.282082
0.0,2,8589.329837
0.0,2,8589.378579
0.0,2,8589.431458
0.0,2,8589.485934
0.0,3,8589.555753
0.0,2,8589.610248
0.0,2,8589.668591
0.0,4,8589.768531
0.0,5,8589.910537
0.0,3,8589.98331
0.0,2,8590.045344
0.0,2,8590.10825
0.0,2,8590.161155
0.0,2,8590.213866
0.0,2,8590.266479
0.0,2,8590.322384
0.0,2,8590.389544
0.0,2,8590.439027
0.0,2,8590.487903
0.0,4,8590.605413
0.0,4,8590.71084
0.0,2,8590.76341
0.0,2,8596.756622
0.0,2,8596.809886
0.0,4,8596.909298
0.0,2,8596.958894
0.0,2,8597.008339
0.0,4,8597.108267
0.0,4,8597.199746
0.0,2,8597.244337
0.0,2,8597.29005
0.0,2,8597.336535
0.0,4,8597.422253
0.0,4,8597.499346
0.0,4,8597.576798
0.0,4,8597.653404
0.0,2,8597.696229
0.0,4,8597.778573
0.0,2,8597.819421
0.0,2,8597.860192
0.0,2,8597.902941
0.0,4,8597.996105
0.0,2,8598.03838
0.0,2,8598.088392
0.0,2,8598.135467
0.0,6,8598.278666
0.0,3,8598.346334
0.0,2,8598.38755
0.0,2,8598.432811
0.0,2,8598.481327
0.0,2,8598.53393
0.0,2,8598.590237
0.0,7,8598.772841
0.0,4,8598.881493
0.0,2,8598.934717
0.0,4,8599.041706
0.0,4,8599.157681
0.0,4,8599.279014
0.0,2,8599.332577
0.0,2,8599.38502
0.0,2,8599.437627
0.0,4,8599.552621
0.0,2,8599.617073
0.0,5,8599.756002
0.0,2,8599.828039
0.0,2,8599.895776
0.0,2,8605.774081
0.0,6,8605.934033
0.0,4,8606.057557
0.0,2,8606.109415
0.0,4,8606.20283
0.0,5,8606.329701
0.0,2,8606.375051
0.0,2,8606.424505
0.0,2,8606.510636
0.0,2,8606.551272
0.0,4,8606.629173
0.0,2,8606.664245
0.0,2,8606.702064
0.0,2,8606.741842
0.0,2,8606.787024
0.0,2,8606.832158
0.0,2,8606.875429
0.0,2,8606.916044
0.0,2,8606.95621
0.0,2,8606.996609
0.0,2,8607.044542
0.0,2,8607.091164
0.0,2,8607.14146
0.0,2,8607.190452
0.0,2,8607.240105
0.0,4,8607.337313
0.0,2,8607.387203
0.0,2,8607.436825
0.0,2,8607.488492
0.0,4,8607.585654
0.0,2,8607.63353
0.0,2,8607.682697
0.0,2,8607.735025
0.0,4,8607.849418
0.0,3,8607.917647
0.0,2,8607.977705
0.0,6,8608.151808
0.0,2,8608.204756
0.0,2,8608.256934
0.0,3,8608.349876
0.0,2,8608.402588
0.0,2,8608.455148
0.0,2,8608.511297
0.0,4,8608.636091
0.0,2,8608.692836
0.0,2,8608.745648
0.0,4,8608.850562
0.0,2,8608.907017
0.0,2,8608.965926
0.0,2,8614.890766
0.0,3,8614.979761
0.0,2,8615.032394
0.0,2,8615.0876
0.0,2,8615.149121
0.0,2,8615.209622
0.0,2,8615.259527
0.0,2,8615.307603
0.0,2,8615.350547
0.0,4,8615.444989
0.0,2,8615.496381
0.0,2,8615.538763
0.0,2,8615.579889
0.0,2,8615.618643
0.0,2,8615.657886
0.0,2,8615.695013
0.0,4,8615.773286
0.0,2,8615.811901
0.0,2,8615.852599
0.0,2,8615.892899
0.0,4,8615.973577
0.0,2,8616.016778
0.0,4,8616.105147
0.0,2,8616.149753
0.0,2,8616.194005
0.0,2,8616.237968
0.0,2,8616.281927
0.0,6,8616.406585
0.0,4,8616.497589
0.0,2,8616.550935
0.0,4,8616.656607
0.0,2,8616.705453
0.0,2,8616.754311
0.0,4,8616.850295
0.0,2,8616.89587
0.0,2,8616.947313
0.0,2,8617.003472
0.0,2,8617.081205
0.0,2,8617.135588
0.0,2,8617.196386
0.0,4,8617.30166
0.0,2,8617.35372
0.0,2,8617.409065
0.0,2,8617.465795
0.0,4,8617.579097
0.0,2,8617.628391
0.0,2,8617.689206
0.0,2,8617.74202
0.0,3,8617.825922
0.0,4,8617.939461
0.0,3,8618.027437
0.0,2,8623.96341
0.0,2,8624.01712
0.0,2,8624.071337
0.0,2,8624.133798
0.0,2,8624.183174
0.0,2,8624.240507
0.0,4,8624.336846
0.0,4,8624.434005
0.0,2,8624.483643
0.0,2,8624.525106
0.0,2,8624.567811
0.0,2,8624.609718
0.0,2,8624.647688
0.0,2,8624.691022
0.0,2,8624.736721
0.0,2,8624.771301
0.0,2,8624.810138
0.0,2,8624.84543
0.0,2,8624.880392
0.0,2,8624.919621
0.0,4,8625.002712
0.0,2,8625.050688
0.0,4,8625.14012
0.0,2,8625.181042
0.0,2,8625.222433
0.0,2,8625.266612
0.0,2,8625.304985
0.0,2,8625.347428
0.0,2,8625.388758
0.0,2,8625.436986
0.0,2,8625.479038
0.0,2,8625.526155
0.0,2,8625.565998
0.0,2,8625.611145
0.0,2,8625.65428
0.0,2,8625.699217
0.0,5,8625.832705
0.0,2,8625.88104
0.0,2,8625.929716
0.0,4,8626.040464
0.0,4,8626.143202
0.0,2,8626.193936
0.0,4,8626.292059
0.0,4,8626.393694
0.0,2,8626.444878
0.0,2,8626.495861
0.0,3,8626.575443
0.0,2,8626.625954
0.0,2,8626.677093
0.0,4,8626.779818
0.0,2,8626.830556
0.0,2,8626.881681
0.0,4,8633.006312
0.0,2,8633.061008
0.0,2,8633.112862
0.0,4,8633.216202
0.0,2,8633.266778
0.0,4,8633.3664
0.0,2,8633.421162
0.0,2,8633.466949
0.0,2,8633.510499
0.0,2,8633.55484
0.0,2,8633.601225
0.0,3,8633.663862
0.0,2,8633.702866
0.0,2,8633.746632
0.0,2,8633.795863
0.0,2,8633.833612
0.0,4,8633.914498
0.0,2,8633.954431
0.0,2,8633.994134
0.0,4,8634.074132
0.0,2,8634.117513
0.0,2,8634.161842
0.0,2,8634.207001
0.0,2,8634.255487
0.0,4,8634.334338
0.0,2,8634.374486
0.0,2,8634.413799
0.0,2,8634.454606
0.0,2,8634.496065
0.0,2,8634.546363
0.0,2,8634.598531
0.0,2,8634.641478
0.0,4,8634.723621
0.0,4,8634.811269
0.0,2,8634.858705
0.0,2,8634.905021
0.0,2,8634.952571
0.0,2,8635.000057
0.0,2,8635.047082
0.0,2,8635.094173
0.0,2,8635.140867
0.0,2,8635.188435
0.0,4,8635.283007
0.0,2,8635.329796
0.0,2,8635.381113
0.0,3,8635.456659
0.0,2,8635.507888
0.0,2,8635.558777
0.0,2,8635.609903
0.0,2,8635.661247
0.0,2,8635.712291
0.0,2,8635.763423
0.0,2,8635.814482
0.0,3,8635.89373
0.0,2,8642.013528
0.0,2,8642.079365
0.0,2,8642.140282
0.0,2,8642.196387
0.0,2,8642.247174
0.0,4,8642.352301
0.0,4,8642.444042
0.0,2,8642.483554
0.0,4,8642.565352
0.0,2,8642.605577
0.0,5,8642.709045
0.0,2,8642.749176
0.0,4,8642.835437
0.0,2,8642.87222
0.0,2,8642.909729
0.0,2,8642.948295
0.0,2,8642.985007
0.0,4,8643.062884
0.0,2,8643.106194
0.0,2,8643.151274
0.0,2,8643.196083
0.0,2,8643.231167
0.0,2,8643.266857
0.0,2,8643.302006
0.0,2,8643.341009
0.0,3,8643.405904
0.0,3,8643.465421
0.0,4,8643.550356
0.0,2,8643.597484
0.0,4,8643.682049
0.0,2,8643.725918
0.0,2,8643.769942
0.0,4,8643.861708
0.0,2,8643.912293
0.0,2,8643.966999
0.0,2,8644.020174
0.0,2,8644.069041
0.0,3,8644.147718
0.0,2,8644.202154
0.0,2,8644.251083
0.0,2,8644.299472
0.0,2,8644.348217
0.0,2,8644.396958
0.0,4,8644.49963
0.0,2,8644.553039
0.0,2,8644.607171
0.0,2,8644.667986
0.0,2,8644.732279
0.0,4,8644.840719
0.0,2,8644.893142
0.0,2,8644.946507
0.0,2,8651.055904
0.0,2,8651.118844
0.0,2,8651.177164
0.0,2,8651.232909
0.0,2,8651.290258
0.0,2,8651.344475
0.0,3,8651.434409
0.0,2,8651.486539
0.0,2,8651.533669
0.0,2,8651.584522
0.0,2,8651.639746
0.0,2,8651.686234
0.0,2,8651.728039
0.0,2,8651.766952
0.0,2,8651.805331
0.0,2,8651.847219
0.0,2,8651.886831
0.0,2,8651.926083
0.0,2,8651.963739
0.0,2,8651.998443
0.0,2,8652.038152
0.0,2,8652.107927
0.0,2,8652.150252
0.0,2,8652.19738
0.0,2,8652.243926
0.0,2,8652.286806
0.0,6,8652.409769
0.0,4,8652.494136
0.0,4,8652.585728
0.0,2,8652.630052
0.0,2,8652.675366
0.0,2,8652.720016
0.0,4,8652.815978
0.0,2,8652.866897
0.0,2,8652.917604
0.0,2,8652.963252
0.0,4,8653.060877
0.0,2,8653.113269
0.0,2,8653.16254
0.0,2,8653.218603
0.0,2,8653.264253
0.0,2,8653.309739
0.0,2,8653.368915
0.0,2,8653.418892
0.0,2,8653.470152
0.0,2,8653.521083
0.0,2,8653.572359
0.0,2,8653.62333
0.0,2,8653.674381
0.0,2,8653.723932
0.0,2,8653.774655
0.0,2,8653.826191
0.0,2,8653.877104
0.0,2,8653.928242
0.0,5,8654.050155
0.0,2,8654.101489
0.0,2,8660.128929
0.0,2,8660.197789
0.0,2,8660.255887
0.0,4,8660.367594
0.0,4,8660.473367
0.0,2,8660.531839
0.0,6,8660.685616
0.0,2,8660.728357
0.0,4,8660.816064
0.0,2,8660.853898
0.0,2,8660.897409
0.0,2,8660.940543
0.0,6,8661.055053
0.0,2,8661.088958
0.0,4,8661.163019
0.0,2,8661.201373
0.0,2,8661.24429
0.0,2,8661.289924
0.0,2,8661.332272
0.0,2,8661.377282
0.0,2,8661.42358
0.0,7,8661.570051
0.0,2,8661.610306
0.0,2,8661.651044
0.0,2,8661.696411
0.0,2,8661.744723
0.0,2,8661.794585
0.0,2,8661.840276
0.0,2,8661.884603
0.0,2,8661.925818
0.0,2,8661.97459
0.0,4,8662.136125
0.0,2,8662.199196
0.0,2,8662.247638
0.0,2,8662.295507
0.0,2,8662.341536
0.0,2,8662.390935
0.0,2,8662.445407
0.0,2,8662.506171
0.0,2,8662.570452
0.0,6,8662.730934
0.0,2,8662.784355
0.0,2,8662.839573
0.0,6,8663.021378
0.0,2,8663.074021
0.0,3,8663.162629
0.0,2,8663.219327
0.0,2,8663.272225
0.0,2,8669.209829
0.0,3,8669.283513
0.0,2,8669.351244
0.0,6,8669.522902
0.0,4,8669.616801
0.0,2,8669.668346
0.0,2,8669.722637
0.0,2,8669.771512
0.0,2,8669.816572
0.0,2,8669.861579
0.0,2,8669.906298
0.0,4,8669.996547
0.0,2,8670.037037
0.0,2,8670.080296
0.0,2,8670.126608
0.0,2,8670.16978
0.0,2,8670.204182
0.0,2,8670.239269
0.0,2,8670.27682
0.0,2,8670.317864
0.0,2,8670.362319
0.0,2,8670.413149
0.0,2,8670.457887
0.0,2,8670.503138
0.0,2,8670.547146
0.0,2,8670.592822
0.0,2,8670.637951
0.0,2,8670.681283
0.0,2,8670.728954
0.0,3,8670.795172
0.0,4,8670.902701
0.0,4,8670.994363
0.0,4,8671.083906
0.0,2,8671.13236
0.0,6,8671.28869
0.0,2,8671.339554
0.0,2,8671.388418
0.0,2,8671.437161
0.0,5,8671.56251
0.0,2,8671.62061
0.0,7,8671.819354
0.0,2,8671.871482
0.0,2,8671.924315
0.0,2,8671.977275
0.0,4,8672.119887
0.0,2,8672.172836
0.0,2,8672.228823
0.0,2,8672.286727
0.0,2,8672.350206
0.0,2,8678.288945
0.0,2,8678.344356
0.0,2,8678.399649
0.0,4,8678.509794
0.0,3,8678.584192
0.0,2,8678.629888
0.0,4,8678.729731
0.0,2,8678.785423
0.0,2,8678.832363
0.0,2,8678.875529
0.0,2,8678.918874
0.0,2,8678.963712
0.0,4,8679.055821
0.0,2,8679.097558
0.0,2,8679.141405
0.0,2,8679.183824
0.0,2,8679.224797
0.0,2,8679.267724
0.0,2,8679.311174
0.0,4,8679.399714
0.0,2,8679.448764
0.0,2,8679.492515
0.0,2,8679.536997
0.0,2,8679.582049
0.0,2,8679.626898
0.0,2,8679.674519
0.0,5,8679.786794
0.0,2,8679.835054
0.0,2,8679.889111
0.0,3,8679.957617
0.0,2,8680.005948
0.0,4,8680.111621
0.0,2,8680.156696
0.0,2,8680.202213
0.0,4,8680.289019
0.0,4,8680.396688
0.0,4,8680.500485
0.0,7,8680.684638
0.0,2,8680.744948
0.0,2,8680.800249
0.0,7,8680.999337
0.0,2,8681.05196
0.0,2,8681.10406
0.0,2,8681.157634
0.0,2,8681.21355
0.0,2,8681.273658
0.0,2,8681.33641
0.0,3,8681.410661
0.0,2,8687.311466
0.0,2,8687.374783
0.0,2,8687.442234
0.0,2,8687.502387
0.0,2,8687.558691
0.0,2,8687.61448
0.0,2,8687.670748
0.0,2,8687.727936
0.0,4,8687.831094
0.0,2,8687.88499
0.0,2,8687.927906
0.0,3,8687.992922
0.0,3,8688.061728
0.0,2,8688.116653
0.0,2,8688.161101
0.0,2,8688.20196
0.0,4,8688.281958
0.0,2,8688.322967
0.0,2,8688.37054
0.0,2,8688.417738
0.0,4,8688.509116
0.0,2,8688.553595
0.0,2,8688.598068
0.0,2,8688.643022
0.0,2,8688.690523
0.0,2,8688.744209
0.0,4,8688.841039
0.0,3,8688.908811
0.0,2,8688.964004
0.0,2,8689.018944
0.0,2,8689.062439
0.0,3,8689.126798
0.0,4,8689.224919
0.0,2,8689.270121
0.0,2,8689.313821
0.0,5,8689.444136
0.0,2,8689.493244
0.0,2,8689.541579
0.0,2,8689.590755
0.0,2,8689.646579
0.0,2,8689.705518
0.0,2,8689.767551
0.0,6,8689.93453
0.0,2,8689.986216
0.0,6,8690.164651
0.0,2,8690.225454
0.0,7,8690.412059
0.0,4,8690.531772
0.0,2,8696.433822
0.0,3,8696.524558
0.0,2,8696.578132
0.0,2,8696.631362
0.0,2,8696.685639
0.0,6,8696.842816
0.0,2,8696.885653
0.0,2,8696.929164
0.0,2,8696.973296
0.0,2,8697.014056
0.0,4,8697.161605
0.0,2,8697.207637
0.0,4,8697.290709
0.0,4,8697.372967
0.0,3,8697.437142
0.0,2,8697.485583
0.0,2,8697.539418
0.0,2,8697.584726
0.0,2,8697.628415
0.0,2,8697.67251
0.0,2,8697.72141
0.0,2,8697.773704
0.0,2,8697.824592
0.0,2,8697.886498
0.0,2,8697.950673
0.0,6,8698.101205
0.0,6,8698.261651
0.0,2,8698.310497
0.0,2,8698.358239
0.0,4,8698.455634
0.0,2,8698.512692
0.0,2,8698.570888
0.0,4,8698.694354
0.0,2,8698.746952
0.0,2,8698.799269
0.0,2,8698.85116
0.0,3,8698.944213
0.0,2,8698.99708
0.0,2,8699.049471
0.0,4,8699.165079
0.0,2,8699.229056
0.0,6,8699.39218
0.0,5,8699.516433
0.0,2,8699.571976
0.0,2,8699.626557
0.0,2,8699.694861
0.0,3,8699.783151
0.0,2,8705.523272
0.0,2,8705.57673
0.0,2,8705.63029
0.0,2,8705.683918
0.0,2,8705.737479
0.0,6,8705.897589
0.0,2,8705.946588
0.0,4,8706.0437
0.0,4,8706.142505
0.0,2,8706.190721
0.0,2,8706.232784
0.0,2,8706.277254
0.0,2,8706.321091
0.0,2,8706.368847
0.0,2,8706.414758
0.0,4,8706.510336
0.0,2,8706.55537
0.0,6,8706.704724
0.0,4,8706.801837
0.0,2,8706.851121
0.0,2,8706.900185
0.0,2,8706.949222
0.0,2,8706.998873
0.0,2,8707.054734
0.0,2,8707.138478
0.0,2,8707.185732
0.0,2,8707.236836
0.0,2,8707.295116
0.0,2,8707.352256
0.0,4,8707.443104
0.0,2,8707.488066
0.0,4,8707.580683
0.0,4,8707.689285
0.0,2,8707.742389
0.0,3,8707.83406
0.0,2,8707.887173
0.0,2,8707.940328
0.0,4,8708.060963
0.0,2,8708.12545
0.0,4,8708.23362
0.0,4,8708.34426
0.0,2,8708.403926
0.0,6,8708.601295
0.0,2,8708.658505
0.0,3,8708.749573
0.0,2,8708.820043
0.0,2,8708.881037
0.0,2,8714.590728
0.0,4,8714.718369
0.0,2,8714.787565
0.0,2,8714.84571
0.0,2,8714.901597
0.0,2,8714.955239
0.0,2,8715.01341
0.0,4,8715.13604
0.0,4,8715.232687
0.0,4,8715.325185
0.0,2,8715.368038
0.0,4,8715.459271
0.0,2,8715.511266
0.0,2,8715.567658
0.0,2,8715.612718
0.0,4,8715.69866
0.0,4,8715.791136
0.0,2,8715.84288
0.0,6,8715.996114
