#{"t_start": 1667421570.6709814, "env_id": "CTgraph-v0"}
r,l,t
0.0,5,10965.977368
0.0,6,10966.141101
0.0,6,10966.294144
0.0,6,10966.442992
1.0,7,10966.617092
0.0,6,10966.76871
0.0,4,10966.865461
0.0,5,10966.988909
0.0,7,10967.16509
0.0,4,10967.263375
1.0,7,10967.434839
0.0,4,10967.534394
0.0,2,10967.584151
1.0,7,10967.754408
0.0,4,10967.848668
0.0,7,10968.010845
0.0,2,10968.062532
1.0,7,10975.064296
0.0,4,10975.165558
0.0,6,10975.319914
0.0,6,10975.485039
0.0,4,10975.603254
0.0,7,10975.792955
0.0,4,10975.912916
0.0,7,10976.104059
1.0,7,10976.30719
0.0,4,10976.411819
0.0,5,10976.536273
0.0,7,10976.715688
0.0,4,10976.813417
0.0,4,10976.913262
0.0,4,10977.013636
1.0,7,10977.185436
1.0,7,10977.35589
0.0,5,10977.478767
0.0,7,10977.652487
0.0,4,10977.751691
0.0,4,10977.846796
0.0,2,10977.896448
1.0,7,10978.068973
0.0,7,10978.220351
0.0,4,10985.117621
0.0,4,10985.214178
0.0,7,10985.384881
0.0,4,10985.497799
1.0,7,10985.68777
1.0,7,10985.893546
1.0,7,10986.094947
0.0,4,10986.207907
0.0,6,10986.370276
1.0,7,10986.558923
1.0,7,10986.732229
0.0,4,10986.833956
0.0,6,10986.996512
0.0,4,10987.107513
0.0,7,10987.281836
0.0,7,10987.455078
1.0,7,10987.628017
0.0,2,10987.675548
0.0,7,10987.845977
0.0,4,10987.944277
1.0,7,10988.114447
0.0,4,10988.207537
0.0,4,10988.305557
0.0,4,12036.96074
0.0,2,12037.024185
0.0,2,12037.086083
0.0,4,12037.216207
0.0,2,12037.282983
0.0,2,12037.346042
0.0,2,12037.405434
0.0,2,12037.466806
0.0,2,12037.527921
0.0,2,12037.58873
0.0,4,12037.697921
0.0,2,12037.752783
0.0,2,12037.803339
0.0,2,12037.859554
0.0,2,12038.02073
0.0,2,12038.070162
0.0,4,12038.167144
0.0,4,12038.270685
0.0,2,12038.327319
0.0,4,12038.44123
0.0,2,12038.498682
0.0,4,12038.599541
0.0,4,12038.695559
0.0,2,12038.75212
0.0,2,12038.808865
0.0,4,12038.925846
0.0,2,12038.984155
0.0,2,12039.042459
0.0,2,12039.103965
0.0,3,12039.178407
0.0,2,12039.233166
0.0,4,12039.354922
0.0,2,12039.41097
0.0,2,12039.468719
0.0,2,12039.531855
0.0,2,12039.596051
0.0,2,12039.656092
0.0,4,12039.777643
0.0,2,12039.845655
0.0,2,12039.913863
0.0,2,12039.973694
0.0,2,12040.032287
0.0,2,12040.094584
0.0,2,12040.162077
0.0,2,12040.230405
0.0,2,12040.29034
0.0,2,12040.349073
0.0,2,12040.411499
0.0,2,12040.478748
0.0,2,12040.54734
0.0,2,12040.606855
0.0,2,12040.665477
0.0,2,12047.889632
0.0,5,12048.044431
0.0,2,12048.106483
0.0,2,12048.168295
0.0,3,12048.26107
0.0,2,12048.316247
0.0,4,12048.422071
0.0,2,12048.480576
0.0,2,12048.536404
0.0,3,12048.617851
0.0,2,12048.666373
0.0,2,12048.710489
0.0,2,12048.751383
0.0,2,12048.803648
0.0,4,12048.907453
0.0,2,12048.964305
0.0,2,12049.015213
0.0,2,12049.069476
0.0,2,12049.12231
0.0,2,12049.180434
0.0,2,12049.234907
0.0,4,12049.3302
0.0,3,12049.403462
0.0,2,12049.45004
0.0,2,12049.498927
0.0,2,12049.546485
0.0,2,12049.593545
0.0,2,12049.638822
0.0,2,12049.689233
0.0,2,12049.742138
0.0,2,12049.794782
0.0,2,12049.847232
0.0,2,12049.902629
0.0,4,12050.016543
0.0,2,12050.079074
0.0,2,12050.139049
0.0,2,12050.19725
0.0,4,12050.321018
0.0,2,12050.387937
0.0,2,12050.452779
0.0,2,12050.515384
0.0,4,12050.638779
0.0,2,12050.705481
0.0,2,12050.770006
0.0,2,12050.83261
0.0,2,12050.893033
0.0,4,12051.023062
0.0,2,12051.087499
0.0,2,12051.150013
0.0,2,12051.210505
0.0,2,12051.273211
0.0,2,12051.340078
0.0,2,12051.404633
0.0,2,12051.467291
0.0,3,12058.70998
0.0,2,12058.767545
0.0,2,12058.829185
0.0,2,12058.88708
0.0,2,12058.941658
0.0,2,12058.997863
0.0,2,12059.051324
0.0,2,12059.099484
0.0,2,12059.147162
0.0,2,12059.191274
0.0,4,12059.292155
0.0,2,12059.339242
0.0,2,12059.385032
0.0,2,12059.427714
0.0,2,12059.472392
0.0,2,12059.519443
0.0,3,12059.591292
0.0,2,12059.640517
0.0,2,12059.692378
0.0,2,12059.73702
0.0,2,12059.788769
0.0,2,12059.847051
0.0,2,12059.895881
0.0,2,12059.946291
0.0,2,12059.999595
0.0,2,12060.05581
0.0,2,12060.112234
0.0,6,12060.265321
0.0,2,12060.31534
0.0,2,12060.374299
0.0,2,12060.433177
0.0,2,12060.492251
0.0,2,12060.548004
0.0,2,12060.600993
0.0,2,12060.665087
0.0,2,12060.722823
0.0,2,12060.787445
0.0,2,12060.850569
0.0,4,12060.969036
0.0,2,12061.030936
0.0,2,12061.091701
0.0,2,12061.15967
0.0,2,12061.222106
0.0,2,12061.2872
0.0,2,12061.348959
0.0,2,12061.409496
0.0,2,12061.477021
0.0,2,12061.539267
0.0,2,12061.604472
0.0,2,12061.666256
0.0,4,12061.794143
0.0,2,12061.85641
0.0,2,12061.921486
0.0,2,12061.983311
0.0,2,12062.04378
0.0,7,12062.269907
0.0,2,12069.494345
0.0,4,12069.591144
0.0,4,12069.688553
0.0,2,12069.736011
0.0,2,12069.782606
0.0,4,12069.875202
0.0,2,12069.925975
0.0,2,12069.9753
0.0,2,12070.024593
0.0,2,12070.074187
0.0,2,12070.123859
0.0,2,12070.175512
0.0,4,12070.289895
0.0,2,12070.346759
0.0,2,12070.404018
0.0,2,12070.4594
0.0,2,12070.515367
0.0,2,12070.577698
0.0,2,12070.6303
0.0,2,12070.682257
0.0,4,12070.784468
0.0,6,12070.929726
0.0,2,12070.981184
0.0,2,12071.035112
0.0,2,12071.087471
0.0,2,12071.13709
0.0,2,12071.190122
0.0,4,12071.294798
0.0,2,12071.359383
0.0,2,12071.416461
0.0,2,12071.477287
0.0,2,12071.534551
0.0,2,12071.592684
0.0,2,12071.662322
0.0,2,12071.724288
0.0,2,12071.787642
0.0,2,12071.847643
0.0,2,12071.910481
1.0,7,12072.137478
0.0,2,12072.199146
0.0,7,12072.421163
0.0,4,12072.543522
0.0,2,12072.613025
0.0,4,12072.738212
0.0,2,12072.798175
0.0,2,12072.859589
0.0,2,12072.921133
0.0,2,12073.038131
0.0,2,12073.095792
0.0,2,12080.258955
0.0,2,12080.305651
0.0,2,12080.36192
0.0,2,12080.40693
0.0,2,12080.453114
0.0,2,12080.504542
0.0,2,12080.556718
0.0,2,12080.604823
0.0,6,12080.74022
0.0,2,12080.790795
0.0,3,12080.864375
0.0,6,12081.009267
0.0,2,12081.065949
0.0,3,12081.142964
0.0,2,12081.195197
0.0,2,12081.247417
0.0,2,12081.29863
0.0,2,12081.347836
0.0,2,12081.39544
0.0,2,12081.445711
0.0,2,12081.501329
0.0,2,12081.554705
0.0,2,12081.599608
0.0,2,12081.652698
0.0,2,12081.696065
0.0,2,12081.746005
0.0,3,12081.822659
0.0,2,12081.875719
0.0,2,12081.934329
0.0,2,12081.996715
0.0,2,12082.06484
0.0,2,12082.120085
0.0,2,12082.185661
0.0,2,12082.250009
0.0,2,12082.312832
0.0,2,12082.383267
0.0,2,12082.458483
0.0,2,12082.531208
0.0,2,12082.591222
0.0,2,12082.660866
0.0,2,12082.716846
0.0,2,12082.781919
0.0,2,12082.853478
0.0,2,12082.925535
0.0,2,12082.983468
0.0,2,12083.038782
0.0,4,12083.171041
0.0,2,12083.239972
0.0,2,12083.299669
0.0,2,12083.354696
0.0,2,12083.413231
0.0,2,12083.478584
0.0,2,12083.547901
0.0,2,12083.60788
0.0,2,12083.66827
0.0,4,12083.785014
0.0,4,12090.927095
0.0,3,12090.990864
0.0,4,12091.085111
0.0,4,12091.18573
0.0,2,12091.238919
0.0,2,12091.292818
0.0,2,12091.344367
0.0,3,12091.413563
0.0,2,12091.460633
0.0,2,12091.508169
0.0,4,12091.608605
0.0,2,12091.654094
0.0,2,12091.697625
0.0,2,12091.747798
0.0,2,12091.796233
0.0,2,12091.849307
0.0,2,12091.90274
0.0,2,12091.957442
0.0,6,12092.110066
0.0,2,12092.155534
0.0,4,12092.26623
0.0,2,12092.323147
0.0,2,12092.380404
0.0,2,12092.436012
0.0,2,12092.493061
0.0,4,12092.624947
0.0,2,12092.684892
0.0,3,12092.787993
0.0,2,12092.859852
0.0,2,12092.920152
0.0,2,12092.988229
0.0,2,12093.050526
0.0,2,12093.112889
0.0,4,12093.258488
0.0,2,12093.329774
0.0,2,12093.38999
0.0,6,12093.581775
0.0,2,12093.653669
0.0,2,12093.72704
0.0,2,12093.798945
0.0,4,12093.926406
0.0,2,12093.988225
0.0,2,12094.050262
0.0,4,12094.18818
0.0,2,12094.253784
0.0,2,12094.310982
0.0,2,12094.374155
0.0,2,12094.432915
0.0,4,12094.55646
0.0,4,12101.657971
0.0,3,12101.732973
0.0,2,12101.77695
0.0,2,12101.828185
0.0,2,12101.881157
0.0,4,12101.978322
0.0,2,12102.027
0.0,4,12102.112317
0.0,4,12102.206295
0.0,2,12102.255307
0.0,4,12102.3474
0.0,2,12102.395591
0.0,2,12102.447542
0.0,2,12102.493414
0.0,2,12102.536559
0.0,2,12102.584097
0.0,2,12102.633882
0.0,4,12102.72839
0.0,2,12102.773141
0.0,2,12102.820945
0.0,2,12102.87072
0.0,2,12102.920504
0.0,2,12102.995029
0.0,2,12103.057199
0.0,2,12103.111121
0.0,2,12103.165934
0.0,2,12103.228392
0.0,4,12103.359036
0.0,2,12103.421196
0.0,2,12103.483058
0.0,2,12103.54535
0.0,2,12103.608387
0.0,2,12103.675647
0.0,2,12103.738251
0.0,2,12103.799795
0.0,2,12103.862134
0.0,2,12103.92495
0.0,2,12103.991961
0.0,3,12104.083062
0.0,2,12104.150132
0.0,2,12104.212363
0.0,2,12104.273984
0.0,2,12104.336288
0.0,2,12104.399323
0.0,2,12104.466333
0.0,2,12104.528517
0.0,2,12104.590168
0.0,2,12104.652504
0.0,4,12104.781712
0.0,2,12104.843689
0.0,2,12104.898861
0.0,2,12104.957113
0.0,2,12105.016143
0.0,2,12105.078198
0.0,2,12105.13535
0.0,2,12112.151127
0.0,2,12112.1957
0.0,2,12112.239758
0.0,4,12112.329314
0.0,2,12112.373488
0.0,2,12112.422494
0.0,2,12112.468944
0.0,2,12112.515125
0.0,2,12112.561246
0.0,4,12112.64144
0.0,2,12112.683812
0.0,4,12112.768928
0.0,2,12112.812409
0.0,3,12112.875617
0.0,2,12112.916409
0.0,2,12113.0117
0.0,2,12113.055041
0.0,2,12113.096371
0.0,4,12113.194927
0.0,2,12113.244359
0.0,2,12113.289282
0.0,2,12113.332417
0.0,2,12113.382558
0.0,2,12113.432395
0.0,2,12113.48158
0.0,3,12113.551025
0.0,2,12113.605526
0.0,2,12113.653118
0.0,2,12113.703911
0.0,2,12113.763428
0.0,3,12113.843042
0.0,2,12113.902635
0.0,3,12113.987143
0.0,2,12114.049692
0.0,2,12114.115135
0.0,2,12114.18237
0.0,2,12114.242643
0.0,2,12114.300837
0.0,2,12114.367777
0.0,2,12114.432915
0.0,2,12114.499773
0.0,4,12114.617946
0.0,2,12114.684734
0.0,4,12114.817029
0.0,2,12114.877321
0.0,2,12114.935318
0.0,2,12115.002196
0.0,2,12115.067491
0.0,2,12115.134496
0.0,4,12115.252416
0.0,2,12115.318934
0.0,2,12115.383833
0.0,2,12115.450153
0.0,2,12115.509019
0.0,2,12115.572016
0.0,2,12122.754533
0.0,2,12122.794563
0.0,2,12122.84061
0.0,2,12122.888517
0.0,2,12122.940602
0.0,2,12123.007503
0.0,2,12123.058764
0.0,2,12123.112483
0.0,2,12123.165117
0.0,2,12123.211379
0.0,2,12123.257201
0.0,2,12123.307285
0.0,2,12123.358994
0.0,2,12123.415614
0.0,2,12123.465439
0.0,2,12123.515438
0.0,2,12123.555066
0.0,4,12123.647482
0.0,2,12123.698694
0.0,2,12123.75104
0.0,2,12123.807883
0.0,2,12123.866595
0.0,2,12123.925392
0.0,2,12123.984215
0.0,2,12124.042343
0.0,3,12124.13037
0.0,2,12124.18703
0.0,2,12124.241645
0.0,2,12124.297514
0.0,2,12124.352663
0.0,2,12124.408028
0.0,2,12124.470089
0.0,2,12124.533184
0.0,2,12124.596585
0.0,2,12124.65909
0.0,2,12124.721941
0.0,2,12124.788733
0.0,2,12124.851912
0.0,2,12124.915295
0.0,2,12124.977925
0.0,2,12125.040373
0.0,2,12125.106806
0.0,2,12125.169923
0.0,2,12125.232996
0.0,2,12125.29521
0.0,4,12125.423952
0.0,2,12125.486524
0.0,4,12125.611527
0.0,2,12125.673854
0.0,2,12125.740258
0.0,2,12125.803169
0.0,2,12125.866138
0.0,2,12125.928162
0.0,2,12125.99023
0.0,2,12126.056572
0.0,2,12126.118945
0.0,2,12126.180795
0.0,2,12126.236555
0.0,2,12126.292547
0.0,2,12126.354307
0.0,6,12133.578594
0.0,2,12133.62457
0.0,2,12133.671503
0.0,2,12133.716698
0.0,4,12133.804883
0.0,4,12133.89635
0.0,3,12133.962608
0.0,2,12134.010661
0.0,2,12134.057281
0.0,6,12134.194663
0.0,2,12134.2408
0.0,2,12134.286334
0.0,2,12134.332686
0.0,2,12134.380126
0.0,4,12134.484279
0.0,4,12134.584967
0.0,4,12134.677622
0.0,3,12134.749624
0.0,2,12134.796904
0.0,4,12134.905049
0.0,2,12134.962527
0.0,2,12135.017768
0.0,3,12135.104307
0.0,6,12135.287759
0.0,2,12135.3573
0.0,2,12135.419593
0.0,2,12135.480051
0.0,2,12135.542077
0.0,2,12135.604958
0.0,2,12135.674526
0.0,2,12135.736817
0.0,2,12135.797305
0.0,6,12135.991752
0.0,2,12136.053689
0.0,2,12136.113922
0.0,6,12136.307898
0.0,2,12136.369912
0.0,2,12136.429573
0.0,2,12136.48963
0.0,4,12136.621713
0.0,2,12136.692036
0.0,2,12136.753844
0.0,2,12136.814019
0.0,2,12136.87973
0.0,2,12136.936247
0.0,4,12144.027452
0.0,2,12144.076955
0.0,2,12144.133473
0.0,2,12144.183722
0.0,2,12144.233214
0.0,2,12144.280643
0.0,2,12144.321308
0.0,2,12144.365982
0.0,2,12144.413173
0.0,2,12144.458815
0.0,2,12144.505805
0.0,2,12144.551049
0.0,6,12144.687285
0.0,2,12144.734157
0.0,4,12144.820781
0.0,2,12144.86112
0.0,2,12144.903912
0.0,2,12144.944158
0.0,2,12144.987019
0.0,2,12145.0277
0.0,2,12145.06373
0.0,3,12145.131952
0.0,2,12145.179259
0.0,2,12145.227654
0.0,2,12145.272278
0.0,2,12145.320756
0.0,2,12145.372606
0.0,3,12145.447778
0.0,2,12145.496224
0.0,2,12145.54888
0.0,2,12145.606006
0.0,3,12145.698889
0.0,2,12145.76215
0.0,3,12145.859468
0.0,4,12145.980388
0.0,4,12146.11717
0.0,2,12146.177116
0.0,2,12146.233358
0.0,2,12146.29862
0.0,2,12146.366443
0.0,2,12146.435072
0.0,2,12146.494942
0.0,4,12146.615893
0.0,2,12146.683488
0.0,2,12146.752112
0.0,2,12146.812161
0.0,2,12146.868078
0.0,2,12146.933041
0.0,2,12147.000685
0.0,2,12147.069312
0.0,2,12147.129387
0.0,2,12147.185211
0.0,4,12147.317881
0.0,2,12147.386198
0.0,6,12154.707849
0.0,2,12154.755861
1.0,7,12154.92759
0.0,2,12154.967101
0.0,2,12155.014286
0.0,6,12155.160336
0.0,4,12155.257843
0.0,2,12155.308165
0.0,2,12155.354712
0.0,4,12155.454333
0.0,2,12155.496574
0.0,2,12155.536778
0.0,6,12155.669218
0.0,3,12155.740101
0.0,2,12155.787283
0.0,4,12155.879158
0.0,2,12155.922432
0.0,4,12156.014463
0.0,2,12156.064651
0.0,6,12156.219283
0.0,3,12156.309558
0.0,4,12156.425543
0.0,2,12156.488561
0.0,6,12156.698856
0.0,2,12156.770897
0.0,2,12156.837549
0.0,2,12156.89763
0.0,2,12156.961903
0.0,2,12157.036557
0.0,2,12157.108321
0.0,2,12157.169792
0.0,2,12157.241246
0.0,2,12157.295978
0.0,3,12157.396791
0.0,4,12157.512367
0.0,2,12157.583771
0.0,2,12157.65506
0.0,4,12157.788174
0.0,3,12157.889941
0.0,2,12157.951685
0.0,2,12158.022439
0.0,2,12158.076919
0.0,2,12158.13687
0.0,6,12165.306245
0.0,5,12165.428448
0.0,2,12165.475216
0.0,2,12165.526289
0.0,7,12165.685725
0.0,2,12165.731596
0.0,2,12165.7785
0.0,4,12165.876797
0.0,2,12165.927197
0.0,2,12165.972987
0.0,3,12166.042599
0.0,2,12166.087774
0.0,2,12166.125563
0.0,3,12166.195114
0.0,2,12166.240242
0.0,2,12166.274263
0.0,4,12166.35984
0.0,2,12166.405169
0.0,2,12166.452022
0.0,2,12166.495525
0.0,6,12166.638069
0.0,2,12166.687595
0.0,4,12166.800651
0.0,2,12166.848289
0.0,4,12166.961128
0.0,2,12167.025499
0.0,2,12167.093772
0.0,2,12167.148359
0.0,3,12167.251152
0.0,2,12167.322282
0.0,6,12167.507826
0.0,2,12167.575335
0.0,5,12167.732966
0.0,2,12167.79629
0.0,3,12167.890991
1.0,7,12168.138381
0.0,3,12168.227585
0.0,2,12168.296612
0.0,2,12168.364141
0.0,2,12168.426635
1.0,7,12168.6425
0.0,2,12175.787714
0.0,2,12175.837657
0.0,4,12175.944656
0.0,3,12176.008992
0.0,2,12176.056293
0.0,2,12176.097846
0.0,2,12176.142143
0.0,4,12176.223332
0.0,2,12176.265056
0.0,2,12176.313324
0.0,2,12176.36411
0.0,2,12176.412683
0.0,2,12176.454948
0.0,4,12176.555863
0.0,2,12176.605999
0.0,2,12176.651275
0.0,2,12176.700889
0.0,6,12176.846728
0.0,4,12176.941023
0.0,3,12177.000738
0.0,2,12177.049065
0.0,2,12177.096998
0.0,4,12177.192168
0.0,4,12177.289687
0.0,2,12177.346321
0.0,2,12177.392339
0.0,3,12177.478156
0.0,2,12177.531509
0.0,2,12177.589786
0.0,6,12177.774678
0.0,3,12177.873617
0.0,2,12177.933917
0.0,4,12178.094116
0.0,2,12178.154308
0.0,2,12178.219642
0.0,6,12178.411463
0.0,4,12178.536722
0.0,2,12178.603553
0.0,2,12178.668872
0.0,2,12178.72876
0.0,2,12178.788903
0.0,5,12178.947668
0.0,2,12179.012736
0.0,2,12179.079385
0.0,2,12179.144572
0.0,2,12179.204395
0.0,2,12179.264336
0.0,4,12186.505554
0.0,2,12186.562719
0.0,4,12186.651535
0.0,2,12186.700606
0.0,2,12186.749085
0.0,2,12186.795545
0.0,3,12186.868053
0.0,3,12186.953843
0.0,5,12187.082041
1.0,7,12187.259768
0.0,6,12187.414059
0.0,2,12187.46556
0.0,6,12187.607353
0.0,2,12187.647688
0.0,2,12187.688128
0.0,4,12187.776709
0.0,2,12187.825359
0.0,4,12187.936955
0.0,2,12187.982148
0.0,2,12188.091752
0.0,2,12188.147494
0.0,2,12188.210025
0.0,4,12188.340494
0.0,5,12188.494211
0.0,2,12188.55905
0.0,2,12188.630998
0.0,2,12188.68951
0.0,3,12188.789598
0.0,3,12188.886672
0.0,2,12188.948293
0.0,3,12189.044567
0.0,2,12189.106138
0.0,4,12189.224936
0.0,5,12189.382663
0.0,2,12189.449194
0.0,2,12189.518232
0.0,2,12189.579683
0.0,2,12189.63814
0.0,6,12189.834604
0.0,3,12189.92388
0.0,2,12189.992643
0.0,2,12190.060883
0.0,2,12197.177573
0.0,2,12197.22872
0.0,2,12197.279322
0.0,2,12197.32745
0.0,7,12197.512631
0.0,2,12197.571357
0.0,2,12197.630703
0.0,4,12197.743625
0.0,2,12197.795929
0.0,2,12197.84795
0.0,6,12198.022349
0.0,3,12198.108102
0.0,2,12198.151594
0.0,5,12198.284442
0.0,3,12198.347518
0.0,2,12198.390959
0.0,2,12198.436658
0.0,6,12198.603381
0.0,4,12198.724346
0.0,5,12198.860293
0.0,2,12198.915411
0.0,2,12198.971827
0.0,2,12199.032561
0.0,2,12199.102351
0.0,2,12199.166976
0.0,3,12199.261639
0.0,2,12199.326373
0.0,2,12199.384131
0.0,4,12199.510676
0.0,2,12199.580313
0.0,4,12199.702409
0.0,2,12199.763382
0.0,4,12199.89781
0.0,3,12199.987126
0.0,2,12200.056416
0.0,4,12200.178262
0.0,3,12200.279443
0.0,2,12200.336698
0.0,3,12200.437899
0.0,2,12200.495342
0.0,2,12200.556005
0.0,4,12200.690134
0.0,2,12200.754275
0.0,2,12200.811361
0.0,4,12208.009498
0.0,3,12208.085509
0.0,4,12208.182113
0.0,3,12208.24793
0.0,2,12208.30007
0.0,4,12208.385705
0.0,3,12208.456784
0.0,5,12208.581425
1.0,7,12208.762354
0.0,3,12208.827794
0.0,2,12208.880692
0.0,2,12208.92221
0.0,4,12209.008949
0.0,4,12209.10305
0.0,2,12209.14838
0.0,4,12209.245905
0.0,3,12209.319667
0.0,7,12209.51393
0.0,2,12209.571329
0.0,3,12209.652992
0.0,2,12209.710605
0.0,2,12209.763368
0.0,3,12209.862374
0.0,4,12209.984545
0.0,3,12210.081378
0.0,3,12210.17979
0.0,2,12210.239799
0.0,2,12210.302446
0.0,2,12210.365427
0.0,2,12210.432659
0.0,4,12210.557334
0.0,5,12210.715165
0.0,2,12210.777381
0.0,3,12210.873542
0.0,3,12210.971805
0.0,4,12211.094085
0.0,6,12211.287919
0.0,4,12211.408755
0.0,2,12211.471229
0.0,2,12218.511626
0.0,2,12218.568159
0.0,2,12218.616593
0.0,2,12218.659176
0.0,2,12218.703466
0.0,2,12218.751442
0.0,3,12218.818223
0.0,2,12218.863468
0.0,2,12218.904294
0.0,3,12218.964489
0.0,4,12219.05933
0.0,2,12219.103941
0.0,2,12219.144927
0.0,2,12219.191628
0.0,2,12219.240739
0.0,2,12219.289584
0.0,5,12219.406257
0.0,2,12219.4521
0.0,2,12219.494181
0.0,3,12219.565203
0.0,2,12219.613655
0.0,3,12219.676129
0.0,2,12219.72519
0.0,2,12219.775919
0.0,2,12219.832293
0.0,2,12219.884447
0.0,2,12219.938749
0.0,5,12220.086455
0.0,2,12220.141602
0.0,2,12220.200946
0.0,2,12220.256132
0.0,6,12220.425365
0.0,2,12220.490439
0.0,2,12220.555209
0.0,5,12220.714532
0.0,3,12220.80892
0.0,3,12220.90334
0.0,2,12220.968092
0.0,4,12221.097144
0.0,2,12221.157895
0.0,2,12221.220551
0.0,4,12221.349663
0.0,4,12221.474751
0.0,2,12221.537581
0.0,2,12221.602322
0.0,2,12221.666732
0.0,4,12221.791877
0.0,2,12221.85423
0.0,2,12221.963284
0.0,7,12229.170486
0.0,2,12229.217162
0.0,2,12229.261615
0.0,7,12229.426702
1.0,7,12229.60078
0.0,3,12229.670759
0.0,6,12229.814099
0.0,2,12229.861403
0.0,2,12229.915656
0.0,4,12230.013402
0.0,2,12230.065107
0.0,2,12230.114325
0.0,3,12230.185566
0.0,7,12230.340316
0.0,2,12230.389012
0.0,2,12230.443083
0.0,3,12230.527222
0.0,2,12230.58014
0.0,2,12230.635054
0.0,2,12230.695345
1.0,7,12230.892443
0.0,2,12230.944941
0.0,3,12231.031156
0.0,2,12231.084358
0.0,3,12231.170444
0.0,2,12231.22335
0.0,3,12231.314865
0.0,6,12231.498104
0.0,5,12231.656808
0.0,2,12231.724525
0.0,3,12231.815142
0.0,3,12231.913385
0.0,5,12232.071997
0.0,6,12232.266437
0.0,2,12232.329019
0.0,2,12232.388939
0.0,2,12232.448582
0.0,2,12232.51585
0.0,2,12239.644197
0.0,2,12239.697226
0.0,3,12239.7689
0.0,2,12239.820862
0.0,2,12239.872284
0.0,6,12240.006042
0.0,6,12240.153064
0.0,7,12240.340302
0.0,2,12240.389809
0.0,2,12240.4418
0.0,2,12240.493311
0.0,2,12240.535005
0.0,2,12240.586201
0.0,2,12240.633749
0.0,2,12240.682584
0.0,4,12240.783802
0.0,3,12240.852723
0.0,3,12240.91255
0.0,6,12241.052495
1.0,7,12241.217266
0.0,2,12241.262814
0.0,2,12241.318208
0.0,6,12241.485844
0.0,6,12241.657007
0.0,6,12241.816374
0.0,3,12241.909808
0.0,6,12242.0964
0.0,2,12242.163023
0.0,2,12242.223811
0.0,2,12242.281647
0.0,3,12242.382424
1.0,7,12242.599232
0.0,2,12242.664241
1.0,7,12242.890308
0.0,3,12242.981428
0.0,2,12243.048175
0.0,3,12250.402057
1.0,7,12250.563052
0.0,3,12250.627793
0.0,5,12250.733897
0.0,2,12250.776899
0.0,6,12250.924476
0.0,6,12251.06291
0.0,4,12251.155708
1.0,7,12251.321557
0.0,2,12251.372302
0.0,2,12251.410337
0.0,2,12251.453371
0.0,2,12251.499238
1.0,7,12251.656355
0.0,2,12251.706011
0.0,7,12251.874808
0.0,3,12251.945684
0.0,2,12251.998792
1.0,7,12252.188354
0.0,4,12252.301285
0.0,2,12252.358802
0.0,4,12252.467573
0.0,2,12252.527793
0.0,2,12252.590786
0.0,2,12252.657542
0.0,2,12252.720984
0.0,2,12252.779031
0.0,3,12252.880166
0.0,2,12252.937729
0.0,2,12253.000468
0.0,4,12253.134114
0.0,6,12253.31749
0.0,2,12253.384696
0.0,2,12253.45126
0.0,4,12253.571657
0.0,7,12261.042852
0.0,3,12261.104497
0.0,2,12261.15134
0.0,2,12261.198009
0.0,5,12261.310459
0.0,3,12261.373897
0.0,3,12261.44084
0.0,5,12261.563792
0.0,4,12261.653656
0.0,5,12261.777599
0.0,2,12261.826722
0.0,2,12261.875407
0.0,2,12261.92199
1.0,7,12262.092906
0.0,2,12262.143813
0.0,4,12262.236456
0.0,2,12262.281789
0.0,3,12262.35493
0.0,3,12262.428657
0.0,3,12262.497904
0.0,2,12262.551868
0.0,2,12262.599999
1.0,7,12262.78995
0.0,5,12262.929087
1.0,7,12263.131775
0.0,3,12263.222728
0.0,2,12263.280551
0.0,6,12263.470162
0.0,6,12263.660261
0.0,2,12263.72649
0.0,3,12263.817461
0.0,2,12263.883748
0.0,3,12263.976099
0.0,2,12264.042429
0.0,3,12264.134781
1.0,7,12264.358946
0.0,2,12271.598783
0.0,4,12271.694289
0.0,4,12271.794508
