#{"t_start": 1667421572.9956386, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,7751.120976
0.0,2,7751.172427
0.0,2,7751.226574
0.0,2,7751.284014
0.0,2,7751.345819
0.0,3,7751.416305
0.0,2,7751.472333
0.0,2,7751.533628
0.0,2,7751.589994
0.0,2,7751.641051
0.0,2,7756.935816
0.0,2,7757.000519
0.0,2,7757.061275
0.0,4,7757.153707
0.0,2,7757.201664
0.0,2,7757.249453
0.0,4,7757.352296
0.0,4,7757.444364
0.0,4,7757.550234
0.0,2,7757.602621
0.0,2,7757.651497
0.0,2,7757.698279
0.0,4,7757.792353
0.0,6,7757.941027
0.0,3,7758.012708
0.0,2,7758.060367
0.0,2,7758.114109
0.0,2,7758.172769
0.0,2,7758.236626
0.0,2,7758.281809
0.0,2,7758.327944
0.0,2,7758.382075
0.0,2,7758.437253
0.0,4,7758.550103
0.0,2,7758.606294
0.0,2,7758.664702
0.0,2,7758.717298
0.0,2,7758.782354
0.0,2,7758.841971
0.0,2,7758.896714
0.0,2,7758.951435
0.0,2,7759.005511
0.0,2,7759.063289
0.0,2,7759.121601
0.0,2,7759.19012
0.0,5,7759.322722
0.0,2,7759.384287
0.0,2,7759.437133
0.0,6,7759.589505
0.0,2,7759.644374
0.0,2,7759.70249
0.0,2,7759.763198
0.0,2,7759.817401
0.0,2,7759.868739
0.0,2,7759.919647
0.0,2,7759.971688
0.0,2,7760.020551
0.0,2,7760.079349
0.0,2,7760.136533
0.0,3,7760.214712
0.0,2,7760.26371
0.0,2,7760.312671
0.0,2,7765.830489
0.0,2,7765.88423
0.0,2,7765.936529
0.0,2,7765.990917
0.0,3,7766.070275
0.0,2,7766.124393
0.0,4,7766.236825
0.0,2,7766.287685
0.0,4,7766.380529
0.0,2,7766.426651
0.0,2,7766.478079
0.0,2,7766.526901
0.0,4,7766.63675
0.0,2,7766.684266
0.0,2,7766.734472
0.0,2,7766.783996
0.0,2,7766.838326
0.0,2,7766.900948
0.0,2,7766.952511
0.0,2,7767.003876
0.0,2,7767.064091
0.0,2,7767.110426
0.0,2,7767.162504
0.0,2,7767.214664
0.0,2,7767.266215
0.0,2,7767.321355
0.0,2,7767.376101
0.0,2,7767.427407
0.0,2,7767.489074
0.0,6,7767.677097
0.0,2,7767.732627
0.0,3,7767.820607
0.0,4,7767.939003
0.0,2,7767.988128
0.0,2,7768.038848
0.0,4,7768.148913
0.0,4,7768.2675
0.0,2,7768.319018
0.0,2,7768.369458
0.0,2,7768.420134
0.0,2,7768.478632
0.0,3,7768.56571
0.0,2,7768.61469
0.0,2,7768.668274
0.0,2,7768.720836
0.0,2,7768.780017
0.0,4,7768.896081
0.0,2,7768.946293
0.0,6,7769.110316
0.0,2,7769.17164
0.0,2,7769.224348
0.0,2,7774.563662
0.0,4,7774.668393
0.0,2,7774.715024
0.0,2,7774.76317
0.0,2,7774.811173
0.0,2,7774.859329
0.0,2,7774.907995
0.0,2,7774.956364
0.0,2,7774.999298
0.0,4,7775.087145
0.0,2,7775.131813
0.0,2,7775.176627
0.0,2,7775.221263
0.0,6,7775.362461
0.0,2,7775.413127
0.0,6,7775.555459
0.0,2,7775.602848
0.0,2,7775.651329
0.0,2,7775.702928
0.0,2,7775.755395
0.0,2,7775.81285
0.0,2,7775.866248
0.0,2,7775.924734
0.0,2,7775.980704
0.0,2,7776.035802
0.0,2,7776.088798
0.0,2,7776.139482
0.0,2,7776.188736
0.0,2,7776.240939
0.0,2,7776.293363
0.0,2,7776.349754
0.0,3,7776.43379
0.0,2,7776.49272
0.0,2,7776.549037
0.0,2,7776.604934
0.0,2,7776.660774
0.0,2,7776.716606
0.0,2,7776.772167
0.0,4,7776.872648
0.0,2,7776.918446
0.0,2,7776.966614
0.0,4,7777.071588
0.0,2,7777.123984
0.0,2,7777.184811
0.0,4,7777.311403
0.0,2,7777.36991
0.0,2,7777.424096
0.0,2,7777.478096
0.0,2,7777.527141
0.0,4,7777.637735
0.0,2,7777.69891
0.0,2,7777.753657
0.0,4,7777.855206
0.0,6,7783.205578
0.0,2,7783.261362
0.0,2,7783.321348
0.0,2,7783.379298
0.0,2,7783.432027
0.0,2,7783.483031
0.0,4,7783.582069
0.0,2,7783.63212
0.0,2,7783.688092
0.0,2,7783.739027
0.0,4,7783.842022
0.0,4,7783.936078
0.0,2,7783.983193
0.0,2,7784.033307
0.0,2,7784.085637
0.0,2,7784.14179
0.0,3,7784.208414
0.0,2,7784.262437
0.0,2,7784.323038
0.0,4,7784.417204
0.0,2,7784.469824
0.0,4,7784.559875
0.0,4,7784.659147
0.0,2,7784.712482
0.0,2,7784.760403
0.0,2,7784.812908
0.0,2,7784.865067
0.0,2,7784.917151
0.0,4,7785.020006
0.0,2,7785.070382
0.0,2,7785.129325
0.0,2,7785.199613
0.0,4,7785.327509
0.0,2,7785.384853
0.0,2,7785.442452
0.0,2,7785.5051
0.0,2,7785.56863
0.0,2,7785.620009
0.0,2,7785.668813
0.0,2,7785.719338
0.0,2,7785.769845
0.0,2,7785.821506
0.0,2,7785.873215
0.0,4,7785.988217
0.0,2,7786.043038
0.0,2,7786.097559
0.0,4,7786.202771
0.0,2,7786.255324
0.0,2,7786.306472
0.0,2,7786.367046
0.0,6,7791.875933
0.0,2,7791.928237
0.0,2,7791.980172
0.0,2,7792.031918
0.0,4,7792.143031
0.0,2,7792.193601
0.0,4,7792.294799
0.0,2,7792.351874
0.0,2,7792.409461
0.0,2,7792.464011
0.0,3,7792.530695
0.0,2,7792.584128
0.0,2,7792.636662
0.0,2,7792.685887
0.0,2,7792.732904
0.0,2,7792.779577
0.0,2,7792.826888
0.0,2,7792.878306
0.0,2,7792.932673
0.0,2,7792.992092
0.0,2,7793.045985
0.0,2,7793.09677
0.0,2,7793.146522
0.0,2,7793.191587
0.0,2,7793.240122
0.0,2,7793.288544
0.0,2,7793.343903
0.0,2,7793.39301
0.0,4,7793.479407
0.0,2,7793.523638
0.0,2,7793.567817
0.0,2,7793.61541
0.0,2,7793.667202
0.0,2,7793.719666
0.0,2,7793.776633
0.0,4,7793.885301
0.0,2,7793.941339
0.0,2,7793.997269
0.0,2,7794.053272
0.0,2,7794.109273
0.0,2,7794.165073
0.0,2,7794.220818
0.0,2,7794.271677
0.0,2,7794.318347
0.0,2,7794.365997
0.0,2,7794.414846
0.0,2,7794.467529
0.0,5,7794.594876
0.0,2,7794.647634
0.0,2,7794.700227
0.0,3,7794.78342
0.0,2,7794.831115
0.0,4,7794.927842
0.0,2,7794.976906
0.0,2,7795.026212
0.0,2,7795.075438
0.0,4,7800.746884
0.0,2,7800.800801
0.0,2,7800.850307
0.0,2,7800.900262
0.0,4,7801.015083
1.0,7,7801.193034
0.0,2,7801.247054
0.0,2,7801.298042
0.0,2,7801.345097
0.0,2,7801.392134
0.0,4,7801.489191
0.0,2,7801.541456
0.0,2,7801.597216
0.0,2,7801.647909
0.0,2,7801.695063
0.0,2,7801.745724
0.0,4,7801.848637
0.0,2,7801.89875
0.0,2,7801.953078
0.0,2,7801.998436
0.0,2,7802.040332
0.0,2,7802.082265
0.0,4,7802.173828
0.0,2,7802.223518
0.0,2,7802.276417
0.0,2,7802.331574
0.0,3,7802.393646
0.0,2,7802.441766
0.0,4,7802.546175
0.0,4,7802.654279
0.0,2,7802.710225
0.0,3,7802.804096
0.0,2,7802.859955
0.0,4,7802.961863
0.0,2,7803.012264
0.0,2,7803.060121
0.0,4,7803.164877
0.0,2,7803.218586
0.0,4,7803.32171
0.0,2,7803.382054
0.0,2,7803.434506
0.0,2,7803.496335
0.0,2,7803.543565
0.0,2,7803.59604
0.0,2,7803.648241
0.0,2,7803.700859
0.0,2,7803.752127
0.0,2,7803.80754
0.0,4,7803.926598
0.0,7,7809.489343
0.0,2,7809.543985
0.0,2,7809.604509
0.0,6,7809.759365
0.0,3,7809.842872
0.0,3,7809.909042
0.0,2,7809.962283
0.0,2,7810.014749
0.0,2,7810.061836
0.0,2,7810.108896
0.0,2,7810.155084
0.0,4,7810.253191
0.0,4,7810.362684
0.0,4,7810.458295
0.0,2,7810.504924
0.0,2,7810.549369
0.0,2,7810.601219
0.0,5,7810.723925
0.0,2,7810.76793
0.0,3,7810.837707
0.0,2,7810.880908
0.0,2,7810.927294
0.0,2,7810.984304
0.0,2,7811.036832
0.0,2,7811.085784
0.0,2,7811.13343
0.0,2,7811.183675
0.0,2,7811.2351
0.0,3,7811.330533
0.0,2,7811.388167
0.0,2,7811.447386
0.0,2,7811.506268
0.0,2,7811.565187
0.0,2,7811.620868
0.0,2,7811.676494
0.0,2,7811.740298
0.0,3,7811.806241
0.0,4,7811.90734
0.0,2,7811.975207
0.0,2,7812.040484
0.0,2,7812.095922
0.0,4,7812.206151
0.0,2,7812.265718
0.0,2,7812.318193
0.0,2,7812.37607
0.0,2,7812.424261
0.0,4,7812.533334
0.0,2,7812.581549
0.0,3,7812.645594
0.0,2,7818.124721
0.0,4,7818.233708
0.0,2,7818.288974
0.0,2,7818.337366
0.0,2,7818.38602
0.0,2,7818.433404
0.0,3,7818.506742
0.0,6,7818.649119
0.0,2,7818.703731
0.0,2,7818.755871
0.0,2,7818.805919
0.0,2,7818.852674
0.0,4,7818.946318
0.0,4,7819.052686
0.0,2,7819.106998
0.0,2,7819.150317
0.0,2,7819.192175
0.0,2,7819.233794
0.0,2,7819.277385
0.0,2,7819.322294
0.0,2,7819.365932
0.0,2,7819.407018
0.0,2,7819.451873
0.0,2,7819.495233
0.0,2,7819.537148
0.0,2,7819.578332
0.0,2,7819.622354
0.0,2,7819.668313
0.0,2,7819.714434
0.0,2,7819.764897
0.0,2,7819.812032
0.0,2,7819.855872
0.0,6,7819.988541
0.0,2,7820.042487
0.0,2,7820.09624
0.0,2,7820.14335
0.0,2,7820.187756
0.0,2,7820.232776
0.0,2,7820.28037
0.0,2,7820.322289
0.0,4,7820.415794
0.0,2,7820.466606
0.0,2,7820.518545
0.0,2,7820.574589
0.0,4,7820.690219
0.0,2,7820.743249
0.0,2,7820.793705
0.0,2,7820.844677
0.0,2,7820.895741
0.0,3,7820.992151
0.0,3,7821.079655
0.0,2,7821.125786
0.0,2,7821.178982
0.0,2,7821.23029
0.0,4,7826.919077
0.0,2,7826.971603
0.0,2,7827.023408
0.0,2,7827.075476
0.0,2,7827.127558
0.0,2,7827.174396
0.0,2,7827.221049
0.0,2,7827.273406
0.0,2,7827.321611
0.0,2,7827.369906
0.0,2,7827.418133
0.0,2,7827.465433
0.0,2,7827.508642
0.0,2,7827.552782
0.0,2,7827.596222
0.0,2,7827.640817
0.0,2,7827.686202
0.0,6,7827.820407
0.0,2,7827.865167
0.0,2,7827.9095
0.0,2,7827.954385
0.0,2,7827.998828
0.0,2,7828.043451
0.0,2,7828.088557
0.0,2,7828.130388
0.0,2,7828.173457
0.0,2,7828.216283
0.0,2,7828.262618
0.0,2,7828.305793
0.0,2,7828.350802
0.0,2,7828.3976
0.0,2,7828.437385
0.0,2,7828.48598
0.0,4,7828.572679
0.0,2,7828.620148
0.0,4,7828.719305
0.0,2,7828.774664
0.0,2,7828.828356
0.0,2,7828.876183
0.0,4,7828.980523
0.0,2,7829.035275
0.0,7,7829.249243
0.0,2,7829.299481
0.0,2,7829.345732
0.0,2,7829.39206
0.0,2,7829.443571
0.0,2,7829.501392
0.0,2,7829.564653
0.0,2,7829.630749
0.0,3,7829.699094
0.0,2,7829.761858
0.0,5,7829.903305
0.0,2,7829.954419
0.0,2,7835.517506
0.0,2,7835.60069
0.0,2,7835.653819
0.0,2,7835.70429
0.0,2,7835.759095
0.0,2,7835.813345
0.0,2,7835.867968
0.0,2,7835.926399
0.0,2,7835.984029
0.0,2,7836.036596
0.0,2,7836.087501
0.0,2,7836.137416
0.0,2,7836.186247
0.0,2,7836.236253
0.0,4,7836.342829
0.0,2,7836.392303
0.0,2,7836.438795
0.0,2,7836.485858
0.0,2,7836.533298
0.0,2,7836.582923
0.0,4,7836.692517
0.0,3,7836.75777
0.0,2,7836.808114
0.0,6,7836.941037
0.0,2,7836.984411
0.0,2,7837.030393
0.0,2,7837.072186
0.0,2,7837.115257
0.0,4,7837.204038
0.0,2,7837.252602
0.0,2,7837.292565
0.0,2,7837.342919
0.0,3,7837.408526
0.0,3,7837.483132
0.0,2,7837.530526
0.0,2,7837.575191
0.0,4,7837.664271
0.0,2,7837.709228
0.0,2,7837.757578
0.0,4,7837.860655
0.0,4,7837.95293
0.0,2,7838.010121
0.0,2,7838.058422
0.0,2,7838.114854
0.0,4,7838.222733
0.0,2,7838.276407
0.0,2,7838.328354
0.0,2,7838.386816
0.0,2,7838.446803
0.0,5,7838.588498
0.0,2,7838.650789
0.0,4,7844.33252
0.0,2,7844.39582
0.0,2,7844.462485
0.0,2,7844.521337
0.0,2,7844.575526
0.0,2,7844.62356
0.0,2,7844.673184
0.0,3,7844.761324
0.0,4,7844.861741
0.0,2,7844.911293
0.0,3,7844.98622
0.0,2,7845.033689
0.0,4,7845.136528
0.0,3,7845.208798
0.0,2,7845.258823
0.0,4,7845.366319
0.0,5,7845.485481
0.0,4,7845.587807
0.0,2,7845.63021
0.0,2,7845.671497
0.0,2,7845.714322
0.0,2,7845.764198
0.0,2,7845.813728
0.0,2,7845.859137
0.0,2,7845.902009
0.0,2,7845.945536
0.0,2,7845.989007
0.0,2,7846.034081
0.0,4,7846.131195
0.0,2,7846.180842
0.0,2,7846.22822
0.0,2,7846.274768
0.0,2,7846.320562
0.0,2,7846.370959
0.0,2,7846.429216
0.0,6,7846.582201
0.0,4,7846.674729
0.0,2,7846.727271
0.0,2,7846.784499
0.0,2,7846.839917
0.0,2,7846.890734
0.0,2,7846.941399
0.0,2,7846.992851
0.0,2,7847.046678
0.0,2,7847.10469
0.0,4,7847.222934
0.0,2,7847.272004
0.0,4,7847.37361
0.0,4,7847.482705
0.0,2,7847.54401
0.0,2,7853.14006
0.0,2,7853.194958
0.0,2,7853.248729
0.0,2,7853.300003
0.0,2,7853.354382
0.0,3,7853.44996
0.0,2,7853.498509
0.0,2,7853.545711
0.0,6,7853.710819
0.0,2,7853.763785
0.0,7,7853.937527
0.0,2,7853.984294
0.0,2,7854.031533
0.0,2,7854.078916
0.0,2,7854.128248
0.0,4,7854.233254
0.0,2,7854.280844
0.0,2,7854.327471
0.0,2,7854.380096
0.0,2,7854.425045
0.0,2,7854.464989
0.0,2,7854.504012
0.0,2,7854.547556
0.0,2,7854.59959
0.0,2,7854.637787
0.0,2,7854.685304
0.0,2,7854.730428
0.0,2,7854.773065
0.0,2,7854.816978
0.0,2,7854.860378
0.0,2,7854.910241
0.0,2,7854.962147
0.0,2,7855.016171
0.0,2,7855.065459
0.0,2,7855.111424
0.0,2,7855.158478
0.0,2,7855.208845
0.0,2,7855.261254
0.0,2,7855.307791
0.0,4,7855.397651
0.0,4,7855.482557
0.0,2,7855.530392
0.0,5,7855.660716
0.0,2,7855.712473
0.0,2,7855.767865
0.0,2,7855.819785
0.0,2,7855.870059
0.0,4,7855.97644
0.0,2,7856.026995
0.0,2,7856.07763
0.0,4,7856.18255
0.0,4,7856.302392
0.0,2,7861.863502
0.0,2,7861.91886
0.0,3,7862.015561
0.0,4,7862.126187
0.0,2,7862.180178
0.0,2,7862.23803
0.0,2,7862.295126
0.0,2,7862.348049
0.0,2,7862.400279
0.0,4,7862.494298
0.0,2,7862.546133
0.0,2,7862.598522
0.0,2,7862.649473
0.0,4,7862.745254
0.0,2,7862.792254
0.0,2,7862.839772
0.0,2,7862.892988
0.0,2,7862.941135
0.0,6,7863.084945
0.0,4,7863.188268
0.0,4,7863.287359
0.0,4,7863.37027
0.0,2,7863.41302
0.0,2,7863.456566
0.0,2,7863.507756
0.0,2,7863.558463
0.0,2,7863.604018
0.0,2,7863.647303
0.0,2,7863.689818
0.0,4,7863.778255
0.0,2,7863.823072
0.0,3,7863.896952
0.0,2,7863.941516
0.0,2,7863.980807
0.0,6,7864.098686
0.0,2,7864.137487
0.0,2,7864.177089
0.0,3,7864.233293
0.0,2,7864.279199
0.0,2,7864.327976
0.0,2,7864.380027
0.0,2,7864.433305
0.0,2,7864.478711
0.0,2,7864.524798
0.0,2,7864.568622
0.0,2,7864.612503
0.0,2,7864.6574
0.0,3,7864.718495
0.0,2,7864.767516
0.0,2,7864.816685
0.0,2,7864.865608
0.0,4,7870.55912
0.0,2,7870.717647
0.0,2,7870.78196
0.0,2,7870.831269
0.0,2,7870.883862
0.0,2,7870.935823
0.0,2,7870.991129
0.0,2,7871.05246
0.0,2,7871.112304
0.0,2,7871.163265
0.0,2,7871.214085
0.0,2,7871.264585
0.0,4,7871.358305
0.0,2,7871.412146
0.0,2,7871.46663
0.0,2,7871.515563
0.0,2,7871.566344
0.0,2,7871.617951
0.0,2,7871.671181
0.0,2,7871.728852
0.0,6,7871.884536
0.0,2,7871.929766
0.0,2,7871.972047
0.0,2,7872.016437
0.0,2,7872.063281
0.0,4,7872.160281
0.0,2,7872.20341
0.0,2,7872.247092
0.0,2,7872.290506
0.0,2,7872.336293
0.0,2,7872.383089
0.0,2,7872.433087
0.0,2,7872.480212
0.0,2,7872.5255
0.0,2,7872.569539
0.0,2,7872.613694
0.0,2,7872.657351
0.0,2,7872.695822
0.0,2,7872.734356
0.0,4,7872.810738
0.0,4,7872.887258
0.0,2,7872.93335
0.0,2,7872.979938
0.0,2,7873.029099
0.0,4,7873.127594
0.0,2,7873.175947
0.0,2,7873.222981
0.0,2,7873.265104
0.0,4,7873.352429
0.0,2,7873.399315
0.0,2,7873.445312
0.0,2,7873.499928
0.0,2,7873.552477
0.0,2,7873.598406
0.0,2,7873.645387
0.0,2,7879.288784
0.0,2,7879.34364
0.0,2,7879.398396
0.0,2,7879.450449
0.0,2,7879.504656
0.0,2,7879.55835
0.0,2,7879.616747
0.0,2,7879.676795
0.0,2,7879.729565
0.0,2,7879.780049
0.0,4,7879.881781
0.0,2,7879.937243
0.0,2,7879.996672
0.0,2,7880.056397
0.0,3,7880.126171
0.0,2,7880.178722
0.0,2,7880.231086
0.0,2,7880.278782
0.0,4,7880.380227
0.0,4,7880.485921
0.0,2,7880.538103
0.0,2,7880.592322
0.0,2,7880.761922
0.0,2,7880.805778
0.0,2,7880.850065
0.0,2,7880.894687
0.0,2,7880.942953
0.0,2,7880.991462
0.0,4,7881.080584
0.0,4,7881.166543
0.0,7,7881.337669
0.0,2,7881.383384
0.0,2,7881.42482
0.0,2,7881.475154
0.0,2,7881.517246
0.0,2,7881.568152
0.0,2,7881.613569
0.0,2,7881.657732
0.0,2,7881.699667
0.0,2,7881.745975
0.0,3,7881.822226
0.0,2,7881.86645
0.0,2,7881.910682
0.0,2,7881.955262
0.0,2,7882.003236
0.0,2,7882.050692
0.0,4,7882.137815
0.0,2,7882.181982
0.0,2,7882.23122
0.0,2,7882.283389
0.0,2,7882.335493
0.0,2,7882.383984
0.0,2,7882.432705
0.0,2,7882.481629
0.0,2,7888.150633
0.0,4,7888.275163
0.0,4,7888.383794
0.0,2,7888.437765
0.0,2,7888.490214
0.0,2,7888.542368
0.0,2,7888.603552
0.0,6,7888.764291
0.0,2,7888.815455
0.0,2,7888.873567
0.0,2,7888.931825
0.0,2,7888.998122
0.0,2,7889.060713
0.0,6,7889.209113
0.0,2,7889.262945
0.0,2,7889.313532
0.0,4,7889.418923
0.0,2,7889.467753
0.0,4,7889.553403
0.0,2,7889.599014
0.0,2,7889.647066
0.0,2,7889.694427
0.0,4,7889.78448
0.0,2,7889.827415
0.0,4,7889.917026
0.0,2,7889.963193
0.0,3,7890.030412
0.0,2,7890.080328
0.0,2,7890.130364
0.0,5,7890.236633
0.0,2,7890.280715
0.0,2,7890.324077
0.0,2,7890.364227
0.0,6,7890.500379
0.0,2,7890.545804
0.0,2,7890.600332
0.0,2,7890.664719
0.0,2,7890.711519
0.0,7,7890.879481
0.0,2,7890.930516
0.0,2,7890.983496
0.0,2,7891.044817
0.0,2,7891.098938
0.0,2,7891.148637
0.0,2,7891.199496
0.0,2,7891.253706
0.0,2,7891.30748
0.0,2,7891.367943
0.0,2,7897.042413
0.0,4,7897.153554
0.0,4,7897.260069
0.0,2,7897.306778
0.0,2,7897.354101
0.0,2,7897.405257
0.0,2,7897.45716
0.0,2,7897.508687
0.0,4,7897.61229
0.0,2,7897.664203
0.0,2,7897.716028
0.0,4,7897.81993
0.0,2,7897.870987
0.0,2,7897.918151
0.0,2,7897.964739
0.0,2,7898.011212
0.0,2,7898.058525
0.0,4,7898.153817
0.0,2,7898.197297
0.0,6,7898.322957
0.0,2,7898.361172
0.0,2,7898.401307
0.0,6,7898.528033
0.0,2,7898.569037
0.0,2,7898.610314
0.0,2,7898.651914
0.0,2,7898.693028
0.0,2,7898.734541
0.0,2,7898.779473
0.0,4,7898.868997
0.0,2,7898.913602
0.0,2,7898.957913
0.0,2,7899.002998
0.0,2,7899.048765
0.0,2,7899.090829
0.0,3,7899.155956
0.0,2,7899.195402
0.0,2,7899.24131
0.0,2,7899.289123
0.0,2,7899.332428
0.0,2,7899.382308
0.0,2,7899.432666
0.0,4,7899.52458
0.0,2,7899.575342
0.0,2,7899.628393
0.0,4,7899.733458
0.0,2,7899.780761
0.0,3,7899.857553
0.0,2,7899.910941
0.0,2,7899.963637
0.0,2,7900.014766
0.0,2,7905.471112
0.0,4,7905.579848
0.0,4,7905.695439
0.0,2,7905.760706
0.0,2,7905.82123
0.0,2,7905.874024
0.0,2,7905.926768
0.0,2,7905.977391
0.0,2,7906.028107
0.0,2,7906.079027
0.0,2,7906.135229
0.0,2,7906.199694
0.0,2,7906.26257
0.0,2,7906.319086
0.0,2,7906.37234
0.0,2,7906.427702
0.0,2,7906.480912
0.0,2,7906.541983
0.0,2,7906.603117
0.0,4,7906.710358
0.0,2,7906.761329
0.0,2,7906.811403
0.0,2,7906.861246
0.0,4,7906.960936
0.0,2,7907.016239
0.0,2,7907.065369
0.0,2,7907.106572
0.0,2,7907.147984
0.0,2,7907.190089
0.0,4,7907.281946
0.0,2,7907.331657
0.0,2,7907.369537
0.0,2,7907.420487
0.0,3,7907.482693
0.0,2,7907.532639
0.0,2,7907.586157
0.0,2,7907.629478
0.0,2,7907.673358
0.0,2,7907.727765
0.0,2,7907.772123
0.0,2,7907.813445
0.0,2,7907.855739
0.0,2,7907.899832
0.0,2,7907.94739
0.0,2,7907.992986
0.0,2,7908.037679
0.0,4,7908.145309
0.0,2,7908.194054
0.0,4,7908.288264
0.0,2,7908.328488
0.0,2,7908.378303
0.0,2,7908.426071
0.0,2,7908.475932
0.0,2,7908.521878
0.0,2,7908.569055
0.0,2,7908.625482
0.0,2,7914.160075
0.0,2,7914.218207
0.0,4,7914.328426
0.0,2,7914.383291
0.0,2,7914.440603
0.0,2,7914.501251
0.0,2,7914.567852
0.0,2,7914.624604
0.0,2,7914.674173
0.0,2,7914.725166
0.0,2,7914.775986
0.0,2,7914.830217
0.0,2,7914.886644
0.0,2,7914.950959
0.0,2,7915.014409
0.0,3,7915.088793
0.0,2,7915.154897
0.0,2,7915.218038
0.0,2,7915.272354
0.0,4,7915.374923
0.0,2,7915.427201
0.0,2,7915.480494
0.0,2,7915.541393
0.0,2,7915.593663
0.0,2,7915.742043
0.0,2,7915.790531
0.0,4,7915.879236
0.0,2,7915.922674
0.0,2,7915.975733
0.0,2,7916.025984
0.0,2,7916.072989
0.0,2,7916.115513
0.0,4,7916.214665
0.0,2,7916.268775
0.0,4,7916.362645
0.0,2,7916.409411
0.0,2,7916.458322
0.0,4,7916.556343
0.0,2,7916.599668
0.0,2,7916.641586
0.0,2,7916.683709
0.0,2,7916.72459
0.0,4,7916.822595
0.0,2,7916.877033
0.0,2,7916.921869
0.0,4,7917.01092
0.0,2,7917.054345
0.0,2,7917.099279
0.0,2,7917.144065
0.0,7,7917.294733
0.0,2,7917.339396
0.0,2,7917.387876
0.0,2,7917.436522
0.0,2,7923.144374
0.0,2,7923.204493
0.0,2,7923.257484
0.0,2,7923.310113
0.0,3,7923.395534
0.0,2,7923.4514
0.0,2,7923.502251
0.0,2,7923.563514
0.0,2,7923.629034
0.0,2,7923.691054
0.0,7,7923.896125
0.0,2,7923.952363
0.0,2,7924.007109
0.0,2,7924.06192
0.0,2,7924.116228
0.0,2,7924.179289
0.0,2,7924.244239
0.0,2,7924.297338
0.0,2,7924.34116
0.0,2,7924.384776
0.0,2,7924.430767
0.0,6,7924.577404
0.0,2,7924.624745
0.0,2,7924.666788
0.0,2,7924.710135
0.0,2,7924.752574
0.0,2,7924.799313
0.0,2,7924.844227
0.0,4,7924.943187
0.0,2,7924.986323
0.0,2,7925.029191
0.0,2,7925.072335
0.0,2,7925.117118
0.0,2,7925.16212
0.0,2,7925.206448
0.0,2,7925.255211
0.0,2,7925.298948
0.0,2,7925.34352
0.0,2,7925.386621
0.0,4,7925.470724
0.0,2,7925.513059
0.0,2,7925.555318
0.0,2,7925.603507
0.0,2,7925.786839
0.0,2,7925.832295
0.0,2,7925.882925
0.0,2,7925.933803
0.0,4,7926.031636
0.0,2,7926.078687
0.0,4,7926.191092
0.0,2,7926.244125
0.0,2,7926.293332
0.0,2,7926.347272
0.0,4,7926.466142
0.0,2,7931.920506
0.0,2,7931.97172
0.0,2,7932.023166
0.0,2,7932.075853
0.0,2,7932.129889
0.0,2,7932.185469
0.0,4,7932.286413
0.0,2,7932.337484
0.0,2,7932.387668
0.0,5,7932.531008
0.0,2,7932.58624
0.0,4,7932.689584
0.0,5,7932.828631
0.0,2,7932.880301
0.0,3,7932.947438
0.0,2,7932.9986
0.0,2,7933.049883
0.0,2,7933.099976
0.0,2,7933.150853
0.0,2,7933.201452
0.0,2,7933.252892
0.0,2,7933.300429
0.0,4,7933.396175
0.0,2,7933.443379
0.0,2,7933.486584
0.0,2,7933.534971
0.0,2,7933.583606
0.0,2,7933.629075
0.0,3,7933.692378
0.0,4,7933.789281
0.0,2,7933.836739
0.0,2,7933.884695
0.0,4,7933.982966
0.0,4,7934.093834
0.0,2,7934.150489
0.0,2,7934.198695
0.0,2,7934.246789
0.0,2,7934.284034
0.0,2,7934.323443
0.0,4,7934.411352
0.0,4,7934.508356
0.0,2,7934.559232
0.0,5,7934.680612
0.0,2,7934.735111
0.0,4,7934.837368
0.0,2,7934.891494
0.0,2,7934.941396
0.0,2,7934.993121
0.0,2,7935.045965
0.0,2,7935.095254
0.0,2,7940.478507
0.0,2,7940.538516
0.0,2,7940.605406
0.0,3,7940.719231
0.0,2,7940.773683
0.0,2,7940.828178
0.0,2,7940.882876
0.0,5,7941.014004
0.0,2,7941.064987
0.0,4,7941.168823
0.0,2,7941.220595
0.0,2,7941.272667
0.0,2,7941.324584
0.0,7,7941.50276
0.0,4,7941.605537
0.0,2,7941.656783
0.0,7,7941.833128
0.0,4,7941.928296
0.0,2,7941.970998
0.0,4,7942.057121
0.0,2,7942.101642
0.0,2,7942.145776
0.0,4,7942.234143
0.0,2,7942.276003
0.0,4,7942.362131
0.0,2,7942.407938
0.0,2,7942.459175
0.0,2,7942.511475
0.0,2,7942.561866
0.0,4,7942.655338
0.0,3,7942.735929
0.0,2,7942.786685
0.0,2,7942.836444
0.0,2,7942.890908
0.0,3,7942.98289
0.0,7,7943.159284
0.0,2,7943.206186
0.0,2,7943.248738
0.0,2,7943.293266
0.0,2,7943.336725
0.0,2,7943.380526
0.0,2,7943.424359
0.0,2,7943.469157
0.0,2,7943.514356
0.0,2,7943.559738
0.0,6,7949.068206
0.0,2,7949.117566
0.0,2,7949.166676
0.0,2,7949.215957
0.0,6,7949.373719
0.0,2,7949.426085
0.0,2,7949.478287
0.0,4,7949.576883
0.0,2,7949.624031
0.0,6,7949.774482
0.0,2,7949.827193
0.0,2,7949.879117
0.0,2,7949.931306
0.0,2,7949.98196
0.0,2,7950.034014
0.0,2,7950.085755
