#{"t_start": 1667421570.6710875, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7953.925038
0.0,2,7953.977171
0.0,2,7954.03303
0.0,2,7954.088677
0.0,4,7954.193867
0.0,2,7954.247776
0.0,2,7954.298485
0.0,3,7954.372633
0.0,3,7960.003083
0.0,6,7960.175848
0.0,4,7960.276442
0.0,2,7960.329492
0.0,4,7960.429778
0.0,4,7960.543475
0.0,2,7960.600717
0.0,2,7960.65774
0.0,4,7960.761822
0.0,2,7960.812819
0.0,2,7960.871292
0.0,2,7960.928536
0.0,4,7961.042115
0.0,3,7961.126842
0.0,3,7961.210255
0.0,2,7961.262772
0.0,2,7961.318828
0.0,2,7961.366091
1.0,7,7961.550117
0.0,3,7961.617588
0.0,2,7961.660627
0.0,2,7961.711596
0.0,4,7961.805684
0.0,2,7961.847465
0.0,3,7961.917846
0.0,6,7962.047479
0.0,4,7962.146109
0.0,2,7962.186361
0.0,4,7962.275765
0.0,2,7962.322047
0.0,2,7962.364501
0.0,2,7962.410964
0.0,2,7962.462432
0.0,2,7962.512491
0.0,3,7962.572247
0.0,3,7962.63246
0.0,4,7962.721574
0.0,2,7962.773294
0.0,2,7962.824584
0.0,2,7962.869599
0.0,2,7962.91466
0.0,2,7962.960047
0.0,2,7963.00892
0.0,2,7963.088449
0.0,2,7963.145279
0.0,2,7963.194327
0.0,2,7968.812196
0.0,4,7968.915333
0.0,4,7969.036649
0.0,2,7969.082061
0.0,2,7969.131626
0.0,2,7969.179981
0.0,2,7969.230527
0.0,2,7969.285393
0.0,2,7969.345435
0.0,4,7969.460371
0.0,4,7969.561367
0.0,2,7969.612914
0.0,2,7969.668131
0.0,3,7969.760316
0.0,2,7969.814863
0.0,4,7969.93676
0.0,2,7970.003307
0.0,2,7970.059549
0.0,2,7970.113249
0.0,2,7970.161935
0.0,2,7970.214286
0.0,7,7970.410089
0.0,2,7970.463706
1.0,7,7970.633534
0.0,3,7970.703845
0.0,2,7970.749038
0.0,2,7970.79181
0.0,3,7970.86136
0.0,4,7970.948303
0.0,2,7970.991507
0.0,2,7971.0341
0.0,6,7971.170252
0.0,4,7971.261963
0.0,2,7971.300098
0.0,5,7971.392094
0.0,2,7971.428459
0.0,2,7971.466427
0.0,4,7971.544215
0.0,6,7971.679762
0.0,5,7971.805132
0.0,4,7971.910931
0.0,2,7977.59934
0.0,6,7977.767719
0.0,2,7977.820847
0.0,2,7977.873719
0.0,3,7977.95405
0.0,2,7978.006123
0.0,2,7978.203831
0.0,2,7978.268649
0.0,2,7978.316334
0.0,2,7978.378086
0.0,2,7978.432222
0.0,4,7978.537477
0.0,6,7978.697872
0.0,2,7978.754317
0.0,3,7978.843661
0.0,4,7978.951627
0.0,3,7979.036166
0.0,4,7979.149798
0.0,4,7979.244143
0.0,2,7979.292926
0.0,2,7979.334595
0.0,4,7979.418923
0.0,3,7979.492071
0.0,2,7979.534659
0.0,2,7979.577808
0.0,2,7979.623795
0.0,6,7979.76705
0.0,2,7979.809066
0.0,3,7979.876321
0.0,2,7979.918449
0.0,7,7980.066288
0.0,2,7980.104615
0.0,2,7980.144625
0.0,3,7980.208329
0.0,2,7980.247346
0.0,2,7980.286361
0.0,7,7980.444671
0.0,4,7980.527278
0.0,2,7980.572983
0.0,2,7980.625529
0.0,2,7980.67926
0.0,2,7980.731928
0.0,2,7980.781355
0.0,4,7986.493195
0.0,4,7986.59874
0.0,3,7986.681938
0.0,2,7986.731151
0.0,4,7986.827704
0.0,2,7986.876674
0.0,2,7986.925611
0.0,4,7987.023593
0.0,4,7987.120744
0.0,4,7987.221946
0.0,2,7987.274234
0.0,4,7987.378645
0.0,2,7987.430676
0.0,2,7987.482466
0.0,5,7987.610198
0.0,2,7987.66196
0.0,6,7987.81647
0.0,2,7987.863052
0.0,2,7987.909444
0.0,2,7987.956292
0.0,3,7988.026997
0.0,2,7988.210469
0.0,6,7988.343576
0.0,2,7988.391939
0.0,2,7988.440627
0.0,3,7988.501847
0.0,3,7988.569787
0.0,4,7988.669603
0.0,2,7988.723605
0.0,2,7988.768115
0.0,2,7988.806863
0.0,2,7988.850329
0.0,2,7988.889187
0.0,6,7989.016385
0.0,2,7989.063184
0.0,4,7989.169168
0.0,4,7989.277624
0.0,2,7989.326337
0.0,2,7989.374838
0.0,2,7989.420235
0.0,2,7989.463675
0.0,2,7989.507088
0.0,4,7989.602288
0.0,4,7989.715968
0.0,2,7995.204243
0.0,3,7995.272493
0.0,3,7995.353488
0.0,2,7995.399544
0.0,4,7995.495657
0.0,7,7995.667538
0.0,2,7995.716082
0.0,2,7995.764665
0.0,3,7995.833711
0.0,4,7995.938307
0.0,3,7996.022872
0.0,2,7996.074142
0.0,2,7996.132018
0.0,3,7996.220842
0.0,2,7996.27509
0.0,2,7996.33243
0.0,2,7996.39159
0.0,2,7996.457455
0.0,2,7996.518791
0.0,4,7996.625899
0.0,4,7996.716154
0.0,3,7996.79194
0.0,4,7996.887601
0.0,4,7996.984713
0.0,7,7997.144516
0.0,4,7997.232087
0.0,2,7997.274957
0.0,4,7997.364402
0.0,5,7997.47758
0.0,4,7997.564476
0.0,2,7997.611742
0.0,5,7997.730018
0.0,2,7997.782497
0.0,4,7997.867923
0.0,3,7997.930169
0.0,2,7997.978661
0.0,3,7998.056421
1.0,7,7998.297022
0.0,2,7998.346575
0.0,4,8003.828421
0.0,3,8003.910041
0.0,6,8004.081386
0.0,4,8004.173986
0.0,4,8004.282589
0.0,3,8004.365369
0.0,2,8004.421716
0.0,4,8004.523119
1.0,7,8004.713523
0.0,4,8004.816982
0.0,6,8004.986494
0.0,3,8005.071288
0.0,3,8005.16703
0.0,4,8005.274627
0.0,3,8005.369659
0.0,6,8005.5275
0.0,6,8005.675572
0.0,2,8005.713884
0.0,4,8005.794358
0.0,3,8005.864947
0.0,2,8005.908289
0.0,2,8005.950842
0.0,2,8005.993786
1.0,7,8006.159308
0.0,3,8006.232096
0.0,3,8006.305068
0.0,3,8006.369257
0.0,3,8006.434541
0.0,4,8006.517334
0.0,3,8006.575907
0.0,7,8006.749066
0.0,2,8006.793622
0.0,6,8006.93297
0.0,4,8012.44155
0.0,2,8012.49107
1.0,7,8012.666496
0.0,4,8012.756963
0.0,4,8013.014492
0.0,2,8013.065628
0.0,4,8013.167789
0.0,3,8013.259408
0.0,4,8013.368666
0.0,4,8013.488591
0.0,7,8013.692814
0.0,2,8013.743735
0.0,2,8013.794615
0.0,4,8013.896882
0.0,3,8013.980319
1.0,7,8014.183989
1.0,7,8014.380949
0.0,2,8014.43249
0.0,6,8014.589454
0.0,2,8014.629601
0.0,2,8014.669891
1.0,7,8014.826121
0.0,3,8014.899211
0.0,4,8014.989357
0.0,7,8015.160148
0.0,6,8015.28761
0.0,2,8015.333629
1.0,7,8015.506221
0.0,3,8015.584031
0.0,6,8015.730036
0.0,6,8021.251118
0.0,4,8021.348738
1.0,7,8021.523644
0.0,4,8021.614948
0.0,3,8021.698202
1.0,7,8021.870156
0.0,3,8021.944968
0.0,2,8021.997365
0.0,2,8022.049332
1.0,7,8022.231149
0.0,5,8022.362616
0.0,2,8022.414036
1.0,7,8022.593787
0.0,3,8022.672677
0.0,7,8022.850256
0.0,2,8022.901026
0.0,3,8022.979523
1.0,7,8023.156535
0.0,3,8023.221106
0.0,2,8023.268603
0.0,4,8023.364166
0.0,2,8023.406917
0.0,2,8023.449307
0.0,3,8023.519529
0.0,5,8023.626039
0.0,2,8023.674896
0.0,2,8023.723012
0.0,4,8023.816103
0.0,5,8023.935766
0.0,4,8024.01914
0.0,4,8024.102142
0.0,2,8024.151258
0.0,2,8024.191041
0.0,2,8024.240748
1.0,7,8029.997746
0.0,2,8030.047422
1.0,7,8030.21954
1.0,7,8030.396026
1.0,7,8030.5837
0.0,3,8030.668517
0.0,2,8030.723338
1.0,7,8030.918313
0.0,4,8031.030905
0.0,2,8031.084959
0.0,7,8031.289139
0.0,2,8031.343565
1.0,7,8031.544157
0.0,2,8031.597701
0.0,7,8031.781131
0.0,2,8031.831644
0.0,2,8031.884935
0.0,7,8032.057799
0.0,7,8032.227444
0.0,7,8032.386727
0.0,2,8032.434935
0.0,4,8032.520959
0.0,2,8032.567789
0.0,5,8032.674498
0.0,4,8032.746932
0.0,4,8033.108472
0.0,3,8033.17935
0.0,7,8033.34071
0.0,4,8038.895401
1.0,7,8039.066398
0.0,2,8039.121447
1.0,7,8039.29981
0.0,2,8039.355117
1.0,7,8039.546734
0.0,3,8039.616323
0.0,5,8039.755112
0.0,2,8039.8074
0.0,2,8039.859873
0.0,3,8039.929323
0.0,3,8040.015545
1.0,7,8040.18803
0.0,4,8040.29061
1.0,7,8040.479041
0.0,2,8040.530388
0.0,3,8040.598893
1.0,7,8040.777091
0.0,2,8040.824581
0.0,4,8040.920198
0.0,4,8041.007991
1.0,7,8041.16551
0.0,2,8041.210642
0.0,6,8041.348285
0.0,7,8041.514291
1.0,7,8041.67363
1.0,7,8041.848429
1.0,7,8047.401942
0.0,3,8047.483395
1.0,7,8047.657721
1.0,7,8047.821448
0.0,4,8047.92028
1.0,7,8048.110981
0.0,4,8048.213972
1.0,7,8048.401833
1.0,7,8048.606205
0.0,2,8048.657708
0.0,3,8048.73803
0.0,2,8048.79344
0.0,3,8048.889202
0.0,7,8049.094102
0.0,2,8049.148242
0.0,4,8049.256223
0.0,4,8049.386252
0.0,4,8049.497175
1.0,7,8049.685628
0.0,2,8049.735301
1.0,7,8049.901396
0.0,3,8049.970543
0.0,3,8050.035001
1.0,7,8050.206133
0.0,4,8050.308301
0.0,3,8050.376269
0.0,4,8050.471257
0.0,3,8050.54889
0.0,2,8050.596198
0.0,6,8056.155596
0.0,3,8056.26739
0.0,6,8056.427981
1.0,7,8056.621989
1.0,7,8056.804135
0.0,7,8057.010593
1.0,7,8057.215755
1.0,7,8057.421781
0.0,4,8057.535541
0.0,2,8057.60054
0.0,7,8057.792676
1.0,7,8057.997712
1.0,7,8058.202442
1.0,7,8058.39191
0.0,7,8058.57574
0.0,4,8058.675602
1.0,7,8058.832989
1.0,7,8058.998418
0.0,7,8059.153298
0.0,2,8059.195038
1.0,7,8059.350186
1.0,7,8059.5071
1.0,7,8065.271232
0.0,2,8065.328951
1.0,7,8065.532694
1.0,7,8065.707838
0.0,6,8065.875315
1.0,7,8066.073246
1.0,7,8066.284367
1.0,7,8066.489655
0.0,3,8066.586344
0.0,5,8066.736053
0.0,2,8066.79272
1.0,7,8066.999258
0.0,2,8067.053736
0.0,3,8067.143018
0.0,2,8067.194813
0.0,4,8067.297171
0.0,6,8067.449452
1.0,7,8067.611702
0.0,2,8067.662016
1.0,7,8067.830081
0.0,2,8067.875314
1.0,7,8068.032542
0.0,2,8068.078828
1.0,7,8068.245864
0.0,4,8068.33141
1.0,7,8073.882357
1.0,7,8074.070841
1.0,7,8074.266501
1.0,7,8074.450971
1.0,7,8074.641295
1.0,7,8074.824606
1.0,7,8075.014629
1.0,7,8075.197513
0.0,4,8075.303925
1.0,7,8075.493214
1.0,7,8075.674463
1.0,7,8075.86255
1.0,7,8076.038563
0.0,7,8076.29562
1.0,7,8076.460809
1.0,7,8076.623589
1.0,7,8076.792062
1.0,7,8076.967723
0.0,6,8077.118157
1.0,7,8082.717366
1.0,7,8082.88811
1.0,7,8083.076976
0.0,6,8083.240362
0.0,2,8083.300446
1.0,7,8083.507519
0.0,4,8083.639821
1.0,7,8083.847905
1.0,7,8084.056794
0.0,6,8084.222431
1.0,7,8084.430303
0.0,5,8084.583255
0.0,7,8084.784204
1.0,7,8084.986767
0.0,6,8085.138524
1.0,7,8085.314992
1.0,7,8085.474147
1.0,7,8085.634137
1.0,7,8085.7902
0.0,2,8085.834219
0.0,2,8085.878934
1.0,7,8086.039891
1.0,7,8091.615692
1.0,7,8091.81364
1.0,7,8092.004445
1.0,7,8092.186604
1.0,7,8092.387805
1.0,7,8092.591272
0.0,4,8092.69995
1.0,7,8092.888741
1.0,7,8093.074085
1.0,7,8093.262505
1.0,7,8093.445786
1.0,7,8093.644694
1.0,7,8093.836013
1.0,7,8094.012892
0.0,4,8094.111803
1.0,7,8094.275022
0.0,4,8094.363671
1.0,7,8094.520315
0.0,3,8094.578664
1.0,7,8094.741207
1.0,7,8100.409779
0.0,3,8100.479687
1.0,7,8100.655808
1.0,7,8100.835742
1.0,7,8101.013633
1.0,7,8101.247499
1.0,7,8101.430711
0.0,4,8101.53746
1.0,7,8101.726996
1.0,7,8101.912104
1.0,7,8102.09989
1.0,7,8102.282906
1.0,7,8102.46981
1.0,7,8102.655518
1.0,7,8102.84627
1.0,7,8103.025121
0.0,3,8103.095815
1.0,7,8103.254724
1.0,7,8103.415546
1.0,7,8103.586855
1.0,7,8109.188248
1.0,7,8109.367471
0.0,7,8109.540004
0.0,4,8109.636214
0.0,7,8109.823863
0.0,4,8109.935123
1.0,7,8110.144165
1.0,7,8110.353426
0.0,7,8110.561693
0.0,2,8110.623847
0.0,4,8110.753039
1.0,7,8110.961715
0.0,2,8111.016674
0.0,3,8111.107948
0.0,6,8111.281292
1.0,7,8111.495184
0.0,3,8111.588655
1.0,7,8111.795011
1.0,7,8111.968904
0.0,3,8112.039604
1.0,7,8112.205281
1.0,7,8112.372587
1.0,7,8112.536199
1.0,7,8118.335768
1.0,7,8118.530574
1.0,7,8118.725386
1.0,7,8118.937458
0.0,6,8119.115578
1.0,7,8119.322571
1.0,7,8119.528917
1.0,7,8119.734992
1.0,7,8119.942759
1.0,7,8120.149738
1.0,7,8120.355423
0.0,2,8120.42239
1.0,7,8120.629873
1.0,7,8120.821329
1.0,7,8120.987802
1.0,7,8121.157487
1.0,7,8121.365456
1.0,7,8121.528347
1.0,7,8121.691694
1.0,7,8127.779524
1.0,7,8127.991339
1.0,7,8128.202809
1.0,7,8128.415049
1.0,7,8128.627145
0.0,2,8128.683966
1.0,7,8128.893121
1.0,7,8129.101006
1.0,7,8129.309176
1.0,7,8129.516273
1.0,7,8129.702533
1.0,7,8129.857222
1.0,7,8130.013785
1.0,7,8130.17916
1.0,7,8130.351586
1.0,7,8130.524145
1.0,7,8130.666307
1.0,7,8130.81076
1.0,7,8130.970073
1.0,7,8136.779689
1.0,7,8136.988492
1.0,7,8137.1961
1.0,7,8137.404564
1.0,7,8137.613324
1.0,7,8137.821262
1.0,7,8138.028825
1.0,7,8138.235958
0.0,2,8138.290559
1.0,7,8138.492622
1.0,7,8138.658355
1.0,7,8138.820524
1.0,7,8138.968837
0.0,3,8139.038887
1.0,7,8139.200932
1.0,7,8139.373867
1.0,7,8139.530473
1.0,7,8139.670945
0.0,5,8139.782747
1.0,7,8139.938636
