#{"t_start": 1667421572.9955428, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8528.855989
1.0,7,8529.011559
1.0,7,8529.134635
1.0,7,8529.278157
1.0,7,8529.410166
1.0,7,8529.535803
1.0,7,8529.670261
1.0,7,8529.821915
1.0,7,8529.975362
1.0,7,8530.148396
1.0,7,8530.305849
1.0,7,8530.490721
1.0,7,8530.664011
1.0,7,8530.915785
1.0,7,8531.135076
1.0,7,8531.364817
1.0,7,8531.594851
1.0,7,8531.836977
1.0,7,8532.076581
1.0,7,8537.908911
1.0,7,8538.070321
1.0,7,8538.234657
1.0,7,8538.382637
1.0,7,8538.53162
1.0,7,8538.665652
1.0,7,8538.809661
1.0,7,8538.949227
1.0,7,8539.124709
1.0,7,8539.30712
1.0,7,8539.480008
1.0,7,8539.676196
1.0,7,8539.867954
1.0,7,8540.073562
1.0,7,8540.270166
0.0,4,8540.406855
1.0,7,8540.617706
1.0,7,8540.847482
1.0,7,8546.736777
1.0,7,8546.913872
1.0,7,8547.075616
1.0,7,8547.234421
1.0,7,8547.369789
1.0,7,8547.525474
1.0,7,8547.672687
1.0,7,8547.817703
1.0,7,8547.969444
1.0,7,8548.125124
1.0,7,8548.307216
1.0,7,8548.488631
1.0,7,8548.686784
1.0,7,8548.88504
1.0,7,8549.082742
1.0,7,8549.280746
1.0,7,8549.50814
1.0,7,8549.738179
1.0,7,8549.96535
1.0,7,8555.848996
1.0,7,8556.011786
1.0,7,8556.176652
1.0,7,8556.340441
1.0,7,8556.482405
1.0,7,8556.636137
1.0,7,8556.773263
1.0,7,8556.928694
1.0,7,8557.065753
1.0,7,8557.219539
1.0,7,8557.395713
1.0,7,8557.582373
1.0,7,8557.778759
1.0,7,8557.946661
1.0,7,8558.138394
1.0,7,8558.320652
1.0,7,8558.496679
1.0,7,8558.707376
1.0,7,8564.835963
1.0,7,8565.012099
1.0,7,8565.166405
1.0,7,8565.322192
1.0,7,8565.480182
1.0,7,8565.633768
1.0,7,8565.782282
1.0,7,8565.930894
1.0,7,8566.076125
1.0,7,8566.234421
1.0,7,8566.397938
1.0,7,8566.584334
1.0,7,8566.782368
1.0,7,8566.979892
1.0,7,8567.177541
1.0,7,8567.374839
1.0,7,8567.584122
1.0,7,8567.807925
1.0,7,8573.863911
1.0,7,8574.044036
1.0,7,8574.20895
1.0,7,8574.358879
1.0,7,8574.512417
1.0,7,8574.656353
1.0,7,8574.799179
1.0,7,8574.949532
1.0,7,8575.085403
1.0,7,8575.24509
1.0,7,8575.410583
1.0,7,8575.572879
1.0,7,8575.746076
1.0,7,8575.950369
1.0,7,8576.14771
1.0,7,8576.344232
1.0,7,8576.532994
1.0,7,8576.741618
1.0,7,8582.673612
1.0,7,8582.870497
1.0,7,8583.058194
1.0,7,8583.218764
1.0,7,8583.380146
1.0,7,8583.528308
1.0,7,8583.677602
1.0,7,8583.824307
1.0,7,8583.971776
1.0,7,8584.103562
1.0,7,8584.262993
1.0,7,8584.419291
1.0,7,8584.60151
1.0,7,8584.788152
1.0,7,8584.98352
1.0,7,8585.154451
1.0,7,8585.344995
0.0,2,8585.401875
1.0,7,8585.59937
0.0,2,8591.697999
0.0,2,8591.756625
0.0,2,8591.816338
0.0,2,8591.87718
0.0,4,8591.98536
0.0,2,8592.036768
0.0,4,8592.137699
0.0,2,8592.185916
0.0,4,8592.279532
0.0,2,8592.321518
0.0,2,8592.359726
0.0,2,8592.397793
0.0,2,8592.44028
0.0,4,8592.524811
0.0,2,8592.565751
0.0,7,8592.713259
0.0,4,8592.797086
0.0,2,8592.840966
0.0,2,8592.890222
0.0,3,8592.953983
0.0,2,8592.999212
0.0,2,8593.033417
0.0,4,8593.106693
0.0,2,8593.143119
0.0,4,8593.219826
0.0,2,8593.260406
0.0,2,8593.308163
0.0,2,8593.356856
0.0,2,8593.409832
0.0,6,8593.565065
0.0,4,8593.663101
0.0,2,8593.714651
0.0,2,8593.769213
0.0,2,8593.830049
0.0,2,8593.888626
0.0,2,8593.941203
0.0,2,8593.994753
0.0,2,8594.047366
0.0,2,8594.102875
0.0,2,8594.155554
0.0,2,8594.219434
0.0,2,8594.284179
0.0,6,8594.441852
0.0,2,8594.491158
0.0,2,8594.544159
0.0,2,8594.600421
0.0,2,8594.662924
0.0,2,8594.726427
0.0,2,8594.781541
0.0,2,8600.769492
0.0,2,8600.82321
0.0,2,8600.871461
0.0,4,8600.969805
0.0,2,8601.020391
0.0,2,8601.069498
0.0,2,8601.118716
0.0,2,8601.163238
0.0,2,8601.207592
0.0,2,8601.252741
0.0,3,8601.314848
0.0,2,8601.35974
0.0,2,8601.400701
0.0,3,8601.463052
0.0,2,8601.499624
0.0,2,8601.538641
0.0,2,8601.576086
0.0,2,8601.611113
0.0,5,8601.716376
0.0,2,8601.756901
0.0,2,8601.79772
0.0,2,8601.838463
0.0,4,8601.925976
0.0,2,8601.974392
0.0,2,8602.016591
0.0,4,8602.113726
0.0,4,8602.210469
0.0,4,8602.294032
0.0,2,8602.338902
0.0,2,8602.388793
0.0,2,8602.444806
0.0,4,8602.544074
0.0,2,8602.593548
0.0,4,8602.694662
0.0,2,8602.750849
0.0,3,8602.824129
0.0,2,8602.878642
0.0,2,8602.939823
0.0,2,8603.004381
0.0,4,8603.111821
0.0,2,8603.164494
0.0,4,8603.274198
0.0,2,8603.332757
0.0,2,8603.397221
0.0,2,8603.456312
0.0,2,8603.508751
0.0,6,8603.67081
0.0,2,8603.734068
0.0,4,8603.873981
0.0,2,8609.752116
0.0,5,8609.892977
0.0,4,8609.997141
0.0,6,8610.163268
0.0,2,8610.215325
0.0,2,8610.264847
0.0,2,8610.307887
0.0,2,8610.353316
0.0,2,8610.402707
0.0,2,8610.45393
0.0,5,8610.58947
0.0,2,8610.628617
0.0,2,8610.665734
0.0,4,8610.74568
0.0,2,8610.785123
0.0,2,8610.826437
0.0,6,8610.958256
0.0,2,8611.002951
0.0,4,8611.092644
0.0,2,8611.136797
0.0,4,8611.244744
0.0,3,8611.315513
0.0,4,8611.41507
0.0,2,8611.466721
0.0,2,8611.516073
0.0,2,8611.563804
0.0,3,8611.646347
0.0,4,8611.746276
0.0,2,8611.794698
0.0,2,8611.843463
0.0,2,8611.89578
0.0,2,8611.955948
0.0,2,8612.020379
0.0,2,8612.077342
0.0,2,8612.130038
0.0,2,8612.183043
0.0,4,8612.291875
0.0,2,8612.352268
0.0,2,8612.416451
0.0,2,8612.47346
0.0,3,8612.550113
0.0,3,8612.63191
0.0,2,8612.688053
0.0,2,8612.747953
0.0,4,8612.869402
0.0,2,8612.922404
0.0,2,8612.978433
0.0,4,8618.957845
0.0,2,8619.010619
0.0,4,8619.127282
0.0,3,8619.203356
0.0,2,8619.263468
0.0,2,8619.314592
0.0,3,8619.375106
0.0,2,8619.423098
0.0,2,8619.474543
0.0,2,8619.517118
0.0,2,8619.558321
0.0,2,8619.596777
0.0,2,8619.636143
0.0,4,8619.712703
0.0,2,8619.751527
0.0,2,8619.79031
0.0,2,8619.830837
0.0,4,8619.91152
0.0,2,8619.951751
0.0,2,8619.995132
0.0,4,8620.083409
0.0,2,8620.128004
0.0,2,8620.172262
0.0,4,8620.260208
0.0,7,8620.415594
0.0,2,8620.458775
0.0,4,8620.550681
0.0,3,8620.634758
0.0,6,8620.782619
0.0,4,8620.874297
0.0,4,8620.98174
0.0,2,8621.059256
0.0,2,8621.113816
0.0,2,8621.174623
0.0,2,8621.227129
0.0,2,8621.279788
0.0,2,8621.33198
0.0,2,8621.387381
0.0,2,8621.444023
0.0,4,8621.557324
0.0,4,8621.66738
0.0,5,8621.80415
0.0,2,8621.864615
0.0,2,8621.917707
0.0,2,8621.970273
0.0,2,8627.923118
0.0,2,8627.979525
0.0,4,8628.082914
0.0,2,8628.134935
0.0,3,8628.218524
0.0,4,8628.315032
0.0,2,8628.360681
0.0,2,8628.412127
0.0,6,8628.54605
0.0,4,8628.625949
0.0,3,8628.696927
0.0,2,8628.731741
0.0,2,8628.766484
0.0,2,8628.803516
0.0,4,8628.877315
0.0,2,8628.921065
0.0,2,8628.965531
0.0,2,8629.009945
0.0,2,8629.050192
0.0,2,8629.089957
0.0,2,8629.134369
0.0,5,8629.244833
0.0,5,8629.349814
0.0,2,8629.39033
0.0,3,8629.457164
0.0,2,8629.504388
0.0,2,8629.544257
0.0,2,8629.589448
0.0,4,8629.677512
0.0,2,8629.72636
0.0,2,8629.780691
0.0,2,8629.837032
0.0,4,8629.944191
0.0,2,8629.992862
0.0,6,8630.13623
0.0,2,8630.190799
0.0,2,8630.247387
0.0,2,8630.29783
0.0,2,8630.34867
0.0,2,8630.399719
0.0,2,8630.450864
0.0,2,8630.501975
0.0,2,8630.553506
0.0,2,8630.604218
0.0,2,8630.655484
0.0,2,8630.706571
0.0,2,8630.758014
0.0,6,8630.911249
0.0,3,8637.001354
0.0,2,8637.055071
0.0,2,8637.11511
0.0,2,8637.178633
0.0,2,8637.229683
0.0,3,8637.299314
0.0,4,8637.399414
0.0,4,8637.488595
0.0,2,8637.532954
0.0,4,8637.621882
0.0,2,8637.662982
0.0,2,8637.709345
0.0,5,8637.811729
0.0,2,8637.857656
0.0,5,8637.95602
0.0,2,8637.999119
0.0,2,8638.036888
0.0,2,8638.080249
0.0,2,8638.12096
0.0,2,8638.16224
0.0,2,8638.207162
0.0,2,8638.252956
0.0,4,8638.334037
0.0,2,8638.377897
0.0,2,8638.415614
0.0,2,8638.458524
0.0,3,8638.524624
0.0,2,8638.576666
0.0,4,8638.660819
0.0,3,8638.721459
0.0,2,8638.764677
0.0,2,8638.809385
0.0,6,8638.950867
0.0,2,8638.998057
0.0,2,8639.045094
0.0,4,8639.139344
0.0,2,8639.186486
0.0,2,8639.233746
0.0,2,8639.280999
0.0,2,8639.332508
0.0,2,8639.383523
0.0,2,8639.43496
0.0,2,8639.486137
0.0,3,8639.564252
0.0,2,8639.615706
0.0,2,8639.666565
0.0,2,8639.718364
0.0,2,8639.769288
0.0,2,8639.820582
0.0,2,8639.871937
0.0,2,8645.991637
0.0,3,8646.080074
0.0,2,8646.135128
0.0,2,8646.201459
0.0,4,8646.308806
0.0,2,8646.353338
0.0,4,8646.435616
0.0,2,8646.478523
0.0,2,8646.526356
0.0,2,8646.569371
0.0,2,8646.609819
0.0,3,8646.668848
0.0,6,8646.795921
0.0,2,8646.830703
0.0,3,8646.887977
0.0,6,8646.999839
0.0,2,8647.041312
0.0,2,8647.084616
0.0,3,8647.147474
0.0,2,8647.189723
0.0,2,8647.224868
0.0,2,8647.262177
0.0,2,8647.303172
0.0,2,8647.339526
0.0,2,8647.384216
0.0,2,8647.426733
0.0,2,8647.467707
0.0,2,8647.510185
0.0,4,8647.596281
0.0,2,8647.638662
0.0,2,8647.680226
0.0,2,8647.727907
0.0,2,8647.775462
0.0,2,8647.82324
0.0,2,8647.865956
0.0,2,8647.91471
0.0,2,8647.963472
0.0,6,8648.12615
0.0,2,8648.180568
0.0,6,8648.326477
0.0,2,8648.375325
0.0,2,8648.42763
0.0,2,8648.478089
0.0,2,8648.53144
0.0,4,8648.646278
0.0,5,8648.782027
0.0,2,8648.842537
0.0,2,8648.906957
0.0,2,8648.963799
0.0,2,8655.056613
0.0,2,8655.11279
0.0,2,8655.178108
0.0,2,8655.245252
0.0,2,8655.309007
0.0,2,8655.361759
0.0,2,8655.412647
0.0,2,8655.464803
0.0,2,8655.512015
0.0,4,8655.616958
0.0,2,8655.664128
0.0,2,8655.706396
0.0,2,8655.745314
0.0,4,8655.825136
0.0,2,8655.86518
0.0,2,8655.904337
0.0,7,8656.033556
0.0,2,8656.113744
0.0,2,8656.156573
0.0,2,8656.197281
0.0,2,8656.237424
0.0,2,8656.285441
0.0,3,8656.34918
0.0,4,8656.42984
0.0,2,8656.472412
0.0,2,8656.51901
0.0,2,8656.564075
0.0,4,8656.653638
0.0,4,8656.749081
0.0,2,8656.79432
0.0,2,8656.845318
0.0,2,8656.895994
0.0,2,8656.941547
0.0,2,8656.990627
0.0,2,8657.039263
0.0,2,8657.091635
0.0,2,8657.140907
0.0,2,8657.196964
0.0,4,8657.288034
0.0,2,8657.347258
0.0,4,8657.448485
0.0,2,8657.499476
0.0,2,8657.55067
0.0,2,8657.601786
0.0,2,8657.652828
0.0,2,8657.702262
0.0,2,8657.75309
0.0,2,8657.804536
0.0,2,8657.85558
0.0,2,8657.906544
0.0,2,8657.957943
0.0,4,8658.058584
0.0,6,8664.191942
0.0,4,8664.316562
0.0,2,8664.380628
0.0,2,8664.435548
0.0,2,8664.48791
0.0,4,8664.581225
0.0,2,8664.629427
0.0,2,8664.686981
0.0,2,8664.73568
0.0,7,8664.875592
0.0,2,8664.918828
0.0,2,8664.958206
0.0,3,8665.016502
0.0,4,8665.088254
0.0,2,8665.125875
0.0,2,8665.162292
0.0,2,8665.203554
0.0,2,8665.244348
0.0,2,8665.285858
0.0,2,8665.326252
0.0,2,8665.3706
0.0,2,8665.419196
0.0,4,8665.503515
0.0,2,8665.548076
0.0,3,8665.607004
0.0,4,8665.703329
0.0,2,8665.754056
0.0,4,8665.847625
0.0,2,8665.889077
0.0,2,8665.934999
0.0,2,8665.980128
0.0,2,8666.025347
0.0,2,8666.143024
0.0,2,8666.193709
0.0,2,8666.251839
0.0,4,8666.353579
0.0,2,8666.404654
0.0,2,8666.457901
0.0,2,8666.510709
0.0,2,8666.563742
0.0,2,8666.619632
0.0,3,8666.709064
0.0,2,8666.762534
0.0,3,8666.854579
0.0,2,8666.906692
0.0,2,8666.95957
0.0,2,8667.015994
0.0,3,8667.105381
0.0,2,8667.158675
0.0,2,8667.214413
0.0,2,8667.27546
0.0,2,8673.205536
0.0,2,8673.261739
0.0,2,8673.329593
0.0,2,8673.393689
0.0,2,8673.448596
0.0,2,8673.500913
0.0,6,8673.646573
0.0,4,8673.749741
0.0,3,8673.811249
0.0,2,8673.86141
0.0,6,8673.998715
0.0,2,8674.037518
0.0,2,8674.077713
0.0,2,8674.120681
0.0,2,8674.166067
0.0,2,8674.20331
0.0,2,8674.240382
0.0,2,8674.279473
0.0,2,8674.319523
0.0,2,8674.360646
0.0,2,8674.407267
0.0,2,8674.453175
0.0,4,8674.557358
0.0,2,8674.59807
0.0,2,8674.637341
0.0,6,8674.77339
0.0,2,8674.828202
0.0,3,8674.897499
0.0,2,8674.944229
0.0,6,8675.094033
0.0,2,8675.139719
0.0,3,8675.210397
0.0,2,8675.266931
0.0,2,8675.317829
0.0,5,8675.447874
0.0,4,8675.54076
0.0,4,8675.651766
0.0,2,8675.704475
0.0,2,8675.757537
0.0,4,8675.872472
0.0,2,8675.936883
0.0,2,8675.995553
0.0,2,8676.047782
0.0,2,8676.130308
0.0,2,8676.190612
0.0,2,8676.243998
0.0,2,8676.296808
0.0,2,8676.349543
0.0,2,8682.292332
0.0,2,8682.361838
0.0,4,8682.467031
0.0,4,8682.56243
0.0,2,8682.607987
0.0,3,8682.686748
0.0,2,8682.732445
0.0,2,8682.780778
0.0,3,8682.853696
0.0,2,8682.897103
0.0,2,8682.942023
0.0,2,8682.989502
0.0,2,8683.034054
0.0,2,8683.075859
0.0,2,8683.11971
0.0,4,8683.2029
0.0,2,8683.245901
0.0,3,8683.311937
0.0,2,8683.351266
0.0,2,8683.39521
0.0,2,8683.443018
0.0,2,8683.491141
0.0,2,8683.543217
0.0,2,8683.591711
0.0,2,8683.635599
0.0,2,8683.675063
0.0,2,8683.718224
0.0,2,8683.764871
0.0,3,8683.844463
0.0,2,8683.893038
0.0,2,8683.935922
0.0,2,8683.983788
0.0,2,8684.039389
0.0,2,8684.089762
0.0,2,8684.134844
0.0,2,8684.180167
0.0,2,8684.22329
0.0,4,8684.320649
0.0,2,8684.374828
0.0,2,8684.419977
0.0,2,8684.478496
0.0,2,8684.53121
0.0,2,8684.579985
0.0,2,8684.632958
0.0,4,8684.739298
0.0,2,8684.798731
0.0,6,8684.977237
0.0,2,8685.030028
0.0,4,8685.135734
0.0,2,8685.191678
0.0,2,8685.251957
0.0,2,8685.314482
0.0,2,8685.372728
0.0,2,8685.425366
0.0,2,8691.325579
0.0,2,8691.38192
0.0,2,8691.438492
0.0,6,8691.632489
0.0,4,8691.73661
0.0,2,8691.781497
0.0,2,8691.827786
0.0,2,8691.878519
0.0,2,8691.923198
0.0,4,8692.023956
0.0,2,8692.071053
0.0,2,8692.114816
0.0,2,8692.153599
0.0,2,8692.195171
0.0,4,8692.28601
0.0,2,8692.328719
0.0,2,8692.37385
0.0,4,8692.458942
0.0,2,8692.503699
0.0,2,8692.553894
0.0,2,8692.605921
0.0,4,8692.696925
0.0,5,8692.819257
0.0,2,8692.866394
0.0,2,8692.91394
0.0,4,8693.01233
0.0,2,8693.055891
0.0,2,8693.104924
0.0,2,8693.15437
0.0,2,8693.203089
0.0,2,8693.24827
0.0,3,8693.31635
0.0,2,8693.371492
0.0,2,8693.422364
0.0,2,8693.471284
0.0,2,8693.519832
0.0,2,8693.568874
0.0,4,8693.683589
0.0,2,8693.745786
0.0,2,8693.806603
0.0,2,8693.860376
0.0,2,8693.912559
0.0,4,8694.021784
0.0,2,8694.078539
0.0,2,8694.142722
0.0,4,8694.25631
0.0,2,8694.308608
0.0,4,8694.411749
0.0,2,8694.469822
0.0,2,8694.525844
0.0,4,8700.502779
0.0,2,8700.556329
0.0,4,8700.663699
0.0,2,8700.717188
0.0,3,8700.794166
0.0,2,8700.840794
0.0,2,8700.882107
0.0,2,8700.9268
0.0,2,8700.976479
0.0,6,8701.171244
0.0,2,8701.209853
0.0,2,8701.248449
0.0,4,8701.32356
0.0,3,8701.400107
0.0,2,8701.444253
0.0,4,8701.53371
0.0,2,8701.580839
0.0,2,8701.629223
0.0,3,8701.699711
0.0,2,8701.752017
0.0,3,8701.838086
0.0,4,8701.945971
0.0,4,8702.064919
0.0,4,8702.163523
0.0,4,8702.254733
0.0,2,8702.304744
0.0,2,8702.35689
0.0,2,8702.415172
0.0,2,8702.47417
0.0,4,8702.579741
0.0,3,8702.672432
0.0,2,8702.725155
0.0,4,8702.829624
0.0,2,8702.886504
0.0,2,8702.945489
0.0,6,8703.121329
0.0,2,8703.173642
0.0,2,8703.225987
0.0,2,8703.275762
0.0,2,8703.332412
0.0,3,8703.4246
0.0,2,8703.479164
0.0,4,8703.589011
0.0,2,8703.64778
0.0,2,8703.704633
0.0,4,8709.501537
0.0,2,8709.554974
0.0,3,8709.640727
0.0,2,8709.694151
0.0,2,8709.747951
0.0,4,8709.855278
0.0,3,8709.92478
0.0,2,8709.973472
0.0,2,8710.02196
0.0,4,8710.120752
0.0,2,8710.168947
0.0,2,8710.211078
0.0,2,8710.255419
0.0,4,8710.347062
0.0,2,8710.392965
0.0,2,8710.440198
0.0,2,8710.48849
0.0,2,8710.533624
0.0,2,8710.581049
0.0,2,8710.630039
0.0,2,8710.682974
0.0,2,8710.730564
0.0,4,8710.829434
0.0,2,8710.878324
0.0,2,8710.927469
0.0,5,8711.068855
0.0,4,8711.199238
0.0,2,8711.249654
0.0,4,8711.346143
0.0,4,8711.435501
0.0,2,8711.481873
0.0,4,8711.578884
0.0,2,8711.638735
0.0,2,8711.699249
0.0,2,8711.758021
0.0,3,8711.83326
0.0,2,8711.89569
0.0,4,8712.01179
0.0,2,8712.066675
0.0,2,8712.119992
0.0,4,8712.235877
0.0,2,8712.298885
0.0,2,8712.365496
0.0,2,8712.422667
0.0,2,8712.479255
0.0,2,8712.536634
0.0,2,8712.59685
0.0,4,8712.727606
0.0,2,8712.798311
0.0,2,8712.859072
0.0,4,8718.62922
0.0,2,8718.696551
0.0,2,8718.765881
0.0,3,8718.854183
0.0,3,8718.933213
0.0,4,8719.054515
0.0,3,8719.130692
0.0,2,8719.180192
0.0,2,8719.234109
0.0,2,8719.277966
0.0,5,8719.391989
0.0,2,8719.437623
0.0,6,8719.59107
0.0,2,8719.634142
0.0,2,8719.677038
0.0,2,8719.721805
0.0,2,8719.769252
0.0,2,8719.821182
0.0,4,8719.929331
0.0,2,8719.974345
0.0,3,8720.040963
0.0,2,8720.091615
0.0,2,8720.142302
0.0,6,8720.293673
0.0,4,8720.384029
0.0,2,8720.430308
0.0,2,8720.477629
0.0,3,8720.555831
0.0,2,8720.603865
0.0,6,8720.754339
0.0,2,8720.806156
0.0,2,8720.856771
0.0,4,8720.958848
0.0,2,8721.009578
0.0,2,8721.082878
0.0,2,8721.129779
0.0,2,8721.17985
0.0,2,8721.227027
0.0,2,8721.277318
0.0,2,8721.328839
0.0,4,8721.43486
0.0,2,8721.489996
0.0,4,8721.599725
0.0,3,8721.691482
0.0,2,8721.746039
0.0,2,8721.800604
0.0,2,8727.526725
0.0,2,8727.595815
0.0,3,8727.682097
0.0,2,8727.751511
0.0,6,8727.921406
0.0,2,8727.97742
0.0,4,8728.102209
0.0,2,8728.155325
0.0,2,8728.202506
0.0,6,8728.33951
0.0,3,8728.41134
0.0,2,8728.455687
0.0,2,8728.503232
0.0,3,8728.574992
0.0,2,8728.61333
0.0,2,8728.655615
0.0,3,8728.721915
0.0,2,8728.75965
0.0,4,8728.841522
0.0,6,8728.98378
0.0,3,8729.062158
0.0,2,8729.105601
0.0,6,8729.247199
0.0,3,8729.315054
0.0,2,8729.370093
0.0,2,8729.423216
0.0,2,8729.472466
0.0,2,8729.515992
0.0,4,8729.606102
0.0,3,8729.67828
0.0,4,8729.776517
0.0,2,8729.827703
0.0,3,8729.900804
0.0,6,8730.056614
0.0,2,8730.116723
0.0,6,8730.295771
0.0,6,8730.454036
0.0,2,8730.51583
0.0,6,8730.711153
0.0,2,8730.767774
0.0,4,8736.62765
0.0,4,8736.746331
0.0,2,8736.802666
0.0,2,8736.859664
0.0,3,8736.953557
0.0,2,8737.006829
0.0,6,8737.15707
0.0,2,8737.212105
0.0,4,8737.321854
0.0,3,8737.385182
0.0,3,8737.452133
0.0,2,8737.496607
0.0,2,8737.54413
0.0,3,8737.616513
0.0,2,8737.661354
0.0,2,8737.707546
0.0,2,8737.747935
0.0,2,8737.790247
0.0,2,8737.836194
0.0,4,8737.916902
0.0,3,8737.988462
0.0,2,8738.033415
0.0,4,8738.130399
1.0,7,8738.300554
0.0,2,8738.347806
0.0,4,8738.455197
0.0,2,8738.498923
0.0,4,8738.590598
0.0,3,8738.659015
0.0,2,8738.703227
0.0,3,8738.778419
0.0,3,8738.84654
0.0,2,8738.896723
0.0,3,8738.980974
0.0,2,8739.034204
0.0,2,8739.087284
0.0,2,8739.143265
0.0,2,8739.203451
0.0,2,8739.26804
0.0,2,8739.324737
0.0,4,8739.431159
0.0,5,8739.587109
0.0,2,8739.643865
0.0,2,8739.699975
0.0,2,8739.760031
0.0,2,8739.820758
0.0,3,8745.644288
0.0,2,8745.697472
0.0,7,8745.890398
0.0,2,8745.948338
0.0,4,8746.065669
1.0,7,8746.250722
0.0,2,8746.306414
0.0,4,8746.40275
0.0,4,8746.49689
0.0,4,8746.600602
0.0,2,8746.646703
0.0,2,8746.690927
0.0,2,8746.735476
0.0,2,8746.779908
0.0,2,8746.826047
0.0,4,8746.91896
0.0,3,8746.978497
0.0,2,8747.024291
0.0,2,8747.073195
0.0,4,8747.175192
0.0,2,8747.225395
0.0,2,8747.273684
0.0,2,8747.322068
0.0,2,8747.366713
0.0,2,8747.411089
0.0,2,8747.455696
0.0,2,8747.502973
0.0,2,8747.55768
0.0,4,8747.669712
0.0,2,8747.720446
0.0,2,8747.767455
0.0,2,8747.815136
0.0,6,8747.960185
0.0,2,8748.009732
0.0,5,8748.145244
0.0,6,8748.298631
0.0,2,8748.349111
0.0,2,8748.40015
0.0,2,8748.450527
0.0,6,8748.607231
0.0,2,8748.662414
0.0,3,8748.739408
0.0,2,8748.794526
0.0,6,8754.943211
0.0,3,8755.01192
0.0,2,8755.060152
0.0,2,8755.108859
0.0,2,8755.158362
0.0,3,8755.242561
0.0,2,8755.2921
0.0,7,8755.449564
0.0,2,8755.501936
0.0,2,8755.552338
0.0,2,8755.597966
0.0,3,8755.660949
0.0,3,8755.728282
0.0,2,8755.776013
0.0,4,8755.866766
1.0,7,8756.013768
0.0,2,8756.054538
0.0,4,8756.206722
0.0,2,8756.255695
0.0,2,8756.304021
0.0,2,8756.346767
0.0,2,8756.393075
0.0,6,8756.557334
0.0,5,8756.686635
0.0,2,8756.73253
0.0,4,8756.823645
0.0,2,8756.867205
1.0,7,8757.06265
0.0,2,8757.115015
0.0,2,8757.171723
0.0,3,8757.260652
0.0,2,8757.313197
0.0,3,8757.390238
0.0,2,8757.439991
0.0,6,8757.608346
0.0,2,8757.664305
0.0,4,8757.784229
0.0,3,8757.877737
0.0,3,8757.960662
0.0,2,8758.014367
0.0,2,8758.067923
0.0,4,8763.877915
0.0,4,8764.009372
0.0,2,8764.064866
0.0,6,8764.222543
0.0,2,8764.2805
0.0,2,8764.344269
0.0,2,8764.391786
0.0,2,8764.444328
0.0,2,8764.493453
0.0,6,8764.634323
0.0,4,8764.728464
0.0,2,8764.776901
0.0,2,8764.829799
0.0,3,8764.892059
0.0,2,8764.938943
0.0,2,8764.981449
0.0,2,8765.028306
1.0,7,8765.192912
0.0,2,8765.235843
0.0,4,8765.32917
0.0,2,8765.377519
0.0,2,8765.420965
0.0,2,8765.466933
0.0,2,8765.521922
0.0,4,8765.630239
0.0,2,8765.678389
0.0,2,8765.727113
0.0,3,8765.80465
0.0,2,8765.852023
0.0,3,8765.912634
0.0,4,8766.016219
0.0,6,8766.206776
0.0,2,8766.259965
0.0,2,8766.312452
0.0,2,8766.37075
0.0,7,8766.567487
0.0,4,8766.680596
0.0,5,8766.823364
0.0,2,8766.883418
0.0,2,8766.945624
0.0,4,8767.08067
0.0,4,8772.964943
0.0,2,8773.021547
0.0,2,8773.077088
0.0,2,8773.127868
0.0,4,8773.241362
0.0,2,8773.304692
0.0,4,8773.413005
0.0,2,8773.459373
0.0,2,8773.506378
0.0,4,8773.61135
0.0,2,8773.667401
0.0,3,8773.737028
0.0,2,8773.787003
1.0,7,8773.947325
1.0,7,8774.099176
1.0,7,8774.279626
0.0,2,8774.333102
0.0,3,8774.401337
0.0,4,8774.496347
0.0,2,8774.551794
0.0,2,8774.601808
0.0,7,8774.783931
0.0,5,8774.911274
0.0,4,8774.999883
0.0,2,8775.042865
0.0,2,8775.08718
1.0,7,8775.264113
1.0,7,8775.449682
0.0,4,8775.551117
0.0,2,8775.602525
0.0,2,8775.653651
0.0,2,8775.704717
0.0,6,8775.867613
0.0,4,8775.977259
0.0,4,8776.096517
0.0,2,8776.19384
0.0,4,8781.989533
0.0,6,8782.160205
0.0,6,8782.31373
0.0,6,8782.464783
0.0,2,8782.516107
1.0,7,8782.694143
0.0,4,8782.804982
0.0,6,8782.946663
0.0,4,8783.04097
0.0,4,8783.137179
0.0,2,8783.184132
0.0,3,8783.254424
0.0,2,8783.309177
1.0,7,8783.49696
0.0,7,8783.655887
0.0,3,8783.733966
0.0,2,8783.783123
0.0,4,8783.890921
0.0,2,8783.949661
0.0,4,8784.04916
0.0,3,8784.122037
0.0,3,8784.183876
0.0,2,8784.238674
0.0,2,8784.295729
0.0,4,8784.395757
0.0,2,8784.446294
0.0,4,8784.546119
0.0,3,8784.621882
0.0,2,8784.684311
1.0,7,8784.873216
0.0,6,8785.037404
0.0,2,8785.092218
1.0,7,8791.071421
1.0,7,8791.280599
0.0,4,8791.39536
0.0,4,8791.510068
1.0,7,8791.688314
0.0,6,8791.832094
0.0,3,8791.915669
1.0,7,8792.072494
0.0,2,8792.112316
0.0,6,8792.257068
1.0,7,8792.432373
1.0,7,8792.588626
0.0,2,8792.634997
0.0,6,8792.778162
0.0,2,8792.829431
0.0,2,8792.879653
0.0,4,8792.98253
0.0,2,8793.037041
0.0,2,8793.0939
0.0,4,8793.187099
0.0,3,8793.250648
0.0,2,8793.30339
