#{"t_start": 1667421578.3299608, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10652.728574
1.0,7,10652.910318
0.0,2,10652.965657
0.0,2,10653.026241
0.0,2,10653.086568
0.0,4,10653.204978
0.0,2,10653.259108
1.0,7,10653.421204
0.0,2,10653.467421
0.0,4,10653.558105
0.0,5,10653.672228
0.0,3,10653.743609
0.0,2,10653.795182
0.0,4,10653.897697
0.0,2,10653.953369
0.0,4,10660.751456
0.0,5,10660.900821
0.0,2,10660.941871
0.0,3,10661.02333
0.0,2,10661.078101
0.0,5,10661.203836
0.0,7,10661.383672
0.0,4,10661.490269
0.0,2,10661.5458
0.0,5,10661.693429
0.0,4,10661.805281
0.0,6,10661.99521
0.0,3,10662.080747
0.0,7,10662.282467
0.0,7,10662.487911
0.0,6,10662.656467
0.0,4,10662.752617
0.0,4,10662.861028
0.0,2,10662.914356
0.0,2,10662.969822
1.0,7,10663.147887
0.0,3,10663.222186
0.0,6,10663.356577
0.0,3,10663.434629
1.0,7,10663.58932
0.0,5,10663.699464
0.0,4,10663.809288
0.0,2,10663.86224
0.0,2,10663.910247
0.0,2,10663.964221
0.0,2,10664.017943
0.0,2,10664.056958
1.0,7,10670.893232
0.0,2,10670.949511
0.0,6,10671.106463
0.0,2,10671.164138
0.0,2,10671.216302
0.0,5,10671.335657
0.0,5,10671.477088
0.0,5,10671.634924
0.0,2,10671.684395
0.0,7,10671.891355
0.0,7,10672.097465
0.0,2,10672.153309
0.0,2,10672.207512
1.0,7,10672.419405
0.0,2,10672.478581
0.0,4,10672.591191
0.0,3,10672.676479
0.0,2,10672.726846
0.0,7,10672.924388
0.0,7,10673.095897
0.0,7,10673.254967
0.0,2,10673.3043
0.0,6,10673.447316
0.0,4,10673.537501
0.0,4,10673.626763
0.0,4,10673.733931
1.0,7,10673.912922
0.0,4,10674.014329
0.0,7,10680.813827
0.0,5,10680.937141
0.0,2,10680.987743
0.0,2,10681.038241
0.0,4,10681.125366
0.0,7,10681.300144
0.0,4,10681.407091
0.0,7,10681.595933
0.0,3,10681.675602
0.0,2,10681.729889
0.0,2,10681.78449
0.0,4,10681.897645
0.0,7,10682.101049
0.0,7,10682.300772
0.0,7,10682.502223
0.0,4,10682.614952
0.0,5,10682.758347
0.0,2,10682.813805
1.0,7,10682.98437
0.0,6,10683.119691
1.0,7,10683.293837
0.0,4,10683.374984
1.0,7,10683.553624
0.0,2,10683.600413
0.0,4,10683.699102
0.0,6,10683.851909
0.0,4,10683.961914
1.0,7,10690.806539
0.0,7,10690.985459
1.0,7,10691.146723
0.0,4,10691.250062
0.0,4,10691.358039
0.0,2,10691.418831
1.0,7,10691.619338
0.0,6,10691.802644
0.0,2,10691.860782
0.0,6,10692.036946
0.0,3,10692.118852
0.0,6,10692.301274
0.0,7,10692.506107
0.0,6,10692.678256
0.0,7,10692.87651
0.0,7,10693.06251
0.0,4,10693.179344
0.0,6,10693.32467
0.0,7,10693.503904
0.0,3,10693.584882
0.0,4,10693.677406
0.0,4,10693.783538
0.0,4,10693.887657
0.0,6,10694.052759
0.0,2,10694.107464
0.0,2,10694.159762
0.0,7,10701.196448
0.0,7,10701.367432
1.0,7,10701.568934
0.0,3,10701.64165
0.0,6,10701.814665
0.0,7,10702.026741
0.0,2,10702.089791
0.0,3,10702.1726
1.0,7,10702.3754
1.0,7,10702.594131
0.0,4,10702.708365
0.0,4,10702.824207
0.0,6,10702.977039
0.0,2,10703.037102
0.0,6,10703.182131
0.0,2,10703.233876
0.0,2,10703.290452
0.0,7,10703.471895
0.0,2,10703.515239
1.0,7,10703.683334
0.0,3,10703.768017
1.0,7,10703.963504
0.0,2,10704.010596
0.0,6,10704.165674
0.0,4,10704.262091
0.0,4,10704.369145
0.0,4,10704.477312
1.0,7,10711.459897
0.0,6,10711.622354
0.0,5,10711.770667
0.0,7,10711.973237
0.0,6,10712.15631
1.0,7,10712.359922
0.0,4,10712.474371
0.0,7,10712.663715
0.0,4,10712.777933
1.0,7,10712.973514
0.0,5,10713.104825
0.0,3,10713.188882
0.0,7,10713.379299
1.0,7,10713.579621
0.0,4,10713.705522
0.0,2,10713.764251
0.0,4,10713.87118
0.0,5,10713.998537
0.0,4,10714.105507
0.0,2,10714.157467
0.0,6,10714.315928
0.0,2,10714.369492
0.0,4,10714.479165
0.0,5,10714.604451
0.0,4,10714.702676
0.0,4,10714.803811
0.0,7,10721.573616
0.0,5,10721.717703
1.0,7,10721.890985
1.0,7,10722.070037
1.0,7,10722.264915
1.0,7,10722.47075
0.0,2,10722.520286
0.0,2,10722.577635
1.0,7,10722.784474
0.0,2,10722.831586
0.0,2,10722.877883
0.0,7,10723.052354
0.0,7,10723.257259
0.0,5,10723.398132
0.0,2,10723.45679
0.0,4,10723.57557
0.0,5,10723.709406
0.0,4,10723.819922
0.0,2,10723.87399
1.0,7,10724.05243
0.0,4,10724.16481
0.0,6,10724.317008
0.0,4,10724.422168
0.0,6,10724.55959
0.0,3,10724.648412
0.0,5,10724.771155
0.0,5,10731.574492
0.0,4,10731.674853
0.0,4,10731.778368
0.0,6,10731.927899
1.0,7,10732.125043
0.0,5,10732.253282
0.0,3,10732.352554
1.0,7,10732.543979
0.0,3,10732.624034
0.0,4,10732.733527
0.0,7,10732.945587
0.0,4,10733.058737
0.0,7,10733.263552
0.0,7,10733.477121
0.0,6,10733.663732
0.0,2,10733.727486
0.0,7,10733.913835
0.0,5,10734.065777
0.0,7,10734.251951
0.0,6,10734.413033
0.0,4,10734.517772
0.0,2,10734.564498
0.0,2,10734.613942
0.0,4,10734.714832
0.0,7,10734.899207
0.0,6,10735.057572
0.0,7,10741.900122
0.0,3,10741.966155
0.0,2,10742.014362
0.0,2,10742.065396
0.0,7,10742.257496
0.0,4,10742.35524
0.0,3,10742.423869
1.0,7,10742.598161
0.0,7,10742.786007
0.0,4,10742.904289
0.0,5,10743.057711
1.0,7,10743.265129
0.0,7,10743.472997
0.0,3,10743.556862
0.0,7,10743.740276
0.0,2,10743.791641
0.0,6,10743.96834
0.0,6,10744.132606
0.0,6,10744.309019
0.0,4,10744.412028
0.0,4,10744.516488
0.0,6,10744.676432
0.0,3,10744.746739
0.0,2,10744.79924
0.0,2,10744.850118
1.0,7,10745.0228
0.0,4,10745.130044
1.0,7,10751.99899
0.0,3,10752.083112
0.0,2,10752.131602
0.0,7,10752.305884
0.0,4,10752.401789
1.0,7,10752.560137
1.0,7,10752.744834
0.0,6,10752.9207
0.0,6,10753.094449
0.0,6,10753.288302
0.0,7,10753.483513
1.0,7,10753.684984
0.0,4,10753.793298
0.0,7,10753.988261
0.0,5,10754.146409
0.0,4,10754.26903
0.0,2,10754.325973
0.0,4,10754.431148
0.0,4,10754.553287
0.0,4,10754.6701
0.0,4,10754.769363
0.0,7,10754.954151
1.0,7,10755.130204
0.0,7,10755.317877
0.0,6,10761.962462
1.0,7,10762.138532
0.0,7,10762.328428
0.0,6,10762.444631
0.0,5,10762.559528
0.0,4,10762.659025
1.0,7,10762.836736
0.0,5,10762.963127
0.0,6,10763.134258
1.0,7,10763.325473
0.0,2,10763.387923
0.0,4,10763.508056
0.0,7,10763.692774
0.0,3,10763.796005
0.0,2,10763.856926
0.0,6,10764.025945
0.0,4,10764.147856
0.0,4,10764.25711
1.0,7,10764.447871
0.0,7,10764.655037
0.0,2,10764.715031
0.0,5,10764.849601
0.0,6,10765.019576
1.0,7,10765.19576
0.0,7,10772.137732
0.0,4,10772.248549
0.0,6,10772.393656
0.0,6,10772.545527
0.0,7,10772.709428
0.0,4,10772.81008
0.0,6,10772.968923
0.0,6,10773.113885
0.0,4,10773.202069
0.0,2,10773.245961
1.0,7,10773.426529
0.0,4,10773.538515
1.0,7,10773.739009
1.0,7,10773.959304
0.0,6,10774.158516
1.0,7,10774.347923
0.0,7,10774.556685
0.0,7,10774.756829
0.0,4,10774.871508
0.0,6,10775.034378
0.0,7,10775.21926
0.0,4,10775.323569
0.0,2,10775.372464
0.0,7,10782.362276
0.0,4,10782.464996
0.0,3,10782.536997
1.0,7,10782.714473
0.0,3,10782.782368
0.0,7,10782.96637
0.0,7,10783.123491
1.0,7,10783.290222
0.0,4,10783.398868
0.0,2,10783.450069
1.0,7,10783.635063
0.0,5,10783.769597
0.0,2,10783.827488
0.0,5,10783.983096
0.0,3,10784.065681
0.0,4,10784.163059
0.0,4,10784.273138
1.0,7,10784.465029
0.0,7,10784.650572
0.0,7,10784.836554
0.0,5,10784.967783
0.0,2,10785.024547
0.0,4,10785.133827
0.0,2,10785.186222
0.0,7,10785.374778
0.0,5,10785.50806
0.0,3,10785.623174
0.0,6,10792.594688
0.0,6,10792.747158
0.0,7,10792.912526
0.0,4,10793.004474
0.0,6,10793.154732
1.0,7,10793.335131
0.0,6,10793.481704
1.0,7,10793.680205
0.0,7,10793.880753
1.0,7,10794.094789
0.0,7,10794.293901
0.0,5,10794.425032
0.0,6,10794.589581
0.0,6,10794.742581
1.0,7,10794.943106
0.0,4,10795.052349
0.0,7,10795.258558
0.0,7,10795.451966
0.0,6,10795.615868
0.0,6,10795.774669
1.0,7,10795.968917
0.0,7,10802.947638
1.0,7,10803.120095
1.0,7,10803.287138
0.0,5,10803.420533
0.0,4,10803.515879
0.0,4,10803.617895
0.0,6,10803.764517
0.0,4,10803.861268
0.0,5,10803.99578
0.0,4,10804.099511
0.0,7,10804.291453
0.0,3,10804.372404
0.0,6,10804.533127
0.0,5,10804.669398
0.0,5,10804.80423
0.0,7,10804.990077
0.0,7,10805.17778
1.0,7,10805.363878
0.0,7,10805.56496
0.0,6,10805.734106
1.0,7,10805.919763
0.0,6,10806.065963
0.0,4,10812.93413
1.0,7,10813.117693
0.0,6,10813.264315
0.0,4,10813.35792
1.0,7,10813.52985
0.0,4,10813.629009
0.0,4,10813.738596
1.0,7,10813.924114
0.0,7,10814.139579
1.0,7,10814.358532
0.0,7,10814.583434
1.0,7,10814.804786
0.0,4,10814.930703
0.0,7,10815.154664
0.0,4,10815.264261
0.0,4,10815.38625
0.0,5,10815.534381
0.0,4,10815.670917
0.0,7,10815.857881
0.0,7,10816.055355
1.0,7,10816.243514
1.0,7,10816.423164
0.0,7,10823.374579
0.0,4,10823.452658
0.0,4,10823.533892
1.0,7,10823.698476
0.0,7,10823.884081
0.0,7,10824.096629
1.0,7,10824.300438
0.0,4,10824.412555
0.0,4,10824.514808
0.0,6,10824.688674
1.0,7,10824.881003
1.0,7,10825.106402
0.0,7,10825.324516
0.0,6,10825.520817
0.0,4,10825.635393
0.0,7,10825.835272
0.0,4,10825.944613
0.0,7,10826.14078
0.0,6,10826.296808
0.0,6,10826.459693
0.0,7,10826.640729
0.0,6,10826.772763
0.0,4,10833.578808
0.0,4,10833.670831
0.0,4,10833.766507
0.0,6,10833.924839
0.0,4,10834.029726
0.0,6,10834.172541
0.0,4,10834.292391
0.0,4,10834.413446
0.0,6,10834.583694
0.0,4,10834.6962
0.0,4,10834.819979
1.0,7,10835.022547
0.0,3,10835.109562
0.0,6,10835.293048
0.0,4,10835.410707
0.0,4,10835.535331
0.0,6,10835.701358
1.0,7,10835.899949
1.0,7,10836.100403
0.0,4,10836.208508
0.0,6,10836.370199
0.0,4,10836.471473
0.0,4,10836.564974
1.0,7,10836.719695
1.0,7,10836.888523
0.0,4,10843.812195
0.0,2,10843.865984
1.0,7,10844.018409
0.0,7,10844.200704
0.0,4,10844.311666
1.0,7,10844.523489
0.0,5,10844.665517
0.0,4,10844.796067
0.0,6,10844.980957
0.0,4,10845.108299
0.0,6,10845.276551
0.0,7,10845.492774
1.0,7,10845.844377
0.0,7,10846.050391
0.0,7,10846.267242
0.0,4,10846.373946
1.0,7,10846.574483
0.0,4,10846.679485
1.0,7,10846.863949
1.0,7,10847.021402
0.0,6,10847.156102
0.0,4,10847.271346
0.0,6,10847.43845
0.0,6,10854.223736
1.0,7,10854.440335
0.0,2,10854.497259
0.0,4,10854.610386
1.0,7,10854.827926
0.0,2,10854.886394
0.0,4,10855.017748
0.0,5,10855.16266
1.0,7,10855.382594
0.0,7,10855.579309
0.0,2,10855.698413
0.0,4,10855.814572
1.0,7,10856.005837
0.0,2,10856.066355
0.0,4,10856.181292
0.0,3,10856.276943
1.0,7,10856.472462
1.0,7,10856.652675
0.0,2,10856.698091
0.0,5,10856.82213
0.0,4,10856.914791
1.0,7,10857.086265
1.0,7,10857.258801
0.0,4,10857.368759
0.0,6,10857.513277
0.0,6,10857.667618
0.0,4,10864.462095
0.0,6,10864.639288
0.0,4,10864.754952
0.0,4,10864.866432
0.0,4,10864.983519
0.0,2,10865.043442
0.0,2,10865.100266
0.0,6,10865.27445
0.0,7,10865.467753
1.0,7,10865.645377
0.0,2,10865.695242
0.0,4,10865.804015
1.0,7,10865.99106
1.0,7,10866.178451
0.0,5,10866.317322
0.0,4,10866.416408
0.0,6,10866.564058
0.0,4,10866.661111
1.0,7,10866.83531
1.0,7,10867.01023
0.0,3,10867.090409
0.0,6,10867.233981
0.0,4,10867.340243
0.0,4,10867.4499
0.0,2,10867.499141
1.0,7,10867.676534
0.0,4,10867.794332
0.0,4,10874.671158
0.0,4,10874.777137
0.0,4,10874.895368
1.0,7,10875.09429
0.0,6,10875.260418
0.0,6,10875.408699
0.0,6,10875.573459
0.0,4,10875.676243
0.0,4,10875.782516
0.0,7,10875.973004
0.0,4,10876.072278
1.0,7,10876.260408
0.0,4,10876.357549
0.0,7,10876.527474
0.0,6,10876.679253
1.0,7,10876.860518
0.0,3,10876.938973
0.0,6,10877.097462
1.0,7,10877.283839
0.0,4,10877.384147
0.0,6,10877.538151
0.0,7,10877.712451
0.0,2,10877.770269
1.0,7,10884.715312
0.0,4,10884.817002
0.0,4,10884.923407
0.0,7,10885.109643
0.0,3,10885.187931
0.0,6,10885.345267
0.0,4,10885.462692
0.0,4,10885.577639
0.0,4,10885.681165
0.0,6,10885.846024
1.0,7,10886.035851
0.0,4,10886.138017
0.0,4,10886.246716
0.0,7,10886.436392
1.0,7,10886.6054
1.0,7,10886.793403
0.0,4,10886.897923
0.0,5,10887.036068
0.0,4,10887.138097
0.0,4,10887.246467
0.0,5,10887.377066
0.0,4,10887.487307
0.0,4,10887.59069
1.0,7,10887.776339
0.0,7,10887.943748
0.0,6,10894.834981
1.0,7,10894.994603
0.0,6,10895.146433
0.0,4,10895.246083
0.0,4,10895.336714
0.0,2,10895.39183
0.0,4,10895.505403
0.0,2,10895.558754
1.0,7,10895.830389
0.0,2,10895.885802
0.0,4,10895.9967
1.0,7,10896.18405
0.0,4,10896.293545
0.0,7,10896.485338
0.0,2,10896.543435
1.0,7,10896.737689
0.0,7,10896.92506
1.0,7,10897.1148
0.0,5,10897.24743
0.0,4,10897.3551
0.0,5,10897.488317
0.0,4,10897.595293
0.0,6,10897.755783
0.0,6,10897.914723
0.0,2,10897.963835
1.0,7,10898.122956
0.0,7,10905.174585
0.0,4,10905.27559
0.0,3,10905.344553
0.0,3,10905.422376
0.0,7,10905.603689
0.0,7,10905.817854
0.0,4,10905.928842
0.0,6,10906.087358
0.0,4,10906.198408
0.0,2,10906.249769
0.0,7,10906.438532
0.0,4,10906.551901
0.0,6,10906.708561
0.0,4,10906.823727
1.0,7,10907.013573
1.0,7,10907.219703
0.0,6,10907.381136
0.0,6,10907.551801
0.0,4,10907.655079
0.0,4,10907.773985
0.0,7,10907.971792
1.0,7,10908.156501
0.0,4,10908.259013
1.0,7,10908.426963
0.0,4,10908.522336
0.0,4,10915.318928
0.0,4,10915.417433
1.0,7,10915.590379
0.0,6,10915.767044
0.0,4,10915.862335
0.0,4,10915.961567
0.0,4,10916.06386
1.0,7,10916.261314
1.0,7,10916.45321
1.0,7,10916.649868
0.0,4,10916.764592
0.0,6,10916.933823
0.0,5,10917.070037
0.0,6,10917.255089
0.0,6,10917.414243
0.0,6,10917.604177
1.0,7,10917.808181
0.0,5,10917.959684
0.0,6,10918.128961
0.0,7,10918.341644
0.0,4,10918.463963
0.0,6,10918.646424
0.0,4,10918.76684
0.0,4,10918.874956
1.0,7,10926.040233
0.0,7,10926.220716
1.0,7,10926.414745
0.0,7,10926.616439
0.0,4,10926.732004
0.0,4,10926.83914
0.0,4,10926.946105
0.0,4,10927.057462
0.0,7,10927.236211
1.0,7,10927.418351
0.0,4,10927.534695
0.0,4,10927.642233
0.0,6,10927.806476
0.0,6,10927.961466
0.0,6,10928.140954
1.0,7,10928.337246
0.0,2,10928.397113
0.0,7,10928.59522
0.0,4,10928.692947
0.0,4,10928.805288
0.0,4,10928.923015
0.0,4,10929.040329
0.0,6,10929.20531
0.0,4,10929.316529
0.0,4,10936.274153
0.0,5,10936.393938
1.0,7,10936.57818
0.0,2,10936.63406
0.0,7,10936.834006
1.0,7,10937.065514
0.0,5,10937.20384
0.0,7,10937.425145
0.0,6,10937.579129
1.0,7,10937.810329
0.0,5,10937.97666
1.0,7,10938.20627
0.0,6,10938.394072
0.0,3,10938.482706
1.0,7,10938.694946
0.0,7,10938.906559
0.0,4,10939.028601
0.0,4,10939.146364
0.0,6,10939.31137
1.0,7,10939.506818
0.0,4,10939.619109
0.0,5,10939.757033
0.0,3,10939.840696
0.0,4,10939.939693
0.0,4,10946.869972
0.0,5,10947.03073
0.0,4,10947.150189
0.0,6,10947.316262
0.0,4,10947.430984
0.0,4,10947.536779
0.0,6,10947.699938
0.0,6,10947.873611
1.0,7,10948.088714
0.0,6,10948.286012
0.0,4,10948.401819
0.0,7,10948.607947
0.0,4,10948.727318
1.0,7,10948.936928
0.0,4,10949.057785
1.0,7,10949.272885
1.0,7,10949.481622
0.0,4,10949.601448
0.0,6,10949.769655
0.0,7,10949.964111
1.0,7,10950.157196
0.0,6,10950.302971
0.0,4,10950.392787
0.0,6,10957.280529
0.0,4,10957.396059
0.0,4,10957.500656
0.0,4,10957.612113
1.0,7,10957.803151
0.0,6,10957.968562
0.0,4,10958.080075
0.0,4,10958.185904
1.0,7,10958.378178
0.0,2,10958.430964
0.0,7,10958.613384
0.0,4,10958.710231
0.0,6,10958.863941
1.0,7,10959.037373
0.0,6,10959.189224
0.0,7,10959.360355
1.0,7,10959.531785
0.0,7,10959.703971
0.0,7,10959.879061
0.0,7,10960.05048
0.0,5,10960.172106
0.0,7,10960.332572
0.0,6,10960.473075
0.0,7,10967.482061
1.0,7,10967.664481
0.0,7,10967.863034
1.0,7,10968.058646
1.0,7,10968.257131
0.0,4,10968.36479
0.0,6,10968.530437
0.0,6,10968.701897
1.0,7,10968.88052
0.0,4,10968.982897
0.0,4,10969.080238
0.0,2,10969.132021
1.0,7,10969.309538
0.0,4,10969.405704
1.0,7,10969.576318
0.0,7,10969.750641
0.0,4,10969.849554
1.0,7,10970.021366
1.0,7,10970.192069
0.0,6,10970.339438
0.0,4,10970.432237
1.0,7,10970.584111
0.0,2,10977.44655
0.0,4,10977.536409
1.0,7,10977.711661
0.0,4,10977.815784
0.0,7,10978.001609
0.0,4,10978.113173
1.0,7,10978.314057
0.0,4,10978.440151
0.0,5,10978.582085
0.0,7,10978.767858
0.0,4,10978.877069
0.0,4,10978.977642
0.0,4,10979.07656
0.0,4,10979.179105
0.0,6,10979.34114
0.0,6,10979.501646
1.0,7,10979.675039
1.0,7,10979.848602
1.0,7,10980.0197
1.0,7,10980.19013
0.0,4,10980.288621
0.0,7,10980.458943
0.0,4,10980.551658
0.0,2,12029.242235
0.0,2,12029.30535
0.0,2,12029.368604
0.0,3,12029.445515
0.0,2,12029.51238
0.0,4,12029.645499
0.0,2,12029.707827
0.0,2,12029.765398
0.0,2,12029.826403
0.0,6,12030.002239
0.0,2,12030.061774
0.0,2,12030.113873
0.0,2,12030.169496
0.0,2,12030.226359
0.0,2,12030.384402
0.0,2,12030.434145
0.0,2,12030.481452
0.0,2,12030.533565
0.0,2,12030.585558
0.0,2,12030.637366
0.0,2,12030.694955
0.0,2,12030.751462
0.0,6,12030.921816
0.0,2,12030.97273
0.0,2,12031.014601
0.0,2,12031.066989
0.0,2,12031.124385
0.0,2,12031.181433
0.0,4,12031.298086
0.0,2,12031.356625
0.0,2,12031.415174
0.0,2,12031.469857
0.0,2,12031.523075
0.0,2,12031.578799
0.0,2,12031.647299
0.0,2,12031.700427
0.0,2,12031.755458
0.0,2,12031.813382
0.0,2,12031.876532
0.0,2,12031.94114
0.0,2,12032.001487
0.0,2,12032.059811
0.0,2,12032.121842
0.0,2,12032.190732
0.0,4,12032.318043
0.0,4,12032.438894
0.0,2,12032.506229
0.0,2,12032.57486
0.0,2,12032.63452
0.0,2,12032.693483
0.0,2,12032.756711
0.0,4,12032.892157
0.0,2,12032.951072
0.0,4,12040.261672
0.0,2,12040.308146
0.0,2,12040.357404
0.0,2,12040.419747
0.0,2,12040.482554
0.0,2,12040.543152
0.0,4,12040.662007
0.0,2,12040.717245
0.0,2,12040.766354
0.0,2,12040.82517
0.0,2,12040.881153
0.0,2,12040.934222
0.0,2,12040.988748
0.0,3,12041.054937
0.0,2,12041.095311
0.0,2,12041.148307
0.0,2,12041.199139
0.0,2,12041.251846
0.0,2,12041.30903
0.0,2,12041.35959
0.0,2,12041.414333
0.0,2,12041.466676
0.0,2,12041.52526
0.0,2,12041.579345
0.0,4,12041.674641
0.0,2,12041.727654
0.0,2,12041.773393
0.0,2,12041.818745
0.0,6,12041.961625
0.0,2,12042.009323
0.0,2,12042.061694
0.0,2,12042.11205
0.0,3,12042.191767
0.0,2,12042.246735
0.0,2,12042.300274
0.0,2,12042.361228
0.0,2,12042.423584
0.0,2,12042.483342
0.0,2,12042.541408
0.0,2,12042.601746
0.0,2,12042.665728
0.0,2,12042.732211
0.0,2,12042.796992
0.0,2,12042.85982
0.0,2,12042.920041
0.0,4,12043.049797
0.0,2,12043.114167
0.0,4,12043.237766
0.0,2,12043.300299
0.0,2,12043.36755
0.0,2,12043.431874
0.0,2,12043.494179
0.0,4,12043.617575
0.0,2,12043.684315
0.0,2,12043.74895
0.0,2,12043.811642
0.0,4,12051.071913
0.0,2,12051.133258
0.0,2,12051.19484
0.0,2,12051.248986
0.0,2,12051.304255
0.0,2,12051.360766
0.0,2,12051.416339
0.0,2,12051.468467
0.0,4,12051.573384
0.0,2,12051.618294
0.0,4,12051.705648
0.0,2,12051.744042
0.0,2,12051.790142
0.0,2,12051.839522
0.0,2,12051.889519
0.0,2,12051.935411
0.0,2,12051.98505
0.0,3,12052.062161
0.0,2,12052.108813
0.0,2,12052.163636
0.0,2,12052.216424
0.0,4,12052.313233
0.0,2,12052.369343
0.0,2,12052.425999
0.0,2,12052.484279
0.0,4,12052.588898
0.0,2,12052.636419
0.0,2,12052.690655
0.0,2,12052.749485
0.0,2,12052.811932
0.0,2,12052.865289
0.0,2,12052.912578
0.0,2,12052.973433
0.0,2,12053.039679
0.0,2,12053.098595
0.0,2,12053.163322
0.0,2,12053.222655
0.0,2,12053.280917
0.0,2,12053.344196
0.0,2,12053.406601
0.0,3,12053.504261
0.0,2,12053.566561
0.0,2,12053.63167
0.0,2,12053.693724
0.0,4,12053.821556
0.0,2,12053.883447
0.0,2,12053.948704
0.0,2,12054.010705
0.0,2,12054.070959
0.0,2,12054.138381
0.0,4,12054.265949
0.0,2,12054.328236
0.0,2,12054.388613
0.0,2,12054.455941
0.0,2,12054.518168
0.0,3,12054.614714
0.0,2,12061.838451
0.0,2,12061.892823
0.0,6,12062.032996
0.0,2,12062.079949
0.0,5,12062.19726
0.0,3,12062.26981
0.0,2,12062.319126
0.0,2,12062.368798
0.0,2,12062.41841
0.0,6,12062.57634
0.0,4,12062.691163
0.0,2,12062.747862
0.0,2,12062.803363
0.0,2,12062.859319
0.0,2,12062.921726
0.0,2,12062.974136
0.0,2,12063.02642
0.0,2,12063.075677
0.0,2,12063.128626
0.0,2,12063.185958
0.0,2,12063.231257
0.0,2,12063.273358
0.0,2,12063.324774
0.0,2,12063.378962
0.0,4,12063.480991
0.0,2,12063.534118
0.0,2,12063.582352
0.0,2,12063.63931
0.0,3,12063.729836
0.0,2,12063.787793
0.0,2,12063.85211
0.0,2,12063.909498
0.0,4,12064.033001
0.0,2,12064.09585
0.0,4,12064.227837
0.0,2,12064.290571
0.0,2,12064.350641
0.0,2,12064.412269
0.0,2,12064.482036
0.0,2,12064.543364
0.0,2,12064.606684
0.0,2,12064.666504
0.0,2,12064.729565
0.0,2,12064.798404
0.0,2,12064.860764
0.0,2,12064.923675
0.0,2,12064.983212
0.0,2,12065.046794
0.0,6,12065.23425
0.0,2,12065.345206
0.0,2,12065.409011
0.0,2,12072.57369
0.0,2,12072.620087
0.0,2,12072.675267
0.0,2,12072.731546
0.0,2,12072.778301
0.0,2,12072.828656
0.0,2,12072.878526
0.0,2,12072.919326
0.0,2,12072.967145
0.0,2,12073.019797
0.0,2,12073.064677
0.0,3,12073.134819
0.0,2,12073.183049
0.0,4,12073.285392
0.0,6,12073.431578
0.0,4,12073.539343
0.0,2,12073.591943
0.0,2,12073.643156
0.0,2,12073.691916
0.0,2,12073.738859
0.0,4,12073.845438
0.0,2,12073.899087
0.0,2,12073.94395
0.0,2,12073.996519
0.0,2,12074.040323
0.0,3,12074.114713
0.0,2,12074.166359
0.0,2,12074.219371
0.0,2,12074.277907
0.0,2,12074.340636
0.0,4,12074.464235
0.0,2,12074.529689
0.0,2,12074.593847
0.0,2,12074.656672
0.0,2,12074.727218
0.0,2,12074.802424
0.0,4,12074.935339
0.0,4,12075.060691
0.0,2,12075.125945
0.0,2,12075.197184
0.0,2,12075.269308
0.0,2,12075.327318
0.0,4,12075.444698
0.0,4,12075.583537
0.0,2,12075.643596
0.0,2,12075.698643
0.0,2,12075.756973
0.0,4,12075.891482
0.0,2,12075.95115
0.0,2,12076.011919
0.0,2,12076.075294
0.0,2,12076.128455
0.0,2,12083.228438
0.0,2,12083.270797
0.0,4,12083.356647
0.0,2,12083.408678
0.0,2,12083.460112
0.0,2,12083.511106
0.0,2,12083.559042
0.0,2,12083.60642
0.0,2,12083.657449
0.0,4,12083.758662
0.0,3,12083.824556
0.0,2,12083.871121
0.0,2,12083.919544
0.0,2,12083.973125
0.0,4,12084.073576
0.0,2,12084.124495
0.0,4,12084.222406
0.0,2,12084.268264
0.0,2,12084.32221
0.0,2,12084.369196
0.0,2,12084.4241
0.0,2,12084.478586
0.0,2,12084.532507
0.0,2,12084.589468
0.0,2,12084.646604
0.0,2,12084.704195
0.0,2,12084.76368
0.0,2,12084.810212
0.0,3,12084.901863
0.0,2,12084.97006
0.0,2,12085.029732
0.0,2,12085.097944
0.0,2,12085.159711
0.0,2,12085.221552
0.0,2,12085.29411
0.0,2,12085.367792
0.0,2,12085.440075
0.0,2,12085.499764
0.0,2,12085.568011
0.0,2,12085.62947
0.0,4,12085.763601
0.0,2,12085.836983
0.0,2,12085.908542
0.0,2,12085.968496
