#{"t_start": 1667421572.9954355, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,6063.036979
0.0,3,6063.104631
0.0,2,6063.150272
0.0,2,6063.196278
0.0,2,6063.241839
0.0,2,6063.28765
0.0,3,6063.357502
0.0,3,6063.430993
0.0,2,6063.479577
0.0,3,6063.552689
0.0,3,6063.625838
0.0,2,6063.674796
0.0,3,6063.747947
0.0,2,6063.796187
0.0,3,6063.872683
0.0,2,6063.924362
0.0,2,6063.976334
0.0,2,6064.028187
0.0,2,6064.079787
0.0,3,6064.154762
0.0,6,6064.300028
0.0,4,6064.394855
0.0,4,6064.491215
0.0,2,6064.539614
0.0,2,6064.587365
0.0,2,6064.638855
0.0,2,6064.685875
0.0,3,6064.761545
0.0,3,6064.827952
0.0,2,6064.875287
0.0,2,6064.922296
0.0,2,6064.964948
0.0,2,6065.007575
0.0,2,6065.050277
0.0,4,6065.136712
0.0,2,6065.179601
0.0,2,6065.219381
0.0,2,6065.259151
0.0,2,6065.30015
0.0,3,6065.364677
0.0,2,6065.404608
0.0,4,6065.489263
0.0,2,6065.533651
0.0,2,6065.574563
0.0,2,6070.650962
0.0,4,6070.745676
0.0,3,6070.813604
0.0,2,6070.863471
0.0,2,6070.905976
0.0,4,6070.99164
0.0,4,6071.082794
0.0,2,6071.128414
0.0,4,6071.219967
0.0,2,6071.269261
0.0,2,6071.318146
0.0,2,6071.367667
0.0,2,6071.416751
0.0,2,6071.465429
1.0,7,6071.634767
0.0,2,6071.686384
0.0,3,6071.769614
0.0,2,6071.820873
0.0,7,6071.993304
0.0,3,6072.078749
0.0,2,6072.130478
0.0,2,6072.182247
0.0,4,6072.285212
1.0,7,6072.45113
0.0,2,6072.498115
0.0,2,6072.546478
0.0,2,6072.594924
0.0,5,6072.722214
0.0,3,6072.787811
0.0,4,6072.884761
0.0,4,6072.979082
0.0,6,6073.135713
0.0,3,6073.196343
0.0,2,6073.239671
0.0,2,6073.279448
0.0,2,6073.318619
0.0,2,6073.353683
0.0,4,6073.439841
0.0,2,6073.483264
0.0,3,6073.541488
0.0,2,6073.586167
0.0,2,6073.62348
0.0,3,6078.68367
0.0,2,6078.725498
0.0,2,6078.769767
0.0,2,6078.814713
0.0,2,6078.862599
0.0,2,6078.914115
0.0,3,6078.975211
0.0,3,6079.041459
0.0,4,6079.139356
0.0,2,6079.188874
0.0,2,6079.238358
0.0,3,6079.312577
0.0,2,6079.358757
0.0,2,6079.407665
0.0,2,6079.455777
0.0,2,6079.50423
0.0,6,6079.661273
0.0,2,6079.711491
0.0,2,6079.763196
0.0,4,6079.870776
0.0,2,6079.930132
0.0,4,6080.113515
0.0,4,6080.233123
0.0,4,6080.340348
0.0,2,6080.394489
0.0,2,6080.452635
0.0,6,6080.620854
0.0,2,6080.669748
0.0,2,6080.718626
0.0,2,6080.769098
0.0,2,6080.822775
0.0,3,6080.906457
0.0,2,6080.956702
0.0,4,6081.059477
0.0,4,6081.165444
0.0,4,6081.26182
0.0,2,6081.311205
0.0,3,6081.379868
0.0,2,6081.422151
0.0,2,6081.468833
0.0,2,6081.509669
0.0,4,6081.592089
0.0,3,6081.652714
0.0,7,6081.794724
0.0,2,6081.837832
0.0,4,6086.889472
0.0,2,6086.939433
0.0,5,6087.039494
0.0,6,6087.198234
0.0,4,6087.30344
0.0,5,6087.421073
0.0,2,6087.469605
0.0,5,6087.595975
0.0,3,6087.682835
0.0,2,6087.731525
0.0,2,6087.785203
0.0,4,6087.884497
0.0,2,6087.939033
0.0,2,6087.993712
0.0,2,6088.055929
0.0,4,6088.181035
0.0,4,6088.284089
0.0,3,6088.352512
0.0,2,6088.414546
0.0,3,6088.502406
0.0,3,6088.595793
0.0,4,6088.699896
0.0,2,6088.750938
0.0,2,6088.804436
0.0,3,6088.890101
0.0,4,6088.989717
0.0,3,6089.076352
0.0,2,6089.127354
0.0,2,6089.174811
0.0,2,6089.223309
0.0,2,6089.276359
0.0,2,6089.332431
1.0,7,6089.494734
0.0,2,6089.541706
0.0,4,6089.624697
0.0,3,6089.691331
0.0,2,6089.731995
0.0,2,6089.770988
0.0,4,6089.853845
0.0,2,6089.896082
0.0,2,6089.942563
0.0,4,6090.048987
0.0,4,6095.006436
0.0,2,6095.04803
0.0,7,6095.214318
0.0,6,6095.36012
0.0,4,6095.475915
0.0,4,6095.574762
0.0,4,6095.671956
0.0,3,6095.741472
0.0,2,6095.790415
0.0,2,6095.838487
0.0,4,6095.936183
0.0,2,6095.987602
0.0,2,6096.03916
0.0,2,6096.09055
0.0,2,6096.142153
0.0,2,6096.194167
0.0,2,6096.245721
0.0,2,6096.297737
0.0,4,6096.401002
0.0,4,6096.503291
0.0,2,6096.555345
0.0,2,6096.606508
0.0,3,6096.686592
0.0,2,6096.738133
0.0,3,6096.812371
0.0,3,6096.89229
0.0,2,6096.943657
0.0,2,6096.995117
0.0,2,6097.043687
0.0,4,6097.136936
0.0,4,6097.23191
0.0,7,6097.407138
0.0,2,6097.451738
0.0,2,6097.502997
0.0,2,6097.545587
0.0,2,6097.588131
0.0,3,6097.662472
0.0,4,6097.744961
0.0,2,6097.783535
0.0,4,6097.868693
0.0,2,6097.908652
0.0,2,6097.948555
0.0,2,6097.989019
0.0,6,6102.964092
0.0,2,6103.003643
0.0,4,6103.087225
0.0,5,6103.196021
0.0,2,6103.239093
0.0,2,6103.285044
0.0,2,6103.330963
0.0,3,6103.398557
0.0,2,6103.444889
0.0,2,6103.490844
0.0,4,6103.58281
0.0,6,6103.729234
0.0,3,6103.811208
0.0,4,6103.917951
0.0,2,6103.974024
0.0,2,6104.033521
0.0,2,6104.088484
0.0,3,6104.160121
0.0,2,6104.220512
0.0,2,6104.271492
0.0,2,6104.321856
0.0,3,6104.392928
0.0,2,6104.452377
1.0,7,6104.642291
0.0,3,6104.727978
0.0,2,6104.778875
0.0,6,6104.93104
0.0,2,6104.996273
0.0,2,6105.04983
0.0,2,6105.100231
0.0,2,6105.15074
0.0,2,6105.201628
0.0,3,6105.279275
0.0,4,6105.370574
0.0,2,6105.412478
0.0,6,6105.553479
0.0,2,6105.601412
0.0,2,6105.648339
0.0,2,6105.696234
0.0,2,6105.741983
1.0,7,6105.87998
0.0,7,6111.045358
0.0,2,6111.084632
0.0,3,6111.15401
0.0,2,6111.198642
0.0,4,6111.291318
0.0,2,6111.339761
1.0,7,6111.518631
0.0,3,6111.589857
0.0,6,6111.759794
0.0,2,6111.816124
0.0,4,6111.917218
0.0,4,6112.022195
0.0,2,6112.076955
0.0,4,6112.18744
0.0,2,6112.238981
0.0,4,6112.341746
0.0,3,6112.416704
0.0,4,6112.524965
0.0,2,6112.587127
0.0,2,6112.638391
0.0,4,6112.753154
0.0,2,6112.804379
0.0,4,6112.905582
1.0,7,6113.078304
0.0,2,6113.129961
0.0,7,6113.311391
0.0,4,6113.410213
0.0,3,6113.473205
0.0,2,6113.515331
0.0,2,6113.565856
0.0,3,6113.638643
0.0,4,6113.731457
0.0,2,6113.775016
0.0,2,6113.818884
0.0,2,6113.858789
0.0,4,6113.941461
0.0,4,6114.02055
0.0,2,6114.062056
0.0,3,6114.12543
0.0,2,6119.091009
0.0,4,6119.176019
0.0,2,6119.220834
0.0,2,6119.271491
1.0,7,6119.428044
0.0,7,6119.593777
0.0,2,6119.638953
0.0,4,6119.738302
1.0,7,6119.904465
0.0,2,6119.95305
0.0,4,6120.077487
0.0,5,6120.211969
1.0,7,6120.397023
0.0,2,6120.448728
0.0,4,6120.55219
0.0,6,6120.707575
0.0,6,6120.862064
0.0,5,6120.985717
0.0,2,6121.036834
0.0,6,6121.189842
0.0,2,6121.241249
0.0,5,6121.374826
0.0,6,6121.528227
1.0,7,6121.700973
0.0,2,6121.750328
0.0,3,6121.823083
0.0,2,6121.867966
0.0,6,6121.994661
0.0,2,6122.034244
0.0,4,6122.116703
0.0,4,6127.023312
0.0,5,6127.103259
0.0,6,6127.205515
0.0,4,6127.287672
0.0,2,6127.322897
0.0,3,6127.379399
0.0,4,6127.469053
0.0,2,6127.511943
1.0,7,6127.672701
1.0,7,6127.835731
0.0,2,6127.880898
0.0,6,6128.02018
0.0,2,6128.069047
0.0,2,6128.117584
1.0,7,6128.285943
0.0,4,6128.383046
0.0,2,6128.434946
0.0,4,6128.538441
0.0,2,6128.590111
1.0,7,6128.772612
1.0,7,6128.951089
0.0,3,6129.028892
0.0,2,6129.080584
0.0,3,6129.155443
0.0,2,6129.206682
0.0,6,6129.359714
0.0,3,6129.43763
0.0,3,6129.512229
0.0,3,6129.590294
0.0,4,6129.691472
0.0,2,6129.742048
0.0,4,6129.843593
0.0,4,6129.944501
1.0,7,6135.195009
1.0,7,6135.313815
0.0,5,6135.410229
0.0,3,6135.472976
0.0,3,6135.534105
1.0,7,6135.693941
0.0,7,6135.872066
1.0,7,6136.049489
1.0,7,6136.237984
0.0,3,6136.324903
1.0,7,6136.514673
0.0,5,6136.66169
0.0,6,6136.823924
0.0,2,6136.884572
0.0,6,6137.059714
0.0,2,6137.10987
0.0,3,6137.180069
0.0,5,6137.324395
0.0,2,6137.377494
0.0,2,6137.437238
0.0,3,6137.524783
0.0,3,6137.612601
1.0,7,6137.800185
0.0,6,6137.970933
0.0,4,6138.077072
0.0,2,6138.1346
0.0,5,6138.260465
0.0,2,6138.313906
1.0,7,6143.260065
1.0,7,6143.377379
0.0,7,6143.508918
1.0,7,6143.657867
0.0,4,6143.748725
0.0,3,6143.821584
0.0,3,6143.888134
1.0,7,6144.057109
0.0,3,6144.1343
0.0,6,6144.280818
0.0,4,6144.38564
0.0,3,6144.469613
0.0,4,6144.57124
0.0,2,6144.629562
0.0,4,6144.735673
0.0,2,6144.782954
1.0,7,6144.95783
1.0,7,6145.154166
0.0,4,6145.276597
1.0,7,6145.46332
1.0,7,6145.663198
1.0,7,6145.862245
0.0,3,6145.948588
0.0,4,6146.060889
0.0,5,6146.205206
0.0,2,6146.259858
0.0,4,6146.350623
1.0,7,6151.441983
1.0,7,6151.577878
1.0,7,6151.730315
0.0,3,6151.79742
0.0,3,6151.861853
1.0,7,6152.034854
1.0,7,6152.212916
1.0,7,6152.391086
0.0,2,6152.439966
1.0,7,6152.627666
1.0,7,6152.797544
0.0,5,6152.924725
0.0,3,6152.995104
1.0,7,6153.182674
0.0,2,6153.237974
1.0,7,6153.437569
1.0,7,6153.609068
0.0,4,6153.711216
0.0,3,6153.79417
1.0,7,6153.964828
1.0,7,6154.148365
0.0,5,6154.264568
0.0,6,6154.426932
1.0,7,6159.45733
0.0,4,6159.516965
0.0,4,6159.583347
1.0,7,6159.708501
0.0,6,6159.838037
1.0,7,6159.999205
0.0,2,6160.150761
0.0,4,6160.241971
0.0,6,6160.379004
1.0,7,6160.548413
0.0,6,6160.694501
1.0,7,6160.864166
0.0,3,6160.944247
0.0,3,6161.019183
1.0,7,6161.203049
1.0,7,6161.379742
0.0,2,6161.430708
0.0,2,6161.481682
0.0,3,6161.56123
0.0,3,6161.63486
0.0,3,6161.714652
1.0,7,6161.887941
1.0,7,6162.069305
1.0,7,6162.244583
0.0,7,6162.436446
0.0,2,6162.489472
0.0,6,6167.54921
0.0,3,6167.597703
0.0,3,6167.647943
1.0,7,6167.782825
1.0,7,6167.930683
1.0,7,6168.089394
1.0,7,6168.267199
1.0,7,6168.430523
0.0,3,6168.503956
1.0,7,6168.668624
1.0,7,6168.842278
1.0,7,6169.01723
0.0,2,6169.068853
1.0,7,6169.254558
1.0,7,6169.430399
1.0,7,6169.613326
0.0,4,6169.715178
1.0,7,6169.888925
0.0,2,6169.939378
1.0,7,6170.121601
0.0,6,6170.276177
1.0,7,6170.457443
1.0,7,6175.54033
1.0,7,6175.654938
1.0,7,6175.763751
0.0,4,6175.833931
1.0,7,6175.976263
1.0,7,6176.13531
1.0,7,6176.301227
1.0,7,6176.476199
1.0,7,6176.631813
1.0,7,6176.820257
0.0,6,6176.984917
1.0,7,6177.163885
1.0,7,6177.353007
0.0,4,6177.456056
1.0,7,6177.624427
1.0,7,6177.811979
1.0,7,6177.979076
1.0,7,6178.16955
0.0,6,6178.340994
1.0,7,6183.629331
1.0,7,6183.750183
1.0,7,6183.867312
1.0,7,6183.999345
1.0,7,6184.14261
1.0,7,6184.303957
0.0,4,6184.395035
1.0,7,6184.557664
0.0,6,6184.696172
1.0,7,6184.876393
1.0,7,6185.047373
1.0,7,6185.237835
1.0,7,6185.418254
1.0,7,6185.603846
0.0,7,6185.791097
0.0,2,6185.841956
1.0,7,6186.013127
1.0,7,6186.204152
0.0,4,6186.311499
1.0,7,6186.494797
1.0,7,6191.697386
1.0,7,6191.814326
1.0,7,6191.920279
1.0,7,6192.055305
1.0,7,6192.203056
1.0,7,6192.352674
1.0,7,6192.501889
1.0,7,6192.657796
1.0,7,6192.816193
1.0,7,6192.979496
0.0,5,6193.09927
0.0,3,6193.173693
1.0,7,6193.345476
1.0,7,6193.529247
1.0,7,6193.707495
0.0,6,6193.861714
1.0,7,6194.043151
1.0,7,6194.216955
1.0,7,6194.397869
1.0,7,6199.745751
0.0,2,6199.778441
1.0,7,6199.890097
1.0,7,6199.994798
0.0,4,6200.150085
1.0,7,6200.300843
1.0,7,6200.450557
1.0,7,6200.670403
0.0,4,6200.764865
1.0,7,6200.923079
0.0,4,6201.019262
0.0,2,6201.067852
1.0,7,6201.255828
1.0,7,6201.434506
0.0,2,6201.498529
1.0,7,6201.691333
1.0,7,6201.876618
1.0,7,6202.076054
1.0,7,6202.263586
1.0,7,6202.44397
0.0,4,6202.544018
1.0,7,6202.729702
1.0,7,6202.910301
1.0,7,6208.005186
0.0,2,6208.036332
0.0,4,6208.090961
1.0,7,6208.204612
1.0,7,6208.35063
0.0,4,6208.447773
0.0,4,6208.540915
0.0,3,6208.604591
1.0,7,6208.781015
1.0,7,6208.95061
1.0,7,6209.126867
1.0,7,6209.303376
1.0,7,6209.502878
1.0,7,6209.70368
1.0,7,6209.905091
1.0,7,6210.105785
0.0,4,6210.219298
1.0,7,6210.407538
1.0,7,6210.603864
1.0,7,6210.801853
1.0,7,6211.003055
1.0,7,6216.142459
1.0,7,6216.273494
1.0,7,6216.396609
1.0,7,6216.552504
1.0,7,6216.722607
1.0,7,6216.874741
0.0,3,6216.949826
0.0,6,6217.08501
1.0,7,6217.236159
1.0,7,6217.415224
1.0,7,6217.593744
1.0,7,6217.774655
1.0,7,6217.95586
1.0,7,6218.13671
1.0,7,6218.316318
1.0,7,6218.494483
1.0,7,6218.671684
0.0,4,6218.772816
1.0,7,6218.957317
1.0,7,6224.096447
1.0,7,6224.209802
1.0,7,6224.341607
1.0,7,6224.46115
1.0,7,6224.588373
1.0,7,6224.728709
1.0,7,6224.889872
1.0,7,6225.458889
1.0,7,6225.6501
1.0,7,6225.826866
1.0,7,6226.010207
1.0,7,6226.201667
1.0,7,6226.37681
1.0,7,6226.575783
1.0,7,6226.750924
1.0,7,6226.935769
1.0,7,6227.109465
1.0,7,6227.26996
1.0,7,6227.448834
1.0,7,6232.575449
1.0,7,6232.705626
1.0,7,6232.851305
1.0,7,6233.02298
1.0,7,6233.214233
1.0,7,6233.399724
1.0,7,6233.590066
1.0,7,6233.778545
0.0,4,6233.90101
1.0,7,6234.102046
1.0,7,6234.303891
1.0,7,6234.49331
1.0,7,6234.685384
1.0,7,6234.892087
1.0,7,6235.12656
1.0,7,6235.312155
1.0,7,6235.499027
1.0,7,6235.680491
1.0,7,6240.628803
1.0,7,6240.764343
1.0,7,6240.902397
1.0,7,6241.047601
1.0,7,6241.205676
1.0,7,6241.386582
1.0,7,6241.585478
1.0,7,6241.778759
1.0,7,6241.957824
1.0,7,6242.150393
1.0,7,6242.323997
1.0,7,6242.52407
1.0,7,6242.714238
1.0,7,6242.902886
1.0,7,6243.109746
1.0,7,6243.300759
1.0,7,6243.474289
1.0,7,6243.661601
1.0,7,6243.831994
1.0,7,6248.72018
0.0,4,6248.787009
1.0,7,6248.932641
1.0,7,6249.085146
1.0,7,6249.242141
1.0,7,6249.400772
1.0,7,6249.57394
1.0,7,6249.751923
1.0,7,6249.930063
1.0,7,6250.132903
1.0,7,6250.315546
1.0,7,6250.494207
1.0,7,6250.675841
0.0,4,6250.778304
1.0,7,6250.956943
0.0,6,6251.111411
1.0,7,6251.300883
1.0,7,6251.459302
0.0,6,6251.601691
1.0,7,6256.641684
1.0,7,6256.764686
1.0,7,6256.895054
1.0,7,6257.036853
1.0,7,6257.180903
1.0,7,6257.333697
1.0,7,6257.497818
1.0,7,6257.681114
1.0,7,6257.875963
1.0,7,6258.076629
1.0,7,6258.277353
1.0,7,6258.477942
1.0,7,6258.680798
1.0,7,6258.880281
1.0,7,6259.077424
1.0,7,6259.285198
1.0,7,6259.473744
1.0,7,6259.656992
1.0,7,6264.821447
1.0,7,6264.952396
1.0,7,6265.17891
1.0,7,6265.331874
1.0,7,6265.482398
1.0,7,6265.653924
1.0,7,6265.829262
1.0,7,6266.015403
1.0,7,6266.1912
1.0,7,6266.376666
1.0,7,6266.553545
0.0,3,6266.635192
1.0,7,6266.811298
1.0,7,6266.995731
1.0,7,6267.177781
1.0,7,6267.371721
1.0,7,6267.550896
1.0,7,6267.724514
1.0,7,6267.885534
1.0,7,6272.918308
1.0,7,6273.039717
1.0,7,6273.178636
1.0,7,6273.306205
1.0,7,6273.447948
1.0,7,6273.598844
1.0,7,6273.773453
1.0,7,6273.948317
1.0,7,6274.134286
1.0,7,6274.308032
1.0,7,6274.493762
1.0,7,6274.668033
1.0,7,6274.852911
1.0,7,6275.022859
1.0,7,6275.233081
1.0,7,6275.427704
1.0,7,6275.611797
1.0,7,6275.782137
1.0,7,6280.989335
1.0,7,6281.107075
1.0,7,6281.23696
1.0,7,6281.37076
1.0,7,6281.501488
1.0,7,6281.651353
1.0,7,6281.797448
1.0,7,6281.965892
1.0,7,6282.14007
1.0,7,6282.333699
1.0,7,6282.53099
1.0,7,6282.707756
1.0,7,6282.892514
1.0,7,6283.068055
1.0,7,6283.252597
1.0,7,6283.438104
1.0,7,6283.632225
1.0,7,6283.804359
1.0,7,6283.967215
1.0,7,6289.117916
1.0,7,6289.242583
1.0,7,6289.370934
1.0,7,6289.502812
1.0,7,6289.655772
1.0,7,6289.803794
1.0,7,6289.977128
1.0,7,6290.167571
1.0,7,6290.341675
1.0,7,6290.529505
1.0,7,6290.703417
1.0,7,6290.890862
1.0,7,6291.063851
1.0,7,6291.252208
1.0,7,6291.436161
0.0,3,6291.524648
1.0,7,6291.707949
1.0,7,6291.898886
1.0,7,6292.068638
1.0,7,6297.294351
1.0,7,6297.421035
1.0,7,6297.547286
1.0,7,6297.681144
1.0,7,6297.815426
1.0,7,6297.959189
1.0,7,6298.121631
1.0,7,6298.300632
1.0,7,6298.49609
1.0,7,6298.668774
1.0,7,6298.8618
0.0,6,6299.019208
1.0,7,6299.208171
1.0,7,6299.395221
1.0,7,6299.587489
1.0,7,6299.773537
1.0,7,6299.964281
0.0,2,6300.013531
1.0,7,6300.18539
1.0,7,6305.442604
1.0,7,6305.573026
1.0,7,6305.700925
1.0,7,6305.8495
1.0,7,6305.987384
0.0,3,6306.052316
1.0,7,6306.218964
1.0,7,6306.394173
1.0,7,6306.577143
0.0,7,6306.756562
1.0,7,6306.939359
1.0,7,6307.118213
1.0,7,6307.31248
1.0,7,6307.500715
0.0,6,6307.664409
1.0,7,6307.857762
1.0,7,6308.043352
1.0,7,6308.220248
1.0,7,6308.383008
1.0,7,6313.607697
1.0,7,6313.721296
1.0,7,6313.855456
1.0,7,6314.007205
1.0,7,6314.157283
1.0,7,6314.3258
1.0,7,6314.50913
1.0,7,6314.691783
1.0,7,6314.892934
1.0,7,6315.096589
1.0,7,6315.293283
1.0,7,6315.495695
1.0,7,6315.68259
1.0,7,6315.885428
1.0,7,6316.068952
1.0,7,6316.244328
1.0,7,6316.42649
1.0,7,6316.611633
1.0,7,6321.721007
1.0,7,6321.847074
1.0,7,6321.977081
1.0,7,6322.116251
1.0,7,6322.269009
1.0,7,6322.428298
1.0,7,6322.600577
1.0,7,6322.767121
1.0,7,6322.955903
1.0,7,6323.128677
1.0,7,6323.315431
1.0,7,6323.494684
1.0,7,6323.691203
1.0,7,6323.875065
1.0,7,6324.055509
1.0,7,6324.219449
1.0,7,6324.390148
1.0,7,6324.55471
1.0,7,6329.811894
1.0,7,6329.943328
1.0,7,6330.067923
1.0,7,6330.215759
1.0,7,6330.35768
1.0,7,6330.51339
0.0,6,6330.649344
1.0,7,6330.823198
1.0,7,6331.00035
1.0,7,6331.185109
1.0,7,6331.36175
1.0,7,6331.552794
1.0,7,6331.741154
1.0,7,6331.934891
1.0,7,6332.115959
1.0,7,6332.290011
1.0,7,6332.458226
1.0,7,6332.628003
1.0,7,6332.793025
1.0,7,6337.992871
1.0,7,6338.12138
1.0,7,6338.250466
1.0,7,6338.385948
1.0,7,6338.52001
1.0,7,6338.667917
1.0,7,6338.831993
1.0,7,6339.018839
1.0,7,6339.209963
1.0,7,6339.387375
1.0,7,6339.583873
1.0,7,6339.76946
0.0,4,6339.879294
1.0,7,6340.103637
1.0,7,6340.281051
1.0,7,6340.451967
1.0,7,6340.613638
1.0,7,6340.786526
1.0,7,6346.027269
1.0,7,6346.157259
1.0,7,6346.284531
1.0,7,6346.415273
1.0,7,6346.543502
1.0,7,6346.681668
1.0,7,6346.824957
1.0,7,6346.999091
1.0,7,6347.20274
1.0,7,6347.40575
1.0,7,6347.589097
1.0,7,6347.789729
1.0,7,6347.975518
1.0,7,6348.165572
1.0,7,6348.363142
1.0,7,6348.519886
1.0,7,6348.69864
1.0,7,6348.858174
1.0,7,6349.031933
1.0,7,6354.22118
1.0,7,6354.35253
1.0,7,6354.478831
1.0,7,6354.611184
1.0,7,6354.756348
1.0,7,6354.920537
1.0,7,6355.118465
1.0,7,6355.309104
1.0,7,6355.517055
1.0,7,6355.734141
1.0,7,6355.950191
1.0,7,6356.166726
1.0,7,6356.371233
1.0,7,6356.575359
1.0,7,6356.777423
1.0,7,6356.967434
1.0,7,6357.131375
1.0,7,6357.321199
1.0,7,6362.401712
1.0,7,6362.531471
1.0,7,6362.664778
1.0,7,6362.806227
1.0,7,6362.947238
1.0,7,6363.101426
1.0,7,6363.26828
1.0,7,6363.425807
1.0,7,6363.60967
1.0,7,6363.79497
1.0,7,6364.000546
0.0,4,6364.112261
1.0,7,6364.297073
1.0,7,6364.496326
1.0,7,6364.691478
1.0,7,6364.89783
1.0,7,6365.092321
1.0,7,6365.342599
1.0,7,6365.532123
1.0,7,6370.663202
1.0,7,6370.799176
1.0,7,6370.939555
1.0,7,6371.085595
1.0,7,6371.230655
1.0,7,6371.390509
1.0,7,6371.556645
0.0,2,6371.606969
0.0,4,6371.705902
1.0,7,6371.895737
1.0,7,6372.102777
1.0,7,6372.291353
1.0,7,6372.494494
1.0,7,6372.682346
1.0,7,6372.876296
1.0,7,6373.051944
1.0,7,6373.240208
1.0,7,6373.402724
1.0,7,6373.576619
1.0,7,6378.790353
1.0,7,6378.918186
1.0,7,6379.054287
1.0,7,6379.195642
1.0,7,6379.349822
1.0,7,6379.516805
1.0,7,6379.695823
1.0,7,6379.886042
1.0,7,6380.091846
1.0,7,6380.368177
1.0,7,6380.576849
1.0,7,6380.79607
1.0,7,6381.011193
1.0,7,6381.21996
1.0,7,6381.425148
1.0,7,6381.616457
1.0,7,6381.80824
1.0,7,6381.998729
1.0,7,6387.031018
1.0,7,6387.159688
1.0,7,6387.28852
1.0,7,6387.41538
1.0,7,6387.554941
1.0,7,6387.701088
1.0,7,6387.857424
1.0,7,6388.023423
1.0,7,6388.194508
1.0,7,6388.379136
1.0,7,6388.576217
1.0,7,6388.772828
1.0,7,6388.968773
1.0,7,6389.164614
1.0,7,6389.360363
1.0,7,6389.542796
1.0,7,6389.725079
1.0,7,6389.895977
1.0,7,6390.065072
1.0,7,6395.43048
1.0,7,6395.570651
1.0,7,6395.721899
1.0,7,6395.877364
1.0,7,6396.051149
1.0,7,6396.232033
1.0,7,6396.42524
1.0,7,6396.634879
1.0,7,6396.853726
1.0,7,6397.072168
1.0,7,6397.286595
1.0,7,6397.504934
1.0,7,6397.719831
1.0,7,6397.924835
1.0,7,6398.116578
1.0,7,6398.307358
1.0,7,6398.489455
1.0,7,6398.666889
1.0,7,6403.740806
1.0,7,6403.883952
1.0,7,6404.038738
1.0,7,6404.213152
1.0,7,6404.391013
1.0,7,6404.577199
1.0,7,6404.794913
1.0,7,6405.017391
1.0,7,6405.235744
1.0,7,6405.455152
1.0,7,6405.674963
1.0,7,6405.893009
1.0,7,6406.100175
1.0,7,6406.305813
1.0,7,6406.491351
1.0,7,6406.683133
1.0,7,6406.857695
1.0,7,6407.031057
1.0,7,6412.024018
1.0,7,6412.170519
1.0,7,6412.325588
1.0,7,6412.492547
1.0,7,6412.658074
1.0,7,6412.835516
1.0,7,6413.023478
1.0,7,6413.226569
1.0,7,6413.417619
1.0,7,6413.619576
1.0,7,6413.809864
1.0,7,6414.011358
1.0,7,6414.201618
1.0,7,6414.398768
1.0,7,6414.573416
1.0,7,6414.753315
1.0,7,6414.922123
1.0,7,6415.084589
0.0,2,6415.200508
1.0,7,6420.317066
1.0,7,6420.471402
1.0,7,6420.640968
1.0,7,6420.804626
1.0,7,6420.980301
1.0,7,6421.150423
1.0,7,6421.344299
1.0,7,6421.538299
1.0,7,6421.738269
1.0,7,6421.931475
1.0,7,6422.129473
1.0,7,6422.320804
1.0,7,6422.520328
1.0,7,6422.699865
1.0,7,6422.88483
1.0,7,6423.055914
1.0,7,6423.22592
1.0,7,6423.385369
1.0,7,6423.544309
1.0,7,6428.603054
1.0,7,6428.757161
1.0,7,6428.927488
1.0,7,6429.108456
1.0,7,6429.301616
1.0,7,6429.49533
1.0,7,6429.690709
1.0,7,6429.903954
1.0,7,6430.111136
1.0,7,6430.345723
1.0,7,6430.548459
1.0,7,6430.736628
1.0,7,6430.926749
1.0,7,6431.102086
1.0,7,6431.288687
1.0,7,6431.480922
1.0,7,6431.659397
1.0,7,6431.823824
0.0,2,9509.521496
0.0,2,9509.574395
0.0,2,9509.623154
0.0,2,9509.675742
0.0,2,9509.728183
0.0,2,9509.775067
0.0,2,9509.819836
0.0,2,9509.868908
0.0,2,9509.919037
0.0,2,9509.972766
0.0,3,9510.045264
0.0,2,9510.100005
0.0,4,9510.20843
0.0,2,9510.263097
0.0,2,9510.317488
0.0,4,9510.42102
0.0,2,9510.49713
0.0,2,9510.549126
0.0,2,9510.607673
0.0,4,9510.725353
0.0,4,9510.841886
0.0,2,9510.900329
0.0,2,9510.958659
0.0,2,9511.016935
0.0,6,9511.173426
0.0,2,9511.231935
0.0,2,9511.29083
0.0,2,9511.350297
0.0,4,9511.47351
0.0,4,9511.605466
0.0,2,9511.668016
0.0,2,9511.73072
0.0,2,9511.793717
0.0,2,9511.856147
0.0,3,9511.9489
0.0,2,9512.011773
0.0,4,9512.131838
0.0,2,9512.197699
0.0,2,9512.2621
0.0,4,9512.396842
0.0,2,9512.464455
0.0,2,9512.528266
0.0,2,9512.59521
0.0,2,9512.664616
0.0,2,9512.729421
0.0,2,9512.793015
0.0,2,9512.855892
0.0,6,9513.046028
0.0,2,9513.106251
0.0,7,9519.128982
0.0,2,9519.183568
0.0,2,9519.237254
0.0,4,9519.334143
0.0,2,9519.378455
0.0,2,9519.427083
0.0,2,9519.475383
0.0,2,9519.523828
0.0,4,9519.617221
0.0,2,9519.669382
0.0,2,9519.722856
0.0,2,9519.772333
0.0,2,9519.826969
0.0,4,9519.943988
0.0,2,9520.006478
0.0,2,9520.066926
0.0,2,9520.12515
0.0,2,9520.174569
0.0,6,9520.343903
0.0,2,9520.402753
0.0,2,9520.460744
0.0,4,9520.61009
0.0,2,9520.670823
0.0,2,9520.723425
0.0,2,9520.775677
