#{"t_start": 1667421570.6708667, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,6106.084327
0.0,2,6106.134695
0.0,2,6106.185947
0.0,2,6106.241383
0.0,3,6106.324521
0.0,2,6106.374861
0.0,2,6106.428793
0.0,2,6106.483554
0.0,4,6106.594934
0.0,3,6106.665494
0.0,2,6106.716357
0.0,2,6106.77593
0.0,2,6106.83438
0.0,6,6107.000536
0.0,4,6107.102342
0.0,2,6107.153468
0.0,7,6107.354089
0.0,6,6107.505909
0.0,2,6107.55672
0.0,4,6107.649153
0.0,3,6107.710321
0.0,2,6107.753273
0.0,4,6107.849502
0.0,5,6107.971635
0.0,4,6108.065325
1.0,7,6108.203122
0.0,2,6108.24401
0.0,2,6108.285199
0.0,2,6113.354584
0.0,4,6113.436057
0.0,2,6113.477481
0.0,4,6113.566979
0.0,5,6113.688131
0.0,4,6113.787559
0.0,2,6113.841823
1.0,7,6114.024462
0.0,3,6114.102721
1.0,7,6114.291438
0.0,2,6114.345656
0.0,2,6114.400446
1.0,7,6114.585284
0.0,2,6114.636784
0.0,4,6114.739981
0.0,6,6114.910307
0.0,2,6114.961749
0.0,2,6115.013206
0.0,2,6115.076571
0.0,2,6115.127705
0.0,4,6115.229033
0.0,2,6115.279741
0.0,3,6115.351306
0.0,4,6115.453369
0.0,2,6115.503814
0.0,2,6115.554258
0.0,4,6115.656072
0.0,2,6115.706816
0.0,6,6115.838603
0.0,3,6115.916403
0.0,3,6115.992041
0.0,4,6116.081173
0.0,4,6116.165484
0.0,6,6116.286499
0.0,6,6116.407793
0.0,3,6121.393434
0.0,2,6121.439132
0.0,2,6121.483402
1.0,7,6121.644273
0.0,2,6121.690969
0.0,3,6121.751363
0.0,2,6121.797279
0.0,3,6121.871343
1.0,7,6122.035441
0.0,6,6122.179288
0.0,3,6122.25642
0.0,4,6122.342428
0.0,2,6122.432699
0.0,4,6122.535469
0.0,2,6122.587013
0.0,4,6122.690353
0.0,3,6122.7722
0.0,4,6122.875636
0.0,4,6122.979211
0.0,2,6123.031014
0.0,4,6123.133893
0.0,2,6123.1852
0.0,2,6123.236568
0.0,4,6123.339342
0.0,2,6123.390948
0.0,2,6123.442194
0.0,6,6123.596399
0.0,2,6123.64747
1.0,7,6123.820965
0.0,4,6123.922662
0.0,2,6123.973418
0.0,2,6124.024256
0.0,4,6124.121529
0.0,2,6124.169538
0.0,3,6124.236359
0.0,7,6124.385453
1.0,7,6129.346303
0.0,2,6129.379379
0.0,6,6129.475798
0.0,7,6129.611104
0.0,4,6129.685968
0.0,2,6129.731664
1.0,7,6129.884337
1.0,7,6130.041881
0.0,6,6130.17889
0.0,2,6130.224524
0.0,6,6130.365034
0.0,4,6130.462532
0.0,4,6130.560138
0.0,2,6130.608926
0.0,5,6130.734282
0.0,6,6130.889753
0.0,3,6130.965353
0.0,2,6131.016797
1.0,7,6131.198833
0.0,2,6131.250044
0.0,6,6131.404042
1.0,7,6131.581706
0.0,6,6131.734206
0.0,6,6131.886786
0.0,2,6131.937758
0.0,4,6132.038856
0.0,2,6132.089517
1.0,7,6132.267899
1.0,7,6137.517949
0.0,3,6137.568994
0.0,4,6137.636998
0.0,2,6137.672121
0.0,3,6137.733346
0.0,6,6137.857551
0.0,3,6137.924531
0.0,2,6137.969847
0.0,3,6138.051289
0.0,3,6138.126393
0.0,2,6138.178498
0.0,3,6138.248759
0.0,3,6138.324799
0.0,3,6138.409186
0.0,2,6138.459928
0.0,2,6138.510839
0.0,4,6138.617456
0.0,4,6138.733262
1.0,7,6138.928725
0.0,5,6139.068865
0.0,2,6139.131279
0.0,3,6139.207774
0.0,3,6139.295235
0.0,3,6139.383264
0.0,3,6139.450147
1.0,7,6139.647862
0.0,3,6139.740971
1.0,7,6139.935941
0.0,4,6140.042122
0.0,2,6140.095082
0.0,2,6140.148646
0.0,3,6140.241197
0.0,2,6140.294331
0.0,2,6140.347555
0.0,6,6140.515568
0.0,6,6140.664675
0.0,2,6140.710494
0.0,4,6145.583212
0.0,5,6145.668802
0.0,3,6145.717275
0.0,2,6145.7505
1.0,7,6145.88772
0.0,5,6145.998845
1.0,7,6146.163611
0.0,6,6146.301339
0.0,5,6146.428057
0.0,4,6146.523037
0.0,4,6146.636127
0.0,2,6146.691236
1.0,7,6146.879958
0.0,5,6147.012323
1.0,7,6147.178503
0.0,2,6147.23169
0.0,3,6147.320316
1.0,7,6147.517407
0.0,3,6147.600175
0.0,4,6147.712288
0.0,2,6147.767079
0.0,6,6147.927434
0.0,6,6148.111492
1.0,7,6148.310834
0.0,2,6148.364892
1.0,7,6148.554785
1.0,7,6153.659836
1.0,7,6153.808063
0.0,6,6153.926969
1.0,7,6154.078628
0.0,4,6154.164018
1.0,7,6154.324427
0.0,4,6154.432295
1.0,7,6154.609989
0.0,4,6154.71416
1.0,7,6154.90271
1.0,7,6155.072182
0.0,2,6155.120779
0.0,6,6155.266913
0.0,2,6155.318548
1.0,7,6155.505749
1.0,7,6155.705894
0.0,3,6155.779849
1.0,7,6155.965131
0.0,3,6156.034752
0.0,6,6156.187442
0.0,7,6156.371119
0.0,2,6156.421373
0.0,3,6156.490293
0.0,3,6156.572089
1.0,7,6156.750195
1.0,7,6161.780382
0.0,3,6161.827046
1.0,7,6161.942089
1.0,7,6162.072029
1.0,7,6162.231711
0.0,3,6162.302736
0.0,3,6162.474304
0.0,5,6162.590956
0.0,7,6162.748489
1.0,7,6162.920884
1.0,7,6163.089917
0.0,2,6163.138541
1.0,7,6163.320108
1.0,7,6163.498164
0.0,3,6163.577864
0.0,2,6163.629162
0.0,2,6163.680648
1.0,7,6163.856743
1.0,7,6164.037993
0.0,3,6164.109536
0.0,4,6164.211117
1.0,7,6164.392305
1.0,7,6164.567571
0.0,6,6164.727479
0.0,2,6164.780876
0.0,3,6169.795552
1.0,7,6169.921226
1.0,7,6170.049298
1.0,7,6170.19303
1.0,7,6170.34681
1.0,7,6170.512761
1.0,7,6170.690103
0.0,6,6170.827479
1.0,7,6170.991671
1.0,7,6171.165402
0.0,2,6171.216683
0.0,3,6171.289008
0.0,3,6171.371
1.0,7,6171.547866
1.0,7,6171.732791
1.0,7,6171.907026
0.0,4,6172.009043
1.0,7,6172.19176
0.0,7,6172.365138
1.0,7,6172.546784
1.0,7,6172.727718
1.0,7,6177.826594
1.0,7,6177.947437
0.0,2,6177.97821
1.0,7,6178.087072
0.0,6,6178.196306
0.0,4,6178.274765
1.0,7,6178.431034
0.0,3,6178.504868
0.0,3,6178.572628
0.0,6,6178.724272
0.0,6,6178.866776
0.0,2,6178.910449
1.0,7,6179.092944
0.0,2,6179.143559
1.0,7,6179.329816
0.0,2,6179.383588
1.0,7,6179.574003
0.0,2,6179.625073
1.0,7,6179.795132
0.0,3,6179.880852
1.0,7,6180.049559
0.0,4,6180.1512
0.0,4,6180.252515
1.0,7,6180.438939
1.0,7,6180.639053
0.0,4,6180.752903
1.0,7,6186.009596
1.0,7,6186.121109
1.0,7,6186.241669
0.0,4,6186.322569
1.0,7,6186.465624
1.0,7,6186.627193
1.0,7,6186.793097
0.0,4,6186.8808
0.0,3,6186.948727
1.0,7,6187.115171
0.0,2,6187.168555
1.0,7,6187.34748
1.0,7,6187.535238
0.0,3,6187.612791
1.0,7,6187.805336
1.0,7,6187.979254
0.0,6,6188.132989
0.0,3,6188.216772
1.0,7,6188.387805
0.0,4,6188.488839
1.0,7,6188.686221
1.0,7,6188.872062
1.0,7,6194.056141
1.0,7,6194.170372
0.0,7,6194.278559
1.0,7,6194.421619
0.0,3,6194.483824
0.0,4,6194.569468
1.0,7,6194.719074
1.0,7,6194.868106
1.0,7,6195.027004
1.0,7,6195.185661
1.0,7,6195.351973
0.0,4,6195.448846
1.0,7,6195.617531
1.0,7,6195.801237
1.0,7,6195.979481
0.0,4,6196.082616
1.0,7,6196.265394
0.0,6,6196.417439
0.0,3,6196.489646
1.0,7,6196.671201
0.0,4,6196.772321
1.0,7,6202.101863
0.0,2,6202.136225
1.0,7,6202.241766
1.0,7,6202.344526
1.0,7,6202.581939
1.0,7,6202.73233
1.0,7,6202.878485
1.0,7,6203.106112
1.0,7,6203.279541
1.0,7,6203.441104
1.0,7,6203.631035
1.0,7,6203.821857
1.0,7,6204.014402
1.0,7,6204.199815
1.0,7,6204.399093
0.0,6,6204.555039
1.0,7,6204.752178
1.0,7,6204.918235
0.0,4,6205.018274
1.0,7,6205.207814
0.0,2,6210.232647
1.0,7,6210.346802
1.0,7,6210.442541
1.0,7,6210.566293
1.0,7,6210.722496
1.0,7,6210.880113
1.0,7,6211.053346
1.0,7,6211.22963
1.0,7,6211.403268
1.0,7,6211.579776
1.0,7,6211.771779
1.0,7,6211.974359
1.0,7,6212.175093
1.0,7,6212.375642
1.0,7,6212.576711
0.0,3,6212.657016
1.0,7,6212.834946
1.0,7,6213.033354
1.0,7,6213.232047
1.0,7,6218.413032
1.0,7,6218.542061
1.0,7,6218.665184
0.0,2,6218.701494
0.0,4,6218.786315
1.0,7,6218.950355
0.0,2,6219.000709
0.0,6,6219.136901
1.0,7,6219.289367
1.0,7,6219.454223
1.0,7,6219.618721
1.0,7,6219.788105
1.0,7,6219.969118
1.0,7,6220.15007
1.0,7,6220.33132
1.0,7,6220.511683
1.0,7,6220.691093
1.0,7,6220.868933
1.0,7,6221.045912
0.0,2,6221.096292
1.0,7,6221.280497
0.0,3,6221.360501
1.0,7,6226.470837
1.0,7,6226.590384
1.0,7,6226.718721
0.0,2,6226.75184
1.0,7,6226.878307
1.0,7,6227.011681
1.0,7,6227.170233
1.0,7,6227.36988
1.0,7,6227.923185
1.0,7,6228.099863
1.0,7,6228.282324
1.0,7,6228.473573
0.0,2,6228.524893
1.0,7,6228.699913
1.0,7,6228.899039
1.0,7,6229.074119
0.0,2,6229.124323
1.0,7,6229.312716
1.0,7,6229.47913
1.0,7,6229.641324
1.0,7,6234.808499
1.0,7,6234.933182
1.0,7,6235.074745
1.0,7,6235.221154
0.0,4,6235.33004
1.0,7,6235.51212
1.0,7,6235.698381
1.0,7,6235.89017
1.0,7,6236.08644
1.0,7,6236.287227
1.0,7,6236.488191
0.0,4,6236.596841
1.0,7,6236.797075
0.0,4,6236.900933
1.0,7,6237.103091
1.0,7,6237.34877
1.0,7,6237.536223
1.0,7,6237.722725
1.0,7,6237.909882
1.0,7,6238.083617
1.0,7,6243.012567
1.0,7,6243.150028
1.0,7,6243.283309
1.0,7,6243.438618
1.0,7,6243.602631
1.0,7,6243.785116
1.0,7,6243.979779
1.0,7,6244.178842
1.0,7,6244.37076
1.0,7,6244.544572
1.0,7,6244.738268
1.0,7,6244.924732
1.0,7,6245.105355
1.0,7,6245.305188
1.0,7,6245.509482
1.0,7,6245.691439
1.0,7,6245.878366
1.0,7,6246.060827
0.0,2,6246.106212
1.0,7,6251.007221
1.0,7,6251.130243
1.0,7,6251.2777
1.0,7,6251.429699
1.0,7,6251.587303
1.0,7,6251.751437
1.0,7,6251.919603
1.0,7,6252.103539
1.0,7,6252.301913
1.0,7,6252.483962
1.0,7,6252.663401
0.0,2,6252.714714
1.0,7,6252.896572
1.0,7,6253.07494
1.0,7,6253.25646
1.0,7,6253.434625
1.0,7,6253.623871
1.0,7,6253.782293
1.0,7,6253.950411
1.0,7,6258.988024
1.0,7,6259.110566
1.0,7,6259.243268
1.0,7,6259.384886
1.0,7,6259.53225
1.0,7,6259.67951
1.0,7,6259.851344
1.0,7,6260.035765
1.0,7,6260.231903
1.0,7,6260.431204
0.0,2,6260.493023
1.0,7,6260.694564
1.0,7,6260.894743
1.0,7,6261.102014
0.0,7,6261.280168
0.0,6,6261.453666
1.0,7,6261.664071
1.0,7,6261.851472
1.0,7,6262.031286
1.0,7,6267.18248
1.0,7,6267.312418
1.0,7,6267.547229
1.0,7,6267.69758
1.0,7,6267.851735
1.0,7,6268.027992
1.0,7,6268.204627
1.0,7,6268.390301
1.0,7,6268.566603
1.0,7,6268.752096
1.0,7,6268.928713
1.0,7,6269.113818
1.0,7,6269.289172
1.0,7,6269.477162
1.0,7,6269.665024
1.0,7,6269.851585
1.0,7,6270.014702
1.0,7,6270.191209
1.0,7,6275.225007
1.0,7,6275.345486
1.0,7,6275.479926
1.0,7,6275.611507
1.0,7,6275.748405
1.0,7,6275.902505
0.0,6,6276.045485
1.0,7,6276.2203
1.0,7,6276.406477
1.0,7,6276.580475
1.0,7,6276.766022
1.0,7,6276.940554
1.0,7,6277.125676
1.0,7,6277.298269
1.0,7,6277.502163
1.0,7,6277.697052
1.0,7,6277.882272
1.0,7,6278.060284
1.0,7,6278.235334
0.0,7,6283.396749
1.0,7,6283.523054
1.0,7,6283.659066
1.0,7,6283.786427
1.0,7,6283.932766
1.0,7,6284.07821
1.0,7,6284.241267
1.0,7,6284.411424
1.0,7,6284.605641
0.0,4,6284.713548
1.0,7,6284.90633
1.0,7,6285.082899
1.0,7,6285.267676
1.0,7,6285.443251
1.0,7,6285.62958
0.0,7,6285.815959
1.0,7,6286.007514
1.0,7,6286.173516
1.0,7,6291.352834
1.0,7,6291.474418
1.0,7,6291.600767
1.0,7,6291.732213
1.0,7,6291.874229
1.0,7,6292.027015
1.0,7,6292.173793
1.0,7,6292.354104
1.0,7,6292.543485
1.0,7,6292.717216
1.0,7,6292.905056
1.0,7,6293.078977
1.0,7,6293.266165
0.0,3,6293.336005
1.0,7,6293.522637
1.0,7,6293.705294
1.0,7,6293.903035
1.0,7,6294.085338
1.0,7,6294.271439
1.0,7,6299.531313
1.0,7,6299.652868
1.0,7,6299.779357
1.0,7,6299.90486
1.0,7,6300.043924
1.0,7,6300.178304
1.0,7,6300.332563
1.0,7,6300.493698
1.0,7,6300.680774
1.0,7,6300.871238
1.0,7,6301.04784
1.0,7,6301.241082
1.0,7,6301.413525
1.0,7,6301.610492
0.0,2,6301.664396
1.0,7,6301.857199
1.0,7,6302.043358
1.0,7,6302.235131
1.0,7,6302.40803
1.0,7,6307.694586
1.0,7,6307.821874
0.0,4,6307.896198
1.0,7,6308.024185
1.0,7,6308.17278
1.0,7,6308.310516
1.0,7,6308.468046
1.0,7,6308.642016
1.0,7,6308.821446
1.0,7,6309.0043
1.0,7,6309.184256
1.0,7,6309.365902
1.0,7,6309.551285
1.0,7,6309.745538
1.0,7,6309.933745
1.0,7,6310.127193
0.0,5,6310.259253
0.0,3,6310.34313
1.0,7,6310.515932
1.0,7,6310.685489
1.0,7,6315.913965
1.0,7,6316.02747
1.0,7,6316.159611
1.0,7,6316.309077
1.0,7,6316.460625
1.0,7,6316.626848
1.0,7,6316.815845
1.0,7,6316.983977
1.0,7,6317.178726
1.0,7,6317.379238
1.0,7,6317.581686
1.0,7,6317.78758
1.0,7,6317.983043
1.0,7,6318.173634
1.0,7,6318.367141
1.0,7,6318.549123
1.0,7,6318.716181
1.0,7,6318.904736
1.0,7,6324.027656
1.0,7,6324.15385
1.0,7,6324.283611
1.0,7,6324.421004
1.0,7,6324.57156
1.0,7,6324.729255
0.0,6,6324.875691
1.0,7,6325.043027
1.0,7,6325.228262
1.0,7,6325.401592
1.0,7,6325.587906
0.0,4,6325.689941
1.0,7,6325.872944
1.0,7,6326.069459
1.0,7,6326.248768
1.0,7,6326.430118
1.0,7,6326.591107
1.0,7,6326.761997
1.0,7,6326.926591
1.0,7,6332.172407
1.0,7,6332.305612
1.0,7,6332.437431
1.0,7,6332.584098
1.0,7,6332.723754
1.0,7,6332.884045
1.0,7,6333.048822
1.0,7,6333.22032
0.0,6,6333.375407
1.0,7,6333.560618
1.0,7,6333.737276
1.0,7,6333.931091
1.0,7,6334.11963
1.0,7,6334.310487
1.0,7,6334.490696
1.0,7,6334.664722
1.0,7,6334.82971
0.0,5,6334.951204
1.0,7,6335.115647
0.0,4,6340.262599
1.0,7,6340.393385
1.0,7,6340.521952
1.0,7,6340.6536
1.0,7,6340.787484
1.0,7,6340.924839
1.0,7,6341.083509
1.0,7,6341.265243
1.0,7,6341.45212
1.0,7,6341.637112
1.0,7,6341.820262
1.0,7,6342.016961
1.0,7,6342.202679
1.0,7,6342.390098
1.0,7,6342.604249
1.0,7,6342.775124
0.0,6,6342.917681
1.0,7,6343.083891
1.0,7,6343.252408
1.0,7,6348.464063
1.0,7,6348.590977
1.0,7,6348.71857
1.0,7,6348.852409
1.0,7,6348.982478
1.0,7,6349.129013
1.0,7,6349.288164
1.0,7,6349.489208
1.0,7,6349.692032
1.0,7,6349.896362
1.0,7,6350.075984
1.0,7,6350.278024
1.0,7,6350.454523
1.0,7,6350.649187
1.0,7,6350.826887
1.0,7,6350.991144
1.0,7,6351.165556
1.0,7,6351.323112
1.0,7,6356.529197
1.0,7,6356.658727
1.0,7,6356.785243
1.0,7,6356.916942
1.0,7,6357.06621
1.0,7,6357.221923
1.0,7,6357.400388
1.0,7,6357.603864
1.0,7,6357.809077
1.0,7,6358.02587
1.0,7,6358.24205
1.0,7,6358.458702
1.0,7,6358.665644
1.0,7,6358.868921
1.0,7,6359.071851
1.0,7,6359.26048
1.0,7,6359.434652
1.0,7,6359.623204
1.0,7,6364.703161
1.0,7,6364.83566
1.0,7,6364.963859
1.0,7,6365.104883
1.0,7,6365.255689
1.0,7,6365.40223
1.0,7,6365.564429
1.0,7,6365.730866
1.0,7,6365.900835
1.0,7,6366.101249
0.0,3,6366.174234
1.0,7,6366.380001
1.0,7,6366.564904
1.0,7,6366.769675
1.0,7,6366.952458
1.0,7,6367.158518
1.0,7,6367.359907
1.0,7,6367.612347
1.0,7,6367.801864
1.0,7,6372.95207
1.0,7,6373.081364
1.0,7,6373.22172
1.0,7,6373.367369
0.0,4,6373.447921
1.0,7,6373.601058
1.0,7,6373.760736
1.0,7,6373.930363
1.0,7,6374.106955
1.0,7,6374.31405
1.0,7,6374.503147
1.0,7,6374.706234
1.0,7,6374.894219
1.0,7,6375.097149
1.0,7,6375.271325
0.0,2,6375.323272
1.0,7,6375.511871
1.0,7,6375.677886
1.0,7,6375.852203
1.0,7,6381.079604
1.0,7,6381.207222
1.0,7,6381.339627
1.0,7,6381.480669
1.0,7,6381.631888
1.0,7,6381.792123
1.0,7,6381.971575
1.0,7,6382.158545
1.0,7,6382.358001
1.0,7,6382.627337
1.0,7,6382.841631
1.0,7,6383.061004
1.0,7,6383.277138
1.0,7,6383.490192
1.0,7,6383.694683
1.0,7,6383.889242
1.0,7,6384.080613
1.0,7,6384.271807
1.0,7,6384.452405
1.0,7,6389.443609
1.0,7,6389.575965
1.0,7,6389.702002
1.0,7,6389.839028
1.0,7,6389.981697
1.0,7,6390.134517
1.0,7,6390.300529
1.0,7,6390.468626
1.0,7,6390.649371
1.0,7,6390.843551
1.0,7,6391.040289
1.0,7,6391.236401
1.0,7,6391.432173
1.0,7,6391.62822
1.0,7,6391.815211
1.0,7,6391.996964
1.0,7,6392.172596
1.0,7,6392.340046
1.0,7,6397.716181
1.0,7,6397.856591
1.0,7,6398.003982
1.0,7,6398.15353
1.0,7,6398.325033
1.0,7,6398.505555
1.0,7,6398.695741
1.0,7,6398.898692
1.0,7,6399.117634
1.0,7,6399.335987
1.0,7,6399.542987
1.0,7,6399.761562
1.0,7,6399.980403
1.0,7,6400.186142
1.0,7,6400.380284
1.0,7,6400.571041
1.0,7,6400.759174
1.0,7,6400.933533
1.0,7,6406.025881
1.0,7,6406.166964
0.0,4,6406.254622
1.0,7,6406.412665
1.0,7,6406.584361
1.0,7,6406.759964
0.0,6,6406.920309
1.0,7,6407.136118
1.0,7,6407.358077
1.0,7,6407.576555
1.0,7,6407.796136
1.0,7,6408.015591
1.0,7,6408.233814
1.0,7,6408.442622
1.0,7,6408.646877
1.0,7,6408.834713
1.0,7,6409.02525
1.0,7,6409.199994
1.0,7,6409.372554
1.0,7,6414.370641
1.0,7,6414.514304
1.0,7,6414.676946
1.0,7,6414.837642
1.0,7,6415.009574
1.0,7,6415.178385
1.0,7,6415.381301
1.0,7,6415.572482
1.0,7,6415.775168
1.0,7,6415.965266
1.0,7,6416.166929
1.0,7,6416.357145
1.0,7,6416.558724
1.0,7,6416.74201
1.0,7,6416.928555
1.0,7,6417.102119
1.0,7,6417.272866
1.0,7,6417.4266
1.0,7,6422.619856
1.0,7,6422.773527
1.0,7,6422.931073
1.0,7,6423.104297
1.0,7,6423.274632
1.0,7,6423.453328
1.0,7,6423.636798
1.0,7,6423.836893
1.0,7,6424.030804
1.0,7,6424.230227
1.0,7,6424.420777
1.0,7,6424.620947
1.0,7,6424.811823
1.0,7,6425.000869
1.0,7,6425.179547
1.0,7,6425.359072
1.0,7,6425.522544
1.0,7,6425.690216
1.0,7,6425.844925
1.0,7,6430.908208
1.0,7,6431.054211
1.0,7,6431.225638
1.0,7,6431.398169
1.0,7,6431.59045
1.0,7,6431.784254
1.0,7,6431.987762
1.0,7,6432.196947
1.0,7,6432.400824
1.0,7,6432.649017
1.0,7,6432.83664
1.0,7,6433.039882
1.0,7,6433.216867
1.0,7,6433.40705
1.0,7,6433.575665
1.0,7,6433.766738
1.0,7,6433.9486
1.0,7,6434.116819
0.0,2,9511.844863
0.0,2,9511.897826
0.0,2,9511.94666
0.0,2,9511.999112
0.0,7,9512.168696
0.0,2,9512.214272
0.0,2,9512.264266
0.0,2,9512.314378
0.0,2,9512.368582
0.0,2,9512.423372
0.0,2,9512.477548
0.0,2,9512.531838
0.0,2,9512.586487
0.0,2,9512.640824
0.0,6,9512.799208
0.0,2,9512.872595
0.0,3,9512.961994
0.0,3,9513.04865
0.0,4,9513.165344
0.0,2,9513.223809
0.0,2,9513.282102
0.0,2,9513.340327
0.0,4,9513.443334
0.0,2,9513.496858
0.0,2,9513.55544
0.0,2,9513.614181
0.0,2,9513.67367
0.0,2,9513.736758
0.0,4,9513.866134
0.0,2,9513.928746
0.0,2,9513.991377
0.0,2,9514.054059
0.0,2,9514.117064
0.0,6,9514.305961
0.0,4,9514.429471
0.0,2,9514.497132
0.0,2,9514.553654
0.0,4,9514.692192
0.0,2,9514.759394
0.0,2,9514.822234
0.0,2,9514.881401
0.0,2,9514.94204
0.0,2,9515.004664
0.0,3,9515.116571
0.0,2,9515.179384
0.0,2,9515.242352
0.0,2,9515.30811
0.0,2,9515.369484
0.0,2,9515.429584
0.0,4,9515.555894
0.0,2,9521.427488
0.0,2,9521.475774
0.0,6,9521.629431
0.0,2,9521.672705
0.0,4,9521.769841
0.0,2,9521.820683
0.0,2,9521.869591
0.0,2,9521.915784
0.0,2,9521.9693
0.0,2,9522.020416
0.0,2,9522.070755
0.0,4,9522.179608
0.0,2,9522.23394
0.0,4,9522.347629
0.0,2,9522.406133
0.0,2,9522.464481
0.0,2,9522.520342
0.0,2,9522.57915
0.0,2,9522.634757
0.0,2,9522.693414
0.0,2,9522.752065
0.0,2,9522.809937
0.0,2,9522.894682
0.0,2,9522.954017
0.0,2,9523.014173
0.0,2,9523.068527
0.0,2,9523.125902
0.0,2,9523.186626
0.0,2,9523.247118
0.0,2,9523.308502
0.0,2,9523.371394
0.0,2,9523.434002
0.0,2,9523.497081
0.0,2,9523.559477
0.0,3,9523.655713
0.0,2,9523.723043
0.0,2,9523.790059
0.0,3,9523.885542
0.0,4,9523.99765
0.0,4,9524.135549
0.0,2,9524.202812
0.0,2,9524.264929
0.0,2,9524.332795
0.0,2,9524.393386
0.0,2,9524.453387
0.0,4,9524.574044
0.0,2,9524.631354
0.0,2,9524.688234
0.0,2,9524.745932
0.0,2,9524.804721
0.0,2,9524.86345
0.0,2,9524.922197
0.0,2,9524.97911
0.0,2,9525.040035
0.0,2,9525.100673
0.0,2,9530.931376
0.0,2,9530.983724
0.0,2,9531.037519
0.0,2,9531.092376
0.0,2,9531.141381
0.0,2,9531.190325
0.0,2,9531.239404
0.0,5,9531.356994
0.0,3,9531.443144
0.0,2,9531.497134
0.0,6,9531.64281
0.0,7,9531.820815
0.0,2,9531.872275
0.0,2,9531.92806
0.0,2,9531.982052
0.0,6,9532.143644
0.0,6,9532.299224
0.0,2,9532.354658
0.0,2,9532.413007
0.0,2,9532.47076
0.0,2,9532.525024
0.0,2,9532.5741
0.0,2,9532.627008
0.0,2,9532.681441
0.0,2,9532.73978
0.0,2,9532.798397
0.0,2,9532.880929
0.0,2,9532.934604
0.0,2,9532.988845
0.0,3,9533.071012
0.0,4,9533.187122
0.0,2,9533.246492
0.0,2,9533.298935
0.0,2,9533.357922
0.0,2,9533.414072
0.0,4,9533.529799
0.0,2,9533.592713
0.0,2,9533.653012
0.0,2,9533.717149
0.0,2,9533.784393
0.0,2,9533.850896
0.0,2,9533.912595
0.0,2,9533.974283
0.0,2,9534.031744
0.0,2,9534.099535
0.0,2,9534.164454
0.0,2,9534.223392
0.0,4,9534.340936
0.0,4,9534.464914
0.0,2,9540.407696
0.0,3,9540.48497
0.0,3,9540.575653
0.0,2,9540.634492
0.0,2,9540.686121
0.0,2,9540.732349
0.0,2,9540.780683
0.0,2,9540.831964
0.0,2,9540.881872
0.0,3,9540.956939
0.0,2,9541.006703
0.0,2,9541.056665
0.0,2,9541.106732
0.0,3,9541.19127
0.0,2,9541.237076
0.0,2,9541.293397
0.0,2,9541.344228
0.0,2,9541.396261
0.0,2,9541.448186
0.0,4,9541.552037
0.0,2,9541.606114
0.0,2,9541.66056
0.0,2,9541.718945
0.0,2,9541.777711
0.0,2,9541.83153
0.0,2,9541.885412
0.0,4,9541.994295
0.0,2,9542.043195
0.0,2,9542.099231
0.0,2,9542.156078
0.0,2,9542.215602
0.0,2,9542.266952
0.0,2,9542.320921
0.0,4,9542.432397
0.0,2,9542.485542
0.0,4,9542.591084
0.0,2,9542.650678
0.0,2,9542.71103
0.0,2,9542.770447
0.0,4,9542.877733
0.0,2,9543.029387
0.0,2,9543.093965
0.0,6,9543.269047
0.0,2,9543.327968
0.0,2,9543.390847
0.0,4,9543.516226
0.0,4,9543.631476
0.0,2,9543.69098
0.0,4,9543.802573
0.0,2,9543.85725
0.0,2,9543.919981
0.0,3,9549.916666
0.0,2,9549.969742
0.0,4,9550.070722
0.0,4,9550.186286
0.0,2,9550.24061
0.0,2,9550.293668
0.0,2,9550.342151
0.0,2,9550.392919
0.0,2,9550.443006
0.0,2,9550.496681
0.0,2,9550.54713
0.0,4,9550.655258
0.0,2,9550.710334
0.0,2,9550.760492
0.0,2,9550.804253
0.0,4,9550.895226
0.0,4,9550.992671
0.0,4,9551.093195
0.0,2,9551.147596
0.0,3,9551.233125
0.0,4,9551.339216
0.0,3,9551.410364
0.0,2,9551.465306
0.0,2,9551.521746
0.0,2,9551.57106
0.0,7,9551.763909
0.0,3,9551.852166
0.0,2,9551.905007
0.0,2,9551.957921
0.0,2,9552.012262
0.0,4,9552.118547
0.0,4,9552.233393
0.0,2,9552.29402
0.0,2,9552.346903
0.0,2,9552.400558
0.0,3,9552.485755
0.0,2,9552.541119
0.0,2,9552.597938
0.0,3,9552.686231
0.0,2,9552.749397
0.0,2,9552.80785
0.0,2,9552.86309
0.0,2,9553.006322
0.0,2,9553.059902
0.0,4,9553.18772
0.0,2,9553.246668
0.0,2,9553.305578
0.0,2,9553.359293
0.0,4,9559.546122
0.0,2,9559.597355
0.0,2,9559.652739
0.0,2,9559.704746
0.0,2,9559.756419
0.0,4,9559.854189
0.0,4,9559.960998
0.0,2,9560.013718
0.0,2,9560.067451
0.0,2,9560.128284
0.0,3,9560.212682
0.0,4,9560.321208
0.0,2,9560.374771
0.0,2,9560.423508
0.0,2,9560.469036
0.0,2,9560.513831
0.0,2,9560.556619
0.0,2,9560.601748
0.0,2,9560.651555
0.0,2,9560.705504
0.0,2,9560.761662
0.0,2,9560.82227
0.0,2,9560.87642
0.0,2,9560.930801
0.0,2,9560.980424
0.0,5,9561.12094
0.0,2,9561.183737
0.0,2,9561.246495
0.0,4,9561.362693
0.0,2,9561.408679
0.0,2,9561.464269
