#{"t_start": 1667421578.3300602, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,7751.994341
0.0,2,7752.049584
0.0,2,7752.096827
0.0,2,7752.145744
0.0,2,7752.191056
0.0,4,7752.285331
0.0,2,7752.336781
0.0,2,7752.390677
0.0,2,7752.444592
0.0,6,7752.585081
0.0,2,7752.632074
0.0,3,7752.712407
0.0,2,7752.764819
0.0,4,7752.865906
0.0,2,7752.920202
0.0,2,7752.96631
0.0,2,7753.013115
0.0,2,7753.066201
0.0,3,7753.158196
0.0,2,7753.217754
0.0,2,7753.274132
0.0,2,7753.332268
0.0,4,7753.449944
0.0,2,7753.509625
0.0,3,7753.588019
0.0,2,7753.653819
0.0,3,7753.730873
0.0,4,7753.858044
0.0,2,7753.914504
0.0,2,7753.966231
0.0,2,7754.01588
0.0,4,7754.121106
0.0,2,7754.178981
0.0,2,7754.240918
0.0,2,7754.295926
0.0,2,7754.34641
0.0,2,7754.398751
0.0,4,7754.504661
0.0,2,7754.561289
0.0,5,7754.688233
0.0,3,7754.777413
0.0,2,7754.829373
0.0,2,7754.882199
0.0,2,7754.931143
0.0,2,7754.98036
0.0,2,7760.498317
0.0,2,7760.552006
0.0,2,7760.604195
0.0,2,7760.658625
0.0,4,7760.775884
0.0,3,7760.848836
0.0,2,7760.904812
0.0,4,7761.001111
0.0,2,7761.048439
0.0,2,7761.09418
0.0,3,7761.17716
0.0,2,7761.223735
0.0,4,7761.320268
0.0,6,7761.489355
0.0,2,7761.543374
0.0,2,7761.594021
0.0,2,7761.644889
0.0,2,7761.696189
0.0,2,7761.745631
0.0,2,7761.793474
0.0,2,7761.845528
0.0,2,7761.901433
0.0,2,7761.957846
0.0,4,7762.070883
0.0,2,7762.136814
0.0,2,7762.196009
0.0,2,7762.249171
0.0,4,7762.36113
0.0,2,7762.419742
0.0,2,7762.488482
0.0,4,7762.606578
0.0,2,7762.656016
0.0,2,7762.706352
0.0,4,7762.816401
0.0,4,7762.935123
0.0,2,7762.986641
0.0,2,7763.037342
0.0,2,7763.088015
0.0,2,7763.146152
0.0,4,7763.262744
0.0,2,7763.319668
0.0,2,7763.370523
0.0,4,7763.470834
0.0,2,7763.525226
0.0,2,7763.589359
0.0,2,7763.649776
0.0,2,7763.70153
0.0,4,7763.803364
0.0,2,7763.854029
0.0,2,7763.908137
0.0,4,7769.3039
0.0,2,7769.349688
0.0,6,7769.49362
0.0,2,7769.541947
0.0,2,7769.590614
0.0,4,7769.681425
0.0,2,7769.725531
0.0,2,7769.769494
0.0,4,7769.858937
0.0,2,7769.903641
0.0,2,7769.948388
0.0,2,7770.003879
0.0,2,7770.059118
0.0,2,7770.107697
0.0,2,7770.156033
0.0,4,7770.249398
0.0,2,7770.297494
0.0,4,7770.40133
0.0,4,7770.515691
0.0,2,7770.565205
0.0,5,7770.703563
0.0,2,7770.756521
0.0,2,7770.807191
0.0,2,7770.856112
0.0,4,7770.961097
0.0,4,7771.073394
0.0,2,7771.139728
0.0,2,7771.19656
0.0,3,7771.272263
0.0,4,7771.384377
0.0,2,7771.439594
0.0,2,7771.490188
0.0,2,7771.540184
0.0,2,7771.586351
0.0,2,7771.634383
0.0,2,7771.686398
0.0,2,7771.739373
0.0,2,7771.791723
0.0,2,7771.852532
0.0,5,7771.99557
0.0,2,7772.054283
0.0,3,7772.145494
0.0,2,7772.194519
0.0,2,7772.246946
0.0,2,7772.305391
0.0,4,7772.421091
0.0,2,7772.472451
0.0,2,7772.52271
0.0,2,7777.762954
0.0,2,7777.818547
0.0,6,7777.988686
0.0,2,7778.046646
0.0,3,7778.119841
0.0,2,7778.179579
0.0,7,7778.355639
0.0,4,7778.459966
0.0,2,7778.509415
0.0,2,7778.556177
0.0,2,7778.603501
0.0,2,7778.650456
0.0,2,7778.700584
0.0,2,7778.753015
0.0,2,7778.809121
0.0,2,7778.859663
0.0,5,7778.99069
0.0,2,7779.037734
0.0,2,7779.084606
0.0,4,7779.182081
0.0,2,7779.227422
0.0,4,7779.326663
0.0,2,7779.379767
0.0,2,7779.427744
0.0,2,7779.480294
0.0,6,7779.636029
0.0,6,7779.797058
0.0,2,7779.867207
0.0,4,7779.995016
0.0,2,7780.052506
0.0,4,7780.172961
0.0,4,7780.287547
0.0,2,7780.336113
0.0,2,7780.386618
0.0,2,7780.437158
0.0,2,7780.48876
0.0,4,7780.59138
0.0,2,7780.65556
0.0,2,7780.7103
0.0,2,7780.764866
0.0,2,7780.818423
0.0,2,7780.87011
0.0,2,7780.922648
0.0,2,7780.97381
0.0,2,7781.034368
0.0,2,7781.093775
0.0,2,7786.481529
0.0,2,7786.543287
0.0,2,7786.595686
0.0,2,7786.648055
0.0,2,7786.699663
0.0,2,7786.757276
0.0,4,7786.860999
0.0,3,7786.945269
0.0,2,7786.999502
0.0,2,7787.050251
0.0,2,7787.100468
0.0,2,7787.14595
0.0,2,7787.198277
0.0,2,7787.251727
0.0,2,7787.304289
0.0,2,7787.353329
0.0,2,7787.400365
0.0,5,7787.527955
0.0,2,7787.575203
0.0,2,7787.625338
0.0,2,7787.676086
0.0,4,7787.786944
0.0,3,7787.859205
0.0,2,7787.907543
0.0,4,7788.01138
0.0,4,7788.103865
0.0,7,7788.249807
0.0,2,7788.301433
0.0,2,7788.353995
0.0,4,7788.462546
0.0,2,7788.517938
0.0,4,7788.630293
0.0,2,7788.686651
0.0,2,7788.742617
0.0,4,7788.854371
0.0,4,7788.958956
0.0,2,7789.006618
0.0,4,7789.104038
0.0,2,7789.156983
0.0,2,7789.209126
0.0,2,7789.262385
0.0,2,7789.315215
0.0,2,7789.367523
0.0,2,7789.42028
0.0,2,7789.471727
0.0,2,7789.519089
0.0,2,7789.567427
0.0,3,7789.644341
0.0,2,7789.693616
0.0,2,7789.74314
0.0,2,7795.357633
0.0,3,7795.432446
0.0,3,7795.517859
0.0,2,7795.568104
0.0,2,7795.622765
0.0,2,7795.682463
0.0,2,7795.742078
0.0,5,7795.860784
0.0,2,7795.914803
0.0,2,7795.965666
0.0,2,7796.012917
0.0,2,7796.059966
0.0,4,7796.156692
0.0,3,7796.234008
0.0,4,7796.331268
0.0,2,7796.387166
0.0,2,7796.446525
0.0,2,7796.500444
0.0,2,7796.545499
0.0,2,7796.590519
0.0,2,7796.636809
0.0,2,7796.680974
0.0,2,7796.724218
0.0,2,7796.772785
0.0,2,7796.822898
0.0,2,7796.870419
0.0,2,7796.918032
0.0,2,7796.966024
0.0,2,7797.014071
0.0,2,7797.061272
0.0,2,7797.109462
0.0,2,7797.160867
0.0,2,7797.213502
0.0,2,7797.265638
0.0,2,7797.321708
0.0,2,7797.377773
0.0,2,7797.433655
0.0,2,7797.489883
0.0,2,7797.543968
0.0,2,7797.594134
0.0,2,7797.654627
0.0,2,7797.703012
0.0,4,7797.80838
0.0,3,7797.886401
0.0,2,7797.93639
0.0,2,7797.989427
0.0,2,7798.049637
0.0,2,7798.102855
0.0,3,7798.179768
0.0,2,7798.22725
0.0,2,7798.287789
0.0,4,7798.404472
0.0,2,7798.457042
0.0,2,7798.507671
0.0,2,7798.55893
0.0,5,7804.081548
0.0,2,7804.137948
0.0,2,7804.186767
0.0,6,7804.341193
0.0,2,7804.40099
0.0,2,7804.462354
0.0,2,7804.51057
0.0,2,7804.555347
0.0,4,7804.647207
0.0,4,7804.74869
0.0,4,7804.856629
0.0,2,7804.903722
0.0,3,7804.974771
0.0,2,7805.030522
0.0,2,7805.078676
0.0,2,7805.126014
0.0,4,7805.217836
0.0,2,7805.269016
0.0,4,7805.37681
0.0,4,7805.46238
0.0,2,7805.505208
0.0,4,7805.595041
0.0,2,7805.652244
0.0,4,7805.753202
0.0,3,7805.827682
0.0,4,7805.942753
0.0,2,7805.997862
0.0,2,7806.055724
0.0,2,7806.114805
0.0,6,7806.288511
0.0,4,7806.407623
0.0,4,7806.49818
0.0,2,7806.559049
0.0,2,7806.612097
0.0,2,7806.666336
0.0,3,7806.763416
0.0,2,7806.819096
0.0,2,7806.87395
0.0,2,7806.93372
0.0,2,7806.985864
0.0,2,7807.043861
0.0,2,7807.091995
0.0,2,7807.140194
0.0,2,7807.201013
0.0,2,7807.249239
0.0,2,7807.297861
0.0,4,7812.829027
0.0,2,7812.878366
0.0,2,7812.927631
0.0,4,7813.027266
0.0,2,7813.076188
0.0,4,7813.174624
0.0,2,7813.221841
0.0,2,7813.267798
0.0,3,7813.344177
0.0,4,7813.438307
0.0,2,7813.490504
0.0,4,7813.598527
0.0,4,7813.694422
0.0,4,7813.788251
0.0,2,7813.832946
0.0,2,7813.879891
0.0,2,7813.929975
0.0,2,7813.975315
0.0,2,7814.012414
0.0,4,7814.089116
0.0,2,7814.135827
0.0,2,7814.183866
0.0,2,7814.224284
0.0,2,7814.27463
0.0,2,7814.319412
0.0,2,7814.362707
0.0,2,7814.406001
0.0,4,7814.495743
0.0,2,7814.542519
0.0,2,7814.592993
0.0,2,7814.641458
0.0,2,7814.69038
0.0,2,7814.737496
0.0,2,7814.783353
0.0,6,7814.923708
0.0,2,7814.966645
0.0,2,7815.013827
0.0,2,7815.06076
0.0,2,7815.114748
0.0,4,7815.218471
0.0,2,7815.270831
0.0,4,7815.374214
0.0,2,7815.428584
0.0,2,7815.487678
0.0,2,7815.546816
0.0,3,7815.624872
0.0,4,7815.747461
0.0,2,7815.793589
0.0,2,7815.846699
0.0,4,7821.537879
0.0,2,7821.586608
0.0,2,7821.6392
0.0,2,7821.690929
0.0,2,7821.742986
0.0,5,7821.870312
0.0,6,7822.019787
0.0,2,7822.068008
0.0,2,7822.115814
0.0,2,7822.159434
0.0,3,7822.220193
0.0,2,7822.263857
0.0,2,7822.308285
0.0,2,7822.353731
0.0,2,7822.397866
0.0,2,7822.442541
0.0,2,7822.487843
0.0,2,7822.532477
0.0,2,7822.577123
0.0,4,7822.66642
0.0,2,7822.711372
0.0,5,7822.82436
0.0,3,7822.884084
0.0,3,7822.958595
0.0,2,7822.99999
0.0,2,7823.041212
0.0,2,7823.082463
0.0,2,7823.123063
0.0,2,7823.169817
0.0,2,7823.214216
0.0,2,7823.268686
0.0,2,7823.321595
0.0,2,7823.368399
0.0,2,7823.416055
0.0,2,7823.461959
0.0,2,7823.511988
0.0,2,7823.56432
0.0,2,7823.624039
0.0,2,7823.687201
0.0,2,7823.74342
0.0,2,7823.801906
0.0,3,7823.891165
0.0,2,7823.943992
0.0,2,7823.990091
0.0,4,7824.094962
0.0,4,7824.203703
0.0,4,7824.313864
0.0,2,7824.367277
0.0,2,7824.429713
0.0,2,7824.493513
0.0,2,7824.546089
0.0,2,7824.606491
0.0,2,7824.653241
0.0,2,7830.231354
0.0,4,7830.340169
0.0,3,7830.426706
0.0,4,7830.535443
0.0,2,7830.593923
0.0,2,7830.651448
0.0,2,7830.704155
0.0,2,7830.755073
0.0,2,7830.80475
0.0,2,7830.853642
0.0,2,7830.903638
0.0,7,7831.07751
0.0,2,7831.13138
0.0,2,7831.185075
0.0,7,7831.360423
0.0,2,7831.408783
0.0,5,7831.522477
0.0,2,7831.564929
0.0,2,7831.608111
0.0,4,7831.697508
0.0,2,7831.739368
0.0,2,7831.782528
0.0,6,7831.920462
0.0,2,7831.960399
0.0,2,7832.01027
0.0,2,7832.055614
0.0,2,7832.10437
0.0,5,7832.227201
0.0,6,7832.360981
0.0,4,7832.457889
0.0,2,7832.510145
0.0,2,7832.554451
0.0,3,7832.620587
0.0,2,7832.677679
0.0,2,7832.726057
0.0,2,7832.782631
0.0,2,7832.838053
0.0,2,7832.891176
0.0,2,7832.9445
0.0,2,7832.996893
0.0,4,7833.114842
0.0,2,7833.181429
0.0,2,7833.240625
0.0,2,7833.290715
0.0,2,7833.341637
0.0,2,7833.394992
0.0,2,7839.03748
0.0,2,7839.092426
0.0,2,7839.146433
0.0,2,7839.204704
0.0,2,7839.265185
0.0,2,7839.324903
0.0,2,7839.377897
0.0,2,7839.428955
0.0,2,7839.478528
0.0,2,7839.529177
0.0,4,7839.630182
0.0,2,7839.684359
0.0,2,7839.735513
0.0,2,7839.78163
0.0,4,7839.876312
0.0,2,7839.926493
0.0,2,7839.97802
0.0,2,7840.033736
0.0,2,7840.084133
0.0,2,7840.131692
0.0,2,7840.178015
0.0,2,7840.230196
0.0,2,7840.273134
0.0,2,7840.321556
0.0,4,7840.411032
0.0,3,7840.480914
0.0,2,7840.526942
0.0,2,7840.570486
0.0,2,7840.613985
0.0,2,7840.657091
0.0,2,7840.701492
0.0,7,7840.865028
0.0,2,7840.913071
0.0,3,7840.987905
0.0,2,7841.038362
0.0,4,7841.153472
0.0,2,7841.2091
0.0,2,7841.249879
0.0,2,7841.29166
0.0,3,7841.368352
0.0,2,7841.417064
0.0,2,7841.46901
0.0,2,7841.526171
0.0,2,7841.580982
0.0,6,7841.747811
0.0,2,7841.799373
0.0,2,7841.853136
0.0,2,7841.905607
0.0,2,7841.960186
0.0,2,7842.021251
0.0,2,7842.078415
0.0,2,7842.130287
0.0,2,7842.180662
0.0,4,7847.830905
0.0,2,7847.896278
0.0,2,7847.946646
0.0,4,7848.064025
0.0,2,7848.118228
0.0,4,7848.21337
0.0,2,7848.26471
0.0,2,7848.320438
0.0,2,7848.37827
0.0,2,7848.431147
0.0,3,7848.494364
0.0,2,7848.550625
0.0,4,7848.651875
0.0,2,7848.699373
0.0,2,7848.746823
0.0,2,7848.79608
0.0,2,7848.845185
0.0,2,7848.901043
0.0,2,7848.948388
0.0,2,7848.995197
0.0,2,7849.047883
0.0,3,7849.110487
0.0,2,7849.154896
0.0,2,7849.199476
0.0,2,7849.24459
0.0,4,7849.324147
0.0,3,7849.397981
0.0,7,7849.558761
0.0,5,7849.683959
0.0,4,7849.778936
0.0,2,7849.825992
0.0,3,7849.912964
0.0,3,7849.975282
0.0,2,7850.022265
0.0,2,7850.064967
0.0,2,7850.106277
0.0,6,7850.254995
0.0,5,7850.380552
0.0,2,7850.435992
0.0,2,7850.48791
0.0,2,7850.538334
0.0,2,7850.592324
0.0,2,7850.644173
0.0,2,7850.694882
0.0,2,7850.745535
0.0,2,7850.796928
0.0,2,7850.85084
0.0,2,7850.904638
0.0,2,7850.969856
0.0,2,7856.531245
0.0,2,7856.586089
0.0,2,7856.648677
0.0,3,7856.738585
0.0,4,7856.84765
0.0,2,7856.905482
0.0,2,7856.962735
0.0,3,7857.033413
0.0,3,7857.114211
0.0,2,7857.161841
0.0,2,7857.213832
0.0,4,7857.316887
0.0,2,7857.36509
0.0,2,7857.412522
0.0,2,7857.459308
0.0,2,7857.507043
0.0,2,7857.560102
0.0,6,7857.703614
0.0,2,7857.752173
0.0,4,7857.855856
0.0,2,7857.905217
0.0,2,7857.955411
0.0,2,7857.99689
0.0,2,7858.038339
0.0,2,7858.080516
0.0,4,7858.174933
0.0,2,7858.226032
0.0,3,7858.287028
0.0,3,7858.357847
0.0,2,7858.401508
0.0,4,7858.490807
0.0,2,7858.534851
0.0,2,7858.579189
0.0,4,7858.662623
0.0,2,7858.701632
0.0,4,7858.779787
0.0,2,7858.818919
0.0,2,7858.859003
0.0,4,7858.946631
0.0,2,7858.995529
0.0,2,7859.047478
0.0,2,7859.100842
0.0,2,7859.146133
0.0,3,7859.207249
0.0,2,7859.251275
0.0,4,7859.34077
0.0,2,7859.386348
0.0,4,7859.484443
0.0,2,7859.532865
0.0,2,7865.171907
0.0,2,7865.226658
0.0,2,7865.386261
0.0,2,7865.450416
0.0,4,7865.551722
0.0,2,7865.603362
0.0,2,7865.65881
0.0,2,7865.719858
0.0,2,7865.780177
0.0,4,7865.881773
0.0,4,7865.979785
0.0,4,7866.079624
0.0,2,7866.134762
0.0,2,7866.182695
0.0,2,7866.233781
0.0,2,7866.285383
0.0,4,7866.396412
0.0,5,7866.521822
0.0,2,7866.570587
0.0,4,7866.668459
0.0,2,7866.711252
0.0,2,7866.754129
0.0,2,7866.797281
0.0,4,7866.890579
0.0,2,7866.940729
0.0,2,7866.98751
0.0,3,7867.050566
0.0,2,7867.100501
0.0,2,7867.147631
0.0,4,7867.236757
0.0,2,7867.281167
0.0,2,7867.324766
0.0,2,7867.36318
0.0,2,7867.401864
0.0,6,7867.515609
0.0,3,7867.585074
0.0,6,7867.715091
0.0,2,7867.761806
0.0,2,7867.812317
0.0,4,7867.906979
0.0,2,7867.952324
0.0,2,7867.994075
0.0,2,7868.0477
0.0,2,7868.098658
0.0,2,7868.148262
0.0,4,7868.242696
0.0,2,7868.290121
0.0,4,7873.977768
0.0,6,7874.157692
0.0,3,7874.226148
0.0,2,7874.284641
0.0,2,7874.344748
0.0,4,7874.447952
0.0,2,7874.498836
0.0,2,7874.549544
0.0,4,7874.664492
0.0,2,7874.724367
0.0,2,7874.776079
0.0,3,7874.846091
0.0,2,7874.89853
0.0,2,7874.946137
0.0,4,7875.047799
0.0,2,7875.097997
0.0,4,7875.205444
0.0,2,7875.259938
0.0,2,7875.430031
0.0,2,7875.473317
0.0,2,7875.517431
0.0,2,7875.562023
0.0,2,7875.610386
0.0,2,7875.65886
0.0,4,7875.748137
0.0,2,7875.790449
0.0,4,7875.879932
0.0,2,7875.923846
0.0,2,7875.979494
0.0,4,7876.078989
0.0,2,7876.122066
0.0,2,7876.163793
0.0,2,7876.207628
0.0,2,7876.253764
0.0,4,7876.343029
0.0,2,7876.39476
0.0,2,7876.445276
0.0,2,7876.489972
0.0,4,7876.5781
0.0,2,7876.623008
0.0,2,7876.670957
0.0,2,7876.718528
0.0,2,7876.761366
0.0,2,7876.805194
0.0,2,7876.849492
0.0,2,7876.898569
0.0,2,7876.951
0.0,2,7877.003084
0.0,2,7877.051494
0.0,4,7877.149162
0.0,2,7882.818389
0.0,2,7882.88187
0.0,2,7882.943173
0.0,4,7883.051235
0.0,2,7883.105073
0.0,2,7883.157766
0.0,2,7883.210045
0.0,2,7883.271991
0.0,2,7883.330528
0.0,4,7883.431961
0.0,2,7883.483489
0.0,2,7883.541162
0.0,2,7883.599762
0.0,4,7883.728512
0.0,2,7883.777773
0.0,2,7883.826377
0.0,2,7883.876905
0.0,2,7883.930688
0.0,2,7883.981454
0.0,2,7884.032883
0.0,2,7884.08677
0.0,2,7884.135926
0.0,2,7884.180115
0.0,2,7884.221312
0.0,2,7884.266887
0.0,2,7884.314835
0.0,2,7884.362174
0.0,4,7884.452235
0.0,2,7884.495102
0.0,2,7884.53854
0.0,2,7884.584792
0.0,2,7884.630886
0.0,2,7884.680697
0.0,2,7884.731383
0.0,2,7884.777819
0.0,2,7884.823356
0.0,2,7884.864495
0.0,2,7884.904509
0.0,3,7884.966938
0.0,2,7885.005117
0.0,2,7885.05118
0.0,2,7885.094218
0.0,2,7885.147958
0.0,2,7885.193372
0.0,4,7885.294811
0.0,2,7885.36311
0.0,2,7885.405143
0.0,2,7885.451392
0.0,2,7885.497109
0.0,2,7885.547304
0.0,2,7885.598432
0.0,2,7885.65145
0.0,2,7885.713274
0.0,2,7885.766598
0.0,7,7885.956825
0.0,2,7886.005974
0.0,2,7891.673639
0.0,2,7891.73068
0.0,4,7891.855703
0.0,2,7891.907708
0.0,2,7891.954618
0.0,4,7892.052365
0.0,2,7892.104081
0.0,2,7892.15519
0.0,2,7892.207464
0.0,4,7892.310465
0.0,2,7892.362656
0.0,4,7892.466838
0.0,2,7892.518383
0.0,2,7892.566725
0.0,2,7892.613877
0.0,2,7892.66022
0.0,2,7892.706906
0.0,4,7892.803078
0.0,2,7892.845589
0.0,2,7892.887959
0.0,2,7892.930405
0.0,2,7892.970218
0.0,2,7893.008618
0.0,3,7893.069169
0.0,2,7893.112514
0.0,2,7893.153812
0.0,2,7893.195736
0.0,2,7893.236499
0.0,2,7893.277648
0.0,3,7893.341351
0.0,2,7893.382522
0.0,2,7893.424262
0.0,2,7893.469568
0.0,2,7893.51392
0.0,2,7893.558352
0.0,2,7893.603406
0.0,2,7893.644822
0.0,2,7893.686705
0.0,2,7893.732406
0.0,4,7893.823279
0.0,2,7893.862807
0.0,2,7893.909033
0.0,2,7893.956528
0.0,4,7894.049615
0.0,4,7894.145471
0.0,2,7894.191998
0.0,2,7894.242611
0.0,2,7894.29595
0.0,2,7894.351527
0.0,2,7894.400776
0.0,2,7894.447966
0.0,2,7894.494863
0.0,4,7894.593778
0.0,2,7894.651399
0.0,2,7900.101955
0.0,2,7900.156055
0.0,2,7900.210007
0.0,2,7900.261556
0.0,2,7900.346211
0.0,2,7900.402864
0.0,2,7900.457201
0.0,2,7900.506738
0.0,4,7900.615274
0.0,2,7900.674391
0.0,2,7900.7305
0.0,2,7900.783252
0.0,7,7900.986971
0.0,2,7901.039985
0.0,2,7901.09574
0.0,2,7901.148419
0.0,2,7901.209552
0.0,2,7901.270588
0.0,2,7901.32618
0.0,2,7901.377667
0.0,2,7901.428874
0.0,2,7901.478925
0.0,2,7901.528565
0.0,2,7901.578082
0.0,2,7901.628291
0.0,2,7901.683357
0.0,2,7901.732812
0.0,2,7901.774183
0.0,2,7901.815676
0.0,2,7901.857293
0.0,2,7901.903596
0.0,2,7901.949194
0.0,2,7901.998961
0.0,2,7902.036633
0.0,4,7902.131793
0.0,2,7902.179126
0.0,2,7902.227466
0.0,2,7902.274153
0.0,4,7902.362766
0.0,4,7902.454102
0.0,6,7902.59049
0.0,2,7902.644278
0.0,2,7902.689565
0.0,2,7902.735066
0.0,2,7902.780687
0.0,2,7902.831854
0.0,2,7902.879774
0.0,2,7902.928078
0.0,2,7902.972067
0.0,2,7903.013283
0.0,2,7903.061055
0.0,2,7903.120198
0.0,2,7903.167882
0.0,2,7903.219101
0.0,2,7903.275358
0.0,2,7903.325201
0.0,2,7908.845319
0.0,2,7908.901889
0.0,2,7908.964429
0.0,6,7909.146448
0.0,4,7909.255815
0.0,4,7909.360045
0.0,2,7909.421066
0.0,2,7909.481049
0.0,2,7909.532451
0.0,2,7909.58626
0.0,2,7909.64118
0.0,2,7909.6983
0.0,2,7909.756131
0.0,2,7909.822256
0.0,2,7909.885659
0.0,2,7909.939852
0.0,2,7909.993568
0.0,2,7910.042449
0.0,2,7910.094878
0.0,2,7910.147969
0.0,4,7910.261277
0.0,4,7910.458491
0.0,6,7910.590568
0.0,2,7910.643602
0.0,6,7910.783042
0.0,3,7910.858453
0.0,7,7911.030329
0.0,5,7911.154305
0.0,2,7911.195471
0.0,2,7911.237487
0.0,2,7911.282338
0.0,2,7911.32888
0.0,2,7911.37587
0.0,4,7911.46782
0.0,4,7911.561473
0.0,2,7911.606908
0.0,2,7911.649672
0.0,2,7911.692915
0.0,2,7911.736787
0.0,2,7911.782186
0.0,5,7911.900861
0.0,4,7911.990941
0.0,2,7912.039493
0.0,2,7912.087991
0.0,2,7912.136738
0.0,4,7917.904866
0.0,4,7918.010215
0.0,2,7918.063064
0.0,2,7918.118927
0.0,4,7918.230977
0.0,4,7918.358552
0.0,2,7918.415097
0.0,2,7918.469353
0.0,2,7918.523652
0.0,4,7918.641364
0.0,2,7918.706409
0.0,5,7918.846701
0.0,2,7918.911964
0.0,2,7918.964775
0.0,2,7919.008985
0.0,4,7919.098177
0.0,4,7919.196759
0.0,2,7919.245172
0.0,2,7919.293015
0.0,2,7919.33451
0.0,2,7919.377942
0.0,4,7919.467125
0.0,2,7919.512019
0.0,2,7919.561841
0.0,2,7919.610857
0.0,6,7919.739783
0.0,4,7919.829599
0.0,2,7919.874279
0.0,2,7919.922722
0.0,2,7919.966694
0.0,2,7920.010986
0.0,4,7920.095796
0.0,2,7920.138414
0.0,2,7920.180603
0.0,2,7920.222901
0.0,2,7920.271194
0.0,4,7920.50006
0.0,2,7920.550388
0.0,2,7920.601331
0.0,4,7920.699334
0.0,2,7920.746502
0.0,2,7920.805063
0.0,2,7920.859231
0.0,2,7920.911505
0.0,2,7920.960624
0.0,2,7921.014702
0.0,2,7921.073889
0.0,2,7921.133358
0.0,4,7926.639221
0.0,2,7926.690448
0.0,4,7926.797403
0.0,4,7926.904859
1.0,7,7927.087274
0.0,2,7927.143064
0.0,2,7927.198632
0.0,2,7927.25377
0.0,2,7927.304994
0.0,2,7927.356845
0.0,2,7927.408729
0.0,2,7927.459881
0.0,2,7927.51208
0.0,2,7927.563446
0.0,2,7927.615276
0.0,3,7927.701632
0.0,2,7927.752788
0.0,2,7927.799196
0.0,2,7927.844604
0.0,2,7927.89022
0.0,3,7927.968449
0.0,2,7928.01648
0.0,2,7928.064564
0.0,2,7928.111742
0.0,2,7928.15435
0.0,2,7928.203004
0.0,2,7928.251482
0.0,4,7928.34012
0.0,3,7928.409835
0.0,3,7928.476423
0.0,2,7928.52742
0.0,2,7928.581094
0.0,2,7928.632098
0.0,2,7928.679183
0.0,2,7928.730155
0.0,2,7928.781677
0.0,2,7928.833486
0.0,6,7928.9705
0.0,6,7929.104698
0.0,2,7929.149099
0.0,2,7929.193568
0.0,2,7929.242648
0.0,2,7929.293728
0.0,4,7929.402939
0.0,2,7929.453578
0.0,3,7929.537141
0.0,2,7929.586491
0.0,2,7929.637606
0.0,5,7929.762572
0.0,2,7935.145922
0.0,2,7935.205828
0.0,4,7935.345329
0.0,2,7935.404672
0.0,2,7935.471311
0.0,2,7935.526807
0.0,2,7935.579389
0.0,6,7935.732396
0.0,2,7935.784037
0.0,2,7935.836169
0.0,3,7935.910676
0.0,2,7935.962288
0.0,3,7936.044415
0.0,2,7936.095479
0.0,2,7936.147383
0.0,2,7936.1985
0.0,2,7936.250483
0.0,2,7936.301898
0.0,4,7936.404983
0.0,2,7936.45344
0.0,2,7936.501121
0.0,2,7936.547427
0.0,4,7936.638883
0.0,4,7936.724701
0.0,2,7936.769425
0.0,2,7936.81301
0.0,4,7936.901818
0.0,2,7936.943649
0.0,4,7937.029469
0.0,2,7937.075318
0.0,2,7937.126519
0.0,2,7937.178826
0.0,2,7937.229282
0.0,2,7937.275647
0.0,2,7937.323069
0.0,2,7937.369617
0.0,6,7937.535831
0.0,3,7937.616174
0.0,2,7937.67477
0.0,2,7937.732092
0.0,2,7937.780814
0.0,2,7937.826803
0.0,2,7937.873581
0.0,3,7937.936942
0.0,2,7937.979825
0.0,2,7938.023586
0.0,2,7938.06771
0.0,3,7938.136609
0.0,2,7938.181685
0.0,4,7938.274939
0.0,7,7943.81311
0.0,2,7943.862285
0.0,4,7943.964445
0.0,2,7944.016313
0.0,2,7944.068857
0.0,2,7944.120831
0.0,2,7944.173098
1.0,7,7944.339834
0.0,4,7944.442336
0.0,4,7944.54702
0.0,3,7944.628403
0.0,2,7944.680926
0.0,2,7944.732702
0.0,2,7944.784305
0.0,2,7944.836034
0.0,2,7944.88733
0.0,4,7944.990637
0.0,3,7945.063133
0.0,2,7945.1134
0.0,2,7945.160389
0.0,3,7945.234225
0.0,2,7945.282366
0.0,2,7945.330425
0.0,2,7945.382066
0.0,2,7945.422299
0.0,2,7945.463714
0.0,5,7945.569353
0.0,5,7945.669271
0.0,4,7945.750901
0.0,2,7945.79169
0.0,2,7945.838875
0.0,2,7945.879478
0.0,2,7945.920381
0.0,4,7946.00957
0.0,2,7946.053587
0.0,4,7946.150972
0.0,2,7946.199389
0.0,2,7946.247764
0.0,2,7946.299733
0.0,4,7946.407582
0.0,6,7946.570219
0.0,2,7946.621587
0.0,2,7946.668586
0.0,2,7946.716416
0.0,2,7946.763582
0.0,2,7952.379351
0.0,6,7952.54012
0.0,2,7952.589048
0.0,2,7952.645351
0.0,4,7952.75369
0.0,2,7952.808007
0.0,4,7952.911787
0.0,4,7953.021849
0.0,2,7953.079494
0.0,2,7953.138625
0.0,5,7953.272909
0.0,3,7953.352045
0.0,4,7953.470506
0.0,2,7953.523054
0.0,2,7953.574724
0.0,3,7953.662623
0.0,2,7953.710537
0.0,4,7953.818017
0.0,2,7953.866039
0.0,2,7953.913982
0.0,2,7953.962403
0.0,2,7954.005076
0.0,2,7954.055765
0.0,6,7954.191676
