#{"t_start": 1667421576.9751303, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7753.910071
0.0,2,7753.96262
0.0,2,7754.018817
0.0,2,7754.066256
0.0,2,7754.118725
0.0,2,7754.169405
0.0,2,7754.219912
0.0,2,7754.273981
0.0,4,7754.36693
0.0,4,7754.480119
0.0,2,7754.54697
0.0,4,7754.661029
0.0,2,7754.715553
0.0,2,7754.768252
0.0,2,7754.822004
0.0,2,7754.880052
0.0,2,7754.94168
0.0,7,7755.143526
0.0,2,7755.211827
0.0,2,7755.268231
0.0,2,7755.320032
0.0,4,7755.421195
0.0,5,7755.560238
0.0,2,7755.611177
0.0,2,7755.666066
0.0,2,7755.724134
0.0,2,7755.78475
0.0,2,7755.839047
0.0,4,7755.941184
0.0,2,7755.993216
0.0,2,7756.042116
0.0,2,7756.101186
0.0,2,7756.158284
0.0,4,7756.267577
0.0,2,7756.316581
0.0,4,7761.89012
0.0,2,7761.942307
0.0,2,7761.991594
0.0,2,7762.040912
0.0,2,7762.092151
0.0,2,7762.145872
0.0,2,7762.202543
0.0,2,7762.258594
0.0,2,7762.309386
0.0,2,7762.354926
0.0,2,7762.402267
0.0,2,7762.448162
0.0,3,7762.53091
0.0,2,7762.577536
0.0,2,7762.623048
0.0,2,7762.674017
0.0,2,7762.723499
0.0,2,7762.78245
0.0,2,7762.843138
0.0,2,7762.897151
0.0,2,7762.947808
0.0,4,7763.04997
0.0,2,7763.099574
0.0,2,7763.147311
0.0,2,7763.199289
0.0,2,7763.255159
0.0,2,7763.311601
0.0,2,7763.373864
0.0,4,7763.489929
0.0,2,7763.549272
0.0,2,7763.602922
0.0,4,7763.714962
0.0,2,7763.773273
0.0,5,7763.920914
0.0,2,7763.978407
0.0,4,7764.097893
0.0,2,7764.148908
0.0,4,7764.251169
0.0,2,7764.305827
0.0,3,7764.391151
0.0,2,7764.441827
0.0,4,7764.558572
0.0,2,7764.61657
0.0,4,7764.724429
0.0,2,7764.77495
0.0,2,7764.824698
0.0,2,7764.879032
0.0,2,7764.943338
0.0,2,7765.003772
0.0,4,7765.106411
0.0,2,7765.157229
0.0,2,7765.20809
0.0,2,7765.262063
0.0,2,7770.608438
0.0,2,7770.65772
0.0,4,7770.751664
0.0,2,7770.799871
0.0,6,7770.944574
0.0,2,7770.992035
0.0,4,7771.079348
0.0,3,7771.153306
0.0,2,7771.198197
0.0,6,7771.336505
0.0,2,7771.383996
0.0,2,7771.434674
0.0,2,7771.483179
0.0,4,7771.576964
0.0,2,7771.624381
0.0,2,7771.672814
0.0,2,7771.724417
0.0,2,7771.776959
0.0,2,7771.834468
0.0,4,7771.946633
0.0,2,7772.002339
0.0,2,7772.057421
0.0,2,7772.110403
0.0,2,7772.161011
0.0,6,7772.314988
0.0,4,7772.427259
0.0,4,7772.550463
0.0,2,7772.60659
0.0,3,7772.682286
0.0,2,7772.738159
0.0,4,7772.844003
0.0,4,7772.940149
0.0,2,7772.988197
0.0,2,7773.040209
0.0,2,7773.093154
0.0,2,7773.145558
0.0,2,7773.206422
0.0,2,7773.269779
0.0,5,7773.408075
0.0,2,7773.471082
0.0,2,7773.532577
0.0,2,7773.58569
0.0,2,7773.635431
0.0,2,7773.686526
0.0,2,7773.737658
0.0,6,7779.088608
0.0,2,7779.15232
0.0,2,7779.212287
0.0,2,7779.263654
0.0,2,7779.313663
0.0,2,7779.364765
0.0,2,7779.416415
0.0,4,7779.533437
0.0,4,7779.638713
0.0,2,7779.691294
0.0,2,7779.73648
0.0,2,7779.782569
0.0,2,7779.829109
0.0,2,7779.879712
0.0,2,7779.932029
0.0,2,7779.988179
0.0,2,7780.038921
0.0,2,7780.085949
0.0,2,7780.132636
0.0,4,7780.22998
0.0,2,7780.283975
0.0,2,7780.344615
0.0,2,7780.391686
0.0,3,7780.458038
0.0,2,7780.506212
0.0,3,7780.58139
0.0,2,7780.632377
0.0,2,7780.680734
0.0,5,7780.813431
0.0,2,7780.865762
0.0,2,7780.917883
0.0,2,7780.969609
0.0,2,7781.020671
0.0,4,7781.128405
0.0,2,7781.186445
0.0,2,7781.244385
0.0,4,7781.368268
0.0,2,7781.43862
0.0,4,7781.568344
0.0,2,7781.615029
0.0,4,7781.711205
0.0,2,7781.761977
0.0,4,7781.864069
0.0,4,7781.967719
0.0,4,7782.084127
0.0,2,7782.150754
0.0,4,7782.260974
0.0,2,7782.31028
0.0,2,7782.359911
0.0,2,7782.410103
0.0,2,7782.46411
0.0,2,7787.867572
0.0,5,7788.001903
0.0,2,7788.053494
0.0,4,7788.164613
0.0,4,7788.265389
0.0,2,7788.31636
0.0,2,7788.37344
0.0,2,7788.431025
0.0,2,7788.485639
0.0,2,7788.532835
0.0,2,7788.578678
0.0,2,7788.625923
0.0,4,7788.726069
0.0,2,7788.778738
0.0,2,7788.832778
0.0,2,7788.881668
0.0,2,7788.929047
0.0,2,7788.979279
0.0,2,7789.030042
0.0,5,7789.168136
0.0,2,7789.213165
0.0,5,7789.339075
0.0,4,7789.429939
0.0,2,7789.472337
0.0,2,7789.51617
0.0,2,7789.559741
0.0,2,7789.603699
0.0,2,7789.655396
0.0,4,7789.760547
0.0,2,7789.816465
0.0,2,7789.87197
0.0,2,7789.928339
0.0,2,7789.984254
0.0,2,7790.040508
0.0,2,7790.096515
0.0,4,7790.208367
0.0,2,7790.263304
0.0,4,7790.360533
0.0,2,7790.408726
0.0,2,7790.457955
0.0,2,7790.510934
0.0,6,7790.669152
0.0,3,7790.75237
0.0,2,7790.804856
0.0,2,7790.852641
0.0,6,7790.998382
0.0,2,7791.047679
0.0,2,7791.097068
0.0,4,7796.76832
0.0,2,7796.822285
0.0,2,7796.871825
0.0,2,7796.921961
0.0,3,7797.009585
0.0,2,7797.060041
0.0,2,7797.111208
0.0,2,7797.163557
0.0,2,7797.214651
0.0,2,7797.268583
0.0,2,7797.319555
0.0,2,7797.366699
0.0,2,7797.413773
0.0,3,7797.494082
0.0,6,7797.635357
0.0,3,7797.716632
0.0,2,7797.767245
0.0,2,7797.817679
0.0,6,7797.974889
0.0,4,7798.062192
0.0,3,7798.126675
0.0,2,7798.176859
0.0,2,7798.224145
0.0,2,7798.27201
0.0,2,7798.319799
0.0,2,7798.368002
0.0,2,7798.415163
0.0,2,7798.463357
0.0,2,7798.51471
0.0,3,7798.60321
0.0,2,7798.657701
0.0,4,7798.769443
0.0,3,7798.843767
0.0,6,7799.008094
0.0,2,7799.056432
0.0,2,7799.107854
0.0,4,7799.210842
0.0,2,7799.266232
0.0,2,7799.318769
0.0,2,7799.371593
0.0,4,7799.47893
0.0,2,7799.533586
0.0,4,7799.6416
0.0,2,7799.701356
0.0,2,7799.758309
0.0,2,7799.810877
0.0,3,7799.888103
0.0,2,7799.948181
0.0,2,7805.375905
0.0,2,7805.435361
0.0,2,7805.491758
0.0,2,7805.540662
0.0,2,7805.589921
0.0,2,7805.641196
0.0,3,7805.729676
0.0,2,7805.780974
0.0,2,7805.830928
0.0,2,7805.879773
0.0,4,7805.983966
0.0,4,7806.083504
0.0,2,7806.130419
0.0,2,7806.176695
0.0,2,7806.226853
0.0,2,7806.274924
0.0,2,7806.328275
0.0,3,7806.398857
0.0,2,7806.448799
0.0,2,7806.502603
0.0,3,7806.571728
0.0,2,7806.622848
0.0,2,7806.67504
0.0,2,7806.730633
0.0,2,7806.773667
0.0,2,7806.816115
0.0,4,7806.902517
0.0,2,7806.948855
0.0,2,7807.006066
0.0,3,7807.074146
0.0,4,7807.18155
0.0,3,7807.256619
0.0,4,7807.378124
0.0,2,7807.449051
0.0,2,7807.509975
0.0,2,7807.570473
0.0,2,7807.626107
0.0,2,7807.681406
0.0,2,7807.736882
0.0,4,7807.827747
0.0,2,7807.87493
0.0,2,7807.929195
0.0,2,7807.996841
0.0,2,7808.062114
0.0,6,7808.227822
0.0,2,7808.287466
0.0,2,7808.339779
0.0,2,7808.397667
0.0,2,7808.44586
0.0,2,7808.494112
0.0,2,7808.554913
0.0,4,7808.651734
0.0,2,7808.701511
0.0,2,7814.182757
0.0,2,7814.232114
0.0,4,7814.332716
0.0,4,7814.430013
0.0,2,7814.476309
0.0,2,7814.528438
0.0,3,7814.604775
0.0,2,7814.652118
0.0,2,7814.697924
0.0,3,7814.777544
0.0,2,7814.82758
0.0,2,7814.87437
0.0,4,7814.967967
0.0,2,7815.019965
0.0,2,7815.074507
0.0,2,7815.128686
0.0,4,7815.213921
0.0,2,7815.255475
0.0,7,7815.404773
0.0,4,7815.489754
0.0,2,7815.537498
0.0,2,7815.57819
0.0,2,7815.62863
0.0,3,7815.689867
0.0,2,7815.735993
0.0,3,7815.803424
0.0,3,7815.877401
0.0,2,7815.919951
0.0,5,7816.044317
0.0,2,7816.091117
0.0,2,7816.137248
0.0,2,7816.179236
0.0,2,7816.224135
0.0,2,7816.277622
0.0,4,7816.367338
0.0,2,7816.414619
0.0,2,7816.468425
0.0,4,7816.568949
0.0,6,7816.727968
0.0,3,7816.815511
0.0,2,7816.866514
0.0,2,7816.917592
0.0,2,7816.97867
0.0,4,7817.101285
0.0,2,7817.147424
0.0,2,7817.200512
0.0,3,7822.871236
0.0,2,7822.919336
0.0,2,7822.969889
0.0,2,7823.022106
0.0,2,7823.07441
0.0,6,7823.224175
0.0,2,7823.276806
0.0,2,7823.325137
0.0,2,7823.373566
0.0,2,7823.421855
0.0,3,7823.48713
0.0,2,7823.530243
0.0,4,7823.617825
0.0,6,7823.75181
0.0,3,7823.824207
0.0,2,7823.868784
0.0,3,7823.931056
0.0,2,7823.975914
0.0,2,7824.020383
0.0,2,7824.065183
0.0,6,7824.195008
0.0,2,7824.237972
0.0,5,7824.353898
0.0,2,7824.395186
0.0,3,7824.458938
0.0,2,7824.507546
0.0,2,7824.550644
0.0,2,7824.59427
0.0,2,7824.641613
0.0,2,7824.691505
0.0,2,7824.741026
0.0,2,7824.796384
0.0,2,7824.849984
0.0,2,7824.89812
0.0,2,7824.948101
0.0,2,7825.002007
0.0,2,7825.056777
0.0,2,7825.119804
0.0,2,7825.188961
0.0,2,7825.245096
0.0,2,7825.297927
0.0,3,7825.367321
0.0,3,7825.448739
0.0,2,7825.50214
0.0,2,7825.55759
0.0,4,7825.667512
0.0,2,7825.720833
0.0,2,7825.783494
0.0,4,7825.899958
0.0,2,7825.960327
0.0,2,7826.007281
0.0,2,7831.568383
0.0,2,7831.637995
0.0,4,7831.757739
0.0,2,7831.819202
0.0,4,7831.919198
0.0,2,7831.969182
0.0,2,7832.020271
0.0,6,7832.191113
0.0,2,7832.238166
0.0,4,7832.331811
0.0,2,7832.379056
0.0,2,7832.43117
0.0,2,7832.485438
0.0,3,7832.555107
0.0,4,7832.658231
0.0,2,7832.714098
0.0,2,7832.76259
0.0,2,7832.808972
0.0,2,7832.850672
0.0,2,7832.892171
0.0,2,7832.934817
0.0,4,7833.02178
0.0,2,7833.066813
0.0,4,7833.164041
0.0,2,7833.209525
0.0,2,7833.252388
0.0,2,7833.295063
0.0,2,7833.334965
0.0,2,7833.379193
0.0,4,7833.482093
0.0,2,7833.536404
0.0,4,7833.625039
0.0,4,7833.714906
0.0,2,7833.763177
0.0,2,7833.811868
0.0,2,7833.864038
0.0,2,7833.90816
0.0,2,7833.952442
0.0,6,7834.100777
0.0,2,7834.156044
0.0,3,7834.24432
0.0,2,7834.298233
0.0,4,7834.408639
0.0,2,7834.468612
0.0,2,7834.534983
0.0,2,7834.594396
0.0,5,7834.731654
0.0,2,7840.354381
0.0,2,7840.417504
0.0,2,7840.484146
0.0,2,7840.542948
0.0,2,7840.5971
0.0,2,7840.645197
0.0,2,7840.694753
0.0,2,7840.748703
0.0,2,7840.805969
0.0,2,7840.867893
0.0,2,7840.918091
0.0,2,7840.962718
0.0,2,7841.007898
0.0,2,7841.055222
0.0,4,7841.158159
0.0,2,7841.213495
0.0,2,7841.264154
0.0,2,7841.310747
0.0,2,7841.357491
0.0,3,7841.437959
0.0,2,7841.485501
0.0,2,7841.531883
0.0,2,7841.578085
0.0,2,7841.627026
0.0,2,7841.675206
0.0,2,7841.720338
0.0,2,7841.764827
0.0,2,7841.806601
0.0,2,7841.850589
0.0,2,7841.896924
0.0,2,7841.943961
0.0,2,7841.992864
0.0,6,7842.126134
0.0,2,7842.168589
0.0,4,7842.266834
0.0,2,7842.322305
0.0,2,7842.376121
0.0,2,7842.42603
0.0,2,7842.472837
0.0,2,7842.527089
0.0,3,7842.603761
0.0,2,7842.645561
0.0,2,7842.696434
0.0,2,7842.748901
0.0,2,7842.806142
0.0,2,7842.861716
0.0,4,7842.963018
0.0,3,7843.051213
0.0,4,7843.152911
0.0,2,7843.206944
0.0,2,7843.25945
0.0,2,7843.313458
0.0,2,7843.374719
0.0,4,7843.484012
0.0,2,7843.534451
0.0,4,7849.184728
0.0,2,7849.249659
0.0,2,7849.30063
0.0,4,7849.417585
0.0,7,7849.603789
0.0,2,7849.656269
0.0,2,7849.706673
0.0,2,7849.752006
0.0,2,7849.800459
0.0,2,7849.848356
0.0,2,7849.904423
0.0,2,7849.959292
0.0,4,7850.053211
0.0,2,7850.100678
0.0,2,7850.150014
0.0,2,7850.199059
0.0,2,7850.254926
0.0,4,7850.349132
0.0,2,7850.401809
0.0,2,7850.446609
0.0,4,7850.525585
0.0,2,7850.569234
0.0,2,7850.621146
0.0,4,7850.706961
0.0,4,7850.794789
0.0,2,7850.838851
0.0,2,7850.882023
0.0,2,7850.93203
0.0,2,7850.983802
0.0,2,7851.037822
0.0,2,7851.087148
0.0,3,7851.154484
0.0,2,7851.211116
0.0,2,7851.266812
0.0,2,7851.311619
0.0,2,7851.35154
0.0,2,7851.390986
0.0,2,7851.433896
0.0,2,7851.479455
0.0,2,7851.534014
0.0,6,7851.682606
0.0,2,7851.734208
0.0,2,7851.789754
0.0,2,7851.841619
0.0,2,7851.89203
0.0,4,7851.998086
0.0,2,7852.048647
0.0,2,7852.099308
0.0,2,7852.150635
0.0,2,7852.204711
0.0,2,7852.258407
0.0,2,7852.323864
0.0,2,7857.885083
0.0,4,7858.002615
0.0,3,7858.092551
0.0,4,7858.201653
0.0,4,7858.316644
0.0,2,7858.370096
0.0,2,7858.422005
0.0,2,7858.467826
0.0,2,7858.51582
0.0,2,7858.567698
0.0,2,7858.620165
0.0,2,7858.670923
0.0,4,7858.766624
0.0,3,7858.845353
0.0,5,7858.962631
0.0,2,7859.010302
0.0,2,7859.057734
0.0,2,7859.106291
0.0,2,7859.158947
0.0,2,7859.209854
0.0,2,7859.259114
0.0,2,7859.308943
0.0,2,7859.35078
0.0,4,7859.434502
0.0,2,7859.478035
0.0,4,7859.580079
0.0,2,7859.625811
0.0,2,7859.669017
0.0,2,7859.711844
0.0,2,7859.755072
0.0,4,7859.844696
0.0,2,7859.88866
0.0,4,7859.977217
0.0,2,7860.016519
0.0,4,7860.09469
0.0,3,7860.159081
0.0,2,7860.198797
0.0,2,7860.239734
0.0,2,7860.280978
0.0,2,7860.326911
0.0,2,7860.3754
0.0,2,7860.424167
0.0,2,7860.472542
0.0,2,7860.517017
0.0,4,7860.605148
0.0,2,7860.649272
0.0,2,7860.694569
0.0,2,7860.740142
0.0,2,7860.789042
0.0,2,7860.838228
0.0,4,7866.525808
0.0,2,7866.580654
0.0,2,7866.739752
0.0,2,7866.803763
0.0,2,7866.852803
0.0,2,7866.905612
0.0,2,7866.957409
0.0,2,7867.012727
0.0,4,7867.133977
0.0,2,7867.184733
0.0,2,7867.235681
0.0,2,7867.286123
0.0,4,7867.3799
0.0,3,7867.455181
0.0,2,7867.503104
0.0,2,7867.560246
0.0,2,7867.62226
0.0,2,7867.676953
0.0,2,7867.727241
0.0,6,7867.875685
0.0,2,7867.924465
0.0,2,7867.977577
0.0,2,7868.022283
0.0,2,7868.065129
0.0,2,7868.108049
0.0,2,7868.151203
0.0,2,7868.197442
0.0,2,7868.244503
0.0,2,7868.294674
0.0,2,7868.341458
0.0,2,7868.384684
0.0,2,7868.427605
0.0,2,7868.471162
0.0,2,7868.517292
0.0,2,7868.561673
0.0,2,7868.605511
0.0,2,7868.649781
0.0,4,7868.730696
0.0,2,7868.768703
0.0,2,7868.809969
0.0,2,7868.850641
0.0,4,7868.938948
0.0,4,7869.025592
0.0,3,7869.101017
0.0,2,7869.149855
0.0,2,7869.197968
0.0,2,7869.244989
0.0,2,7869.287112
0.0,2,7869.328383
0.0,4,7869.421392
0.0,2,7869.466921
0.0,2,7869.521754
0.0,4,7869.620157
0.0,2,7869.667094
0.0,2,7875.310534
0.0,2,7875.365395
0.0,2,7875.420102
0.0,2,7875.472101
0.0,2,7875.526385
0.0,2,7875.579959
0.0,2,7875.638377
0.0,2,7875.698426
0.0,2,7875.751116
0.0,2,7875.801701
0.0,2,7875.852599
0.0,2,7875.903343
0.0,2,7875.958777
0.0,2,7876.018298
0.0,2,7876.07807
0.0,2,7876.129926
0.0,2,7876.175589
0.0,2,7876.221083
0.0,2,7876.26644
0.0,2,7876.317834
0.0,2,7876.375787
0.0,2,7876.434779
0.0,2,7876.489195
0.0,2,7876.53987
0.0,2,7876.584262
0.0,2,7876.628516
0.0,2,7876.808573
0.0,2,7876.855385
0.0,2,7876.898778
0.0,2,7876.942093
0.0,2,7876.985739
0.0,2,7877.028187
0.0,2,7877.074595
0.0,2,7877.123149
0.0,2,7877.172954
0.0,2,7877.21994
0.0,2,7877.263702
0.0,4,7877.359269
0.0,2,7877.404839
0.0,2,7877.446348
0.0,2,7877.496773
0.0,2,7877.53888
0.0,2,7877.589647
0.0,2,7877.635089
0.0,5,7877.74849
0.0,2,7877.799093
0.0,2,7877.843799
0.0,2,7877.887994
0.0,4,7877.976801
0.0,2,7878.024763
0.0,2,7878.07234
0.0,3,7878.131797
0.0,2,7878.175304
0.0,2,7878.226517
0.0,2,7878.283792
0.0,2,7878.339311
0.0,2,7878.388407
0.0,2,7878.437084
0.0,2,7878.485725
0.0,2,7878.534849
0.0,2,7884.199846
0.0,2,7884.255479
0.0,4,7884.374842
0.0,2,7884.439522
0.0,3,7884.511724
0.0,2,7884.563953
0.0,2,7884.625347
0.0,2,7884.684414
0.0,2,7884.735242
0.0,2,7884.785876
0.0,2,7884.83719
0.0,4,7884.95357
0.0,2,7885.019782
0.0,2,7885.082387
0.0,2,7885.131627
0.0,2,7885.18024
0.0,2,7885.230754
0.0,2,7885.284554
0.0,2,7885.335254
0.0,2,7885.386773
0.0,2,7885.440599
0.0,2,7885.48966
0.0,2,7885.533763
0.0,2,7885.575088
0.0,2,7885.620651
0.0,2,7885.668601
0.0,2,7885.715987
0.0,4,7885.806027
0.0,2,7885.848942
0.0,2,7885.892393
0.0,2,7885.938585
0.0,2,7885.984716
0.0,2,7886.034551
0.0,2,7886.085179
0.0,2,7886.13167
0.0,6,7886.25825
0.0,4,7886.345582
0.0,2,7886.385867
0.0,4,7886.474383
0.0,2,7886.522409
0.0,2,7886.567914
0.0,2,7886.621967
0.0,4,7886.733027
0.0,2,7886.776317
0.0,4,7886.88566
0.0,2,7886.935124
0.0,4,7887.030833
0.0,2,7887.082667
0.0,2,7887.147733
0.0,6,7887.310374
0.0,7,7893.119357
0.0,4,7893.230103
0.0,2,7893.281631
0.0,2,7893.328363
0.0,2,7893.375643
0.0,2,7893.426735
0.0,2,7893.478926
0.0,2,7893.530185
0.0,2,7893.582362
0.0,2,7893.633839
0.0,2,7893.685725
0.0,2,7893.737455
0.0,2,7893.789191
0.0,2,7893.841523
0.0,4,7893.939729
0.0,2,7893.986251
0.0,4,7894.080173
0.0,2,7894.127784
0.0,2,7894.175325
0.0,2,7894.218773
0.0,2,7894.261344
0.0,2,7894.3065
0.0,2,7894.344588
0.0,2,7894.382847
0.0,2,7894.422975
0.0,5,7894.530552
0.0,2,7894.571722
0.0,2,7894.612749
0.0,3,7894.673401
0.0,2,7894.714434
0.0,2,7894.755954
0.0,2,7894.800941
0.0,4,7894.890753
0.0,2,7894.93521
0.0,2,7894.979485
0.0,2,7895.024573
0.0,4,7895.112446
0.0,2,7895.155804
0.0,4,7895.23319
0.0,2,7895.279314
0.0,2,7895.32546
0.0,2,7895.369156
0.0,2,7895.424714
0.0,2,7895.479715
0.0,2,7895.530593
0.0,2,7895.578914
0.0,2,7895.626639
0.0,2,7895.67343
0.0,2,7895.721056
0.0,2,7895.770626
0.0,2,7895.822871
0.0,2,7895.879101
0.0,2,7895.932605
0.0,2,7895.985405
0.0,2,7896.036396
0.0,2,7901.492703
0.0,2,7901.549112
0.0,2,7901.601482
0.0,2,7901.661024
0.0,2,7901.716866
0.0,2,7901.782203
0.0,2,7901.842751
0.0,2,7901.895484
0.0,2,7901.948241
0.0,6,7902.100491
0.0,2,7902.156716
0.0,2,7902.221188
0.0,2,7902.284034
0.0,2,7902.340548
0.0,2,7902.393808
0.0,2,7902.449672
0.0,2,7902.50239
0.0,2,7902.563514
0.0,2,7902.624565
0.0,2,7902.680265
0.0,2,7902.73176
0.0,2,7902.782988
0.0,2,7902.832896
0.0,2,7902.882672
0.0,2,7902.932167
0.0,3,7903.0058
0.0,2,7903.052847
0.0,2,7903.102397
0.0,2,7903.146532
0.0,2,7903.195335
0.0,2,7903.241534
0.0,4,7903.328444
0.0,2,7903.370233
0.0,2,7903.410514
0.0,2,7903.456447
0.0,4,7903.554271
0.0,2,7903.607554
0.0,2,7903.650976
0.0,2,7903.694792
0.0,2,7903.749189
0.0,2,7903.793516
0.0,2,7903.834906
0.0,2,7903.877324
0.0,2,7903.921258
0.0,2,7903.968945
0.0,2,7904.01443
0.0,3,7904.089059
0.0,2,7904.13464
0.0,2,7904.185844
0.0,7,7904.35009
0.0,2,7904.399949
0.0,2,7904.448151
0.0,4,7904.543886
0.0,2,7904.591205
0.0,2,7904.647394
0.0,2,7910.181922
0.0,2,7910.239821
0.0,2,7910.294695
0.0,2,7910.350062
0.0,3,7910.445697
0.0,6,7910.609587
0.0,2,7910.661595
0.0,5,7910.797528
0.0,2,7910.851826
0.0,4,7910.972554
0.0,2,7911.036021
0.0,2,7911.090009
0.0,4,7911.198512
0.0,2,7911.255605
0.0,2,7911.313299
0.0,2,7911.376492
0.0,2,7911.432669
0.0,2,7911.481964
0.0,2,7911.53233
0.0,2,7911.581949
0.0,7,7911.856088
0.0,4,7911.944406
0.0,2,7911.99731
0.0,2,7912.047664
0.0,2,7912.09445
0.0,4,7912.182936
0.0,2,7912.236238
0.0,2,7912.290527
0.0,2,7912.337544
0.0,4,7912.430967
0.0,2,7912.479885
0.0,2,7912.529106
0.0,2,7912.577926
0.0,2,7912.621225
0.0,2,7912.663158
0.0,2,7912.705302
0.0,5,7912.821641
0.0,3,7912.898653
0.0,2,7912.943438
0.0,2,7912.988953
0.0,4,7913.075917
0.0,2,7913.120842
0.0,4,7913.210246
0.0,5,7913.316228
0.0,2,7913.360888
0.0,2,7913.409346
0.0,2,7913.457975
0.0,2,7919.166339
0.0,2,7919.226107
0.0,2,7919.27901
0.0,6,7919.449172
0.0,4,7919.563806
0.0,2,7919.617732
0.0,5,7919.768893
0.0,2,7919.823194
0.0,3,7919.917773
0.0,2,7919.974047
0.0,4,7920.083483
0.0,2,7920.13788
0.0,4,7920.265807
0.0,4,7920.362829
0.0,2,7920.406336
0.0,4,7920.502882
0.0,4,7920.599015
0.0,2,7920.646585
0.0,2,7920.688309
0.0,2,7920.731707
0.0,2,7920.774099
0.0,2,7920.820943
0.0,2,7920.86582
0.0,2,7920.915636
0.0,2,7920.964693
0.0,2,7921.007847
0.0,3,7921.075667
0.0,4,7921.164658
0.0,3,7921.228037
0.0,4,7921.320525
0.0,4,7921.408263
0.0,2,7921.449617
0.0,2,7921.492276
0.0,2,7921.534634
0.0,2,7921.576787
0.0,4,7921.808374
0.0,2,7921.85387
0.0,6,7922.00904
0.0,2,7922.05318
0.0,2,7922.100223
0.0,4,7922.212883
1.0,7,7922.404417
0.0,2,7922.454484
0.0,4,7927.968359
0.0,2,7928.019998
0.0,3,7928.097351
0.0,4,7928.206983
0.0,2,7928.258934
0.0,2,7928.307766
0.0,2,7928.359065
0.0,2,7928.409063
0.0,2,7928.47487
0.0,2,7928.535552
0.0,2,7928.591681
0.0,2,7928.643611
0.0,2,7928.695457
0.0,2,7928.747371
0.0,2,7928.799139
0.0,3,7928.865536
0.0,4,7928.969129
0.0,2,7929.020232
0.0,2,7929.071438
0.0,2,7929.121695
0.0,2,7929.172461
0.0,2,7929.223086
0.0,2,7929.274544
0.0,2,7929.322213
0.0,4,7929.418145
0.0,2,7929.465492
0.0,2,7929.50816
0.0,2,7929.556604
0.0,2,7929.605276
0.0,3,7929.667272
0.0,2,7929.714002
0.0,2,7929.763646
0.0,2,7929.810875
0.0,6,7929.951733
0.0,2,7930.004606
0.0,2,7930.057009
0.0,2,7930.115432
0.0,2,7930.17208
0.0,2,7930.220391
0.0,2,7930.268533
0.0,2,7930.305545
0.0,4,7930.385494
0.0,4,7930.478532
0.0,2,7930.530268
0.0,2,7930.580874
0.0,2,7930.628408
0.0,4,7930.722638
0.0,2,7930.773033
0.0,2,7930.825519
0.0,2,7930.891041
0.0,4,7930.991498
0.0,2,7931.052018
0.0,4,7936.483994
0.0,2,7936.537896
0.0,2,7936.592344
0.0,2,7936.647533
0.0,2,7936.740752
0.0,4,7936.849739
0.0,2,7936.904274
0.0,2,7936.954378
0.0,4,7937.056661
0.0,6,7937.213174
1.0,7,7937.398249
0.0,4,7937.501249
0.0,4,7937.604379
0.0,2,7937.655856
0.0,6,7937.807298
0.0,2,7937.855045
0.0,2,7937.901357
0.0,2,7937.949905
0.0,2,7937.992826
0.0,2,7938.035455
0.0,2,7938.078645
0.0,2,7938.12337
0.0,4,7938.208427
0.0,2,7938.255743
0.0,2,7938.297601
0.0,2,7938.340498
0.0,5,7938.459767
0.0,2,7938.502933
0.0,4,7938.599586
0.0,3,7938.676999
0.0,2,7938.72351
0.0,2,7938.772978
0.0,4,7938.889691
0.0,2,7938.949487
0.0,2,7939.004521
0.0,2,7939.053124
0.0,2,7939.103159
0.0,2,7939.153533
0.0,4,7939.246754
0.0,3,7939.314828
0.0,2,7939.358643
0.0,2,7939.402121
0.0,2,7939.445942
0.0,2,7939.490583
0.0,6,7939.628851
0.0,2,7945.040837
0.0,7,7945.216302
0.0,2,7945.265368
0.0,2,7945.318387
0.0,4,7945.422817
0.0,2,7945.474794
0.0,2,7945.52705
0.0,2,7945.57787
0.0,3,7945.645626
0.0,4,7945.743619
0.0,2,7945.796078
0.0,3,7945.877566
0.0,2,7945.93011
0.0,2,7945.98225
0.0,2,7946.034757
0.0,2,7946.086595
0.0,4,7946.189859
0.0,5,7946.313973
0.0,3,7946.396417
0.0,2,7946.448509
0.0,2,7946.494652
0.0,4,7946.588115
0.0,2,7946.636274
0.0,2,7946.684351
0.0,2,7946.733759
0.0,2,7946.776218
0.0,2,7946.817591
0.0,2,7946.860696
0.0,7,7947.002151
0.0,7,7947.145514
0.0,2,7947.19259
0.0,3,7947.249177
0.0,2,7947.293314
0.0,4,7947.382463
0.0,3,7947.456855
0.0,2,7947.50485
0.0,2,7947.553233
0.0,2,7947.6016
0.0,2,7947.653573
0.0,2,7947.70576
0.0,4,7947.81741
0.0,2,7947.868004
0.0,3,7947.946324
0.0,2,7947.996343
0.0,2,7948.043563
0.0,2,7948.090904
0.0,2,7953.701582
0.0,5,7953.834896
0.0,2,7953.893954
0.0,2,7953.942853
0.0,2,7953.999148
0.0,2,7954.058012
0.0,6,7954.212403
0.0,3,7954.298668
0.0,2,7954.356058
0.0,2,7954.407436
0.0,2,7954.459825
0.0,2,7954.511244
0.0,2,7954.569223
0.0,2,7954.626767
0.0,2,7954.678397
0.0,2,7954.740075
0.0,4,7954.856009
0.0,2,7954.907945
0.0,4,7955.016635
0.0,4,7955.114974
0.0,2,7955.17194
0.0,2,7955.219916
