#{"t_start": 1667421572.995215, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,6464.207006
0.0,2,6464.258287
0.0,6,6464.411392
0.0,2,6464.458307
0.0,2,6464.505095
0.0,2,6469.536029
0.0,2,6469.567255
0.0,4,6469.635998
0.0,2,6469.674069
0.0,2,6469.714283
0.0,2,6469.749743
0.0,2,6469.786107
0.0,2,6469.821794
0.0,2,6469.858618
0.0,4,6469.930608
0.0,2,6469.966973
0.0,3,6470.022801
0.0,2,6470.0625
0.0,2,6470.101899
0.0,2,6470.272343
0.0,4,6470.36392
0.0,2,6470.40674
0.0,2,6470.453388
0.0,3,6470.531198
0.0,3,6470.605393
0.0,2,6470.651989
0.0,2,6470.698322
0.0,2,6470.744883
0.0,3,6470.816088
0.0,2,6470.866683
0.0,2,6470.915818
0.0,2,6470.965847
0.0,2,6471.015919
0.0,4,6471.127592
0.0,3,6471.215341
0.0,2,6471.271454
0.0,4,6471.383973
0.0,6,6471.552364
0.0,2,6471.608694
0.0,2,6471.66489
0.0,2,6471.720984
0.0,5,6471.85776
0.0,2,6471.91293
0.0,4,6472.01473
0.0,2,6472.066003
0.0,4,6472.170776
0.0,2,6472.223039
0.0,6,6472.379048
0.0,2,6472.430793
0.0,3,6472.513076
0.0,2,6472.564496
0.0,2,6472.610899
0.0,2,6472.657693
0.0,2,6477.819328
0.0,2,6477.855248
0.0,2,6477.890609
0.0,2,6477.925141
0.0,2,6477.964643
0.0,2,6478.005697
0.0,4,6478.089347
0.0,2,6478.130863
0.0,2,6478.169744
0.0,2,6478.211468
0.0,2,6478.25362
0.0,4,6478.343442
0.0,4,6478.428335
0.0,2,6478.475694
0.0,2,6478.52273
0.0,2,6478.564812
0.0,6,6478.687595
0.0,2,6478.735432
0.0,2,6478.780348
0.0,4,6478.8805
0.0,2,6478.925297
0.0,7,6479.112403
0.0,2,6479.160881
0.0,2,6479.210465
0.0,2,6479.263863
0.0,2,6479.316639
0.0,2,6479.368836
0.0,2,6479.421388
0.0,4,6479.530857
0.0,6,6479.69924
0.0,2,6479.7554
0.0,2,6479.81164
0.0,2,6479.867449
0.0,4,6479.979853
0.0,2,6480.034641
0.0,2,6480.086496
0.0,4,6480.361365
0.0,2,6480.414693
0.0,4,6480.519388
0.0,2,6480.571095
0.0,5,6480.69599
0.0,6,6480.842148
0.0,3,6480.906132
0.0,2,6480.950945
0.0,2,6480.99659
0.0,4,6486.244672
0.0,2,6486.286388
0.0,2,6486.329394
0.0,7,6486.481111
0.0,2,6486.527047
0.0,2,6486.568157
0.0,2,6486.610281
0.0,2,6486.655238
0.0,2,6486.699738
0.0,4,6486.793116
0.0,2,6486.835317
0.0,2,6486.877524
0.0,4,6486.964023
0.0,2,6487.006967
0.0,4,6487.100579
0.0,2,6487.142255
0.0,2,6487.1872
0.0,2,6487.236704
0.0,4,6487.333832
0.0,4,6487.447931
0.0,4,6487.554974
0.0,3,6487.63991
0.0,4,6487.754058
0.0,2,6487.808978
0.0,6,6487.983301
0.0,6,6488.173709
0.0,4,6488.278615
0.0,4,6488.38737
0.0,2,6488.44362
0.0,2,6488.508018
0.0,2,6488.573291
0.0,2,6488.633942
0.0,2,6488.685509
0.0,2,6488.735064
0.0,5,6488.867177
0.0,2,6488.91352
0.0,2,6488.961756
0.0,2,6489.009161
0.0,2,6489.06031
0.0,2,6489.114627
0.0,2,6489.171378
0.0,2,6489.222649
0.0,2,6489.269867
0.0,2,6489.312964
0.0,6,6494.720064
0.0,6,6494.85589
0.0,7,6495.010504
0.0,2,6495.053819
0.0,2,6495.095319
0.0,2,6495.194803
0.0,2,6495.287211
0.0,5,6495.411104
0.0,4,6495.502901
0.0,2,6495.554134
0.0,7,6495.722804
0.0,2,6495.77539
0.0,6,6495.936029
0.0,2,6495.992316
0.0,4,6496.104689
0.0,4,6496.217493
0.0,2,6496.27325
0.0,2,6496.329525
0.0,4,6496.441907
0.0,4,6496.554523
0.0,3,6496.643447
0.0,4,6496.747271
0.0,2,6496.799602
0.0,2,6496.852249
0.0,5,6496.976857
0.0,2,6497.029571
0.0,2,6497.081008
0.0,2,6497.127765
0.0,2,6497.171411
0.0,2,6497.2147
0.0,2,6497.259115
0.0,2,6497.304025
0.0,5,6497.422348
0.0,2,6497.468168
0.0,2,6497.514089
0.0,2,6497.555439
0.0,5,6497.656312
0.0,3,6497.724394
0.0,2,6497.766952
0.0,2,6497.80951
0.0,3,6497.86941
0.0,2,6497.911486
1.0,7,6503.135202
0.0,2,6503.180712
0.0,2,6503.225828
0.0,3,6503.28967
0.0,2,6503.33442
0.0,2,6503.380147
0.0,2,6503.426738
0.0,2,6503.47232
0.0,4,6503.555424
0.0,2,6503.596544
0.0,6,6503.733483
0.0,2,6503.788063
0.0,4,6503.891113
0.0,2,6503.938418
0.0,4,6504.032669
0.0,2,6504.088636
0.0,2,6504.153208
0.0,3,6504.231511
0.0,4,6504.359283
0.0,7,6504.559487
0.0,2,6504.633599
0.0,3,6504.709692
0.0,4,6504.811466
0.0,4,6504.925547
0.0,2,6504.991285
0.0,2,6505.043011
0.0,2,6505.109833
0.0,2,6505.162142
0.0,2,6505.212286
0.0,3,6505.295551
0.0,2,6505.343181
0.0,2,6505.391229
0.0,4,6505.487135
0.0,5,6505.613585
0.0,6,6505.752163
0.0,4,6505.852357
0.0,4,6505.941078
0.0,2,6505.986195
0.0,4,6506.083607
0.0,2,6506.135899
0.0,2,6506.18411
0.0,5,6511.402418
0.0,4,6511.48199
0.0,3,6511.544178
0.0,4,6511.628515
0.0,4,6511.708586
0.0,2,6511.748845
0.0,6,6511.875301
0.0,3,6511.94536
0.0,7,6512.10572
0.0,2,6512.151233
0.0,2,6512.198642
0.0,5,6512.327968
0.0,3,6512.398462
0.0,4,6512.504496
0.0,5,6512.639974
0.0,2,6512.693271
0.0,7,6512.888701
0.0,2,6512.944864
0.0,5,6513.084486
0.0,4,6513.18688
0.0,4,6513.292216
0.0,2,6513.345098
0.0,4,6513.450358
0.0,3,6513.523411
0.0,3,6513.596051
0.0,5,6513.711206
0.0,4,6513.803859
0.0,6,6513.942595
0.0,2,6513.985756
0.0,7,6514.148414
0.0,2,6514.191046
0.0,2,6514.233356
0.0,2,6514.276255
0.0,3,6514.334103
0.0,4,6519.51959
0.0,2,6519.560872
0.0,4,6519.639423
0.0,2,6519.679575
0.0,3,6519.73856
0.0,2,6519.778898
0.0,2,6519.818498
0.0,3,6519.879889
0.0,2,6519.920477
0.0,5,6520.019144
0.0,2,6520.059064
0.0,2,6520.098923
0.0,7,6520.244033
0.0,2,6520.29111
0.0,4,6520.377765
0.0,7,6520.554341
0.0,2,6520.600602
0.0,4,6520.696945
1.0,7,6520.870725
0.0,7,6521.05384
1.0,7,6521.234512
0.0,2,6521.286309
0.0,2,6521.338893
0.0,2,6521.391865
0.0,2,6521.444621
0.0,2,6521.497301
0.0,2,6521.550857
0.0,5,6521.674674
0.0,6,6521.823643
0.0,3,6521.893114
0.0,4,6522.002322
0.0,2,6522.05345
0.0,4,6522.145225
0.0,7,6522.308394
0.0,3,6522.384291
0.0,2,6522.432313
0.0,2,6527.722918
0.0,2,6527.768898
0.0,2,6527.807651
0.0,3,6527.869167
0.0,2,6527.91378
0.0,2,6527.962028
0.0,2,6528.006328
0.0,3,6528.065652
0.0,2,6528.114003
0.0,4,6528.20056
0.0,2,6528.241955
0.0,2,6528.283563
0.0,3,6528.354977
0.0,2,6528.396146
0.0,2,6528.440253
0.0,2,6528.489195
0.0,2,6528.535446
0.0,4,6528.629298
0.0,6,6528.780083
0.0,4,6528.882343
0.0,7,6529.074284
0.0,2,6529.126271
0.0,4,6529.25383
0.0,6,6529.416727
0.0,3,6529.506679
0.0,2,6529.558279
0.0,4,6529.670276
0.0,2,6529.726436
0.0,6,6529.896256
0.0,5,6530.023414
1.0,7,6530.189042
0.0,2,6530.238654
0.0,2,6530.287038
0.0,2,6530.335424
0.0,2,6530.3789
0.0,3,6530.453524
0.0,4,6530.607086
0.0,5,6530.705453
0.0,5,6530.828162
0.0,4,6536.095986
0.0,3,6536.161
0.0,4,6536.244514
0.0,6,6536.375608
0.0,4,6536.463695
0.0,2,6536.505014
0.0,5,6536.617735
0.0,7,6536.781879
0.0,4,6536.871598
0.0,7,6537.047184
0.0,4,6537.149099
0.0,2,6537.198936
0.0,6,6537.348535
0.0,2,6537.398455
0.0,4,6537.498166
0.0,5,6537.63161
0.0,3,6537.700138
0.0,2,6537.750662
0.0,7,6537.934223
0.0,3,6538.002474
0.0,2,6538.05187
0.0,4,6538.150939
0.0,2,6538.200544
0.0,2,6538.249635
0.0,2,6538.299043
0.0,2,6538.347138
0.0,2,6538.391387
0.0,2,6538.435691
0.0,4,6538.527385
0.0,6,6538.657485
0.0,2,6538.698715
0.0,3,6538.761212
0.0,3,6538.835945
0.0,6,6538.969156
0.0,2,6539.016431
0.0,2,6539.064104
0.0,3,6544.306993
0.0,5,6544.406679
0.0,4,6544.486904
1.0,7,6544.627285
0.0,4,6544.706789
0.0,2,6544.746683
0.0,2,6544.78693
0.0,4,6544.866874
0.0,2,6544.906893
0.0,3,6544.970745
0.0,2,6545.013872
0.0,6,6545.144059
0.0,4,6545.23612
0.0,4,6545.331425
0.0,7,6545.503534
0.0,6,6545.838726
0.0,4,6545.943145
0.0,3,6546.017234
0.0,4,6546.123105
0.0,5,6546.253464
0.0,6,6546.399194
0.0,3,6546.473441
0.0,4,6546.572545
0.0,7,6546.739339
0.0,4,6546.829707
0.0,5,6546.943433
0.0,2,6546.984377
0.0,7,6547.129166
0.0,6,6547.279589
0.0,2,6547.322043
0.0,7,6552.655957
0.0,4,6552.738889
0.0,3,6552.809342
0.0,6,6552.937464
0.0,5,6553.049618
0.0,5,6553.16092
0.0,2,6553.199272
0.0,4,6553.283361
0.0,2,6553.331483
0.0,7,6553.492837
0.0,4,6553.590106
0.0,7,6553.765637
0.0,4,6553.869515
0.0,6,6554.028349
0.0,2,6554.085364
0.0,2,6554.137915
0.0,2,6554.190732
0.0,5,6554.312929
0.0,6,6554.461136
0.0,2,6554.510656
0.0,2,6554.559985
0.0,2,6554.609342
0.0,7,6554.785084
0.0,3,6554.855901
0.0,4,6554.946359
0.0,6,6555.082647
0.0,5,6555.200196
0.0,2,6555.24505
0.0,3,6555.307707
0.0,6,6555.431391
0.0,2,6555.473578
0.0,2,6555.544696
0.0,7,6560.92432
0.0,6,6561.041834
0.0,6,6561.159751
0.0,4,6561.238196
0.0,2,6561.277573
0.0,6,6561.395542
0.0,6,6561.513227
0.0,4,6561.591118
0.0,7,6561.727425
0.0,5,6561.846232
0.0,4,6561.938348
0.0,4,6562.034238
0.0,6,6562.183789
0.0,2,6562.2333
0.0,7,6562.399421
0.0,2,6562.447793
1.0,7,6562.620832
1.0,7,6562.804127
0.0,5,6562.942914
0.0,3,6563.027378
0.0,4,6563.12553
0.0,3,6563.203267
0.0,2,6563.256016
0.0,3,6563.325167
0.0,6,6563.48256
0.0,5,6563.604898
0.0,2,6563.653363
0.0,6,6569.083732
0.0,5,6569.184842
0.0,7,6569.31942
0.0,2,6569.364405
0.0,2,6569.411076
1.0,7,6569.563354
0.0,2,6569.60991
0.0,4,6569.694905
0.0,4,6569.778039
1.0,7,6569.937161
0.0,4,6570.030469
0.0,2,6570.07664
0.0,2,6570.123046
0.0,4,6570.216432
0.0,2,6570.265849
0.0,4,6570.362307
0.0,4,6570.467097
0.0,2,6570.5138
0.0,2,6570.561819
0.0,6,6570.712744
0.0,3,6570.791425
0.0,5,6570.901236
0.0,4,6570.993183
0.0,2,6571.039923
0.0,2,6571.086642
0.0,5,6571.213512
0.0,7,6571.374269
0.0,5,6571.490244
0.0,2,6571.535718
0.0,4,6571.626433
0.0,2,6571.67135
1.0,7,6571.828032
0.0,2,6571.873385
0.0,4,6571.96443
0.0,7,6577.428848
0.0,6,6577.551894
0.0,4,6577.632771
0.0,7,6577.786112
0.0,7,6577.931964
0.0,4,6578.010917
0.0,4,6578.096929
0.0,6,6578.225416
0.0,7,6578.404102
0.0,2,6578.45271
0.0,5,6578.570678
0.0,5,6578.6965
0.0,7,6578.88308
1.0,7,6579.053054
0.0,3,6579.130507
0.0,6,6579.280064
0.0,2,6579.329012
0.0,2,6579.378191
0.0,6,6579.527036
0.0,3,6579.603896
1.0,7,6579.75647
0.0,4,6579.8456
0.0,6,6579.981998
0.0,4,6580.071984
0.0,4,6580.163317
1.0,7,6585.79887
1.0,7,6585.952208
0.0,2,6585.994183
0.0,4,6586.077439
0.0,6,6586.220562
0.0,4,6586.307719
0.0,4,6586.400356
0.0,4,6586.493346
0.0,2,6586.539872
0.0,2,6586.586483
0.0,2,6586.63272
1.0,7,6586.795521
0.0,4,6586.899341
0.0,2,6586.949488
0.0,6,6587.099629
0.0,4,6587.199817
0.0,2,6587.249894
0.0,4,6587.344757
0.0,4,6587.435982
0.0,4,6587.529833
0.0,7,6587.70993
0.0,2,6587.759898
0.0,4,6587.854421
0.0,7,6588.007455
0.0,4,6588.0996
0.0,5,6588.219842
0.0,2,6588.265829
0.0,2,6588.310841
1.0,7,6588.463637
1.0,7,6588.628126
0.0,6,6593.984518
0.0,4,6594.069692
0.0,4,6594.14956
0.0,4,6594.228663
0.0,4,6594.316179
0.0,4,6594.396841
0.0,2,6594.439307
0.0,7,6594.585291
0.0,6,6594.720789
0.0,7,6594.88157
0.0,4,6594.974876
0.0,4,6595.073425
0.0,2,6595.123265
0.0,6,6595.272798
0.0,2,6595.322835
0.0,6,6595.473071
0.0,4,6595.581584
0.0,4,6595.685238
1.0,7,6595.874525
0.0,6,6596.031853
0.0,2,6596.083743
0.0,4,6596.185783
1.0,7,6596.363327
0.0,4,6596.474743
1.0,7,6596.652753
0.0,2,6596.702001
0.0,2,6596.749806
0.0,7,6596.914833
0.0,2,6596.959314
0.0,2,6602.146385
0.0,7,6602.297266
0.0,4,6602.387372
1.0,7,6602.542005
0.0,7,6602.695804
0.0,4,6602.778907
0.0,6,6602.916819
0.0,4,6603.02414
0.0,2,6603.075827
0.0,7,6603.237529
0.0,2,6603.284283
0.0,4,6603.384511
0.0,4,6603.484363
0.0,2,6603.534416
0.0,2,6603.584305
0.0,6,6603.735299
0.0,7,6603.891199
0.0,4,6603.984019
0.0,2,6604.030442
0.0,2,6604.078239
0.0,2,6604.126899
0.0,4,6604.22588
0.0,7,6604.399937
0.0,7,6604.552016
0.0,6,6604.688291
0.0,4,6604.778882
0.0,4,6604.869207
0.0,4,6604.959679
0.0,2,6605.005028
0.0,5,6610.36194
1.0,7,6610.502346
1.0,7,6610.67568
0.0,5,6610.790197
0.0,4,6610.876598
0.0,5,6610.989714
0.0,6,6611.135619
1.0,7,6611.309534
0.0,4,6611.41089
0.0,6,6611.554598
0.0,4,6611.662075
0.0,3,6611.738522
0.0,4,6611.853794
0.0,2,6611.913218
0.0,2,6611.96811
0.0,4,6612.061457
0.0,4,6612.163324
1.0,7,6612.334095
0.0,4,6612.440197
0.0,4,6612.549273
1.0,7,6612.721102
0.0,5,6612.83044
0.0,4,6612.922651
0.0,7,6613.08765
0.0,7,6613.243838
0.0,6,6613.39238
0.0,6,6618.7447
0.0,7,6618.886964
0.0,4,6618.971211
0.0,6,6619.100939
0.0,4,6619.185894
1.0,7,6619.35502
0.0,7,6619.526137
0.0,4,6619.635647
0.0,4,6619.742347
0.0,7,6619.930912
0.0,4,6620.032911
0.0,7,6620.226714
0.0,6,6620.381364
0.0,4,6620.496735
0.0,4,6620.645072
0.0,2,6620.697017
0.0,4,6620.795179
0.0,6,6620.942121
0.0,5,6621.068125
1.0,7,6621.243265
0.0,4,6621.338869
1.0,7,6621.491457
0.0,4,6621.598521
0.0,2,6621.643774
0.0,6,6621.785475
0.0,6,6627.094671
0.0,4,6627.175599
0.0,2,6627.217218
0.0,4,6627.295715
0.0,4,6627.374302
0.0,2,6627.417352
0.0,7,6627.573719
0.0,2,6627.618865
0.0,2,6627.664826
1.0,7,6627.823311
0.0,4,6627.922734
0.0,7,6628.108157
0.0,4,6628.205809
0.0,6,6628.356501
0.0,3,6628.426703
0.0,4,6628.527114
0.0,4,6628.626559
0.0,6,6628.776428
0.0,4,6628.877085
0.0,6,6629.032561
0.0,7,6629.207716
1.0,7,6629.393783
0.0,4,6629.489096
0.0,4,6629.579855
0.0,4,6629.671841
0.0,6,6629.809997
0.0,6,6629.94681
1.0,7,6635.338978
0.0,7,6635.490715
0.0,7,6635.720518
0.0,6,6635.859653
0.0,4,6635.967946
0.0,6,6636.11778
1.0,7,6636.277864
0.0,4,6636.370931
1.0,7,6636.548944
0.0,7,6636.727513
0.0,7,6636.900321
0.0,6,6637.065792
0.0,4,6637.165231
0.0,4,6637.274093
0.0,4,6637.394094
0.0,4,6637.499451
0.0,4,6637.60166
1.0,7,6637.784264
0.0,6,6637.947981
0.0,5,6638.071004
1.0,7,6638.250531
0.0,7,6638.4121
0.0,4,6638.510512
0.0,3,6643.80033
1.0,7,6643.959402
0.0,4,6644.05194
0.0,4,6644.143586
1.0,7,6644.31217
1.0,7,6644.493146
0.0,7,6644.668903
0.0,4,6644.779716
0.0,3,6644.855252
0.0,7,6645.044421
0.0,3,6645.133168
0.0,6,6645.306859
0.0,7,6645.49519
0.0,7,6645.969953
0.0,6,6646.129906
0.0,2,6646.184426
1.0,7,6646.364506
1.0,7,6646.538761
0.0,7,6646.709589
0.0,2,6646.75302
0.0,4,6646.83981
0.0,4,6646.930886
0.0,6,6647.048101
0.0,4,6647.122573
0.0,5,6652.236154
0.0,2,6652.288927
0.0,7,6652.468223
0.0,6,6652.616217
1.0,7,6652.802218
0.0,7,6652.99802
1.0,7,6653.183555
0.0,2,6653.232604
0.0,4,6653.331375
0.0,4,6653.436686
0.0,5,6653.572624
0.0,5,6653.699783
0.0,4,6653.81802
0.0,4,6653.934205
1.0,7,6654.097675
0.0,7,6654.274599
0.0,7,6654.425102
1.0,7,6654.589565
0.0,7,6654.746019
0.0,4,6654.835277
0.0,4,6654.918094
0.0,4,6655.003692
1.0,7,6655.156795
0.0,4,6655.231469
0.0,6,6660.304566
0.0,3,6660.370435
0.0,4,6660.466569
0.0,4,6660.567023
0.0,2,6660.640854
1.0,7,6660.800474
0.0,4,6660.899604
1.0,7,6661.084822
0.0,4,6661.190493
1.0,7,6661.367966
0.0,7,6661.552619
0.0,6,6661.709435
0.0,6,6661.867642
0.0,6,6662.026263
0.0,5,6662.156821
0.0,4,6662.280577
0.0,5,6662.399877
0.0,7,6662.58473
0.0,3,6662.663222
0.0,6,6662.820195
1.0,7,6662.996893
0.0,4,6663.087482
0.0,3,6663.16236
1.0,7,6663.316522
0.0,6,6663.454732
0.0,4,6668.586334
1.0,7,6668.741114
1.0,7,6668.909293
0.0,2,6668.953839
0.0,4,6669.053749
0.0,7,6669.235179
0.0,7,6669.431598
0.0,5,6669.572587
0.0,4,6669.67405
0.0,6,6669.840853
0.0,7,6670.046309
0.0,2,6670.111497
0.0,2,6670.169543
0.0,4,6670.27847
0.0,7,6670.484117
0.0,6,6670.662968
0.0,6,6670.813645
0.0,2,6670.866082
0.0,5,6670.997956
0.0,4,6671.103108
1.0,7,6671.277292
0.0,6,6671.41445
1.0,7,6671.579317
1.0,7,6671.744256
0.0,3,6671.817981
0.0,2,6671.864833
0.0,4,6676.934846
0.0,2,6676.977304
1.0,7,6677.134773
1.0,7,6677.29283
0.0,7,6677.473728
1.0,7,6677.669837
0.0,4,6677.775254
0.0,4,6677.885381
0.0,7,6678.078391
1.0,7,6678.27621
0.0,6,6678.44121
0.0,7,6678.629823
0.0,6,6678.787155
1.0,7,6678.951993
0.0,4,6679.050163
1.0,7,6679.230949
0.0,3,6679.297911
1.0,7,6679.468205
0.0,7,6679.629263
0.0,6,6679.768009
0.0,4,6679.860362
1.0,7,6680.020879
0.0,3,6684.937536
0.0,4,6685.026767
0.0,6,6685.156018
0.0,4,6685.248774
0.0,2,6685.290748
0.0,2,6685.335854
0.0,4,6685.42581
1.0,7,6685.582307
0.0,6,6685.795628
0.0,7,6685.961201
0.0,4,6686.08061
0.0,4,6686.200221
1.0,7,6686.38383
0.0,4,6686.494908
0.0,7,6686.694871
0.0,4,6686.79739
0.0,5,6686.919636
0.0,2,6686.972357
0.0,6,6687.123498
0.0,4,6687.220546
0.0,4,6687.317865
0.0,6,6687.462962
0.0,3,6687.539674
0.0,2,6687.584288
0.0,2,6687.629854
0.0,6,6687.766557
0.0,7,6687.916125
0.0,7,6688.065014
1.0,7,6693.3157
0.0,7,6693.470578
0.0,7,6693.628295
0.0,2,6693.673867
0.0,4,6693.763202
1.0,7,6693.942411
0.0,5,6694.077977
1.0,7,6694.273527
0.0,4,6694.379705
0.0,4,6694.49075
0.0,4,6694.600955
0.0,7,6694.804554
0.0,2,6694.855532
0.0,4,6694.966367
0.0,5,6695.104829
0.0,4,6695.206803
0.0,7,6695.372473
1.0,7,6695.556412
1.0,7,6695.732628
0.0,4,6695.827866
0.0,4,6695.923755
0.0,4,6696.013284
0.0,4,6696.098326
0.0,4,6696.179852
0.0,3,6696.249564
0.0,4,6696.333362
1.0,7,6701.46418
0.0,7,6701.617951
0.0,4,6701.704174
0.0,6,6701.842949
1.0,7,6702.00209
0.0,5,6702.115056
0.0,4,6702.210886
0.0,6,6702.36071
0.0,7,6702.536798
0.0,6,6702.686337
1.0,7,6702.867034
0.0,7,6703.043513
1.0,7,6703.222872
0.0,7,6703.410483
0.0,4,6703.505904
0.0,4,6703.60369
0.0,7,6703.775201
0.0,4,6703.872465
0.0,7,6704.030158
0.0,6,6704.166546
0.0,4,6704.251164
0.0,6,6704.386612
0.0,6,6709.607677
0.0,4,6709.692445
1.0,7,6709.843916
0.0,4,6709.927515
1.0,7,6710.085708
1.0,7,6710.252116
0.0,4,6710.344136
0.0,7,6710.508116
0.0,7,6710.772948
0.0,4,6710.870911
1.0,7,6711.049089
1.0,7,6711.230579
0.0,6,6711.384427
1.0,7,6711.571302
1.0,7,6711.743216
1.0,7,6711.920683
0.0,4,6712.018615
1.0,7,6712.18397
0.0,6,6712.318641
0.0,3,6712.391914
0.0,4,6712.482968
0.0,4,6712.566444
0.0,2,6712.607816
0.0,2,6717.760298
0.0,6,6717.886342
0.0,2,6717.926075
0.0,4,6718.004613
0.0,7,6718.154108
0.0,6,6718.290344
0.0,7,6718.455181
0.0,2,6718.501518
0.0,3,6718.582806
1.0,7,6718.754682
0.0,4,6718.852281
0.0,6,6718.999856
0.0,4,6719.09851
1.0,7,6719.280869
0.0,6,6719.435306
0.0,4,6719.540175
1.0,7,6719.730764
0.0,2,6719.790834
0.0,4,6719.901185
1.0,7,6720.087219
0.0,3,6720.157288
0.0,4,6720.254408
1.0,7,6720.42994
1.0,7,6720.607897
0.0,6,6720.739796
0.0,4,6720.827739
0.0,6,6726.165322
0.0,6,6726.28501
0.0,7,6726.422175
0.0,7,6726.57444
1.0,7,6726.722749
0.0,6,6726.872388
0.0,6,6727.015993
0.0,4,6727.115889
0.0,4,6727.215364
0.0,6,6727.365212
0.0,6,6727.521788
0.0,4,6727.62811
0.0,6,6727.796294
0.0,4,6727.904933
0.0,6,6728.058445
0.0,6,6728.216061
1.0,7,6728.382326
0.0,4,6728.480624
0.0,4,6728.57916
0.0,7,6728.750174
0.0,4,6728.840056
1.0,7,6728.993087
0.0,4,6729.075372
0.0,4,6734.212218
0.0,4,6734.292399
1.0,7,6734.424782
0.0,6,6734.542253
0.0,6,6734.660008
0.0,6,6734.795496
0.0,6,6734.924675
0.0,4,6735.011444
0.0,2,6735.054611
0.0,6,6735.184462
1.0,7,6735.343319
0.0,4,6735.442231
0.0,7,6735.619787
0.0,4,6735.815814
0.0,6,6735.999889
0.0,3,6736.072291
1.0,7,6736.265239
0.0,4,6736.379191
0.0,4,6736.493178
0.0,7,6736.686838
0.0,4,6736.790169
0.0,4,6736.900739
0.0,2,6736.954677
0.0,2,6737.009273
0.0,6,6737.152411
0.0,4,6737.244918
0.0,6,6742.665776
0.0,4,6742.751644
0.0,5,6742.84494
1.0,7,6742.98596
0.0,4,6743.07117
0.0,4,6743.157395
0.0,4,6743.243706
0.0,4,6743.334029
0.0,4,6743.42806
0.0,5,6743.552675
0.0,6,6743.69983
1.0,7,6743.87633
0.0,4,6743.982417
0.0,6,6744.151021
0.0,6,6744.314787
0.0,4,6744.419658
0.0,4,6744.525215
0.0,4,6744.630796
0.0,4,6744.739832
0.0,2,6744.787467
0.0,4,6744.886333
0.0,6,6745.034675
0.0,4,6745.132847
0.0,6,6745.279361
0.0,2,6745.323157
0.0,7,6745.482147
1.0,7,6745.668324
1.0,7,6751.106701
0.0,7,6751.264951
0.0,7,6751.421881
0.0,7,6751.579649
0.0,6,6751.718995
1.0,7,6751.894498
0.0,4,6751.993302
0.0,4,6752.092593
0.0,2,6752.142315
0.0,7,6752.324993
1.0,7,6752.5233
0.0,4,6752.626266
0.0,2,6752.679511
0.0,7,6752.865115
0.0,6,6753.016738
0.0,4,6753.112607
0.0,6,6753.260901
0.0,6,6753.409071
0.0,4,6753.506757
0.0,4,6753.604136
0.0,7,6753.746952
1.0,7,6753.891811
0.0,4,6753.975868
0.0,6,6759.249115
0.0,7,6759.391201
0.0,4,6759.471409
0.0,7,6759.620424
0.0,6,6759.751644
0.0,4,6759.83989
1.0,7,6760.007372
0.0,4,6760.101562
0.0,4,6760.19587
0.0,4,6760.296807
0.0,7,6760.469615
1.0,7,6760.674138
0.0,4,6760.777903
0.0,4,6760.924706
0.0,4,6761.037867
1.0,7,6761.20408
0.0,7,6761.38096
0.0,7,6761.546771
0.0,4,6761.644481
0.0,4,6761.742879
1.0,7,6761.920948
0.0,4,6762.018748
0.0,4,6762.115348
1.0,7,6762.254433
0.0,4,6767.472569
0.0,6,6767.586158
0.0,7,6767.742164
0.0,4,6767.83654
0.0,4,6767.940089
0.0,4,6768.031224
0.0,7,6768.214333
0.0,6,6768.364595
0.0,4,6768.464562
1.0,7,6768.647631
0.0,6,6768.821012
0.0,4,6768.926929
0.0,7,6769.09621
0.0,4,6769.202427
0.0,4,6769.308945
0.0,6,6769.457008
0.0,6,6769.606776
0.0,6,6769.787944
0.0,7,6769.953095
1.0,7,6770.133324
0.0,4,6770.231715
0.0,7,6770.396696
0.0,4,6770.488396
0.0,6,6775.784603
0.0,3,6775.857424
0.0,2,6775.902592
1.0,7,6776.054476
1.0,7,6776.208151
0.0,4,6776.301723
1.0,7,6776.468344
1.0,7,6776.636111
1.0,7,6776.816263
0.0,7,6776.992159
0.0,6,6777.151013
1.0,7,6777.347826
1.0,7,6777.545155
0.0,4,6777.650244
1.0,7,6777.836503
0.0,6,6777.989707
0.0,6,6778.136488
0.0,6,6778.286781
1.0,7,6778.464406
0.0,4,6778.568499
1.0,7,6778.742861
1.0,7,6778.916519
0.0,6,6784.009576
0.0,6,6784.129766
0.0,6,6784.248849
0.0,3,6784.303239
0.0,4,6784.381852
0.0,4,6784.477217
0.0,6,6784.610116
1.0,7,6784.78215
1.0,7,6784.963387
0.0,6,6785.11033
1.0,7,6785.302457
1.0,7,6785.488532
1.0,7,6785.689683
0.0,7,6785.947181
0.0,7,6786.126772
0.0,6,6786.319832
0.0,4,6786.426534
0.0,6,6786.580808
0.0,4,6786.697134
0.0,4,6786.809477
0.0,6,6786.969434
1.0,7,6787.165216
1.0,7,6792.53934
0.0,6,6792.662757
0.0,4,6792.737521
0.0,4,6792.815328
0.0,6,6792.960809
0.0,6,6793.100229
0.0,4,6793.195489
0.0,4,6793.290749
0.0,6,6793.434064
1.0,7,6793.604311
0.0,6,6793.756486
0.0,6,6793.912468
1.0,7,6794.104147
0.0,4,6794.211625
0.0,2,6794.266953
0.0,6,6794.438297
0.0,4,6794.550947
0.0,4,6794.65551
1.0,7,6794.839494
0.0,4,6794.942877
