#{"t_start": 1667421578.3298583, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11536.154898
0.0,2,11536.20333
0.0,2,11536.250055
0.0,2,11536.301257
0.0,6,11536.442414
0.0,2,11536.491603
0.0,2,11536.541845
0.0,3,11536.616637
0.0,3,11536.691391
0.0,2,11536.740561
0.0,5,11536.858722
0.0,2,11536.899246
0.0,2,11536.947123
0.0,4,11537.05475
0.0,2,11537.102069
0.0,2,11537.147295
0.0,2,11537.201154
0.0,2,11537.255194
0.0,4,11537.355568
0.0,4,11537.454217
0.0,2,11537.507543
0.0,2,11537.560644
0.0,3,11537.633795
0.0,4,11537.733841
0.0,2,11537.779018
0.0,2,11537.832322
0.0,2,11537.886245
0.0,4,11537.985942
0.0,4,11538.084031
0.0,4,11538.190911
0.0,3,11538.271342
0.0,2,11538.327699
0.0,4,11538.434501
0.0,4,11538.553771
0.0,2,11538.614775
0.0,4,11538.726143
0.0,2,11538.786849
0.0,2,11538.845458
0.0,4,11538.962295
0.0,4,11539.07762
0.0,2,11539.137084
0.0,2,11539.197633
0.0,2,11546.383804
0.0,6,11546.548572
0.0,2,11546.598271
0.0,4,11546.696042
0.0,3,11546.774339
0.0,2,11546.822672
0.0,2,11546.878605
0.0,2,11546.921638
0.0,4,11547.004054
0.0,2,11547.050533
0.0,2,11547.094793
0.0,2,11547.142828
0.0,2,11547.188957
0.0,2,11547.234226
0.0,4,11547.31198
0.0,2,11547.354434
0.0,2,11547.401872
0.0,2,11547.456108
0.0,2,11547.504649
0.0,6,11547.654514
0.0,2,11547.708701
0.0,2,11547.757462
0.0,2,11547.803803
0.0,2,11547.853348
0.0,2,11547.907465
0.0,3,11547.980611
0.0,2,11548.033105
0.0,2,11548.086811
0.0,2,11548.135274
0.0,3,11548.21254
0.0,3,11548.284594
0.0,2,11548.338609
0.0,3,11548.409271
0.0,2,11548.462608
0.0,4,11548.559133
0.0,5,11548.695283
0.0,2,11548.748845
0.0,2,11548.807521
0.0,4,11548.91693
0.0,4,11549.03036
0.0,4,11549.154597
0.0,5,11549.301042
0.0,2,11549.354275
0.0,2,11549.409101
0.0,4,11549.527613
0.0,2,11549.588256
0.0,3,11556.727294
0.0,2,11556.777556
0.0,2,11556.830788
0.0,2,11556.883129
0.0,2,11556.935255
0.0,2,11556.990426
0.0,2,11557.042041
0.0,2,11557.088682
0.0,2,11557.135811
0.0,3,11557.211429
0.0,2,11557.260219
0.0,3,11557.335549
0.0,2,11557.382907
0.0,4,11557.462376
0.0,4,11557.556708
0.0,2,11557.61102
0.0,2,11557.659927
0.0,2,11557.709075
0.0,2,11557.753381
0.0,2,11557.80412
0.0,2,11557.85442
0.0,4,11557.95805
0.0,6,11558.111409
0.0,2,11558.164906
0.0,2,11558.222059
0.0,2,11558.274619
0.0,2,11558.329725
0.0,3,11558.410578
0.0,2,11558.462407
0.0,2,11558.516974
0.0,2,11558.574163
0.0,3,11558.653175
0.0,5,11558.787515
0.0,2,11558.839971
0.0,2,11558.895813
0.0,2,11558.949018
0.0,2,11559.00301
0.0,4,11559.11339
0.0,3,11559.198545
0.0,3,11559.288168
0.0,2,11559.345435
0.0,7,11559.557896
0.0,2,11559.619118
0.0,3,11559.706634
0.0,2,11559.765284
0.0,2,11559.824462
0.0,2,11559.882826
0.0,2,11559.941814
0.0,2,11559.998443
0.0,2,11560.056781
0.0,2,11560.116189
0.0,2,11567.225425
0.0,3,11567.306324
0.0,2,11567.359512
0.0,3,11567.442749
0.0,4,11567.55646
0.0,2,11567.608322
0.0,2,11567.665714
0.0,2,11567.719012
0.0,2,11567.770231
0.0,2,11567.814075
0.0,2,11567.86892
0.0,6,11568.001373
0.0,4,11568.087283
0.0,2,11568.136635
0.0,2,11568.181824
0.0,2,11568.226933
0.0,4,11568.318599
0.0,2,11568.365855
0.0,3,11568.436587
0.0,4,11568.538244
0.0,2,11568.594787
0.0,2,11568.646493
0.0,3,11568.727503
0.0,2,11568.789966
0.0,2,11568.846383
0.0,2,11568.902197
0.0,2,11568.949473
0.0,2,11569.008121
0.0,2,11569.058852
0.0,2,11569.11592
0.0,2,11569.169655
0.0,2,11569.232931
0.0,2,11569.294634
0.0,4,11569.395896
0.0,2,11569.449916
0.0,2,11569.512281
0.0,4,11569.631193
0.0,2,11569.691915
0.0,2,11569.757557
0.0,2,11569.810413
0.0,4,11569.953877
0.0,2,11570.025962
0.0,2,11570.096724
0.0,2,11570.168388
0.0,3,11570.265235
0.0,2,11570.316833
0.0,2,11570.384451
0.0,4,11570.505075
0.0,2,11570.569019
0.0,2,11570.637496
0.0,2,11570.705904
0.0,2,11577.789982
0.0,4,11577.899714
0.0,2,11577.952842
0.0,2,11578.002304
0.0,2,11578.056288
0.0,2,11578.111286
0.0,2,11578.162865
0.0,4,11578.256668
0.0,2,11578.305098
0.0,4,11578.402451
0.0,2,11578.449965
0.0,3,11578.517191
0.0,2,11578.561747
0.0,3,11578.621482
0.0,2,11578.662622
0.0,2,11578.709551
0.0,2,11578.76095
0.0,2,11578.812949
0.0,2,11578.863349
0.0,2,11578.902036
0.0,2,11578.95266
0.0,2,11578.999107
0.0,2,11579.052737
0.0,3,11579.136247
0.0,7,11579.322222
0.0,3,11579.411723
0.0,2,11579.456157
0.0,4,11579.576332
0.0,2,11579.62666
0.0,2,11579.685052
0.0,2,11579.744166
0.0,3,11579.82218
0.0,4,11579.936472
0.0,2,11579.986047
0.0,2,11580.039998
0.0,2,11580.10095
0.0,2,11580.162376
0.0,2,11580.222245
0.0,4,11580.330943
0.0,2,11580.391928
0.0,3,11580.47543
0.0,2,11580.536846
0.0,2,11580.59768
0.0,3,11580.681875
0.0,2,11580.743696
0.0,4,11580.858345
0.0,2,11580.912423
0.0,2,11580.973882
0.0,2,11581.035137
0.0,4,11581.149305
0.0,2,11588.192876
0.0,2,11588.248567
0.0,4,11588.366643
0.0,2,11588.419627
0.0,4,11588.531897
0.0,2,11588.587304
0.0,2,11588.63892
0.0,2,11588.698175
0.0,4,11588.806953
0.0,5,11588.940003
0.0,2,11588.995066
0.0,7,11589.140096
0.0,2,11589.183671
0.0,2,11589.232653
0.0,2,11589.283749
0.0,2,11589.337242
0.0,2,11589.385337
0.0,2,11589.436429
0.0,2,11589.594489
0.0,2,11589.652721
0.0,2,11589.70441
0.0,3,11589.783798
0.0,2,11589.839907
0.0,2,11589.892362
0.0,2,11589.951892
0.0,2,11590.007316
0.0,2,11590.066648
0.0,5,11590.211133
0.0,7,11590.41405
0.0,4,11590.535615
0.0,2,11590.594118
0.0,2,11590.6481
0.0,2,11590.701889
0.0,2,11590.763201
0.0,4,11590.884268
0.0,4,11590.990962
0.0,6,11591.173906
0.0,2,11591.226695
0.0,2,11591.281071
0.0,2,11591.341765
0.0,2,11591.404512
0.0,4,11591.515701
0.0,4,11591.630521
0.0,2,11591.693129
0.0,2,11591.751724
0.0,2,11591.804309
0.0,2,11598.730726
0.0,2,11598.789658
0.0,2,11598.836758
0.0,2,11598.890521
0.0,2,11598.943458
0.0,4,11599.058996
0.0,2,11599.108654
0.0,2,11599.157157
0.0,2,11599.205609
0.0,2,11599.261293
0.0,3,11599.335159
0.0,2,11599.38596
0.0,2,11599.437571
0.0,2,11599.537498
0.0,4,11599.6399
0.0,3,11599.716029
0.0,2,11599.761543
0.0,2,11599.808297
0.0,6,11599.968125
0.0,2,11600.015719
0.0,2,11600.061051
0.0,2,11600.113013
0.0,2,11600.165085
0.0,2,11600.21834
0.0,2,11600.268206
0.0,6,11600.418404
0.0,4,11600.521836
0.0,2,11600.573081
0.0,2,11600.629296
0.0,4,11600.742125
0.0,4,11600.847018
0.0,2,11600.909137
0.0,2,11600.969133
0.0,3,11601.055205
0.0,2,11601.115717
0.0,2,11601.174409
0.0,4,11601.285633
0.0,2,11601.346897
0.0,2,11601.407384
0.0,2,11601.465718
0.0,2,11601.521017
0.0,2,11601.577518
0.0,6,11601.757858
0.0,4,11601.869071
0.0,2,11601.929918
0.0,2,11601.990324
0.0,2,11602.049471
0.0,2,11602.104135
0.0,3,11602.19646
0.0,2,11609.174886
0.0,2,11609.227412
0.0,2,11609.28143
0.0,2,11609.332504
0.0,6,11609.529449
0.0,2,11609.58719
0.0,2,11609.647567
0.0,4,11609.751793
0.0,4,11609.854111
0.0,2,11609.921417
0.0,2,11609.971423
0.0,2,11610.021955
0.0,2,11610.063758
0.0,2,11610.117115
0.0,2,11610.16217
0.0,3,11610.446443
0.0,2,11610.493025
0.0,2,11610.548193
0.0,2,11610.595973
0.0,2,11610.645615
0.0,3,11610.721584
0.0,7,11610.941657
0.0,3,11611.024539
0.0,2,11611.085471
0.0,2,11611.139127
0.0,2,11611.195885
0.0,4,11611.309392
0.0,2,11611.371469
0.0,2,11611.430668
0.0,4,11611.542858
0.0,2,11611.604795
0.0,2,11611.667748
0.0,3,11611.75992
0.0,2,11611.822044
0.0,4,11611.951889
0.0,2,11612.010387
0.0,2,11612.06625
0.0,2,11612.123183
0.0,2,11612.185756
0.0,2,11612.249648
0.0,2,11612.315457
0.0,2,11612.374099
0.0,2,11612.430305
0.0,2,11612.487298
0.0,2,11612.549575
0.0,2,11612.613051
0.0,2,11612.683944
0.0,2,11612.747478
0.0,2,11612.808655
0.0,2,11612.867451
0.0,4,11612.986852
0.0,2,11619.719475
0.0,2,11619.783411
0.0,2,11619.835165
0.0,2,11619.89272
0.0,2,11619.949764
0.0,2,11620.00761
0.0,4,11620.122233
0.0,2,11620.185999
0.0,2,11620.241496
0.0,2,11620.304839
0.0,4,11620.439445
0.0,2,11620.505849
0.0,2,11620.560194
0.0,2,11620.621131
0.0,6,11620.775618
0.0,2,11620.830693
0.0,4,11620.930639
0.0,6,11621.087342
0.0,6,11621.258157
0.0,2,11621.320562
0.0,3,11621.392289
0.0,2,11621.450996
0.0,2,11621.502893
0.0,2,11621.553113
0.0,2,11621.607212
0.0,2,11621.670575
0.0,3,11621.753399
0.0,2,11621.816752
0.0,2,11621.877988
0.0,2,11621.932262
0.0,2,11621.987235
0.0,2,11622.046295
0.0,2,11622.109147
0.0,3,11622.192311
0.0,3,11622.27891
0.0,2,11622.337973
0.0,2,11622.40058
0.0,4,11622.516024
0.0,4,11622.628461
0.0,2,11622.691982
0.0,2,11622.752662
0.0,2,11622.80742
0.0,4,11622.927639
0.0,2,11622.993718
0.0,2,11623.059467
0.0,2,11623.118292
0.0,2,11623.17748
0.0,4,11623.305278
0.0,5,11630.160634
0.0,3,11630.238884
0.0,4,11630.344453
0.0,2,11630.395229
0.0,4,11630.505189
0.0,2,11630.557952
0.0,4,11630.661041
0.0,2,11630.718184
0.0,4,11630.827009
0.0,4,11630.922151
0.0,2,11630.976342
0.0,2,11631.029009
0.0,2,11631.071558
0.0,3,11631.135555
0.0,2,11631.176529
0.0,2,11631.221754
0.0,2,11631.26927
0.0,4,11631.368502
0.0,4,11631.469878
0.0,2,11631.521507
0.0,2,11631.573619
0.0,2,11631.623191
0.0,2,11631.677819
0.0,2,11631.734637
0.0,4,11631.843452
0.0,2,11631.897813
0.0,2,11631.956897
0.0,2,11632.015767
0.0,2,11632.072831
0.0,4,11632.190725
0.0,2,11632.250047
0.0,2,11632.30885
0.0,2,11632.365602
0.0,2,11632.424104
0.0,3,11632.510445
0.0,2,11632.569358
0.0,2,11632.627905
0.0,2,11632.686886
0.0,2,11632.745687
0.0,2,11632.802364
0.0,2,11632.86155
0.0,2,11632.919449
0.0,3,11633.006913
0.0,2,11633.067871
0.0,2,11633.129408
0.0,2,11633.193255
0.0,3,11633.285127
0.0,2,11633.348598
0.0,2,11633.409701
0.0,5,11633.565407
0.0,6,11640.539159
0.0,4,11640.647188
0.0,4,11640.751375
0.0,2,11640.799663
0.0,3,11640.880655
0.0,2,11640.931044
0.0,2,11640.985191
0.0,2,11641.040125
0.0,2,11641.09493
0.0,4,11641.187406
0.0,2,11641.231481
0.0,2,11641.278551
0.0,2,11641.325249
0.0,2,11641.369461
0.0,2,11641.41015
0.0,2,11641.4479
0.0,2,11641.494064
0.0,2,11641.543876
0.0,2,11641.583418
0.0,2,11641.627086
0.0,2,11641.673751
0.0,4,11641.769432
0.0,4,11641.885269
0.0,2,11641.941211
0.0,2,11641.989818
0.0,6,11642.153497
0.0,2,11642.213178
0.0,4,11642.338048
0.0,4,11642.449349
0.0,2,11642.509402
0.0,2,11642.571734
0.0,2,11642.636427
0.0,4,11642.749538
0.0,2,11642.806123
0.0,2,11642.867612
0.0,2,11642.928035
0.0,2,11642.986685
0.0,6,11643.158562
0.0,2,11643.219257
0.0,2,11643.278105
0.0,2,11643.332548
0.0,4,11643.460328
0.0,2,11643.525375
0.0,2,11643.586925
0.0,2,11643.643164
0.0,2,11643.704861
0.0,4,11643.836492
0.0,2,11643.897238
0.0,2,11650.84523
0.0,4,11650.96508
0.0,2,11651.019814
0.0,2,11651.070544
0.0,4,11651.183281
0.0,3,11651.260022
0.0,2,11651.314289
0.0,2,11651.36924
0.0,3,11651.447394
0.0,7,11651.621646
0.0,2,11651.672297
0.0,2,11651.720423
0.0,5,11651.837455
0.0,2,11651.877804
0.0,3,11651.972138
0.0,2,11652.025692
0.0,2,11652.072677
0.0,2,11652.120336
0.0,4,11652.216985
0.0,2,11652.272168
0.0,2,11652.322378
0.0,4,11652.41986
0.0,2,11652.466332
0.0,2,11652.524063
0.0,2,11652.586417
0.0,2,11652.653878
0.0,2,11652.712538
0.0,2,11652.774375
0.0,2,11652.840899
0.0,4,11652.948851
0.0,4,11653.070611
0.0,2,11653.131433
0.0,2,11653.185842
0.0,2,11653.240628
0.0,2,11653.300437
0.0,2,11653.361629
0.0,2,11653.422415
0.0,2,11653.476378
0.0,6,11653.651891
0.0,4,11653.773665
0.0,2,11653.831161
0.0,2,11653.896676
0.0,2,11653.962717
0.0,2,11654.028206
0.0,3,11654.118242
0.0,2,11654.183851
0.0,2,11654.23997
0.0,2,11654.297347
0.0,4,11661.229397
0.0,2,11661.287851
0.0,2,11661.349123
0.0,2,11661.4093
0.0,4,11661.521459
0.0,2,11661.571359
0.0,4,11661.681061
0.0,4,11661.784512
0.0,4,11661.883366
0.0,2,11661.935476
0.0,2,11661.99311
0.0,2,11662.049648
0.0,2,11662.089676
0.0,4,11662.177196
0.0,2,11662.225401
0.0,4,11662.325058
0.0,2,11662.375141
0.0,2,11662.429879
0.0,5,11662.553475
0.0,2,11662.603315
0.0,2,11662.654684
0.0,3,11662.731898
0.0,3,11662.800628
0.0,4,11662.90487
0.0,2,11662.954067
0.0,6,11663.127881
0.0,2,11663.194841
0.0,2,11663.262665
0.0,2,11663.335028
0.0,2,11663.397162
0.0,4,11663.515671
0.0,2,11663.58107
0.0,2,11663.640299
0.0,2,11663.698738
0.0,2,11663.77126
0.0,2,11663.832929
0.0,2,11663.889872
0.0,2,11663.951794
0.0,2,11664.016693
0.0,5,11664.167822
0.0,2,11664.230901
0.0,4,11664.353957
0.0,2,11664.413498
0.0,6,11664.605546
0.0,2,11664.665095
0.0,2,11664.72483
0.0,4,11671.707304
0.0,2,11671.756753
0.0,2,11671.813495
0.0,2,11671.874871
0.0,4,11671.984074
0.0,2,11672.034392
0.0,4,11672.144797
0.0,2,11672.199863
0.0,2,11672.253192
0.0,2,11672.303207
0.0,2,11672.346646
0.0,2,11672.398321
0.0,3,11672.47158
0.0,2,11672.517336
0.0,4,11672.614475
0.0,2,11672.667023
0.0,2,11672.711212
0.0,2,11672.754918
0.0,2,11672.791084
0.0,2,11672.827635
0.0,2,11672.867013
0.0,3,11672.935316
0.0,2,11672.979935
0.0,2,11673.02095
0.0,2,11673.06745
0.0,2,11673.115067
0.0,4,11673.202627
0.0,2,11673.246958
0.0,4,11673.344242
0.0,2,11673.395704
0.0,2,11673.449696
0.0,2,11673.501122
0.0,3,11673.58732
0.0,2,11673.643757
0.0,4,11673.759943
0.0,2,11673.819067
0.0,2,11673.880104
0.0,2,11673.936593
0.0,2,11673.993707
0.0,4,11674.111507
0.0,2,11674.172415
0.0,2,11674.228165
0.0,2,11674.285843
0.0,2,11674.349309
0.0,6,11674.537564
0.0,2,11674.597553
0.0,2,11674.660056
0.0,2,11674.724076
0.0,2,11674.790109
0.0,5,11674.945333
0.0,2,11675.004219
0.0,2,11675.069432
0.0,3,11682.156886
0.0,4,11682.276558
0.0,2,11682.331322
0.0,2,11682.385765
0.0,2,11682.441107
0.0,2,11682.502164
0.0,2,11682.553092
0.0,2,11682.603479
0.0,2,11682.655982
0.0,4,11682.765337
0.0,2,11682.811241
0.0,2,11682.856472
0.0,2,11682.907048
0.0,2,11682.962564
0.0,2,11683.018682
0.0,2,11683.075028
0.0,3,11683.160214
0.0,2,11683.206051
0.0,2,11683.252366
0.0,2,11683.309098
0.0,2,11683.350078
0.0,2,11683.393446
0.0,4,11683.49473
0.0,2,11683.546488
0.0,2,11683.596935
0.0,2,11683.647694
0.0,2,11683.704423
0.0,2,11683.760338
0.0,2,11683.81708
0.0,2,11683.874201
0.0,2,11683.931099
0.0,2,11683.987972
0.0,2,11684.045131
0.0,2,11684.108029
0.0,3,11684.197767
0.0,2,11684.25841
0.0,2,11684.319683
0.0,2,11684.380205
0.0,2,11684.435169
0.0,2,11684.489909
0.0,2,11684.551763
0.0,2,11684.612817
0.0,2,11684.672888
0.0,2,11684.731928
0.0,2,11684.791519
0.0,2,11684.85468
0.0,2,11684.918859
0.0,2,11684.98372
0.0,2,11685.042643
0.0,2,11685.102583
0.0,2,11685.165806
0.0,2,11685.229824
0.0,2,11685.294558
0.0,2,11685.353239
0.0,2,11685.413607
0.0,2,11685.476639
0.0,2,11685.540747
0.0,2,11685.605886
0.0,2,11685.664901
0.0,4,11692.729061
0.0,2,11692.78465
0.0,4,11692.903246
0.0,4,11693.013859
0.0,2,11693.069613
0.0,4,11693.169368
0.0,2,11693.220698
0.0,2,11693.269921
0.0,2,11693.325079
0.0,4,11693.427166
0.0,2,11693.475033
0.0,2,11693.527315
0.0,6,11693.677652
0.0,2,11693.717888
0.0,2,11693.754406
0.0,2,11693.796326
0.0,2,11693.839761
0.0,2,11693.890145
0.0,4,11693.982579
0.0,2,11694.029714
0.0,2,11694.072842
0.0,2,11694.116677
0.0,2,11694.162796
0.0,3,11694.230036
0.0,2,11694.273595
0.0,4,11694.367402
0.0,2,11694.413998
0.0,2,11694.461595
0.0,2,11694.505628
0.0,3,11694.590816
0.0,2,11694.643191
0.0,2,11694.700656
0.0,2,11694.761618
0.0,2,11694.820491
0.0,2,11694.879232
0.0,2,11694.935948
0.0,2,11694.993167
0.0,2,11695.053537
0.0,2,11695.112624
0.0,3,11695.20486
0.0,4,11695.329109
0.0,4,11695.449914
0.0,2,11695.515576
0.0,2,11695.579304
0.0,2,11695.640106
0.0,2,11695.699546
0.0,2,11695.761206
0.0,4,11695.889907
0.0,2,11695.95118
0.0,2,11696.010682
0.0,2,11696.072208
0.0,2,11703.154319
0.0,5,11703.295277
0.0,2,11703.354734
0.0,2,11703.409257
0.0,2,11703.461059
0.0,3,11703.538461
0.0,2,11703.591207
0.0,2,11703.642569
0.0,4,11703.74171
0.0,2,11703.789306
0.0,2,11703.838914
0.0,2,11703.880711
0.0,2,11703.926111
0.0,2,11703.971063
0.0,2,11704.017522
0.0,2,11704.06519
0.0,2,11704.108652
0.0,2,11704.153813
0.0,2,11704.199474
0.0,2,11704.237491
0.0,4,11704.313715
0.0,2,11704.352989
0.0,5,11704.45975
0.0,2,11704.500891
0.0,4,11704.586033
0.0,4,11704.681285
0.0,2,11704.725155
0.0,2,11704.769578
0.0,2,11704.814969
0.0,2,11704.864196
0.0,5,11704.985719
0.0,2,11705.037118
0.0,2,11705.096659
0.0,2,11705.150852
0.0,7,11705.352343
0.0,4,11705.473838
0.0,4,11705.595703
0.0,2,11705.653069
0.0,2,11705.716255
0.0,2,11705.784576
0.0,3,11705.871472
0.0,3,11705.963885
0.0,2,11706.027445
0.0,2,11706.09501
0.0,2,11706.16008
0.0,2,11706.217027
0.0,2,11706.274207
0.0,2,11706.337717
0.0,3,11706.429229
0.0,3,11713.564234
0.0,4,11713.664778
0.0,2,11713.717578
0.0,2,11713.773406
0.0,2,11713.830088
0.0,2,11713.89507
0.0,2,11713.945811
0.0,2,11713.991082
0.0,2,11714.052449
0.0,4,11714.162245
0.0,2,11714.212965
0.0,2,11714.26508
0.0,2,11714.313438
0.0,2,11714.356723
0.0,2,11714.403976
0.0,2,11714.456545
0.0,2,11714.512858
0.0,2,11714.565321
0.0,2,11714.61473
0.0,4,11714.703984
0.0,2,11714.746512
0.0,4,11714.843634
0.0,2,11714.894083
0.0,2,11714.944968
0.0,2,11714.995304
0.0,3,11715.116076
0.0,4,11715.220866
0.0,2,11715.267769
0.0,2,11715.326359
0.0,3,11715.41552
0.0,2,11715.473735
0.0,2,11715.525134
0.0,4,11715.641323
0.0,4,11715.761648
0.0,2,11715.822668
0.0,2,11715.880538
0.0,2,11715.944135
0.0,2,11716.009321
0.0,5,11716.164611
0.0,2,11716.228683
0.0,4,11716.345807
0.0,4,11716.475663
0.0,2,11716.539142
0.0,5,11716.694198
0.0,2,11716.754615
0.0,4,11716.875427
0.0,4,11717.003623
0.0,2,11717.064458
0.0,4,11724.158138
0.0,3,11724.227357
0.0,4,11724.328876
0.0,2,11724.373379
0.0,2,11724.427311
0.0,2,11724.47853
0.0,4,11724.587656
0.0,2,11724.631868
0.0,6,11724.763948
0.0,2,11724.811037
0.0,2,11724.853653
0.0,2,11724.899495
0.0,2,11724.943224
0.0,2,11724.981477
0.0,2,11725.024286
0.0,3,11725.140974
0.0,2,11725.17269
0.0,2,11725.212715
0.0,2,11725.261497
0.0,3,11725.332369
0.0,2,11725.377737
0.0,7,11725.537644
0.0,2,11725.585004
0.0,4,11725.678555
0.0,2,11725.722827
0.0,3,11725.799414
0.0,2,11725.848409
0.0,2,11725.898414
0.0,3,11725.979675
0.0,2,11726.034292
0.0,2,11726.090462
0.0,2,11726.146604
0.0,2,11726.20361
0.0,2,11726.262719
0.0,2,11726.326933
0.0,4,11726.451422
0.0,2,11726.510485
0.0,4,11726.637804
0.0,7,11726.857975
0.0,6,11727.039519
0.0,3,11727.131552
0.0,5,11727.286585
0.0,2,11727.350768
0.0,2,11727.419768
0.0,2,11727.488024
0.0,2,11734.480396
0.0,3,11734.554851
0.0,2,11734.605869
0.0,2,11734.662552
0.0,5,11734.776885
0.0,4,11734.885496
0.0,2,11734.939934
0.0,2,11734.983046
0.0,2,11735.036506
0.0,2,11735.090534
0.0,5,11735.219531
0.0,2,11735.269875
0.0,2,11735.315619
0.0,2,11735.36459
0.0,4,11735.467371
0.0,2,11735.507112
0.0,2,11735.547178
0.0,2,11735.591757
0.0,2,11735.627105
0.0,2,11735.665126
0.0,2,11735.702667
0.0,3,11735.773536
0.0,2,11735.819561
0.0,2,11735.861478
0.0,2,11735.912435
0.0,2,11735.964515
0.0,2,11736.016768
0.0,2,11736.060671
0.0,4,11736.15904
0.0,2,11736.204648
0.0,2,11736.253783
0.0,2,11736.302997
0.0,2,11736.357192
0.0,2,11736.409246
0.0,2,11736.46347
0.0,3,11736.545175
0.0,2,11736.603555
0.0,4,11736.717197
0.0,2,11736.778589
0.0,2,11736.842509
0.0,3,11736.934832
0.0,2,11736.999252
0.0,2,11737.061738
0.0,2,11737.122937
0.0,2,11737.182564
0.0,2,11737.246284
0.0,4,11737.374012
0.0,2,11737.434872
0.0,2,11737.494248
0.0,2,11737.55775
0.0,2,11737.62131
0.0,2,11737.684317
0.0,4,11737.805175
0.0,3,11745.050772
0.0,2,11745.111055
0.0,2,11745.162171
0.0,2,11745.214765
0.0,6,11745.366382
0.0,2,11745.414307
0.0,2,11745.462104
0.0,2,11745.514512
0.0,4,11745.626555
0.0,4,11745.720385
0.0,6,11745.85494
0.0,3,11745.924174
0.0,5,11746.036873
0.0,2,11746.07642
0.0,4,11746.139864
0.0,2,11746.183214
0.0,2,11746.222124
0.0,2,11746.267035
0.0,2,11746.318498
0.0,6,11746.467734
0.0,2,11746.517884
0.0,2,11746.569907
0.0,2,11746.61711
0.0,4,11746.715522
0.0,5,11746.847428
0.0,3,11746.928338
0.0,2,11746.98519
0.0,2,11747.049773
0.0,4,11747.177176
0.0,2,11747.239541
0.0,4,11747.364987
0.0,2,11747.431766
0.0,2,11747.495425
0.0,2,11747.559513
0.0,2,11747.620249
0.0,2,11747.679452
0.0,2,11747.742752
0.0,2,11747.806537
0.0,2,11747.869488
0.0,2,11747.930699
0.0,2,11747.990915
0.0,2,11748.054358
0.0,2,11748.116981
0.0,4,11748.24303
0.0,2,11748.302769
0.0,4,11748.430019
0.0,3,11755.525815
0.0,4,11755.632931
0.0,4,11755.729584
0.0,2,11755.778119
0.0,4,11755.879025
0.0,2,11755.929208
0.0,3,11756.010921
0.0,6,11756.167979
0.0,2,11756.210231
0.0,2,11756.252915
0.0,2,11756.296105
0.0,2,11756.340572
0.0,3,11756.409657
0.0,3,11756.47794
0.0,2,11756.52354
0.0,2,11756.563069
0.0,2,11756.603753
0.0,4,11756.693987
0.0,2,11756.742326
0.0,2,11756.792192
0.0,3,11756.863662
0.0,2,11756.91455
0.0,4,11757.021484
0.0,2,11757.064809
0.0,3,11757.138845
0.0,6,11757.308408
0.0,5,11757.44901
0.0,2,11757.510693
0.0,2,11757.56667
0.0,2,11757.6244
0.0,2,11757.688055
0.0,2,11757.751677
0.0,2,11757.817801
0.0,2,11757.877509
0.0,2,11757.936664
0.0,2,11757.999908
0.0,2,11758.06359
0.0,2,11758.129625
0.0,2,11758.188009
0.0,4,11758.311168
0.0,2,11758.374342
0.0,2,11758.440208
0.0,6,11758.621865
0.0,2,11758.685365
0.0,2,11758.751917
0.0,2,11758.810577
0.0,2,11758.870008
0.0,4,11765.982378
0.0,2,11766.037112
0.0,4,11766.142213
0.0,2,11766.190637
0.0,2,11766.238456
0.0,2,11766.288915
0.0,4,11766.392532
0.0,4,11766.49741
0.0,2,11766.550106
0.0,2,11766.60303
0.0,2,11766.654174
1.0,7,11766.813868
0.0,2,11766.856343
0.0,2,11766.902539
0.0,2,11766.948252
0.0,4,11767.04308
0.0,2,11767.087094
0.0,2,11767.129723
0.0,2,11767.172317
0.0,2,11767.214563
0.0,2,11767.259809
0.0,2,11767.307551
0.0,3,11767.370499
