#{"t_start": 1667421576.9747303, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,10391.580562
1.0,7,10391.758641
1.0,7,10392.029977
1.0,7,10392.232738
1.0,7,10392.438043
0.0,5,10392.580926
0.0,3,10392.658893
1.0,7,10392.860316
1.0,7,10393.049496
1.0,7,10393.253067
1.0,7,10393.43803
1.0,7,10393.618772
1.0,7,10393.788474
1.0,7,10393.943201
1.0,7,10400.455243
1.0,7,10400.655512
1.0,7,10400.861617
1.0,7,10401.082261
1.0,7,10401.284702
1.0,7,10401.594509
1.0,7,10401.772877
1.0,7,10401.970747
1.0,7,10402.160754
1.0,7,10402.357496
1.0,7,10402.569155
1.0,7,10402.753891
1.0,7,10402.937876
1.0,7,10403.128248
1.0,7,10403.317441
1.0,7,10403.497448
1.0,7,10403.661316
1.0,7,10403.823797
1.0,7,10410.316388
1.0,7,10410.516622
1.0,7,10410.743338
1.0,7,10410.92991
1.0,7,10411.120763
1.0,7,10411.309946
1.0,7,10411.514914
1.0,7,10411.705077
1.0,7,10411.890285
1.0,7,10412.103397
0.0,6,10412.252414
1.0,7,10412.438567
1.0,7,10412.626633
1.0,7,10412.808806
1.0,7,10412.979192
1.0,7,10413.166306
1.0,7,10413.356889
1.0,7,10413.529929
1.0,7,10420.043236
1.0,7,10420.232827
1.0,7,10420.415872
1.0,7,10420.605917
1.0,7,10420.800945
1.0,7,10420.998761
1.0,7,10421.19451
1.0,7,10421.388301
1.0,7,10421.586607
1.0,7,10421.784691
1.0,7,10421.991567
1.0,7,10422.167044
1.0,7,10422.336604
1.0,7,10422.51122
1.0,7,10422.68374
1.0,7,10422.862716
1.0,7,10423.043819
1.0,7,10423.21597
1.0,7,10423.392248
1.0,7,10429.935617
1.0,7,10430.124517
1.0,7,10430.304287
1.0,7,10430.494383
1.0,7,10430.669208
1.0,7,10430.848504
1.0,7,10431.040388
1.0,7,10431.245103
1.0,7,10431.440691
1.0,7,10431.680468
1.0,7,10431.886001
1.0,7,10432.057126
1.0,7,10432.234462
1.0,7,10432.434271
1.0,7,10432.624731
1.0,7,10432.832498
1.0,7,10433.027405
1.0,7,10433.233687
1.0,7,10439.742062
1.0,7,10439.924375
1.0,7,10440.108067
1.0,7,10440.291207
1.0,7,10440.488863
1.0,7,10440.659956
1.0,7,10440.849508
1.0,7,10441.029784
1.0,7,10441.229214
1.0,7,10441.442779
1.0,7,10441.655122
1.0,7,10441.845556
1.0,7,10442.057882
1.0,7,10442.252141
1.0,7,10442.438115
1.0,7,10442.631641
1.0,7,10442.815269
1.0,7,10443.016636
1.0,7,10449.520267
1.0,7,10449.739198
1.0,7,10449.955331
1.0,7,10450.156161
1.0,7,10450.338738
1.0,7,10450.527983
1.0,7,10450.71073
1.0,7,10450.894258
1.0,7,10451.078589
1.0,7,10451.283581
1.0,7,10451.489548
1.0,7,10451.724033
1.0,7,10451.913119
1.0,7,10452.093956
1.0,7,10452.288406
1.0,7,10452.502687
1.0,7,10452.70737
1.0,7,10452.901549
1.0,7,10453.094578
1.0,7,10459.786468
1.0,7,10459.994971
1.0,7,10460.182739
1.0,7,10460.380595
1.0,7,10460.556007
1.0,7,10460.743386
1.0,7,10460.930666
1.0,7,10461.111125
1.0,7,10461.302538
1.0,7,10461.490345
1.0,7,10461.737092
1.0,7,10461.921238
1.0,7,10462.127152
1.0,7,10462.315974
1.0,7,10462.498726
1.0,7,10462.680416
1.0,7,10462.855634
1.0,7,10463.031709
1.0,7,10469.659666
1.0,7,10469.863424
1.0,7,10470.061775
1.0,7,10470.255106
1.0,7,10470.449667
1.0,7,10470.641152
1.0,7,10470.819218
1.0,7,10471.020233
0.0,7,10471.212873
1.0,7,10471.393526
1.0,7,10471.592504
1.0,7,10471.783026
0.0,3,10471.861621
1.0,7,10472.054246
1.0,7,10472.241358
1.0,7,10472.425689
1.0,7,10472.604681
1.0,7,10472.785604
1.0,7,10472.975952
0.0,2,11506.14046
0.0,3,11506.215649
0.0,2,11506.258981
0.0,4,11506.351027
0.0,3,11506.439415
0.0,2,11506.487049
0.0,2,11506.53641
0.0,2,11506.592864
0.0,2,11506.642798
0.0,2,11506.687754
0.0,2,11506.736106
0.0,2,11506.793256
0.0,4,11506.907114
0.0,2,11506.952624
0.0,3,11507.039171
0.0,2,11507.09477
0.0,3,11507.168398
0.0,4,11507.282725
0.0,2,11507.328983
0.0,4,11507.436219
0.0,2,11507.487345
0.0,4,11507.602334
0.0,4,11507.703411
0.0,2,11507.754236
0.0,4,11507.860748
0.0,2,11507.916647
0.0,2,11507.97537
0.0,2,11508.031054
0.0,2,11508.076478
0.0,2,11508.127893
0.0,2,11508.183104
0.0,2,11508.234289
0.0,4,11508.348923
0.0,2,11508.410387
0.0,3,11508.488995
0.0,2,11508.546628
0.0,4,11508.648451
0.0,3,11508.734532
0.0,3,11508.823735
0.0,2,11508.877652
0.0,2,11508.930261
0.0,2,11508.989114
0.0,2,11509.052524
0.0,3,11509.135046
0.0,3,11509.221716
0.0,4,11509.343897
0.0,2,11509.40618
0.0,2,11509.460284
0.0,2,11509.511973
0.0,2,11516.512495
0.0,2,11516.564222
0.0,2,11516.617308
0.0,3,11516.698162
0.0,2,11516.748453
0.0,2,11516.796039
0.0,2,11516.844441
0.0,2,11516.896608
0.0,6,11517.05453
0.0,2,11517.098026
0.0,3,11517.168121
0.0,3,11517.236901
0.0,4,11517.334783
0.0,4,11517.437867
0.0,2,11517.489707
0.0,5,11517.615695
0.0,4,11517.713535
0.0,2,11517.765014
0.0,2,11517.816426
0.0,2,11517.867688
0.0,2,11517.917219
0.0,2,11517.965892
0.0,3,11518.043768
0.0,2,11518.093048
0.0,2,11518.143696
0.0,2,11518.195471
0.0,2,11518.246885
0.0,3,11518.321529
0.0,3,11518.396246
0.0,2,11518.44714
0.0,2,11518.498254
0.0,2,11518.547811
0.0,2,11518.597106
0.0,2,11518.647944
0.0,2,11518.699348
0.0,3,11518.773789
0.0,2,11518.825263
0.0,4,11518.935661
0.0,2,11518.986788
0.0,2,11519.041389
0.0,2,11519.102199
0.0,2,11519.163054
0.0,3,11519.247823
0.0,7,11519.454545
0.0,4,11519.566531
0.0,2,11519.623517
0.0,2,11519.684716
0.0,3,11519.768355
0.0,2,11519.828962
0.0,2,11526.912356
0.0,2,11526.961737
0.0,2,11527.006351
0.0,3,11527.084515
0.0,5,11527.202541
0.0,2,11527.243647
0.0,4,11527.326131
0.0,2,11527.374983
0.0,2,11527.423112
0.0,2,11527.478567
0.0,2,11527.517893
0.0,4,11527.611502
0.0,6,11527.762831
0.0,3,11527.838619
0.0,2,11527.888255
0.0,2,11527.938801
0.0,2,11527.993626
0.0,2,11528.052377
0.0,4,11528.153754
0.0,2,11528.210732
0.0,2,11528.258341
0.0,2,11528.309729
0.0,3,11528.389643
0.0,4,11528.49471
0.0,4,11528.608074
0.0,2,11528.654822
0.0,2,11528.711059
0.0,4,11528.815585
0.0,2,11528.870356
0.0,2,11528.928621
0.0,2,11528.98268
0.0,2,11529.030123
0.0,2,11529.085931
0.0,2,11529.140489
0.0,2,11529.190583
0.0,2,11529.244923
0.0,2,11529.30355
0.0,2,11529.362726
0.0,2,11529.414424
0.0,2,11529.471411
0.0,2,11529.527522
0.0,2,11529.588849
0.0,2,11529.649568
0.0,2,11529.705996
0.0,4,11529.818467
0.0,2,11529.879093
0.0,2,11529.9397
0.0,2,11529.996318
0.0,4,11530.123182
0.0,3,11530.212257
0.0,2,11537.267073
0.0,2,11537.325073
0.0,4,11537.43241
0.0,3,11537.50878
0.0,2,11537.557284
0.0,4,11537.655162
0.0,2,11537.702784
0.0,4,11537.796216
0.0,2,11537.845546
0.0,4,11537.947146
0.0,2,11537.998405
0.0,3,11538.07274
0.0,2,11538.118157
0.0,2,11538.171934
0.0,3,11538.236507
0.0,2,11538.28293
0.0,2,11538.329457
0.0,4,11538.429228
0.0,4,11538.536825
0.0,2,11538.58341
0.0,2,11538.627868
0.0,2,11538.68207
0.0,4,11538.788996
0.0,2,11538.836128
0.0,2,11538.881232
0.0,2,11538.93406
0.0,2,11538.987932
0.0,4,11539.087947
0.0,4,11539.186448
0.0,2,11539.240456
0.0,2,11539.293187
0.0,2,11539.340108
0.0,2,11539.385074
0.0,3,11539.465926
0.0,2,11539.511103
0.0,2,11539.569397
0.0,3,11539.647294
0.0,2,11539.705458
0.0,6,11539.879953
0.0,2,11539.934921
0.0,2,11539.994911
0.0,3,11540.080194
0.0,4,11540.199604
0.0,2,11540.260113
0.0,4,11540.372012
0.0,4,11540.491131
0.0,2,11540.551819
0.0,2,11547.737606
0.0,2,11547.793729
0.0,3,11547.870529
0.0,2,11547.927747
0.0,2,11547.979734
0.0,4,11548.082838
0.0,2,11548.128401
0.0,2,11548.176666
0.0,2,11548.232609
0.0,2,11548.275723
0.0,2,11548.314321
0.0,4,11548.404448
0.0,2,11548.448771
0.0,2,11548.496832
0.0,2,11548.543007
0.0,4,11548.627169
0.0,2,11548.665852
0.0,3,11548.735723
0.0,4,11548.828994
0.0,2,11548.882689
0.0,2,11548.936593
0.0,4,11549.03231
0.0,3,11549.111439
0.0,4,11549.207433
0.0,2,11549.261499
0.0,3,11549.334634
0.0,3,11549.410046
0.0,2,11549.459498
0.0,2,11549.512735
0.0,4,11549.615204
0.0,2,11549.662276
0.0,3,11549.740434
0.0,2,11549.786063
0.0,2,11549.836164
0.0,2,11549.889683
0.0,4,11549.999642
0.0,2,11550.049277
0.0,2,11550.102908
0.0,2,11550.16156
0.0,3,11550.239347
0.0,6,11550.416993
0.0,2,11550.471703
0.0,2,11550.530445
0.0,3,11550.61777
0.0,2,11550.676069
0.0,3,11550.763158
0.0,2,11550.82122
0.0,2,11550.881581
0.0,4,11550.99631
0.0,7,11558.237049
0.0,3,11558.317531
0.0,3,11558.396013
0.0,4,11558.489861
0.0,2,11558.53787
0.0,3,11558.614074
0.0,2,11558.662502
0.0,2,11558.712591
0.0,2,11558.759118
0.0,2,11558.802214
0.0,4,11558.885121
0.0,4,11558.989543
0.0,2,11559.03855
0.0,2,11559.085638
0.0,2,11559.130388
0.0,2,11559.179767
0.0,4,11559.282931
0.0,2,11559.338088
0.0,2,11559.392166
0.0,5,11559.51891
0.0,2,11559.576201
0.0,2,11559.628615
0.0,2,11559.68372
0.0,2,11559.739541
0.0,2,11559.788869
0.0,4,11559.898006
0.0,4,11560.007216
0.0,2,11560.061054
0.0,5,11560.193961
0.0,2,11560.249854
0.0,2,11560.303056
0.0,2,11560.357095
0.0,7,11560.552517
0.0,2,11560.612408
0.0,3,11560.69951
0.0,2,11560.757036
0.0,2,11560.822444
0.0,2,11560.879317
0.0,2,11560.945346
0.0,2,11561.004152
0.0,3,11561.09096
0.0,2,11561.149632
0.0,4,11561.264909
0.0,4,11561.383072
0.0,2,11561.441824
0.0,2,11568.557121
0.0,4,11568.660351
0.0,2,11568.713462
0.0,2,11568.774706
0.0,2,11568.834411
0.0,2,11568.894565
0.0,2,11568.935687
0.0,2,11568.984294
0.0,4,11569.091746
0.0,2,11569.14771
0.0,2,11569.203254
0.0,4,11569.295381
0.0,2,11569.33047
0.0,2,11569.375331
0.0,2,11569.414814
0.0,2,11569.464808
0.0,2,11569.511751
0.0,2,11569.556761
0.0,2,11569.603064
0.0,2,11569.651373
0.0,2,11569.700749
0.0,2,11569.745412
0.0,2,11569.790634
0.0,2,11569.842666
0.0,2,11569.892255
0.0,2,11569.948667
0.0,2,11570.000492
0.0,2,11570.052057
0.0,2,11570.110272
0.0,2,11570.173032
0.0,2,11570.222713
0.0,7,11570.412853
0.0,2,11570.469937
0.0,3,11570.552553
0.0,2,11570.617798
0.0,6,11570.784385
0.0,2,11570.844494
0.0,2,11570.905859
0.0,4,11571.00886
0.0,2,11571.067995
0.0,3,11571.164354
0.0,2,11571.236369
0.0,4,11571.37989
0.0,3,11571.488282
0.0,7,11571.704445
0.0,2,11571.772231
0.0,2,11571.836099
0.0,2,11571.90284
0.0,2,11571.955558
0.0,4,11572.086082
0.0,4,11579.223402
0.0,2,11579.276825
0.0,2,11579.33146
0.0,2,11579.387334
0.0,2,11579.440209
0.0,2,11579.489906
0.0,2,11579.53722
0.0,2,11579.586013
0.0,2,11579.639313
0.0,2,11579.689386
0.0,2,11579.734608
0.0,2,11579.776616
0.0,2,11579.824284
0.0,2,11579.871234
0.0,2,11579.915727
0.0,6,11580.044096
0.0,2,11580.091591
0.0,2,11580.140964
0.0,2,11580.186155
0.0,2,11580.232541
0.0,2,11580.280722
0.0,3,11580.353134
0.0,2,11580.406621
0.0,5,11580.537543
0.0,2,11580.594764
0.0,3,11580.675954
0.0,2,11580.729222
0.0,4,11580.854656
0.0,4,11580.961691
0.0,2,11581.017652
0.0,2,11581.067306
0.0,4,11581.176185
0.0,2,11581.234815
0.0,2,11581.290433
0.0,2,11581.340033
0.0,4,11581.455035
0.0,2,11581.516469
0.0,2,11581.576298
0.0,2,11581.630788
0.0,2,11581.685028
0.0,2,11581.745992
0.0,2,11581.80704
0.0,2,11581.867055
0.0,2,11581.921494
0.0,2,11581.975929
0.0,4,11582.097753
0.0,2,11582.158035
0.0,2,11582.212406
0.0,2,11582.266514
0.0,2,11582.327994
0.0,2,11582.38919
0.0,2,11582.448959
0.0,2,11582.503385
0.0,2,11589.546848
0.0,2,11589.602657
0.0,2,11589.662568
0.0,2,11589.720817
0.0,2,11589.773575
0.0,3,11589.861303
0.0,2,11589.916086
0.0,2,11589.96664
0.0,2,11590.021989
0.0,2,11590.082025
0.0,6,11590.235788
0.0,4,11590.349027
0.0,2,11590.390132
0.0,2,11590.424494
0.0,2,11590.468989
0.0,2,11590.517231
0.0,6,11590.662786
0.0,3,11590.739268
0.0,2,11590.790411
0.0,2,11590.948284
0.0,2,11591.006599
0.0,2,11591.058524
0.0,5,11591.193673
0.0,2,11591.246253
0.0,2,11591.3054
0.0,3,11591.39782
0.0,2,11591.458373
0.0,2,11591.513352
0.0,2,11591.565248
0.0,2,11591.624662
0.0,4,11591.749323
0.0,2,11591.803479
0.0,2,11591.856835
0.0,2,11591.910701
0.0,2,11591.97197
0.0,2,11592.034878
0.0,2,11592.093341
0.0,2,11592.146899
0.0,4,11592.262119
0.0,4,11592.382707
0.0,2,11592.436127
0.0,4,11592.551115
0.0,2,11592.61368
0.0,2,11592.672173
0.0,2,11592.726014
0.0,2,11592.779103
0.0,2,11592.839937
0.0,2,11592.902755
0.0,3,11592.98467
0.0,2,11593.047291
0.0,2,11593.10591
0.0,4,11600.08446
0.0,4,11600.190993
0.0,2,11600.244783
0.0,2,11600.297655
0.0,2,11600.3549
0.0,2,11600.413039
0.0,2,11600.462716
0.0,2,11600.511209
0.0,2,11600.559687
0.0,2,11600.615339
0.0,6,11600.759749
0.0,4,11600.913825
0.0,2,11600.963394
0.0,2,11601.018608
0.0,2,11601.070224
0.0,3,11601.142045
0.0,2,11601.195107
0.0,2,11601.242347
0.0,2,11601.293026
0.0,2,11601.343397
0.0,4,11601.44658
0.0,2,11601.495528
0.0,2,11601.543012
0.0,2,11601.59491
0.0,2,11601.646575
0.0,2,11601.699897
0.0,2,11601.748883
0.0,2,11601.79635
0.0,2,11601.848518
0.0,2,11601.903847
0.0,5,11602.039847
0.0,2,11602.096325
0.0,4,11602.20099
0.0,2,11602.263083
0.0,4,11602.382857
0.0,4,11602.493458
0.0,2,11602.554742
0.0,2,11602.615304
0.0,2,11602.674189
0.0,6,11602.846589
0.0,2,11602.90724
0.0,2,11602.965695
0.0,2,11603.020731
0.0,2,11603.077017
0.0,6,11603.257895
0.0,2,11603.312134
0.0,2,11603.36878
0.0,2,11603.430533
0.0,2,11603.491262
0.0,2,11603.550369
0.0,2,11610.528908
0.0,4,11610.635668
0.0,2,11610.686487
0.0,2,11610.743284
0.0,2,11610.805607
0.0,2,11610.883344
0.0,4,11611.001371
0.0,2,11611.057766
0.0,2,11611.105293
0.0,2,11611.157798
0.0,4,11611.256909
0.0,6,11611.417767
0.0,2,11611.470774
0.0,3,11611.544059
0.0,2,11611.800231
0.0,2,11611.847096
0.0,3,11611.928996
0.0,2,11611.977876
0.0,3,11612.055357
0.0,2,11612.121504
0.0,2,11612.177943
0.0,2,11612.236289
0.0,3,11612.319111
0.0,2,11612.378412
0.0,2,11612.439355
0.0,4,11612.549761
0.0,2,11612.606392
0.0,2,11612.663476
0.0,2,11612.725423
0.0,2,11612.784741
0.0,2,11612.840649
0.0,3,11612.936362
0.0,2,11612.991623
0.0,2,11613.057308
0.0,3,11613.152565
0.0,2,11613.209284
0.0,2,11613.274198
0.0,6,11613.451371
0.0,2,11613.515791
0.0,3,11613.603697
0.0,3,11613.695203
0.0,2,11613.752359
0.0,6,11613.936259
0.0,3,11614.037933
0.0,3,11614.126019
0.0,2,11614.193279
0.0,2,11614.257123
0.0,2,11614.311425
0.0,2,11614.363572
0.0,2,11621.102297
0.0,2,11621.164624
0.0,2,11621.223862
0.0,2,11621.273714
0.0,3,11621.361615
0.0,2,11621.422191
0.0,3,11621.507614
0.0,2,11621.570744
0.0,3,11621.658962
0.0,2,11621.725921
0.0,4,11621.859886
0.0,2,11621.914202
0.0,2,11621.975139
0.0,4,11622.072437
0.0,2,11622.129627
0.0,2,11622.184757
0.0,3,11622.25588
0.0,2,11622.309976
0.0,2,11622.368677
0.0,2,11622.425244
0.0,2,11622.471335
0.0,2,11622.529501
0.0,4,11622.62871
0.0,4,11622.746267
0.0,4,11622.85693
0.0,4,11622.96124
0.0,2,11623.024662
0.0,4,11623.140318
0.0,2,11623.195918
0.0,2,11623.25421
0.0,2,11623.317922
0.0,4,11623.433149
0.0,4,11623.546319
0.0,2,11623.609469
0.0,3,11623.691985
0.0,2,11623.754559
0.0,4,11623.86988
0.0,4,11623.982521
0.0,2,11624.04598
0.0,4,11624.161418
0.0,2,11624.220494
0.0,2,11624.281692
0.0,2,11624.347695
0.0,2,11624.413428
0.0,2,11624.472337
0.0,2,11624.531501
0.0,2,11624.592886
0.0,2,11624.659244
0.0,2,11624.724553
0.0,6,11631.59305
0.0,2,11631.64606
0.0,2,11631.698639
0.0,2,11631.749392
0.0,2,11631.807222
0.0,2,11631.859355
0.0,6,11632.015213
0.0,4,11632.12883
0.0,2,11632.181143
0.0,4,11632.276335
0.0,4,11632.383183
0.0,2,11632.425823
0.0,2,11632.469935
0.0,2,11632.511012
0.0,2,11632.55847
0.0,2,11632.59843
0.0,2,11632.646522
0.0,2,11632.697247
0.0,2,11632.749291
0.0,6,11632.899687
0.0,4,11633.006007
0.0,3,11633.088799
0.0,2,11633.142976
0.0,2,11633.197576
0.0,2,11633.25195
0.0,4,11633.369904
0.0,2,11633.426959
0.0,2,11633.486354
0.0,2,11633.544899
0.0,2,11633.604224
0.0,2,11633.663018
0.0,2,11633.719767
0.0,2,11633.778287
0.0,4,11633.895935
0.0,2,11633.954497
0.0,2,11634.010612
0.0,2,11634.069724
0.0,4,11634.186987
0.0,2,11634.245908
0.0,2,11634.3023
0.0,2,11634.361083
0.0,2,11634.422038
0.0,2,11634.483558
0.0,2,11634.547419
0.0,4,11634.67189
0.0,2,11634.732954
0.0,2,11634.794955
0.0,2,11634.858277
0.0,2,11634.91958
0.0,2,11634.983504
0.0,2,11641.844184
0.0,3,11641.923963
0.0,4,11642.023899
0.0,4,11642.131647
0.0,2,11642.185103
0.0,2,11642.234628
0.0,2,11642.28494
0.0,3,11642.366555
0.0,2,11642.416835
0.0,2,11642.470779
0.0,4,11642.567645
0.0,4,11642.65248
0.0,2,11642.698321
0.0,2,11642.745854
0.0,2,11642.785958
0.0,4,11642.872047
0.0,2,11642.913992
0.0,2,11642.955421
0.0,2,11643.002624
0.0,2,11643.057345
0.0,2,11643.108663
0.0,2,11643.15692
0.0,3,11643.239261
0.0,4,11643.34384
0.0,2,11643.398657
0.0,2,11643.455988
0.0,2,11643.507484
0.0,2,11643.567104
0.0,2,11643.633144
0.0,2,11643.692069
0.0,2,11643.748503
0.0,2,11643.803329
0.0,2,11643.863241
0.0,2,11643.925726
0.0,4,11644.049539
0.0,2,11644.103376
0.0,2,11644.160044
0.0,2,11644.2215
0.0,2,11644.281807
0.0,2,11644.340623
0.0,7,11644.540821
0.0,4,11644.658668
0.0,3,11644.748618
0.0,2,11644.814346
0.0,4,11644.940917
0.0,2,11644.997151
0.0,2,11645.058828
0.0,4,11645.190449
0.0,3,11645.280919
0.0,6,11652.342412
0.0,3,11652.424574
0.0,2,11652.484251
0.0,4,11652.591566
0.0,2,11652.643015
0.0,2,11652.691103
0.0,2,11652.746913
0.0,2,11652.801441
0.0,2,11652.856444
0.0,2,11652.904775
0.0,3,11652.975481
0.0,2,11653.026292
0.0,2,11653.074513
0.0,2,11653.115742
0.0,2,11653.161908
0.0,2,11653.214255
0.0,2,11653.266726
0.0,2,11653.326119
0.0,2,11653.379702
0.0,2,11653.426663
0.0,4,11653.521865
0.0,2,11653.570537
0.0,2,11653.626019
0.0,2,11653.676382
0.0,2,11653.723484
0.0,4,11653.820304
0.0,2,11653.877988
0.0,2,11653.940412
0.0,6,11654.128325
0.0,2,11654.19486
0.0,4,11654.302797
0.0,2,11654.363633
0.0,2,11654.424638
0.0,4,11654.539812
0.0,2,11654.59453
0.0,4,11654.715615
0.0,4,11654.830364
0.0,2,11654.884896
0.0,4,11655.005876
0.0,2,11655.071791
0.0,3,11655.161881
0.0,2,11655.22709
0.0,2,11655.283738
0.0,4,11655.405941
0.0,2,11655.472312
0.0,2,11655.537835
0.0,6,11655.716925
0.0,2,11662.583063
0.0,2,11662.641968
0.0,4,11662.763378
0.0,2,11662.824455
0.0,2,11662.875546
0.0,4,11662.981208
0.0,2,11663.035161
0.0,2,11663.090242
0.0,2,11663.138651
0.0,2,11663.1869
0.0,2,11663.23748
0.0,2,11663.289491
0.0,2,11663.347178
0.0,2,11663.403665
0.0,2,11663.443723
0.0,2,11663.484252
0.0,2,11663.53125
0.0,2,11663.579451
0.0,2,11663.63246
0.0,3,11663.699498
0.0,2,11663.756396
0.0,2,11663.810401
0.0,2,11663.858912
0.0,2,11663.907323
0.0,2,11663.957229
0.0,2,11664.00867
0.0,2,11664.060057
0.0,2,11664.108167
0.0,2,11664.154728
0.0,4,11664.258949
0.0,4,11664.358026
0.0,2,11664.415831
0.0,4,11664.548931
0.0,2,11664.616756
0.0,2,11664.689113
0.0,2,11664.75128
0.0,2,11664.807937
0.0,2,11664.869799
0.0,2,11664.935363
0.0,2,11664.994462
0.0,4,11665.125423
0.0,2,11665.1871
0.0,4,11665.305938
0.0,4,11665.430265
0.0,3,11665.521941
0.0,6,11665.708092
0.0,3,11665.804132
0.0,4,11665.922909
0.0,4,11666.051657
0.0,2,11666.115097
0.0,3,11673.060985
0.0,2,11673.110621
0.0,2,11673.167468
0.0,2,11673.228933
0.0,3,11673.308896
0.0,3,11673.388476
0.0,4,11673.498929
0.0,2,11673.553902
0.0,2,11673.607152
0.0,2,11673.65706
0.0,6,11673.801257
0.0,2,11673.852544
0.0,2,11673.90278
0.0,4,11673.993393
0.0,2,11674.036205
0.0,2,11674.079312
0.0,3,11674.145032
0.0,2,11674.181649
0.0,4,11674.267609
0.0,2,11674.313872
0.0,2,11674.359271
0.0,2,11674.40045
0.0,4,11674.490377
0.0,4,11674.577917
0.0,2,11674.631059
0.0,2,11674.680594
0.0,2,11674.723998
0.0,3,11674.803716
0.0,4,11674.908388
0.0,6,11675.087642
0.0,4,11675.201289
0.0,2,11675.260038
0.0,2,11675.319252
0.0,2,11675.380481
0.0,2,11675.436747
0.0,4,11675.552411
0.0,3,11675.639834
0.0,2,11675.703315
0.0,2,11675.767101
0.0,2,11675.832882
0.0,2,11675.89156
0.0,2,11675.951432
0.0,2,11676.014077
0.0,2,11676.078062
0.0,2,11676.14411
0.0,5,11676.299319
0.0,2,11676.358184
0.0,4,11683.490382
0.0,2,11683.542627
0.0,2,11683.597962
0.0,2,11683.653189
0.0,2,11683.715211
0.0,4,11683.827246
0.0,2,11683.878523
0.0,2,11683.930083
0.0,2,11683.987187
0.0,2,11684.0402
0.0,2,11684.089706
0.0,2,11684.139501
0.0,2,11684.187954
0.0,2,11684.239671
0.0,2,11684.294122
0.0,2,11684.349959
0.0,2,11684.406082
0.0,2,11684.462394
0.0,2,11684.514159
0.0,4,11684.606417
0.0,2,11684.66312
0.0,2,11684.703993
0.0,2,11684.747544
0.0,2,11684.7972
0.0,3,11684.88244
0.0,2,11684.933635
0.0,2,11684.984242
0.0,4,11685.092034
0.0,2,11685.148019
0.0,4,11685.261756
0.0,4,11685.376527
0.0,2,11685.431632
0.0,2,11685.484224
0.0,2,11685.551775
0.0,3,11685.642547
0.0,2,11685.698016
0.0,2,11685.758733
0.0,2,11685.82011
0.0,2,11685.880828
0.0,4,11685.990157
0.0,2,11686.053415
0.0,2,11686.117357
0.0,4,11686.241688
0.0,2,11686.301573
0.0,4,11686.428408
0.0,2,11686.49333
0.0,2,11686.552333
0.0,2,11686.612268
0.0,4,11686.738878
0.0,2,11686.804224
0.0,2,11686.862863
0.0,2,11686.92269
0.0,2,11686.986126
0.0,4,11694.049388
0.0,2,11694.10638
0.0,2,11694.16659
0.0,4,11694.291075
0.0,3,11694.367892
0.0,2,11694.423626
0.0,2,11694.47583
0.0,4,11694.574713
0.0,6,11694.730587
0.0,2,11694.781095
0.0,5,11694.903412
0.0,2,11694.956827
0.0,2,11695.009826
0.0,2,11695.05613
0.0,3,11695.108583
0.0,2,11695.150311
0.0,2,11695.193659
0.0,6,11695.336411
0.0,2,11695.383709
0.0,2,11695.426878
0.0,3,11695.494166
0.0,6,11695.627676
0.0,2,11695.673128
0.0,2,11695.721402
0.0,7,11695.888927
0.0,4,11695.997165
0.0,2,11696.054552
0.0,2,11696.115608
0.0,2,11696.174472
0.0,2,11696.233198
0.0,2,11696.29005
0.0,2,11696.347226
0.0,4,11696.466537
0.0,4,11696.587007
0.0,2,11696.648975
0.0,2,11696.714648
0.0,4,11696.838954
0.0,2,11696.897904
0.0,2,11696.959536
0.0,2,11697.025185
0.0,2,11697.088855
0.0,2,11697.149788
0.0,4,11697.27072
0.0,2,11697.33621
0.0,2,11697.399794
0.0,2,11697.460982
0.0,3,11704.567181
0.0,2,11704.621993
0.0,2,11704.679549
0.0,2,11704.733899
0.0,2,11704.790206
0.0,2,11704.843308
0.0,2,11704.892584
