#{"t_start": 1667421576.9744737, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,6533.77245
0.0,2,6533.822998
0.0,4,6533.92892
0.0,6,6534.073751
0.0,7,6534.25006
0.0,6,6534.39262
0.0,4,6534.482786
0.0,2,6534.528657
0.0,2,6534.574531
0.0,4,6534.659166
0.0,4,6534.740018
0.0,6,6534.874377
0.0,4,6534.975816
1.0,7,6540.305103
0.0,7,6540.448485
0.0,4,6540.528035
0.0,4,6540.608401
0.0,6,6540.728669
0.0,4,6540.808805
0.0,5,6540.908184
0.0,7,6541.057323
0.0,6,6541.187644
0.0,5,6541.304458
0.0,4,6541.403568
1.0,7,6541.747347
0.0,3,6541.835019
1.0,7,6542.013367
0.0,2,6542.062954
0.0,3,6542.144989
0.0,3,6542.223669
0.0,2,6542.27528
0.0,7,6542.446261
0.0,2,6542.495352
0.0,4,6542.594548
0.0,4,6542.692837
0.0,5,6542.805638
0.0,7,6542.965578
0.0,3,6543.022838
0.0,7,6543.182233
0.0,4,6543.273855
0.0,4,6543.361478
0.0,6,6548.677955
0.0,2,6548.718854
0.0,2,6548.760623
0.0,4,6548.852093
0.0,7,6549.005854
0.0,6,6549.141122
0.0,6,6549.260404
0.0,2,6549.305148
0.0,2,6549.353429
0.0,7,6549.515267
0.0,4,6549.612036
0.0,2,6549.657984
0.0,2,6549.707804
0.0,2,6549.757343
0.0,2,6549.807276
0.0,4,6549.913026
0.0,2,6549.965916
0.0,2,6550.019006
0.0,2,6550.07179
0.0,2,6550.129259
0.0,6,6550.284086
0.0,2,6550.334803
0.0,3,6550.413319
0.0,7,6550.582209
0.0,4,6550.680727
0.0,2,6550.729673
0.0,4,6550.828391
0.0,3,6550.904637
1.0,7,6551.059293
1.0,7,6551.222474
0.0,3,6551.286698
0.0,2,6551.329542
0.0,2,6551.369976
0.0,6,6551.507369
0.0,5,6556.862015
0.0,5,6556.959506
0.0,7,6557.102545
0.0,2,6557.141954
1.0,7,6557.274359
0.0,4,6557.353173
0.0,3,6557.417269
0.0,4,6557.495004
1.0,7,6557.628016
0.0,2,6557.667009
0.0,4,6557.749081
0.0,2,6557.791953
0.0,6,6557.930578
0.0,4,6558.024947
0.0,6,6558.174603
0.0,2,6558.222505
1.0,7,6558.403469
0.0,7,6558.570674
1.0,7,6558.750803
0.0,2,6558.808463
0.0,2,6558.856565
0.0,4,6558.964771
0.0,5,6559.099684
0.0,2,6559.147265
0.0,2,6559.194951
0.0,5,6559.325828
0.0,2,6559.373225
0.0,2,6559.420809
0.0,4,6559.525037
0.0,5,6559.643525
0.0,4,6559.735924
0.0,2,6565.081117
1.0,7,6565.221801
0.0,6,6565.341261
0.0,2,6565.386206
0.0,4,6565.477497
0.0,2,6565.520896
0.0,2,6565.562792
1.0,7,6565.716962
0.0,7,6565.870852
0.0,2,6565.912867
0.0,2,6565.959111
0.0,6,6566.098378
0.0,5,6566.213249
0.0,7,6566.384411
0.0,4,6566.488842
0.0,7,6566.663815
0.0,2,6566.713743
0.0,5,6566.832351
0.0,6,6566.96885
0.0,2,6567.015056
0.0,5,6567.136213
0.0,4,6567.235402
0.0,2,6567.283695
0.0,2,6567.332151
0.0,2,6567.377107
0.0,5,6567.48612
0.0,4,6567.577641
0.0,2,6567.622514
0.0,4,6567.712773
0.0,5,6567.830194
0.0,4,6567.920606
0.0,6,6573.372458
0.0,4,6573.450764
0.0,4,6573.530555
0.0,4,6573.615438
0.0,4,6573.694351
0.0,3,6573.76539
0.0,3,6573.835134
0.0,2,6573.874646
0.0,2,6573.914128
0.0,2,6573.953894
0.0,4,6574.032864
0.0,7,6574.178578
0.0,6,6574.323357
0.0,2,6574.375916
0.0,6,6574.523545
0.0,6,6574.66795
0.0,3,6574.739992
1.0,7,6574.923931
0.0,7,6575.103781
0.0,2,6575.152325
0.0,2,6575.20183
0.0,2,6575.252136
0.0,7,6575.432449
0.0,6,6575.580228
1.0,7,6575.732344
0.0,7,6575.897449
0.0,7,6576.049002
0.0,7,6576.214918
0.0,6,6581.820901
0.0,2,6581.861616
0.0,4,6581.944979
0.0,5,6582.05741
0.0,4,6582.144289
0.0,4,6582.242748
0.0,5,6582.346483
0.0,4,6582.439191
0.0,7,6582.608457
0.0,4,6582.70418
1.0,7,6582.871516
0.0,6,6583.020903
0.0,4,6583.121421
0.0,4,6583.2215
0.0,2,6583.271686
0.0,4,6583.366572
0.0,4,6583.457981
0.0,5,6583.582242
0.0,7,6583.751078
0.0,2,6583.800521
0.0,2,6583.849764
0.0,2,6583.894333
0.0,2,6583.937874
0.0,6,6584.075067
0.0,4,6584.166853
0.0,2,6584.212612
0.0,4,6584.303628
0.0,2,6584.348866
0.0,7,6584.513917
0.0,2,6584.55927
0.0,4,6584.650168
0.0,2,6584.689743
0.0,6,6590.043735
0.0,2,6590.091592
0.0,4,6590.171364
0.0,4,6590.25047
0.0,4,6590.337969
0.0,4,6590.418689
0.0,7,6590.564112
1.0,7,6590.717156
0.0,4,6590.81016
0.0,4,6590.903261
0.0,2,6590.948729
0.0,2,6590.996637
1.0,7,6591.175913
0.0,6,6591.325523
0.0,4,6591.425938
0.0,2,6591.475549
0.0,4,6591.575902
0.0,2,6591.623466
0.0,2,6591.672663
0.0,7,6591.859975
0.0,2,6591.917177
0.0,4,6592.034824
0.0,4,6592.138846
1.0,7,6592.316609
1.0,7,6592.496751
0.0,4,6592.593115
0.0,2,6592.64096
0.0,2,6592.688746
0.0,7,6592.861629
0.0,7,6598.168553
0.0,4,6598.254586
0.0,4,6598.337043
0.0,6,6598.472708
0.0,4,6598.563897
0.0,5,6598.673322
0.0,4,6598.759002
0.0,4,6598.845599
0.0,4,6598.938767
0.0,6,6599.097664
0.0,2,6599.140624
0.0,3,6599.212415
0.0,6,6599.355712
0.0,3,6599.426647
0.0,3,6599.506206
0.0,2,6599.556206
0.0,7,6599.726958
0.0,4,6599.824048
0.0,2,6599.867993
0.0,6,6600.005808
0.0,6,6600.148676
0.0,4,6600.247634
0.0,6,6600.393048
0.0,2,6600.437152
0.0,6,6600.573863
1.0,7,6600.739339
0.0,6,6600.87418
1.0,7,6601.027304
0.0,2,6601.080482
0.0,3,6606.383988
0.0,6,6606.507418
0.0,4,6606.613356
1.0,7,6606.76796
0.0,6,6606.898599
0.0,4,6606.991873
0.0,4,6607.088472
0.0,5,6607.208721
0.0,4,6607.307478
0.0,4,6607.39815
0.0,5,6607.52818
0.0,6,6607.68389
0.0,6,6607.847887
1.0,7,6608.036634
0.0,6,6608.185411
0.0,2,6608.239424
0.0,4,6608.339591
0.0,4,6608.439234
0.0,2,6608.486709
0.0,6,6608.644349
0.0,3,6608.71583
0.0,7,6608.879612
0.0,4,6608.9718
0.0,4,6609.062863
0.0,2,6609.109549
0.0,7,6609.266
0.0,6,6609.414558
1.0,7,6614.784949
0.0,4,6614.864759
0.0,7,6615.010129
0.0,2,6615.051747
0.0,4,6615.148665
1.0,7,6615.311524
0.0,3,6615.377128
0.0,6,6615.532246
0.0,6,6615.679108
0.0,4,6615.779573
0.0,3,6615.862342
0.0,4,6615.968107
0.0,4,6616.088274
0.0,4,6616.196592
0.0,4,6616.298334
1.0,7,6616.488599
0.0,2,6616.545727
0.0,4,6616.702812
0.0,4,6616.801007
0.0,2,6616.849822
0.0,4,6616.948332
0.0,5,6617.060125
0.0,4,6617.148936
0.0,4,6617.265211
1.0,7,6617.421996
0.0,4,6617.51337
0.0,2,6617.573639
0.0,4,6617.665874
1.0,7,6617.826189
0.0,4,6623.091459
0.0,4,6623.177269
0.0,2,6623.223782
0.0,4,6623.301735
0.0,4,6623.380839
0.0,6,6623.509004
0.0,4,6623.595704
0.0,2,6623.640747
0.0,6,6623.778963
0.0,4,6623.874748
1.0,7,6624.048814
0.0,2,6624.10147
0.0,4,6624.197789
1.0,7,6624.379088
0.0,7,6624.549013
1.0,7,6624.727804
0.0,2,6624.777931
0.0,6,6624.928144
0.0,6,6625.08042
0.0,4,6625.179655
1.0,7,6625.365515
0.0,4,6625.46407
1.0,7,6625.619721
0.0,6,6625.757862
0.0,7,6625.923207
1.0,7,6631.318741
0.0,7,6631.466112
0.0,4,6631.557384
0.0,6,6631.76954
0.0,2,6631.812652
0.0,7,6631.990213
0.0,3,6632.054588
0.0,4,6632.161896
0.0,6,6632.299885
0.0,5,6632.420326
0.0,5,6632.54281
0.0,7,6632.717853
0.0,6,6632.867747
0.0,6,6633.039452
1.0,7,6633.222438
0.0,5,6633.356737
0.0,4,6633.468708
0.0,4,6633.571618
0.0,7,6633.758832
0.0,7,6633.936109
0.0,2,6633.98458
1.0,7,6634.167257
1.0,7,6634.336898
0.0,4,6634.433846
1.0,7,6639.822528
1.0,7,6639.981798
0.0,4,6640.073816
0.0,6,6640.211438
0.0,7,6640.384163
0.0,4,6640.484426
0.0,5,6640.615754
0.0,4,6640.717002
0.0,6,6640.877137
0.0,4,6640.994171
1.0,7,6641.1892
0.0,6,6641.361137
0.0,4,6641.461624
0.0,4,6641.571441
0.0,6,6642.028761
1.0,7,6642.206558
0.0,4,6642.301643
0.0,7,6642.480679
1.0,7,6642.650606
1.0,7,6642.816464
0.0,6,6642.952722
0.0,4,6643.033021
0.0,4,6643.106611
0.0,2,6643.14434
0.0,4,6643.225153
1.0,7,6648.416905
0.0,6,6648.564643
0.0,7,6648.741137
0.0,7,6648.930543
0.0,7,6649.127248
0.0,2,6649.179647
0.0,4,6649.280805
0.0,5,6649.405404
1.0,7,6649.59471
0.0,4,6649.699489
0.0,4,6649.805247
0.0,7,6650.003225
0.0,7,6650.16725
0.0,7,6650.34096
0.0,2,6650.384553
0.0,4,6650.474243
1.0,7,6650.629788
0.0,6,6650.768002
0.0,2,6650.812459
0.0,4,6650.897596
0.0,2,6650.940003
0.0,6,6651.067909
0.0,6,6651.193409
0.0,7,6651.327996
0.0,7,6656.43683
0.0,4,6656.539676
0.0,2,6656.611125
0.0,7,6656.772202
0.0,4,6656.871722
0.0,4,6656.97098
0.0,6,6657.125
0.0,7,6657.318151
1.0,7,6657.491342
0.0,7,6657.67866
0.0,7,6657.854293
0.0,4,6657.959636
1.0,7,6658.153955
0.0,4,6658.266262
0.0,4,6658.374111
0.0,2,6658.422089
0.0,4,6658.516576
0.0,4,6658.635915
0.0,6,6658.790988
0.0,4,6658.887433
0.0,6,6659.037673
1.0,7,6659.203447
0.0,6,6659.338468
0.0,4,6659.431839
0.0,3,6659.499724
0.0,4,6664.628425
0.0,2,6664.675929
0.0,4,6664.763131
0.0,2,6664.808314
0.0,2,6664.856943
1.0,7,6665.029375
0.0,4,6665.121255
1.0,7,6665.309317
0.0,6,6665.488342
0.0,2,6665.544966
0.0,6,6665.695841
0.0,7,6665.889992
0.0,2,6665.944259
1.0,7,6666.149605
0.0,7,6666.354831
0.0,4,6666.476556
0.0,6,6666.641078
1.0,7,6666.835706
0.0,6,6667.004588
0.0,6,6667.144366
0.0,3,6667.227045
1.0,7,6667.391195
0.0,7,6667.556692
0.0,4,6667.645042
0.0,7,6667.808886
1.0,7,6672.956969
0.0,5,6673.069924
0.0,2,6673.112533
0.0,7,6673.264704
1.0,7,6673.445719
1.0,7,6673.632742
0.0,6,6673.797019
0.0,6,6673.963505
0.0,2,6674.019287
0.0,4,6674.130463
0.0,4,6674.242156
1.0,7,6674.441684
0.0,6,6674.598314
0.0,2,6674.651752
0.0,6,6674.809032
0.0,4,6674.903489
0.0,6,6675.050873
0.0,7,6675.222343
0.0,4,6675.319732
0.0,4,6675.414269
1.0,7,6675.577656
0.0,4,6675.666903
0.0,2,6675.718339
0.0,2,6675.768114
1.0,7,6675.93195
1.0,7,6676.087095
0.0,4,6681.020507
0.0,4,6681.118767
0.0,5,6681.223987
1.0,7,6681.381587
0.0,7,6681.5342
0.0,7,6681.70628
0.0,5,6681.880288
0.0,4,6681.983148
1.0,7,6682.181574
0.0,4,6682.294926
0.0,4,6682.405787
0.0,6,6682.571862
0.0,6,6682.732839
0.0,5,6682.871334
0.0,2,6682.923644
0.0,2,6682.976344
1.0,7,6683.145582
0.0,6,6683.290909
0.0,2,6683.339749
0.0,7,6683.512928
0.0,2,6683.561526
0.0,4,6683.651625
0.0,4,6683.742764
0.0,4,6683.833729
1.0,7,6683.978802
0.0,4,6684.062968
0.0,4,6689.249151
0.0,7,6689.404365
0.0,5,6689.516568
0.0,6,6689.65002
0.0,7,6689.816592
1.0,7,6690.000642
0.0,5,6690.122797
0.0,4,6690.238156
1.0,7,6690.435774
1.0,7,6690.623045
0.0,4,6690.73382
1.0,7,6690.933348
0.0,7,6691.126932
0.0,7,6691.296129
0.0,4,6691.394551
1.0,7,6691.578646
1.0,7,6691.754645
1.0,7,6691.930823
0.0,2,6691.974823
0.0,6,6692.105208
0.0,2,6692.145791
0.0,4,6692.228504
0.0,3,6692.285857
0.0,2,6692.327418
0.0,4,6697.394716
0.0,4,6697.486134
0.0,4,6697.576556
0.0,7,6697.726382
0.0,4,6697.818391
1.0,7,6697.98042
0.0,4,6698.070128
0.0,7,6698.233091
0.0,4,6698.332166
1.0,7,6698.508432
0.0,4,6698.608001
1.0,7,6698.781603
0.0,4,6698.889006
1.0,7,6699.065562
0.0,4,6699.168305
0.0,4,6699.273914
0.0,2,6699.326422
0.0,2,6699.379362
0.0,7,6699.550328
0.0,2,6699.59905
0.0,4,6699.697718
0.0,6,6699.845107
0.0,7,6700.005584
0.0,4,6700.097056
1.0,7,6700.255837
0.0,7,6700.408616
0.0,4,6705.58224
0.0,4,6705.672548
1.0,7,6705.819975
0.0,7,6705.974835
1.0,7,6706.127298
0.0,6,6706.273863
0.0,4,6706.365832
0.0,4,6706.461596
1.0,7,6706.637207
0.0,4,6706.823449
0.0,6,6706.971378
1.0,7,6707.143299
0.0,4,6707.252404
0.0,7,6707.43667
0.0,4,6707.540368
0.0,4,6707.644963
1.0,7,6707.812803
1.0,7,6707.991584
0.0,4,6708.089213
0.0,4,6708.187079
1.0,7,6708.340694
0.0,7,6708.504931
0.0,2,6708.547232
1.0,7,6713.802428
0.0,6,6713.923026
0.0,4,6714.001096
0.0,7,6714.15125
0.0,4,6714.238249
0.0,4,6714.338037
0.0,6,6714.477057
1.0,7,6714.655154
0.0,4,6714.756821
1.0,7,6714.923459
0.0,7,6715.104115
0.0,6,6715.252538
0.0,6,6715.404852
0.0,7,6715.578204
0.0,4,6715.691946
0.0,4,6715.812695
0.0,6,6715.971057
0.0,6,6716.126891
0.0,4,6716.227753
0.0,6,6716.373602
1.0,7,6716.547647
0.0,4,6716.644146
0.0,4,6716.730694
0.0,4,6716.83114
0.0,7,6722.187431
0.0,6,6722.306966
1.0,7,6722.444405
1.0,7,6722.596818
0.0,4,6722.682498
0.0,2,6722.725792
0.0,2,6722.774812
0.0,4,6722.871282
0.0,6,6723.011164
0.0,4,6723.110921
0.0,7,6723.287418
0.0,7,6723.463894
0.0,4,6723.569895
1.0,7,6723.762387
0.0,4,6723.873961
0.0,4,6723.976789
1.0,7,6724.158355
0.0,2,6724.210184
1.0,7,6724.382311
0.0,6,6724.529793
0.0,4,6724.628768
0.0,7,6724.793709
0.0,4,6724.884823
0.0,7,6725.034307
0.0,7,6730.234446
0.0,4,6730.314454
1.0,7,6730.446867
0.0,2,6730.484708
0.0,6,6730.603201
0.0,6,6730.721795
0.0,5,6730.834076
0.0,3,6730.903553
0.0,4,6730.989563
0.0,7,6731.13823
0.0,4,6731.224754
0.0,3,6731.29769
0.0,7,6731.464207
1.0,7,6731.641679
0.0,4,6731.837587
0.0,7,6732.043457
0.0,4,6732.155964
0.0,7,6732.343925
0.0,5,6732.476341
0.0,4,6732.591957
1.0,7,6732.786414
0.0,6,6732.953723
0.0,6,6733.100939
0.0,6,6733.248942
0.0,4,6738.622539
0.0,4,6738.707615
0.0,4,6738.787479
0.0,2,6738.827094
0.0,5,6738.929399
0.0,4,6739.007872
0.0,6,6739.136494
1.0,7,6739.283287
0.0,4,6739.376143
0.0,7,6739.547828
1.0,7,6739.721921
1.0,7,6739.898455
0.0,6,6740.057628
0.0,4,6740.173065
0.0,4,6740.284635
0.0,7,6740.470437
0.0,6,6740.628616
0.0,4,6740.730806
0.0,6,6740.880733
0.0,6,6741.028497
0.0,4,6741.12643
0.0,7,6741.301387
0.0,7,6741.45558
0.0,4,6741.554711
0.0,4,6741.64735
1.0,7,6747.112518
0.0,7,6747.269706
1.0,7,6747.416166
1.0,7,6747.58235
1.0,7,6747.741157
0.0,7,6747.916651
1.0,7,6748.08486
0.0,4,6748.187262
0.0,7,6748.376323
1.0,7,6748.570674
0.0,6,6748.72714
1.0,7,6748.913046
0.0,6,6749.059239
0.0,6,6749.205666
0.0,4,6749.30423
1.0,7,6749.479335
0.0,4,6749.577468
0.0,5,6749.691168
0.0,4,6749.768774
0.0,4,6749.854187
1.0,7,6749.997985
0.0,7,6755.29092
0.0,7,6755.432739
0.0,7,6755.577449
0.0,6,6755.70874
0.0,6,6755.840735
0.0,4,6755.934442
1.0,7,6756.096801
1.0,7,6756.268265
0.0,4,6756.369607
0.0,6,6756.520393
0.0,4,6756.624383
1.0,7,6756.860865
0.0,4,6756.969874
0.0,4,6757.078255
0.0,4,6757.177577
1.0,7,6757.353527
0.0,6,6757.500625
1.0,7,6757.666567
0.0,4,6757.764767
1.0,7,6757.943195
0.0,2,6757.991881
0.0,4,6758.087823
0.0,6,6758.220104
0.0,4,6763.435755
0.0,6,6763.555611
0.0,4,6763.636464
0.0,4,6763.722424
0.0,7,6763.884293
1.0,7,6764.053268
1.0,7,6764.236264
0.0,4,6764.333591
0.0,4,6764.440248
0.0,7,6764.616959
1.0,7,6764.810359
0.0,6,6764.968449
0.0,4,6765.069362
1.0,7,6765.259148
0.0,4,6765.363347
0.0,4,6765.460746
1.0,7,6765.628881
1.0,7,6765.826838
1.0,7,6766.007361
0.0,6,6766.155255
0.0,4,6766.253559
0.0,6,6766.401525
0.0,6,6766.53845
1.0,7,6771.85605
0.0,6,6771.991235
0.0,7,6772.13772
0.0,4,6772.230125
0.0,4,6772.32353
1.0,7,6772.490634
1.0,7,6772.658313
1.0,7,6772.838495
0.0,6,6772.989581
0.0,4,6773.09202
0.0,6,6773.254682
0.0,4,6773.369716
0.0,4,6773.483601
0.0,4,6773.592858
0.0,4,6773.697876
0.0,5,6773.831118
0.0,4,6773.93695
1.0,7,6774.109591
0.0,4,6774.207866
0.0,4,6774.308701
1.0,7,6774.4865
0.0,2,6774.536712
0.0,7,6774.714462
0.0,6,6774.863433
0.0,7,6779.984497
0.0,2,6780.031485
1.0,7,6780.172102
1.0,7,6780.307436
0.0,4,6780.380695
0.0,4,6780.465752
0.0,7,6780.632113
0.0,4,6780.721268
0.0,6,6780.887127
1.0,7,6781.060181
0.0,4,6781.168502
1.0,7,6781.360282
0.0,4,6781.459214
0.0,7,6781.646457
1.0,7,6781.914761
0.0,7,6782.095651
0.0,4,6782.210256
1.0,7,6782.409241
1.0,7,6782.603038
0.0,4,6782.718922
1.0,7,6782.903599
0.0,6,6783.083375
0.0,4,6783.187082
0.0,6,6788.541615
0.0,4,6788.619075
0.0,5,6788.7235
1.0,7,6788.864957
0.0,4,6788.958457
0.0,6,6789.096377
0.0,6,6789.239593
0.0,3,6789.313169
0.0,2,6789.360681
0.0,6,6789.502894
0.0,6,6789.652328
0.0,7,6789.829473
1.0,7,6790.018345
0.0,4,6790.12667
1.0,7,6790.315293
1.0,7,6790.517391
0.0,6,6790.677311
1.0,7,6790.861785
0.0,4,6790.96481
1.0,7,6791.14598
1.0,7,6791.321639
1.0,7,6791.495327
0.0,4,6791.594563
0.0,6,6797.015036
0.0,4,6797.08278
0.0,4,6797.158591
0.0,4,6797.24329
0.0,4,6797.329394
0.0,6,6797.471539
1.0,7,6797.636927
0.0,4,6797.731914
0.0,4,6797.82752
0.0,6,6797.980094
0.0,6,6798.133233
0.0,6,6798.296221
0.0,4,6798.40446
0.0,4,6798.512897
0.0,4,6798.620344
0.0,4,6798.732493
0.0,6,6798.903779
0.0,4,6799.018036
0.0,6,6799.181356
0.0,6,6799.342109
0.0,4,6799.449063
0.0,6,6799.601714
0.0,4,6799.700921
0.0,7,6799.87864
0.0,6,6800.0285
0.0,6,6805.373134
0.0,2,6805.417039
0.0,4,6805.489444
0.0,6,6805.615596
0.0,4,6805.695422
0.0,7,6805.852257
0.0,2,6805.897988
0.0,7,6806.075438
0.0,4,6806.180765
1.0,7,6806.371162
0.0,7,6806.587584
0.0,4,6806.709304
0.0,4,6806.827743
0.0,6,6807.006876
0.0,4,6807.128819
0.0,4,6807.243277
0.0,4,6807.369974
0.0,4,6807.501883
0.0,7,6807.71065
0.0,6,6807.869
0.0,2,6807.919662
1.0,7,6808.113984
0.0,4,6808.219898
0.0,2,6808.271678
0.0,7,6808.469249
0.0,4,6808.57938
0.0,4,6808.696774
0.0,4,6813.876765
0.0,4,6813.953541
1.0,7,6814.095008
0.0,6,6814.224736
0.0,4,6814.310341
0.0,4,6814.405084
0.0,6,6814.550325
1.0,7,6814.720999
0.0,6,6814.883296
0.0,4,6814.991279
0.0,7,6815.187356
0.0,4,6815.294175
0.0,6,6815.466652
1.0,7,6815.663016
0.0,4,6815.777047
0.0,7,6815.98247
0.0,6,6816.140886
0.0,4,6816.248574
0.0,7,6816.427581
1.0,7,6816.638636
1.0,7,6816.812772
1.0,7,6816.988521
0.0,4,6817.087376
0.0,4,6822.345232
0.0,4,6822.427382
0.0,3,6822.490474
0.0,4,6822.58386
0.0,7,6822.73479
0.0,4,6822.828364
0.0,4,6822.926453
1.0,7,6823.111739
0.0,4,6823.218148
0.0,6,6823.387751
0.0,4,6823.496099
0.0,2,6823.548986
0.0,4,6823.655447
1.0,7,6823.864517
0.0,4,6823.978295
0.0,4,6824.090626
0.0,4,6824.204166
0.0,4,6824.317063
0.0,6,6824.486374
0.0,2,6824.540881
0.0,4,6824.653733
0.0,6,6824.834021
0.0,6,6824.996771
1.0,7,6825.190113
0.0,4,6825.294065
0.0,4,6825.40723
1.0,7,6825.585545
0.0,4,6830.676129
0.0,6,6830.787063
0.0,6,6830.932125
0.0,4,6831.025217
0.0,6,6831.168159
1.0,7,6831.356708
1.0,7,6831.547316
0.0,6,6831.714
0.0,4,6831.846549
1.0,7,6832.068901
0.0,4,6832.191375
0.0,4,6832.309106
1.0,7,6832.53257
0.0,7,6832.75529
1.0,7,6832.97781
1.0,7,6833.184816
0.0,7,6833.375568
0.0,7,6833.571583
0.0,6,6833.728705
0.0,6,6833.898328
0.0,7,6834.069682
0.0,4,6834.164945
0.0,7,6839.200949
0.0,6,6839.325661
0.0,2,6839.372118
0.0,3,6839.449549
0.0,4,6839.547945
0.0,6,6839.713093
0.0,2,6839.776365
0.0,4,6839.878388
1.0,7,6840.058783
0.0,4,6840.170895
0.0,4,6840.278923
0.0,4,6840.393712
0.0,7,6840.601332
1.0,7,6840.795545
0.0,6,6840.970402
0.0,4,6841.085174
0.0,7,6841.289683
0.0,7,6841.481616
0.0,7,6841.669
0.0,6,6841.816665
0.0,4,6841.917178
0.0,7,6842.091061
1.0,7,6842.267709
0.0,2,9042.4359
0.0,2,9042.48826
0.0,2,9042.538558
0.0,2,9042.593314
0.0,2,9042.647033
0.0,2,9042.710603
0.0,2,9042.753579
0.0,2,9042.808064
0.0,2,9042.862554
0.0,2,9042.911451
0.0,2,9042.960757
0.0,6,9043.116188
0.0,4,9043.218879
0.0,2,9043.265527
0.0,2,9043.309645
0.0,4,9043.402262
0.0,4,9043.502128
0.0,2,9043.550978
0.0,2,9043.595799
0.0,2,9043.640297
0.0,3,9043.712551
0.0,3,9043.767859
0.0,2,9043.80908
0.0,3,9043.86142
0.0,4,9043.945696
0.0,2,9043.989091
0.0,2,9044.034768
0.0,3,9044.098215
0.0,2,9044.154092
0.0,2,9044.207991
0.0,2,9044.257833
0.0,4,9044.356767
0.0,2,9044.408776
0.0,2,9044.462655
0.0,2,9044.521686
0.0,2,9044.576971
0.0,2,9044.62649
0.0,2,9044.676368
0.0,2,9044.729487
0.0,4,9044.845788
0.0,2,9044.908837
0.0,2,9044.963073
0.0,2,9045.008134
0.0,2,9045.05499
0.0,2,9045.103411
0.0,2,9045.153509
0.0,4,9045.253446
0.0,2,9045.315121
0.0,2,9045.375554
0.0,2,9045.437554
0.0,3,9045.504615
0.0,2,9045.564255
0.0,2,9051.649659
0.0,2,9051.705801
0.0,2,9051.757327
0.0,2,9051.909584
0.0,3,9051.983227
0.0,2,9052.035251
0.0,4,9052.148913
0.0,2,9052.202201
0.0,2,9052.251216
0.0,2,9052.300324
0.0,2,9052.349114
0.0,3,9052.426062
0.0,2,9052.470252
0.0,2,9052.515115
0.0,4,9052.614121
0.0,4,9052.713873
0.0,2,9052.758516
0.0,2,9052.802451
0.0,4,9052.895944
0.0,2,9052.941083
0.0,3,9053.002416
0.0,2,9053.042238
0.0,2,9053.077782
0.0,4,9053.160254
0.0,2,9053.205021
0.0,2,9053.250339
0.0,4,9053.341874
0.0,2,9053.388837
0.0,2,9053.436458
0.0,2,9053.482926
0.0,4,9053.581165
0.0,2,9053.627975
0.0,2,9053.679279
0.0,2,9053.728088
0.0,2,9053.777502
0.0,2,9053.826405
0.0,4,9053.941211
0.0,2,9054.000246
0.0,4,9054.108232
0.0,2,9054.159337
0.0,2,9054.204527
0.0,2,9054.24709
0.0,2,9054.290827
0.0,7,9054.464056
0.0,4,9054.560338
0.0,2,9054.621522
0.0,2,9054.676718
0.0,2,9054.731574
0.0,2,9054.786519
0.0,2,9054.838215
0.0,4,9061.07617
0.0,2,9061.133701
0.0,2,9061.189353
0.0,2,9061.236331
0.0,2,9061.283819
0.0,6,9061.432456
0.0,2,9061.477077
0.0,2,9061.52744
0.0,3,9061.596805
0.0,2,9061.65011
0.0,2,9061.701317
0.0,2,9061.750504
0.0,3,9061.836689
0.0,4,9061.929768
0.0,2,9061.982184
0.0,2,9062.025393
0.0,4,9062.101602
0.0,4,9062.174703
0.0,2,9062.218381
0.0,2,9062.259108
0.0,7,9062.399714
0.0,6,9062.521714
0.0,2,9062.56355
0.0,2,9062.608947
0.0,2,9062.660647
0.0,3,9062.728686
0.0,2,9062.78527
0.0,2,9062.840542
0.0,2,9062.895889
0.0,2,9062.949075
0.0,2,9062.998669
0.0,2,9063.048233
0.0,2,9063.097665
0.0,3,9063.186019
0.0,2,9063.23396
0.0,2,9063.283219
0.0,2,9063.336102
0.0,2,9063.386167
0.0,2,9063.441637
0.0,2,9063.491577
0.0,2,9063.537383
0.0,2,9063.582468
0.0,2,9063.636163
0.0,3,9063.705786
0.0,2,9063.764285
0.0,2,9063.829333
0.0,3,9063.915002
0.0,2,9063.978824
0.0,2,9064.034903
0.0,2,9064.093229
0.0,2,9064.151333
0.0,2,9070.338125
0.0,2,9070.391246
0.0,2,9070.444263
0.0,2,9070.497918
0.0,2,9070.557035
0.0,2,9070.61445
0.0,2,9070.663699
0.0,4,9070.752344
0.0,2,9070.796478
0.0,2,9070.845399
0.0,2,9070.896444
0.0,2,9070.948552
0.0,2,9070.995674
0.0,2,9071.040706
0.0,3,9071.113312
0.0,2,9071.155092
0.0,2,9071.196653
0.0,3,9071.254661
0.0,2,9071.293779
0.0,2,9071.334958
0.0,2,9071.37059
0.0,2,9071.410237
0.0,2,9071.446429
0.0,2,9071.48535
0.0,2,9071.521902
0.0,2,9071.558303
0.0,3,9071.621374
0.0,4,9071.703079
0.0,6,9071.883302
0.0,2,9071.932765
0.0,2,9071.982062
0.0,2,9072.031045
0.0,2,9072.083119
0.0,2,9072.138162
0.0,2,9072.197324
0.0,2,9072.250211
0.0,2,9072.303905
0.0,4,9072.40462
0.0,2,9072.455446
0.0,2,9072.505095
0.0,2,9072.562687
0.0,2,9072.622529
0.0,2,9072.67509
0.0,4,9072.772564
0.0,4,9072.877467
