#{"t_start": 1667421446.8018262, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7020.795568
1.0,7,7020.978385
1.0,7,7021.1806
0.0,2,7021.242251
0.0,4,7021.359935
1.0,7,7021.55998
0.0,6,7021.748959
0.0,4,7021.87038
0.0,4,7021.984102
0.0,2,7022.040586
0.0,5,7022.182523
0.0,4,7022.295007
0.0,4,7022.400141
0.0,7,7027.756556
0.0,2,7027.796251
0.0,4,7027.881422
0.0,3,7027.937445
0.0,2,7027.98557
0.0,2,7028.034238
1.0,7,7028.184891
0.0,5,7028.283376
0.0,2,7028.324035
0.0,2,7028.363165
0.0,6,7028.490716
1.0,7,7028.664205
0.0,3,7028.741318
0.0,3,7028.817859
0.0,2,7028.87477
0.0,3,7028.945453
0.0,2,7028.995664
0.0,4,7029.096832
0.0,2,7029.147783
0.0,4,7029.259292
0.0,2,7029.312835
0.0,2,7029.374032
0.0,7,7029.583262
0.0,2,7029.643343
0.0,2,7029.700459
0.0,5,7029.851608
0.0,3,7029.927727
0.0,2,7029.984564
0.0,2,7030.04161
0.0,4,7030.155339
0.0,2,7030.212401
0.0,3,7030.311745
0.0,2,7030.372262
0.0,4,7030.485604
1.0,7,7030.679443
0.0,4,7030.785021
0.0,4,7036.05703
0.0,2,7036.10215
1.0,7,7036.256211
0.0,6,7036.379594
1.0,7,7036.51722
1.0,7,7036.643832
1.0,7,7036.778589
0.0,2,7036.825213
0.0,2,7036.870155
0.0,2,7036.914869
0.0,2,7036.960651
0.0,4,7037.068998
0.0,7,7037.250134
0.0,2,7037.30039
0.0,2,7037.350315
0.0,4,7037.451651
0.0,4,7037.559288
0.0,4,7037.667552
0.0,2,7037.721722
0.0,6,7037.890786
0.0,3,7037.967371
1.0,7,7038.177155
0.0,4,7038.290815
0.0,2,7038.347851
0.0,6,7038.518596
0.0,3,7038.594533
0.0,6,7038.765468
0.0,7,7038.973496
0.0,3,7039.048254
0.0,6,7039.204486
0.0,4,7044.418739
0.0,7,7044.570757
0.0,2,7044.61727
0.0,2,7044.657635
1.0,7,7044.808042
0.0,2,7044.841553
0.0,4,7044.904405
0.0,2,7044.938272
0.0,2,7044.974211
0.0,3,7045.029819
0.0,2,7045.065826
0.0,6,7045.184275
0.0,2,7045.223502
0.0,4,7045.313549
1.0,7,7045.471177
1.0,7,7045.63105
0.0,6,7045.776604
0.0,4,7045.877109
0.0,3,7045.955334
0.0,2,7046.011251
0.0,2,7046.07235
1.0,7,7046.274131
1.0,7,7046.494589
0.0,3,7046.600178
0.0,4,7046.716863
1.0,7,7046.939801
1.0,7,7047.163604
0.0,4,7047.288598
1.0,7,7047.49518
0.0,3,7047.584562
0.0,6,7052.924151
0.0,4,7053.022255
1.0,7,7053.169173
0.0,4,7053.254647
0.0,4,7053.335623
0.0,7,7053.457475
1.0,7,7053.597339
0.0,4,7053.677329
0.0,2,7053.718176
1.0,7,7053.873033
0.0,6,7054.023543
1.0,7,7054.225768
0.0,2,7054.281752
0.0,4,7054.394119
1.0,7,7054.60923
0.0,4,7054.740106
1.0,7,7054.946457
0.0,3,7055.050884
0.0,2,7055.109844
0.0,2,7055.169054
0.0,2,7055.232238
0.0,6,7055.437871
1.0,7,7055.662143
0.0,3,7055.74595
0.0,4,7055.875114
1.0,7,7056.084773
0.0,3,7056.163636
1.0,7,7061.40272
1.0,7,7061.545455
1.0,7,7061.696553
0.0,7,7061.874892
0.0,2,7061.919407
1.0,7,7062.057519
0.0,2,7062.102919
0.0,6,7062.243081
1.0,7,7062.416772
0.0,3,7062.484196
0.0,3,7062.575795
0.0,3,7062.67051
1.0,7,7062.870597
1.0,7,7063.073705
1.0,7,7063.294508
0.0,4,7063.413386
1.0,7,7063.632804
1.0,7,7063.85419
1.0,7,7064.077434
0.0,5,7064.236475
0.0,2,7064.290926
1.0,7,7064.500921
0.0,7,7064.703093
1.0,7,7069.845491
1.0,7,7069.992328
0.0,4,7070.080884
0.0,5,7070.18576
0.0,7,7070.335586
1.0,7,7070.477322
0.0,4,7070.555897
1.0,7,7070.7097
1.0,7,7070.871787
1.0,7,7071.051475
0.0,2,7071.105331
0.0,4,7071.214072
0.0,3,7071.300756
0.0,2,7071.358416
1.0,7,7071.559293
1.0,7,7071.757742
0.0,4,7071.870977
1.0,7,7072.070351
0.0,2,7072.127195
0.0,2,7072.184081
0.0,3,7072.269851
0.0,6,7072.439948
1.0,7,7072.637641
1.0,7,7072.824147
0.0,2,7072.876718
0.0,5,7078.268729
1.0,7,7078.415118
0.0,2,7078.461726
0.0,6,7078.586662
0.0,2,7078.623275
1.0,7,7078.757304
1.0,7,7078.899163
1.0,7,7079.050998
1.0,7,7079.201094
1.0,7,7079.361425
1.0,7,7079.5409
1.0,7,7079.744749
1.0,7,7079.956578
1.0,7,7080.171822
0.0,2,7080.233825
1.0,7,7080.457303
1.0,7,7080.679754
1.0,7,7080.902677
1.0,7,7081.115239
1.0,7,7081.325401
0.0,4,7081.446026
1.0,7,7086.691182
1.0,7,7086.819067
1.0,7,7086.969971
1.0,7,7087.135317
1.0,7,7087.289962
0.0,2,7087.326866
1.0,7,7087.464863
1.0,7,7087.620441
0.0,3,7087.682214
1.0,7,7087.872016
1.0,7,7088.074342
1.0,7,7088.274672
1.0,7,7088.499575
1.0,7,7088.72411
0.0,6,7088.926373
1.0,7,7089.14932
0.0,3,7089.226732
1.0,7,7089.449023
0.0,6,7089.638503
0.0,2,7089.699176
1.0,7,7089.903698
0.0,2,7089.955827
0.0,2,7090.007166
1.0,7,7095.05313
0.0,3,7095.112254
1.0,7,7095.245132
0.0,6,7095.363492
1.0,7,7095.52667
1.0,7,7095.677504
1.0,7,7095.802122
1.0,7,7095.947437
0.0,6,7096.084095
1.0,7,7096.245058
1.0,7,7096.44451
1.0,7,7096.652988
1.0,7,7096.968992
1.0,7,7097.192038
1.0,7,7097.417565
1.0,7,7097.641074
1.0,7,7097.841839
1.0,7,7098.048867
1.0,7,7098.258644
1.0,7,7103.476408
1.0,7,7103.613295
1.0,7,7103.766738
1.0,7,7103.911992
0.0,6,7104.052808
0.0,3,7104.120338
0.0,6,7104.242435
1.0,7,7104.384844
0.0,4,7104.469035
0.0,2,7104.51095
0.0,5,7104.621082
1.0,7,7104.791687
1.0,7,7104.988755
1.0,7,7105.184559
1.0,7,7105.390009
1.0,7,7105.583512
1.0,7,7105.788765
1.0,7,7105.982256
0.0,2,7106.0385
1.0,7,7106.246798
1.0,7,7106.463391
1.0,7,7111.761407
1.0,7,7111.933678
1.0,7,7112.082021
1.0,7,7112.235123
1.0,7,7112.400317
1.0,7,7112.568084
1.0,7,7112.730307
1.0,7,7112.875439
1.0,7,7113.03076
1.0,7,7113.214713
1.0,7,7113.409016
1.0,7,7113.618425
1.0,7,7113.837833
0.0,4,7113.954672
1.0,7,7114.177548
1.0,7,7114.397363
1.0,7,7114.617774
1.0,7,7114.840114
1.0,7,7115.049682
1.0,7,7120.272125
1.0,7,7120.421791
1.0,7,7120.575889
1.0,7,7120.712239
1.0,7,7120.881898
1.0,7,7121.050751
1.0,7,7121.19945
1.0,7,7121.346017
1.0,7,7121.483866
1.0,7,7121.669666
1.0,7,7121.904335
1.0,7,7122.113849
1.0,7,7122.335148
1.0,7,7122.558012
0.0,3,7122.640489
1.0,7,7122.85294
1.0,7,7123.075347
1.0,7,7123.298444
1.0,7,7123.506957
1.0,7,7128.707538
1.0,7,7128.874044
1.0,7,7129.027189
1.0,7,7129.183083
0.0,4,7129.276173
1.0,7,7129.444633
1.0,7,7129.593256
1.0,7,7129.748372
0.0,2,7129.787149
1.0,7,7129.930178
1.0,7,7130.090166
1.0,7,7130.260583
1.0,7,7130.442585
1.0,7,7130.625914
1.0,7,7130.82623
0.0,5,7130.977843
0.0,6,7131.15972
1.0,7,7131.378019
1.0,7,7131.600372
1.0,7,7136.884486
1.0,7,7137.033865
1.0,7,7137.183029
1.0,7,7137.335071
1.0,7,7137.49092
1.0,7,7137.650176
1.0,7,7137.820546
0.0,3,7137.900614
1.0,7,7138.062813
1.0,7,7138.221525
1.0,7,7138.366711
1.0,7,7138.533987
1.0,7,7138.701306
1.0,7,7138.882753
1.0,7,7139.053964
1.0,7,7139.246943
1.0,7,7139.42736
1.0,7,7139.620318
0.0,6,7139.7901
1.0,7,7145.272205
1.0,7,7145.414936
1.0,7,7145.555
1.0,7,7145.691444
1.0,7,7145.843985
1.0,7,7146.005023
1.0,7,7146.157358
1.0,7,7146.315905
1.0,7,7146.470785
1.0,7,7146.602312
0.0,3,7146.671464
1.0,7,7146.910894
1.0,7,7147.094342
1.0,7,7147.289743
1.0,7,7147.486961
1.0,7,7147.700192
1.0,7,7147.912318
1.0,7,7148.128338
1.0,7,7148.350706
1.0,7,7153.749153
1.0,7,7153.910708
1.0,7,7154.047113
1.0,7,7154.184779
1.0,7,7154.340244
1.0,7,7154.495544
0.0,3,7154.560123
1.0,7,7154.731092
1.0,7,7154.89693
1.0,7,7155.051146
1.0,7,7155.220398
1.0,7,7155.376664
1.0,7,7155.547897
1.0,7,7155.707566
1.0,7,7155.893996
1.0,7,7156.100492
1.0,7,7156.279277
1.0,7,7156.479486
1.0,7,7156.692328
1.0,7,7162.170191
1.0,7,7162.339192
1.0,7,7162.483396
1.0,7,7162.628348
1.0,7,7162.783671
0.0,6,7162.907234
1.0,7,7163.06049
1.0,7,7163.205759
1.0,7,7163.34323
1.0,7,7163.499508
1.0,7,7163.65541
0.0,5,7163.785736
1.0,7,7163.969068
1.0,7,7164.15154
1.0,7,7164.326588
1.0,7,7164.513708
1.0,7,7164.706748
1.0,7,7164.910968
1.0,7,7165.110428
1.0,7,7170.631148
1.0,7,7170.779963
1.0,7,7170.916705
1.0,7,7171.060043
1.0,7,7171.201721
1.0,7,7171.357662
1.0,7,7171.513641
1.0,7,7171.675295
1.0,7,7171.945096
1.0,7,7172.122631
1.0,7,7172.303914
1.0,7,7172.47581
1.0,7,7172.671342
1.0,7,7172.854951
1.0,7,7173.048907
1.0,7,7173.227533
1.0,7,7173.431844
1.0,7,7173.614467
1.0,7,7178.922809
1.0,7,7179.0927
1.0,7,7179.235718
1.0,7,7179.377096
0.0,5,7179.488842
1.0,7,7179.648415
1.0,7,7179.797095
1.0,7,7179.946851
1.0,7,7180.104336
1.0,7,7180.257127
1.0,7,7180.420002
1.0,7,7180.592845
1.0,7,7180.775511
1.0,7,7180.958089
1.0,7,7181.14786
1.0,7,7181.341409
1.0,7,7181.540155
1.0,7,7181.736878
1.0,7,7181.996858
1.0,7,7187.507167
1.0,7,7187.673204
1.0,7,7187.837726
1.0,7,7188.007256
1.0,7,7188.189752
1.0,7,7188.361168
1.0,7,7188.517217
1.0,7,7188.694166
1.0,7,7188.85869
1.0,7,7189.036021
1.0,7,7189.207184
1.0,7,7189.364965
1.0,7,7189.545379
1.0,7,7189.716264
1.0,7,7189.896137
1.0,7,7190.075637
1.0,7,7190.25442
1.0,7,7190.430799
0.0,2,7190.484172
1.0,7,7195.944015
1.0,7,7196.102989
1.0,7,7196.266852
1.0,7,7196.438868
1.0,7,7196.604173
1.0,7,7196.777262
1.0,7,7197.061838
1.0,7,7197.238309
1.0,7,7197.40315
1.0,7,7197.58606
1.0,7,7197.76908
1.0,7,7197.958718
1.0,7,7198.150908
1.0,7,7198.341115
1.0,7,7198.523046
1.0,7,7198.712932
1.0,7,7198.91258
1.0,7,7199.105084
1.0,7,7204.448116
1.0,7,7204.610493
1.0,7,7204.757212
1.0,7,7204.909273
1.0,7,7205.079149
1.0,7,7205.237821
1.0,7,7205.395337
1.0,7,7205.562305
1.0,7,7205.728197
1.0,7,7205.879744
1.0,7,7206.046541
1.0,7,7206.208493
1.0,7,7206.381042
1.0,7,7206.556198
1.0,7,7206.731185
1.0,7,7206.900017
1.0,7,7207.068444
0.0,6,7207.222125
1.0,7,7212.60306
1.0,7,7212.771975
1.0,7,7212.935443
1.0,7,7213.099487
1.0,7,7213.267961
1.0,7,7213.42925
1.0,7,7213.584915
1.0,7,7213.736321
1.0,7,7213.906502
1.0,7,7214.088916
1.0,7,7214.253477
1.0,7,7214.413972
1.0,7,7214.597114
1.0,7,7214.779349
1.0,7,7214.966904
1.0,7,7215.157533
1.0,7,7215.334239
1.0,7,7215.492505
1.0,7,7215.666678
1.0,7,7221.000656
1.0,7,7221.160093
1.0,7,7221.31464
1.0,7,7221.46806
1.0,7,7221.629294
1.0,7,7221.769382
1.0,7,7222.006136
0.0,2,7222.054308
1.0,7,7222.212144
1.0,7,7222.385437
1.0,7,7222.548943
1.0,7,7222.718006
1.0,7,7222.904367
1.0,7,7223.0938
1.0,7,7223.285928
1.0,7,7223.463148
1.0,7,7223.6344
1.0,7,7223.807404
1.0,7,7223.970306
1.0,7,7229.497306
1.0,7,7229.646337
1.0,7,7229.798989
1.0,7,7229.950099
1.0,7,7230.100917
1.0,7,7230.249076
1.0,7,7230.386645
1.0,7,7230.528661
1.0,7,7230.692253
1.0,7,7230.855243
1.0,7,7231.004607
1.0,7,7231.183716
1.0,7,7231.347259
1.0,7,7231.512799
1.0,7,7231.691478
1.0,7,7231.864013
1.0,7,7232.107433
1.0,7,7232.289485
1.0,7,7237.813197
1.0,7,7237.968661
1.0,7,7238.134844
1.0,7,7238.288878
1.0,7,7238.432329
1.0,7,7238.599229
1.0,7,7238.755852
1.0,7,7238.922563
1.0,7,7239.09175
1.0,7,7239.249671
1.0,7,7239.416974
1.0,7,7239.590601
1.0,7,7239.778759
1.0,7,7239.962963
1.0,7,7240.14977
1.0,7,7240.345372
1.0,7,7240.540308
1.0,7,7240.729316
1.0,7,7246.398238
1.0,7,7246.562862
1.0,7,7246.713043
1.0,7,7246.848855
1.0,7,7247.06093
1.0,7,7247.205644
1.0,7,7247.363767
1.0,7,7247.532318
1.0,7,7247.686156
1.0,7,7247.845667
1.0,7,7248.019072
1.0,7,7248.194328
1.0,7,7248.378324
1.0,7,7248.564355
1.0,7,7248.759959
1.0,7,7248.955868
1.0,7,7249.150172
1.0,7,7249.334834
1.0,7,7249.523258
1.0,7,7254.965913
1.0,7,7255.13444
0.0,5,7255.232206
1.0,7,7255.38463
1.0,7,7255.553867
1.0,7,7255.720422
1.0,7,7255.881613
1.0,7,7256.030217
1.0,7,7256.190504
1.0,7,7256.34854
1.0,7,7256.53172
1.0,7,7256.714678
1.0,7,7256.896699
1.0,7,7257.089286
1.0,7,7257.284252
1.0,7,7257.47936
1.0,7,7257.674286
1.0,7,7257.855604
1.0,7,7263.291497
1.0,7,7263.460268
1.0,7,7263.630732
1.0,7,7263.793008
1.0,7,7263.95892
1.0,7,7264.143502
1.0,7,7264.317427
1.0,7,7264.484525
1.0,7,7264.649351
1.0,7,7264.820632
1.0,7,7265.011855
1.0,7,7265.195415
1.0,7,7265.368489
1.0,7,7265.56404
1.0,7,7265.759111
1.0,7,7265.954123
1.0,7,7266.144341
1.0,7,7266.324683
1.0,7,7271.666295
1.0,7,7271.83512
1.0,7,7272.013715
1.0,7,7272.1857
1.0,7,7272.34724
1.0,7,7272.518843
1.0,7,7272.695844
1.0,7,7272.860785
1.0,7,7273.03053
1.0,7,7273.180703
1.0,7,7273.351679
1.0,7,7273.522056
1.0,7,7273.682214
1.0,7,7273.858593
1.0,7,7274.027973
1.0,7,7274.206971
1.0,7,7274.376271
1.0,7,7274.550406
1.0,7,7274.706511
1.0,7,7280.148135
1.0,7,7280.301724
1.0,7,7280.470502
1.0,7,7280.631953
1.0,7,7280.781396
1.0,7,7280.936044
1.0,7,7281.086556
1.0,7,7281.246019
1.0,7,7281.396628
1.0,7,7281.543239
1.0,7,7281.695447
1.0,7,7281.865558
1.0,7,7282.050546
0.0,4,7282.144424
1.0,7,7282.31581
1.0,7,7282.501459
1.0,7,7282.686002
1.0,7,7282.859088
1.0,7,7288.396155
1.0,7,7288.552086
1.0,7,7288.719696
1.0,7,7288.876473
1.0,7,7289.033164
1.0,7,7289.203601
1.0,7,7289.37394
1.0,7,7289.528101
1.0,7,7289.687736
1.0,7,7289.851267
1.0,7,7290.005494
1.0,7,7290.177051
1.0,7,7290.360453
1.0,7,7290.543064
1.0,7,7290.731272
1.0,7,7290.926177
1.0,7,7291.122163
1.0,7,7291.31572
1.0,7,7291.494375
1.0,7,7297.126558
1.0,7,7297.304891
1.0,7,7297.477807
1.0,7,7297.636957
1.0,7,7297.808989
1.0,7,7297.971323
1.0,7,7298.133114
1.0,7,7298.292254
1.0,7,7298.441625
1.0,7,7298.61703
1.0,7,7298.777254
1.0,7,7298.950176
1.0,7,7299.117447
1.0,7,7299.297787
1.0,7,7299.470676
0.0,4,7299.570219
1.0,7,7299.760813
1.0,7,7299.94769
1.0,7,7305.481919
1.0,7,7305.642462
1.0,7,7305.787158
1.0,7,7305.936965
1.0,7,7306.101497
1.0,7,7306.255145
1.0,7,7306.408989
1.0,7,7306.561565
1.0,7,7306.709192
1.0,7,7306.862906
1.0,7,7307.070808
1.0,7,7307.254912
1.0,7,7307.436857
1.0,7,7307.618566
1.0,7,7307.803339
1.0,7,7307.969561
1.0,7,7308.162488
1.0,7,7308.367313
1.0,7,7308.532439
1.0,7,7314.138027
1.0,7,7314.303724
1.0,7,7314.472799
1.0,7,7314.644783
1.0,7,7314.79763
1.0,7,7314.958942
1.0,7,7315.128551
1.0,7,7315.284128
1.0,7,7315.449605
1.0,7,7315.612239
1.0,7,7315.781841
1.0,7,7315.952349
1.0,7,7316.13561
1.0,7,7316.308394
1.0,7,7316.490326
1.0,7,7316.662287
1.0,7,7316.844967
1.0,7,7317.047236
1.0,7,7322.577181
1.0,7,7322.734348
1.0,7,7322.879077
1.0,7,7323.035702
1.0,7,7323.188009
1.0,7,7323.327612
1.0,7,7323.486459
1.0,7,7323.651062
1.0,7,7323.808819
1.0,7,7323.974044
1.0,7,7324.14501
1.0,7,7324.309487
1.0,7,7324.493435
1.0,7,7324.668654
1.0,7,7324.85609
1.0,7,7325.027677
1.0,7,7325.226713
1.0,7,7325.441545
0.0,6,8642.890663
0.0,2,8642.941528
0.0,2,8642.992294
0.0,2,8643.043034
0.0,3,8643.123718
0.0,2,8643.178475
0.0,2,8643.233294
0.0,2,8643.288121
0.0,2,8643.343211
0.0,3,8643.429022
0.0,2,8643.487947
0.0,2,8643.546732
0.0,3,8643.632912
0.0,2,8643.691513
0.0,2,8643.750393
0.0,4,8643.867522
0.0,2,8643.926081
0.0,2,8643.984636
0.0,7,8644.191752
0.0,2,8644.24964
0.0,2,8644.30776
0.0,2,8644.365986
0.0,2,8644.423932
0.0,2,8644.482054
0.0,2,8644.539711
0.0,2,8644.597586
0.0,2,8644.655645
0.0,2,8644.713768
0.0,2,8644.771956
0.0,3,8644.856685
0.0,2,8644.91432
0.0,5,8645.059686
0.0,2,8645.117023
0.0,2,8645.17462
0.0,2,8645.231786
0.0,2,8645.288893
0.0,2,8645.345927
0.0,2,8645.403044
0.0,2,8645.460127
0.0,2,8645.517143
0.0,2,8645.574413
0.0,2,8645.63147
0.0,2,8645.688401
0.0,2,8645.744134
0.0,2,8645.790452
0.0,6,8645.929238
0.0,2,8645.967984
0.0,4,8646.046981
0.0,4,8646.115868
0.0,2,8646.156772
0.0,2,8646.192569
0.0,3,8651.818079
0.0,3,8651.994911
0.0,2,8652.050551
0.0,2,8652.109299
0.0,4,8652.243511
0.0,2,8652.302809
0.0,2,8652.359246
0.0,2,8652.419581
0.0,2,8652.481398
0.0,2,8652.554539
0.0,2,8652.626959
0.0,2,8652.693449
0.0,4,8652.812677
0.0,2,8652.873511
0.0,2,8652.938205
0.0,2,8653.007898
0.0,2,8653.083506
0.0,4,8653.21093
0.0,2,8653.270521
0.0,2,8653.331511
0.0,2,8653.395425
0.0,3,8653.498305
0.0,4,8653.623775
0.0,2,8653.693255
0.0,3,8653.783969
0.0,2,8653.845007
0.0,4,8653.978906
0.0,4,8654.120254
0.0,2,8654.18075
0.0,2,8654.240149
0.0,4,8654.363857
0.0,2,8654.431492
0.0,2,8654.506505
0.0,2,8654.572482
0.0,2,8654.632637
0.0,4,8654.752765
0.0,2,8654.816425
0.0,2,8654.879044
0.0,3,8654.955645
0.0,2,8655.00367
0.0,4,8655.101911
0.0,2,8655.148777
0.0,2,8655.193568
0.0,2,8655.233083
0.0,6,8655.342653
0.0,2,8655.383089
0.0,2,8655.426479
0.0,2,8655.470141
0.0,2,8655.507524
0.0,2,8655.545974
0.0,2,8660.978958
0.0,7,8661.162174
0.0,5,8661.299693
0.0,2,8661.367452
0.0,2,8661.431845
0.0,2,8661.491031
0.0,2,8661.548118
0.0,4,8661.667258
0.0,2,8661.7314
0.0,2,8661.802797
0.0,2,8661.859903
0.0,2,8661.942632
0.0,2,8662.003056
0.0,2,8662.063544
0.0,2,8662.123684
0.0,2,8662.188065
0.0,2,8662.256216
0.0,2,8662.313463
0.0,4,8662.457396
0.0,2,8662.517461
0.0,2,8662.577335
0.0,2,8662.638013
0.0,3,8662.745808
0.0,2,8662.805418
0.0,2,8662.866086
0.0,2,8662.93
0.0,2,8662.99758
0.0,2,8663.07073
0.0,2,8663.127477
0.0,2,8663.184288
0.0,4,8663.313861
0.0,2,8663.373187
0.0,6,8663.563031
0.0,2,8663.637823
0.0,4,8663.766904
0.0,2,8663.820773
0.0,2,8663.875296
0.0,2,8663.931097
0.0,2,8663.985333
0.0,2,8664.027795
0.0,5,8664.146016
0.0,2,8664.189
0.0,2,8664.231713
0.0,2,8664.27478
0.0,4,8664.383108
0.0,2,8664.426422
0.0,2,8664.46659
0.0,4,8664.540602
0.0,2,8664.580363
0.0,2,8664.624096
0.0,2,8670.091615
0.0,4,8670.193653
0.0,2,8670.24383
0.0,2,8670.304474
0.0,2,8670.361311
0.0,2,8670.410398
0.0,2,8670.465157
0.0,2,8670.517631
0.0,3,8670.612326
0.0,2,8670.666175
0.0,2,8670.725172
0.0,2,8670.781618
0.0,6,8670.956009
0.0,2,8671.014511
0.0,3,8671.120668
0.0,2,8671.180553
0.0,2,8671.241395
0.0,2,8671.308752
0.0,2,8671.382235
0.0,2,8671.454348
0.0,2,8671.516745
0.0,4,8671.63668
0.0,3,8671.722964
0.0,2,8671.796834
0.0,2,8671.859262
0.0,2,8671.921114
0.0,2,8671.982247
0.0,2,8672.045725
0.0,2,8672.114774
0.0,2,8672.189873
0.0,2,8672.255969
0.0,2,8672.315715
0.0,5,8672.455522
0.0,2,8672.512251
0.0,2,8672.569366
0.0,2,8672.626206
0.0,4,8672.740036
0.0,6,8672.9263
0.0,3,8673.006292
0.0,3,8673.072033
0.0,2,8673.122289
0.0,2,8673.172693
0.0,2,8673.22028
0.0,2,8673.264786
0.0,2,8673.309624
0.0,2,8673.354715
0.0,2,8673.403074
0.0,4,8673.478318
0.0,2,8673.517058
0.0,2,8673.561293
0.0,4,8673.648149
0.0,2,8679.152893
0.0,4,8679.273571
0.0,4,8679.38373
0.0,2,8679.435903
0.0,4,8679.544789
0.0,4,8679.669209
0.0,3,8679.74627
0.0,2,8679.811757
0.0,2,8679.881813
0.0,2,8679.942096
0.0,2,8680.001063
0.0,2,8680.0622
0.0,2,8680.126216
0.0,2,8680.197571
0.0,2,8680.273344
0.0,2,8680.337891
0.0,2,8680.398134
0.0,2,8680.458663
0.0,2,8680.51959
0.0,2,8680.582883
0.0,2,8680.654188
0.0,2,8680.729814
0.0,2,8680.794229
0.0,4,8680.913785
0.0,2,8680.974169
0.0,4,8681.109125
0.0,2,8681.184519
0.0,5,8681.336121
0.0,2,8681.392853
0.0,2,8681.449456
0.0,2,8681.506676
0.0,2,8681.56389
0.0,2,8681.639326
0.0,2,8681.702832
0.0,2,8681.759789
0.0,3,8681.8567
0.0,6,8682.035674
0.0,2,8682.084451
0.0,4,8682.169859
0.0,2,8682.216308
0.0,2,8682.271421
0.0,3,8682.340019
0.0,2,8682.389362
0.0,2,8682.445241
0.0,2,8682.488449
0.0,3,8682.546581
0.0,4,8682.62778
0.0,2,8682.67241
0.0,2,8682.716936
0.0,2,8682.757715
0.0,2,8682.8026
0.0,2,8688.409838
0.0,3,8688.493123
0.0,2,8688.544192
0.0,2,8688.595233
0.0,2,8688.64647
0.0,2,8688.700803
0.0,4,8688.818087
0.0,2,8688.872247
0.0,2,8688.926687
0.0,2,8688.980659
0.0,2,8689.039329
0.0,2,8689.098269
0.0,2,8689.15653
0.0,2,8689.215239
0.0,2,8689.27393
0.0,4,8689.391392
0.0,2,8689.450227
0.0,6,8689.636557
0.0,2,8689.695057
0.0,2,8689.753326
0.0,4,8689.872939
0.0,2,8689.931003
0.0,2,8689.9886
0.0,2,8690.046432
0.0,3,8690.144897
0.0,3,8690.2187
0.0,2,8690.27654
0.0,4,8690.39172
0.0,5,8690.547732
0.0,2,8690.604906
0.0,2,8690.666867
0.0,2,8690.726554
0.0,2,8690.786427
0.0,2,8690.840711
0.0,3,8690.938654
0.0,2,8690.989777
0.0,2,8691.043981
0.0,2,8691.098272
0.0,2,8691.152918
0.0,2,8691.20383
0.0,2,8691.249604
0.0,4,8691.340664
0.0,4,8691.44817
0.0,2,8691.489904
0.0,2,8691.533263
0.0,6,8691.661173
0.0,3,8691.721229
0.0,2,8691.764282
0.0,4,8691.852589
0.0,2,8697.383814
0.0,2,8697.436451
0.0,7,8697.634967
0.0,2,8697.69088
0.0,4,8697.822889
0.0,2,8697.884049
0.0,4,8697.997105
0.0,2,8698.05706
0.0,2,8698.121765
0.0,2,8698.189633
0.0,2,8698.265051
0.0,2,8698.333512
0.0,6,8698.513601
0.0,2,8698.571246
0.0,2,8698.629612
0.0,2,8698.693973
0.0,2,8698.761439
0.0,2,8698.836925
0.0,4,8698.965424
0.0,2,8699.024606
0.0,4,8699.142001
0.0,2,8699.206132
0.0,6,8699.405478
0.0,2,8699.473288
0.0,2,8699.533287
0.0,2,8699.593138
0.0,2,8699.653392
0.0,2,8699.717285
0.0,2,8699.784612
0.0,2,8699.854209
0.0,6,8700.021501
0.0,2,8700.071957
0.0,4,8700.17825
0.0,3,8700.255514
0.0,2,8700.296196
0.0,3,8700.368974
0.0,3,8700.426564
0.0,2,8700.473177
0.0,4,8700.557703
0.0,2,8700.599516
0.0,2,8700.640964
0.0,4,8700.721581
0.0,6,8700.841502
0.0,2,8700.885214
0.0,2,8700.92777
0.0,2,8706.357039
0.0,2,8706.409852
0.0,2,8706.460995
0.0,4,8706.563152
0.0,2,8706.614403
0.0,4,8706.714929
0.0,2,8706.766319
0.0,2,8706.817509
0.0,2,8706.868558
0.0,2,8707.208711
0.0,2,8707.268632
0.0,2,8707.333303
0.0,2,8707.412141
0.0,4,8707.552818
0.0,4,8707.668618
0.0,2,8707.726763
0.0,2,8707.791471
0.0,2,8707.869578
0.0,4,8708.008848
0.0,4,8708.125535
0.0,2,8708.189834
0.0,2,8708.26763
0.0,2,8708.324477
0.0,2,8708.381731
0.0,3,8708.467097
0.0,2,8708.52449
0.0,2,8708.58228
0.0,6,8708.787874
0.0,2,8708.845894
0.0,2,8708.901312
0.0,2,8708.960529
0.0,2,8709.024944
0.0,2,8709.072783
0.0,6,8709.23477
0.0,2,8709.28363
0.0,2,8709.324915
0.0,2,8709.367228
0.0,2,8709.4139
0.0,2,8709.46153
0.0,2,8709.508582
0.0,2,8709.551261
0.0,2,8709.5904
0.0,2,8709.630769
0.0,2,8709.667842
0.0,4,8709.74274
0.0,2,8709.782785
0.0,2,8709.820482
0.0,2,8709.858224
0.0,6,8709.973137
0.0,6,8715.673483
0.0,2,8715.726314
0.0,2,8715.78296
0.0,2,8715.837899
0.0,2,8715.901624
0.0,2,8715.964272
0.0,2,8716.016538
0.0,4,8716.129202
0.0,2,8716.194004
0.0,2,8716.273329
0.0,2,8716.331534
0.0,2,8716.407521
0.0,2,8716.471366
0.0,2,8716.531905
0.0,2,8716.59283
0.0,2,8716.656397
