#{"t_start": 1667421447.649961, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8681.912379
0.0,2,8681.957137
0.0,2,8687.565305
0.0,4,8687.671014
0.0,3,8687.750062
0.0,2,8687.801707
0.0,2,8687.85659
0.0,2,8687.910853
0.0,2,8687.97302
0.0,4,8688.081836
0.0,2,8688.135825
0.0,2,8688.194602
0.0,4,8688.311689
0.0,2,8688.370049
0.0,2,8688.428915
0.0,2,8688.487165
0.0,4,8688.605723
0.0,3,8688.698812
0.0,2,8688.769998
0.0,2,8688.827882
0.0,2,8688.88633
0.0,2,8688.95298
0.0,2,8689.011051
0.0,4,8689.127469
0.0,2,8689.185433
0.0,2,8689.242358
0.0,2,8689.299861
0.0,6,8689.472534
0.0,2,8689.530309
0.0,2,8689.587887
0.0,2,8689.644575
0.0,2,8689.70268
0.0,2,8689.760191
0.0,2,8689.821496
0.0,2,8689.881532
0.0,2,8689.941401
0.0,4,8690.063395
0.0,2,8690.130153
0.0,2,8690.182393
0.0,2,8690.234857
0.0,6,8690.373917
0.0,4,8690.479376
0.0,4,8690.571764
0.0,7,8690.732095
0.0,2,8690.772772
0.0,4,8690.860617
0.0,4,8690.943141
0.0,2,8690.982947
0.0,2,8696.512314
0.0,6,8696.683142
0.0,2,8696.736095
0.0,2,8696.789836
0.0,2,8696.845793
0.0,2,8696.907559
0.0,4,8697.038489
0.0,4,8697.15275
0.0,5,8697.319778
0.0,2,8697.379652
0.0,2,8697.440596
0.0,2,8697.505222
0.0,2,8697.572625
0.0,2,8697.648547
0.0,2,8697.705396
0.0,4,8697.831583
0.0,2,8697.892298
0.0,2,8697.952264
0.0,3,8698.059741
0.0,2,8698.120149
0.0,2,8698.179114
0.0,4,8698.29674
0.0,2,8698.360961
0.0,2,8698.428456
0.0,2,8698.503618
0.0,2,8698.560115
0.0,4,8698.687971
0.0,3,8698.78702
0.0,2,8698.855321
0.0,4,8698.975021
0.0,2,8699.029867
0.0,3,8699.125273
0.0,2,8699.17625
0.0,3,8699.265024
0.0,2,8699.317383
0.0,2,8699.364084
0.0,2,8699.410836
0.0,2,8699.451351
0.0,2,8699.495931
0.0,2,8699.540732
0.0,2,8699.581606
0.0,4,8699.671654
0.0,2,8699.712346
0.0,3,8699.767898
0.0,2,8699.808754
0.0,2,8699.851603
0.0,2,8699.892504
0.0,4,8699.981063
0.0,2,8700.023976
0.0,2,8700.064763
0.0,3,8705.511902
0.0,7,8705.699307
0.0,2,8705.749691
0.0,2,8705.800131
0.0,2,8705.851297
0.0,2,8705.902742
0.0,2,8705.953598
0.0,6,8706.394946
0.0,2,8706.470758
0.0,2,8706.534801
0.0,2,8706.594807
0.0,2,8706.660766
0.0,2,8706.739002
0.0,2,8706.795729
0.0,2,8706.852958
0.0,2,8706.928878
0.0,2,8706.992908
0.0,2,8707.052888
0.0,3,8707.163363
0.0,2,8707.223
0.0,2,8707.280275
0.0,2,8707.344634
0.0,2,8707.422328
0.0,2,8707.479431
0.0,2,8707.536497
0.0,7,8707.737279
0.0,2,8707.800056
0.0,2,8707.874506
0.0,2,8707.942671
0.0,4,8708.055902
0.0,2,8708.115505
0.0,2,8708.18004
0.0,2,8708.227632
0.0,2,8708.276603
0.0,3,8708.350127
0.0,2,8708.404737
0.0,6,8708.552264
0.0,2,8708.596386
0.0,2,8708.640955
0.0,2,8708.679105
0.0,2,8708.720567
0.0,2,8708.76125
0.0,2,8708.802565
0.0,3,8708.857906
0.0,2,8708.897796
0.0,2,8708.937458
0.0,2,8708.975652
0.0,2,8709.012801
0.0,2,8709.050386
0.0,2,8709.088993
0.0,2,8709.127629
0.0,2,8709.167409
0.0,2,8714.776993
0.0,2,8714.828516
0.0,2,8714.88133
0.0,2,8714.938298
0.0,2,8714.992543
0.0,2,8715.056225
0.0,2,8715.1192
0.0,2,8715.171535
0.0,4,8715.28402
0.0,2,8715.348947
0.0,2,8715.428343
0.0,4,8715.562147
0.0,2,8715.626088
0.0,3,8715.730947
0.0,2,8715.794246
0.0,2,8715.854259
0.0,2,8715.914626
0.0,2,8715.975946
0.0,2,8716.040932
0.0,2,8716.112824
0.0,2,8716.185379
0.0,2,8716.251842
0.0,2,8716.311766
0.0,2,8716.371652
0.0,2,8716.432168
0.0,4,8716.565408
0.0,4,8716.697511
0.0,2,8716.763265
0.0,2,8716.824139
0.0,2,8716.883388
0.0,2,8716.93758
0.0,2,8716.997909
0.0,2,8717.060188
0.0,2,8717.125741
0.0,2,8717.183327
0.0,2,8717.234777
0.0,2,8717.286527
0.0,2,8717.338706
0.0,3,8717.429667
0.0,2,8717.475883
0.0,2,8717.517331
0.0,2,8717.561244
0.0,2,8717.606181
0.0,4,8717.700051
0.0,2,8717.73908
0.0,2,8717.777541
0.0,2,8717.816934
0.0,3,8717.879507
0.0,2,8717.91869
0.0,2,8717.957999
0.0,2,8717.998195
0.0,2,8718.042094
0.0,4,8718.132486
0.0,2,8718.175024
0.0,3,8718.235112
0.0,2,8718.283714
0.0,2,8723.84099
0.0,2,8723.891826
0.0,2,8723.942843
0.0,4,8724.054217
0.0,2,8724.103539
0.0,3,8724.179613
0.0,2,8724.230937
0.0,2,8724.282341
0.0,2,8724.333621
0.0,2,8724.384817
0.0,2,8724.436572
0.0,4,8724.552666
0.0,7,8724.753592
0.0,2,8724.812362
0.0,4,8724.929524
0.0,2,8724.988246
0.0,2,8725.046772
0.0,2,8725.105605
0.0,2,8725.163964
0.0,2,8725.223182
0.0,2,8725.280909
0.0,4,8725.397175
0.0,2,8725.455331
0.0,4,8725.571262
0.0,2,8725.628571
0.0,4,8725.744125
0.0,3,8725.886351
0.0,3,8725.968571
0.0,2,8726.020852
0.0,2,8726.073872
0.0,6,8726.229449
0.0,3,8726.306957
0.0,2,8726.356987
0.0,3,8726.428249
0.0,2,8726.477116
0.0,2,8726.521695
0.0,2,8726.568788
0.0,2,8726.614589
0.0,2,8726.660592
0.0,2,8726.70583
0.0,2,8726.746809
0.0,2,8726.787457
0.0,2,8726.823789
0.0,2,8726.86526
0.0,3,8726.922194
0.0,2,8726.957761
0.0,2,8726.996551
0.0,2,8727.035732
0.0,2,8727.078769
0.0,2,8727.119322
0.0,2,8727.156829
0.0,2,8732.790475
0.0,6,8732.948337
0.0,2,8733.004502
0.0,2,8733.066105
0.0,2,8733.128583
0.0,2,8733.18424
0.0,2,8733.236404
0.0,2,8733.287971
0.0,2,8733.341432
0.0,2,8733.398055
0.0,2,8733.454514
0.0,4,8733.56791
0.0,3,8733.642459
0.0,2,8733.70282
0.0,2,8733.778382
0.0,3,8733.86204
0.0,2,8733.919918
0.0,4,8734.043062
0.0,2,8734.106193
0.0,4,8734.255913
0.0,2,8734.316921
0.0,2,8734.377042
0.0,2,8734.437894
0.0,2,8734.495467
0.0,2,8734.553068
0.0,2,8734.616888
0.0,2,8734.679493
0.0,2,8734.755122
0.0,3,8734.845329
0.0,2,8734.906147
0.0,3,8734.997893
0.0,2,8735.053095
0.0,3,8735.147148
0.0,2,8735.19708
0.0,2,8735.252372
0.0,4,8735.383009
0.0,2,8735.437252
0.0,2,8735.483845
0.0,2,8735.533626
0.0,7,8735.702751
0.0,2,8735.74633
0.0,2,8735.836707
0.0,2,8735.879494
0.0,2,8735.91886
0.0,4,8735.995012
0.0,6,8736.124876
0.0,2,8736.165279
0.0,2,8736.203098
0.0,4,8736.28374
0.0,2,8741.904314
0.0,2,8741.95686
0.0,4,8742.07794
0.0,2,8742.140988
0.0,2,8742.195925
0.0,4,8742.300722
0.0,2,8742.353523
0.0,4,8742.474117
0.0,2,8742.537721
0.0,2,8742.592012
0.0,2,8742.647052
0.0,3,8742.748459
0.0,2,8742.805017
0.0,3,8742.911858
0.0,4,8743.035169
0.0,2,8743.095457
0.0,2,8743.156523
0.0,2,8743.234158
0.0,2,8743.310105
0.0,2,8743.375374
0.0,2,8743.435342
0.0,2,8743.495237
0.0,2,8743.556447
0.0,2,8743.620541
0.0,2,8743.692487
0.0,2,8743.768442
0.0,2,8743.832906
0.0,2,8743.892679
0.0,2,8743.951988
0.0,2,8744.012115
0.0,2,8744.070317
0.0,2,8744.133303
0.0,2,8744.198575
0.0,2,8744.253811
0.0,2,8744.304961
0.0,3,8744.397071
0.0,2,8744.449187
0.0,2,8744.500722
0.0,2,8744.547494
0.0,2,8744.598427
0.0,4,8744.69776
0.0,3,8744.755517
0.0,2,8744.803028
0.0,2,8744.854583
0.0,2,8744.895186
0.0,2,8744.937407
0.0,4,8745.014365
0.0,2,8745.048771
0.0,2,8745.085843
0.0,4,8745.17237
0.0,5,8745.274073
0.0,2,8745.317744
0.0,2,8745.363779
0.0,2,8751.059827
0.0,3,8751.144102
0.0,2,8751.197273
0.0,2,8751.254182
0.0,2,8751.316083
0.0,2,8751.465145
0.0,2,8751.518775
0.0,2,8751.574142
0.0,2,8751.641753
0.0,3,8751.725646
0.0,6,8751.918935
0.0,2,8751.988805
0.0,2,8752.053389
0.0,6,8752.228492
0.0,4,8752.346652
0.0,3,8752.454992
0.0,2,8752.515651
0.0,4,8752.637099
0.0,2,8752.700409
0.0,2,8752.767636
0.0,2,8752.843071
0.0,3,8752.928209
0.0,2,8752.993459
0.0,2,8753.06895
0.0,4,8753.188096
0.0,2,8753.236914
0.0,2,8753.288147
0.0,2,8753.341375
0.0,2,8753.406095
0.0,4,8753.523726
0.0,2,8753.569621
0.0,4,8753.664472
0.0,2,8753.710119
0.0,2,8753.754222
0.0,2,8753.804346
0.0,2,8753.845783
0.0,2,8753.890896
0.0,2,8753.931469
0.0,2,8753.970003
0.0,3,8754.035197
0.0,4,8754.109838
0.0,2,8754.144352
0.0,2,8754.178822
0.0,2,8754.217129
0.0,2,8754.256427
0.0,3,8754.321871
0.0,2,8754.362405
0.0,6,8754.492648
0.0,2,8754.535819
0.0,2,8760.268046
0.0,3,8760.351395
0.0,4,8760.45425
0.0,4,8760.560911
0.0,2,8760.616296
0.0,2,8760.671221
0.0,4,8760.781299
0.0,2,8760.836504
0.0,2,8760.891159
0.0,2,8760.949784
0.0,2,8761.007391
0.0,7,8761.23516
0.0,2,8761.296179
0.0,2,8761.460902
0.0,2,8761.520231
0.0,2,8761.577845
0.0,4,8761.719249
0.0,4,8761.848306
0.0,2,8761.9107
0.0,2,8761.971321
0.0,2,8762.031882
0.0,2,8762.09219
0.0,4,8762.225555
0.0,7,8762.422221
0.0,2,8762.471516
0.0,2,8762.531789
0.0,2,8762.578577
0.0,2,8762.625868
0.0,2,8762.67298
0.0,2,8762.71839
0.0,2,8762.764146
0.0,3,8762.834856
0.0,3,8762.901911
0.0,2,8762.946792
0.0,2,8762.985933
0.0,3,8763.044335
0.0,3,8763.105164
0.0,2,8763.149385
0.0,2,8763.193224
0.0,3,8763.250072
0.0,2,8763.285271
0.0,2,8763.321662
0.0,2,8763.360375
0.0,2,8763.398965
0.0,2,8763.442478
0.0,3,8763.508593
0.0,4,8763.600364
0.0,2,8763.638794
0.0,2,8763.675404
0.0,2,8769.503022
0.0,2,8769.563704
0.0,2,8769.629616
0.0,2,8769.699471
0.0,2,8769.760015
0.0,2,8769.816492
0.0,2,8769.872647
0.0,3,8769.97308
0.0,6,8770.145484
0.0,2,8770.203414
0.0,2,8770.26852
0.0,2,8770.332843
0.0,3,8770.433093
0.0,2,8770.497469
0.0,2,8770.560427
0.0,2,8770.635315
0.0,2,8770.692776
0.0,2,8770.749813
0.0,2,8770.82421
0.0,2,8770.885671
0.0,2,8770.946229
0.0,2,8771.005853
0.0,2,8771.071123
0.0,2,8771.13162
0.0,2,8771.202892
0.0,2,8771.271418
0.0,2,8771.328853
0.0,2,8771.379117
0.0,2,8771.430645
0.0,2,8771.485353
0.0,2,8771.544218
0.0,2,8771.602863
0.0,2,8771.652564
0.0,2,8771.697839
0.0,2,8771.73735
0.0,2,8771.777113
0.0,2,8771.819553
0.0,4,8771.914389
0.0,2,8771.953503
0.0,2,8771.995897
0.0,2,8772.034656
0.0,2,8772.074474
0.0,2,8772.118167
0.0,2,8772.159582
0.0,2,8772.195929
0.0,2,8772.232664
0.0,2,8772.269891
0.0,2,8772.310351
0.0,2,8772.34621
0.0,2,8772.38358
0.0,3,8772.443811
0.0,4,8772.520179
0.0,2,8772.55775
0.0,2,8772.596311
0.0,2,8772.637007
0.0,4,8772.730819
0.0,3,8772.790908
0.0,4,8778.509123
0.0,4,8778.618812
0.0,2,8778.673369
0.0,2,8778.7284
0.0,2,8778.783304
0.0,4,8778.892646
0.0,3,8778.986245
0.0,4,8779.095711
0.0,2,8779.150239
0.0,4,8779.274574
0.0,4,8779.397473
0.0,2,8779.466217
0.0,2,8779.53964
0.0,2,8779.61082
0.0,2,8779.674237
0.0,2,8779.733743
0.0,4,8779.855958
0.0,2,8779.924778
0.0,3,8780.024024
0.0,4,8780.155122
0.0,2,8780.222434
0.0,2,8780.286379
0.0,3,8780.360222
0.0,2,8780.427543
0.0,2,8780.497366
0.0,2,8780.55561
0.0,2,8780.611359
0.0,2,8780.666511
0.0,2,8780.717224
0.0,2,8780.772815
0.0,4,8780.884238
0.0,2,8780.938295
0.0,4,8781.023917
0.0,2,8781.061186
0.0,5,8781.171666
0.0,2,8781.211733
0.0,2,8781.251885
0.0,2,8781.289049
0.0,2,8781.329182
0.0,6,8781.500226
0.0,2,8781.541105
0.0,2,8781.580799
0.0,2,8781.622104
0.0,2,8781.671042
0.0,2,8781.712627
0.0,2,8781.754946
0.0,4,8781.845654
0.0,2,8781.888371
0.0,2,8787.660119
0.0,6,8787.824905
0.0,2,8787.884382
0.0,2,8787.943028
0.0,6,8788.127388
0.0,4,8788.244605
0.0,2,8788.3159
0.0,3,8788.401564
0.0,6,8788.576952
0.0,2,8788.63895
0.0,4,8788.762582
0.0,2,8788.828416
0.0,2,8788.899196
0.0,4,8789.030003
0.0,2,8789.092209
0.0,3,8789.178663
0.0,2,8789.25428
0.0,2,8789.319459
0.0,2,8789.37408
0.0,2,8789.429403
0.0,2,8789.486836
0.0,4,8789.605043
0.0,2,8789.674242
0.0,2,8789.735225
0.0,5,8789.866006
0.0,2,8789.918673
0.0,2,8789.966905
0.0,2,8790.014671
0.0,6,8790.144728
0.0,2,8790.184788
0.0,2,8790.227757
0.0,2,8790.264695
0.0,2,8790.305328
0.0,5,8790.398114
0.0,2,8790.433336
0.0,2,8790.472595
0.0,7,8790.620512
0.0,2,8790.663716
0.0,2,8790.70842
0.0,2,8790.752902
0.0,6,8790.873458
0.0,4,8790.963361
0.0,4,8796.659463
0.0,2,8796.71628
0.0,4,8796.821899
0.0,2,8796.878966
0.0,2,8796.93919
0.0,4,8797.073222
0.0,3,8797.151826
0.0,2,8797.218841
0.0,7,8797.447459
0.0,2,8797.523269
0.0,2,8797.589599
0.0,4,8797.713059
0.0,2,8797.776692
0.0,2,8797.845011
0.0,2,8797.920536
0.0,2,8797.988984
0.0,2,8798.048325
0.0,2,8798.108579
0.0,6,8798.299923
0.0,2,8798.375357
0.0,2,8798.437591
0.0,2,8798.492199
0.0,5,8798.648216
0.0,2,8798.704658
0.0,2,8798.756927
0.0,2,8798.812058
0.0,4,8798.923788
0.0,2,8798.977258
0.0,2,8799.025851
0.0,2,8799.068433
0.0,2,8799.110583
0.0,5,8799.231957
0.0,2,8799.275946
0.0,2,8799.321723
0.0,2,8799.360762
0.0,3,8799.424412
0.0,2,8799.464432
0.0,2,8799.506342
0.0,2,8799.541672
0.0,6,8799.666219
0.0,2,8799.707478
0.0,2,8799.751958
0.0,2,8799.80046
0.0,4,8799.902842
0.0,2,8799.945536
0.0,2,8799.984681
0.0,2,8800.024428
0.0,4,8805.776813
0.0,2,8805.829641
0.0,2,8805.882518
0.0,2,8805.939272
0.0,2,8805.995983
0.0,2,8806.062995
0.0,6,8806.258436
0.0,5,8806.435493
0.0,2,8806.495468
0.0,2,8806.568335
0.0,2,8806.642709
0.0,2,8806.71129
0.0,2,8806.774375
0.0,2,8806.834294
0.0,2,8806.894331
0.0,2,8806.954522
0.0,4,8807.099609
0.0,4,8807.229813
0.0,2,8807.289534
0.0,2,8807.349937
0.0,2,8807.410353
0.0,2,8807.478711
0.0,2,8807.544542
0.0,2,8807.608266
0.0,4,8807.721739
0.0,2,8807.771903
0.0,2,8807.823562
0.0,2,8807.877902
0.0,2,8807.928318
0.0,2,8807.980043
0.0,3,8808.0451
0.0,2,8808.094594
0.0,2,8808.148966
0.0,2,8808.197745
0.0,2,8808.240527
0.0,2,8808.285684
0.0,2,8808.328639
0.0,2,8808.375715
0.0,2,8808.420619
0.0,4,8808.508465
0.0,4,8808.589842
0.0,2,8808.629665
0.0,3,8808.695248
0.0,2,8808.739123
0.0,3,8808.814955
0.0,2,8808.859727
0.0,2,8808.904335
0.0,3,8808.97976
0.0,4,8809.062759
0.0,2,8809.10557
0.0,2,8809.154665
0.0,2,8809.203289
0.0,6,8814.965105
0.0,2,8815.01917
0.0,4,8815.136565
0.0,2,8815.194354
0.0,2,8815.261585
0.0,2,8815.333887
0.0,2,8815.39218
0.0,4,8815.509183
0.0,2,8815.567578
0.0,2,8815.62629
0.0,2,8815.684794
0.0,2,8815.743036
0.0,2,8815.801444
0.0,2,8815.859752
0.0,2,8815.918328
0.0,2,8815.976449
0.0,2,8816.033775
0.0,2,8816.092029
0.0,2,8816.162254
0.0,4,8816.284447
0.0,2,8816.342472
0.0,2,8816.417709
0.0,2,8816.48888
0.0,2,8816.555407
0.0,2,8816.614674
0.0,2,8816.672336
0.0,2,8816.728508
0.0,2,8816.784924
0.0,2,8816.841417
0.0,2,8816.908352
0.0,4,8817.037657
0.0,4,8817.128632
0.0,4,8817.222856
0.0,4,8817.315105
0.0,2,8817.367525
0.0,2,8817.415698
0.0,7,8817.564166
0.0,2,8817.604567
0.0,3,8817.668466
0.0,2,8817.717552
0.0,4,8817.800407
0.0,2,8817.843648
0.0,2,8817.89219
1.0,7,8818.059007
0.0,2,8818.109904
0.0,4,8818.210304
0.0,3,8818.27828
0.0,4,8824.04371
0.0,2,8824.094106
0.0,5,8824.22037
0.0,2,8824.275428
0.0,4,8824.384945
0.0,2,8824.443132
0.0,2,8824.50262
0.0,4,8824.620086
0.0,2,8824.677994
0.0,2,8824.736126
0.0,2,8824.79472
0.0,2,8824.85275
0.0,2,8824.910457
0.0,4,8825.026905
0.0,2,8825.084989
0.0,4,8825.1987
0.0,3,8825.293776
0.0,4,8825.409585
0.0,2,8825.466563
0.0,2,8825.524448
0.0,5,8825.652862
0.0,2,8825.704724
0.0,2,8825.75809
0.0,2,8825.811953
0.0,2,8825.865445
0.0,2,8825.918885
0.0,2,8825.972559
0.0,4,8826.079867
0.0,2,8826.13203
0.0,2,8826.179322
0.0,2,8826.223105
0.0,4,8826.321263
0.0,7,8826.544075
0.0,3,8826.60116
0.0,6,8826.738005
0.0,2,8826.788819
0.0,2,8826.832927
0.0,7,8826.99228
0.0,3,8827.058721
0.0,4,8827.162047
0.0,2,8827.225021
0.0,2,8827.2799
0.0,2,8827.332016
0.0,4,8833.119701
0.0,2,8833.170255
0.0,2,8833.222646
0.0,4,8833.332907
0.0,2,8833.386873
0.0,4,8833.496748
0.0,4,8833.613449
0.0,4,8833.731174
0.0,6,8833.906207
0.0,2,8833.964194
0.0,2,8834.022827
0.0,3,8834.105147
0.0,2,8834.163008
0.0,2,8834.221225
0.0,2,8834.279518
0.0,2,8834.336687
0.0,4,8834.452942
0.0,4,8834.568425
0.0,2,8834.625956
0.0,4,8834.735062
0.0,2,8834.787447
0.0,2,8834.841254
0.0,2,8834.895082
0.0,4,8835.001994
0.0,2,8835.055892
0.0,2,8835.109467
0.0,2,8835.163084
0.0,2,8835.216397
0.0,2,8835.269643
0.0,2,8835.318257
0.0,5,8835.437043
0.0,3,8835.509058
0.0,4,8835.60033
0.0,2,8835.643682
0.0,2,8835.686762
0.0,2,8835.734376
0.0,2,8835.785226
0.0,2,8835.835684
0.0,2,8835.880261
0.0,2,8835.928177
0.0,3,8836.01267
0.0,4,8836.099715
0.0,2,8836.145579
0.0,2,8836.196369
0.0,2,8836.248286
0.0,2,8836.304306
0.0,6,8836.463855
0.0,2,8841.931611
0.0,2,8841.978598
0.0,2,8842.029218
0.0,2,8842.082107
0.0,2,8842.138673
0.0,4,8842.261769
0.0,2,8842.320707
0.0,6,8842.483905
0.0,2,8842.543169
0.0,2,8842.606789
0.0,4,8842.739561
0.0,2,8842.799951
0.0,2,8842.860475
0.0,2,8842.92114
0.0,2,8842.984917
0.0,2,8843.050727
0.0,2,8843.12596
0.0,2,8843.196121
0.0,2,8843.256387
0.0,2,8843.316914
0.0,2,8843.375832
0.0,4,8843.518093
0.0,2,8843.594021
0.0,2,8843.651117
0.0,3,8843.747724
0.0,6,8843.915176
0.0,2,8843.974401
0.0,4,8844.107219
0.0,4,8844.224655
0.0,2,8844.280697
0.0,4,8844.388944
0.0,2,8844.444904
0.0,2,8844.503316
0.0,2,8844.555792
0.0,3,8844.621154
0.0,2,8844.675561
0.0,2,8844.724365
0.0,3,8844.791599
0.0,3,8844.863739
0.0,2,8844.913805
0.0,4,8845.007094
0.0,2,8845.062895
0.0,2,8845.11
0.0,6,8845.260958
0.0,2,8845.319642
0.0,3,8845.387816
0.0,2,8845.438798
0.0,4,8851.173756
0.0,4,8851.295961
0.0,3,8851.374996
0.0,2,8851.506499
0.0,7,8851.721304
0.0,4,8851.842339
0.0,3,8851.945768
0.0,2,8852.005835
0.0,2,8852.070714
0.0,2,8852.140268
0.0,2,8852.216193
0.0,3,8852.299037
0.0,3,8852.402495
0.0,2,8852.462842
0.0,4,8852.596298
0.0,2,8852.672083
0.0,2,8852.737409
0.0,4,8852.846547
0.0,2,8852.902998
0.0,3,8853.001693
0.0,2,8853.05724
0.0,2,8853.113501
0.0,4,8853.234645
0.0,2,8853.304124
0.0,2,8853.362147
0.0,4,8853.465128
0.0,4,8853.562141
0.0,5,8853.679291
0.0,2,8853.726528
0.0,6,8853.881645
0.0,2,8853.925151
0.0,2,8853.966609
0.0,2,8854.011619
0.0,2,8854.055055
0.0,2,8854.094439
0.0,5,8854.195286
0.0,2,8854.243797
0.0,2,8854.288128
0.0,2,8854.333463
0.0,2,8854.382416
0.0,2,8854.4309
0.0,2,8854.484337
0.0,3,8854.558386
0.0,2,8854.604626
0.0,2,8854.662436
0.0,2,8854.717304
0.0,2,8854.770526
0.0,2,8860.44331
0.0,2,8860.497115
0.0,2,8860.551007
0.0,4,8860.677614
0.0,2,8860.747542
0.0,2,8860.808366
0.0,2,8860.865144
0.0,4,8860.982544
0.0,4,8861.116375
0.0,2,8861.190915
0.0,2,8861.257334
0.0,2,8861.320302
0.0,2,8861.381061
0.0,2,8861.441291
0.0,4,8861.57124
0.0,4,8861.715036
0.0,4,8861.832414
0.0,2,8861.887711
0.0,2,8861.944152
0.0,6,8862.142152
0.0,2,8862.200001
0.0,2,8862.255847
0.0,3,8862.348966
0.0,2,8862.401057
0.0,4,8862.500895
0.0,3,8862.583317
0.0,2,8862.632205
0.0,2,8862.680108
0.0,2,8862.722513
0.0,2,8862.768541
0.0,2,8862.816763
0.0,2,8862.865506
0.0,4,8862.957335
0.0,2,8863.001881
0.0,2,8863.044829
0.0,3,8863.108529
0.0,3,8863.166084
0.0,3,8863.22805
0.0,2,8863.267071
0.0,4,8863.367716
0.0,2,8863.422401
0.0,4,8863.519121
0.0,2,8863.567129
0.0,2,8863.613021
0.0,2,8863.660376
0.0,4,8863.767724
0.0,7,8869.580444
0.0,2,8869.636351
0.0,2,8869.697393
0.0,2,8869.756989
0.0,7,8869.963795
0.0,2,8870.026453
0.0,2,8870.100973
0.0,2,8870.158992
0.0,2,8870.216741
0.0,2,8870.27451
0.0,2,8870.33243
0.0,2,8870.390356
0.0,3,8870.474183
1.0,7,8870.68032
0.0,2,8870.737701
0.0,6,8870.915475
0.0,2,8870.971364
0.0,2,8871.031832
0.0,2,8871.091821
0.0,2,8871.160884
0.0,6,8871.33592
0.0,4,8871.457309
0.0,2,8871.52114
0.0,3,8871.593307
0.0,4,8871.701828
0.0,2,8871.749835
0.0,7,8871.914521
0.0,2,8871.958109
0.0,4,8872.049987
0.0,2,8872.096786
0.0,3,8872.166376
0.0,2,8872.209182
0.0,2,8872.254672
0.0,2,8872.300869
0.0,2,8872.34187
0.0,7,8872.492067
0.0,5,8872.624481
0.0,3,8872.702844
0.0,2,8872.750522
0.0,2,8872.800087
0.0,2,8872.852771
0.0,4,8872.961196
0.0,4,8878.898874
0.0,2,8878.954324
0.0,2,8879.011269
0.0,7,8879.223643
0.0,2,8879.282477
0.0,2,8879.33956
0.0,3,8879.415816
0.0,2,8879.474408
0.0,2,8879.532537
0.0,2,8879.590343
0.0,6,8879.762779
0.0,2,8879.8207
0.0,4,8879.934127
0.0,4,8880.039273
0.0,3,8880.128001
0.0,6,8880.288455
0.0,2,8880.341503
0.0,2,8880.388963
0.0,2,8880.437328
0.0,2,8880.487702
0.0,2,8880.537383
0.0,4,8880.636538
0.0,3,8880.696662
0.0,2,8880.749716
0.0,2,8880.802952
0.0,3,8880.872958
0.0,5,8880.989125
0.0,2,8881.03378
0.0,2,8881.080878
0.0,2,8881.127806
0.0,5,8881.233423
0.0,4,8881.324933
0.0,2,8881.367522
0.0,2,8881.405515
0.0,2,8881.504512
0.0,4,8881.602162
0.0,5,8881.713748
0.0,2,8881.761822
0.0,2,8881.812812
0.0,4,8881.910505
0.0,2,8881.959174
0.0,2,8882.011333
0.0,3,8882.092929
0.0,4,8887.748892
0.0,3,8887.822721
0.0,7,8888.032893
0.0,4,8888.162021
0.0,2,8888.236324
0.0,2,8888.304901
1.0,7,8888.534304
0.0,3,8888.633925
0.0,2,8888.703782
0.0,2,8888.764035
0.0,2,8888.824679
0.0,2,8888.884868
0.0,2,8888.948808
0.0,2,8889.011221
0.0,2,8889.07995
0.0,2,8889.1452
0.0,2,8889.200915
0.0,2,8889.257056
0.0,2,8889.312782
0.0,4,8889.429297
0.0,2,8889.490534
1.0,7,8889.687192
0.0,2,8889.749184
0.0,2,8889.798541
0.0,3,8889.875134
0.0,2,8889.929283
0.0,2,8889.977821
0.0,2,8890.026087
0.0,2,8890.070081
0.0,2,8890.11477
0.0,2,8890.161357
0.0,2,8890.21285
0.0,2,8890.254091
0.0,2,8890.299782
0.0,2,8890.341563
0.0,2,8890.383946
0.0,2,8890.426057
0.0,5,8890.548351
0.0,2,8890.59593
1.0,7,8890.767825
1.0,7,8890.941627
0.0,2,8890.992044
0.0,6,8891.151185
0.0,2,8891.199845
0.0,2,8896.871647
0.0,2,8896.928428
0.0,4,8897.051901
0.0,4,8897.183777
0.0,2,8897.244061
0.0,2,8897.304269
0.0,2,8897.365521
0.0,2,8897.427047
0.0,2,8897.496682
0.0,2,8897.57095
1.0,7,8897.796861
0.0,2,8897.86938
1.0,7,8898.082763
0.0,3,8898.163834
0.0,3,8898.261324
0.0,4,8898.370597
0.0,2,8898.426776
0.0,2,8898.480471
0.0,2,8898.534814
0.0,2,8898.598277
0.0,2,8898.658883
0.0,2,8898.710919
0.0,2,8898.761955
0.0,2,8898.808685
0.0,4,8898.90919
0.0,7,8899.099076
0.0,4,8899.200093
1.0,7,8899.350898
0.0,2,8899.396146
0.0,2,8899.43901
0.0,2,8899.483135
0.0,2,8899.53279
0.0,5,8899.653562
0.0,2,8899.698294
0.0,3,8899.779328
0.0,2,8899.821797
0.0,2,8899.863735
0.0,4,8899.97188
0.0,2,8900.029975
0.0,4,8900.129967
0.0,2,8900.178029
0.0,2,8900.22705
0.0,4,8900.32711
0.0,3,8905.982105
0.0,4,8906.092348
0.0,4,8906.206469
0.0,6,8906.411068
0.0,4,8906.572911
0.0,4,8906.70088
1.0,7,8906.929126
0.0,2,8906.989212
0.0,6,8907.174366
0.0,2,8907.241914
0.0,2,8907.302469
