#{"t_start": 1667421447.649658, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11485.091158
1.0,7,11485.303988
1.0,7,11485.52927
1.0,7,11485.755047
0.0,2,11485.818681
0.0,2,11485.882277
0.0,5,11486.042331
1.0,7,11486.270267
1.0,7,11486.493897
1.0,7,11486.717139
1.0,7,11486.937575
1.0,7,11487.137662
0.0,2,11487.192806
1.0,7,11493.942657
1.0,7,11494.10156
0.0,3,11494.165895
1.0,7,11494.334615
0.0,4,11494.434201
1.0,7,11494.608432
0.0,6,11494.762897
1.0,7,11494.93378
0.0,6,11495.092196
1.0,7,11495.276535
0.0,5,11495.414914
1.0,7,11495.629148
1.0,7,11495.853662
1.0,7,11496.078046
1.0,7,11496.302322
1.0,7,11496.530087
1.0,7,11496.755688
1.0,7,11496.978249
1.0,7,11497.200079
1.0,7,11497.397767
1.0,7,11504.330509
1.0,7,11504.515242
1.0,7,11504.680028
1.0,7,11504.849648
1.0,7,11505.040547
1.0,7,11505.233449
0.0,4,11505.354361
1.0,7,11505.567645
1.0,7,11505.79666
1.0,7,11506.048857
1.0,7,11506.272362
1.0,7,11506.502762
1.0,7,11506.731938
1.0,7,11506.96206
1.0,7,11507.181492
1.0,7,11507.401715
1.0,7,11507.631366
1.0,7,11507.836327
1.0,7,11508.052524
1.0,7,11514.802143
1.0,7,11515.023522
1.0,7,11515.20274
1.0,7,11515.374229
1.0,7,11515.561449
1.0,7,11515.750247
0.0,2,11515.809394
1.0,7,11516.018104
1.0,7,11516.243629
1.0,7,11516.470781
1.0,7,11516.711549
1.0,7,11516.95222
1.0,7,11517.192884
1.0,7,11517.433916
1.0,7,11517.682644
1.0,7,11517.902666
1.0,7,11518.117491
1.0,7,11518.332969
1.0,7,11518.547411
1.0,7,11525.447576
1.0,7,11525.629452
1.0,7,11525.803041
1.0,7,11525.972492
1.0,7,11526.150961
1.0,7,11526.35185
1.0,7,11526.573949
1.0,7,11526.803472
1.0,7,11527.030473
1.0,7,11527.265804
1.0,7,11527.489995
1.0,7,11527.719676
1.0,7,11527.955777
1.0,7,11528.180043
1.0,7,11528.406207
0.0,2,11528.471457
1.0,7,11528.698566
1.0,7,11528.917498
1.0,7,11529.129275
1.0,7,11535.751929
1.0,7,11535.947619
1.0,7,11536.15715
1.0,7,11536.376069
1.0,7,11536.61057
1.0,7,11536.866623
1.0,7,11537.15286
1.0,7,11537.433128
1.0,7,11537.697899
1.0,7,11537.962189
1.0,7,11538.241074
1.0,7,11538.514352
1.0,7,11538.762361
1.0,7,11538.990967
1.0,7,11539.220527
1.0,7,11539.451933
1.0,7,11539.702798
1.0,7,11539.898746
1.0,7,11546.534372
1.0,7,11546.72033
1.0,7,11546.914909
1.0,7,11547.124673
1.0,7,11547.34293
1.0,7,11547.570828
1.0,7,11547.796175
1.0,7,11548.027899
1.0,7,11548.25884
1.0,7,11548.488472
1.0,7,11548.717282
1.0,7,11548.935319
1.0,7,11549.168261
1.0,7,11549.380173
1.0,7,11549.593215
1.0,7,11549.801932
1.0,7,11549.998472
0.0,6,11550.201945
1.0,7,11550.396613
0.0,4,11556.911587
0.0,2,11556.956546
0.0,3,11557.028904
0.0,2,11557.079515
0.0,2,11557.128577
0.0,2,11557.182245
0.0,2,11557.238023
0.0,2,11557.293657
0.0,2,11557.347374
0.0,2,11557.398677
0.0,4,11557.51262
0.0,2,11557.572958
0.0,3,11557.662135
0.0,2,11557.7276
0.0,3,11557.815693
0.0,2,11557.885551
0.0,2,11557.954316
0.0,4,11558.078467
0.0,4,11558.213408
0.0,4,11558.344142
0.0,2,11558.405683
0.0,4,11558.540326
0.0,2,11558.60782
0.0,2,11558.671064
0.0,4,11558.797371
0.0,2,11558.867259
0.0,4,11558.998341
0.0,4,11559.12857
0.0,2,11559.197006
0.0,2,11559.260925
0.0,3,11559.359279
0.0,2,11559.424688
0.0,2,11559.485612
0.0,2,11559.548493
0.0,2,11559.615199
0.0,2,11559.67844
0.0,2,11559.738871
0.0,4,11559.857815
0.0,6,11560.078771
0.0,6,11560.26559
0.0,7,11560.460272
0.0,2,11560.515775
0.0,4,11560.633231
0.0,2,11560.690694
0.0,2,11567.143778
0.0,2,11567.196708
0.0,2,11567.240446
0.0,2,11567.28339
0.0,4,11567.373638
0.0,2,11567.420837
0.0,5,11567.546506
0.0,2,11567.602262
0.0,3,11567.681536
0.0,2,11567.737157
0.0,2,11567.792651
0.0,2,11567.848622
0.0,2,11567.899331
0.0,2,11567.950805
0.0,2,11568.007019
0.0,4,11568.126347
0.0,2,11568.183995
0.0,2,11568.245294
0.0,2,11568.308267
0.0,2,11568.371355
0.0,2,11568.434351
0.0,2,11568.492977
0.0,2,11568.559328
0.0,2,11568.626961
0.0,4,11568.760896
0.0,2,11568.821683
0.0,4,11568.955228
0.0,2,11569.02308
0.0,4,11569.150113
0.0,3,11569.252287
0.0,2,11569.313302
0.0,2,11569.37939
0.0,2,11569.447212
0.0,2,11569.518956
0.0,2,11569.582385
0.0,2,11569.640592
0.0,4,11569.774092
0.0,2,11569.844486
0.0,2,11569.909681
0.0,2,11569.967854
0.0,2,11570.053404
0.0,2,11570.255571
0.0,2,11570.31369
0.0,2,11570.378854
0.0,3,11570.466544
0.0,2,11570.531311
0.0,2,11570.597733
0.0,2,11570.659384
0.0,2,11570.706028
0.0,2,11570.760904
0.0,2,11570.821215
0.0,3,11570.90317
0.0,2,11570.965259
0.0,4,11571.085327
0.0,4,11577.633148
0.0,2,11577.688592
0.0,4,11577.786216
0.0,4,11577.889183
0.0,2,11577.943446
0.0,2,11577.992423
0.0,2,11578.048605
0.0,3,11578.135475
0.0,2,11578.189002
0.0,4,11578.306663
0.0,2,11578.358462
0.0,2,11578.419875
0.0,2,11578.487611
0.0,2,11578.553617
0.0,2,11578.609651
0.0,4,11578.726913
0.0,2,11578.790365
0.0,2,11578.857972
0.0,2,11578.923992
0.0,2,11578.986675
0.0,6,11579.186091
0.0,2,11579.25186
0.0,2,11579.314609
0.0,2,11579.378512
0.0,2,11579.444106
0.0,2,11579.513615
0.0,5,11579.677432
0.0,2,11579.743428
0.0,3,11579.846657
0.0,2,11579.917473
0.0,5,11580.112659
0.0,4,11580.251158
0.0,2,11580.319393
0.0,2,11580.37993
0.0,2,11580.440196
0.0,2,11580.499523
0.0,3,11580.592286
0.0,2,11580.653133
0.0,2,11580.719557
0.0,4,11580.839999
0.0,2,11580.898187
0.0,2,11580.958718
0.0,6,11581.142972
0.0,2,11581.194791
0.0,2,11581.250507
0.0,2,11581.313409
0.0,2,11581.373372
0.0,2,11581.429751
0.0,2,11587.959114
0.0,2,11588.009064
0.0,2,11588.054827
0.0,6,11588.202566
0.0,2,11588.247632
0.0,4,11588.357319
0.0,2,11588.41015
0.0,2,11588.466705
0.0,2,11588.524354
0.0,2,11588.576243
0.0,2,11588.620508
0.0,2,11588.67149
0.0,2,11588.734383
0.0,2,11588.790524
0.0,6,11588.944914
0.0,4,11589.067314
0.0,2,11589.125947
0.0,3,11589.216328
0.0,2,11589.277102
0.0,4,11589.397964
0.0,2,11589.469136
0.0,4,11589.60015
0.0,2,11589.661071
0.0,2,11589.725148
0.0,2,11589.796785
0.0,2,11589.862048
0.0,2,11589.928075
0.0,2,11589.989087
0.0,2,11590.053369
0.0,6,11590.297285
0.0,2,11590.373065
0.0,2,11590.441083
0.0,2,11590.50623
0.0,2,11590.5687
0.0,2,11590.635806
0.0,2,11590.704711
0.0,5,11590.856924
0.0,2,11590.918028
0.0,2,11590.973953
0.0,2,11591.035175
0.0,2,11591.100324
0.0,2,11591.164977
0.0,2,11591.225976
0.0,2,11591.282038
0.0,2,11591.342453
0.0,2,11591.406259
0.0,2,11591.46485
0.0,2,11591.520355
0.0,2,11591.571647
0.0,2,11591.629672
0.0,2,11591.692421
0.0,4,11598.471711
0.0,2,11598.526303
0.0,2,11598.576047
0.0,4,11598.675644
0.0,4,11598.775879
0.0,2,11598.826565
0.0,4,11598.925498
0.0,4,11599.025824
0.0,2,11599.081692
0.0,3,11599.159465
0.0,2,11599.216023
1.0,7,11599.406113
0.0,2,11599.457882
0.0,2,11599.509028
0.0,4,11599.630052
0.0,2,11599.687261
0.0,4,11599.802888
0.0,2,11599.867982
0.0,2,11599.933631
0.0,4,11600.060105
0.0,2,11600.141903
0.0,4,11600.272257
0.0,2,11600.342496
0.0,2,11600.407265
0.0,4,11600.532676
0.0,4,11600.675975
0.0,3,11600.773375
0.0,6,11600.972858
0.0,5,11601.128291
0.0,2,11601.184165
0.0,2,11601.244065
0.0,4,11601.372495
0.0,6,11601.555319
0.0,3,11601.648766
0.0,2,11601.709314
0.0,2,11601.770943
0.0,2,11601.831681
0.0,2,11601.88588
0.0,7,11602.085152
0.0,3,11602.174049
1.0,7,11609.051435
0.0,4,11609.150651
0.0,2,11609.201962
0.0,4,11609.305642
0.0,4,11609.405904
0.0,5,11609.536238
0.0,4,11609.646832
0.0,2,11609.698453
0.0,6,11609.861386
0.0,2,11609.916077
0.0,4,11610.02663
0.0,4,11610.186431
0.0,4,11610.303043
0.0,2,11610.366315
0.0,2,11610.429359
0.0,6,11610.613212
0.0,2,11610.681132
0.0,2,11610.74789
0.0,2,11610.814276
0.0,3,11610.912702
0.0,4,11611.038637
0.0,3,11611.138999
0.0,2,11611.200719
0.0,2,11611.266039
0.0,5,11611.430761
0.0,3,11611.529204
0.0,2,11611.593973
0.0,2,11611.660799
0.0,5,11611.812799
0.0,4,11611.939298
0.0,2,11611.997718
0.0,2,11612.058297
0.0,2,11612.12141
0.0,4,11612.239476
0.0,2,11612.291335
0.0,4,11612.410131
0.0,7,11612.611908
0.0,6,11619.459039
0.0,6,11619.579151
0.0,4,11619.665343
0.0,6,11619.787681
0.0,4,11619.874338
0.0,2,11619.916824
0.0,2,11619.961269
0.0,6,11620.154354
0.0,2,11620.208344
0.0,2,11620.266452
0.0,2,11620.318225
0.0,4,11620.433159
0.0,2,11620.484112
0.0,2,11620.540941
1.0,7,11620.744618
0.0,4,11620.866122
0.0,2,11620.924832
0.0,4,11621.049509
0.0,2,11621.116045
1.0,7,11621.33616
0.0,3,11621.432646
0.0,2,11621.500948
0.0,2,11621.562166
0.0,6,11621.76144
0.0,3,11621.84779
0.0,2,11621.912258
0.0,2,11621.975058
0.0,2,11622.03357
0.0,2,11622.093251
0.0,2,11622.155823
0.0,6,11622.341225
1.0,7,11622.554044
0.0,2,11622.616246
0.0,2,11622.67524
0.0,2,11622.732805
0.0,2,11622.790716
0.0,2,11622.844184
0.0,2,11622.902581
0.0,5,11623.045573
0.0,2,11629.851461
0.0,2,11629.891323
0.0,2,11629.93843
0.0,2,11629.990384
0.0,2,11630.042489
0.0,3,11630.192205
0.0,3,11630.261691
0.0,2,11630.313553
0.0,4,11630.417516
0.0,2,11630.470891
0.0,2,11630.512907
0.0,3,11630.585899
0.0,3,11630.655778
0.0,2,11630.701829
0.0,6,11630.852077
0.0,2,11630.908162
0.0,2,11630.96191
0.0,4,11631.0766
1.0,7,11631.293911
0.0,2,11631.356322
0.0,2,11631.413687
0.0,2,11631.468208
0.0,2,11631.537067
0.0,2,11631.602539
0.0,2,11631.666184
0.0,2,11631.731893
0.0,5,11631.896262
0.0,2,11631.957825
0.0,3,11632.048853
0.0,4,11632.177309
0.0,2,11632.238175
0.0,2,11632.296954
0.0,2,11632.357514
0.0,2,11632.420159
0.0,7,11632.640579
0.0,2,11632.701197
0.0,2,11632.75895
0.0,7,11632.975132
0.0,2,11633.036834
0.0,2,11633.100714
0.0,2,11633.154761
0.0,2,11633.207794
0.0,2,11633.266068
0.0,2,11633.325926
0.0,3,11633.409106
1.0,7,11640.453637
1.0,7,11640.615674
0.0,6,11640.754945
1.0,7,11640.909169
0.0,2,11640.957392
0.0,2,11641.010021
0.0,2,11641.055469
1.0,7,11641.217731
0.0,3,11641.295942
0.0,2,11641.345738
0.0,2,11641.399457
0.0,2,11641.457736
0.0,3,11641.540425
1.0,7,11641.755141
0.0,2,11641.811997
0.0,6,11641.986434
0.0,2,11642.056811
0.0,2,11642.122642
0.0,6,11642.306563
1.0,7,11642.539784
0.0,2,11642.611892
0.0,2,11642.682611
0.0,2,11642.743034
0.0,4,11642.874602
0.0,6,11643.071023
0.0,3,11643.162453
0.0,2,11643.228338
0.0,7,11643.45864
0.0,2,11643.525315
0.0,6,11643.708695
0.0,6,11643.891768
0.0,4,11644.02148
0.0,2,11644.080246
1.0,7,11651.289628
1.0,7,11651.440615
1.0,7,11651.617165
0.0,2,11651.670688
0.0,4,11651.770945
1.0,7,11651.972321
0.0,2,11652.036217
0.0,2,11652.100097
1.0,7,11652.304988
0.0,5,11652.457346
0.0,5,11652.611675
0.0,2,11652.67274
1.0,7,11652.888047
0.0,2,11652.953825
0.0,2,11653.022496
0.0,6,11653.205772
0.0,2,11653.269242
0.0,2,11653.334231
0.0,2,11653.397213
0.0,7,11653.612651
0.0,4,11653.732322
0.0,2,11653.797131
1.0,7,11653.997345
0.0,7,11654.200752
0.0,2,11654.253522
0.0,6,11654.430649
0.0,2,11654.489094
0.0,2,11654.541793
0.0,7,11654.727005
0.0,4,11661.53186
0.0,7,11661.694311
0.0,7,11661.868794
1.0,7,11662.07375
1.0,7,11662.259846
0.0,4,11662.373631
0.0,2,11662.42937
0.0,4,11662.560605
0.0,3,11662.645649
1.0,7,11662.853607
0.0,7,11663.054778
1.0,7,11663.265156
0.0,6,11663.449221
1.0,7,11663.67275
0.0,6,11663.851849
0.0,4,11663.982902
0.0,2,11664.041402
0.0,2,11664.098249
0.0,6,11664.290902
0.0,2,11664.342582
1.0,7,11664.539892
0.0,2,11664.600899
0.0,6,11664.779368
0.0,6,11664.951059
1.0,7,11665.165109
0.0,4,11672.093654
0.0,2,11672.146255
0.0,2,11672.197631
1.0,7,11672.378691
0.0,2,11672.433817
1.0,7,11672.608249
0.0,2,11672.658945
0.0,4,11672.761492
0.0,2,11672.812841
0.0,4,11672.92009
0.0,3,11673.000049
0.0,2,11673.055578
0.0,3,11673.137511
0.0,2,11673.198945
1.0,7,11673.392792
0.0,3,11673.471319
0.0,5,11673.613081
0.0,3,11673.706358
0.0,2,11673.768593
0.0,2,11673.8318
0.0,4,11673.957231
0.0,2,11674.017952
0.0,3,11674.112638
0.0,4,11674.235119
0.0,2,11674.297879
0.0,2,11674.360991
1.0,7,11674.577141
0.0,2,11674.637413
0.0,2,11674.694808
0.0,3,11674.77931
0.0,3,11674.868626
0.0,2,11674.924887
0.0,6,11675.103175
1.0,7,11675.301325
1.0,7,11675.501457
0.0,2,11675.560365
0.0,2,11675.620695
0.0,2,11682.586669
1.0,7,11682.754631
0.0,6,11682.887771
0.0,3,11682.956601
1.0,7,11683.13786
1.0,7,11683.324794
1.0,7,11683.497883
0.0,4,11683.600211
1.0,7,11683.795662
0.0,5,11683.93578
1.0,7,11684.150182
0.0,2,11684.210376
1.0,7,11684.427725
1.0,7,11684.6452
0.0,2,11684.708296
0.0,5,11684.862842
1.0,7,11685.077243
1.0,7,11685.303721
0.0,4,11685.425953
0.0,3,11685.507543
0.0,7,11685.715171
1.0,7,11685.916501
0.0,6,11686.087404
1.0,7,11693.161689
0.0,2,11693.211608
0.0,5,11693.318195
0.0,4,11693.416702
1.0,7,11693.594414
0.0,3,11693.668569
0.0,4,11693.772234
0.0,2,11693.833331
0.0,2,11693.894774
1.0,7,11694.114647
0.0,6,11694.288837
1.0,7,11694.512653
1.0,7,11694.738459
0.0,4,11694.869012
1.0,7,11695.094494
0.0,2,11695.152643
0.0,7,11695.401841
1.0,7,11695.611878
0.0,6,11695.790341
0.0,7,11696.006455
0.0,2,11696.070756
0.0,6,11696.261793
0.0,2,11696.314875
0.0,4,11696.438799
0.0,6,11696.630019
0.0,4,11696.734832
0.0,4,11696.846375
0.0,2,11703.693751
0.0,2,11703.741962
1.0,7,11703.901895
0.0,2,11703.95575
0.0,6,11704.107968
1.0,7,11704.292259
0.0,6,11704.458152
1.0,7,11704.634546
0.0,2,11704.691631
0.0,2,11704.743047
0.0,2,11704.799988
1.0,7,11705.014956
0.0,3,11705.10725
0.0,2,11705.172408
1.0,7,11705.39161
0.0,4,11705.514657
0.0,2,11705.572921
1.0,7,11705.791618
1.0,7,11706.003986
1.0,7,11706.206128
1.0,7,11706.405702
1.0,7,11706.60689
1.0,7,11706.812315
1.0,7,11707.016587
1.0,7,11707.20187
0.0,3,11714.126996
1.0,7,11714.2764
1.0,7,11714.438898
1.0,7,11714.606357
0.0,6,11714.747714
1.0,7,11714.924994
1.0,7,11715.098901
1.0,7,11715.305281
1.0,7,11715.512166
1.0,7,11715.714963
1.0,7,11715.927084
0.0,7,11716.145098
1.0,7,11716.35513
1.0,7,11716.560868
1.0,7,11716.76064
1.0,7,11716.96202
0.0,2,11717.022085
1.0,7,11717.224973
0.0,2,11717.286274
1.0,7,11717.485152
1.0,7,11724.583698
1.0,7,11724.740205
1.0,7,11724.886581
1.0,7,11725.057435
1.0,7,11725.224009
1.0,7,11725.377916
1.0,7,11725.537741
1.0,7,11725.721291
1.0,7,11725.914283
1.0,7,11726.117815
1.0,7,11726.326395
0.0,6,11726.515443
1.0,7,11726.716788
1.0,7,11726.933262
1.0,7,11727.135474
1.0,7,11727.340514
0.0,7,11727.546229
1.0,7,11727.747043
0.0,2,11727.799917
1.0,7,11735.009633
1.0,7,11735.175156
1.0,7,11735.356105
1.0,7,11735.501358
1.0,7,11735.660503
1.0,7,11735.819418
1.0,7,11735.983558
1.0,7,11736.169451
1.0,7,11736.369951
1.0,7,11736.576989
1.0,7,11736.783316
1.0,7,11736.995189
1.0,7,11737.197243
1.0,7,11737.403317
1.0,7,11737.609272
1.0,7,11737.808617
1.0,7,11738.009061
1.0,7,11738.21161
1.0,7,11738.415122
1.0,7,11745.50632
1.0,7,11745.680132
1.0,7,11745.837967
1.0,7,11745.976128
1.0,7,11746.124158
1.0,7,11746.268019
0.0,3,11746.330096
1.0,7,11746.474556
1.0,7,11746.626565
1.0,7,11746.813694
0.0,3,11746.899758
1.0,7,11747.111949
1.0,7,11747.315561
1.0,7,11747.519744
1.0,7,11747.725987
1.0,7,11747.927862
1.0,7,11748.129283
1.0,7,11748.33159
1.0,7,11748.533903
1.0,7,11756.035827
1.0,7,11756.209965
1.0,7,11756.372583
1.0,7,11756.53724
1.0,7,11756.688422
1.0,7,11756.838434
1.0,7,11756.98548
1.0,7,11757.15483
1.0,7,11757.342665
1.0,7,11757.546325
1.0,7,11757.753171
1.0,7,11757.957732
1.0,7,11758.159693
1.0,7,11758.360945
1.0,7,11758.565783
1.0,7,11758.771426
1.0,7,11758.974781
1.0,7,11759.17492
0.0,6,11759.348975
1.0,7,11766.728871
1.0,7,11766.876922
1.0,7,11767.024883
1.0,7,11767.184467
1.0,7,11767.351094
0.0,6,11767.499863
1.0,7,11767.688563
1.0,7,11767.881241
1.0,7,11768.086715
1.0,7,11768.286825
1.0,7,11768.486361
1.0,7,11768.69471
1.0,7,11768.899875
1.0,7,11769.104024
1.0,7,11769.30335
1.0,7,11769.502793
1.0,7,11769.710004
1.0,7,11769.900864
1.0,7,11777.200215
1.0,7,11777.344712
1.0,7,11777.501167
1.0,7,11777.690112
1.0,7,11777.858773
1.0,7,11778.043417
1.0,7,11778.223339
1.0,7,11778.411574
1.0,7,11778.623716
1.0,7,11778.859751
1.0,7,11779.081462
1.0,7,11779.298499
1.0,7,11779.515804
1.0,7,11779.732586
1.0,7,11779.975286
1.0,7,11780.189373
1.0,7,11780.396903
1.0,7,11780.5921
0.0,3,11780.69241
1.0,7,11787.820654
0.0,6,11787.957643
1.0,7,11788.134502
1.0,7,11788.305393
1.0,7,11788.476263
1.0,7,11788.64002
1.0,7,11788.826699
1.0,7,11789.032535
1.0,7,11789.228771
1.0,7,11789.42814
1.0,7,11789.635431
1.0,7,11789.840678
1.0,7,11790.045345
1.0,7,11790.241851
1.0,7,11790.441523
1.0,7,11790.647536
1.0,7,11790.921494
1.0,7,11791.107053
1.0,7,11798.192099
1.0,7,11798.348571
1.0,7,11798.526241
1.0,7,11798.716677
1.0,7,11798.92845
1.0,7,11799.112456
1.0,7,11799.317842
1.0,7,11799.534657
1.0,7,11799.763366
1.0,7,11799.980467
1.0,7,11800.196103
1.0,7,11800.404376
0.0,6,11800.596803
1.0,7,11800.795543
1.0,7,11801.00834
1.0,7,11801.226397
1.0,7,11801.437713
1.0,7,11801.638157
1.0,7,11801.837395
1.0,7,11808.960284
1.0,7,11809.11647
1.0,7,11809.291819
1.0,7,11809.459026
0.0,6,11809.600894
1.0,7,11809.800623
1.0,7,11810.005891
1.0,7,11810.208774
1.0,7,11810.408799
1.0,7,11810.614866
1.0,7,11810.821081
1.0,7,11811.025084
1.0,7,11811.227097
1.0,7,11811.42656
1.0,7,11811.630868
1.0,7,11811.825236
1.0,7,11812.015459
1.0,7,11812.200502
1.0,7,11819.294871
1.0,7,11819.459454
1.0,7,11819.628062
1.0,7,11819.807679
1.0,7,11819.97874
1.0,7,11820.189155
1.0,7,11820.385905
1.0,7,11820.596147
1.0,7,11820.80895
1.0,7,11821.024415
1.0,7,11821.239811
1.0,7,11821.444369
1.0,7,11821.660706
1.0,7,11821.876213
1.0,7,11822.091544
1.0,7,11822.298283
1.0,7,11822.497982
1.0,7,11822.698498
1.0,7,11829.789516
1.0,7,11829.949103
1.0,7,11830.113951
1.0,7,11830.276536
0.0,6,11830.418001
1.0,7,11830.605934
1.0,7,11830.825888
1.0,7,11831.030366
1.0,7,11831.232431
1.0,7,11831.438419
1.0,7,11831.640107
1.0,7,11831.843961
1.0,7,11832.047905
0.0,6,11832.221848
1.0,7,11832.425587
0.0,4,11832.540905
1.0,7,11832.744133
0.0,6,11832.899202
1.0,7,11833.088093
0.0,6,11833.249285
1.0,7,11840.330502
1.0,7,11840.483912
1.0,7,11840.641183
1.0,7,11840.801678
1.0,7,11840.975155
1.0,7,11841.172542
0.0,2,11841.234559
1.0,7,11841.436364
1.0,7,11841.63856
1.0,7,11841.842247
1.0,7,11842.04893
1.0,7,11842.255149
1.0,7,11842.45614
1.0,7,11842.657173
1.0,7,11842.861568
1.0,7,11843.065533
1.0,7,11843.253935
1.0,7,11843.440321
1.0,7,11843.62689
1.0,7,11850.834455
1.0,7,11850.981602
1.0,7,11851.161134
1.0,7,11851.326182
1.0,7,11851.508322
1.0,7,11851.708376
0.0,6,11851.881738
1.0,7,11852.090217
1.0,7,11852.296505
1.0,7,11852.502984
1.0,7,11852.701897
1.0,7,11852.904288
1.0,7,11853.110874
1.0,7,11853.315447
1.0,7,11853.519829
1.0,7,11853.700246
1.0,7,11853.887234
1.0,7,11854.077375
1.0,7,11861.133486
1.0,7,11861.292796
1.0,7,11861.450806
1.0,7,11861.614162
1.0,7,11861.795733
1.0,7,11861.985695
1.0,7,11862.184145
1.0,7,11862.397626
1.0,7,11862.615321
0.0,5,11862.764838
0.0,3,11862.85199
1.0,7,11863.057735
1.0,7,11863.270617
1.0,7,11863.485946
1.0,7,11863.701289
0.0,3,11863.794895
1.0,7,11864.009546
1.0,7,11864.208186
1.0,7,11864.408384
1.0,7,11864.607912
1.0,7,11871.678365
1.0,7,11871.834432
1.0,7,11871.981373
1.0,7,11872.143827
1.0,7,11872.313684
1.0,7,11872.480102
1.0,7,11872.687251
1.0,7,11872.897833
1.0,7,11873.103364
1.0,7,11873.306451
1.0,7,11873.507408
1.0,7,11873.711971
1.0,7,11873.91993
0.0,2,11873.977561
1.0,7,11874.189162
1.0,7,11874.406864
1.0,7,11874.612509
1.0,7,11874.797269
1.0,7,11874.985917
1.0,7,11882.161571
1.0,7,11882.319091
1.0,7,11882.465815
1.0,7,11882.630469
1.0,7,11882.8047
1.0,7,11882.98643
1.0,7,11883.194767
1.0,7,11883.398241
0.0,5,11883.54536
1.0,7,11883.746584
1.0,7,11883.951126
1.0,7,11884.157936
1.0,7,11884.364414
1.0,7,11884.565836
1.0,7,11884.766701
1.0,7,11884.968391
1.0,7,11885.172001
1.0,7,11885.372712
1.0,7,11892.520988
1.0,7,11892.670992
1.0,7,11892.823276
1.0,7,11892.99263
1.0,7,11893.156208
1.0,7,11893.323559
1.0,7,11893.498732
1.0,7,11893.700255
1.0,7,11893.906499
1.0,7,11894.109734
1.0,7,11894.317025
1.0,7,11894.521858
1.0,7,11894.724012
1.0,7,11894.927944
1.0,7,11895.130625
1.0,7,11895.336596
1.0,7,11895.538686
1.0,7,11895.734379
1.0,7,11895.921378
1.0,7,11903.102226
1.0,7,11903.259535
1.0,7,11903.420606
1.0,7,11903.584044
1.0,7,11903.756054
1.0,7,11903.930474
1.0,7,11904.140926
1.0,7,11904.364834
1.0,7,11904.580137
1.0,7,11904.798763
1.0,7,11905.017305
1.0,7,11905.234785
1.0,7,11905.451952
1.0,7,11905.691487
1.0,7,11905.908225
1.0,7,11906.123407
1.0,7,11906.324332
1.0,7,11906.525284
1.0,7,11913.626248
1.0,7,11913.784129
1.0,7,11913.928054
1.0,7,11914.094611
1.0,7,11914.266871
1.0,7,11914.452183
1.0,7,11914.653981
1.0,7,11914.860368
1.0,7,11915.061348
1.0,7,11915.267494
1.0,7,11915.473024
1.0,7,11915.677976
1.0,7,11915.87629
1.0,7,11916.076272
1.0,7,11916.280276
1.0,7,11916.476036
1.0,7,11916.665777
1.0,7,11916.854084
1.0,7,11924.078851
1.0,7,11924.214315
1.0,7,11924.372071
1.0,7,11924.534344
1.0,7,11924.707422
1.0,7,11924.890817
1.0,7,11925.095629
1.0,7,11925.310999
1.0,7,11925.527637
1.0,7,11925.744026
1.0,7,11925.958835
1.0,7,11926.174304
1.0,7,11926.390634
1.0,7,11926.6338
1.0,7,11926.843086
1.0,7,11927.043233
1.0,7,11927.24303
1.0,7,11927.442202
1.0,7,11927.642164
1.0,7,11934.625711
1.0,7,11934.752433
1.0,7,11934.894753
0.0,2,11934.937789
1.0,7,11935.101619
1.0,7,11935.266003
1.0,7,11935.453215
1.0,7,11935.661659
1.0,7,11935.863976
0.0,4,11935.979888
1.0,7,11936.185052
1.0,7,11936.39168
1.0,7,11936.592995
1.0,7,11936.794855
1.0,7,11936.999316
1.0,7,11937.20319
1.0,7,11937.407433
1.0,7,11937.589153
1.0,7,11937.77359
1.0,7,11944.966732
1.0,7,11945.145026
