#{"t_start": 1667421447.3673105, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7043.880395
1.0,7,7044.035285
0.0,3,7044.094047
0.0,6,7044.219911
0.0,2,7044.260162
0.0,7,7044.374717
0.0,2,7044.410644
0.0,3,7044.466177
0.0,4,7044.542919
1.0,7,7044.686629
1.0,7,7044.839032
0.0,7,7044.992079
0.0,2,7045.041336
0.0,4,7045.139838
0.0,7,7045.313894
0.0,6,7045.491001
1.0,7,7045.692933
1.0,7,7045.908313
0.0,4,7046.036534
1.0,7,7046.257955
1.0,7,7046.48106
0.0,5,7046.644953
0.0,4,7046.758554
0.0,4,7046.870914
0.0,3,7046.96509
0.0,3,7052.256472
0.0,2,7052.297019
1.0,7,7052.459008
1.0,7,7052.606045
1.0,7,7052.758096
0.0,3,7052.808854
0.0,4,7052.874787
0.0,7,7053.013326
0.0,6,7053.13702
1.0,7,7053.293228
0.0,3,7053.354635
1.0,7,7053.535667
1.0,7,7053.743468
1.0,7,7053.953197
1.0,7,7054.177202
0.0,2,7054.23251
0.0,4,7054.362673
0.0,2,7054.428197
0.0,3,7054.512274
1.0,7,7054.73604
0.0,2,7054.808584
0.0,2,7054.874495
0.0,5,7055.03265
1.0,7,7055.25166
1.0,7,7055.459222
0.0,5,7055.600217
0.0,3,7060.747257
0.0,4,7060.839368
0.0,4,7060.926471
1.0,7,7061.07542
0.0,4,7061.184462
1.0,7,7061.338751
0.0,6,7061.456064
1.0,7,7061.608389
0.0,4,7061.696977
1.0,7,7061.869714
1.0,7,7062.070238
1.0,7,7062.280457
0.0,6,7062.454458
1.0,7,7062.672474
1.0,7,7062.895315
0.0,2,7062.954516
0.0,7,7063.16653
1.0,7,7063.388892
0.0,3,7063.471465
0.0,3,7063.572353
0.0,2,7063.631011
0.0,7,7063.839258
1.0,7,7064.045759
0.0,2,7064.101212
0.0,2,7069.156286
1.0,7,7069.311046
1.0,7,7069.450985
1.0,7,7069.607565
0.0,4,7069.689584
1.0,7,7069.838468
0.0,2,7069.876163
1.0,7,7070.013487
1.0,7,7070.169466
1.0,7,7070.332109
0.0,2,7070.382122
1.0,7,7070.567675
0.0,6,7070.737064
1.0,7,7070.938101
1.0,7,7071.137568
1.0,7,7071.335097
1.0,7,7071.535064
1.0,7,7071.733775
1.0,7,7071.932759
0.0,2,7071.989503
0.0,4,7072.101961
0.0,4,7072.206797
0.0,4,7072.312996
0.0,2,7077.644569
1.0,7,7077.790727
1.0,7,7077.943799
1.0,7,7078.08459
0.0,2,7078.123857
0.0,2,7078.157604
0.0,5,7078.254667
1.0,7,7078.39942
0.0,2,7078.44077
0.0,3,7078.5049
1.0,7,7078.65578
1.0,7,7078.822786
1.0,7,7079.010898
1.0,7,7079.21402
0.0,2,7079.269825
1.0,7,7079.49195
1.0,7,7079.712796
0.0,4,7079.830652
1.0,7,7080.053383
1.0,7,7080.275745
1.0,7,7080.493768
0.0,2,7080.551843
1.0,7,7080.76217
1.0,7,7080.956536
1.0,7,7086.185227
1.0,7,7086.311475
1.0,7,7086.465906
0.0,5,7086.585707
0.0,3,7086.664107
1.0,7,7086.798776
1.0,7,7086.943884
1.0,7,7087.099241
1.0,7,7087.286758
1.0,7,7087.487396
1.0,7,7087.689984
1.0,7,7087.914083
1.0,7,7088.13833
1.0,7,7088.363324
1.0,7,7088.586389
1.0,7,7088.792249
1.0,7,7089.009623
0.0,6,7089.192769
0.0,4,7089.304034
1.0,7,7094.352557
0.0,7,7094.526472
1.0,7,7094.659566
1.0,7,7094.800196
1.0,7,7094.963548
1.0,7,7095.114141
1.0,7,7095.238811
1.0,7,7095.384497
1.0,7,7095.539937
1.0,7,7095.704384
1.0,7,7095.902504
0.0,3,7095.99202
1.0,7,7096.297901
1.0,7,7096.523214
1.0,7,7096.74848
1.0,7,7096.972016
1.0,7,7097.194632
0.0,2,7097.250667
1.0,7,7097.468075
1.0,7,7097.678036
0.0,2,7097.733511
1.0,7,7102.927333
1.0,7,7103.077857
1.0,7,7103.225255
1.0,7,7103.37124
1.0,7,7103.531996
1.0,7,7103.67904
1.0,7,7103.821432
1.0,7,7103.974983
0.0,5,7104.073703
1.0,7,7104.262502
1.0,7,7104.450354
1.0,7,7104.655024
1.0,7,7104.848636
1.0,7,7105.054493
1.0,7,7105.247814
1.0,7,7105.452829
1.0,7,7105.656537
0.0,4,7105.769653
0.0,2,7105.835327
1.0,7,7111.156672
1.0,7,7111.32853
1.0,7,7111.474552
1.0,7,7111.624272
1.0,7,7111.78574
1.0,7,7111.952469
0.0,5,7112.079663
1.0,7,7112.226216
1.0,7,7112.376652
0.0,7,7112.53826
1.0,7,7112.731086
1.0,7,7112.93806
0.0,7,7113.152515
1.0,7,7113.369364
1.0,7,7113.591469
1.0,7,7113.797016
1.0,7,7114.012381
0.0,4,7114.149246
1.0,7,7114.368074
1.0,7,7119.623574
1.0,7,7119.775974
1.0,7,7119.920172
1.0,7,7120.06807
1.0,7,7120.225443
1.0,7,7120.393339
1.0,7,7120.551419
1.0,7,7120.704124
1.0,7,7120.839308
1.0,7,7121.000125
1.0,7,7121.197794
1.0,7,7121.418274
1.0,7,7121.631293
1.0,7,7121.854075
1.0,7,7122.077363
1.0,7,7122.289782
1.0,7,7122.512156
0.0,6,7122.718393
1.0,7,7122.928366
1.0,7,7128.11837
1.0,7,7128.285022
1.0,7,7128.438789
1.0,7,7128.592932
0.0,7,7128.758787
1.0,7,7128.927183
1.0,7,7129.071953
1.0,7,7129.223733
1.0,7,7129.36688
1.0,7,7129.526911
1.0,7,7129.697368
1.0,7,7129.879335
1.0,7,7130.062803
1.0,7,7130.263248
1.0,7,7130.473475
1.0,7,7130.695714
1.0,7,7130.917818
1.0,7,7131.137291
1.0,7,7136.388491
1.0,7,7136.532883
1.0,7,7136.685853
0.0,5,7136.797379
1.0,7,7136.953229
1.0,7,7137.113149
0.0,3,7137.192478
1.0,7,7137.356578
1.0,7,7137.513494
1.0,7,7137.675576
1.0,7,7137.827522
1.0,7,7137.988809
1.0,7,7138.168729
1.0,7,7138.337136
1.0,7,7138.522691
1.0,7,7138.70352
1.0,7,7138.896155
1.0,7,7139.080085
1.0,7,7139.283314
1.0,7,7144.755517
0.0,3,7144.811514
1.0,7,7144.952841
1.0,7,7145.089115
1.0,7,7145.23834
1.0,7,7145.396177
1.0,7,7145.553853
1.0,7,7145.705982
1.0,7,7145.868757
1.0,7,7145.999163
1.0,7,7146.149895
1.0,7,7146.39615
1.0,7,7146.582648
1.0,7,7146.778035
1.0,7,7146.983482
1.0,7,7147.193163
1.0,7,7147.403992
1.0,7,7147.62349
1.0,7,7147.840939
0.0,3,7147.93649
1.0,7,7153.298066
1.0,7,7153.445344
1.0,7,7153.580469
1.0,7,7153.730877
1.0,7,7153.886565
1.0,7,7154.049659
1.0,7,7154.214483
1.0,7,7154.376534
1.0,7,7154.533221
1.0,7,7154.703338
0.0,3,7154.765879
0.0,6,7154.906482
1.0,7,7155.076454
1.0,7,7155.243714
1.0,7,7155.444923
0.0,7,7155.643213
1.0,7,7155.826459
1.0,7,7156.029333
1.0,7,7156.238902
1.0,7,7161.699189
1.0,7,7161.855247
0.0,7,7162.000776
1.0,7,7162.152921
1.0,7,7162.304579
1.0,7,7162.452802
1.0,7,7162.600742
1.0,7,7162.741032
1.0,7,7162.891026
1.0,7,7163.045863
0.0,6,7163.195635
1.0,7,7163.377912
1.0,7,7163.560508
1.0,7,7163.735086
1.0,7,7163.925487
1.0,7,7164.127681
1.0,7,7164.32366
1.0,7,7164.523785
1.0,7,7170.047719
1.0,7,7170.194612
1.0,7,7170.333597
1.0,7,7170.473381
1.0,7,7170.623716
1.0,7,7170.779124
1.0,7,7170.934358
1.0,7,7171.088838
1.0,7,7171.228738
1.0,7,7171.525051
1.0,7,7171.707414
1.0,7,7171.88725
1.0,7,7172.082961
1.0,7,7172.272874
1.0,7,7172.450221
1.0,7,7172.644671
1.0,7,7172.833245
1.0,7,7173.02854
1.0,7,7178.338265
1.0,7,7178.506296
1.0,7,7178.656247
1.0,7,7178.790171
1.0,7,7178.950254
1.0,7,7179.109727
1.0,7,7179.26226
1.0,7,7179.411988
1.0,7,7179.568603
1.0,7,7179.722715
1.0,7,7179.888742
1.0,7,7180.065187
1.0,7,7180.248006
1.0,7,7180.430696
1.0,7,7180.621352
1.0,7,7180.816399
1.0,7,7181.007661
1.0,7,7181.190788
1.0,7,7181.472097
1.0,7,7186.970791
1.0,7,7187.133793
1.0,7,7187.288159
1.0,7,7187.457803
1.0,7,7187.640619
1.0,7,7187.814292
1.0,7,7187.98027
1.0,7,7188.159915
1.0,7,7188.326563
1.0,7,7188.502267
0.0,6,7188.643607
1.0,7,7188.801673
1.0,7,7188.982034
1.0,7,7189.152912
1.0,7,7189.332783
1.0,7,7189.512341
1.0,7,7189.69126
1.0,7,7189.867794
1.0,7,7195.33706
1.0,7,7195.498128
1.0,7,7195.653119
1.0,7,7195.829356
1.0,7,7195.996273
1.0,7,7196.167754
1.0,7,7196.449981
1.0,7,7196.631435
1.0,7,7196.793678
1.0,7,7196.973963
1.0,7,7197.156876
1.0,7,7197.343138
1.0,7,7197.53871
0.0,3,7197.625039
1.0,7,7197.796634
1.0,7,7197.982131
1.0,7,7198.167465
1.0,7,7198.369076
1.0,7,7198.558237
1.0,7,7203.908668
1.0,7,7204.067361
0.0,4,7204.150944
1.0,7,7204.301602
1.0,7,7204.469925
1.0,7,7204.628014
1.0,7,7204.78427
1.0,7,7204.948525
1.0,7,7205.117151
1.0,7,7205.270059
1.0,7,7205.435509
1.0,7,7205.597706
1.0,7,7205.76702
1.0,7,7205.942174
1.0,7,7206.117297
1.0,7,7206.290747
1.0,7,7206.454785
1.0,7,7206.636249
1.0,7,7206.819511
1.0,7,7212.182058
1.0,7,7212.349764
1.0,7,7212.507915
1.0,7,7212.676684
1.0,7,7212.838782
1.0,7,7212.994041
1.0,7,7213.153963
1.0,7,7213.321137
1.0,7,7213.498785
1.0,7,7213.662021
1.0,7,7213.8338
1.0,7,7214.017303
1.0,7,7214.199409
1.0,7,7214.380099
1.0,7,7214.564529
1.0,7,7214.744818
1.0,7,7214.908768
1.0,7,7215.075034
1.0,7,7220.41071
1.0,7,7220.563598
1.0,7,7220.721957
1.0,7,7220.874581
1.0,7,7221.03666
1.0,7,7221.182485
1.0,7,7221.420243
1.0,7,7221.576866
1.0,7,7221.746539
1.0,7,7221.924697
1.0,7,7222.085773
1.0,7,7222.267812
1.0,7,7222.450771
1.0,7,7222.648831
1.0,7,7222.822227
1.0,7,7222.998524
1.0,7,7223.169882
1.0,7,7223.343258
1.0,7,7228.872054
1.0,7,7229.018913
1.0,7,7229.16973
1.0,7,7229.319584
1.0,7,7229.481722
1.0,7,7229.626621
1.0,7,7229.761412
1.0,7,7229.909169
1.0,7,7230.063025
1.0,7,7230.219473
1.0,7,7230.378929
1.0,7,7230.547165
1.0,7,7230.714279
1.0,7,7230.876768
0.0,7,7231.049073
1.0,7,7231.234394
1.0,7,7231.468253
1.0,7,7231.643021
1.0,7,7237.182971
1.0,7,7237.338394
1.0,7,7237.49944
1.0,7,7237.662979
1.0,7,7237.805789
1.0,7,7237.963085
1.0,7,7238.125132
1.0,7,7238.285791
1.0,7,7238.45526
1.0,7,7238.623711
1.0,7,7238.785866
1.0,7,7238.95243
1.0,7,7239.144604
1.0,7,7239.327867
1.0,7,7239.513327
0.0,3,7239.58697
1.0,7,7239.782665
1.0,7,7239.977707
1.0,7,7240.166829
1.0,7,7245.835659
1.0,7,7246.000307
1.0,7,7246.150275
1.0,7,7246.286625
1.0,7,7246.498116
1.0,7,7246.643086
1.0,7,7246.80079
1.0,7,7246.969525
1.0,7,7247.123681
1.0,7,7247.282921
1.0,7,7247.456096
1.0,7,7247.63124
1.0,7,7247.815382
1.0,7,7248.001672
1.0,7,7248.197375
1.0,7,7248.393566
1.0,7,7248.587976
1.0,7,7248.772115
1.0,7,7248.961109
1.0,7,7254.403491
1.0,7,7254.57191
1.0,7,7254.705321
1.0,7,7254.867207
1.0,7,7255.036292
1.0,7,7255.202078
1.0,7,7255.362067
1.0,7,7255.511117
1.0,7,7255.667867
1.0,7,7255.834468
1.0,7,7256.016818
1.0,7,7256.200102
1.0,7,7256.381917
1.0,7,7256.577871
1.0,7,7256.772901
1.0,7,7256.968031
0.0,2,7257.022735
1.0,7,7257.212282
1.0,7,7257.396172
1.0,7,7262.832973
1.0,7,7263.002206
1.0,7,7263.158005
1.0,7,7263.317808
1.0,7,7263.497696
1.0,7,7263.681107
1.0,7,7263.847681
1.0,7,7264.017375
1.0,7,7264.176463
1.0,7,7264.361387
1.0,7,7264.546737
1.0,7,7264.729413
1.0,7,7264.915676
1.0,7,7265.11094
1.0,7,7265.305986
1.0,7,7265.500786
1.0,7,7265.683143
1.0,7,7265.871529
1.0,7,7271.204734
1.0,7,7271.38245
1.0,7,7271.549673
1.0,7,7271.709889
1.0,7,7271.878392
1.0,7,7272.049858
1.0,7,7272.220356
1.0,7,7272.388374
1.0,7,7272.547609
1.0,7,7272.721692
1.0,7,7272.882574
1.0,7,7273.052431
1.0,7,7273.214944
1.0,7,7273.394396
1.0,7,7273.563903
1.0,7,7273.742785
1.0,7,7273.912168
1.0,7,7274.077842
1.0,7,7279.520887
1.0,7,7279.671062
1.0,7,7279.834127
1.0,7,7280.000961
1.0,7,7280.152607
1.0,7,7280.30319
1.0,7,7280.459531
1.0,7,7280.61568
1.0,7,7280.769814
1.0,7,7280.918952
1.0,7,7281.06538
1.0,7,7281.225965
1.0,7,7281.411463
1.0,7,7281.581502
1.0,7,7281.753096
1.0,7,7281.938515
1.0,7,7282.122888
1.0,7,7282.295949
1.0,7,7287.833139
1.0,7,7287.988802
1.0,7,7288.156683
1.0,7,7288.313404
1.0,7,7288.470036
1.0,7,7288.640344
1.0,7,7288.810921
1.0,7,7288.964892
1.0,7,7289.124492
1.0,7,7289.287871
1.0,7,7289.441928
1.0,7,7289.61385
1.0,7,7289.797183
1.0,7,7289.979908
1.0,7,7290.168045
1.0,7,7290.363014
1.0,7,7290.559487
1.0,7,7290.752951
1.0,7,7290.931904
1.0,7,7296.563412
1.0,7,7296.741995
1.0,7,7296.914807
1.0,7,7297.073653
1.0,7,7297.245856
1.0,7,7297.408316
1.0,7,7297.57
1.0,7,7297.729117
1.0,7,7297.878467
1.0,7,7298.053897
1.0,7,7298.214214
1.0,7,7298.387031
1.0,7,7298.554304
1.0,7,7298.73484
1.0,7,7298.90732
1.0,7,7299.089083
1.0,7,7299.281555
1.0,7,7299.472613
1.0,7,7304.981168
1.0,7,7305.138163
1.0,7,7305.284491
1.0,7,7305.44549
1.0,7,7305.607986
1.0,7,7305.746701
1.0,7,7305.907115
1.0,7,7306.060678
1.0,7,7306.211496
1.0,7,7306.406251
1.0,7,7306.577549
1.0,7,7306.761653
1.0,7,7306.95119
1.0,7,7307.139359
1.0,7,7307.305393
1.0,7,7307.490349
1.0,7,7307.696713
1.0,7,7307.871507
1.0,7,7313.477599
1.0,7,7313.652799
1.0,7,7313.812966
1.0,7,7313.988026
1.0,7,7314.150549
1.0,7,7314.305689
1.0,7,7314.474549
1.0,7,7314.634687
1.0,7,7314.789567
1.0,7,7314.954875
1.0,7,7315.123001
1.0,7,7315.287785
1.0,7,7315.470124
1.0,7,7315.643205
1.0,7,7315.825385
1.0,7,7315.997422
1.0,7,7316.179299
1.0,7,7316.346533
1.0,7,7316.561116
1.0,7,7322.083622
1.0,7,7322.231419
1.0,7,7322.38327
1.0,7,7322.536842
1.0,7,7322.682827
1.0,7,7322.825657
1.0,7,7322.999383
1.0,7,7323.15857
1.0,7,7323.314089
1.0,7,7323.485315
1.0,7,7323.64967
1.0,7,7323.827345
1.0,7,7323.999787
1.0,7,7324.190701
1.0,7,7324.358293
1.0,7,7324.551894
1.0,7,7324.76245
1.0,7,7324.972202
0.0,3,8642.24851
0.0,2,8642.299434
0.0,4,8642.401163
0.0,2,8642.451964
0.0,2,8642.505066
0.0,2,8642.55992
0.0,2,8642.614689
0.0,2,8642.670458
0.0,2,8642.724928
0.0,4,8642.834564
0.0,2,8642.893414
0.0,2,8642.952124
0.0,2,8643.010857
0.0,2,8643.069624
0.0,2,8643.128279
0.0,2,8643.187114
0.0,2,8643.245491
0.0,2,8643.304272
0.0,4,8643.421218
0.0,2,8643.479362
0.0,2,8643.538668
0.0,2,8643.597297
0.0,6,8643.771273
0.0,2,8643.829356
0.0,2,8643.887709
0.0,2,8643.945502
0.0,2,8644.003841
0.0,2,8644.061305
0.0,4,8644.177388
0.0,4,8644.293154
0.0,2,8644.350801
0.0,3,8644.438886
0.0,2,8644.496298
0.0,2,8644.553735
0.0,2,8644.61145
0.0,2,8644.668316
0.0,4,8644.782298
0.0,4,8644.896615
0.0,4,8645.010848
0.0,2,8645.067977
0.0,2,8645.124799
0.0,2,8645.180462
0.0,2,8645.226894
0.0,2,8645.27294
0.0,2,8645.31929
0.0,2,8645.365683
0.0,2,8645.404426
0.0,2,8645.442971
0.0,3,8645.499263
0.0,2,8645.535436
0.0,2,8645.572148
0.0,3,8645.629301
0.0,6,8651.431473
0.0,2,8651.487544
0.0,2,8651.545988
0.0,2,8651.61347
0.0,2,8651.681102
0.0,2,8651.739857
0.0,4,8651.85621
0.0,4,8651.99107
0.0,2,8652.063737
0.0,2,8652.129996
0.0,2,8652.189768
0.0,2,8652.249422
0.0,2,8652.310851
0.0,6,8652.520215
0.0,3,8652.60382
0.0,2,8652.674079
0.0,4,8652.815229
0.0,2,8652.875767
0.0,4,8652.995647
0.0,2,8653.060745
0.0,3,8653.162707
0.0,6,8653.345205
0.0,2,8653.415504
0.0,2,8653.490399
0.0,2,8653.556965
0.0,2,8653.617217
0.0,2,8653.676594
0.0,4,8653.800325
0.0,2,8653.868011
0.0,2,8653.943047
0.0,2,8654.008973
0.0,2,8654.069171
0.0,2,8654.128511
0.0,2,8654.189349
0.0,2,8654.252982
0.0,3,8654.343437
0.0,2,8654.39211
0.0,2,8654.440291
0.0,6,8654.585382
0.0,3,8654.647579
0.0,2,8654.688695
0.0,2,8654.722871
0.0,2,8654.761016
0.0,2,8654.804194
0.0,4,8654.887726
0.0,4,8654.958834
0.0,2,8654.99853
0.0,2,8660.435941
0.0,2,8660.48865
0.0,2,8660.538772
0.0,4,8660.658559
0.0,2,8660.721233
0.0,2,8660.776308
0.0,4,8660.888826
0.0,3,8660.984775
0.0,2,8661.042272
0.0,2,8661.104
0.0,2,8661.168246
0.0,4,8661.313298
0.0,4,8661.439996
0.0,2,8661.500225
0.0,2,8661.560811
0.0,2,8661.624956
0.0,2,8661.69297
0.0,2,8661.750101
0.0,2,8661.825341
0.0,2,8661.894437
0.0,4,8662.014358
0.0,2,8662.074843
0.0,2,8662.138756
0.0,2,8662.206478
0.0,3,8662.302513
0.0,2,8662.366452
0.0,2,8662.434189
0.0,4,8662.563843
0.0,2,8662.620706
0.0,2,8662.690603
0.0,2,8662.750476
0.0,4,8662.869519
0.0,2,8662.930567
0.0,2,8662.999634
0.0,2,8663.074496
0.0,2,8663.143508
0.0,4,8663.25746
0.0,2,8663.311896
0.0,2,8663.367748
0.0,2,8663.421991
0.0,3,8663.492611
0.0,2,8663.534918
0.0,3,8663.601557
0.0,2,8663.649183
0.0,2,8663.696379
0.0,2,8663.746728
0.0,3,8663.819484
0.0,2,8663.862869
0.0,2,8663.902818
0.0,2,8663.939692
0.0,3,8664.000174
0.0,2,8664.044676
0.0,2,8664.085364
0.0,2,8669.555364
0.0,2,8669.606074
0.0,2,8669.65801
0.0,2,8669.707433
0.0,4,8669.812251
0.0,4,8669.925018
0.0,2,8669.985934
0.0,2,8670.048873
0.0,2,8670.102904
0.0,2,8670.161841
0.0,2,8670.218292
0.0,2,8670.274602
0.0,2,8670.334037
0.0,4,8670.451199
0.0,2,8670.520792
0.0,4,8670.662408
0.0,5,8670.819044
0.0,4,8670.953182
0.0,2,8671.013607
0.0,2,8671.073187
0.0,2,8671.130057
0.0,2,8671.187937
0.0,2,8671.248969
0.0,2,8671.31196
0.0,2,8671.40056
0.0,2,8671.46467
0.0,2,8671.524981
0.0,4,8671.645768
0.0,2,8671.708958
0.0,4,8671.835145
0.0,4,8671.948701
0.0,2,8672.006675
0.0,2,8672.062811
0.0,2,8672.119709
0.0,2,8672.176646
0.0,2,8672.244488
0.0,4,8672.362851
0.0,2,8672.412459
0.0,4,8672.508474
0.0,2,8672.558695
0.0,3,8672.625241
0.0,2,8672.672487
0.0,2,8672.719204
0.0,4,8672.821154
0.0,4,8672.900611
0.0,4,8672.976362
0.0,2,8673.017233
0.0,2,8673.057596
0.0,2,8673.10054
0.0,2,8678.621535
0.0,6,8678.783457
0.0,4,8678.908901
0.0,2,8678.964818
0.0,2,8679.017829
0.0,6,8679.182873
0.0,4,8679.319108
0.0,2,8679.379084
0.0,2,8679.437982
0.0,4,8679.563066
0.0,2,8679.634509
0.0,2,8679.710422
0.0,2,8679.774808
0.0,7,8680.003182
0.0,4,8680.123148
0.0,3,8680.230837
0.0,2,8680.291014
0.0,2,8680.350578
0.0,2,8680.410423
0.0,3,8680.518194
0.0,2,8680.578006
0.0,2,8680.638117
0.0,2,8680.701752
0.0,2,8680.773066
0.0,2,8680.829869
0.0,2,8680.885983
0.0,2,8680.943787
0.0,2,8681.001005
0.0,2,8681.076491
0.0,2,8681.139799
0.0,2,8681.19626
0.0,2,8681.251224
0.0,2,8681.308409
0.0,2,8681.388896
0.0,2,8681.439293
0.0,2,8681.486196
0.0,2,8681.53563
0.0,4,8681.636685
0.0,2,8681.683949
0.0,2,8681.728017
0.0,2,8681.776512
0.0,2,8681.826008
0.0,2,8681.881521
0.0,4,8681.968605
0.0,2,8682.006464
0.0,2,8682.045405
0.0,2,8682.085059
0.0,2,8682.126065
0.0,2,8682.16907
0.0,2,8682.211957
0.0,2,8687.819231
0.0,2,8687.878853
0.0,4,8687.98099
0.0,2,8688.031648
0.0,2,8688.083287
0.0,2,8688.137768
0.0,2,8688.192277
0.0,5,8688.324548
0.0,2,8688.378497
0.0,2,8688.437381
0.0,2,8688.495799
0.0,2,8688.554764
0.0,2,8688.612959
0.0,2,8688.671716
0.0,2,8688.730157
0.0,2,8688.789185
0.0,2,8688.847873
0.0,4,8688.980338
0.0,2,8689.051427
0.0,2,8689.109401
0.0,2,8689.167781
0.0,2,8689.234421
0.0,7,8689.425937
0.0,4,8689.539827
0.0,2,8689.597001
0.0,2,8689.65512
0.0,4,8689.770504
0.0,2,8689.828072
0.0,5,8689.984335
0.0,2,8690.041854
0.0,4,8690.163072
0.0,2,8690.222958
0.0,2,8690.277253
0.0,2,8690.34477
0.0,2,8690.411728
0.0,2,8690.46396
0.0,2,8690.516347
0.0,2,8690.562721
0.0,2,8690.60985
0.0,2,8690.655488
0.0,2,8690.708616
0.0,2,8690.760933
0.0,2,8690.808881
0.0,2,8690.853234
0.0,2,8690.89956
0.0,2,8690.948893
0.0,2,8690.996585
0.0,4,8691.078701
0.0,2,8691.11715
0.0,2,8691.158263
0.0,2,8691.201068
0.0,5,8696.793658
0.0,2,8696.855614
0.0,2,8696.912995
0.0,3,8696.98971
0.0,2,8697.053684
0.0,2,8697.110507
0.0,2,8697.164056
0.0,2,8697.220233
0.0,2,8697.276764
0.0,3,8697.376767
0.0,2,8697.434318
0.0,2,8697.493587
0.0,4,8697.6264
0.0,3,8697.721974
0.0,2,8697.786796
0.0,2,8697.854086
0.0,2,8697.930015
0.0,2,8697.986892
0.0,4,8698.113047
0.0,4,8698.233833
0.0,2,8698.293867
0.0,2,8698.358516
0.0,2,8698.426348
0.0,2,8698.50107
0.0,2,8698.557455
0.0,2,8698.626575
0.0,2,8698.685959
0.0,2,8698.745628
0.0,4,8698.862755
0.0,2,8698.926634
0.0,2,8698.993857
0.0,4,8699.136877
0.0,2,8699.196826
0.0,2,8699.256467
0.0,2,8699.310844
0.0,6,8699.488529
0.0,2,8699.546624
0.0,2,8699.598852
0.0,4,8699.692457
0.0,2,8699.732919
0.0,2,8699.777472
0.0,2,8699.822298
0.0,2,8699.863286
0.0,2,8699.910016
0.0,4,8699.994034
0.0,2,8700.03611
0.0,2,8700.077517
0.0,2,8700.118568
0.0,6,8700.236817
0.0,3,8700.305675
0.0,2,8700.346465
0.0,2,8705.770704
0.0,2,8705.828131
0.0,3,8705.897755
0.0,2,8705.948138
0.0,2,8705.999499
0.0,2,8706.050947
0.0,5,8706.184432
0.0,4,8706.286837
0.0,2,8706.601445
0.0,2,8706.676402
0.0,2,8706.752261
0.0,2,8706.816318
0.0,2,8706.876373
0.0,2,8706.942291
0.0,2,8707.020468
0.0,2,8707.07729
0.0,2,8707.134514
0.0,4,8707.274519
0.0,2,8707.334432
0.0,2,8707.398586
0.0,2,8707.476354
0.0,2,8707.533363
0.0,2,8707.609486
0.0,2,8707.672483
0.0,2,8707.731947
0.0,2,8707.789171
0.0,2,8707.846326
0.0,3,8707.932829
0.0,6,8708.12737
0.0,2,8708.181773
0.0,2,8708.239662
0.0,5,8708.397173
0.0,2,8708.461671
0.0,2,8708.509327
0.0,2,8708.558058
0.0,2,8708.607394
0.0,2,8708.671543
0.0,2,8708.720433
0.0,4,8708.804009
0.0,2,8708.850693
0.0,2,8708.898293
0.0,2,8708.945102
0.0,2,8708.988008
0.0,3,8709.042866
0.0,2,8709.084071
0.0,4,8709.161278
0.0,2,8709.203742
0.0,2,8709.241855
0.0,2,8709.277885
0.0,2,8709.315553
0.0,4,8709.390244
0.0,2,8709.434695
0.0,2,8709.476863
0.0,4,8715.142259
0.0,4,8715.255364
0.0,2,8715.307458
0.0,2,8715.360316
0.0,2,8715.416667
0.0,2,8715.470956
0.0,2,8715.537375
0.0,2,8715.613479
0.0,2,8715.677474
0.0,4,8715.796447
0.0,2,8715.860908
0.0,3,8715.968746
0.0,2,8716.029552
0.0,3,8716.135827
0.0,2,8716.196178
0.0,2,8716.257469
0.0,2,8716.322467
0.0,2,8716.394317
0.0,4,8716.533293
0.0,2,8716.593177
0.0,2,8716.653012
0.0,4,8716.778097
0.0,2,8716.846887
0.0,2,8716.903815
0.0,2,8716.978974
0.0,2,8717.044767
0.0,2,8717.1057
0.0,3,8717.201322
0.0,2,8717.2632
0.0,3,8717.341744
0.0,4,8717.464885
0.0,2,8717.516295
0.0,2,8717.568041
0.0,2,8717.620262
0.0,2,8717.675663
0.0,4,8717.783315
0.0,2,8717.828004
0.0,2,8717.871489
0.0,2,8717.913509
0.0,6,8718.037794
0.0,4,8718.12661
0.0,4,8718.200392
0.0,4,8718.279792
0.0,2,8718.323771
0.0,3,8718.388586
0.0,2,8718.429117
0.0,2,8718.472983
0.0,4,8718.565256
0.0,6,8724.224432
0.0,2,8724.284459
0.0,2,8724.335936
0.0,2,8724.385237
0.0,2,8724.435853
0.0,2,8724.485401
0.0,2,8724.536655
0.0,2,8724.588191
0.0,4,8724.690722
0.0,2,8724.740823
0.0,2,8724.800013
0.0,2,8724.858648
0.0,5,8725.011342
0.0,2,8725.070027
0.0,2,8725.129077
0.0,2,8725.187808
0.0,2,8725.246435
0.0,2,8725.305012
0.0,2,8725.363569
0.0,6,8725.539305
0.0,2,8725.597256
0.0,2,8725.655827
0.0,2,8725.713993
0.0,2,8725.772091
0.0,2,8725.83007
0.0,2,8725.887674
0.0,4,8726.003216
0.0,2,8726.09963
0.0,2,8726.168032
0.0,2,8726.23004
0.0,4,8726.335547
0.0,3,8726.410085
0.0,2,8726.462652
0.0,2,8726.511138
0.0,2,8726.560161
0.0,2,8726.610114
0.0,2,8726.659965
0.0,2,8726.709903
0.0,2,8726.758786
0.0,2,8726.803394
0.0,2,8726.850603
0.0,5,8726.970884
0.0,2,8727.01193
0.0,2,8727.052989
1.0,7,8727.182493
0.0,3,8727.23948
