#{"t_start": 1667421447.0810442, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12618.129066
0.0,2,12618.187682
0.0,2,12618.246167
0.0,2,12618.308157
0.0,2,12618.370832
0.0,4,12618.49462
0.0,2,12618.554833
0.0,2,12618.614981
0.0,2,12618.673306
0.0,6,12618.851423
0.0,2,12625.958423
0.0,2,12625.996608
0.0,2,12626.033534
0.0,2,12626.0759
0.0,2,12626.124459
0.0,2,12626.172212
0.0,2,12626.216645
0.0,2,12626.268151
0.0,2,12626.318237
0.0,2,12626.438622
0.0,2,12626.496979
0.0,2,12626.553371
0.0,2,12626.614623
0.0,2,12626.667902
0.0,2,12626.72224
0.0,2,12626.78083
0.0,2,12626.842545
0.0,3,12626.932887
0.0,2,12626.99486
0.0,2,12627.060595
0.0,2,12627.119612
0.0,2,12627.17561
0.0,2,12627.240658
0.0,2,12627.304747
0.0,2,12627.371071
0.0,2,12627.440303
0.0,2,12627.499251
0.0,2,12627.555309
0.0,2,12627.6167
0.0,2,12627.678961
0.0,2,12627.744691
0.0,2,12627.803805
0.0,2,12627.859857
0.0,2,12627.921216
0.0,2,12627.983204
0.0,2,12628.049122
0.0,2,12628.108239
0.0,4,12628.22534
0.0,2,12628.286787
0.0,6,12628.466505
0.0,2,12628.527897
0.0,2,12628.589258
0.0,2,12628.65445
0.0,2,12628.712789
0.0,2,12628.768201
0.0,3,12628.86314
0.0,2,12628.918662
0.0,2,12628.979911
0.0,2,12629.041065
0.0,2,12629.10587
0.0,2,12629.164188
0.0,2,12629.21924
0.0,4,12629.341067
0.0,2,12629.405132
0.0,2,12629.462615
0.0,2,12629.517388
0.0,2,12629.577911
0.0,2,12629.638315
0.0,2,12629.702405
0.0,3,12636.818162
0.0,2,12636.859297
0.0,2,12636.901958
0.0,2,12636.95328
0.0,2,12636.995141
0.0,2,12637.041497
0.0,2,12637.089312
0.0,2,12637.144055
0.0,2,12637.195825
0.0,2,12637.254037
0.0,2,12637.310665
0.0,4,12637.425157
0.0,2,12637.490546
0.0,2,12637.547164
0.0,2,12637.613532
0.0,2,12637.673068
0.0,2,12637.734487
0.0,2,12637.798446
0.0,2,12637.858361
0.0,4,12637.976345
0.0,2,12638.037533
0.0,2,12638.101329
0.0,2,12638.160947
0.0,2,12638.219102
0.0,2,12638.278714
0.0,2,12638.34561
0.0,2,12638.411187
0.0,2,12638.478395
0.0,2,12638.537959
0.0,2,12638.595013
0.0,2,12638.654706
0.0,2,12638.721975
0.0,2,12638.786586
0.0,2,12638.854678
0.0,2,12638.914669
0.0,2,12638.972212
0.0,2,12639.031147
0.0,2,12639.098481
0.0,2,12639.163484
0.0,5,12639.31777
0.0,2,12639.380784
0.0,2,12639.450459
0.0,2,12639.50673
0.0,4,12639.630162
0.0,2,12639.690932
0.0,4,12639.824035
0.0,2,12639.879546
0.0,2,12639.945068
0.0,2,12640.003975
0.0,2,12640.069384
0.0,2,12640.134498
0.0,2,12640.196798
0.0,2,12640.251672
0.0,2,12640.316942
0.0,2,12640.375061
0.0,2,12640.435079
0.0,2,12640.497236
0.0,2,12640.565661
0.0,2,12647.588035
0.0,5,12647.672846
0.0,4,12647.759516
0.0,2,12647.808269
0.0,2,12647.857859
0.0,2,12647.901562
0.0,2,12647.953524
0.0,2,12648.009238
0.0,2,12648.070213
0.0,2,12648.125534
0.0,2,12648.174991
0.0,2,12648.234633
0.0,2,12648.298598
0.0,2,12648.364386
0.0,2,12648.425012
0.0,6,12648.602381
0.0,2,12648.668725
0.0,2,12648.728887
0.0,4,12648.843036
0.0,4,12648.972938
0.0,2,12649.032769
0.0,2,12649.08776
0.0,2,12649.147583
0.0,4,12649.276881
0.0,4,12649.392183
0.0,2,12649.451661
0.0,4,12649.581454
0.0,4,12649.695649
0.0,2,12649.755222
0.0,6,12649.943532
0.0,4,12650.056748
0.0,6,12650.245188
0.0,2,12650.298606
0.0,2,12650.357675
0.0,2,12650.420761
0.0,2,12650.485985
0.0,2,12650.54571
0.0,2,12650.59913
0.0,2,12650.657928
0.0,2,12650.720863
0.0,2,12650.786144
0.0,2,12650.844903
0.0,2,12650.898855
0.0,6,12651.084235
0.0,2,12651.143157
0.0,2,12651.196179
0.0,2,12651.253948
0.0,4,12658.579686
0.0,2,12658.62422
0.0,2,12658.671409
0.0,2,12658.722039
0.0,2,12658.775553
0.0,2,12658.82122
0.0,2,12658.864615
0.0,4,12658.969126
0.0,2,12659.027412
0.0,3,12659.112611
0.0,2,12659.174056
0.0,2,12659.235167
0.0,2,12659.292001
0.0,2,12659.35553
0.0,2,12659.4175
0.0,2,12659.478885
0.0,2,12659.539766
0.0,4,12659.660222
0.0,3,12659.748439
0.0,2,12659.812077
0.0,6,12659.996011
0.0,2,12660.052937
0.0,2,12660.116399
0.0,2,12660.177698
0.0,2,12660.239354
0.0,2,12660.300654
0.0,2,12660.357349
0.0,2,12660.421423
0.0,2,12660.482533
0.0,2,12660.543828
0.0,2,12660.604517
0.0,2,12660.661058
0.0,2,12660.724299
0.0,2,12660.785453
0.0,2,12660.846432
0.0,4,12660.963623
0.0,2,12661.026496
0.0,2,12661.087626
0.0,2,12661.148407
0.0,2,12661.20864
0.0,6,12661.388778
1.0,7,12661.599041
0.0,2,12661.658712
0.0,4,12661.777654
0.0,2,12661.837706
0.0,2,12661.898251
0.0,2,12661.958101
0.0,4,12662.075483
0.0,2,12662.135322
0.0,2,12662.195526
0.0,3,12669.33736
0.0,2,12669.373571
0.0,2,12669.415076
0.0,2,12669.45412
0.0,2,12669.497604
0.0,2,12669.547476
0.0,2,12669.595279
0.0,2,12669.64291
0.0,2,12669.68853
0.0,2,12669.736693
0.0,2,12669.792354
0.0,2,12669.845804
0.0,2,12669.901792
0.0,2,12669.957932
0.0,2,12670.019525
0.0,2,12670.083203
0.0,2,12670.144425
0.0,6,12670.323778
0.0,4,12670.448832
0.0,2,12670.510435
0.0,2,12670.566862
0.0,3,12670.662238
0.0,2,12670.718729
0.0,3,12670.814681
0.0,4,12670.932604
0.0,2,12670.99616
0.0,2,12671.05734
0.0,2,12671.119021
0.0,3,12671.209299
0.0,2,12671.270935
0.0,2,12671.32706
0.0,2,12671.388232
0.0,2,12671.451475
0.0,2,12671.512653
0.0,2,12671.573778
0.0,2,12671.62965
0.0,2,12671.690385
0.0,2,12671.753397
0.0,2,12671.814125
0.0,6,12671.991622
0.0,4,12672.115121
0.0,2,12672.17619
0.0,2,12672.231644
0.0,4,12672.354728
0.0,2,12672.415068
0.0,2,12672.476139
0.0,2,12672.530959
0.0,4,12672.653855
0.0,2,12672.713973
0.0,2,12672.773786
0.0,2,12672.828725
0.0,4,12672.950436
0.0,3,12680.252067
0.0,2,12680.294592
0.0,2,12680.338836
0.0,3,12680.411363
0.0,2,12680.455153
0.0,4,12680.561261
0.0,2,12680.615548
0.0,2,12680.680806
0.0,2,12680.736284
0.0,2,12680.797422
0.0,2,12680.856016
0.0,4,12680.980006
0.0,2,12681.040994
0.0,2,12681.1019
0.0,2,12681.160952
0.0,2,12681.217885
0.0,2,12681.283386
0.0,2,12681.345166
0.0,2,12681.405462
0.0,4,12681.51562
0.0,2,12681.741948
0.0,2,12681.799094
0.0,2,12681.865463
0.0,2,12681.926626
0.0,4,12682.04603
0.0,6,12682.22999
0.0,4,12682.348454
0.0,2,12682.405065
0.0,2,12682.470762
0.0,2,12682.531452
0.0,4,12682.649718
0.0,2,12682.706239
0.0,2,12682.772058
0.0,2,12682.832767
0.0,2,12682.892509
0.0,2,12682.950716
0.0,4,12683.072806
0.0,2,12683.133142
0.0,2,12683.19269
0.0,2,12683.250389
0.0,6,12683.431751
0.0,3,12683.520181
0.0,3,12683.604056
0.0,2,12683.668956
0.0,4,12683.787702
0.0,4,12683.901
0.0,2,12683.965801
0.0,2,12684.025506
0.0,2,12684.084689
0.0,2,12690.984051
0.0,2,12691.030016
0.0,6,12691.154555
0.0,2,12691.193256
0.0,2,12691.241478
0.0,2,12691.28253
0.0,2,12691.326008
0.0,2,12691.37531
0.0,2,12691.42273
0.0,4,12691.64316
0.0,4,12691.744945
0.0,2,12691.7956
0.0,2,12691.845854
0.0,2,12691.899142
0.0,2,12691.960855
0.0,2,12692.021606
0.0,2,12692.086029
0.0,2,12692.144816
0.0,4,12692.265438
0.0,2,12692.326127
0.0,2,12692.390088
0.0,2,12692.449405
0.0,2,12692.508757
0.0,4,12692.630846
0.0,2,12692.694723
0.0,4,12692.811934
0.0,2,12692.872941
0.0,2,12692.933557
0.0,2,12692.99723
0.0,2,12693.055944
0.0,2,12693.114308
0.0,2,12693.175093
0.0,2,12693.235184
0.0,2,12693.298582
0.0,3,12693.386301
0.0,2,12693.449558
0.0,2,12693.507723
0.0,2,12693.566479
0.0,2,12693.627716
0.0,2,12693.687977
0.0,6,12693.866243
0.0,2,12693.926788
0.0,2,12693.986282
0.0,2,12694.049167
0.0,2,12694.106909
0.0,2,12694.164726
0.0,2,12694.224638
0.0,2,12694.284166
0.0,2,12694.34658
0.0,4,12694.461875
0.0,2,12694.521708
0.0,4,12694.643387
0.0,2,12694.700506
0.0,2,12701.757971
0.0,2,12701.8039
0.0,2,12701.853381
0.0,4,12701.955788
0.0,2,12702.002142
0.0,2,12702.044647
0.0,4,12702.128719
0.0,2,12702.175295
0.0,2,12702.222753
0.0,2,12702.279291
0.0,2,12702.333417
0.0,2,12702.379383
0.0,2,12702.428306
0.0,2,12702.476764
0.0,2,12702.525146
0.0,2,12702.577048
0.0,4,12702.679986
0.0,2,12702.735934
0.0,2,12702.792241
0.0,2,12702.856572
0.0,6,12703.038101
0.0,3,12703.131688
0.0,2,12703.191034
0.0,2,12703.250102
0.0,4,12703.375172
0.0,2,12703.436224
0.0,2,12703.49456
0.0,2,12703.553817
0.0,4,12703.678736
0.0,2,12703.739608
0.0,2,12703.798085
0.0,6,12703.981121
0.0,4,12704.100302
0.0,2,12704.159142
0.0,2,12704.222386
0.0,2,12704.282905
0.0,2,12704.344061
0.0,2,12704.402223
0.0,3,12704.495366
0.0,2,12704.552932
0.0,2,12704.611228
0.0,2,12704.673841
0.0,2,12704.734444
0.0,2,12704.794508
0.0,2,12704.851984
0.0,2,12704.909869
0.0,3,12705.000487
0.0,2,12705.058169
0.0,2,12705.120785
0.0,4,12705.240356
0.0,6,12712.543813
0.0,2,12712.589254
0.0,2,12712.636526
0.0,2,12712.682446
0.0,2,12712.716756
0.0,4,12712.800267
0.0,2,12712.84069
0.0,2,12712.882603
0.0,2,12712.923766
0.0,2,12712.96478
0.0,4,12713.050849
0.0,2,12713.095842
0.0,2,12713.139345
0.0,2,12713.188291
0.0,2,12713.236667
0.0,4,12713.335012
0.0,4,12713.429772
0.0,2,12713.481946
0.0,2,12713.537171
0.0,2,12713.595936
0.0,2,12713.653905
0.0,4,12713.776916
0.0,2,12713.841498
0.0,2,12713.900996
0.0,2,12713.958579
0.0,2,12714.019393
0.0,3,12714.111074
0.0,4,12714.234002
0.0,2,12714.298948
0.0,2,12714.357962
0.0,2,12714.415263
0.0,4,12714.537114
0.0,2,12714.601936
0.0,2,12714.6609
0.0,4,12714.779137
0.0,2,12714.840138
0.0,2,12714.904397
0.0,2,12714.963406
0.0,2,12715.020587
0.0,2,12715.080867
0.0,2,12715.141899
0.0,2,12715.20586
0.0,2,12715.26428
0.0,2,12715.32115
0.0,2,12715.380671
0.0,4,12715.505047
0.0,2,12715.563029
0.0,2,12715.619171
0.0,4,12715.737932
0.0,2,12715.800758
0.0,2,12715.858211
0.0,2,12715.914407
0.0,2,12715.974368
0.0,2,12723.273088
0.0,6,12723.424483
0.0,2,12723.474694
0.0,2,12723.519446
0.0,2,12723.559078
0.0,2,12723.60562
0.0,2,12723.656291
0.0,2,12723.708028
0.0,4,12723.812967
0.0,2,12723.866301
0.0,3,12723.939756
0.0,2,12723.985882
0.0,2,12724.035945
0.0,2,12724.083864
0.0,2,12724.135388
0.0,2,12724.194841
0.0,2,12724.254447
0.0,2,12724.315738
0.0,2,12724.375293
0.0,2,12724.43172
0.0,2,12724.500897
0.0,2,12724.558322
0.0,2,12724.619845
0.0,2,12724.686111
0.0,2,12724.748732
0.0,2,12724.805898
0.0,2,12724.86375
0.0,2,12724.924909
0.0,2,12724.991264
0.0,2,12725.053444
0.0,5,12725.205476
0.0,2,12725.262147
0.0,2,12725.319479
0.0,6,12725.508922
0.0,3,12725.598364
0.0,2,12725.660126
0.0,4,12725.77374
0.0,2,12725.834857
0.0,2,12725.900486
0.0,3,12725.985231
0.0,2,12726.05048
0.0,2,12726.112219
0.0,2,12726.168303
0.0,2,12726.224642
0.0,2,12726.284913
0.0,2,12726.349533
0.0,4,12726.46617
0.0,2,12726.522268
0.0,2,12726.581786
0.0,2,12726.646399
0.0,2,12726.707354
0.0,2,12726.762861
0.0,4,12726.878969
0.0,2,12734.158082
0.0,2,12734.193154
0.0,3,12734.253098
0.0,4,12734.334598
0.0,6,12734.470282
0.0,2,12734.519201
0.0,2,12734.56815
0.0,3,12734.646851
0.0,2,12734.694743
0.0,3,12734.771932
0.0,2,12734.81972
0.0,2,12734.865715
0.0,2,12734.914346
0.0,2,12734.96326
0.0,2,12735.013896
0.0,5,12735.140803
0.0,2,12735.194491
0.0,3,12735.278356
0.0,2,12735.342231
0.0,2,12735.40338
0.0,2,12735.462152
0.0,4,12735.584172
0.0,2,12735.648104
0.0,2,12735.70988
0.0,2,12735.767449
0.0,2,12735.824199
0.0,2,12735.888292
0.0,2,12735.951901
0.0,2,12736.012596
0.0,2,12736.070681
0.0,2,12736.127602
0.0,2,12736.191241
0.0,2,12736.255024
0.0,4,12736.3738
0.0,2,12736.430226
0.0,2,12736.494025
0.0,2,12736.55725
0.0,2,12736.625812
0.0,7,12736.841573
0.0,2,12736.899694
0.0,2,12736.955842
0.0,4,12737.081821
0.0,2,12737.141495
0.0,2,12737.199221
0.0,2,12737.25465
0.0,2,12737.317692
0.0,2,12737.38003
0.0,2,12737.439463
0.0,4,12737.552086
0.0,2,12737.614914
0.0,2,12737.677011
0.0,2,12744.967371
0.0,6,12745.087786
0.0,2,12745.12304
0.0,2,12745.171142
0.0,2,12745.210658
0.0,2,12745.256104
0.0,2,12745.299946
0.0,2,12745.345272
0.0,4,12745.42525
0.0,4,12745.524748
0.0,4,12745.616935
0.0,7,12745.789592
0.0,2,12745.840685
0.0,4,12745.939662
0.0,2,12745.991198
0.0,2,12746.047952
0.0,2,12746.109174
0.0,4,12746.226794
0.0,2,12746.281349
0.0,4,12746.409449
0.0,2,12746.473426
0.0,4,12746.58423
0.0,2,12746.706186
0.0,2,12746.771788
0.0,2,12746.835479
0.0,2,12746.893312
0.0,2,12746.947204
0.0,2,12747.008942
0.0,2,12747.074669
0.0,2,12747.138697
0.0,4,12747.250298
0.0,2,12747.311716
0.0,2,12747.377161
0.0,2,12747.44014
0.0,2,12747.49705
0.0,2,12747.55074
0.0,2,12747.611846
0.0,2,12747.677606
0.0,2,12747.740727
0.0,2,12747.797926
0.0,4,12747.912977
0.0,2,12747.978729
0.0,4,12748.098257
0.0,2,12748.151985
0.0,2,12748.21258
0.0,2,12748.276942
0.0,7,12748.494154
0.0,2,12755.814121
0.0,2,12755.850874
0.0,2,12755.896746
0.0,4,12755.994059
0.0,2,12756.038749
0.0,2,12756.081634
0.0,2,12756.124576
0.0,2,12756.167194
0.0,2,12756.210209
0.0,2,12756.253636
0.0,2,12756.29701
0.0,2,12756.335709
0.0,2,12756.384831
0.0,2,12756.438198
0.0,2,12756.485543
0.0,4,12756.589381
0.0,2,12756.736501
0.0,2,12756.799045
0.0,2,12756.85741
0.0,2,12756.914845
0.0,2,12756.978215
0.0,3,12757.073955
0.0,2,12757.130596
0.0,2,12757.190516
0.0,2,12757.252188
0.0,2,12757.315466
0.0,2,12757.378778
0.0,6,12757.555429
0.0,2,12757.618357
0.0,2,12757.681472
0.0,4,12757.797263
0.0,2,12757.858694
0.0,4,12757.98486
0.0,3,12758.073483
0.0,2,12758.136904
0.0,2,12758.192922
0.0,2,12758.251221
0.0,2,12758.312262
0.0,2,12758.374913
0.0,2,12758.437701
0.0,4,12758.553021
0.0,2,12758.614419
0.0,5,12758.764111
0.0,2,12758.826598
0.0,2,12758.888921
0.0,3,12758.976601
0.0,2,12759.038722
0.0,2,12759.093735
0.0,2,12759.151938
0.0,3,12759.242367
0.0,2,12759.300731
0.0,3,12759.390882
0.0,2,12759.448579
0.0,2,12766.834532
0.0,2,12766.875936
0.0,2,12766.924356
0.0,2,12766.974207
0.0,2,12767.016604
0.0,4,12767.090619
0.0,3,12767.159612
0.0,2,12767.199989
0.0,4,12767.288398
0.0,2,12767.33448
0.0,4,12767.428841
0.0,2,12767.479828
0.0,2,12767.533199
0.0,2,12767.58729
0.0,2,12767.644129
0.0,2,12767.702824
0.0,4,12767.823446
0.0,2,12767.884582
0.0,2,12767.949617
0.0,2,12768.008548
0.0,2,12768.065434
0.0,2,12768.127227
0.0,4,12768.255322
0.0,2,12768.311917
0.0,6,12768.492405
0.0,3,12768.582
0.0,2,12768.645139
0.0,2,12768.7091
0.0,2,12768.767569
0.0,2,12768.825597
0.0,2,12768.886832
0.0,6,12769.069445
0.0,2,12769.127393
0.0,2,12769.188809
0.0,4,12769.313791
0.0,2,12769.371418
0.0,6,12769.55139
0.0,2,12769.615038
0.0,3,12769.701849
0.0,2,12769.765154
0.0,2,12769.822119
0.0,4,12769.940663
0.0,2,12770.00102
0.0,2,12770.063713
0.0,2,12770.12099
0.0,2,12770.177811
0.0,2,12770.238647
0.0,2,12770.298362
0.0,2,12770.361637
0.0,2,12777.60486
0.0,4,12777.690777
0.0,2,12777.732282
0.0,2,12777.772835
0.0,4,12777.86058
0.0,2,12777.91031
0.0,2,12777.952832
0.0,2,12777.992237
0.0,2,12778.040402
0.0,2,12778.09075
0.0,2,12778.138427
0.0,3,12778.202833
0.0,2,12778.253535
0.0,5,12778.373636
0.0,2,12778.429478
0.0,2,12778.482517
0.0,2,12778.530983
0.0,2,12778.592331
0.0,2,12778.656497
0.0,4,12778.781139
0.0,2,12778.834906
0.0,2,12778.896756
0.0,2,12778.960889
0.0,2,12779.02756
0.0,2,12779.085866
0.0,2,12779.139452
0.0,4,12779.26479
0.0,2,12779.331219
0.0,2,12779.389433
0.0,2,12779.44318
0.0,6,12779.63513
0.0,2,12779.693004
0.0,2,12779.7464
0.0,3,12779.843698
0.0,4,12779.958211
0.0,2,12780.021698
0.0,4,12780.145551
0.0,4,12780.260273
0.0,2,12780.322985
0.0,2,12780.38873
0.0,2,12780.446429
0.0,4,12780.560557
0.0,4,12780.688986
0.0,3,12780.773376
0.0,2,12780.838362
0.0,2,12780.896033
0.0,3,12780.987491
0.0,4,12781.09695
0.0,4,12788.458856
0.0,3,12788.526606
0.0,2,12788.565186
0.0,2,12788.61041
0.0,4,12788.692894
0.0,2,12788.736392
0.0,2,12788.781991
0.0,3,12788.848936
0.0,2,12788.896519
0.0,5,12789.026573
0.0,2,12789.076927
0.0,2,12789.131554
0.0,4,12789.255915
0.0,2,12789.307714
0.0,3,12789.39797
0.0,2,12789.466109
0.0,2,12789.528106
1.0,7,12789.744432
0.0,3,12789.833225
0.0,2,12789.896069
0.0,3,12789.985162
0.0,2,12790.047593
0.0,2,12790.104376
0.0,2,12790.163841
0.0,3,12790.256761
0.0,2,12790.315541
0.0,2,12790.379305
0.0,6,12790.559514
0.0,2,12790.618033
0.0,2,12790.681632
0.0,2,12790.742236
0.0,2,12790.804643
0.0,3,12790.893183
0.0,2,12790.955525
0.0,2,12791.012404
0.0,2,12791.071096
0.0,2,12791.134072
0.0,2,12791.194772
0.0,2,12791.256846
0.0,4,12791.371566
0.0,2,12791.434628
0.0,3,12791.521776
0.0,4,12791.644673
0.0,2,12791.704558
0.0,2,12791.760154
0.0,2,12791.81859
0.0,2,12791.880412
0.0,2,12791.940227
0.0,7,12799.310483
0.0,2,12799.362136
0.0,6,12799.498403
0.0,3,12799.554358
0.0,5,12799.653851
0.0,2,12799.701608
0.0,2,12799.749811
0.0,2,12799.792578
0.0,2,12799.838874
0.0,3,12799.912763
0.0,2,12799.954051
0.0,2,12800.000731
0.0,2,12800.049998
0.0,2,12800.113745
0.0,4,12800.218793
0.0,3,12800.314153
0.0,2,12800.373243
0.0,2,12800.436037
0.0,2,12800.507887
0.0,4,12800.634605
0.0,2,12800.697792
0.0,6,12800.889152
0.0,2,12800.960079
0.0,3,12801.052845
0.0,2,12801.114823
0.0,3,12801.219974
0.0,4,12801.341288
0.0,2,12801.41245
0.0,2,12801.479498
0.0,3,12801.56606
0.0,2,12801.63788
0.0,2,12801.727031
0.0,2,12801.78904
0.0,2,12801.860404
0.0,4,12801.986335
0.0,2,12802.049818
0.0,4,12802.168385
0.0,4,12802.303338
0.0,2,12802.361209
0.0,4,12802.492965
0.0,2,12802.550945
0.0,4,12802.682768
0.0,3,12802.773084
0.0,2,12802.834697
0.0,4,12802.971308
0.0,2,12810.195665
0.0,2,12810.236034
0.0,2,12810.280432
0.0,5,12810.391461
0.0,2,12810.437308
0.0,5,12810.560996
0.0,2,12810.600768
0.0,4,12810.691849
0.0,2,12810.738
0.0,3,12810.815979
0.0,2,12810.865119
0.0,3,12810.937872
0.0,4,12811.048383
0.0,2,12811.102469
0.0,4,12811.222373
0.0,2,12811.282506
0.0,2,12811.343457
0.0,2,12811.407505
0.0,2,12811.469461
0.0,2,12811.527431
0.0,2,12811.587224
0.0,3,12811.679439
0.0,3,12811.772655
0.0,3,12811.86334
0.0,2,12811.92458
0.0,2,12811.982779
0.0,4,12812.102811
0.0,5,12812.253936
0.0,3,12812.345582
0.0,6,12812.530085
0.0,2,12812.587965
0.0,4,12812.707599
0.0,6,12812.890527
0.0,3,12812.982815
0.0,4,12813.099687
0.0,2,12813.159585
0.0,4,12813.282466
0.0,4,12813.398408
0.0,6,12813.581165
0.0,2,12813.637975
0.0,2,12813.696304
0.0,2,12813.755981
0.0,2,12820.977857
0.0,2,12821.023335
0.0,2,12821.072594
0.0,4,12821.160096
0.0,2,12821.201763
0.0,2,12821.243582
0.0,2,12821.293383
0.0,6,12821.428194
0.0,3,12821.495185
0.0,2,12821.539421
0.0,2,12821.595863
0.0,3,12821.669205
0.0,2,12821.71867
0.0,2,12821.774598
0.0,2,12821.833132
0.0,7,12822.027935
0.0,4,12822.144691
0.0,2,12822.202105
0.0,3,12822.296833
0.0,2,12822.354366
0.0,4,12822.484306
0.0,2,12822.545356
0.0,7,12822.753039
0.0,5,12822.904454
0.0,4,12823.027317
0.0,5,12823.182223
0.0,2,12823.24729
0.0,2,12823.310456
0.0,2,12823.368382
0.0,2,12823.422434
0.0,4,12823.549407
0.0,2,12823.6127
0.0,2,12823.670573
0.0,6,12823.85133
0.0,2,12823.914561
0.0,2,12823.972086
0.0,2,12824.02568
0.0,2,12824.086681
0.0,2,12824.15123
0.0,2,12824.213384
0.0,2,12824.270647
0.0,3,12824.363009
0.0,2,12824.419985
0.0,2,12824.472691
0.0,2,12824.534056
0.0,2,12831.81511
0.0,4,12831.905951
0.0,2,12831.953349
0.0,4,12832.030391
0.0,2,12832.072052
0.0,2,12832.114647
0.0,2,12832.160807
0.0,2,12832.205538
0.0,2,12832.248863
0.0,6,12832.385972
0.0,3,12832.456178
0.0,4,12832.555232
0.0,2,12832.60374
0.0,7,12832.786621
0.0,2,12832.845054
0.0,2,12832.903861
0.0,2,12832.965586
0.0,4,12833.083443
0.0,4,12833.209342
0.0,2,12833.271492
0.0,2,12833.329473
0.0,4,12833.449492
0.0,4,12833.574635
0.0,2,12833.632479
0.0,2,12833.691419
0.0,3,12833.784746
0.0,4,12833.9046
1.0,7,12834.118783
0.0,4,12834.237444
0.0,2,12834.296002
0.0,4,12834.432151
0.0,3,12834.522086
0.0,2,12834.583169
0.0,2,12834.646605
0.0,2,12834.707086
0.0,2,12834.764929
0.0,2,12834.822938
0.0,2,12834.883156
0.0,2,12834.945735
0.0,3,12835.032632
0.0,2,12835.095072
0.0,7,12835.304506
0.0,6,12842.654192
0.0,4,12842.732571
0.0,2,12842.776671
0.0,2,12842.822965
0.0,4,12842.900646
0.0,2,12842.950168
0.0,2,12842.995324
0.0,5,12843.104394
0.0,3,12843.169001
0.0,2,12843.217298
0.0,2,12843.265447
0.0,2,12843.31428
0.0,2,12843.36005
0.0,2,12843.411649
0.0,3,12843.489397
0.0,4,12843.59893
0.0,4,12843.713936
0.0,3,12843.803784
0.0,2,12843.865868
0.0,2,12843.924415
0.0,2,12843.98902
0.0,4,12844.108651
0.0,2,12844.170584
0.0,2,12844.228921
0.0,4,12844.353453
0.0,4,12844.473397
0.0,2,12844.533101
0.0,4,12844.656675
0.0,2,12844.714996
0.0,2,12844.776202
0.0,2,12844.834663
0.0,3,12844.92723
0.0,7,12845.135872
0.0,3,12845.228191
0.0,2,12845.286346
0.0,4,12845.410062
0.0,2,12845.468276
0.0,4,12845.586658
0.0,2,12845.649904
0.0,2,12845.709508
0.0,2,12845.76677
0.0,6,12845.947544
0.0,6,12853.337975
0.0,2,12853.382251
0.0,4,12853.4621
0.0,4,12853.532435
0.0,4,12853.612881
0.0,3,12853.674132
0.0,4,12853.770363
0.0,2,12853.817921
0.0,2,12853.858459
0.0,2,12853.905891
0.0,4,12853.993714
0.0,2,12854.044886
0.0,3,12854.116774
0.0,4,12854.221466
0.0,6,12854.397777
0.0,6,12854.56848
0.0,5,12854.721204
0.0,2,12854.783006
0.0,3,12854.873644
0.0,2,12854.935718
0.0,2,12855.001174
0.0,2,12855.061812
0.0,4,12855.177268
0.0,6,12855.365211
0.0,4,12855.480846
0.0,2,12855.542426
0.0,2,12855.607235
0.0,4,12855.723478
0.0,2,12855.78245
0.0,2,12855.843892
0.0,6,12856.025737
0.0,2,12856.084642
0.0,2,12856.145203
0.0,3,12856.235181
0.0,5,12856.385321
0.0,2,12856.445836
0.0,2,12856.510758
0.0,3,12856.595472
0.0,3,12856.683547
0.0,4,12856.808316
0.0,2,12864.329432
0.0,2,12864.374717
1.0,7,12864.523211
0.0,4,12864.609334
0.0,4,12864.707066
0.0,2,12864.749999
0.0,5,12864.870894
1.0,7,12865.050221
0.0,2,12865.097227
0.0,6,12865.263743
0.0,2,12865.324971
0.0,2,12865.392027
0.0,2,12865.456099
0.0,4,12865.568804
0.0,2,12865.62376
