#{"t_start": 1667421447.0811286, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,12284.54254
0.0,2,12284.58611
0.0,2,12284.637391
0.0,2,12284.688915
0.0,4,12284.796015
0.0,2,12284.840526
0.0,2,12284.885349
0.0,2,12284.931905
0.0,2,12284.980148
0.0,2,12285.032145
0.0,2,12285.082452
0.0,2,12285.133039
0.0,7,12285.316262
0.0,2,12285.369885
0.0,2,12285.431769
0.0,2,12285.493191
0.0,2,12285.54917
0.0,2,12285.608945
0.0,2,12285.6665
0.0,3,12285.766433
0.0,2,12285.824002
0.0,2,12285.880393
0.0,2,12285.94448
0.0,2,12286.004682
0.0,2,12286.064501
0.0,2,12286.12223
0.0,2,12286.178339
0.0,2,12286.242533
0.0,2,12286.308428
0.0,2,12286.368994
0.0,2,12286.437214
0.0,7,12286.661709
0.0,2,12286.728289
0.0,3,12286.816281
0.0,4,12286.932648
0.0,2,12286.988181
0.0,2,12287.051693
0.0,2,12287.111642
0.0,2,12287.170994
0.0,4,12287.283264
0.0,2,12287.34676
0.0,2,12287.406502
0.0,5,12287.55442
0.0,2,12287.613149
0.0,2,12287.663865
0.0,3,12287.74883
0.0,4,12287.851374
0.0,2,12287.910183
0.0,7,12288.103244
0.0,4,12295.183957
0.0,2,12295.227582
0.0,6,12295.375721
0.0,2,12295.428235
0.0,4,12295.522411
0.0,2,12295.576082
0.0,2,12295.625377
0.0,2,12295.674793
0.0,3,12295.758392
0.0,2,12295.822743
0.0,4,12295.924726
0.0,2,12295.97961
0.0,2,12296.031807
0.0,4,12296.131084
0.0,4,12296.242106
0.0,4,12296.352314
0.0,2,12296.411353
0.0,2,12296.469324
0.0,4,12296.620417
0.0,3,12296.711529
0.0,4,12296.8368
0.0,2,12296.897393
0.0,2,12296.959257
0.0,2,12297.018979
0.0,2,12297.078771
0.0,4,12297.201137
0.0,2,12297.265287
0.0,4,12297.380597
0.0,2,12297.437566
0.0,2,12297.497047
0.0,3,12297.584706
0.0,2,12297.644327
0.0,6,12297.822791
0.0,2,12297.879702
0.0,2,12297.939435
0.0,6,12298.117511
0.0,4,12298.226177
0.0,4,12298.338169
0.0,2,12298.388616
0.0,2,12298.442795
0.0,2,12298.499469
0.0,2,12298.557917
0.0,4,12298.662286
0.0,2,12298.716873
0.0,2,12305.917078
0.0,2,12305.958559
0.0,4,12306.051481
0.0,2,12306.097862
0.0,2,12306.143559
0.0,2,12306.191088
0.0,2,12306.238985
0.0,2,12306.286445
0.0,2,12306.334579
0.0,2,12306.386876
0.0,2,12306.437504
0.0,2,12306.488434
0.0,2,12306.541302
0.0,2,12306.64174
0.0,2,12306.690207
0.0,2,12306.748482
0.0,2,12306.799625
0.0,2,12306.852283
0.0,2,12306.909866
0.0,2,12306.966789
0.0,3,12307.054586
0.0,4,12307.171097
0.0,4,12307.289433
0.0,2,12307.352059
0.0,2,12307.413723
0.0,2,12307.469369
0.0,3,12307.563012
0.0,2,12307.618069
0.0,3,12307.712033
0.0,2,12307.767562
0.0,2,12307.823477
0.0,2,12307.88535
0.0,2,12307.947801
0.0,2,12308.008816
0.0,2,12308.063539
0.0,2,12308.119287
0.0,4,12308.242846
0.0,2,12308.303844
0.0,4,12308.413894
0.0,2,12308.475856
0.0,2,12308.537463
0.0,2,12308.598343
0.0,2,12308.653153
0.0,2,12308.708893
0.0,2,12308.77031
0.0,6,12308.941181
0.0,4,12309.05043
0.0,2,12309.109315
0.0,2,12309.164879
0.0,2,12309.214386
0.0,2,12309.264529
0.0,2,12309.323331
0.0,2,12309.381992
0.0,2,12309.437516
0.0,3,12316.485196
0.0,2,12316.527453
0.0,2,12316.570696
0.0,4,12316.735623
0.0,2,12316.780631
0.0,2,12316.823298
0.0,2,12316.873477
0.0,2,12316.923875
0.0,6,12317.073371
0.0,2,12317.128966
0.0,2,12317.181394
0.0,2,12317.235005
0.0,2,12317.285274
0.0,2,12317.333547
0.0,2,12317.388451
0.0,4,12317.495228
0.0,3,12317.570607
0.0,2,12317.623906
0.0,2,12317.683558
0.0,2,12317.741537
0.0,2,12317.801345
0.0,2,12317.859176
0.0,2,12317.922329
0.0,2,12317.981877
0.0,4,12318.099372
0.0,2,12318.157203
0.0,2,12318.220137
0.0,3,12318.306428
0.0,2,12318.368998
0.0,2,12318.428262
0.0,2,12318.485434
0.0,2,12318.545029
0.0,3,12318.633054
0.0,2,12318.692324
0.0,2,12318.749963
0.0,2,12318.811958
0.0,2,12318.870824
0.0,2,12318.928243
0.0,4,12319.044366
0.0,2,12319.106594
0.0,2,12319.165679
0.0,2,12319.223369
0.0,2,12319.282169
0.0,3,12319.370897
0.0,2,12319.429915
0.0,4,12319.549656
0.0,6,12319.72201
0.0,4,12319.841998
0.0,2,12319.897089
0.0,2,12319.956735
0.0,2,12320.010505
0.0,6,12327.235131
0.0,2,12327.286444
0.0,2,12327.329895
0.0,2,12327.375159
0.0,2,12327.428373
0.0,7,12327.601519
0.0,2,12327.653107
0.0,2,12327.704975
0.0,2,12327.753556
0.0,2,12327.80217
0.0,2,12327.853832
0.0,6,12328.007299
0.0,2,12328.055199
0.0,5,12328.18193
0.0,2,12328.240004
0.0,2,12328.299562
0.0,2,12328.359642
0.0,2,12328.417017
0.0,2,12328.474545
0.0,2,12328.536884
0.0,2,12328.596714
0.0,4,12328.713914
0.0,2,12328.771056
0.0,3,12328.861891
0.0,4,12328.981059
0.0,2,12329.040695
0.0,5,12329.187702
0.0,2,12329.247841
0.0,3,12329.334747
0.0,4,12329.451033
0.0,2,12329.507305
0.0,3,12329.597563
0.0,2,12329.654309
0.0,2,12329.716171
0.0,2,12329.77533
0.0,2,12329.834808
0.0,4,12329.94783
0.0,2,12330.009539
0.0,2,12330.068488
0.0,2,12330.128066
0.0,2,12330.18485
0.0,2,12330.240325
0.0,2,12330.295618
0.0,2,12330.349875
0.0,2,12330.405606
0.0,2,12330.457037
0.0,4,12330.564485
0.0,2,12330.621051
0.0,3,12337.656464
0.0,2,12337.708581
0.0,4,12337.811845
0.0,2,12337.85587
0.0,2,12337.905038
0.0,2,12337.953609
0.0,6,12338.092098
0.0,3,12338.171597
0.0,5,12338.300937
0.0,3,12338.382372
0.0,3,12338.456338
0.0,2,12338.510087
0.0,2,12338.558096
0.0,3,12338.639202
0.0,2,12338.687012
0.0,2,12338.735445
0.0,4,12338.843349
0.0,2,12338.902795
0.0,2,12338.960692
0.0,2,12339.018965
0.0,4,12339.138592
0.0,2,12339.200058
0.0,2,12339.257341
0.0,2,12339.31554
0.0,4,12339.436036
0.0,4,12339.5552
0.0,4,12339.67248
0.0,2,12339.732787
0.0,2,12339.794225
0.0,2,12339.851126
0.0,3,12339.941721
0.0,2,12339.998798
0.0,2,12340.056558
0.0,2,12340.115983
0.0,2,12340.175609
0.0,2,12340.236774
0.0,5,12340.384451
0.0,2,12340.441407
0.0,2,12340.498853
0.0,4,12340.617312
0.0,4,12340.735906
0.0,2,12340.794754
0.0,2,12340.853368
0.0,2,12340.913007
0.0,4,12341.027574
0.0,4,12341.133921
0.0,2,12341.187694
0.0,2,12348.303076
0.0,4,12348.400108
0.0,2,12348.453055
0.0,2,12348.502216
0.0,3,12348.564652
0.0,2,12348.605386
0.0,4,12348.693745
0.0,2,12348.740921
0.0,2,12348.785073
0.0,2,12348.828127
0.0,2,12348.87578
0.0,2,12348.925198
0.0,2,12348.978889
0.0,2,12349.030956
0.0,2,12349.081809
0.0,4,12349.184581
0.0,2,12349.237448
0.0,2,12349.289842
0.0,2,12349.33981
0.0,2,12349.392807
0.0,6,12349.553232
0.0,3,12349.640552
0.0,2,12349.700444
0.0,4,12349.818674
0.0,3,12349.90777
0.0,2,12349.96772
0.0,2,12350.025133
0.0,2,12350.087904
0.0,2,12350.147925
0.0,2,12350.20565
0.0,6,12350.385493
0.0,4,12350.502636
0.0,2,12350.562796
0.0,2,12350.620121
0.0,2,12350.682034
0.0,2,12350.741229
0.0,4,12350.857762
0.0,3,12350.945978
0.0,5,12351.093339
0.0,4,12351.209847
0.0,3,12351.300292
0.0,2,12351.356809
0.0,2,12351.418577
0.0,2,12351.477928
0.0,3,12351.565191
0.0,6,12351.725678
0.0,2,12358.895873
0.0,2,12358.94805
0.0,4,12359.043886
0.0,4,12359.15203
0.0,2,12359.214809
0.0,2,12359.273202
0.0,2,12359.324652
0.0,6,12359.464399
0.0,2,12359.515689
0.0,3,12359.593131
0.0,6,12359.751992
0.0,3,12359.828263
0.0,2,12359.881755
0.0,2,12359.932428
0.0,2,12359.992517
0.0,2,12360.041089
0.0,3,12360.13237
0.0,2,12360.184422
0.0,4,12360.305091
0.0,2,12360.365949
0.0,2,12360.426296
0.0,4,12360.543823
0.0,2,12360.603823
0.0,2,12360.664193
0.0,2,12360.72397
0.0,6,12360.901019
0.0,2,12360.961572
0.0,2,12361.021267
0.0,2,12361.078901
0.0,2,12361.138129
0.0,2,12361.197976
0.0,4,12361.317446
0.0,2,12361.37494
0.0,4,12361.49337
0.0,2,12361.554102
0.0,2,12361.613131
0.0,2,12361.670329
0.0,2,12361.729324
0.0,7,12361.936905
0.0,2,12361.995876
0.0,4,12362.111809
0.0,3,12362.201774
0.0,2,12362.258524
0.0,2,12362.315681
0.0,3,12362.503664
0.0,5,12369.713881
0.0,2,12369.764402
0.0,2,12369.809958
0.0,4,12369.931767
0.0,4,12370.03553
0.0,4,12370.144734
0.0,4,12370.258193
0.0,4,12370.362086
0.0,2,12370.413989
0.0,2,12370.474153
0.0,6,12370.627996
0.0,2,12370.685805
0.0,2,12370.742563
0.0,4,12370.865462
0.0,4,12370.98631
0.0,7,12371.196885
0.0,2,12371.254149
0.0,2,12371.314184
0.0,2,12371.376842
0.0,2,12371.440104
0.0,2,12371.502251
0.0,4,12371.620348
0.0,7,12371.827114
0.0,2,12371.88591
1.0,7,12372.095935
0.0,3,12372.181371
0.0,2,12372.243158
0.0,2,12372.30214
0.0,4,12372.416693
0.0,3,12372.506357
0.0,2,12372.564339
0.0,2,12372.623114
0.0,3,12372.711104
0.0,3,12372.800473
0.0,2,12372.858166
0.0,2,12372.916182
0.0,2,12372.977136
0.0,2,12373.029697
0.0,2,12373.082854
0.0,5,12373.2181
0.0,3,12373.300516
0.0,2,12380.337721
0.0,2,12380.386999
0.0,3,12380.465537
0.0,2,12380.51533
0.0,4,12380.62312
0.0,4,12380.716723
0.0,2,12380.760981
0.0,4,12380.860082
0.0,2,12380.908664
0.0,5,12381.038024
0.0,5,12381.167548
0.0,2,12381.216954
0.0,2,12381.272771
0.0,2,12381.333007
0.0,2,12381.396177
0.0,2,12381.459042
0.0,2,12381.5261
0.0,6,12381.707049
0.0,2,12381.769366
0.0,2,12381.832881
0.0,2,12381.893258
0.0,6,12382.06942
0.0,5,12382.218388
0.0,3,12382.305178
0.0,3,12382.394822
0.0,3,12382.487434
0.0,2,12382.542561
0.0,2,12382.600476
0.0,2,12382.661387
0.0,2,12382.723968
0.0,4,12382.837302
0.0,4,12382.956913
0.0,3,12383.042383
0.0,4,12383.165641
0.0,2,12383.224288
0.0,6,12383.396938
0.0,2,12383.458412
0.0,2,12383.516621
0.0,2,12383.571002
0.0,2,12383.627806
0.0,6,12383.794681
0.0,2,12383.845277
0.0,6,12390.953181
0.0,4,12391.06515
0.0,2,12391.111964
0.0,2,12391.157972
0.0,2,12391.208383
0.0,4,12391.315532
0.0,3,12391.395755
0.0,2,12391.451571
0.0,3,12391.531555
0.0,2,12391.580403
0.0,3,12391.661461
0.0,2,12391.710351
0.0,7,12391.898595
0.0,4,12392.016028
0.0,4,12392.125698
0.0,2,12392.18856
0.0,4,12392.315695
0.0,3,12392.403177
0.0,7,12392.616016
0.0,2,12392.668363
0.0,2,12392.724791
0.0,2,12392.787167
0.0,2,12392.851795
0.0,2,12392.913452
0.0,4,12393.021905
0.0,4,12393.147981
0.0,4,12393.261753
0.0,2,12393.317246
0.0,2,12393.379057
0.0,2,12393.443026
0.0,3,12393.526864
0.0,2,12393.591024
0.0,2,12393.652179
0.0,2,12393.704497
0.0,2,12393.759611
0.0,2,12393.821668
0.0,3,12393.907017
0.0,4,12394.032587
0.0,4,12394.145023
0.0,3,12394.23905
0.0,2,12394.290669
0.0,3,12394.378874
0.0,2,12394.426447
0.0,2,12394.477593
0.0,2,12401.507418
0.0,2,12401.557167
0.0,5,12401.683308
0.0,2,12401.739464
0.0,7,12401.908631
0.0,4,12402.021317
0.0,2,12402.072624
0.0,4,12402.19324
0.0,2,12402.25217
0.0,2,12402.300044
0.0,2,12402.362112
0.0,3,12402.449062
0.0,4,12402.558842
0.0,2,12402.621783
0.0,3,12402.720366
0.0,2,12402.775134
0.0,5,12402.943388
0.0,2,12402.997647
0.0,2,12403.06609
0.0,4,12403.187197
0.0,5,12403.349571
0.0,2,12403.40929
0.0,6,12403.591701
0.0,4,12403.719956
0.0,2,12403.779633
0.0,2,12403.842008
0.0,5,12403.999993
0.0,4,12404.132
0.0,2,12404.199816
0.0,2,12404.267909
0.0,2,12404.320409
0.0,2,12404.380975
0.0,7,12404.587316
0.0,2,12404.652094
0.0,2,12404.71835
0.0,3,12404.806548
0.0,2,12404.871411
0.0,2,12404.937351
0.0,2,12405.004577
0.0,2,12405.054989
0.0,3,12405.142929
0.0,2,12405.2037
0.0,2,12405.254541
0.0,3,12412.210186
0.0,2,12412.263694
0.0,2,12412.319036
0.0,2,12412.375466
0.0,5,12412.558728
0.0,2,12412.616271
0.0,2,12412.665379
0.0,5,12412.786398
0.0,5,12412.915389
0.0,5,12413.045059
0.0,5,12413.173859
0.0,2,12413.224171
0.0,3,12413.303466
0.0,2,12413.358685
0.0,4,12413.466154
0.0,6,12413.640522
0.0,2,12413.696314
0.0,2,12413.756453
0.0,2,12413.819517
0.0,4,12413.940441
0.0,2,12413.99615
0.0,2,12414.056026
0.0,2,12414.118546
0.0,2,12414.180899
0.0,7,12414.386518
0.0,2,12414.440942
1.0,7,12414.648388
0.0,3,12414.736845
0.0,3,12414.828807
0.0,2,12414.883842
0.0,4,12415.004829
0.0,6,12415.177861
0.0,2,12415.236771
0.0,5,12415.38314
0.0,3,12415.470639
0.0,4,12415.590103
0.0,2,12415.651171
0.0,2,12415.70372
0.0,2,12415.764847
1.0,7,12423.029965
0.0,4,12423.121619
0.0,2,12423.179373
0.0,6,12423.322101
0.0,2,12423.372327
0.0,3,12423.452129
0.0,2,12423.502561
0.0,5,12423.632811
0.0,4,12423.738824
0.0,4,12423.842329
0.0,3,12423.921622
0.0,2,12423.972437
0.0,3,12424.059628
0.0,4,12424.171572
0.0,2,12424.23156
0.0,3,12424.321087
0.0,2,12424.381115
0.0,3,12424.471122
0.0,2,12424.531227
0.0,4,12424.655011
0.0,2,12424.712355
0.0,2,12424.770746
0.0,5,12424.918702
0.0,4,12425.040036
0.0,2,12425.099083
0.0,7,12425.304605
0.0,2,12425.361147
0.0,4,12425.483293
0.0,2,12425.542127
0.0,2,12425.599596
0.0,3,12425.68973
0.0,2,12425.746742
0.0,2,12425.803745
0.0,3,12425.89388
0.0,4,12426.009676
0.0,4,12426.130331
0.0,2,12426.186537
0.0,3,12426.275679
0.0,6,12426.441259
0.0,2,12426.498461
0.0,2,12433.550416
0.0,4,12433.640552
0.0,2,12433.689236
0.0,2,12433.739204
0.0,2,12433.796895
0.0,2,12433.837841
0.0,2,12433.882185
0.0,3,12433.953721
0.0,2,12434.004895
0.0,2,12434.055137
0.0,3,12434.134306
0.0,7,12434.324243
0.0,2,12434.388507
0.0,2,12434.436211
0.0,2,12434.487622
0.0,2,12434.54148
0.0,2,12434.600135
0.0,2,12434.65477
0.0,2,12434.706188
0.0,2,12434.762682
0.0,3,12434.851143
0.0,4,12434.976836
0.0,2,12435.039165
0.0,4,12435.150274
0.0,2,12435.21146
0.0,2,12435.276134
0.0,4,12435.395842
1.0,7,12435.597801
0.0,2,12435.657861
0.0,2,12435.721544
0.0,2,12435.783318
1.0,7,12435.987617
0.0,2,12436.040829
0.0,4,12436.164487
0.0,2,12436.226742
0.0,4,12436.336004
0.0,2,12436.395884
0.0,3,12436.482576
0.0,2,12436.542526
0.0,2,12436.605896
1.0,7,12436.813556
0.0,4,12436.921842
0.0,2,12436.981229
0.0,6,12444.14668
0.0,3,12444.207573
0.0,3,12444.277682
0.0,2,12444.325076
0.0,5,12444.451838
0.0,4,12444.565184
0.0,2,12444.618224
0.0,3,12444.697953
0.0,2,12444.74754
0.0,4,12444.849474
0.0,3,12444.940889
0.0,5,12445.070635
0.0,2,12445.117888
0.0,5,12445.257205
0.0,7,12445.454055
0.0,7,12445.666894
0.0,4,12445.788899
0.0,2,12445.844868
1.0,7,12446.052964
0.0,2,12446.115803
0.0,2,12446.177299
0.0,2,12446.23624
0.0,2,12446.291245
0.0,4,12446.411314
0.0,6,12446.58671
0.0,2,12446.644633
0.0,4,12446.768098
0.0,3,12446.854219
0.0,3,12446.939735
0.0,3,12447.029418
0.0,5,12447.176409
0.0,2,12447.233676
0.0,2,12447.294947
0.0,4,12447.418558
0.0,4,12447.525781
0.0,2,12447.586806
0.0,3,12447.671065
0.0,2,12454.928644
0.0,5,12455.040439
0.0,2,12455.086371
0.0,6,12455.237741
0.0,2,12455.2895
0.0,4,12455.386163
0.0,2,12455.446113
0.0,2,12455.503429
0.0,4,12455.611325
0.0,2,12455.668386
0.0,3,12455.750005
0.0,7,12455.94599
0.0,2,12455.997864
0.0,3,12456.090892
0.0,2,12456.157195
0.0,6,12456.344451
0.0,3,12456.433131
0.0,2,12456.496691
0.0,4,12456.633068
0.0,2,12456.692582
0.0,4,12456.820846
0.0,7,12457.041526
0.0,2,12457.096268
0.0,3,12457.194983
0.0,5,12457.353306
1.0,7,12457.572713
0.0,4,12457.698592
0.0,5,12457.851781
1.0,7,12458.070938
0.0,2,12458.124771
0.0,5,12458.269719
0.0,2,12458.328358
0.0,3,12458.421329
0.0,5,12458.560665
0.0,4,12465.556641
1.0,7,12465.729934
0.0,6,12465.876694
0.0,5,12466.003043
0.0,3,12466.080527
1.0,7,12466.263829
0.0,2,12466.319996
0.0,4,12466.428008
0.0,4,12466.555173
0.0,3,12466.634156
0.0,4,12466.758657
1.0,7,12466.962269
0.0,4,12467.083259
0.0,2,12467.147925
0.0,4,12467.261826
0.0,4,12467.382176
0.0,2,12467.44645
0.0,3,12467.568072
0.0,4,12467.687528
0.0,4,12467.814797
0.0,7,12468.022318
0.0,2,12468.074713
0.0,4,12468.193974
0.0,4,12468.317135
0.0,2,12468.36976
0.0,5,12468.517119
0.0,4,12468.636349
0.0,2,12468.700052
0.0,3,12468.782945
0.0,2,12468.846432
0.0,4,12468.956922
0.0,2,12469.013842
0.0,7,12469.213129
0.0,2,12476.179684
0.0,2,12476.231494
0.0,7,12476.401393
0.0,2,12476.443337
0.0,6,12476.579088
0.0,3,12476.650293
0.0,2,12476.70069
0.0,7,12476.881933
0.0,2,12476.936525
0.0,3,12477.011725
0.0,4,12477.129187
1.0,7,12477.324763
1.0,7,12477.551867
0.0,3,12477.650182
0.0,3,12477.735291
0.0,4,12477.859989
0.0,6,12478.034806
0.0,2,12478.09925
0.0,6,12478.275339
0.0,2,12478.333183
0.0,3,12478.424425
1.0,7,12478.630536
0.0,2,12478.694596
0.0,5,12478.841588
0.0,4,12478.95799
0.0,2,12479.015648
0.0,7,12479.221524
0.0,3,12479.310734
0.0,4,12479.430931
0.0,5,12479.576697
0.0,5,12479.722041
0.0,6,12486.840928
0.0,5,12486.964583
0.0,6,12487.09724
0.0,5,12487.210837
0.0,4,12487.306719
1.0,7,12487.482826
0.0,5,12487.641988
1.0,7,12487.837007
0.0,7,12488.039441
0.0,4,12488.162192
0.0,7,12488.369882
0.0,6,12488.549441
0.0,2,12488.611198
0.0,7,12488.819654
0.0,3,12488.910709
0.0,4,12489.029481
0.0,7,12489.236339
0.0,2,12489.297179
0.0,3,12489.384834
0.0,5,12489.532235
0.0,4,12489.653277
0.0,3,12489.739975
0.0,6,12489.917949
0.0,2,12489.974782
1.0,7,12490.180848
0.0,2,12490.240397
0.0,4,12497.302399
0.0,7,12497.475815
0.0,2,12497.52233
0.0,2,12497.567662
0.0,4,12497.666192
0.0,2,12497.708103
1.0,7,12497.868012
0.0,5,12497.992432
0.0,7,12498.170733
0.0,2,12498.225959
0.0,2,12498.28613
0.0,5,12498.426088
0.0,2,12498.483365
0.0,3,12498.566031
0.0,5,12498.715702
0.0,2,12498.778114
0.0,7,12498.986231
0.0,2,12499.040168
1.0,7,12499.250234
0.0,4,12499.377154
0.0,4,12499.48841
0.0,3,12499.584502
0.0,2,12499.63766
0.0,3,12499.732879
0.0,2,12499.786265
0.0,4,12499.910595
1.0,7,12500.120256
0.0,5,12500.267315
0.0,7,12500.472029
0.0,7,12500.671484
0.0,3,12500.764727
0.0,5,12507.922429
0.0,2,12507.97141
0.0,4,12508.075062
0.0,6,12508.235089
0.0,2,12508.28221
0.0,4,12508.366315
1.0,7,12508.537109
0.0,6,12508.692338
0.0,7,12508.881563
0.0,4,12508.986357
0.0,6,12509.15876
0.0,2,12509.213058
1.0,7,12509.41818
0.0,4,12509.545784
0.0,7,12509.75403
0.0,7,12509.958213
0.0,3,12510.052349
0.0,6,12510.22676
0.0,3,12510.312975
0.0,4,12510.440396
0.0,4,12510.554904
0.0,6,12510.737203
0.0,5,12510.885161
0.0,6,12511.053518
1.0,7,12511.26225
0.0,4,12511.383704
0.0,7,12518.648154
0.0,5,12518.764525
1.0,7,12518.907967
0.0,5,12519.026273
0.0,6,12519.167117
1.0,7,12519.347969
0.0,4,12519.451549
0.0,3,12519.538857
0.0,7,12519.734494
0.0,2,12519.792182
1.0,7,12520.007244
0.0,6,12520.183506
0.0,4,12520.306403
0.0,2,12520.36941
0.0,2,12520.427559
0.0,5,12520.576855
1.0,7,12520.782758
0.0,7,12520.989959
0.0,7,12521.203584
0.0,2,12521.26514
0.0,6,12521.435238
0.0,6,12521.618441
1.0,7,12521.820056
0.0,7,12522.022144
0.0,6,12529.307654
0.0,4,12529.386862
0.0,6,12529.522824
0.0,7,12529.685842
0.0,2,12529.734694
0.0,6,12529.898937
0.0,3,12529.976004
0.0,2,12530.04058
0.0,7,12530.249934
1.0,7,12530.469982
0.0,5,12530.620458
0.0,4,12530.759678
1.0,7,12530.97192
0.0,7,12531.192202
0.0,2,12531.260086
0.0,4,12531.372835
0.0,6,12531.569312
0.0,2,12531.63198
0.0,6,12531.820656
0.0,4,12531.943179
1.0,7,12532.176374
0.0,7,12532.403243
0.0,3,12532.505997
1.0,7,12532.730857
0.0,2,12532.795252
0.0,4,12532.921312
1.0,7,12540.004809
0.0,7,12540.156928
0.0,7,12540.307677
0.0,6,12540.440578
0.0,7,12540.617328
0.0,6,12540.786238
0.0,7,12540.9869
1.0,7,12541.195163
0.0,6,12541.381489
0.0,2,12541.436567
0.0,3,12541.530701
0.0,6,12541.705199
0.0,6,12541.885815
0.0,4,12542.005066
1.0,7,12542.219849
0.0,7,12542.429254
0.0,4,12542.541499
0.0,2,12542.601914
0.0,2,12542.665035
0.0,4,12542.779654
0.0,4,12542.897141
1.0,7,12543.108716
0.0,4,12543.221808
0.0,2,12543.278313
0.0,4,12543.400827
1.0,7,12550.614141
0.0,4,12550.703532
1.0,7,12550.848062
0.0,4,12550.936992
0.0,2,12550.984044
0.0,4,12551.08216
0.0,3,12551.175225
0.0,7,12551.371967
0.0,4,12551.476071
1.0,7,12551.696497
0.0,6,12551.876873
0.0,4,12551.996006
0.0,4,12552.123948
0.0,2,12552.177153
0.0,5,12552.326322
0.0,4,12552.445572
1.0,7,12552.65629
0.0,6,12552.832687
1.0,7,12553.054377
0.0,2,12553.112223
0.0,2,12553.178479
0.0,4,12553.307751
0.0,7,12553.52964
0.0,4,12553.642784
1.0,7,12553.853034
0.0,5,12554.018777
0.0,2,12554.071429
0.0,7,12561.277992
0.0,6,12561.406996
1.0,7,12561.566602
1.0,7,12561.743136
0.0,6,12561.903118
0.0,4,12562.020322
0.0,7,12562.229963
0.0,2,12562.297652
0.0,2,12562.358283
0.0,2,12562.424266
1.0,7,12562.646324
0.0,4,12562.765026
0.0,7,12562.988854
1.0,7,12563.213006
1.0,7,12563.438264
1.0,7,12563.661459
1.0,7,12563.885038
0.0,2,12563.947824
0.0,4,12564.085882
0.0,5,12564.240435
0.0,3,12564.325315
0.0,6,12564.529223
1.0,7,12564.753152
0.0,7,12564.970701
0.0,2,12565.03705
0.0,4,12572.08601
0.0,2,12572.12628
0.0,2,12572.171946
0.0,2,12572.218883
0.0,6,12572.345503
0.0,2,12572.395595
0.0,4,12572.500214
1.0,7,12572.71716
0.0,4,12572.835844
0.0,4,12572.945334
0.0,4,12573.068579
0.0,6,12573.259662
0.0,7,12573.468937
0.0,4,12573.592982
0.0,7,12573.801975
0.0,7,12574.010657
0.0,6,12574.194278
0.0,7,12574.409748
0.0,2,12574.477839
1.0,7,12574.700588
0.0,2,12574.758456
0.0,2,12574.816137
0.0,2,12574.878314
0.0,3,12574.965537
0.0,6,12575.146708
0.0,4,12575.261909
0.0,6,12575.440594
0.0,4,12575.554431
0.0,3,12575.644241
0.0,2,12575.710407
0.0,4,12582.757447
0.0,2,12582.795647
0.0,5,12582.901634
1.0,7,12583.066468
0.0,4,12583.162548
0.0,5,12583.294874
0.0,7,12583.490062
0.0,7,12583.688377
1.0,7,12583.903766
1.0,7,12584.11531
1.0,7,12584.326056
0.0,3,12584.419412
1.0,7,12584.638994
0.0,7,12584.846439
0.0,3,12584.941326
0.0,2,12585.007123
1.0,7,12585.216638
0.0,6,12585.399796
0.0,2,12585.457888
1.0,7,12585.666356
0.0,4,12585.792073
0.0,4,12585.907751
0.0,6,12586.09047
0.0,2,12586.147114
1.0,7,12586.35204
0.0,2,12593.435991
0.0,4,12593.498934
0.0,6,12593.611806
1.0,7,12593.764991
0.0,6,12593.907233
0.0,7,12594.104908
0.0,6,12594.273112
0.0,4,12594.387667
0.0,4,12594.499361
1.0,7,12594.703781
0.0,6,12594.885157
0.0,4,12595.007208
0.0,6,12595.188709
0.0,4,12595.311107
0.0,5,12595.462483
0.0,2,12595.524547
0.0,7,12595.736555
0.0,4,12595.858166
0.0,2,12595.916754
1.0,7,12596.128381
1.0,7,12596.339364
0.0,4,12596.459896
0.0,4,12596.578258
0.0,7,12596.788096
0.0,7,12604.159694
0.0,2,12604.209023
0.0,4,12604.285309
1.0,7,12604.407902
0.0,4,12604.50925
0.0,6,12604.67827
0.0,6,12604.854109
0.0,7,12605.06415
0.0,4,12605.200317
1.0,7,12605.412493
