#{"t_start": 1667421446.8017228, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,12651.177071
0.0,4,12651.298021
0.0,4,12651.421345
0.0,2,12651.474378
0.0,2,12651.53207
0.0,4,12658.857706
0.0,4,12658.949323
0.0,2,12659.000206
0.0,2,12659.053541
0.0,2,12659.099463
0.0,2,12659.142825
0.0,2,12659.193872
0.0,2,12659.247086
0.0,2,12659.305408
0.0,2,12659.361247
0.0,2,12659.418132
0.0,2,12659.481845
0.0,2,12659.543265
0.0,2,12659.60467
0.0,3,12659.695461
0.0,2,12659.756838
0.0,2,12659.81798
0.0,2,12659.874867
0.0,2,12659.938417
0.0,2,12659.999714
0.0,2,12660.061092
0.0,2,12660.122347
0.0,2,12660.179082
0.0,2,12660.242771
0.0,2,12660.304074
0.0,2,12660.365475
0.0,2,12660.426748
0.0,2,12660.483527
0.0,2,12660.547288
0.0,2,12660.608458
0.0,2,12660.669928
0.0,2,12660.731358
0.0,2,12660.788097
0.0,2,12660.851447
0.0,2,12660.912387
0.0,2,12660.973618
0.0,4,12661.090854
0.0,2,12661.1542
0.0,3,12661.241834
0.0,2,12661.304718
0.0,2,12661.365598
0.0,2,12661.426379
0.0,2,12661.486849
0.0,2,12661.543014
0.0,2,12661.606062
0.0,2,12661.66672
0.0,2,12661.727523
0.0,4,12661.843344
0.0,2,12661.905971
0.0,3,12661.993182
0.0,2,12662.055881
0.0,4,12662.176237
0.0,2,12662.236306
0.0,2,12662.291614
0.0,2,12662.353717
0.0,4,12662.473498
0.0,2,12669.592694
0.0,4,12669.673295
0.0,2,12669.711703
0.0,2,12669.756756
0.0,2,12669.802087
0.0,2,12669.847209
0.0,5,12669.966672
0.0,2,12670.014906
0.0,2,12670.070618
0.0,2,12670.124112
0.0,2,12670.180107
0.0,2,12670.236212
0.0,2,12670.297762
0.0,2,12670.361516
0.0,2,12670.422722
0.0,2,12670.484321
0.0,2,12670.540735
0.0,2,12670.602125
0.0,2,12670.665632
0.0,2,12670.727038
0.0,2,12670.788683
0.0,2,12670.845053
0.0,4,12670.97008
0.0,2,12671.031422
0.0,2,12671.092909
0.0,4,12671.210788
0.0,2,12671.274299
0.0,2,12671.335607
0.0,2,12671.397241
0.0,2,12671.453586
0.0,4,12671.578389
0.0,2,12671.639767
0.0,2,12671.701013
0.0,2,12671.756899
0.0,2,12671.81808
0.0,2,12671.881332
0.0,4,12672.002905
0.0,2,12672.058741
0.0,2,12672.119477
0.0,2,12672.182388
0.0,2,12672.243331
0.0,2,12672.304077
0.0,2,12672.359733
0.0,2,12672.42048
0.0,4,12672.54398
0.0,2,12672.604592
0.0,2,12672.659958
0.0,3,12672.754391
0.0,4,12672.869792
0.0,2,12672.932086
0.0,2,12672.992206
0.0,3,12673.080916
0.0,2,12673.140709
0.0,2,12673.200748
0.0,2,12673.255432
0.0,2,12680.53001
0.0,2,12680.572588
0.0,2,12680.617069
0.0,2,12680.663716
0.0,2,12680.710207
0.0,3,12680.786609
0.0,2,12680.83947
0.0,2,12680.893815
0.0,2,12680.958986
0.0,4,12681.075612
0.0,4,12681.191786
0.0,2,12681.258179
0.0,6,12681.439127
0.0,7,12681.64793
0.0,2,12681.713994
0.0,4,12681.992058
0.0,2,12682.053084
0.0,2,12682.113655
0.0,2,12682.172449
0.0,4,12682.296119
0.0,2,12682.357327
0.0,2,12682.417565
0.0,2,12682.475916
0.0,2,12682.532731
0.0,2,12682.598682
0.0,2,12682.659399
0.0,2,12682.719392
0.0,2,12682.777575
0.0,2,12682.834121
0.0,2,12682.899902
0.0,2,12682.96044
0.0,2,12683.020577
0.0,4,12683.135419
0.0,2,12683.201168
0.0,2,12683.261559
0.0,3,12683.350958
0.0,2,12683.411255
0.0,2,12683.470873
0.0,2,12683.528569
0.0,2,12683.584484
0.0,2,12683.649851
0.0,2,12683.709931
0.0,4,12683.826662
0.0,2,12683.882283
0.0,2,12683.94721
0.0,2,12684.006862
0.0,2,12684.06602
0.0,2,12684.123449
0.0,2,12684.179075
0.0,2,12684.243964
0.0,2,12684.303664
0.0,2,12684.36276
0.0,2,12691.262042
0.0,2,12691.308166
0.0,2,12691.349632
0.0,7,12691.492909
0.0,2,12691.539383
0.0,4,12691.632932
0.0,2,12691.677605
0.0,2,12691.723097
0.0,2,12691.771642
0.0,2,12691.954571
0.0,3,12692.023057
0.0,2,12692.073857
0.0,2,12692.1241
0.0,3,12692.211796
0.0,2,12692.271085
0.0,2,12692.33015
0.0,2,12692.39173
0.0,2,12692.452338
0.0,2,12692.516273
0.0,2,12692.575629
0.0,2,12692.634718
0.0,3,12692.727622
0.0,2,12692.786955
0.0,2,12692.848388
0.0,2,12692.909078
0.0,2,12692.972921
0.0,2,12693.031682
0.0,3,12693.124382
0.0,4,12693.241817
0.0,2,12693.303052
0.0,2,12693.363041
0.0,2,12693.426663
0.0,2,12693.485031
0.0,2,12693.543549
0.0,2,12693.604355
0.0,2,12693.664445
0.0,2,12693.727786
0.0,6,12693.905855
0.0,2,12693.965993
0.0,3,12694.056221
0.0,2,12694.115796
0.0,6,12694.294124
0.0,2,12694.354252
0.0,2,12694.413735
0.0,2,12694.476707
0.0,3,12694.562385
0.0,6,12694.740229
0.0,4,12694.859106
0.0,2,12694.921555
0.0,3,12702.012378
0.0,2,12702.064706
0.0,6,12702.20813
0.0,2,12702.257305
0.0,2,12702.303453
0.0,2,12702.343198
0.0,2,12702.383575
0.0,2,12702.433037
0.0,4,12702.529125
0.0,2,12702.585497
0.0,2,12702.633759
0.0,4,12702.733498
0.0,2,12702.779445
0.0,3,12702.855082
0.0,2,12702.901401
0.0,2,12702.958026
0.0,2,12703.014051
0.0,4,12703.134759
0.0,2,12703.196375
0.0,2,12703.257604
0.0,4,12703.375881
0.0,3,12703.469191
0.0,2,12703.528412
0.0,2,12703.592263
0.0,2,12703.653425
0.0,2,12703.714488
0.0,4,12703.832038
0.0,2,12703.895902
0.0,2,12703.957009
0.0,2,12704.017849
0.0,2,12704.076284
0.0,2,12704.135077
0.0,4,12704.259339
0.0,2,12704.319876
0.0,2,12704.378293
0.0,4,12704.500521
0.0,4,12704.622082
0.0,2,12704.680399
0.0,2,12704.73918
0.0,3,12704.831064
0.0,2,12704.889377
0.0,4,12705.012641
0.0,2,12705.072541
0.0,2,12705.130176
0.0,2,12705.188063
0.0,2,12705.250553
0.0,2,12705.310544
0.0,6,12705.485396
0.0,2,12705.54785
0.0,2,12705.607935
0.0,2,12712.806589
0.0,2,12712.844638
0.0,2,12712.891594
0.0,4,12712.975264
0.0,2,12713.01579
0.0,2,12713.063873
0.0,2,12713.099011
0.0,2,12713.138578
0.0,2,12713.179153
0.0,2,12713.222629
0.0,2,12713.265722
0.0,2,12713.308195
0.0,2,12713.350368
0.0,4,12713.444228
0.0,2,12713.493171
0.0,2,12713.538905
0.0,2,12713.587224
0.0,2,12713.635416
0.0,2,12713.686049
0.0,2,12713.735799
0.0,2,12713.785108
0.0,2,12713.840944
0.0,2,12713.90258
0.0,2,12713.967758
0.0,4,12714.084433
0.0,2,12714.145798
0.0,2,12714.207473
0.0,2,12714.272502
0.0,2,12714.331653
0.0,2,12714.389293
0.0,2,12714.450417
0.0,2,12714.512166
0.0,2,12714.577118
0.0,2,12714.63614
0.0,2,12714.693488
0.0,4,12714.815315
0.0,2,12714.880141
0.0,2,12714.939102
0.0,4,12715.057328
0.0,2,12715.118387
0.0,4,12715.241632
0.0,2,12715.298647
0.0,2,12715.359055
0.0,3,12715.449294
0.0,5,12715.59935
0.0,6,12715.78323
0.0,2,12715.841202
0.0,2,12715.897307
0.0,2,12715.956805
0.0,3,12716.044876
0.0,2,12716.103876
0.0,2,12716.164037
0.0,3,12716.252568
0.0,2,12723.550893
0.0,2,12723.597251
0.0,2,12723.648455
0.0,3,12723.724267
0.0,2,12723.773937
0.0,2,12723.816718
0.0,2,12723.86552
0.0,2,12723.910447
0.0,2,12723.960814
0.0,6,12724.118454
0.0,3,12724.187598
0.0,2,12724.236057
0.0,2,12724.289176
0.0,2,12724.343223
0.0,2,12724.389199
0.0,2,12724.444814
0.0,2,12724.504549
0.0,4,12724.619316
0.0,4,12724.74236
0.0,4,12724.87453
0.0,2,12724.931708
0.0,2,12724.989463
0.0,2,12725.051187
0.0,2,12725.117383
0.0,2,12725.179858
0.0,2,12725.23684
0.0,2,12725.294328
0.0,2,12725.35563
0.0,3,12725.446119
0.0,2,12725.507236
0.0,2,12725.573214
0.0,2,12725.635488
0.0,2,12725.692355
0.0,4,12725.810843
0.0,2,12725.876273
0.0,2,12725.938235
0.0,2,12725.99484
0.0,2,12726.051833
0.0,2,12726.112853
0.0,2,12726.178411
0.0,2,12726.240298
0.0,2,12726.296481
0.0,2,12726.353209
0.0,2,12726.413871
0.0,2,12726.47895
0.0,6,12726.65207
0.0,2,12726.711969
0.0,2,12726.776589
0.0,2,12726.83793
0.0,2,12726.892693
0.0,2,12726.948965
0.0,2,12727.008751
0.0,2,12727.073399
0.0,4,12734.417987
0.0,2,12734.454112
0.0,2,12734.491325
0.0,2,12734.531303
0.0,6,12734.664234
0.0,2,12734.711366
0.0,6,12734.846314
0.0,4,12734.946739
0.0,4,12735.050196
0.0,2,12735.097832
0.0,2,12735.143923
0.0,2,12735.192525
0.0,2,12735.241082
0.0,4,12735.340861
0.0,2,12735.39213
0.0,2,12735.443481
0.0,2,12735.494932
0.0,2,12735.556548
0.0,2,12735.620445
0.0,2,12735.681582
0.0,4,12735.797807
0.0,2,12735.86234
0.0,4,12735.987645
0.0,2,12736.045792
0.0,2,12736.10258
0.0,2,12736.166534
0.0,2,12736.22984
0.0,2,12736.29074
0.0,3,12736.381562
0.0,2,12736.442468
0.0,2,12736.500859
0.0,2,12736.557468
0.0,2,12736.621649
0.0,2,12736.684792
0.0,2,12736.745264
0.0,2,12736.803161
0.0,2,12736.858883
0.0,2,12736.932214
0.0,2,12736.995887
0.0,2,12737.058985
0.0,2,12737.119511
0.0,2,12737.177672
0.0,2,12737.233909
0.0,2,12737.297365
0.0,2,12737.360004
0.0,4,12737.477309
0.0,2,12737.532773
0.0,2,12737.595752
0.0,2,12737.658
0.0,2,12737.717634
0.0,2,12737.774742
0.0,2,12737.830259
0.0,2,12737.89314
0.0,2,12737.955251
0.0,2,12745.245505
0.0,2,12745.284045
0.0,4,12745.365972
0.0,3,12745.428113
0.0,2,12745.469236
0.0,2,12745.51125
0.0,2,12745.55532
0.0,2,12745.600077
0.0,4,12745.680733
0.0,2,12745.723147
0.0,2,12745.770797
0.0,2,12745.825192
0.0,2,12745.876039
0.0,2,12745.924655
0.0,2,12745.970738
0.0,2,12746.016645
0.0,4,12746.118851
0.0,2,12746.16739
0.0,4,12746.269454
0.0,2,12746.326126
0.0,2,12746.387371
0.0,2,12746.44649
0.0,2,12746.505007
0.0,2,12746.559326
0.0,2,12746.621288
0.0,2,12746.687595
0.0,2,12746.751571
0.0,2,12746.809621
0.0,3,12746.963019
0.0,2,12747.020393
0.0,6,12747.201693
0.0,4,12747.323342
0.0,3,12747.416895
0.0,2,12747.474605
0.0,2,12747.528312
0.0,2,12747.589863
0.0,2,12747.655365
0.0,4,12747.775276
0.0,2,12747.828708
0.0,2,12747.889927
0.0,2,12747.955811
0.0,2,12748.018564
0.0,2,12748.076119
0.0,2,12748.130165
0.0,2,12748.191142
0.0,2,12748.256864
0.0,3,12748.341469
0.0,2,12748.406641
0.0,2,12748.468925
0.0,2,12748.526203
0.0,2,12748.590964
0.0,4,12748.707702
0.0,2,12748.772124
0.0,3,12756.114993
0.0,2,12756.156977
0.0,2,12756.207966
0.0,2,12756.257281
0.0,2,12756.302563
0.0,6,12756.423302
0.0,2,12756.464564
0.0,2,12756.505727
0.0,2,12756.547907
0.0,2,12756.592774
0.0,4,12756.69374
0.0,2,12756.74191
0.0,2,12756.791652
0.0,4,12756.983475
0.0,2,12757.045565
0.0,2,12757.099827
0.0,2,12757.158812
0.0,2,12757.224834
0.0,3,12757.316654
0.0,4,12757.441585
0.0,2,12757.505078
0.0,2,12757.561796
0.0,6,12757.745699
0.0,2,12757.808597
0.0,4,12757.924037
0.0,2,12757.985495
0.0,2,12758.048576
0.0,2,12758.111717
0.0,4,12758.227559
0.0,6,12758.414991
0.0,2,12758.470916
0.0,4,12758.590521
0.0,6,12758.77215
0.0,4,12758.89251
0.0,6,12759.073152
0.0,2,12759.131927
0.0,2,12759.192533
0.0,2,12759.254765
0.0,2,12759.316952
0.0,3,12759.403927
0.0,2,12759.465728
0.0,2,12759.520697
0.0,2,12759.578844
0.0,4,12759.700778
0.0,6,12767.185296
0.0,6,12767.310232
0.0,4,12767.392543
0.0,3,12767.457155
0.0,2,12767.502474
0.0,2,12767.547646
0.0,2,12767.588365
0.0,2,12767.632251
0.0,2,12767.683218
0.0,2,12767.734249
0.0,3,12767.811517
0.0,3,12767.889993
0.0,3,12767.981137
0.0,2,12768.039881
0.0,2,12768.101777
0.0,4,12768.227561
0.0,2,12768.286446
0.0,6,12768.468278
0.0,2,12768.533517
0.0,2,12768.590002
0.0,3,12768.682554
0.0,2,12768.740989
0.0,2,12768.799758
0.0,4,12768.92332
0.0,2,12768.987203
0.0,2,12769.045473
0.0,2,12769.103748
0.0,3,12769.196771
0.0,2,12769.254893
0.0,4,12769.377392
0.0,4,12769.498752
0.0,2,12769.557226
0.0,4,12769.679598
0.0,2,12769.743063
0.0,4,12769.858459
0.0,2,12769.91946
0.0,4,12770.043344
0.0,2,12770.100479
0.0,4,12770.218793
0.0,2,12770.279253
0.0,4,12770.399183
0.0,4,12770.516804
0.0,4,12770.639777
0.0,2,12777.882863
0.0,2,12777.927078
0.0,2,12777.968754
0.0,2,12778.010435
0.0,2,12778.050965
0.0,2,12778.095225
0.0,2,12778.138707
0.0,3,12778.207642
0.0,2,12778.254449
0.0,2,12778.299987
0.0,3,12778.368856
0.0,6,12778.507455
0.0,4,12778.600953
0.0,2,12778.651752
0.0,2,12778.707578
0.0,2,12778.760633
0.0,2,12778.809319
0.0,2,12778.870657
0.0,2,12778.934667
0.0,2,12779.001277
0.0,3,12779.087107
0.0,2,12779.153373
0.0,2,12779.21181
0.0,2,12779.265967
0.0,2,12779.327781
0.0,4,12779.45788
0.0,4,12779.56987
0.0,4,12779.695332
0.0,3,12779.783293
0.0,2,12779.846872
0.0,2,12779.913314
0.0,2,12779.971148
0.0,2,12780.024441
0.0,2,12780.085798
0.0,6,12780.27307
0.0,2,12780.326569
0.0,2,12780.387808
0.0,2,12780.451201
0.0,6,12780.627685
0.0,2,12780.688723
0.0,2,12780.751889
0.0,2,12780.817658
0.0,2,12780.875196
0.0,2,12780.927937
0.0,2,12780.988767
0.0,2,12781.051447
0.0,4,12781.174222
0.0,2,12781.226614
0.0,2,12781.287037
0.0,2,12781.349647
0.0,2,12781.414685
0.0,2,12788.716112
0.0,2,12788.759421
0.0,2,12788.804707
0.0,4,12788.888554
0.0,2,12788.933819
0.0,4,12789.014215
0.0,4,12789.107921
0.0,2,12789.151587
0.0,3,12789.223672
0.0,2,12789.276349
0.0,4,12789.383731
0.0,2,12789.446907
0.0,2,12789.509449
0.0,5,12789.648387
0.0,2,12789.716723
0.0,2,12789.773961
0.0,4,12789.897497
0.0,2,12789.959166
0.0,2,12790.022233
0.0,2,12790.079219
0.0,3,12790.174181
0.0,4,12790.290462
0.0,2,12790.353881
0.0,2,12790.415307
0.0,2,12790.477824
0.0,2,12790.534795
0.0,4,12790.657556
0.0,2,12790.718634
0.0,2,12790.780956
0.0,2,12790.837662
0.0,4,12790.959795
0.0,3,12791.047665
0.0,2,12791.110756
0.0,3,12791.198626
0.0,2,12791.261841
0.0,2,12791.322658
0.0,4,12791.441122
0.0,2,12791.50003
0.0,4,12791.62335
0.0,2,12791.685434
0.0,2,12791.741529
0.0,2,12791.799858
0.0,2,12791.862412
0.0,2,12791.922731
0.0,4,12792.038376
0.0,2,12792.096657
0.0,3,12792.187096
0.0,2,12792.245118
0.0,2,12792.307478
0.0,3,12799.569869
0.0,7,12799.736894
0.0,4,12799.812185
0.0,3,12799.875362
0.0,2,12799.916492
0.0,6,12800.046873
0.0,3,12800.117077
0.0,2,12800.166937
0.0,4,12800.254926
0.0,2,12800.305132
0.0,2,12800.363996
0.0,2,12800.421506
0.0,2,12800.47148
0.0,2,12800.527247
0.0,2,12800.59229
0.0,3,12800.686118
0.0,2,12800.749792
0.0,2,12800.819579
0.0,3,12800.91267
0.0,4,12801.045577
0.0,4,12801.167153
0.0,5,12801.330959
0.0,4,12801.465047
0.0,2,12801.532947
0.0,2,12801.591103
0.0,2,12801.654348
0.0,2,12801.723874
0.0,6,12801.915771
0.0,3,12802.039352
0.0,2,12802.102549
0.0,2,12802.172222
0.0,4,12802.292932
0.0,7,12802.51463
0.0,2,12802.581499
0.0,2,12802.639369
0.0,2,12802.702022
0.0,2,12802.771131
0.0,2,12802.829115
0.0,2,12802.890586
0.0,2,12802.960928
0.0,2,12803.02758
0.0,3,12803.112846
0.0,2,12803.18295
0.0,2,12803.249465
0.0,4,12810.514291
0.0,3,12810.579816
0.0,2,12810.625238
0.0,3,12810.694278
0.0,4,12810.792997
0.0,2,12810.839244
0.0,4,12810.92863
0.0,6,12811.069156
0.0,2,12811.12169
0.0,2,12811.169779
0.0,2,12811.216043
0.0,2,12811.2737
0.0,2,12811.326754
0.0,2,12811.38074
0.0,6,12811.560785
0.0,3,12811.653767
0.0,3,12811.747457
0.0,4,12811.865502
0.0,2,12811.926359
0.0,2,12811.990165
0.0,6,12812.169164
0.0,2,12812.229913
0.0,2,12812.293793
0.0,4,12812.412765
0.0,7,12812.623355
0.0,2,12812.683562
0.0,4,12812.808341
0.0,4,12812.925618
0.0,6,12813.110496
0.0,2,12813.168634
1.0,7,12813.377965
0.0,2,12813.4378
0.0,2,12813.500827
0.0,4,12813.6184
0.0,4,12813.736655
0.0,4,12813.859423
0.0,7,12814.065572
0.0,2,12821.277524
0.0,2,12821.328032
0.0,3,12821.39712
0.0,2,12821.438283
0.0,3,12821.497176
0.0,2,12821.543817
0.0,2,12821.593917
0.0,4,12821.686997
0.0,5,12821.80055
0.0,2,12821.850034
0.0,2,12821.902585
0.0,3,12821.975357
0.0,2,12822.028923
0.0,4,12822.13214
0.0,2,12822.186947
0.0,2,12822.247517
0.0,2,12822.305723
0.0,2,12822.366692
0.0,2,12822.422837
0.0,2,12822.480325
0.0,4,12822.610368
0.0,4,12822.727757
0.0,3,12822.823575
0.0,2,12822.879747
0.0,2,12822.936773
0.0,2,12823.002643
0.0,2,12823.066205
0.0,2,12823.127005
0.0,4,12823.239897
0.0,2,12823.305649
0.0,2,12823.374714
0.0,6,12823.549926
0.0,2,12823.611739
0.0,2,12823.676835
0.0,4,12823.798107
0.0,2,12823.852056
0.0,2,12823.913742
0.0,3,12824.003078
0.0,6,12824.192752
0.0,2,12824.250283
0.0,2,12824.303783
0.0,2,12824.364914
0.0,2,12824.429471
0.0,5,12824.578617
0.0,2,12824.641123
0.0,2,12824.698155
0.0,4,12824.81223
0.0,2,12832.093025
0.0,4,12832.184036
0.0,2,12832.231507
0.0,4,12832.308626
0.0,3,12832.374851
0.0,2,12832.417428
0.0,4,12832.503315
0.0,4,12832.594353
0.0,2,12832.637664
0.0,5,12832.758637
0.0,4,12832.855622
0.0,2,12832.911587
0.0,2,12832.9649
0.0,3,12833.043002
0.0,2,12833.096611
0.0,2,12833.150363
0.0,4,12833.270999
0.0,2,12833.335025
0.0,2,12833.396765
0.0,5,12833.549598
0.0,4,12833.666852
0.0,4,12833.791501
0.0,2,12833.852768
0.0,3,12833.943212
0.0,2,12834.004522
0.0,2,12834.062661
0.0,4,12834.182706
0.0,2,12834.246012
0.0,2,12834.307067
0.0,2,12834.364846
0.0,4,12834.484575
0.0,6,12834.68388
0.0,2,12834.741621
0.0,2,12834.800247
0.0,2,12834.861354
0.0,2,12834.924776
0.0,4,12835.043144
0.0,2,12835.101113
0.0,3,12835.192507
0.0,3,12835.284664
0.0,2,12835.341877
0.0,2,12835.399496
0.0,2,12835.459978
0.0,2,12835.522249
0.0,2,12835.58234
0.0,2,12835.639344
0.0,2,12842.884297
0.0,2,12842.932435
0.0,3,12842.988107
0.0,2,12843.030045
0.0,2,12843.073869
0.0,2,12843.120458
0.0,3,12843.178877
0.0,2,12843.228413
0.0,2,12843.273669
0.0,3,12843.337859
0.0,4,12843.428517
0.0,4,12843.517215
0.0,4,12843.616871
0.0,2,12843.665522
0.0,2,12843.719191
0.0,2,12843.767779
0.0,2,12843.821854
0.0,2,12843.877263
0.0,3,12843.963627
0.0,3,12844.051329
0.0,4,12844.175824
0.0,4,12844.296427
0.0,2,12844.355598
0.0,3,12844.448799
0.0,4,12844.571748
0.0,2,12844.631626
0.0,6,12844.810585
0.0,2,12844.874655
0.0,2,12844.93485
0.0,3,12845.025962
0.0,2,12845.085778
0.0,2,12845.143905
0.0,2,12845.205395
0.0,2,12845.263391
0.0,4,12845.38698
0.0,4,12845.506422
0.0,2,12845.564581
0.0,2,12845.628189
0.0,2,12845.688248
0.0,2,12845.746527
0.0,3,12845.838505
0.0,2,12845.896333
0.0,2,12845.956875
0.0,4,12846.077394
0.0,2,12846.13651
0.0,2,12846.193934
0.0,2,12846.254458
1.0,7,12853.660436
0.0,6,12853.773916
0.0,2,12853.810786
0.0,2,12853.850805
0.0,2,12853.890982
0.0,4,12853.975089
0.0,2,12854.022622
0.0,2,12854.067943
0.0,2,12854.113248
0.0,6,12854.252446
0.0,5,12854.373625
0.0,3,12854.44884
0.0,3,12854.526133
0.0,5,12854.675998
0.0,3,12854.756613
0.0,2,12854.822305
0.0,6,12854.999384
0.0,2,12855.061177
0.0,5,12855.213768
0.0,2,12855.279334
0.0,2,12855.34005
0.0,2,12855.396494
0.0,6,12855.582813
0.0,2,12855.64341
0.0,2,12855.699756
0.0,4,12855.820458
0.0,4,12855.946019
0.0,6,12856.122057
0.0,4,12856.247884
0.0,2,12856.303943
0.0,2,12856.362841
0.0,3,12856.454461
0.0,2,12856.513393
0.0,2,12856.574748
0.0,4,12856.699455
0.0,2,12856.754923
0.0,4,12856.873706
0.0,2,12856.938154
0.0,2,12856.997572
0.0,4,12857.11087
0.0,2,12864.635083
0.0,4,12864.715126
0.0,2,12864.762177
0.0,2,12864.801185
0.0,2,12864.841097
0.0,2,12864.887568
0.0,2,12864.937071
1.0,7,12865.100725
0.0,2,12865.149185
0.0,2,12865.196962
0.0,2,12865.250405
0.0,2,12865.301167
0.0,2,12865.346283
0.0,2,12865.397987
0.0,2,12865.459543
0.0,6,12865.640542
0.0,2,12865.701529
0.0,2,12865.752835
0.0,2,12865.814634
0.0,2,12865.880902
0.0,5,12866.033504
0.0,2,12866.09627
0.0,4,12866.207011
0.0,3,12866.304136
1.0,7,12866.510504
0.0,2,12866.574282
0.0,4,12866.702994
0.0,4,12866.813234
0.0,4,12866.94873
0.0,4,12867.080437
0.0,6,12867.265032
0.0,4,12867.400336
0.0,2,12867.469712
0.0,2,12867.531894
0.0,3,12867.626053
0.0,3,12867.716667
1.0,7,12867.94154
0.0,3,12868.045966
0.0,3,12868.139618
0.0,4,12868.259203
0.0,2,12875.48983
0.0,2,12875.531654
0.0,2,12875.569923
0.0,5,12875.674763
0.0,3,12875.743626
0.0,2,12875.788818
0.0,2,12875.836188
0.0,2,12875.882297
0.0,6,12876.027024
0.0,3,12876.099098
0.0,3,12876.176974
0.0,6,12876.32849
0.0,3,12876.400532
0.0,4,12876.515666
0.0,3,12876.606485
0.0,2,12876.668334
0.0,6,12876.852423
0.0,2,12876.911942
0.0,5,12877.064764
0.0,2,12877.126063
0.0,4,12877.245854
0.0,2,12877.309513
0.0,2,12877.368481
1.0,7,12877.581773
0.0,2,12877.642459
0.0,3,12877.732764
0.0,2,12877.793513
0.0,2,12877.851855
0.0,2,12877.91487
1.0,7,12878.124878
0.0,2,12878.185673
0.0,4,12878.304834
0.0,4,12878.426811
0.0,4,12878.5488
0.0,4,12878.669495
0.0,2,12878.727792
0.0,2,12878.788468
0.0,5,12878.937537
0.0,4,12879.055156
0.0,2,12886.373366
0.0,7,12886.506169
0.0,6,12886.646405
0.0,2,12886.692372
0.0,2,12886.7413
0.0,2,12886.797251
0.0,2,12886.845541
0.0,4,12886.945174
1.0,7,12887.123884
0.0,4,12887.233829
0.0,3,12887.309842
0.0,3,12887.399432
1.0,7,12887.613984
0.0,2,12887.676009
1.0,7,12887.891948
0.0,4,12888.009207
0.0,2,12888.07045
0.0,3,12888.160888
0.0,2,12888.222185
0.0,2,12888.283725
1.0,7,12888.498155
0.0,6,12888.675626
0.0,3,12888.775132
0.0,4,12888.894624
1.0,7,12889.109451
1.0,7,12889.320719
0.0,7,12889.535953
1.0,7,12889.743449
0.0,3,12889.834625
0.0,2,12889.892386
0.0,4,12897.210438
1.0,7,12897.353397
0.0,2,12897.400285
0.0,7,12897.549371
0.0,3,12897.62176
0.0,4,12897.710519
0.0,5,12897.830874
0.0,4,12897.930992
0.0,2,12897.979593
0.0,4,12898.081631
0.0,4,12898.192346
0.0,2,12898.248842
0.0,3,12898.346081
0.0,6,12898.520971
0.0,4,12898.650941
0.0,2,12898.71806
1.0,7,12898.939584
0.0,4,12899.06622
0.0,2,12899.122982
1.0,7,12899.340114
0.0,2,12899.407249
0.0,4,12899.524873
1.0,7,12899.731884
0.0,2,12899.792708
1.0,7,12900.010334
0.0,4,12900.137058
0.0,2,12900.197205
0.0,3,12900.287342
0.0,2,12900.346869
1.0,7,12900.552674
0.0,4,12900.684128
0.0,4,12908.048253
1.0,7,12908.198264
1.0,7,12908.355301
1.0,7,12908.509381
0.0,6,12908.664967
0.0,5,12908.919691
0.0,2,12908.970225
0.0,2,12909.019682
0.0,2,12909.072082
1.0,7,12909.273292
0.0,2,12909.339189
0.0,2,12909.400546
0.0,4,12909.5163
0.0,4,12909.643607
0.0,5,12909.795479
0.0,3,12909.881351
0.0,3,12909.971703
0.0,2,12910.033097
0.0,6,12910.215572
0.0,3,12910.310231
0.0,2,12910.366457
0.0,3,12910.461187
0.0,2,12910.51738
1.0,7,12910.726874
0.0,4,12910.853391
0.0,2,12910.914121
0.0,3,12911.004227
0.0,2,12911.064925
0.0,2,12911.12079
0.0,2,12911.178874
0.0,2,12911.239388
0.0,7,12911.454044
