#{"t_start": 1667421447.0808704, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,11261.110278
0.0,2,11261.171814
0.0,2,11261.226334
0.0,2,11261.285493
0.0,4,11267.86359
0.0,2,11267.914106
0.0,3,11267.993011
0.0,2,11268.044901
0.0,6,11268.198047
0.0,3,11268.270685
0.0,2,11268.317247
0.0,2,11268.362153
0.0,2,11268.413398
0.0,2,11268.465993
0.0,2,11268.515145
0.0,3,11268.588036
0.0,2,11268.639339
0.0,2,11268.689237
0.0,2,11268.739646
0.0,2,11268.789959
0.0,2,11268.84696
0.0,2,11268.901026
0.0,2,11268.953958
0.0,2,11269.006272
0.0,2,11269.056678
0.0,2,11269.111508
0.0,2,11269.165704
0.0,2,11269.220866
0.0,2,11269.276388
0.0,2,11269.33338
0.0,3,11269.418668
0.0,3,11269.517043
0.0,2,11269.57932
0.0,2,11269.643785
0.0,2,11269.713598
0.0,2,11269.785993
0.0,2,11269.855285
0.0,2,11269.9246
0.0,2,11269.989101
0.0,2,11270.05826
0.0,2,11270.128567
0.0,2,11270.196536
0.0,2,11270.265159
0.0,2,11270.32946
0.0,2,11270.398544
0.0,2,11270.470745
0.0,2,11270.533845
0.0,2,11270.597082
0.0,2,11270.71602
0.0,3,11270.811508
0.0,2,11270.875924
0.0,2,11270.937885
0.0,2,11270.998604
0.0,2,11271.06018
0.0,2,11271.115493
0.0,2,11271.174238
0.0,2,11271.23737
0.0,2,11271.30326
0.0,2,11271.374985
0.0,2,11271.444052
0.0,4,11271.560581
0.0,2,11277.95215
0.0,2,11277.990772
0.0,2,11278.038166
0.0,3,11278.121158
0.0,2,11278.169809
0.0,2,11278.216757
0.0,2,11278.263918
0.0,4,11278.353309
0.0,2,11278.400719
0.0,2,11278.45234
0.0,2,11278.501439
0.0,2,11278.549186
0.0,2,11278.598367
0.0,2,11278.64744
0.0,2,11278.685655
0.0,2,11278.731541
0.0,3,11278.812941
0.0,2,11278.850163
0.0,2,11278.897522
0.0,2,11278.949074
0.0,3,11279.017768
0.0,2,11279.073039
0.0,2,11279.133932
0.0,2,11279.19012
0.0,2,11279.24457
0.0,2,11279.303683
0.0,4,11279.400571
0.0,2,11279.462441
0.0,4,11279.579065
0.0,2,11279.643336
0.0,2,11279.695275
0.0,5,11279.856132
0.0,5,11280.011004
0.0,2,11280.079198
0.0,2,11280.133752
0.0,2,11280.204926
0.0,2,11280.273943
0.0,2,11280.348358
0.0,2,11280.415622
0.0,4,11280.553513
0.0,2,11280.667221
0.0,5,11280.829278
0.0,2,11280.903428
0.0,2,11280.963891
0.0,2,11281.025602
0.0,2,11281.093075
0.0,2,11281.147285
0.0,2,11281.210977
0.0,4,11281.349879
0.0,2,11281.410767
0.0,2,11281.473832
0.0,6,11288.199135
0.0,2,11288.245697
0.0,2,11288.287564
0.0,2,11288.334428
0.0,2,11288.381296
0.0,2,11288.426327
0.0,2,11288.466934
0.0,2,11288.511508
0.0,2,11288.561282
0.0,2,11288.610732
0.0,2,11288.660054
0.0,4,11288.755314
0.0,3,11288.824336
0.0,3,11288.892135
0.0,2,11288.934947
0.0,2,11288.982037
0.0,2,11289.027123
0.0,3,11289.09464
0.0,2,11289.139344
0.0,2,11289.18876
0.0,4,11289.286935
0.0,2,11289.339862
0.0,4,11289.45513
0.0,2,11289.515115
0.0,2,11289.569622
0.0,5,11289.71302
0.0,4,11289.835265
0.0,2,11289.892565
0.0,2,11289.947844
0.0,2,11290.006429
0.0,2,11290.075847
0.0,4,11290.196975
0.0,2,11290.270248
0.0,2,11290.327861
0.0,2,11290.392281
0.0,2,11290.460851
0.0,4,11290.599598
0.0,2,11290.682675
0.0,2,11290.743022
0.0,2,11290.804043
0.0,2,11290.867868
0.0,2,11290.936831
0.0,2,11291.003648
0.0,2,11291.065212
0.0,2,11291.126567
0.0,2,11291.190212
0.0,2,11291.2592
0.0,2,11291.325395
0.0,2,11291.386722
0.0,2,11291.446484
0.0,3,11291.539751
0.0,2,11291.595749
0.0,2,11291.655226
0.0,2,11291.719107
0.0,4,11298.504183
0.0,6,11298.645939
0.0,2,11298.694426
0.0,2,11298.735997
0.0,2,11298.781805
0.0,3,11298.865086
0.0,2,11298.911412
0.0,2,11298.962412
0.0,3,11299.045536
0.0,2,11299.098912
0.0,2,11299.151867
0.0,2,11299.205033
0.0,2,11299.258039
0.0,4,11299.345127
0.0,6,11299.502514
0.0,2,11299.554877
0.0,4,11299.669544
0.0,2,11299.724387
0.0,2,11299.772562
0.0,2,11299.822996
0.0,2,11299.877601
0.0,2,11299.934706
0.0,2,11299.991372
0.0,2,11300.049059
0.0,3,11300.132678
0.0,4,11300.248679
0.0,2,11300.301897
0.0,6,11300.48694
0.0,2,11300.551865
0.0,2,11300.618579
0.0,4,11300.781746
0.0,4,11300.906493
0.0,2,11300.970999
0.0,2,11301.03793
0.0,4,11301.165876
0.0,2,11301.228216
0.0,2,11301.292608
0.0,2,11301.359029
0.0,2,11301.425159
0.0,3,11301.51955
0.0,7,11301.746513
0.0,2,11301.806694
0.0,2,11301.862908
0.0,3,11301.955597
0.0,7,11308.800131
0.0,2,11308.846268
0.0,2,11308.895428
0.0,3,11308.960128
0.0,6,11309.102901
0.0,2,11309.149617
0.0,2,11309.199727
0.0,2,11309.249135
0.0,3,11309.320543
0.0,2,11309.372212
0.0,2,11309.423651
0.0,2,11309.468492
0.0,2,11309.518056
0.0,2,11309.561706
0.0,7,11309.748178
0.0,2,11309.812413
0.0,5,11309.948385
0.0,2,11309.999335
0.0,6,11310.158512
0.0,7,11310.340801
0.0,2,11310.388962
0.0,3,11310.470115
0.0,3,11310.549032
0.0,2,11310.599828
0.0,2,11310.643112
0.0,4,11310.864165
0.0,2,11310.921469
0.0,2,11310.978953
0.0,4,11311.105873
0.0,2,11311.166411
0.0,2,11311.223063
0.0,2,11311.283612
0.0,4,11311.418007
0.0,2,11311.482403
0.0,2,11311.544415
0.0,3,11311.642879
0.0,6,11311.831573
0.0,4,11311.960586
0.0,6,11312.134464
0.0,2,11312.197396
0.0,2,11312.259201
0.0,2,11312.318726
0.0,2,11312.374244
0.0,4,11319.077785
0.0,4,11319.17551
0.0,4,11319.294641
0.0,4,11319.401428
0.0,3,11319.477976
0.0,2,11319.534782
0.0,2,11319.595284
0.0,4,11319.714564
0.0,2,11319.768566
0.0,2,11319.821974
0.0,2,11319.876034
0.0,3,11319.954188
0.0,4,11320.064071
0.0,2,11320.115997
0.0,3,11320.196265
0.0,3,11320.275223
0.0,2,11320.330976
0.0,2,11320.380325
0.0,2,11320.426013
0.0,2,11320.479195
0.0,2,11320.535278
0.0,2,11320.601094
1.0,7,11320.815471
0.0,5,11320.944525
0.0,2,11321.001064
0.0,5,11321.144632
0.0,2,11321.209209
0.0,2,11321.269458
0.0,3,11321.361362
0.0,4,11321.482239
0.0,2,11321.548661
0.0,7,11321.774793
0.0,2,11321.841317
0.0,4,11321.965957
0.0,2,11322.032425
0.0,3,11322.127438
0.0,4,11322.257778
0.0,4,11322.387996
0.0,3,11322.477952
0.0,4,11322.596103
0.0,6,11329.414904
0.0,2,11329.463518
0.0,2,11329.516116
0.0,3,11329.589619
0.0,2,11329.651732
0.0,2,11329.710124
0.0,2,11329.767035
0.0,6,11329.934791
0.0,4,11330.041318
0.0,2,11330.090611
0.0,2,11330.142884
0.0,2,11330.196532
0.0,2,11330.256669
0.0,6,11330.427669
0.0,2,11330.486876
0.0,2,11330.536702
0.0,2,11330.595834
0.0,2,11330.695722
0.0,2,11330.748237
0.0,4,11330.861806
0.0,7,11331.077857
0.0,2,11331.136484
0.0,2,11331.19137
0.0,2,11331.255801
0.0,4,11331.380608
0.0,4,11331.516567
0.0,2,11331.581733
0.0,3,11331.674299
0.0,3,11331.76985
0.0,6,11331.987314
0.0,3,11332.084974
0.0,2,11332.156169
0.0,2,11332.227777
0.0,2,11332.289844
0.0,4,11332.412335
0.0,2,11332.486722
0.0,2,11332.558671
0.0,2,11332.629197
0.0,2,11332.685212
0.0,4,11332.800641
0.0,4,11332.936336
0.0,2,11333.003612
0.0,4,11333.121851
0.0,5,11333.291715
0.0,3,11339.926171
0.0,2,11339.985075
0.0,5,11340.111648
0.0,2,11340.16573
0.0,2,11340.220486
0.0,4,11340.318206
0.0,5,11340.438456
0.0,2,11340.492838
0.0,4,11340.597246
0.0,2,11340.67078
0.0,2,11340.72996
0.0,2,11340.792271
0.0,2,11340.854156
0.0,3,11340.923858
0.0,4,11341.033432
0.0,2,11341.08836
0.0,2,11341.132735
0.0,5,11341.273632
0.0,4,11341.378029
0.0,2,11341.43892
0.0,4,11341.562284
0.0,2,11341.623252
0.0,2,11341.681588
0.0,2,11341.741824
0.0,3,11341.833709
0.0,2,11341.89519
0.0,5,11342.056549
0.0,5,11342.218671
0.0,4,11342.35212
0.0,2,11342.417727
0.0,5,11342.579319
0.0,2,11342.639528
0.0,3,11342.740243
0.0,3,11342.835351
0.0,4,11342.961134
0.0,2,11343.023358
0.0,2,11343.087167
0.0,2,11343.156055
0.0,3,11343.240809
0.0,4,11343.365595
0.0,2,11343.422951
0.0,2,11343.483226
0.0,2,11343.541868
0.0,2,11343.599682
0.0,4,11350.368483
0.0,3,11350.455298
0.0,4,11350.573867
0.0,4,11350.880903
0.0,4,11350.984364
0.0,2,11351.035
0.0,4,11351.137056
0.0,3,11351.211619
0.0,3,11351.282274
0.0,2,11351.340301
0.0,7,11351.547733
0.0,2,11351.603377
0.0,5,11351.7508
0.0,2,11351.813293
0.0,2,11351.875558
0.0,6,11352.069102
0.0,3,11352.168884
0.0,4,11352.295658
0.0,2,11352.362477
0.0,3,11352.457909
0.0,3,11352.554865
0.0,3,11352.653717
0.0,2,11352.716782
0.0,3,11352.816069
0.0,2,11352.878346
0.0,3,11352.976663
0.0,2,11353.039216
0.0,5,11353.200024
0.0,3,11353.298604
0.0,4,11353.42535
0.0,2,11353.488342
0.0,2,11353.548512
0.0,3,11353.636767
0.0,2,11353.698442
0.0,2,11353.757425
0.0,2,11353.815327
0.0,4,11353.935762
0.0,2,11353.993558
0.0,3,11354.07563
0.0,3,11354.155258
0.0,2,11354.216659
0.0,2,11354.27585
0.0,2,11360.745736
0.0,3,11360.81435
0.0,3,11360.891208
0.0,3,11360.961018
0.0,5,11361.070741
0.0,4,11361.172503
0.0,3,11361.236801
0.0,5,11361.355228
0.0,2,11361.403305
0.0,3,11361.485079
0.0,2,11361.531068
0.0,4,11361.641434
0.0,2,11361.699051
0.0,7,11361.891825
0.0,2,11361.951547
0.0,4,11362.06986
0.0,3,11362.161292
0.0,3,11362.260597
0.0,5,11362.422175
0.0,2,11362.484653
0.0,2,11362.547854
0.0,2,11362.614871
0.0,2,11362.681254
0.0,2,11362.746674
0.0,2,11362.80848
0.0,2,11362.871241
0.0,4,11363.004663
0.0,2,11363.069675
0.0,5,11363.230839
0.0,4,11363.356101
0.0,2,11363.421789
0.0,2,11363.488081
0.0,2,11363.552627
0.0,2,11363.614285
0.0,2,11363.676578
0.0,4,11363.809783
0.0,3,11363.896522
0.0,2,11363.956738
0.0,3,11364.046046
0.0,4,11364.168897
0.0,2,11364.222692
0.0,2,11364.274744
0.0,4,11364.390624
0.0,2,11370.955558
0.0,6,11371.082378
0.0,2,11371.128953
0.0,2,11371.174986
1.0,7,11371.329941
0.0,6,11371.465334
0.0,2,11371.515424
0.0,2,11371.559326
0.0,2,11371.603347
0.0,6,11371.743014
0.0,4,11371.841469
0.0,6,11371.998406
0.0,2,11372.050285
0.0,2,11372.100112
0.0,2,11372.163577
1.0,7,11372.370265
0.0,2,11372.436311
0.0,6,11372.625422
0.0,2,11372.691945
0.0,4,11372.830073
1.0,7,11373.050068
0.0,2,11373.110195
0.0,2,11373.177055
0.0,2,11373.243439
0.0,4,11373.37203
0.0,2,11373.432871
0.0,3,11373.532372
0.0,2,11373.592847
0.0,3,11373.692737
0.0,2,11373.752738
0.0,2,11373.818484
0.0,3,11373.913051
0.0,3,11374.009047
0.0,6,11374.187808
1.0,7,11374.403085
0.0,6,11381.194652
0.0,6,11381.341479
0.0,3,11381.422132
0.0,2,11381.470626
1.0,7,11381.637378
0.0,7,11381.83881
1.0,7,11382.028634
0.0,2,11382.089948
0.0,7,11382.274942
0.0,4,11382.396552
0.0,2,11382.449977
1.0,7,11382.661763
0.0,4,11382.803658
0.0,4,11382.928834
0.0,3,11383.034806
0.0,4,11383.146843
1.0,7,11383.380404
0.0,4,11383.519808
0.0,5,11383.682092
0.0,2,11383.73734
0.0,5,11383.898104
0.0,2,11383.953651
0.0,3,11384.058441
0.0,2,11384.114154
0.0,2,11384.184571
0.0,2,11384.254645
1.0,7,11384.484079
0.0,4,11384.590665
0.0,6,11384.788064
0.0,3,11384.86628
0.0,6,11391.504447
0.0,2,11391.54722
1.0,7,11391.706514
0.0,6,11391.83218
1.0,7,11392.00439
0.0,2,11392.047311
0.0,4,11392.156826
0.0,5,11392.301208
0.0,2,11392.359942
0.0,7,11392.555962
0.0,6,11392.74442
0.0,3,11392.841617
0.0,4,11392.972397
1.0,7,11393.212629
0.0,4,11393.346667
0.0,2,11393.414523
0.0,2,11393.487359
0.0,7,11393.730103
0.0,4,11393.858055
0.0,2,11393.91711
0.0,2,11393.993698
0.0,4,11394.131964
0.0,5,11394.299678
1.0,7,11394.532445
0.0,2,11394.601653
0.0,6,11394.784225
1.0,7,11395.013672
1.0,7,11395.231986
0.0,5,11401.885539
0.0,6,11402.012495
1.0,7,11402.198485
0.0,3,11402.282789
1.0,7,11402.453983
1.0,7,11402.64162
0.0,5,11402.774831
0.0,5,11402.915668
0.0,4,11403.033882
1.0,7,11403.260201
0.0,6,11403.450154
0.0,2,11403.514782
0.0,2,11403.583328
1.0,7,11403.81264
1.0,7,11404.038679
1.0,7,11404.258677
0.0,2,11404.323523
0.0,6,11404.52187
0.0,2,11404.579198
1.0,7,11404.804498
0.0,6,11405.002319
0.0,4,11405.123533
0.0,6,11405.319929
1.0,7,11405.531979
0.0,6,11412.041739
1.0,7,11412.191526
1.0,7,11412.353299
0.0,2,11412.396049
0.0,2,11412.433778
0.0,2,11412.476381
1.0,7,11412.635034
0.0,3,11412.699664
0.0,2,11412.746208
0.0,2,11412.792447
0.0,6,11412.929211
0.0,7,11413.113318
0.0,4,11413.225321
1.0,7,11413.422121
0.0,5,11413.564284
0.0,2,11413.619122
0.0,4,11413.747731
0.0,4,11413.875641
1.0,7,11414.097373
1.0,7,11414.321605
0.0,6,11414.521202
0.0,2,11414.580638
0.0,4,11414.714247
1.0,7,11414.953059
0.0,2,11415.019154
0.0,3,11415.113108
0.0,2,11415.178417
0.0,5,11415.337555
1.0,7,11415.557632
1.0,7,11422.427535
1.0,7,11422.602088
0.0,2,11422.65203
0.0,3,11422.728048
0.0,2,11422.784748
1.0,7,11422.966841
0.0,4,11423.063802
1.0,7,11423.254926
1.0,7,11423.43499
0.0,4,11423.557236
0.0,4,11423.681852
0.0,4,11423.802102
0.0,7,11424.015893
0.0,5,11424.177218
0.0,6,11424.378327
0.0,2,11424.440913
0.0,5,11424.602394
1.0,7,11424.825205
1.0,7,11425.054523
0.0,5,11425.214118
0.0,6,11425.405251
1.0,7,11425.623941
1.0,7,11425.851177
1.0,7,11432.871076
1.0,7,11433.018934
1.0,7,11433.174519
0.0,4,11433.268173
1.0,7,11433.433886
0.0,3,11433.528702
1.0,7,11433.709867
1.0,7,11433.905691
1.0,7,11434.133437
1.0,7,11434.368451
1.0,7,11434.602696
0.0,2,11434.667526
0.0,6,11434.878985
1.0,7,11435.119547
1.0,7,11435.355473
0.0,7,11435.598562
0.0,4,11435.72376
1.0,7,11435.961802
0.0,6,11436.165843
1.0,7,11436.385602
0.0,2,11436.447752
1.0,7,11436.660583
1.0,7,11443.156015
1.0,7,11443.315286
1.0,7,11443.476274
1.0,7,11443.644243
1.0,7,11443.818604
1.0,7,11444.006482
0.0,7,11444.222251
1.0,7,11444.439629
1.0,7,11444.673477
0.0,7,11444.904647
0.0,2,11444.972998
1.0,7,11445.192138
1.0,7,11445.410119
1.0,7,11445.650239
1.0,7,11445.878822
0.0,4,11446.013262
1.0,7,11446.227724
1.0,7,11446.443016
0.0,2,11446.513025
0.0,2,11446.580462
1.0,7,11446.800614
0.0,4,11453.295201
1.0,7,11453.472724
1.0,7,11453.652418
0.0,2,11453.700648
0.0,2,11453.750294
1.0,7,11453.916511
1.0,7,11454.083135
1.0,7,11454.250969
1.0,7,11454.433182
0.0,6,11454.603286
1.0,7,11454.827672
1.0,7,11455.053656
1.0,7,11455.276091
1.0,7,11455.527525
1.0,7,11455.750395
1.0,7,11455.969034
1.0,7,11456.189267
1.0,7,11456.415191
1.0,7,11456.639086
1.0,7,11456.854317
0.0,5,11463.64583
0.0,4,11463.740185
0.0,4,11463.826565
1.0,7,11463.978667
1.0,7,11464.135054
1.0,7,11464.302068
0.0,2,11464.356073
1.0,7,11464.555851
1.0,7,11464.75028
0.0,6,11464.941186
1.0,7,11465.186908
1.0,7,11465.439921
0.0,2,11465.506002
0.0,2,11465.585588
1.0,7,11465.826659
1.0,7,11466.066749
1.0,7,11466.307086
1.0,7,11466.54693
1.0,7,11466.798179
1.0,7,11467.034002
1.0,7,11467.254446
1.0,7,11467.495763
1.0,7,11474.119916
1.0,7,11474.294343
1.0,7,11474.450471
1.0,7,11474.60423
1.0,7,11474.779032
1.0,7,11474.953349
1.0,7,11475.13496
0.0,5,11475.268776
1.0,7,11475.498313
0.0,4,11475.624783
1.0,7,11475.850338
1.0,7,11476.073904
1.0,7,11476.303696
1.0,7,11476.526544
1.0,7,11476.750644
1.0,7,11476.97263
1.0,7,11477.19322
1.0,7,11477.413829
1.0,7,11477.613868
1.0,7,11484.421621
1.0,7,11484.579317
1.0,7,11484.743598
1.0,7,11484.905934
1.0,7,11485.081233
1.0,7,11485.253119
1.0,7,11485.428127
1.0,7,11485.630563
1.0,7,11485.843728
1.0,7,11486.063916
1.0,7,11486.288425
0.0,7,11486.516062
1.0,7,11486.74052
1.0,7,11486.965288
1.0,7,11487.188054
1.0,7,11487.407462
1.0,7,11487.62504
1.0,7,11487.8167
1.0,7,11494.55726
1.0,7,11494.711483
1.0,7,11494.876964
1.0,7,11495.052991
0.0,6,11495.200425
1.0,7,11495.378856
1.0,7,11495.561534
1.0,7,11495.738295
1.0,7,11495.922818
1.0,7,11496.130402
1.0,7,11496.357834
1.0,7,11496.58135
1.0,7,11496.807272
1.0,7,11497.031149
1.0,7,11497.257185
1.0,7,11497.482135
0.0,2,11497.543302
1.0,7,11497.765948
1.0,7,11497.963726
1.0,7,11504.896513
1.0,7,11505.081291
1.0,7,11505.246025
1.0,7,11505.415921
1.0,7,11505.60659
1.0,7,11505.799459
1.0,7,11506.017073
1.0,7,11506.22191
1.0,7,11506.485925
1.0,7,11506.719793
1.0,7,11506.939993
1.0,7,11507.163127
1.0,7,11507.393786
1.0,7,11507.623287
1.0,7,11507.851185
1.0,7,11508.068723
1.0,7,11508.281516
1.0,7,11508.492654
1.0,7,11515.278196
1.0,7,11515.438341
1.0,7,11515.666683
1.0,7,11515.83854
1.0,7,11516.017153
1.0,7,11516.200644
0.0,6,11516.376321
0.0,7,11516.584646
0.0,5,11516.744959
1.0,7,11516.971885
1.0,7,11517.208082
1.0,7,11517.448706
0.0,3,11517.552243
1.0,7,11517.793461
0.0,2,11517.863571
0.0,6,11518.062153
1.0,7,11518.309978
1.0,7,11518.536272
1.0,7,11518.748636
1.0,7,11518.963652
1.0,7,11519.171122
1.0,7,11526.069906
1.0,7,11526.240149
1.0,7,11526.418316
1.0,7,11526.588385
1.0,7,11526.775777
1.0,7,11526.983833
1.0,7,11527.213298
1.0,7,11527.434772
1.0,7,11527.660752
1.0,7,11527.89465
1.0,7,11528.123955
1.0,7,11528.354371
1.0,7,11528.585081
1.0,7,11528.809883
1.0,7,11529.037555
1.0,7,11529.264596
1.0,7,11529.483395
1.0,7,11529.695155
1.0,7,11536.317759
1.0,7,11536.513591
1.0,7,11536.723108
1.0,7,11536.941792
1.0,7,11537.176429
1.0,7,11537.432459
1.0,7,11537.718684
1.0,7,11537.998952
1.0,7,11538.263907
1.0,7,11538.527986
0.0,5,11538.727305
1.0,7,11539.00068
1.0,7,11539.259534
1.0,7,11539.492917
1.0,7,11539.72306
1.0,7,11539.947797
1.0,7,11540.205421
1.0,7,11540.412986
1.0,7,11547.046883
1.0,7,11547.23777
1.0,7,11547.427885
1.0,7,11547.626728
1.0,7,11547.845665
1.0,7,11548.073178
1.0,7,11548.301946
1.0,7,11548.526936
1.0,7,11548.758731
1.0,7,11548.989688
1.0,7,11549.219213
1.0,7,11549.440051
1.0,7,11549.666262
1.0,7,11549.886598
0.0,2,11549.946765
1.0,7,11550.159774
0.0,4,11550.280316
1.0,7,11550.486025
1.0,7,11550.704562
1.0,7,11550.912918
0.0,2,11557.431891
0.0,2,11557.47817
0.0,2,11557.52321
0.0,2,11557.570659
0.0,2,11557.619679
0.0,2,11557.670686
0.0,2,11557.726127
0.0,2,11557.779387
0.0,4,11557.883691
0.0,3,11557.965371
0.0,2,11558.021318
0.0,2,11558.079177
0.0,3,11558.168198
0.0,2,11558.229022
0.0,2,11558.294099
1.0,7,11558.520714
0.0,4,11558.644989
0.0,2,11558.710466
0.0,4,11558.847411
0.0,2,11558.910739
0.0,2,11558.972056
0.0,5,11559.135725
0.0,2,11559.201043
0.0,2,11559.271088
0.0,2,11559.338576
0.0,3,11559.43418
0.0,2,11559.501775
0.0,2,11559.565168
0.0,2,11559.626205
0.0,2,11559.695454
0.0,2,11559.763757
0.0,2,11559.827717
0.0,4,11559.952699
0.0,2,11560.020138
0.0,4,11560.154828
0.0,2,11560.211892
0.0,2,11560.271381
0.0,4,11560.399025
0.0,2,11560.459617
0.0,2,11560.51788
0.0,2,11560.61389
0.0,4,11560.742517
0.0,6,11560.916057
0.0,2,11560.972065
0.0,2,11561.026935
0.0,4,11561.140379
0.0,2,11561.19983
0.0,2,11561.257542
0.0,3,11567.739061
0.0,2,11567.788244
0.0,2,11567.830845
0.0,5,11567.940448
0.0,2,11567.987672
0.0,2,11568.039026
0.0,2,11568.089391
0.0,2,11568.145415
0.0,4,11568.248329
0.0,2,11568.303848
0.0,2,11568.359262
0.0,2,11568.415245
0.0,2,11568.466155
0.0,2,11568.517729
0.0,4,11568.63411
0.0,2,11568.693012
0.0,3,11568.783871
0.0,2,11568.847283
0.0,6,11569.0302
0.0,4,11569.163291
0.0,2,11569.224233
0.0,4,11569.357897
0.0,2,11569.425673
0.0,2,11569.491413
0.0,6,11569.685927
0.0,3,11569.782433
0.0,2,11569.850138
0.0,2,11569.917931
0.0,2,11569.983497
0.0,2,11570.04647
0.0,2,11570.108723
0.0,2,11570.177347
0.0,2,11570.247489
0.0,2,11570.312533
0.0,2,11570.371917
0.0,2,11570.435763
0.0,2,11570.505982
0.0,3,11570.591214
0.0,2,11570.822031
0.0,4,11570.945337
0.0,2,11571.012798
0.0,4,11571.127476
0.0,2,11571.185882
0.0,2,11571.249146
0.0,3,11571.327522
0.0,6,11571.508016
0.0,2,11571.557156
0.0,2,11571.613005
0.0,7,11578.255144
0.0,2,11578.301867
0.0,2,11578.3531
0.0,2,11578.404812
0.0,3,11578.480766
0.0,2,11578.529085
0.0,2,11578.582647
0.0,2,11578.641467
0.0,4,11578.755814
0.0,2,11578.816936
0.0,2,11578.873466
0.0,3,11578.960593
0.0,2,11579.026059
0.0,3,11579.120149
0.0,4,11579.234708
0.0,2,11579.293549
0.0,2,11579.357193
0.0,2,11579.424665
0.0,2,11579.490506
1.0,7,11579.717612
0.0,2,11579.780892
0.0,2,11579.846879
0.0,2,11579.916682
0.0,4,11580.04527
0.0,4,11580.174865
0.0,3,11580.273016
0.0,2,11580.339325
0.0,3,11580.442031
0.0,2,11580.512872
0.0,4,11580.648766
1.0,7,11580.910964
0.0,2,11580.98245
0.0,6,11581.15848
0.0,2,11581.219704
0.0,2,11581.28643
0.0,2,11581.349306
0.0,2,11581.40673
0.0,3,11581.502562
0.0,2,11581.559762
0.0,2,11581.617978
0.0,6,11581.797314
0.0,2,11581.851911
0.0,2,11581.905534
0.0,2,11581.961647
0.0,2,11582.023382
0.0,5,11588.621701
0.0,2,11588.679232
0.0,6,11588.814601
0.0,2,11588.871235
0.0,3,11588.949464
0.0,2,11589.001354
0.0,4,11589.110801
0.0,4,11589.220535
0.0,2,11589.278322
0.0,2,11589.326852
0.0,2,11589.377165
0.0,4,11589.492176
1.0,7,11589.69261
0.0,3,11589.783097
0.0,4,11589.900689
0.0,2,11589.964749
0.0,2,11590.035943
0.0,2,11590.101738
0.0,2,11590.166895
0.0,7,11590.392284
0.0,2,11590.456861
0.0,2,11590.527805
1.0,7,11590.788399
0.0,2,11590.864239
0.0,3,11590.968491
0.0,2,11591.04192
0.0,4,11591.174156
0.0,2,11591.23463
0.0,2,11591.294948
0.0,2,11591.359662
0.0,3,11591.448032
0.0,5,11591.602061
0.0,5,11591.756028
0.0,2,11591.821472
0.0,6,11591.996345
0.0,2,11592.053161
0.0,5,11592.196282
0.0,2,11592.258603
0.0,4,11599.038064
0.0,3,11599.120162
0.0,2,11599.169991
0.0,4,11599.270654
0.0,4,11599.368445
1.0,7,11599.54159
0.0,2,11599.592073
0.0,2,11599.648183
0.0,6,11599.806105
0.0,2,11599.861513
0.0,2,11599.917619
0.0,4,11600.024446
0.0,5,11600.16409
0.0,2,11600.220592
0.0,2,11600.28099
0.0,2,11600.346821
0.0,2,11600.406774
0.0,2,11600.463583
0.0,2,11600.526836
0.0,2,11600.594549
0.0,4,11600.745667
0.0,2,11600.810298
0.0,2,11600.872023
0.0,2,11600.936054
0.0,2,11601.003918
0.0,2,11601.074117
0.0,2,11601.13886
0.0,3,11601.242254
0.0,3,11601.339878
0.0,2,11601.409566
0.0,2,11601.474743
0.0,4,11601.599921
0.0,7,11601.810699
0.0,2,11601.875256
0.0,2,11601.939292
0.0,4,11602.062103
0.0,2,11602.122262
0.0,6,11602.310511
0.0,4,11602.421092
0.0,5,11602.564217
0.0,4,11602.68495
0.0,2,11602.740812
1.0,7,11609.618164
0.0,2,11609.667936
0.0,2,11609.717503
0.0,2,11609.768978
0.0,2,11609.823626
0.0,2,11609.872507
