#{"t_start": 1667421447.3672266, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,8323.58542
0.0,3,8323.676807
0.0,2,8323.732209
0.0,4,8323.857708
0.0,2,8323.923508
0.0,4,8324.030325
0.0,2,8324.079806
0.0,2,8324.131702
0.0,4,8324.24313
0.0,4,8324.345814
0.0,2,8324.396483
0.0,2,8324.442935
0.0,2,8324.487998
0.0,2,8324.526416
0.0,2,8324.565918
0.0,2,8324.602169
0.0,2,8324.772605
0.0,2,8324.811661
0.0,2,8324.850638
0.0,2,8324.895772
0.0,6,8325.036206
0.0,2,8325.090021
1.0,7,8325.282226
0.0,2,8325.336838
0.0,4,8325.436996
0.0,3,8325.514728
0.0,5,8325.632269
0.0,2,8325.685867
0.0,2,8325.734022
0.0,2,8331.262925
0.0,3,8331.351776
0.0,2,8331.420291
0.0,2,8331.47804
0.0,2,8331.535394
0.0,2,8331.592888
0.0,2,8331.649964
0.0,4,8331.764266
0.0,5,8331.902004
0.0,2,8331.957975
0.0,2,8332.009439
0.0,7,8332.199928
0.0,3,8332.27341
0.0,3,8332.358864
0.0,2,8332.411076
0.0,7,8332.590979
0.0,2,8332.643236
0.0,5,8332.779788
0.0,2,8332.832136
0.0,2,8332.884531
0.0,2,8332.935962
0.0,2,8332.987224
0.0,2,8333.037879
0.0,3,8333.10134
0.0,2,8333.149592
0.0,2,8333.197929
0.0,2,8333.245694
0.0,2,8333.297777
0.0,5,8333.424799
0.0,2,8333.475214
0.0,2,8333.523048
0.0,2,8333.567143
0.0,3,8333.629551
0.0,2,8333.671093
0.0,4,8333.750033
0.0,2,8333.788508
0.0,2,8333.827285
0.0,2,8333.874623
0.0,2,8333.926351
0.0,2,8333.979511
0.0,3,8334.04888
0.0,2,8334.095631
0.0,2,8334.15674
0.0,5,8334.281707
0.0,2,8334.336857
0.0,2,8334.383571
0.0,2,8334.430413
0.0,2,8334.476178
0.0,2,8339.911269
0.0,2,8339.972788
0.0,2,8340.022606
0.0,2,8340.086903
0.0,4,8340.2011
0.0,7,8340.38936
0.0,4,8340.503134
0.0,3,8340.597782
0.0,4,8340.712189
0.0,4,8340.820107
0.0,2,8340.871509
0.0,2,8340.923418
0.0,2,8340.974768
0.0,2,8341.027654
0.0,2,8341.080243
0.0,3,8341.152729
0.0,2,8341.205899
0.0,2,8341.258558
0.0,2,8341.311178
0.0,3,8341.396524
0.0,2,8341.448929
0.0,2,8341.501665
0.0,2,8341.554011
0.0,4,8341.658551
0.0,6,8341.814252
0.0,5,8341.925833
0.0,2,8341.974388
0.0,6,8342.12065
0.0,4,8342.221216
0.0,3,8342.290751
0.0,4,8342.375215
0.0,2,8342.41867
0.0,2,8342.457407
0.0,2,8342.496743
0.0,2,8342.534973
0.0,2,8342.584636
0.0,3,8342.641674
0.0,4,8342.723426
0.0,2,8342.769349
0.0,2,8342.817422
0.0,2,8342.862073
0.0,6,8343.00124
0.0,2,8343.050949
0.0,2,8348.529435
0.0,4,8348.646508
0.0,2,8348.697688
0.0,6,8348.850052
0.0,2,8348.906174
0.0,3,8348.997158
0.0,2,8349.052729
0.0,2,8349.109051
0.0,2,8349.177467
0.0,4,8349.310757
0.0,2,8349.372095
0.0,4,8349.489688
0.0,3,8349.609922
0.0,2,8349.670291
0.0,2,8349.739478
0.0,2,8349.800555
0.0,2,8349.856714
0.0,4,8349.966997
0.0,2,8350.027515
0.0,2,8350.091746
0.0,3,8350.174549
0.0,5,8350.326607
0.0,2,8350.382089
0.0,2,8350.441154
0.0,2,8350.506404
0.0,2,8350.558118
0.0,2,8350.620341
0.0,4,8350.722104
0.0,4,8350.821504
0.0,2,8350.873179
0.0,3,8350.962342
0.0,2,8351.012952
0.0,2,8351.065908
0.0,2,8351.122495
0.0,2,8351.179178
0.0,2,8351.224143
0.0,2,8351.272081
0.0,2,8351.313841
0.0,4,8351.395814
0.0,6,8351.530558
0.0,2,8351.583414
0.0,2,8351.629428
0.0,5,8351.75074
0.0,4,8351.847349
0.0,2,8351.899303
0.0,2,8351.948824
0.0,2,8351.997932
0.0,2,8357.447497
0.0,4,8357.568382
0.0,2,8357.623958
0.0,2,8357.675873
0.0,2,8357.727654
1.0,7,8357.933821
0.0,6,8358.108871
0.0,2,8358.179574
0.0,3,8358.26315
0.0,2,8358.320035
0.0,2,8358.377392
0.0,2,8358.434415
0.0,2,8358.491405
0.0,3,8358.59631
0.0,2,8358.655317
0.0,4,8358.767961
0.0,2,8358.824261
1.0,7,8359.029288
0.0,4,8359.158298
0.0,2,8359.218918
0.0,4,8359.328654
0.0,2,8359.384611
0.0,4,8359.494951
0.0,2,8359.555415
0.0,2,8359.645743
0.0,2,8359.733606
0.0,2,8359.795995
0.0,2,8359.849469
0.0,3,8359.93924
0.0,2,8359.988182
0.0,2,8360.037739
0.0,2,8360.088305
0.0,2,8360.138171
0.0,5,8360.261765
0.0,2,8360.30695
0.0,2,8360.353712
0.0,2,8360.403735
0.0,4,8360.492193
0.0,2,8360.541017
0.0,6,8360.684771
0.0,6,8360.836259
0.0,2,8360.886226
0.0,4,8360.975592
0.0,2,8366.373262
0.0,2,8366.432808
0.0,6,8366.600326
0.0,4,8366.707611
0.0,2,8366.76427
0.0,3,8366.861428
0.0,4,8366.967677
0.0,2,8367.021592
0.0,4,8367.133266
0.0,4,8367.245711
0.0,2,8367.302431
0.0,2,8367.360525
0.0,2,8367.416958
0.0,2,8367.474154
0.0,4,8367.586198
0.0,2,8367.643128
0.0,2,8367.699307
0.0,3,8367.792562
0.0,2,8367.847971
0.0,2,8367.902102
0.0,2,8367.957122
0.0,4,8368.065628
0.0,3,8368.154585
0.0,2,8368.207105
0.0,4,8368.312333
0.0,2,8368.364453
0.0,3,8368.43965
0.0,2,8368.498372
0.0,2,8368.55327
0.0,2,8368.601262
0.0,2,8368.649808
0.0,3,8368.712754
0.0,4,8368.802844
0.0,2,8368.857627
0.0,2,8368.90646
0.0,2,8368.952737
0.0,2,8368.997094
0.0,2,8369.044756
0.0,2,8369.084998
0.0,2,8369.129412
0.0,2,8369.170241
0.0,2,8369.206229
0.0,2,8369.24205
0.0,2,8369.283022
0.0,2,8369.321588
0.0,2,8369.36112
0.0,5,8369.476024
0.0,3,8369.545141
0.0,3,8369.610748
0.0,2,8375.130759
0.0,2,8375.186945
0.0,2,8375.245227
0.0,2,8375.294095
0.0,2,8375.356653
0.0,3,8375.426942
0.0,3,8375.51332
0.0,6,8375.685246
0.0,2,8375.751869
0.0,4,8375.868784
0.0,4,8375.979358
0.0,2,8376.037941
0.0,5,8376.197964
0.0,2,8376.258353
0.0,6,8376.456425
0.0,4,8376.568275
0.0,3,8376.644105
0.0,4,8376.752187
0.0,6,8376.942965
0.0,2,8376.997909
0.0,2,8377.053395
0.0,2,8377.108159
0.0,2,8377.166721
0.0,4,8377.291112
0.0,2,8377.346618
0.0,2,8377.397871
0.0,2,8377.448697
0.0,2,8377.499296
0.0,3,8377.58942
0.0,3,8377.66821
0.0,2,8377.719283
0.0,2,8377.768046
0.0,3,8377.841128
0.0,2,8377.889127
0.0,2,8377.936574
0.0,2,8377.978598
0.0,4,8378.066444
0.0,2,8378.113273
0.0,2,8378.164135
0.0,5,8378.262103
0.0,4,8378.351202
1.0,7,8378.515134
1.0,7,8384.100697
0.0,2,8384.155641
0.0,3,8384.231215
0.0,4,8384.349963
0.0,4,8384.452773
0.0,2,8384.505041
0.0,4,8384.711239
0.0,2,8384.792336
0.0,2,8384.846097
0.0,2,8384.900736
0.0,2,8384.957162
0.0,2,8385.016691
0.0,2,8385.082317
0.0,2,8385.154646
1.0,7,8385.376457
0.0,2,8385.442251
0.0,2,8385.502663
0.0,4,8385.611607
0.0,2,8385.665771
0.0,4,8385.793412
0.0,4,8385.915761
0.0,2,8385.970706
0.0,2,8386.026304
0.0,4,8386.138701
0.0,2,8386.195516
0.0,6,8386.363317
0.0,4,8386.465726
0.0,2,8386.518546
0.0,2,8386.568325
0.0,2,8386.624185
0.0,2,8386.677721
0.0,2,8386.726078
0.0,2,8386.772633
0.0,2,8386.820391
0.0,2,8386.868638
0.0,2,8386.917854
0.0,4,8387.011215
0.0,3,8387.074676
0.0,3,8387.144399
0.0,4,8387.228964
0.0,2,8387.27568
0.0,2,8387.330928
0.0,2,8387.381551
0.0,5,8387.505092
0.0,2,8387.560956
0.0,5,8393.146607
0.0,3,8393.21681
0.0,2,8393.277905
0.0,2,8393.345708
0.0,2,8393.405298
0.0,2,8393.459837
0.0,2,8393.51492
0.0,2,8393.571666
0.0,2,8393.629573
0.0,4,8393.76133
0.0,2,8393.821342
0.0,2,8393.880624
0.0,2,8393.940932
0.0,3,8394.024685
0.0,7,8394.22581
0.0,2,8394.282765
0.0,3,8394.365679
0.0,2,8394.422293
0.0,2,8394.479332
1.0,7,8394.664413
0.0,2,8394.71266
0.0,2,8394.760707
0.0,6,8394.89891
0.0,6,8395.069837
0.0,3,8395.135805
0.0,2,8395.189861
0.0,2,8395.24303
0.0,2,8395.304683
0.0,2,8395.353009
0.0,2,8395.408575
0.0,2,8395.456953
0.0,2,8395.503819
0.0,4,8395.613529
0.0,2,8395.665596
0.0,2,8395.718898
0.0,2,8395.761042
0.0,2,8395.803527
0.0,2,8395.846908
0.0,2,8395.889585
0.0,5,8395.998364
0.0,2,8396.036801
0.0,2,8396.083892
0.0,2,8396.131195
0.0,4,8396.223389
0.0,4,8396.319168
0.0,4,8401.722419
0.0,4,8401.831696
0.0,6,8402.003344
0.0,6,8402.161864
0.0,2,8402.21157
0.0,2,8402.27054
0.0,4,8402.401744
1.0,7,8402.608547
0.0,4,8402.725745
0.0,2,8402.780587
0.0,2,8402.840385
0.0,2,8402.900091
0.0,2,8402.962772
0.0,2,8403.032036
0.0,4,8403.169247
0.0,2,8403.228774
0.0,4,8403.347146
0.0,2,8403.409396
0.0,7,8403.630896
0.0,6,8403.819071
0.0,2,8403.875846
0.0,4,8403.979358
0.0,3,8404.069325
0.0,3,8404.151429
0.0,3,8404.219542
0.0,2,8404.26719
0.0,2,8404.323429
0.0,4,8404.419047
0.0,2,8404.466413
0.0,6,8404.608057
0.0,3,8404.693155
0.0,5,8404.806924
0.0,2,8404.853059
0.0,5,8404.958448
0.0,2,8405.003645
0.0,4,8405.10601
0.0,2,8405.154484
0.0,5,8410.810803
0.0,4,8410.913816
0.0,2,8410.966259
0.0,5,8411.116435
0.0,2,8411.172554
0.0,3,8411.26825
0.0,5,8411.414618
1.0,7,8411.629869
0.0,3,8411.706728
0.0,2,8411.769744
0.0,2,8411.837201
0.0,2,8411.910614
0.0,4,8412.037404
0.0,2,8412.095558
0.0,5,8412.259878
0.0,5,8412.425272
0.0,4,8412.542001
0.0,3,8412.642092
0.0,3,8412.719691
0.0,2,8412.787823
0.0,7,8412.967179
0.0,2,8413.028352
0.0,2,8413.079915
0.0,2,8413.125605
0.0,7,8413.296827
0.0,3,8413.374902
0.0,3,8413.440901
0.0,3,8413.510128
0.0,2,8413.555459
0.0,2,8413.599385
0.0,2,8413.650289
0.0,2,8413.700314
0.0,2,8413.741521
0.0,2,8413.780535
0.0,2,8413.819067
1.0,7,8413.983417
0.0,2,8414.030347
0.0,2,8414.076395
0.0,2,8414.124257
0.0,4,8414.209219
0.0,3,8419.517791
1.0,7,8419.741534
0.0,4,8419.846007
1.0,7,8420.04265
0.0,4,8420.150524
0.0,3,8420.24134
0.0,5,8420.375932
1.0,7,8420.599104
0.0,3,8420.700108
0.0,2,8420.756707
1.0,7,8420.948064
0.0,2,8421.015059
0.0,5,8421.174513
0.0,2,8421.231311
0.0,5,8421.397064
1.0,7,8421.596203
0.0,3,8421.665365
0.0,2,8421.717724
0.0,5,8421.859057
0.0,2,8421.911923
0.0,2,8421.96469
0.0,4,8422.05969
0.0,2,8422.107975
0.0,2,8422.156913
0.0,4,8422.253039
0.0,2,8422.300134
0.0,2,8422.349389
0.0,7,8422.512126
0.0,2,8422.563231
0.0,3,8422.630426
0.0,4,8422.724557
0.0,2,8422.772781
0.0,4,8422.870569
0.0,4,8428.340239
0.0,3,8428.417251
0.0,4,8428.524956
1.0,7,8428.708062
0.0,2,8428.767874
0.0,5,8428.899322
1.0,7,8429.097172
0.0,2,8429.14879
0.0,2,8429.21686
0.0,2,8429.277119
1.0,7,8429.493521
0.0,4,8429.615311
0.0,5,8429.779925
1.0,7,8430.0047
0.0,2,8430.063127
0.0,3,8430.156499
0.0,6,8430.328019
0.0,7,8430.51514
0.0,2,8430.567059
0.0,4,8430.690622
0.0,2,8430.745788
0.0,6,8430.908249
0.0,2,8430.965621
0.0,2,8431.009444
0.0,3,8431.08998
0.0,2,8431.283862
1.0,7,8431.454218
1.0,7,8431.610871
0.0,2,8431.649791
1.0,7,8431.807127
1.0,7,8437.20795
0.0,2,8437.268655
1.0,7,8437.462006
0.0,5,8437.590034
0.0,3,8437.674904
1.0,7,8437.883554
0.0,6,8438.075539
0.0,6,8438.2472
0.0,6,8438.437049
0.0,5,8438.572514
0.0,4,8438.692013
0.0,2,8438.7549
1.0,7,8438.978527
0.0,2,8439.051545
1.0,7,8439.271556
0.0,5,8439.406388
0.0,2,8439.471784
1.0,7,8439.677955
0.0,3,8439.756905
1.0,7,8439.965298
1.0,7,8440.160437
0.0,2,8440.212132
0.0,4,8440.304503
0.0,4,8440.397304
0.0,2,8440.44611
0.0,3,8440.514642
0.0,4,8440.599233
0.0,6,8440.74262
1.0,7,8446.254105
0.0,2,8446.302967
1.0,7,8446.482665
1.0,7,8446.670093
0.0,7,8446.878635
0.0,4,8447.009824
1.0,7,8447.220068
1.0,7,8447.442517
1.0,7,8447.665066
0.0,4,8447.803512
0.0,5,8447.96015
0.0,2,8448.026823
0.0,2,8448.085532
1.0,7,8448.29589
0.0,2,8448.35069
0.0,2,8448.405569
1.0,7,8448.610212
0.0,5,8448.762377
0.0,3,8448.841876
0.0,2,8448.906991
0.0,3,8448.989426
1.0,7,8449.162552
0.0,4,8449.264133
0.0,2,8449.312159
1.0,7,8449.464581
1.0,7,8449.60316
1.0,7,8455.171211
1.0,7,8455.345821
0.0,2,8455.395884
1.0,7,8455.575429
1.0,7,8455.76308
1.0,7,8455.954527
0.0,2,8456.010588
1.0,7,8456.211505
0.0,5,8456.36179
0.0,4,8456.477661
0.0,2,8456.53363
1.0,7,8456.724681
1.0,7,8456.932593
0.0,2,8456.988958
0.0,4,8457.102497
0.0,2,8457.158659
1.0,7,8457.33241
1.0,7,8457.528523
0.0,2,8457.583516
0.0,2,8457.639605
1.0,7,8457.827201
1.0,7,8458.008589
1.0,7,8458.166678
1.0,7,8458.339705
0.0,3,8458.417808
1.0,7,8463.83665
0.0,6,8463.988975
1.0,7,8464.184017
0.0,4,8464.284432
0.0,2,8464.335993
1.0,7,8464.535447
1.0,7,8464.74293
1.0,7,8464.9342
1.0,7,8465.143167
1.0,7,8465.356078
1.0,7,8465.550395
1.0,7,8465.75571
0.0,2,8465.812348
1.0,7,8466.004802
1.0,7,8466.210545
0.0,2,8466.265974
0.0,4,8466.370799
1.0,7,8466.551126
1.0,7,8466.764372
1.0,7,8466.949945
1.0,7,8467.103981
1.0,7,8467.26061
1.0,7,8472.868205
1.0,7,8473.036242
1.0,7,8473.216875
1.0,7,8473.386538
1.0,7,8473.582044
1.0,7,8473.763335
1.0,7,8473.972301
0.0,2,8474.028893
0.0,6,8474.200951
1.0,7,8474.392582
0.0,2,8474.448972
1.0,7,8474.657893
0.0,6,8474.828487
1.0,7,8475.017909
1.0,7,8475.216473
0.0,2,8475.270727
1.0,7,8475.491154
1.0,7,8475.70329
1.0,7,8475.889072
1.0,7,8476.062218
0.0,2,8476.111277
0.0,4,8481.586067
1.0,7,8481.734875
0.0,2,8481.777843
1.0,7,8481.936654
1.0,7,8482.110501
1.0,7,8482.286082
1.0,7,8482.468431
0.0,6,8482.629961
1.0,7,8482.815476
1.0,7,8483.018693
1.0,7,8483.215595
1.0,7,8483.418724
1.0,7,8483.614706
1.0,7,8483.81596
0.0,6,8483.984703
1.0,7,8484.163104
1.0,7,8484.348314
0.0,2,8484.403403
1.0,7,8484.596165
0.0,6,8484.764655
1.0,7,8484.938121
1.0,7,8490.603488
1.0,7,8490.776407
1.0,7,8490.96358
1.0,7,8491.155561
1.0,7,8491.363955
1.0,7,8491.572184
1.0,7,8491.788549
1.0,7,8492.008741
0.0,4,8492.125744
1.0,7,8492.349286
1.0,7,8492.572582
0.0,6,8492.760617
0.0,6,8492.953953
0.0,4,8493.061408
1.0,7,8493.269543
0.0,5,8493.42776
1.0,7,8493.641343
1.0,7,8493.837801
1.0,7,8494.012531
1.0,7,8499.496723
1.0,7,8499.670479
0.0,6,8499.820508
1.0,7,8500.013353
1.0,7,8500.20606
1.0,7,8500.385563
1.0,7,8500.583499
0.0,4,8500.697739
1.0,7,8500.890592
1.0,7,8501.097654
1.0,7,8501.286769
0.0,6,8501.457125
0.0,2,8501.513899
1.0,7,8501.717299
1.0,7,8501.90952
1.0,7,8502.12745
1.0,7,8502.332834
0.0,4,8502.458085
1.0,7,8502.649793
0.0,7,8502.825667
1.0,7,8508.413813
0.0,2,8508.463185
0.0,2,8508.51289
1.0,7,8508.690752
1.0,7,8508.863988
0.0,2,8508.91342
1.0,7,8509.107294
1.0,7,8509.31008
1.0,7,8509.536218
0.0,7,8509.73677
1.0,7,8509.944241
1.0,7,8510.134037
1.0,7,8510.341761
1.0,7,8510.530273
1.0,7,8510.736243
1.0,7,8510.923617
1.0,7,8511.132385
1.0,7,8511.337403
1.0,7,8511.538228
1.0,7,8511.70547
1.0,7,8511.859609
0.0,2,8511.902801
1.0,7,8517.414815
1.0,7,8517.612365
1.0,7,8517.81147
1.0,7,8518.018832
1.0,7,8518.228475
1.0,7,8518.422209
0.0,3,8518.520369
1.0,7,8518.735854
1.0,7,8518.9628
1.0,7,8519.162899
1.0,7,8519.374283
1.0,7,8519.599312
1.0,7,8519.824133
1.0,7,8520.046391
1.0,7,8520.240964
1.0,7,8520.43156
1.0,7,8520.611553
1.0,7,8520.760779
1.0,7,8526.182768
1.0,7,8526.354551
1.0,7,8526.5458
1.0,7,8526.738209
1.0,7,8526.93305
1.0,7,8527.141549
1.0,7,8527.36212
1.0,7,8527.584677
0.0,4,8527.714598
0.0,6,8527.901196
1.0,7,8528.127555
1.0,7,8528.350204
1.0,7,8528.572195
1.0,7,8528.793594
0.0,2,8528.849254
1.0,7,8529.047399
1.0,7,8529.23805
1.0,7,8529.4254
1.0,7,8529.590778
0.0,6,8529.707932
1.0,7,8535.140771
1.0,7,8535.320722
1.0,7,8535.509087
1.0,7,8535.692532
1.0,7,8535.893806
1.0,7,8536.11212
1.0,7,8536.349622
1.0,7,8536.559044
1.0,7,8536.773997
1.0,7,8536.99753
1.0,7,8537.21997
1.0,7,8537.439113
1.0,7,8537.654617
1.0,7,8537.847845
1.0,7,8538.039367
1.0,7,8538.236101
1.0,7,8538.419651
1.0,7,8538.573407
1.0,7,8544.121351
1.0,7,8544.313018
1.0,7,8544.50585
1.0,7,8544.711359
1.0,7,8544.928469
1.0,7,8545.127995
1.0,7,8545.330878
1.0,7,8545.528719
1.0,7,8545.735165
1.0,7,8545.959172
0.0,5,8546.122873
1.0,7,8546.344853
1.0,7,8546.566521
0.0,4,8546.6862
1.0,7,8546.87767
1.0,7,8547.074561
1.0,7,8547.262207
1.0,7,8547.431757
0.0,5,8547.52972
1.0,7,8547.674381
1.0,7,8553.381274
1.0,7,8553.57701
1.0,7,8553.775262
1.0,7,8553.986058
1.0,7,8554.183638
1.0,7,8554.389387
1.0,7,8554.585299
1.0,7,8554.789249
0.0,5,8554.927646
1.0,7,8555.13053
1.0,7,8555.32464
1.0,7,8555.531199
1.0,7,8555.71089
1.0,7,8555.877521
1.0,7,8556.04204
1.0,7,8556.284177
1.0,7,8556.414871
1.0,7,8556.56056
1.0,7,8562.003046
1.0,7,8562.204433
1.0,7,8562.395914
1.0,7,8562.601592
1.0,7,8562.797812
1.0,7,8563.004213
1.0,7,8563.200083
0.0,6,8563.370206
1.0,7,8563.574584
1.0,7,8563.768706
1.0,7,8563.971101
1.0,7,8564.162711
1.0,7,8564.363908
1.0,7,8564.545385
1.0,7,8564.724355
1.0,7,8564.908622
1.0,7,8565.070171
0.0,6,8565.19744
1.0,7,8565.344823
1.0,7,8570.693842
1.0,7,8570.848405
1.0,7,8571.025403
1.0,7,8571.211659
1.0,7,8571.502465
1.0,7,8571.718239
1.0,7,8571.942141
1.0,7,8572.166027
1.0,7,8572.358554
1.0,7,8572.581892
1.0,7,8572.804592
1.0,7,8573.027122
1.0,7,8573.242331
1.0,7,8573.43378
1.0,7,8573.625879
1.0,7,8573.828647
1.0,7,8574.007268
1.0,7,8574.186508
1.0,7,8579.623474
1.0,7,8579.787847
1.0,7,8579.963378
1.0,7,8580.15853
1.0,7,8580.364056
1.0,7,8580.570697
1.0,7,8580.781857
1.0,7,8581.005914
1.0,7,8581.270297
0.0,6,8581.444246
1.0,7,8581.667177
1.0,7,8581.889628
1.0,7,8582.106837
1.0,7,8582.301646
1.0,7,8582.493975
1.0,7,8582.684487
1.0,7,8582.837869
1.0,7,8583.012199
1.0,7,8583.183097
1.0,7,8588.743025
1.0,7,8588.924077
1.0,7,8589.109497
1.0,7,8589.3199
1.0,7,8589.542
1.0,7,8589.764315
1.0,7,8589.990723
1.0,7,8590.216152
1.0,7,8590.441149
1.0,7,8590.666092
1.0,7,8590.889694
1.0,7,8591.097494
1.0,7,8591.275613
1.0,7,8591.460595
1.0,7,8591.634351
1.0,7,8591.80876
1.0,7,8591.981152
1.0,7,8592.136275
1.0,7,8597.577986
1.0,7,8597.763671
0.0,5,8597.903248
1.0,7,8598.086306
1.0,7,8598.283931
0.0,3,8598.366719
1.0,7,8598.572202
0.0,3,8598.654376
1.0,7,8598.859089
1.0,7,8599.055405
1.0,7,8599.258785
1.0,7,8599.454006
1.0,7,8599.65554
1.0,7,8599.849643
1.0,7,8600.051052
1.0,7,8600.237115
1.0,7,8600.397382
1.0,7,8600.553492
1.0,7,8600.714472
1.0,7,8600.882926
0.0,6,8606.403819
1.0,7,8606.596921
1.0,7,8606.794559
1.0,7,8607.001904
0.0,4,8607.120672
1.0,7,8607.322862
1.0,7,8607.524976
0.0,4,8607.640687
1.0,7,8607.839059
1.0,7,8608.04152
0.0,4,8608.175403
0.0,2,8608.248134
1.0,7,8608.435548
0.0,4,8608.569158
1.0,7,8608.792536
1.0,7,8609.015039
1.0,7,8609.213631
1.0,7,8609.393407
1.0,7,8609.554557
1.0,7,8609.706939
1.0,7,8615.108654
1.0,7,8615.289311
1.0,7,8615.472008
1.0,7,8615.646921
1.0,7,8615.843191
1.0,7,8616.025682
1.0,7,8616.233876
1.0,7,8616.430153
1.0,7,8616.63691
1.0,7,8616.832392
1.0,7,8617.038978
1.0,7,8617.252372
1.0,7,8617.440241
1.0,7,8617.64965
1.0,7,8617.836962
1.0,7,8618.044509
1.0,7,8618.230037
1.0,7,8618.415204
1.0,7,8618.575761
1.0,7,8624.012636
1.0,7,8624.165226
1.0,7,8624.327738
1.0,7,8624.505575
1.0,7,8624.691087
1.0,7,8624.883018
1.0,7,8625.073885
1.0,7,8625.278086
0.0,6,8625.451039
1.0,7,8625.652036
0.0,4,8625.766893
1.0,7,8625.969566
1.0,7,8626.167307
1.0,7,8626.425594
1.0,7,8626.63519
1.0,7,8626.827448
1.0,7,8627.029193
1.0,7,8627.219704
1.0,7,8627.408424
0.0,3,8633.093868
1.0,7,8633.275186
1.0,7,8633.470332
1.0,7,8633.679292
1.0,7,8633.890471
1.0,7,8634.101623
1.0,7,8634.310594
1.0,7,8634.538004
1.0,7,8634.765374
1.0,7,8634.991512
0.0,4,8635.135019
1.0,7,8635.361143
1.0,7,8635.587393
1.0,7,8635.813211
1.0,7,8636.037777
1.0,7,8636.241302
1.0,7,8636.470077
1.0,7,8636.630353
0.0,4,8636.71543
0.0,4,10531.410705
0.0,4,10531.51609
0.0,2,10531.573535
0.0,2,10531.634894
0.0,2,10531.69319
0.0,3,10531.767308
0.0,2,10531.822724
0.0,4,10531.939013
0.0,2,10531.999788
0.0,2,10532.060308
0.0,2,10532.119154
0.0,2,10532.175746
0.0,3,10532.2533
0.0,2,10532.308862
0.0,4,10532.412007
0.0,2,10532.463615
0.0,2,10532.514595
0.0,2,10532.568773
0.0,2,10532.624196
0.0,4,10532.729462
0.0,2,10532.785133
0.0,4,10532.902802
0.0,2,10532.956765
0.0,2,10533.002536
0.0,2,10533.047455
0.0,2,10533.085562
0.0,2,10533.127954
0.0,4,10533.228726
0.0,2,10533.274844
0.0,4,10533.376188
0.0,4,10533.486166
0.0,6,10533.628994
0.0,2,10533.670898
0.0,2,10533.713239
0.0,2,10533.762269
0.0,2,10533.816382
0.0,2,10533.8672
0.0,2,10533.913699
0.0,2,10533.95829
0.0,2,10534.009324
0.0,6,10534.146974
0.0,2,10534.197655
0.0,3,10534.277992
0.0,4,10534.371607
0.0,2,10534.413657
0.0,2,10534.458556
0.0,2,10534.509449
0.0,2,10534.559249
0.0,2,10541.454742
0.0,4,10541.558496
0.0,2,10541.609852
0.0,4,10541.729568
0.0,2,10541.781986
0.0,2,10541.835972
0.0,2,10541.892764
0.0,2,10541.950331
0.0,2,10542.016011
0.0,7,10542.198146
0.0,2,10542.252961
0.0,2,10542.309251
0.0,2,10542.363914
0.0,2,10542.413078
0.0,2,10542.462781
0.0,3,10542.534431
0.0,4,10542.634609
0.0,2,10542.6915
0.0,4,10542.803474
0.0,2,10542.859098
0.0,2,10542.915024
0.0,2,10542.960655
0.0,2,10543.01078
0.0,2,10543.065911
0.0,6,10543.231245
0.0,2,10543.27261
0.0,2,10543.318848
0.0,2,10543.373749
0.0,2,10543.421001
0.0,6,10543.571276
0.0,2,10543.624608
0.0,2,10543.680519
0.0,3,10543.750033
0.0,4,10543.852206
0.0,2,10543.899125
0.0,7,10544.066183
0.0,6,10544.206805
0.0,4,10544.31022
0.0,2,10544.36078
0.0,2,10544.410631
0.0,2,10544.4567
0.0,2,10544.507874
0.0,2,10544.562788
0.0,2,10544.617183
0.0,2,10544.671637
0.0,2,10544.724075
0.0,2,10551.604153
0.0,6,10551.773162
0.0,2,10551.824222
0.0,4,10551.919313
0.0,2,10551.97598
0.0,6,10552.148911
0.0,2,10552.199012
0.0,4,10552.311719
0.0,2,10552.354563
0.0,5,10552.486312
0.0,2,10552.536529
0.0,4,10552.630049
0.0,2,10552.68835
0.0,2,10552.738333
0.0,2,10552.788682
0.0,2,10552.846415
0.0,2,10552.897036
0.0,2,10552.947298
0.0,2,10552.998671
0.0,2,10553.049189
0.0,2,10553.101081
0.0,3,10553.193756
0.0,2,10553.247082
0.0,2,10553.294609
0.0,2,10553.346362
0.0,2,10553.403114
0.0,2,10553.457489
0.0,2,10553.509485
0.0,2,10553.560722
0.0,4,10553.657803
0.0,4,10553.754483
0.0,2,10553.811647
0.0,2,10553.859197
0.0,2,10553.913797
0.0,2,10553.963068
0.0,2,10554.012134
0.0,2,10554.063522
0.0,4,10554.160823
0.0,7,10554.324644
0.0,4,10554.424551
0.0,2,10554.473892
0.0,2,10554.520815
0.0,3,10554.592446
0.0,2,10554.638583
0.0,2,10554.679258
0.0,2,10554.72056
0.0,2,10554.762254
0.0,5,10561.738742
0.0,2,10561.792676
0.0,4,10561.890969
0.0,3,10561.985905
0.0,4,10562.092572
0.0,2,10562.146103
0.0,2,10562.201212
0.0,4,10562.321113
0.0,2,10562.380223
0.0,3,10562.468373
0.0,2,10562.527436
0.0,2,10562.581146
0.0,4,10562.691055
0.0,2,10562.741421
0.0,2,10562.796882
0.0,2,10562.855208
0.0,4,10562.971931
0.0,2,10563.027629
0.0,2,10563.081483
0.0,2,10563.136784
0.0,2,10563.189867
0.0,2,10563.237912
