#{"t_start": 1667421447.6498525, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12647.558682
0.0,2,12647.607936
0.0,2,12647.66766
0.0,2,12647.732003
0.0,3,12647.819495
0.0,2,12647.883207
0.0,2,12647.949118
0.0,3,12648.035486
0.0,2,12648.101665
0.0,2,12648.161908
0.0,2,12648.216329
0.0,2,12648.275939
0.0,2,12648.339454
0.0,4,12648.465843
0.0,2,12648.520806
0.0,2,12648.580663
0.0,2,12648.643733
0.0,2,12648.709886
0.0,2,12648.770287
0.0,2,12648.825358
0.0,2,12648.884741
0.0,2,12648.948497
0.0,4,12649.074212
0.0,2,12649.128777
0.0,2,12649.188199
0.0,2,12649.25092
0.0,6,12649.430215
0.0,2,12649.489733
0.0,2,12649.552685
0.0,2,12649.617594
0.0,2,12649.678152
0.0,2,12649.731764
0.0,2,12649.790688
0.0,2,12649.854132
0.0,2,12649.919038
0.0,4,12650.032279
0.0,2,12650.091113
0.0,2,12650.154057
0.0,2,12650.219089
0.0,2,12650.278394
0.0,2,12650.332072
0.0,2,12650.390035
0.0,2,12650.452717
0.0,2,12650.517801
0.0,4,12650.629534
0.0,2,12650.687011
0.0,2,12657.972306
0.0,4,12658.057731
0.0,2,12658.105056
0.0,2,12658.155532
0.0,2,12658.208836
0.0,2,12658.25456
0.0,4,12658.348804
0.0,2,12658.402699
0.0,2,12658.46098
0.0,2,12658.516129
0.0,2,12658.573289
0.0,2,12658.63687
0.0,4,12658.759981
0.0,2,12658.82053
0.0,2,12658.877329
0.0,4,12659.002422
0.0,2,12659.063973
0.0,2,12659.124848
0.0,2,12659.18205
0.0,2,12659.245699
0.0,2,12659.306267
0.0,4,12659.429341
0.0,2,12659.486071
0.0,2,12659.549271
0.0,2,12659.610921
0.0,2,12659.672467
0.0,2,12659.733931
0.0,2,12659.790411
0.0,2,12659.855708
0.0,4,12659.977099
0.0,2,12660.037611
0.0,2,12660.094152
0.0,2,12660.157423
0.0,2,12660.218742
0.0,2,12660.279755
0.0,2,12660.339979
0.0,2,12660.396615
0.0,7,12660.610124
0.0,6,12660.792074
0.0,2,12660.848384
0.0,2,12660.9109
0.0,2,12660.97135
0.0,2,12661.032564
0.0,3,12661.120966
0.0,2,12661.181798
0.0,2,12661.241759
0.0,2,12661.297343
0.0,2,12661.35937
0.0,2,12661.419896
0.0,2,12661.479878
0.0,4,12661.59474
0.0,2,12661.656958
0.0,2,12668.770647
0.0,2,12668.806751
0.0,2,12668.848289
0.0,2,12668.887136
0.0,4,12668.980629
0.0,2,12669.028421
0.0,2,12669.076029
0.0,4,12669.169612
0.0,2,12669.22544
0.0,2,12669.278826
0.0,4,12669.391037
0.0,2,12669.452373
0.0,2,12669.516192
0.0,2,12669.577385
0.0,2,12669.63871
0.0,2,12669.695136
0.0,2,12669.756963
0.0,2,12669.820243
0.0,2,12669.881906
0.0,2,12669.943584
0.0,2,12670.000044
0.0,2,12670.060734
0.0,2,12670.12475
0.0,2,12670.186027
0.0,2,12670.247918
0.0,2,12670.303526
0.0,2,12670.365678
0.0,2,12670.429209
0.0,2,12670.49028
0.0,4,12670.608127
0.0,2,12670.669244
0.0,2,12670.732801
0.0,4,12670.85588
0.0,3,12670.946099
0.0,2,12671.007238
0.0,3,12671.096633
0.0,2,12671.157331
0.0,2,12671.213203
0.0,2,12671.274039
0.0,2,12671.336795
0.0,4,12671.458733
0.0,2,12671.514411
0.0,2,12671.575147
0.0,4,12671.698621
0.0,2,12671.759327
0.0,2,12671.814212
0.0,2,12671.874653
0.0,4,12671.997553
0.0,2,12672.057913
0.0,2,12672.112696
0.0,2,12672.173155
0.0,2,12672.235645
0.0,2,12672.295631
0.0,2,12672.355389
0.0,4,12679.68556
0.0,2,12679.727834
0.0,4,12679.818703
0.0,2,12679.865019
0.0,2,12679.917072
0.0,2,12679.971558
0.0,2,12680.023151
0.0,5,12680.169634
0.0,2,12680.231105
0.0,4,12680.346713
0.0,2,12680.413371
0.0,4,12680.5352
0.0,2,12680.594158
0.0,2,12680.651029
0.0,6,12680.838514
0.0,4,12681.120659
0.0,2,12681.17543
0.0,2,12681.232426
0.0,2,12681.299063
0.0,2,12681.360367
0.0,2,12681.420512
0.0,2,12681.479404
0.0,4,12681.602283
0.0,2,12681.663073
0.0,4,12681.781562
0.0,2,12681.838196
0.0,2,12681.903991
0.0,2,12681.964503
0.0,2,12682.024266
0.0,2,12682.083069
0.0,2,12682.139373
0.0,2,12682.205146
0.0,2,12682.266169
0.0,4,12682.383889
0.0,2,12682.439754
0.0,2,12682.505921
0.0,2,12682.566364
0.0,2,12682.62598
0.0,3,12682.715115
0.0,2,12682.774504
0.0,2,12682.831909
0.0,6,12683.01277
0.0,2,12683.07222
0.0,2,12683.129321
0.0,2,12683.18505
0.0,4,12683.30962
0.0,2,12683.368759
0.0,2,12683.42599
0.0,6,12690.442143
0.0,2,12690.486535
0.0,2,12690.523372
0.0,4,12690.606777
0.0,2,12690.64761
0.0,2,12690.694051
0.0,2,12690.737598
0.0,2,12690.788374
0.0,2,12690.832577
0.0,2,12690.87793
0.0,2,12691.052088
0.0,2,12691.109238
0.0,2,12691.153463
0.0,2,12691.199157
0.0,2,12691.249131
0.0,2,12691.302908
0.0,2,12691.366488
0.0,2,12691.425696
0.0,2,12691.484845
0.0,4,12691.606817
0.0,2,12691.670905
0.0,4,12691.789115
0.0,2,12691.850359
0.0,2,12691.911069
0.0,4,12692.034051
0.0,2,12692.093096
0.0,2,12692.154447
0.0,3,12692.244946
0.0,4,12692.366616
0.0,2,12692.430179
0.0,2,12692.488976
0.0,2,12692.547276
0.0,2,12692.608043
0.0,4,12692.731693
0.0,2,12692.789933
0.0,7,12693.000042
0.0,2,12693.060775
0.0,2,12693.121393
0.0,3,12693.210941
0.0,4,12693.332802
0.0,4,12693.448596
0.0,2,12693.508785
0.0,4,12693.631601
0.0,4,12693.746024
0.0,2,12693.806214
0.0,2,12693.865711
0.0,4,12693.985457
0.0,2,12694.042484
0.0,2,12694.102709
0.0,4,12701.21954
0.0,3,12701.286323
0.0,2,12701.339307
0.0,2,12701.388845
0.0,2,12701.435138
0.0,2,12701.477666
0.0,2,12701.517859
0.0,2,12701.561968
0.0,4,12701.656158
0.0,4,12701.76633
0.0,2,12701.812626
0.0,2,12701.861578
0.0,4,12701.958451
0.0,4,12702.056172
0.0,2,12702.11323
0.0,4,12702.225372
0.0,2,12702.289602
0.0,2,12702.351071
0.0,2,12702.412314
0.0,2,12702.471298
0.0,2,12702.530519
0.0,2,12702.59434
0.0,2,12702.656186
0.0,2,12702.716723
0.0,3,12702.808119
0.0,3,12702.89816
0.0,2,12702.959323
0.0,2,12703.020258
0.0,2,12703.078966
0.0,2,12703.137843
0.0,2,12703.201599
0.0,2,12703.262925
0.0,2,12703.323212
0.0,4,12703.43991
0.0,2,12703.503294
0.0,2,12703.56534
0.0,2,12703.626312
0.0,2,12703.684156
0.0,2,12703.742555
0.0,2,12703.805948
0.0,2,12703.866847
0.0,2,12703.928765
0.0,7,12704.135506
0.0,4,12704.256449
0.0,2,12704.316233
0.0,2,12704.376133
0.0,2,12704.433984
0.0,2,12704.491544
0.0,4,12704.613852
0.0,2,12704.673421
0.0,2,12704.730491
0.0,2,12711.934303
0.0,4,12712.022572
0.0,2,12712.069806
0.0,2,12712.116049
0.0,2,12712.149994
0.0,2,12712.192948
0.0,2,12712.233476
0.0,2,12712.273641
0.0,2,12712.315862
0.0,2,12712.356806
0.0,2,12712.39785
0.0,2,12712.438434
0.0,2,12712.483912
0.0,2,12712.528917
0.0,7,12712.694156
0.0,2,12712.741945
0.0,2,12712.790668
0.0,2,12712.840925
0.0,2,12712.89057
0.0,2,12712.940093
0.0,2,12712.996028
0.0,2,12713.057416
0.0,2,12713.122738
0.0,2,12713.181625
0.0,3,12713.274631
0.0,4,12713.391721
0.0,2,12713.452527
0.0,2,12713.51393
0.0,7,12713.732184
0.0,2,12713.790926
0.0,2,12713.848146
0.0,2,12713.908436
0.0,2,12713.970165
0.0,2,12714.034938
0.0,4,12714.151127
0.0,2,12714.212177
0.0,2,12714.273208
0.0,2,12714.337775
0.0,2,12714.396719
0.0,2,12714.453945
0.0,2,12714.514424
0.0,2,12714.574965
0.0,4,12714.697698
0.0,2,12714.754353
0.0,6,12714.938307
0.0,4,12715.052478
0.0,2,12715.111535
0.0,3,12715.199333
0.0,2,12715.258164
0.0,2,12715.318575
0.0,3,12715.407532
0.0,2,12722.7061
0.0,2,12722.752249
0.0,2,12722.803211
0.0,2,12722.858591
0.0,2,12722.908144
0.0,2,12722.952813
0.0,2,12722.992339
0.0,2,12723.039046
0.0,2,12723.089317
0.0,4,12723.193165
0.0,2,12723.246198
0.0,2,12723.299497
0.0,3,12723.372874
0.0,2,12723.41893
0.0,2,12723.469468
0.0,2,12723.516809
0.0,2,12723.568447
0.0,3,12723.65985
0.0,2,12723.721123
0.0,5,12723.865288
0.0,2,12723.934349
0.0,2,12723.991797
0.0,2,12724.053213
0.0,2,12724.119336
0.0,4,12724.239739
0.0,2,12724.297325
0.0,2,12724.358184
0.0,4,12724.486794
0.0,2,12724.543781
0.0,2,12724.6014
0.0,2,12724.662232
0.0,3,12724.752587
0.0,2,12724.813753
0.0,2,12724.879505
0.0,4,12724.998283
0.0,2,12725.055386
0.0,2,12725.116209
0.0,2,12725.181926
0.0,6,12725.357228
0.0,4,12725.483605
0.0,2,12725.545276
0.0,4,12725.657789
0.0,2,12725.718082
0.0,2,12725.782624
0.0,2,12725.843351
0.0,2,12725.899324
0.0,2,12725.955224
0.0,3,12726.047661
0.0,2,12726.10344
0.0,3,12726.195879
0.0,2,12726.251606
0.0,2,12726.312001
0.0,4,12733.626239
0.0,2,12733.668703
0.0,2,12733.703057
0.0,2,12733.743625
0.0,2,12733.787645
0.0,2,12733.837893
0.0,2,12733.882629
0.0,2,12733.927952
0.0,2,12733.977863
0.0,2,12734.030848
0.0,4,12734.128236
0.0,2,12734.178213
0.0,2,12734.22533
0.0,4,12734.325608
0.0,3,12734.396973
0.0,2,12734.447276
0.0,2,12734.495662
0.0,2,12734.547052
0.0,2,12734.598203
0.0,2,12734.649359
0.0,2,12734.711738
0.0,6,12734.895833
0.0,2,12734.952757
0.0,2,12735.017591
0.0,2,12735.080999
0.0,2,12735.143105
0.0,2,12735.201079
0.0,2,12735.257794
0.0,2,12735.321871
0.0,2,12735.385671
0.0,3,12735.472623
0.0,2,12735.536526
0.0,5,12735.68878
0.0,2,12735.749199
0.0,2,12735.807094
0.0,2,12735.863365
0.0,2,12735.926945
0.0,2,12735.990418
0.0,2,12736.059057
0.0,2,12736.123117
0.0,5,12736.274967
0.0,2,12736.333184
0.0,2,12736.389184
0.0,2,12736.452403
0.0,2,12736.514786
0.0,2,12736.574723
0.0,2,12736.632415
0.0,2,12736.68783
0.0,2,12736.750847
0.0,2,12736.81318
0.0,2,12736.872686
0.0,4,12736.985031
0.0,4,12737.109739
0.0,2,12744.400496
0.0,3,12744.458299
0.0,2,12744.495142
0.0,6,12744.624266
0.0,2,12744.665857
0.0,2,12744.710554
0.0,2,12744.754701
0.0,4,12744.835273
0.0,2,12744.877955
0.0,2,12744.925518
0.0,2,12744.979849
0.0,2,12745.030599
0.0,2,12745.079689
0.0,2,12745.126267
0.0,2,12745.17149
0.0,4,12745.273794
0.0,3,12745.343594
0.0,2,12745.399443
0.0,4,12745.513987
0.0,3,12745.601381
0.0,5,12745.753453
0.0,2,12745.81196
0.0,4,12745.928208
0.0,2,12745.993847
0.0,2,12746.117684
0.0,2,12746.174969
0.0,2,12746.228755
0.0,6,12746.419757
0.0,2,12746.477725
0.0,2,12746.531573
0.0,2,12746.592973
0.0,2,12746.658358
0.0,4,12746.779788
0.0,2,12746.833615
0.0,4,12746.959767
0.0,2,12747.023101
0.0,2,12747.08122
0.0,4,12747.195474
0.0,2,12747.2606
0.0,2,12747.324032
0.0,2,12747.381253
0.0,2,12747.43539
0.0,2,12747.496505
0.0,2,12747.562076
0.0,4,12747.681059
0.0,2,12747.745825
0.0,2,12747.801643
0.0,4,12747.927703
0.0,3,12755.269639
0.0,2,12755.311566
0.0,2,12755.362642
0.0,2,12755.412784
0.0,2,12755.457101
0.0,4,12755.540771
0.0,2,12755.578007
0.0,2,12755.619259
0.0,6,12755.747579
0.0,2,12755.794768
0.0,2,12755.848718
0.0,2,12755.896781
0.0,2,12755.947102
0.0,2,12755.996765
0.0,2,12756.139382
0.0,2,12756.200375
0.0,4,12756.314143
0.0,4,12756.443724
0.0,2,12756.507229
0.0,4,12756.623678
0.0,5,12756.775815
0.0,2,12756.837551
0.0,2,12756.900273
0.0,2,12756.963356
0.0,2,12757.019912
0.0,2,12757.078778
0.0,2,12757.140089
0.0,2,12757.203169
0.0,2,12757.26634
0.0,2,12757.322383
0.0,2,12757.382877
0.0,2,12757.443444
0.0,5,12757.59475
0.0,2,12757.657291
0.0,2,12757.71973
0.0,4,12757.834794
0.0,2,12757.895999
0.0,2,12757.958731
0.0,2,12758.021885
0.0,2,12758.077669
0.0,2,12758.136297
0.0,2,12758.197204
0.0,2,12758.259772
0.0,2,12758.322056
0.0,4,12758.436126
0.0,3,12758.526783
0.0,4,12758.644893
0.0,2,12758.707173
0.0,2,12758.768525
0.0,6,12766.268024
0.0,4,12766.357604
0.0,2,12766.407173
0.0,2,12766.450303
0.0,6,12766.56627
0.0,2,12766.611873
0.0,4,12766.702872
0.0,2,12766.74349
0.0,2,12766.787806
0.0,4,12766.888638
0.0,2,12766.945734
0.0,2,12766.993409
0.0,2,12767.0446
0.0,2,12767.103292
0.0,2,12767.16515
0.0,2,12767.229578
0.0,2,12767.286976
0.0,2,12767.34591
0.0,3,12767.442728
0.0,2,12767.499624
0.0,2,12767.560708
0.0,6,12767.745428
0.0,2,12767.803453
0.0,2,12767.863827
0.0,2,12767.925947
0.0,2,12767.990478
0.0,2,12768.047848
0.0,2,12768.106055
0.0,2,12768.167558
0.0,2,12768.229667
0.0,2,12768.29389
0.0,2,12768.351583
0.0,4,12768.470773
0.0,2,12768.531993
0.0,4,12768.653506
0.0,4,12768.77283
0.0,2,12768.834309
0.0,2,12768.89769
0.0,4,12769.012911
0.0,4,12769.135119
0.0,2,12769.197947
0.0,4,12769.312513
0.0,4,12769.434397
0.0,4,12769.553968
0.0,2,12769.610963
0.0,2,12769.671696
0.0,2,12769.731466
0.0,2,12769.795085
0.0,2,12777.038491
0.0,2,12777.082194
0.0,2,12777.123966
0.0,2,12777.165432
0.0,2,12777.205947
0.0,2,12777.250121
0.0,2,12777.29385
0.0,4,12777.38625
0.0,2,12777.425639
0.0,2,12777.473562
0.0,7,12777.636466
0.0,2,12777.687134
0.0,2,12777.73703
0.0,4,12777.825263
0.0,2,12777.881454
0.0,6,12778.061632
0.0,2,12778.116425
0.0,4,12778.241691
0.0,2,12778.307758
0.0,2,12778.366664
0.0,2,12778.420774
0.0,6,12778.613465
0.0,4,12778.724994
0.0,5,12778.876368
0.0,2,12778.937853
0.0,2,12779.001388
0.0,3,12779.089676
0.0,2,12779.153028
0.0,3,12779.240731
0.0,2,12779.303702
0.0,2,12779.36988
0.0,2,12779.428293
0.0,2,12779.48164
0.0,2,12779.542347
0.0,2,12779.606261
0.0,2,12779.671923
0.0,3,12779.756086
0.0,2,12779.821893
0.0,2,12779.879554
0.0,2,12779.933195
0.0,2,12779.993734
0.0,4,12780.122228
0.0,2,12780.179154
0.0,2,12780.231858
0.0,2,12780.292786
0.0,4,12780.420679
0.0,2,12780.477302
0.0,2,12780.530098
0.0,2,12780.590019
0.0,4,12787.939445
0.0,2,12787.983767
0.0,2,12788.022801
0.0,2,12788.068641
0.0,2,12788.110365
0.0,2,12788.14702
0.0,2,12788.185495
0.0,2,12788.233497
0.0,3,12788.306718
0.0,4,12788.4069
0.0,2,12788.460773
0.0,2,12788.510267
0.0,6,12788.688771
0.0,2,12788.741821
0.0,4,12788.871797
0.0,2,12788.928839
0.0,2,12788.988013
0.0,3,12789.081172
0.0,2,12789.141011
0.0,2,12789.205056
0.0,3,12789.293192
0.0,2,12789.356805
0.0,2,12789.418269
0.0,2,12789.480779
0.0,2,12789.537306
0.0,2,12789.596851
0.0,2,12789.660007
0.0,3,12789.748584
0.0,2,12789.812267
0.0,2,12789.873519
0.0,2,12789.935909
0.0,4,12790.051204
0.0,2,12790.114571
0.0,2,12790.175628
0.0,4,12790.294141
0.0,2,12790.353518
0.0,5,12790.504469
0.0,3,12790.595854
0.0,2,12790.654661
0.0,2,12790.717249
0.0,4,12790.840519
0.0,4,12790.955396
0.0,2,12791.017336
0.0,2,12791.078221
0.0,2,12791.138003
0.0,2,12791.193605
0.0,4,12791.313648
0.0,2,12791.373397
0.0,4,12791.49042
0.0,2,12798.724659
0.0,2,12798.772839
0.0,2,12798.819113
0.0,3,12798.891794
0.0,2,12798.931816
0.0,2,12798.966886
0.0,3,12799.030228
0.0,6,12799.158504
0.0,2,12799.201433
0.0,2,12799.247457
0.0,2,12799.297663
0.0,2,12799.346021
0.0,2,12799.387387
0.0,2,12799.433922
0.0,2,12799.48342
0.0,2,12799.547017
0.0,5,12799.682255
0.0,2,12799.747407
0.0,2,12799.80671
0.0,3,12799.905135
0.0,2,12799.974981
0.0,2,12800.033265
0.0,4,12800.167265
0.0,2,12800.234235
0.0,2,12800.293381
0.0,2,12800.356587
0.0,2,12800.426494
0.0,2,12800.485991
0.0,4,12800.620011
0.0,2,12800.68781
0.0,2,12800.745924
0.0,6,12800.936816
0.0,4,12801.071172
0.0,2,12801.160261
0.0,2,12801.221986
0.0,2,12801.293445
0.0,2,12801.360999
0.0,2,12801.419364
0.0,2,12801.482982
0.0,2,12801.54028
0.0,2,12801.60138
0.0,2,12801.669426
0.0,3,12801.760447
0.0,2,12801.82176
0.0,2,12801.892599
0.0,2,12801.959571
0.0,2,12802.017068
0.0,2,12802.079963
0.0,3,12802.182376
0.0,2,12802.239538
0.0,2,12802.301962
0.0,2,12802.370392
0.0,2,12802.428243
0.0,2,12809.655135
0.0,2,12809.691142
0.0,2,12809.734641
0.0,2,12809.780309
0.0,2,12809.82481
0.0,2,12809.870599
0.0,3,12809.947602
0.0,5,12810.060339
0.0,2,12810.109054
0.0,2,12810.150822
0.0,2,12810.194913
0.0,2,12810.249033
0.0,2,12810.298284
0.0,2,12810.347152
0.0,4,12810.454403
0.0,2,12810.505618
0.0,2,12810.562094
0.0,4,12810.687597
0.0,4,12810.808583
0.0,2,12810.867509
0.0,7,12811.081284
0.0,2,12811.144727
0.0,2,12811.205859
0.0,2,12811.263722
0.0,3,12811.357491
0.0,2,12811.415727
0.0,5,12811.567357
0.0,2,12811.626407
0.0,2,12811.687066
0.0,3,12811.77922
0.0,2,12811.838813
0.0,2,12811.902331
0.0,7,12812.113677
0.0,6,12812.291988
0.0,4,12812.41615
0.0,4,12812.53267
0.0,3,12812.623054
0.0,6,12812.804815
0.0,2,12812.865081
0.0,2,12812.92202
0.0,2,12812.98015
0.0,2,12813.039594
0.0,2,12813.102634
0.0,4,12813.220232
0.0,2,12820.432139
0.0,2,12820.482495
0.0,2,12820.529563
0.0,4,12820.611146
0.0,4,12820.698977
0.0,4,12820.796506
0.0,4,12820.888739
0.0,2,12820.928168
0.0,4,12821.029168
0.0,2,12821.081512
0.0,2,12821.130035
0.0,2,12821.184105
0.0,2,12821.238677
0.0,4,12821.341336
0.0,2,12821.402024
0.0,4,12821.521275
0.0,2,12821.577875
0.0,2,12821.635206
0.0,2,12821.700706
0.0,4,12821.826252
0.0,3,12821.917318
0.0,5,12822.068931
0.0,2,12822.129732
0.0,4,12822.242598
0.0,7,12822.460857
0.0,4,12822.592405
0.0,2,12822.650096
0.0,2,12822.704864
0.0,2,12822.766618
0.0,5,12822.917447
0.0,2,12822.98265
0.0,2,12823.046171
0.0,2,12823.103955
0.0,6,12823.284365
0.0,3,12823.369555
0.0,4,12823.49667
0.0,2,12823.554151
0.0,4,12823.668879
0.0,2,12823.734021
0.0,2,12823.796223
0.0,2,12823.853336
0.0,4,12823.967188
0.0,4,12831.29505
0.0,3,12831.362231
0.0,2,12831.403697
0.0,2,12831.442169
0.0,4,12831.529614
0.0,2,12831.572558
0.0,4,12831.657888
0.0,4,12831.748723
0.0,2,12831.792326
0.0,6,12831.940315
0.0,2,12831.988396
0.0,6,12832.140969
0.0,3,12832.219899
1.0,7,12832.426781
0.0,2,12832.489875
0.0,3,12832.578326
0.0,6,12832.76267
0.0,2,12832.821756
0.0,6,12833.00781
0.0,2,12833.065632
0.0,4,12833.185773
0.0,2,12833.249624
0.0,2,12833.310389
0.0,4,12833.426941
0.0,2,12833.488094
0.0,3,12833.577691
0.0,2,12833.63944
0.0,2,12833.702194
0.0,2,12833.777355
0.0,6,12833.955249
0.0,2,12834.016216
0.0,2,12834.079698
0.0,2,12834.140078
0.0,2,12834.198074
0.0,6,12834.378592
0.0,2,12834.439383
0.0,2,12834.496857
0.0,2,12834.554268
0.0,2,12834.614533
0.0,2,12834.676708
0.0,4,12834.793745
0.0,2,12842.038598
0.0,6,12842.165498
0.0,2,12842.209583
0.0,2,12842.255891
0.0,4,12842.333738
0.0,4,12842.428411
0.0,4,12842.515284
0.0,4,12842.602081
0.0,2,12842.65039
0.0,2,12842.698397
0.0,4,12842.79296
0.0,4,12842.897587
0.0,4,12843.005127
0.0,2,12843.058389
0.0,2,12843.118258
0.0,5,12843.26939
0.0,4,12843.389016
0.0,2,12843.451179
0.0,2,12843.510337
0.0,6,12843.69348
0.0,2,12843.757621
0.0,5,12843.906335
0.0,4,12844.029078
0.0,6,12844.208916
0.0,2,12844.267774
0.0,2,12844.330869
0.0,2,12844.390407
0.0,5,12844.541588
0.0,2,12844.599712
0.0,2,12844.661243
0.0,2,12844.719252
0.0,3,12844.811288
0.0,2,12844.869448
0.0,2,12844.932958
0.0,2,12844.993287
0.0,2,12845.050901
0.0,2,12845.111569
0.0,2,12845.169046
0.0,2,12845.232051
0.0,2,12845.291676
0.0,3,12845.381004
0.0,4,12845.496724
0.0,2,12852.771386
0.0,3,12852.836913
0.0,2,12852.873481
0.0,4,12852.942773
0.0,2,12852.982584
0.0,2,12853.023157
0.0,4,12853.10706
0.0,4,12853.203294
0.0,4,12853.291521
0.0,5,12853.407077
0.0,2,12853.453078
0.0,2,12853.501203
0.0,2,12853.550184
0.0,2,12853.603781
0.0,2,12853.654823
0.0,2,12853.707519
1.0,7,12853.911784
0.0,2,12853.976764
0.0,2,12854.037558
0.0,2,12854.094486
0.0,3,12854.190425
0.0,5,12854.342545
0.0,2,12854.399455
0.0,3,12854.495132
0.0,3,12854.58542
0.0,5,12854.737459
0.0,4,12854.854269
0.0,2,12854.913935
0.0,3,12855.005411
0.0,2,12855.064408
0.0,6,12855.251229
0.0,2,12855.307305
0.0,3,12855.402489
0.0,5,12855.553133
0.0,4,12855.668049
0.0,2,12855.729303
0.0,2,12855.794192
0.0,2,12855.853917
0.0,2,12855.909359
0.0,5,12856.058467
0.0,5,12856.206922
0.0,2,12856.265855
0.0,2,12863.790023
0.0,2,12863.829305
0.0,2,12863.870006
0.0,7,12864.021552
0.0,2,12864.069527
0.0,2,12864.115156
0.0,4,12864.20438
0.0,2,12864.255644
0.0,7,12864.429586
0.0,2,12864.483274
0.0,2,12864.53016
0.0,4,12864.64484
0.0,2,12864.696618
0.0,2,12864.757939
0.0,2,12864.825186
0.0,2,12864.889114
0.0,2,12864.946061
0.0,3,12865.035235
0.0,2,12865.09793
0.0,2,12865.153921
0.0,4,12865.273653
0.0,4,12865.402893
0.0,3,12865.491863
0.0,2,12865.55451
0.0,2,12865.6098
0.0,6,12865.794631
0.0,2,12865.857541
0.0,2,12865.912457
0.0,4,12866.031737
0.0,2,12866.10324
0.0,2,12866.173285
0.0,4,12866.299325
0.0,2,12866.365479
0.0,4,12866.483227
0.0,2,12866.555615
0.0,2,12866.624918
0.0,3,12866.708945
0.0,2,12866.780695
0.0,2,12866.849529
0.0,2,12866.911928
0.0,2,12866.976386
0.0,6,12867.15884
0.0,3,12867.250642
0.0,2,12867.3113
0.0,2,12867.37865
0.0,2,12867.446417
0.0,5,12874.724838
0.0,2,12874.763401
0.0,7,12874.915079
0.0,2,12874.962555
0.0,2,12875.012755
0.0,2,12875.061418
0.0,3,12875.132415
0.0,4,12875.232691
0.0,6,12875.383831
0.0,2,12875.434141
0.0,4,12875.533352
0.0,4,12875.637996
0.0,3,12875.731629
0.0,2,12875.790518
0.0,2,12875.854206
1.0,7,12876.066759
0.0,4,12876.190311
0.0,2,12876.249521
0.0,4,12876.371761
0.0,2,12876.433223
0.0,2,12876.493987
0.0,4,12876.615728
0.0,3,12876.704766
0.0,4,12876.826266
0.0,7,12877.038423
1.0,7,12877.250695
0.0,2,12877.308779
0.0,2,12877.371558
0.0,6,12877.552798
0.0,2,12877.611188
0.0,2,12877.674611
0.0,4,12877.793986
0.0,6,12877.974339
0.0,3,12878.060699
0.0,2,12878.122962
0.0,2,12878.180713
0.0,2,12885.495345
0.0,5,12885.601832
0.0,4,12885.682126
1.0,7,12885.847223
0.0,2,12885.896508
1.0,7,12886.077376
0.0,3,12886.154853
0.0,2,12886.208361
0.0,2,12886.25598
0.0,2,12886.308071
0.0,5,12886.439604
0.0,2,12886.495332
0.0,2,12886.554307
0.0,7,12886.769173
0.0,2,12886.831155
0.0,2,12886.894289
0.0,7,12887.105546
0.0,4,12887.225647
0.0,3,12887.315751
0.0,4,12887.438228
0.0,4,12887.559861
0.0,4,12887.679441
0.0,3,12887.76946
0.0,4,12887.898062
0.0,2,12887.961402
0.0,6,12888.13903
0.0,6,12888.323776
0.0,4,12888.441169
0.0,4,12888.565881
1.0,7,12888.782412
0.0,2,12888.840019
0.0,2,12888.898016
0.0,4,12889.018397
0.0,6,12896.389234
0.0,2,12896.424728
0.0,2,12896.463064
0.0,3,12896.531814
0.0,2,12896.575262
1.0,7,12896.72843
0.0,2,12896.776006
0.0,5,12896.890695
0.0,2,12896.936129
0.0,2,12896.985411
0.0,4,12897.085562
0.0,5,12897.215764
0.0,4,12897.312668
0.0,2,12897.374271
1.0,7,12897.585571
0.0,2,12897.652867
0.0,2,12897.714525
0.0,2,12897.77268
0.0,2,12897.841881
0.0,2,12897.899216
1.0,7,12898.117608
0.0,4,12898.251327
