#{"t_start": 1667421446.8015287, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9590.007095
0.0,2,9590.065402
0.0,2,9590.123736
0.0,2,9590.182839
0.0,2,9590.241828
0.0,2,9590.305253
0.0,2,9590.368263
0.0,2,9590.426268
0.0,2,9590.479932
0.0,2,9590.531218
0.0,2,9590.595834
0.0,6,9590.788625
0.0,2,9590.853883
0.0,2,9590.923275
0.0,2,9590.985618
0.0,2,9591.049106
0.0,3,9591.131762
0.0,2,9591.179003
0.0,2,9591.22383
0.0,2,9591.271625
0.0,2,9591.32014
0.0,4,9591.422814
0.0,2,9591.47329
0.0,2,9591.527375
0.0,2,9591.584724
0.0,4,9591.697484
0.0,2,9591.757695
0.0,2,9591.81367
0.0,2,9591.867951
0.0,2,9591.924681
0.0,2,9591.981564
0.0,4,9592.101274
0.0,2,9592.159286
0.0,4,9592.261766
0.0,2,9592.307643
0.0,2,9592.448014
0.0,2,9592.49329
0.0,2,9592.544712
0.0,2,9592.593533
0.0,4,9592.693726
0.0,2,9592.752364
0.0,3,9592.833728
0.0,2,9592.888509
0.0,2,9592.948601
0.0,2,9592.996976
0.0,2,9593.058612
0.0,2,9593.115237
0.0,2,9593.169128
0.0,2,9599.174599
0.0,2,9599.233334
0.0,2,9599.292072
0.0,2,9599.343924
0.0,3,9599.420339
0.0,2,9599.483123
0.0,2,9599.546271
0.0,2,9599.609138
0.0,2,9599.668983
0.0,3,9599.758144
0.0,2,9599.820935
0.0,2,9599.881093
0.0,2,9599.944224
0.0,2,9600.007275
0.0,2,9600.070239
0.0,2,9600.129942
0.0,2,9600.190027
0.0,2,9600.247539
0.0,4,9600.36882
0.0,2,9600.426369
0.0,2,9600.486644
0.0,2,9600.550845
0.0,2,9600.621334
0.0,2,9600.683854
0.0,2,9600.746829
0.0,2,9600.805764
0.0,4,9600.920532
0.0,4,9601.013541
0.0,7,9601.209004
0.0,2,9601.25292
0.0,2,9601.309767
0.0,2,9601.363601
0.0,4,9601.467555
0.0,2,9601.515346
0.0,2,9601.566468
0.0,2,9601.621403
0.0,2,9601.677169
0.0,2,9601.729453
0.0,2,9601.779938
0.0,2,9601.830276
0.0,2,9601.87947
0.0,2,9601.932085
0.0,4,9602.043788
0.0,2,9602.101217
0.0,2,9602.154137
0.0,2,9602.209331
0.0,2,9602.264283
0.0,2,9602.323069
0.0,2,9602.4582
0.0,2,9602.508496
0.0,2,9602.570798
0.0,2,9602.629477
0.0,2,9602.683979
0.0,2,9602.738718
0.0,4,9608.670205
0.0,2,9608.730841
0.0,4,9608.836666
0.0,2,9608.892512
0.0,2,9608.955143
0.0,2,9609.016088
0.0,2,9609.07455
0.0,2,9609.134834
0.0,2,9609.197572
0.0,2,9609.260319
0.0,3,9609.357724
0.0,2,9609.422886
0.0,4,9609.550721
0.0,6,9609.737468
0.0,2,9609.80001
0.0,2,9609.864506
0.0,2,9609.926767
0.0,2,9609.985015
0.0,2,9610.039858
0.0,2,9610.094787
0.0,3,9610.195347
0.0,2,9610.24514
0.0,2,9610.29598
0.0,4,9610.411082
0.0,2,9610.471362
0.0,2,9610.53208
0.0,2,9610.593005
0.0,4,9610.709179
0.0,6,9610.881304
0.0,2,9610.934469
0.0,2,9610.989276
0.0,2,9611.039592
0.0,2,9611.093501
0.0,2,9611.147417
0.0,7,9611.308623
0.0,2,9611.355913
0.0,4,9611.468887
0.0,2,9611.529344
0.0,4,9611.639373
0.0,2,9611.693424
0.0,2,9611.747701
0.0,2,9611.808912
0.0,4,9611.922158
0.0,2,9611.96748
0.0,2,9612.027706
0.0,2,9612.084176
0.0,2,9612.138173
0.0,2,9612.186326
0.0,2,9612.228981
0.0,2,9612.280177
0.0,2,9618.255266
0.0,4,9618.377573
0.0,2,9618.438259
0.0,4,9618.55303
0.0,2,9618.600609
0.0,2,9618.661153
0.0,2,9618.709605
0.0,2,9618.770885
0.0,3,9618.869625
0.0,2,9618.929932
0.0,2,9618.992874
0.0,5,9619.155431
0.0,2,9619.217503
0.0,2,9619.281895
0.0,2,9619.346376
0.0,2,9619.416342
0.0,2,9619.478822
0.0,2,9619.537762
0.0,2,9619.600452
0.0,2,9619.667287
0.0,4,9619.794975
0.0,2,9619.855885
0.0,2,9619.911369
0.0,2,9619.964011
0.0,2,9620.020812
0.0,2,9620.080806
0.0,2,9620.141167
0.0,2,9620.208377
0.0,2,9620.275071
0.0,2,9620.338164
0.0,3,9620.42728
0.0,2,9620.487219
0.0,4,9620.603142
0.0,2,9620.65175
0.0,2,9620.699807
0.0,2,9620.748362
0.0,2,9620.798338
0.0,4,9620.908415
0.0,3,9620.989732
0.0,2,9621.043807
0.0,4,9621.157276
0.0,2,9621.217388
0.0,4,9621.317029
0.0,2,9621.379264
0.0,2,9621.435523
0.0,2,9621.489389
0.0,2,9621.542208
0.0,6,9621.692482
0.0,2,9621.745771
0.0,2,9621.797791
0.0,2,9621.848239
0.0,2,9621.898723
0.0,2,9627.862926
0.0,2,9627.919053
0.0,2,9627.977487
0.0,2,9628.03322
0.0,2,9628.087453
0.0,4,9628.213942
0.0,2,9628.274492
0.0,2,9628.339203
0.0,2,9628.404165
0.0,2,9628.456025
0.0,4,9628.573059
0.0,2,9628.637633
0.0,4,9628.77171
0.0,4,9628.897103
0.0,4,9629.039494
0.0,2,9629.112143
0.0,2,9629.180387
0.0,2,9629.241431
0.0,2,9629.303983
0.0,2,9629.364769
0.0,2,9629.423599
0.0,2,9629.484034
0.0,2,9629.547027
0.0,2,9629.609803
0.0,2,9629.672899
0.0,2,9629.737741
0.0,2,9629.805514
0.0,4,9629.908572
0.0,2,9629.97022
0.0,2,9630.022818
0.0,2,9630.075538
0.0,2,9630.123789
0.0,2,9630.173699
0.0,2,9630.231903
0.0,2,9630.286695
0.0,2,9630.34226
0.0,2,9630.400257
0.0,6,9630.552614
0.0,2,9630.606966
0.0,2,9630.661441
0.0,4,9630.773908
0.0,2,9630.836143
0.0,2,9630.89424
0.0,6,9631.044467
0.0,2,9631.094954
0.0,2,9631.152852
0.0,2,9631.209671
0.0,2,9631.269745
0.0,2,9631.3285
0.0,2,9631.385787
0.0,2,9631.434567
0.0,2,9631.481627
0.0,4,9637.42831
0.0,2,9637.482473
0.0,4,9637.6034
0.0,2,9637.663757
0.0,2,9637.732438
0.0,4,9637.859842
0.0,4,9637.985409
0.0,2,9638.048427
0.0,2,9638.111615
0.0,7,9638.323641
0.0,2,9638.389805
0.0,2,9638.454291
0.0,2,9638.521904
0.0,2,9638.589052
0.0,2,9638.65643
0.0,2,9638.720659
0.0,2,9638.78747
0.0,2,9638.854949
0.0,2,9638.919644
0.0,2,9638.985057
0.0,2,9639.047856
0.0,2,9639.110824
0.0,2,9639.173927
0.0,2,9639.233652
0.0,2,9639.298075
0.0,2,9639.361048
0.0,2,9639.424294
0.0,2,9639.483443
0.0,3,9639.570398
0.0,4,9639.697476
0.0,2,9639.751949
0.0,2,9639.809966
0.0,2,9639.869215
0.0,6,9640.052572
0.0,2,9640.118046
0.0,4,9640.225879
0.0,2,9640.280081
0.0,2,9640.333442
0.0,2,9640.384009
0.0,3,9640.46771
0.0,4,9640.56837
0.0,2,9640.618527
0.0,3,9640.697645
0.0,2,9640.749323
0.0,2,9640.803427
0.0,4,9640.917656
0.0,4,9641.034727
0.0,4,9641.139739
0.0,4,9647.043552
0.0,2,9647.106292
0.0,2,9647.171644
0.0,4,9647.279911
0.0,4,9647.408678
0.0,2,9647.471387
0.0,2,9647.527658
0.0,2,9647.589453
0.0,6,9647.772149
0.0,2,9647.831349
0.0,2,9647.894281
0.0,7,9648.138882
0.0,2,9648.199052
0.0,2,9648.259781
0.0,2,9648.327185
0.0,2,9648.384142
0.0,2,9648.442687
0.0,2,9648.499975
0.0,2,9648.556816
0.0,4,9648.672872
0.0,2,9648.731725
0.0,2,9648.790476
0.0,2,9648.847748
0.0,2,9648.908495
0.0,2,9648.974503
0.0,2,9649.045837
0.0,2,9649.114868
0.0,2,9649.177601
0.0,4,9649.303041
0.0,2,9649.369267
0.0,4,9649.498703
0.0,2,9649.559571
0.0,2,9649.622298
0.0,2,9649.685776
0.0,2,9649.743199
0.0,2,9649.795959
0.0,2,9649.849541
0.0,4,9649.951886
0.0,2,9650.000911
0.0,2,9650.050857
0.0,2,9650.105444
0.0,2,9650.15656
0.0,2,9650.208833
0.0,2,9650.260779
0.0,2,9650.312984
0.0,4,9650.421964
0.0,2,9650.476099
0.0,2,9650.531466
0.0,2,9650.585234
0.0,2,9650.634168
0.0,4,9650.736529
0.0,2,9656.55667
0.0,4,9656.666738
0.0,2,9656.720891
0.0,2,9656.900408
0.0,2,9656.948779
0.0,2,9657.0036
0.0,2,9657.060865
0.0,4,9657.165031
0.0,3,9657.252226
0.0,2,9657.312759
0.0,2,9657.375764
0.0,2,9657.433182
0.0,2,9657.489345
0.0,2,9657.556581
0.0,2,9657.616734
0.0,2,9657.68974
0.0,2,9657.753629
0.0,2,9657.815084
0.0,4,9657.927492
0.0,2,9657.984658
0.0,4,9658.101679
0.0,2,9658.160327
0.0,2,9658.218974
0.0,2,9658.276595
0.0,2,9658.336832
0.0,2,9658.401937
0.0,2,9658.47048
0.0,2,9658.541561
0.0,2,9658.606984
0.0,2,9658.669407
0.0,2,9658.732262
0.0,2,9658.795348
0.0,2,9658.857864
0.0,2,9658.920331
0.0,4,9659.053554
0.0,2,9659.118778
0.0,2,9659.177902
0.0,2,9659.23207
0.0,2,9659.284855
0.0,2,9659.337991
0.0,4,9659.444127
0.0,2,9659.50017
0.0,2,9659.56003
0.0,2,9659.618226
0.0,2,9659.666706
0.0,2,9659.715077
0.0,2,9659.763668
0.0,2,9659.812687
0.0,2,9659.865834
0.0,4,9659.977575
0.0,7,9660.14543
0.0,2,9660.196014
0.0,2,9660.246321
0.0,2,9660.296713
0.0,2,9666.202781
0.0,2,9666.265916
0.0,2,9666.325573
0.0,3,9666.402294
0.0,6,9666.575421
0.0,2,9666.631864
0.0,2,9666.692466
0.0,6,9666.967903
0.0,4,9667.078048
0.0,2,9667.13343
0.0,2,9667.196766
0.0,2,9667.259401
0.0,4,9667.384945
0.0,4,9667.500087
0.0,2,9667.559639
0.0,2,9667.616376
0.0,2,9667.67111
0.0,2,9667.723767
0.0,2,9667.786423
0.0,2,9667.851218
0.0,4,9667.970817
0.0,2,9668.033723
0.0,2,9668.087786
0.0,2,9668.144563
0.0,4,9668.267462
0.0,2,9668.329935
0.0,2,9668.395834
0.0,2,9668.463789
0.0,2,9668.522738
0.0,2,9668.585063
0.0,2,9668.645768
0.0,2,9668.703232
0.0,7,9668.910988
0.0,4,9669.016381
0.0,4,9669.124332
0.0,2,9669.179094
0.0,2,9669.235863
0.0,2,9669.290463
0.0,2,9669.348955
0.0,4,9669.45451
0.0,2,9669.501714
0.0,2,9669.548815
0.0,2,9669.596628
0.0,2,9669.645241
0.0,2,9669.695466
0.0,2,9669.745836
0.0,2,9669.794553
0.0,2,9669.837106
0.0,2,9669.884376
0.0,2,9675.744179
0.0,2,9675.800914
0.0,2,9675.856795
0.0,3,9675.935729
0.0,6,9676.109343
0.0,2,9676.165878
0.0,2,9676.218944
0.0,2,9676.272658
0.0,4,9676.381984
0.0,5,9676.515982
0.0,2,9676.565366
0.0,2,9676.621327
0.0,7,9676.89851
0.0,2,9676.958016
0.0,2,9677.019326
0.0,2,9677.079867
0.0,2,9677.142968
0.0,2,9677.206624
0.0,2,9677.26774
0.0,2,9677.327497
0.0,3,9677.416281
0.0,2,9677.482977
0.0,2,9677.551744
0.0,2,9677.616464
0.0,2,9677.679204
0.0,2,9677.74422
0.0,3,9677.828815
0.0,2,9677.886047
0.0,2,9677.942016
0.0,2,9678.000594
0.0,2,9678.059078
0.0,2,9678.119995
0.0,2,9678.179658
0.0,2,9678.243713
0.0,3,9678.338928
0.0,2,9678.397455
0.0,2,9678.457801
0.0,2,9678.521893
0.0,2,9678.584214
0.0,2,9678.642509
0.0,2,9678.695178
0.0,2,9678.747183
0.0,4,9678.855747
0.0,2,9678.916663
0.0,2,9678.969619
0.0,2,9679.022742
0.0,2,9679.079548
0.0,2,9679.135978
0.0,6,9679.29935
0.0,2,9679.347996
0.0,3,9679.418806
0.0,4,9685.528223
0.0,2,9685.583655
0.0,2,9685.646152
0.0,4,9685.751727
0.0,2,9685.80582
0.0,3,9685.888471
0.0,4,9685.999617
0.0,4,9686.111687
0.0,2,9686.166411
0.0,2,9686.221129
0.0,2,9686.280112
0.0,2,9686.338633
0.0,2,9686.394417
0.0,2,9686.444788
0.0,2,9686.497772
0.0,2,9686.548861
0.0,2,9686.600543
0.0,4,9686.714261
0.0,3,9686.845731
0.0,2,9686.905008
1.0,7,9687.126801
0.0,2,9687.174425
0.0,2,9687.233795
0.0,6,9687.420424
1.0,7,9687.634726
0.0,2,9687.693812
0.0,4,9687.815935
0.0,2,9687.874784
0.0,4,9687.999539
0.0,2,9688.060205
0.0,4,9688.176669
0.0,2,9688.234886
0.0,2,9688.295393
0.0,2,9688.342618
0.0,2,9688.393513
0.0,4,9688.496827
0.0,2,9688.552477
0.0,2,9688.606859
0.0,4,9688.715746
0.0,2,9688.770159
0.0,2,9688.827828
0.0,2,9688.884236
0.0,2,9688.938188
0.0,7,9689.085258
0.0,3,9695.313344
0.0,3,9695.397065
0.0,4,9695.514083
0.0,4,9695.622789
0.0,2,9695.672439
0.0,2,9695.719953
0.0,2,9695.770068
0.0,2,9695.822286
0.0,2,9695.877286
0.0,4,9695.994674
0.0,4,9696.108543
0.0,2,9696.16682
0.0,2,9696.224541
0.0,2,9696.273316
0.0,2,9696.318251
0.0,3,9696.389832
0.0,2,9696.446289
1.0,7,9696.658137
0.0,2,9696.719407
0.0,2,9696.781857
0.0,2,9696.846547
0.0,2,9696.906663
0.0,2,9696.965265
0.0,2,9697.023696
0.0,2,9697.082199
0.0,2,9697.143571
0.0,6,9697.333836
0.0,2,9697.395358
0.0,2,9697.45365
0.0,2,9697.512476
0.0,6,9697.681303
0.0,2,9697.736696
0.0,2,9697.792662
0.0,2,9697.850963
0.0,2,9697.907976
0.0,2,9697.961863
0.0,2,9698.016234
0.0,2,9698.070173
0.0,4,9698.17162
0.0,4,9698.277856
0.0,2,9698.330041
0.0,4,9698.433727
0.0,4,9698.534437
0.0,2,9698.584914
0.0,2,9698.637688
0.0,2,9698.688095
0.0,5,9698.804722
0.0,2,9705.023421
0.0,2,9705.080235
0.0,4,9705.179929
0.0,7,9705.369782
0.0,2,9705.426766
0.0,6,9705.603335
0.0,2,9705.658127
0.0,2,9705.706533
0.0,2,9705.754368
0.0,2,9705.798302
0.0,4,9705.891942
0.0,4,9706.001598
0.0,2,9706.060671
0.0,6,9706.236634
0.0,5,9706.378543
0.0,3,9706.475546
0.0,2,9706.535484
0.0,4,9706.652264
0.0,5,9706.7795
0.0,4,9706.917539
0.0,4,9707.028093
1.0,7,9707.229309
0.0,2,9707.283327
0.0,3,9707.358999
0.0,3,9707.453205
0.0,2,9707.50719
0.0,2,9707.560975
0.0,2,9707.611821
0.0,6,9707.76827
0.0,3,9707.83654
0.0,4,9707.93739
0.0,2,9707.992377
0.0,2,9708.04242
0.0,2,9708.092958
0.0,4,9708.193367
0.0,6,9708.34415
0.0,4,9708.448259
0.0,6,9714.836412
0.0,4,9714.946049
0.0,4,9715.051891
0.0,2,9715.106801
0.0,4,9715.211993
0.0,2,9715.256384
0.0,2,9715.300267
0.0,2,9715.337733
0.0,7,9715.525521
0.0,2,9715.583799
0.0,2,9715.637747
0.0,2,9715.697206
0.0,2,9715.757085
0.0,2,9715.816404
0.0,4,9715.9342
0.0,6,9716.123365
0.0,2,9716.181715
1.0,7,9716.373077
0.0,4,9716.477715
0.0,4,9716.588599
0.0,2,9716.642979
0.0,4,9716.759231
0.0,2,9716.810346
0.0,2,9716.85873
0.0,2,9716.909533
0.0,5,9717.039252
0.0,4,9717.139262
0.0,2,9717.193765
0.0,2,9717.248295
1.0,7,9717.427587
0.0,2,9717.477032
0.0,2,9717.527232
0.0,4,9717.627784
0.0,2,9717.678264
0.0,2,9717.728539
0.0,3,9717.806777
0.0,2,9717.856903
0.0,2,9717.90695
0.0,2,9717.957662
0.0,2,9718.009778
0.0,2,9718.064091
0.0,2,9724.35179
0.0,4,9724.458581
0.0,2,9724.507698
0.0,6,9724.657208
0.0,4,9724.750925
0.0,4,9724.843787
0.0,6,9724.993069
0.0,4,9725.087843
0.0,4,9725.191039
0.0,6,9725.346041
0.0,4,9725.460152
0.0,2,9725.519165
0.0,2,9725.575683
0.0,2,9725.629272
0.0,2,9725.684285
0.0,4,9725.795776
0.0,2,9725.849554
0.0,2,9725.903873
0.0,2,9725.958283
0.0,2,9726.001301
0.0,4,9726.10158
0.0,2,9726.150519
0.0,3,9726.233253
0.0,4,9726.333926
0.0,2,9726.384235
0.0,4,9726.489799
0.0,2,9726.540067
0.0,4,9726.641049
0.0,2,9726.691032
0.0,2,9726.741312
0.0,2,9726.791382
0.0,2,9726.863194
0.0,4,9726.970887
0.0,4,9727.067584
0.0,2,9727.117688
0.0,2,9727.167808
0.0,2,9727.217942
0.0,2,9727.268096
0.0,4,9727.368452
0.0,6,9727.519013
0.0,4,9727.619525
0.0,2,9734.137825
0.0,4,9734.238289
0.0,7,9734.422704
0.0,2,9734.471437
0.0,2,9734.519526
0.0,4,9734.617423
0.0,2,9734.667611
0.0,2,9734.720899
0.0,3,9734.809304
0.0,2,9734.863776
0.0,3,9734.950911
0.0,4,9735.062366
0.0,3,9735.151046
0.0,5,9735.281691
0.0,4,9735.393851
0.0,4,9735.49188
0.0,2,9735.535641
0.0,2,9735.582277
0.0,2,9735.62945
0.0,2,9735.670483
0.0,2,9735.72277
0.0,4,9735.822665
0.0,4,9735.923039
0.0,2,9735.973048
0.0,2,9736.023054
0.0,2,9736.073333
0.0,2,9736.123512
0.0,2,9736.173517
0.0,4,9736.273746
0.0,2,9736.323969
0.0,4,9736.432885
0.0,4,9736.540928
0.0,6,9736.69414
0.0,6,9736.935127
0.0,2,9736.984382
0.0,2,9737.036516
0.0,2,9737.086768
0.0,4,9737.18685
0.0,2,9737.239612
0.0,4,9737.350898
0.0,2,9737.405843
0.0,4,9743.801566
0.0,7,9743.99009
0.0,2,9744.05038
0.0,7,9744.243511
0.0,2,9744.301267
0.0,5,9744.443613
0.0,4,9744.55664
0.0,2,9744.607068
0.0,2,9744.653727
0.0,2,9744.705191
0.0,2,9744.759793
0.0,2,9744.814451
0.0,2,9744.866366
0.0,4,9744.967981
0.0,5,9745.086565
0.0,4,9745.186749
0.0,4,9745.282156
0.0,2,9745.332353
0.0,4,9745.432491
0.0,2,9745.482545
0.0,4,9745.582529
0.0,2,9745.632459
0.0,4,9745.732297
0.0,2,9745.78206
1.0,7,9745.963266
0.0,2,9746.017249
0.0,4,9746.125528
0.0,5,9746.266865
0.0,2,9746.320794
0.0,2,9746.371915
0.0,6,9746.530953
0.0,3,9746.601189
0.0,3,9746.683491
0.0,7,9746.903906
0.0,2,9746.95406
0.0,4,9747.051493
0.0,2,9747.10221
0.0,2,9747.156677
0.0,2,9753.6488
0.0,2,9753.707161
0.0,4,9753.80183
0.0,2,9753.85309
0.0,6,9754.000331
0.0,2,9754.05489
0.0,2,9754.111626
0.0,3,9754.19578
0.0,4,9754.305964
0.0,4,9754.407992
0.0,4,9754.512713
0.0,6,9754.665654
0.0,2,9754.715713
0.0,4,9754.815292
0.0,2,9754.865627
0.0,6,9755.014347
1.0,7,9755.179132
0.0,3,9755.256801
0.0,2,9755.306686
0.0,4,9755.406648
0.0,4,9755.506375
0.0,2,9755.556145
0.0,4,9755.655967
0.0,2,9755.706015
0.0,4,9755.814811
0.0,4,9755.922913
0.0,2,9755.97729
0.0,2,9756.031095
0.0,2,9756.079306
1.0,7,9756.237772
0.0,2,9756.28233
0.0,7,9756.446411
0.0,2,9756.486198
0.0,3,9756.548424
0.0,3,9756.627327
0.0,2,9756.677178
0.0,3,9756.749575
0.0,2,9756.804497
0.0,4,9763.345134
0.0,2,9763.393401
0.0,2,9763.437751
0.0,4,9763.532469
0.0,4,9763.638882
0.0,7,9763.812216
0.0,2,9763.861485
0.0,3,9763.94195
0.0,2,9763.99006
0.0,4,9764.081517
0.0,4,9764.175906
0.0,4,9764.277443
0.0,3,9764.354424
0.0,4,9764.457991
0.0,4,9764.558203
0.0,6,9764.712707
0.0,2,9764.76499
0.0,2,9764.815249
1.0,7,9764.992474
1.0,7,9765.168327
0.0,7,9765.34285
0.0,2,9765.397402
0.0,2,9765.451731
0.0,2,9765.506335
0.0,7,9765.694438
0.0,2,9765.747284
0.0,2,9765.79547
0.0,2,9765.835404
0.0,2,9765.881763
0.0,2,9765.920399
0.0,4,9766.006072
0.0,5,9766.127836
0.0,6,9766.284859
1.0,7,9772.962376
0.0,2,9773.006502
0.0,7,9773.168789
0.0,2,9773.217029
0.0,4,9773.31784
1.0,7,9773.498691
0.0,4,9773.599254
0.0,7,9773.772951
0.0,4,9773.873694
0.0,2,9773.924223
0.0,7,9774.103577
0.0,2,9774.153716
0.0,2,9774.20406
0.0,3,9774.276087
0.0,4,9774.375941
0.0,2,9774.426151
0.0,6,9774.576213
0.0,7,9774.755106
0.0,2,9774.804769
0.0,2,9774.855076
0.0,4,9774.949191
0.0,2,9775.004165
0.0,4,9775.113164
0.0,2,9775.167431
0.0,2,9775.221678
0.0,2,9775.27587
0.0,2,9775.329929
0.0,4,9775.426672
0.0,2,9775.473909
0.0,2,9775.52073
0.0,4,9775.608717
0.0,3,9775.687617
0.0,7,9775.860936
0.0,4,9775.961225
0.0,4,9776.061952
0.0,4,9782.623479
0.0,7,9782.785758
0.0,2,9782.830449
1.0,7,9783.007133
1.0,7,9783.184669
0.0,2,9783.234856
0.0,7,9783.410118
0.0,2,9783.460139
0.0,2,9783.510314
0.0,4,9783.610571
0.0,4,9783.710643
0.0,4,9783.810683
0.0,5,9783.937427
0.0,5,9784.061034
1.0,7,9784.237431
0.0,2,9784.287199
0.0,7,9784.460443
0.0,6,9784.611709
0.0,2,9784.666615
0.0,2,9784.713823
0.0,2,9784.76133
0.0,2,9784.810549
0.0,4,9784.917968
0.0,2,9784.971185
1.0,7,9785.137314
0.0,4,9785.221715
0.0,2,9785.267371
0.0,6,9785.409276
0.0,2,9785.457845
0.0,3,9785.53477
0.0,7,9785.717294
0.0,3,9792.273086
0.0,6,9792.411102
0.0,2,9792.460125
0.0,4,9792.56128
0.0,2,9792.612704
0.0,2,9792.664053
0.0,2,9792.714906
0.0,2,9792.765976
0.0,7,9792.949611
0.0,6,9793.102293
0.0,2,9793.152452
0.0,3,9793.227896
0.0,2,9793.277838
0.0,2,9793.327996
0.0,3,9793.405159
0.0,7,9793.571108
0.0,5,9793.692851
0.0,7,9793.866331
0.0,3,9793.94373
1.0,7,9794.118101
0.0,4,9794.230318
0.0,2,9794.281203
0.0,4,9794.381909
0.0,2,9794.434263
0.0,2,9794.483927
0.0,2,9794.533864
0.0,2,9794.586148
0.0,2,9794.635713
0.0,4,9794.734904
0.0,2,9794.784621
0.0,6,9794.920808
1.0,7,9795.098301
0.0,4,9795.212069
0.0,4,9795.317449
0.0,2,9795.370117
0.0,3,9795.458459
0.0,6,9802.153892
0.0,5,9802.274204
0.0,4,9802.371614
0.0,4,9802.472867
1.0,7,9802.661789
0.0,4,9802.761972
0.0,2,9802.812464
0.0,4,9802.91268
0.0,4,9803.013084
0.0,5,9803.133675
0.0,4,9803.233797
1.0,7,9803.413708
0.0,4,9803.513407
0.0,2,9803.563279
0.0,4,9803.667396
0.0,4,9803.772094
0.0,4,9803.869359
0.0,4,9803.96948
0.0,4,9804.069367
0.0,3,9804.135261
0.0,4,9804.242783
0.0,7,9804.435301
0.0,5,9804.544299
0.0,2,9804.591239
0.0,7,9804.794279
0.0,4,9804.902283
0.0,2,9804.958741
0.0,2,9805.013164
0.0,2,9805.062104
0.0,4,9805.161505
0.0,2,9805.210973
0.0,2,9805.261847
0.0,2,9811.783422
0.0,4,9811.952868
0.0,7,9812.140054
0.0,6,9812.290804
0.0,4,9812.391703
0.0,4,9812.491907
0.0,4,9812.592153
0.0,4,9812.692229
0.0,3,9812.762474
0.0,7,9812.942901
0.0,4,9813.045573
0.0,7,9813.217126
0.0,7,9813.391661
0.0,4,9813.491226
1.0,7,9813.668115
0.0,2,9813.721535
0.0,5,9813.865516
0.0,3,9813.952476
0.0,2,9814.01036
1.0,7,9814.191388
0.0,2,9814.237593
0.0,6,9814.377733
0.0,4,9814.477131
0.0,4,9814.586199
0.0,4,9814.681217
0.0,4,9814.783696
0.0,6,9814.940979
1.0,7,9821.531783
0.0,4,9821.695703
0.0,2,9821.749525
0.0,2,9821.799422
0.0,2,9821.849289
1.0,7,9822.043067
0.0,4,9822.142428
0.0,6,9822.292128
0.0,4,9822.391876
0.0,4,9822.484555
0.0,2,9822.534467
0.0,2,9822.578547
0.0,7,9822.745185
0.0,6,9822.894447
0.0,2,9822.944203
0.0,5,9823.062016
0.0,4,9823.166709
0.0,2,9823.225339
1.0,7,9823.432574
0.0,4,9823.553396
0.0,2,9823.60726
0.0,3,9823.686943
0.0,4,9823.795712
0.0,7,9823.951719
1.0,7,9824.135818
0.0,7,9824.32685
0.0,6,9824.49406
0.0,6,9824.660535
1.0,7,9824.847947
0.0,3,9831.329928
0.0,4,9831.432663
1.0,7,9831.611271
0.0,4,9831.708314
0.0,4,9831.809983
0.0,5,9831.921722
1.0,7,9832.074086
0.0,4,9832.164843
0.0,4,9832.260669
0.0,2,9832.310695
0.0,7,9832.487765
0.0,4,9832.594131
0.0,4,9832.710758
0.0,7,9832.911567
0.0,4,9833.027867
0.0,4,9833.14462
0.0,2,9833.202611
0.0,7,9833.398918
0.0,6,9833.570741
0.0,2,9833.619293
0.0,3,9833.689257
0.0,4,9833.785894
0.0,3,9833.873123
0.0,4,9833.982074
0.0,4,9834.095885
0.0,4,9834.214191
1.0,7,9834.42463
0.0,6,9834.605451
0.0,4,9834.722461
0.0,7,9841.135749
0.0,2,9841.185409
0.0,4,9841.278678
0.0,4,9841.366006
1.0,7,9841.532466
0.0,2,9841.577708
0.0,4,9841.671847
0.0,2,9841.717286
1.0,7,9841.876529
0.0,4,9841.980748
0.0,2,9842.036286
1.0,7,9842.252637
0.0,6,9842.427624
1.0,7,9842.646317
0.0,5,9842.815683
0.0,7,9843.034559
0.0,7,9843.220794
0.0,3,9843.291758
0.0,7,9843.463007
0.0,4,9843.581733
1.0,7,9843.77584
0.0,6,9843.969131
0.0,4,9844.086825
0.0,3,9844.186045
0.0,4,9844.294563
0.0,7,9850.645295
0.0,6,9850.781881
0.0,2,9850.827443
0.0,2,9850.872855
0.0,2,9850.91844
0.0,7,9851.078809
0.0,4,9851.169512
0.0,3,9851.234763
1.0,7,9851.417606
0.0,5,9851.550102
0.0,3,9851.634526
0.0,6,9851.81121
0.0,4,9851.955089
0.0,6,9852.142421
0.0,6,9852.326705
0.0,5,9852.470919
0.0,6,9852.641707
0.0,3,9852.710651
1.0,7,9852.908913
0.0,6,9853.052922
0.0,2,9853.105924
0.0,4,9853.226402
0.0,7,9853.429209
0.0,4,9853.560889
0.0,2,9853.62106
1.0,7,9853.807189
1.0,7,9854.006346
0.0,6,9860.324874
0.0,5,9860.432132
1.0,7,9860.600528
0.0,4,9860.705126
0.0,4,9860.80463
0.0,4,9860.912658
0.0,2,9860.966381
0.0,4,9861.081367
1.0,7,9861.281732
0.0,6,9861.472883
0.0,4,9861.59942
0.0,4,9861.721299
0.0,7,9861.953936
0.0,4,9862.075263
1.0,7,9862.274605
0.0,7,9862.483283
0.0,7,9862.658246
0.0,4,9862.766476
0.0,6,9862.936083
0.0,3,9863.010084
0.0,2,9863.066333
0.0,7,9863.265249
0.0,7,9863.485814
