#{"t_start": 1666880871.1425507, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,379.751933
0.0,2,379.760314
0.0,2,379.768951
0.0,2,379.778203
0.0,2,379.785324
0.0,2,379.793386
0.0,2,379.80136
0.0,2,379.810002
0.0,2,379.817897
0.0,2,379.826748
0.0,2,379.834675
0.0,2,379.843517
0.0,2,379.851737
0.0,2,379.859642
0.0,2,379.867746
0.0,2,379.875815
0.0,2,379.883894
0.0,2,379.891537
0.0,2,379.900064
0.0,2,379.908132
0.0,2,379.91593
0.0,2,379.924039
0.0,2,379.932441
0.0,2,379.940626
0.0,2,379.949039
0.0,2,379.957544
0.0,2,379.965277
0.0,2,379.973637
0.0,2,379.981282
0.0,2,379.989362
0.0,2,379.996498
0.0,2,380.004419
0.0,2,380.01196
0.0,2,380.019736
0.0,2,380.027604
0.0,2,380.03571
0.0,2,380.043678
0.0,2,380.052004
1.0,7,380.087185
1.0,7,380.109288
1.0,7,380.135813
1.0,7,380.160794
1.0,7,380.186961
1.0,7,380.213155
1.0,7,380.240258
1.0,7,380.267637
1.0,7,380.295391
1.0,7,380.323136
1.0,7,380.351151
1.0,7,380.378973
1.0,7,380.407156
1.0,7,380.435186
1.0,7,380.463017
1.0,7,380.490605
1.0,7,380.517776
1.0,7,380.544115
1.0,7,380.564229
1.0,7,380.58739
1.0,7,380.610941
1.0,7,380.672175
1.0,7,380.698084
1.0,7,380.724719
1.0,7,380.752106
1.0,7,380.779824
1.0,7,380.807891
1.0,7,380.83681
1.0,7,380.86599
1.0,7,380.894634
1.0,7,380.923056
1.0,7,380.951888
1.0,7,380.97981
1.0,7,381.007039
1.0,7,381.034819
1.0,7,381.05753
1.0,7,381.08157
1.0,7,381.107079
1.0,7,381.13294
1.0,7,381.157454
1.0,7,381.182731
1.0,7,381.208001
1.0,7,381.235339
1.0,7,381.262
1.0,7,381.288713
1.0,7,381.316742
1.0,7,381.343785
1.0,7,381.370971
1.0,7,381.397883
1.0,7,381.425544
1.0,7,381.452232
1.0,7,381.480402
1.0,7,381.507915
1.0,7,381.53547
1.0,7,381.560938
1.0,7,381.583984
1.0,7,381.60949
1.0,7,381.634931
1.0,7,381.660408
1.0,7,381.686771
0.0,2,381.694542
0.0,2,381.70163
0.0,2,381.708749
0.0,2,381.715938
0.0,2,381.723135
0.0,2,381.730821
0.0,2,381.739042
0.0,2,381.746713
0.0,2,381.754561
0.0,2,381.762401
0.0,2,381.770318
0.0,2,381.777991
0.0,2,381.786297
0.0,2,381.794669
0.0,2,381.80248
0.0,2,381.810474
0.0,2,381.818265
0.0,2,381.826452
0.0,2,381.835235
0.0,2,381.843871
0.0,2,381.851606
0.0,2,381.859689
0.0,2,381.867431
0.0,2,381.875467
0.0,2,381.883686
0.0,2,381.89164
0.0,2,381.899788
0.0,2,381.907644
0.0,2,381.915618
0.0,2,381.923308
0.0,2,381.931752
0.0,2,381.939368
0.0,2,381.947461
0.0,2,381.955518
0.0,2,381.963292
0.0,2,381.972152
0.0,2,381.979816
0.0,2,381.988336
0.0,2,381.996709
0.0,2,382.004934
0.0,2,382.013083
0.0,2,382.021244
0.0,2,382.029803
0.0,2,382.037797
0.0,2,382.045999
0.0,2,382.054015
0.0,2,382.061676
0.0,2,382.066779
0.0,2,382.072066
0.0,2,382.080047
0.0,2,382.087817
0.0,2,382.095213
0.0,2,382.102443
0.0,2,382.109638
0.0,2,382.116126
0.0,2,382.122946
0.0,2,382.130446
0.0,2,382.137964
0.0,2,382.145535
0.0,2,382.152718
1.0,7,382.186088
1.0,7,382.213463
1.0,7,382.240543
1.0,7,382.26907
1.0,7,382.296811
1.0,7,382.323493
1.0,7,382.350639
1.0,7,382.379031
1.0,7,382.406889
1.0,7,382.434638
1.0,7,382.461803
1.0,7,382.490338
1.0,7,382.518301
1.0,7,382.545267
1.0,7,382.566344
1.0,7,382.591761
1.0,7,382.615687
1.0,7,382.640123
1.0,7,382.663576
1.0,7,382.687744
1.0,7,382.711231
1.0,7,382.735999
1.0,7,382.762272
1.0,7,382.790786
1.0,7,382.819635
1.0,7,382.84758
1.0,7,382.876079
1.0,7,382.90551
1.0,7,382.934849
1.0,7,382.962919
1.0,7,382.991042
1.0,7,383.018323
1.0,7,383.046772
1.0,7,383.073781
1.0,7,383.100379
1.0,7,383.122514
1.0,7,383.146872
1.0,7,383.17072
1.0,7,383.19539
1.0,7,383.219422
1.0,7,383.245878
1.0,7,383.273212
1.0,7,383.3012
1.0,7,383.328084
1.0,7,383.355552
1.0,7,383.382862
1.0,7,383.410002
1.0,7,383.437018
1.0,7,383.466029
1.0,7,383.492306
1.0,7,383.519991
1.0,7,383.548251
1.0,7,383.573366
1.0,7,383.596037
1.0,7,383.619267
1.0,7,383.644124
1.0,7,383.67088
1.0,7,383.694916
1.0,7,383.720293
1.0,7,383.745589
0.0,2,383.754008
0.0,2,383.761439
0.0,2,383.768629
0.0,2,383.776623
0.0,2,383.784461
0.0,2,383.792796
0.0,2,383.800797
0.0,2,383.808701
0.0,2,383.816157
0.0,2,383.823758
0.0,2,383.831895
0.0,2,383.839576
0.0,2,383.847779
0.0,2,383.855622
0.0,2,383.863714
0.0,2,383.871381
0.0,2,383.879892
0.0,2,383.888334
0.0,2,383.896108
0.0,2,383.904107
0.0,2,383.912185
0.0,2,383.92035
0.0,2,383.927938
0.0,2,383.936008
0.0,2,383.94412
0.0,2,383.95212
0.0,2,383.960114
0.0,2,383.967796
0.0,2,383.975859
0.0,2,383.984216
0.0,2,383.993073
0.0,2,384.000976
0.0,2,384.009155
0.0,2,384.017196
0.0,2,384.025266
0.0,2,384.03344
0.0,2,384.041286
0.0,2,384.049075
0.0,2,384.056924
0.0,2,384.065466
0.0,2,384.07408
0.0,2,384.082611
0.0,2,384.091528
0.0,2,384.099469
0.0,2,384.106431
0.0,2,384.11234
0.0,2,384.119072
0.0,2,384.126754
0.0,2,384.134529
0.0,2,384.142522
0.0,2,384.150673
0.0,2,384.158129
0.0,2,384.165636
0.0,2,384.172762
0.0,2,384.180635
0.0,2,384.187744
0.0,2,384.195931
0.0,2,384.203856
0.0,2,384.211628
0.0,2,384.219769
1.0,7,384.254185
1.0,7,384.283048
1.0,7,384.311407
1.0,7,384.3397
1.0,7,384.368238
1.0,7,384.395572
1.0,7,384.422056
1.0,7,384.449696
1.0,7,384.47689
1.0,7,384.505731
1.0,7,384.533689
1.0,7,384.560933
1.0,7,384.584888
1.0,7,384.604141
1.0,7,384.628013
1.0,7,384.653192
1.0,7,384.677632
1.0,7,384.703753
1.0,7,384.730589
1.0,7,384.756623
1.0,7,384.78332
1.0,7,384.808431
1.0,7,384.83597
1.0,7,384.863568
1.0,7,384.891398
1.0,7,384.920668
1.0,7,384.949267
1.0,7,384.977738
1.0,7,385.004662
1.0,7,385.033857
1.0,7,385.059942
1.0,7,385.087045
1.0,7,385.114517
1.0,7,385.141195
1.0,7,385.166381
1.0,7,385.191618
1.0,7,385.216697
1.0,7,385.24135
1.0,7,385.266505
1.0,7,385.292892
1.0,7,385.320201
1.0,7,385.34764
1.0,7,385.374456
1.0,7,385.403894
1.0,7,385.430943
1.0,7,385.458625
1.0,7,385.486308
1.0,7,385.51576
1.0,7,385.543648
1.0,7,385.571978
1.0,7,385.600589
1.0,7,385.620818
1.0,7,385.644643
1.0,7,385.668435
1.0,7,385.693999
1.0,7,385.718944
1.0,7,385.742422
1.0,7,385.766937
1.0,7,385.792086
1.0,7,385.817821
0.0,2,385.827061
0.0,2,385.83535
0.0,2,385.843778
0.0,2,385.851934
0.0,2,385.860089
0.0,2,385.868035
0.0,2,385.876428
0.0,2,385.884073
0.0,2,385.892461
0.0,2,385.900548
0.0,2,385.908643
0.0,2,385.916284
0.0,2,385.924784
0.0,2,385.933121
0.0,2,385.941303
0.0,2,385.949327
0.0,2,385.95695
0.0,2,385.965381
0.0,2,385.973161
0.0,2,385.981189
0.0,2,385.988825
0.0,2,385.997404
0.0,2,386.005013
0.0,2,386.013151
0.0,2,386.02146
0.0,2,386.029787
0.0,2,386.037753
0.0,2,386.045806
0.0,2,386.054437
0.0,2,386.062578
0.0,2,386.070594
0.0,2,386.079067
0.0,2,386.086857
0.0,2,386.094884
0.0,2,386.102778
0.0,2,386.110857
0.0,2,386.118822
0.0,2,386.127054
0.0,2,386.135249
0.0,2,386.143139
0.0,2,386.150965
0.0,2,386.157237
0.0,2,386.163058
0.0,2,386.170957
0.0,2,386.177514
0.0,2,386.184557
0.0,2,386.191901
0.0,2,386.199199
0.0,2,386.206429
0.0,2,386.213936
0.0,2,386.221148
0.0,2,386.228689
0.0,2,386.235593
0.0,2,386.242095
0.0,2,386.249318
0.0,2,386.256676
0.0,2,386.264106
0.0,2,386.27132
0.0,2,386.278687
0.0,2,386.286512
1.0,7,386.321565
1.0,7,386.349638
1.0,7,386.377002
1.0,7,386.405405
1.0,7,386.434584
1.0,7,386.461649
1.0,7,386.488662
1.0,7,386.516301
1.0,7,386.542362
1.0,7,386.569104
1.0,7,386.597372
1.0,7,386.623191
1.0,7,386.643893
1.0,7,386.666389
1.0,7,386.689599
1.0,7,386.715158
1.0,7,386.740065
1.0,7,386.764255
1.0,7,386.790361
1.0,7,386.81512
1.0,7,386.838389
1.0,7,386.864562
1.0,7,386.893162
1.0,7,386.921235
1.0,7,386.949641
1.0,7,386.978931
1.0,7,387.007168
1.0,7,387.0342
1.0,7,387.062483
1.0,7,387.09092
1.0,7,387.119204
1.0,7,387.146165
1.0,7,387.173468
1.0,7,387.199058
1.0,7,387.222224
1.0,7,387.246481
1.0,7,387.271254
1.0,7,387.29452
1.0,7,387.322615
1.0,7,387.349959
1.0,7,387.377522
1.0,7,387.404691
1.0,7,387.432207
1.0,7,387.46024
1.0,7,387.488943
1.0,7,387.517232
1.0,7,387.54447
1.0,7,387.571405
1.0,7,387.597995
1.0,7,387.625481
1.0,7,387.647747
1.0,7,387.670793
1.0,7,387.693268
1.0,7,387.716104
1.0,7,387.739933
1.0,7,387.765065
1.0,7,387.789114
1.0,7,387.813812
1.0,7,387.838906
1.0,7,387.864479
0.0,2,387.872342
0.0,2,387.880122
0.0,2,387.887879
0.0,2,387.896219
0.0,2,387.904236
0.0,2,387.911879
0.0,2,387.920281
0.0,2,387.928497
0.0,2,387.936584
0.0,2,387.944524
0.0,2,387.953262
0.0,2,387.961707
0.0,2,387.969924
0.0,2,387.978642
0.0,2,387.986976
0.0,2,387.995099
0.0,2,388.003184
0.0,2,388.011719
0.0,2,388.019752
0.0,2,388.028385
0.0,2,388.036396
0.0,2,388.044609
0.0,2,388.052396
0.0,2,388.060786
0.0,2,388.068591
0.0,2,388.076201
0.0,2,388.083255
0.0,2,388.091324
0.0,2,388.099162
0.0,2,388.107122
0.0,2,388.115208
0.0,2,388.122987
0.0,2,388.130996
0.0,2,388.138932
0.0,2,388.147531
0.0,2,388.155126
0.0,2,388.163823
0.0,2,388.171631
0.0,2,388.179811
0.0,2,388.188006
0.0,2,388.196015
0.0,2,388.203889
0.0,2,388.211927
0.0,2,388.217671
0.0,2,388.22379
0.0,2,388.231451
0.0,2,388.239313
0.0,2,388.247205
0.0,2,388.254419
0.0,2,388.261636
0.0,2,388.268835
0.0,2,388.275331
0.0,2,388.281976
0.0,2,388.289088
0.0,2,388.296699
0.0,2,388.30403
0.0,2,388.311663
0.0,2,388.319525
0.0,2,388.327478
0.0,2,388.336018
1.0,7,388.372064
1.0,7,388.399578
1.0,7,388.427583
1.0,7,388.456234
1.0,7,388.483913
1.0,7,388.51094
1.0,7,388.537884
1.0,7,388.564931
1.0,7,388.59329
1.0,7,388.622092
1.0,7,388.649566
1.0,7,388.670815
1.0,7,388.693464
1.0,7,388.7166
1.0,7,388.739713
1.0,7,388.764882
1.0,7,388.790394
1.0,7,388.815699
1.0,7,388.840563
1.0,7,388.863971
1.0,7,388.888482
1.0,7,388.916526
1.0,7,388.944151
1.0,7,388.971169
1.0,7,388.999155
1.0,7,389.025372
1.0,7,389.052794
1.0,7,389.080332
1.0,7,389.110055
1.0,7,389.138571
1.0,7,389.166164
1.0,7,389.194337
1.0,7,389.22331
1.0,7,389.246752
1.0,7,389.271518
1.0,7,389.296811
1.0,7,389.321136
1.0,7,389.346299
1.0,7,389.371361
1.0,7,389.398571
1.0,7,389.42527
1.0,7,389.452878
1.0,7,389.482468
1.0,7,389.509386
1.0,7,389.536938
1.0,7,389.564556
1.0,7,389.592912
1.0,7,389.620859
1.0,7,389.648082
1.0,7,389.676131
1.0,7,389.703435
1.0,7,389.723977
1.0,7,389.748865
1.0,7,389.775268
1.0,7,389.802232
1.0,7,389.828332
1.0,7,389.852891
1.0,7,389.879139
1.0,7,389.902588
1.0,7,389.929953
0.0,2,389.9394
0.0,2,389.947582
0.0,2,389.955701
0.0,2,389.963785
0.0,2,389.97208
0.0,2,389.980073
0.0,2,389.988098
0.0,2,389.996507
0.0,2,390.004157
0.0,2,390.012583
0.0,2,390.020481
0.0,2,390.029071
0.0,2,390.036851
0.0,2,390.0447
0.0,2,390.052634
0.0,2,390.060673
0.0,2,390.06829
0.0,2,390.076716
0.0,2,390.08449
0.0,2,390.091875
0.0,2,390.099921
0.0,2,390.108454
0.0,2,390.116186
0.0,2,390.124378
0.0,2,390.132143
0.0,2,390.140512
0.0,2,390.148839
0.0,2,390.156824
0.0,2,390.164591
0.0,2,390.172707
0.0,2,390.180755
0.0,2,390.189246
0.0,2,390.197348
0.0,2,390.204965
0.0,2,390.212708
0.0,2,390.220801
0.0,2,390.229098
0.0,2,390.237411
0.0,2,390.244885
0.0,2,390.250805
0.0,2,390.25855
0.0,2,390.266373
0.0,2,390.273407
0.0,2,390.280481
0.0,2,390.288009
0.0,2,390.295848
0.0,2,390.302806
0.0,2,390.309574
0.0,2,390.316954
0.0,2,390.324738
0.0,2,390.331759
0.0,2,390.338817
0.0,2,390.346041
0.0,2,390.353404
0.0,2,390.36022
0.0,2,390.366836
0.0,2,390.374561
0.0,2,390.382179
0.0,2,390.39047
0.0,2,390.398819
1.0,7,390.435148
1.0,7,390.46304
1.0,7,390.491267
1.0,7,390.518648
1.0,7,390.545599
1.0,7,390.573084
1.0,7,390.6004
1.0,7,390.628486
1.0,7,390.65635
1.0,7,390.682565
1.0,7,390.709865
1.0,7,390.732844
1.0,7,390.756744
1.0,7,390.782344
1.0,7,390.807658
1.0,7,390.833982
1.0,7,390.859034
1.0,7,390.883385
1.0,7,390.907481
1.0,7,390.934434
1.0,7,390.961812
1.0,7,390.989508
1.0,7,391.01784
1.0,7,391.043599
1.0,7,391.070324
1.0,7,391.096668
1.0,7,391.124023
1.0,7,391.152698
1.0,7,391.180306
1.0,7,391.208953
1.0,7,391.237254
1.0,7,391.264808
1.0,7,391.287542
1.0,7,391.312902
1.0,7,391.336857
1.0,7,391.360847
1.0,7,391.385447
1.0,7,391.410917
1.0,7,391.438369
1.0,7,391.466707
1.0,7,391.495244
1.0,7,391.522693
1.0,7,391.551291
1.0,7,391.579784
1.0,7,391.608187
1.0,7,391.636342
1.0,7,391.663826
1.0,7,391.69185
1.0,7,391.718976
1.0,7,391.747811
1.0,7,391.76958
1.0,7,391.792924
1.0,7,391.816844
1.0,7,391.840666
1.0,7,391.866343
1.0,7,391.890092
1.0,7,391.91419
1.0,7,391.938464
1.0,7,391.964229
1.0,7,391.992064
0.0,2,392.001109
0.0,2,392.009165
0.0,2,392.01729
0.0,2,392.025203
0.0,2,392.03318
0.0,2,392.041001
0.0,2,392.049037
0.0,2,392.056782
0.0,2,392.064831
0.0,2,392.072973
0.0,2,392.080568
0.0,2,392.088732
0.0,2,392.096339
0.0,2,392.105156
0.0,2,392.112926
0.0,2,392.120967
0.0,2,392.129256
0.0,2,392.136853
0.0,2,392.145021
0.0,2,392.152612
0.0,2,392.161076
0.0,2,392.168694
0.0,2,392.176856
0.0,2,392.184893
0.0,2,392.192894
0.0,2,392.200544
0.0,2,392.208998
0.0,2,392.216668
0.0,2,392.224656
0.0,2,392.233206
0.0,2,392.241875
0.0,2,392.250392
0.0,2,392.258573
0.0,2,392.266766
0.0,2,392.275057
0.0,2,392.284071
0.0,2,392.290401
0.0,2,392.296265
0.0,2,392.303993
0.0,2,392.311685
0.0,2,392.319343
0.0,2,392.326769
0.0,2,392.33442
0.0,2,392.341653
0.0,2,392.348425
0.0,2,392.355563
0.0,2,392.36348
0.0,2,392.371104
0.0,2,392.378656
0.0,2,392.385839
0.0,2,392.393129
0.0,2,392.400874
0.0,2,392.408446
0.0,2,392.415954
0.0,2,392.423172
0.0,2,392.431591
0.0,2,392.439371
0.0,2,392.447762
0.0,2,392.45573
0.0,2,392.463904
1.0,7,392.498965
1.0,7,392.527144
1.0,7,392.556381
1.0,7,392.583194
1.0,7,392.612498
1.0,7,392.63922
1.0,7,392.667082
1.0,7,392.695319
1.0,7,392.722964
1.0,7,392.7505
1.0,7,392.770456
1.0,7,392.795985
1.0,7,392.820281
1.0,7,392.844936
1.0,7,392.871003
1.0,7,392.89654
1.0,7,392.921082
1.0,7,392.945033
1.0,7,392.969081
1.0,7,392.99541
1.0,7,393.023233
1.0,7,393.051075
1.0,7,393.079116
1.0,7,393.105899
1.0,7,393.13266
1.0,7,393.16026
1.0,7,393.188966
1.0,7,393.216805
1.0,7,393.244531
1.0,7,393.272068
1.0,7,393.300025
1.0,7,393.324605
1.0,7,393.348253
1.0,7,393.373112
1.0,7,393.397041
1.0,7,393.420907
1.0,7,393.446564
1.0,7,393.473284
1.0,7,393.500137
1.0,7,393.527348
1.0,7,393.555108
1.0,7,393.58261
1.0,7,393.609136
1.0,7,393.637286
1.0,7,393.665822
1.0,7,393.693398
1.0,7,393.720651
1.0,7,393.747801
1.0,7,393.776293
1.0,7,393.795242
1.0,7,393.817948
1.0,7,393.840064
1.0,7,393.863523
1.0,7,393.889091
1.0,7,393.913211
1.0,7,393.936707
1.0,7,393.962588
1.0,7,393.988428
1.0,7,394.012769
1.0,7,394.03996
0.0,2,394.048826
0.0,2,394.056906
0.0,2,394.065534
0.0,2,394.073713
0.0,2,394.081434
0.0,2,394.089215
0.0,2,394.097157
0.0,2,394.105137
0.0,2,394.113596
0.0,2,394.121592
0.0,2,394.130024
0.0,2,394.138307
0.0,2,394.146822
0.0,2,394.155083
0.0,2,394.163499
0.0,2,394.171434
0.0,2,394.180139
0.0,2,394.188224
0.0,2,394.196656
0.0,2,394.20534
0.0,2,394.213937
0.0,2,394.222102
0.0,2,394.229734
0.0,2,394.237377
0.0,2,394.245404
0.0,2,394.253783
0.0,2,394.261957
0.0,2,394.270224
0.0,2,394.278549
0.0,2,394.286817
0.0,2,394.295722
0.0,2,394.304234
0.0,2,394.312211
0.0,2,394.320299
0.0,2,394.328197
0.0,2,394.336354
0.0,2,394.344289
0.0,2,394.352318
0.0,2,394.359569
0.0,2,394.365397
0.0,2,394.372031
0.0,2,394.379745
0.0,2,394.387744
0.0,2,394.395018
0.0,2,394.402801
0.0,2,394.410309
0.0,2,394.417845
0.0,2,394.42474
0.0,2,394.431236
0.0,2,394.437871
0.0,2,394.444925
0.0,2,394.4518
0.0,2,394.458333
0.0,2,394.465438
0.0,2,394.472646
0.0,2,394.480345
0.0,2,394.489047
0.0,2,394.49638
0.0,2,394.503545
0.0,2,394.511906
1.0,7,394.546883
1.0,7,394.575325
1.0,7,394.602629
1.0,7,394.630815
1.0,7,394.659352
1.0,7,394.686814
1.0,7,394.715616
1.0,7,394.743319
1.0,7,394.772492
1.0,7,394.800293
1.0,7,394.825229
1.0,7,394.847015
1.0,7,394.871972
1.0,7,394.898466
1.0,7,394.924255
1.0,7,394.948447
1.0,7,394.97366
1.0,7,394.999199
1.0,7,395.023281
1.0,7,395.047921
1.0,7,395.075951
1.0,7,395.104396
1.0,7,395.132893
1.0,7,395.161183
1.0,7,395.189721
1.0,7,395.218645
1.0,7,395.248007
1.0,7,395.275775
1.0,7,395.303
1.0,7,395.330775
1.0,7,395.358368
1.0,7,395.385985
1.0,7,395.407705
1.0,7,395.43359
1.0,7,395.457437
1.0,7,395.482849
1.0,7,395.508446
1.0,7,395.535789
1.0,7,395.564009
1.0,7,395.59034
1.0,7,395.617454
1.0,7,395.644906
1.0,7,395.672912
1.0,7,395.700916
1.0,7,395.730238
1.0,7,395.758637
1.0,7,395.787134
1.0,7,395.814092
1.0,7,395.841398
1.0,7,395.862541
1.0,7,395.886158
1.0,7,395.909593
1.0,7,395.932594
1.0,7,395.958961
1.0,7,395.982268
1.0,7,396.00788
1.0,7,396.033761
1.0,7,396.059358
1.0,7,396.085102
1.0,7,396.114061
0.0,2,396.12304
0.0,2,396.130881
0.0,2,396.13904
0.0,2,396.146877
0.0,2,396.154869
0.0,2,396.162683
0.0,2,396.171128
0.0,2,396.178883
0.0,2,396.186955
0.0,2,396.194783
0.0,2,396.203146
0.0,2,396.210795
0.0,2,396.218818
0.0,2,396.227313
0.0,2,396.235539
0.0,2,396.243614
0.0,2,396.251453
0.0,2,396.259468
0.0,2,396.267287
0.0,2,396.275301
0.0,2,396.283405
0.0,2,396.292271
0.0,2,396.30079
0.0,2,396.3095
0.0,2,396.317318
0.0,2,396.325105
0.0,2,396.333481
0.0,2,396.341675
0.0,2,396.350295
0.0,2,396.358409
0.0,2,396.366957
0.0,2,396.375362
0.0,2,396.383538
0.0,2,396.39166
0.0,2,396.399806
0.0,2,396.407624
0.0,2,396.415768
0.0,2,396.422853
0.0,2,396.428656
0.0,2,396.435328
0.0,2,396.442966
0.0,2,396.450808
0.0,2,396.458603
0.0,2,396.466809
0.0,2,396.474556
0.0,2,396.481861
0.0,2,396.48876
0.0,2,396.495283
0.0,2,396.502433
0.0,2,396.509666
0.0,2,396.517819
0.0,2,396.526062
0.0,2,396.533966
0.0,2,396.54212
0.0,2,396.550193
0.0,2,396.55772
0.0,2,396.565899
0.0,2,396.573781
0.0,2,396.581918
0.0,2,396.589607
1.0,7,396.625007
1.0,7,396.652776
1.0,7,396.680236
1.0,7,396.707534
1.0,7,396.734987
1.0,7,396.761911
1.0,7,396.789412
1.0,7,396.817485
1.0,7,396.84481
1.0,7,396.864924
1.0,7,396.889432
1.0,7,396.912684
1.0,7,396.93404
1.0,7,396.956217
1.0,7,396.982433
1.0,7,397.007171
1.0,7,397.032876
1.0,7,397.056956
1.0,7,397.081192
1.0,7,397.105242
1.0,7,397.13184
1.0,7,397.159554
1.0,7,397.186339
1.0,7,397.214639
1.0,7,397.242125
1.0,7,397.270664
1.0,7,397.297765
1.0,7,397.325132
1.0,7,397.351326
1.0,7,397.379369
1.0,7,397.406682
1.0,7,397.433827
1.0,7,397.457915
1.0,7,397.482682
1.0,7,397.507785
1.0,7,397.533101
1.0,7,397.558954
1.0,7,397.586474
1.0,7,397.614379
1.0,7,397.641575
1.0,7,397.66953
1.0,7,397.696462
1.0,7,397.72433
1.0,7,397.75215
1.0,7,397.780856
1.0,7,397.806893
1.0,7,397.834055
1.0,7,397.860427
1.0,7,397.886863
1.0,7,397.908516
1.0,7,397.93246
1.0,7,397.956014
1.0,7,397.978887
1.0,7,398.004957
1.0,7,398.030587
1.0,7,398.056329
1.0,7,398.080985
1.0,7,398.104733
1.0,7,398.129624
1.0,7,398.1571
0.0,2,398.166487
0.0,2,398.174118
0.0,2,398.181798
0.0,2,398.190384
0.0,2,398.19809
0.0,2,398.206243
0.0,2,398.214491
0.0,2,398.222791
0.0,2,398.230643
0.0,2,398.238688
0.0,2,398.246362
0.0,2,398.254745
0.0,2,398.263162
0.0,2,398.270933
0.0,2,398.278946
0.0,2,398.286577
0.0,2,398.295166
0.0,2,398.30281
0.0,2,398.311065
0.0,2,398.319076
0.0,2,398.327088
0.0,2,398.334729
0.0,2,398.342894
0.0,2,398.351432
0.0,2,398.359502
0.0,2,398.367546
0.0,2,398.37545
0.0,2,398.383703
0.0,2,398.391183
0.0,2,398.398999
0.0,2,398.407057
0.0,2,398.415828
0.0,2,398.423763
0.0,2,398.431813
0.0,2,398.439725
0.0,2,398.44777
0.0,2,398.455682
0.0,2,398.462386
0.0,2,398.468207
0.0,2,398.475084
0.0,2,398.482229
0.0,2,398.489425
0.0,2,398.49668
0.0,2,398.504684
0.0,2,398.512434
0.0,2,398.519697
0.0,2,398.527232
0.0,2,398.534759
0.0,2,398.541968
0.0,2,398.549196
0.0,2,398.556075
0.0,2,398.563663
0.0,2,398.570924
0.0,2,398.578247
0.0,2,398.586696
0.0,2,398.594992
0.0,2,398.602631
0.0,2,398.611238
0.0,2,398.619032
0.0,2,398.627414
1.0,7,398.66253
1.0,7,398.690304
1.0,7,398.718335
1.0,7,398.74578
1.0,7,398.773369
1.0,7,398.800071
1.0,7,398.82768
1.0,7,398.855554
1.0,7,398.884039
1.0,7,398.907825
1.0,7,398.930454
1.0,7,398.954387
1.0,7,398.977499
1.0,7,399.001723
1.0,7,399.026644
1.0,7,399.051249
1.0,7,399.075734
1.0,7,399.101835
1.0,7,399.126698
1.0,7,399.155179
1.0,7,399.18243
1.0,7,399.211805
1.0,7,399.240036
1.0,7,399.267532
1.0,7,399.295461
1.0,7,399.323083
1.0,7,399.351194
1.0,7,399.380415
1.0,7,399.408071
1.0,7,399.434477
1.0,7,399.461591
1.0,7,399.486723
1.0,7,399.511961
1.0,7,399.535792
1.0,7,399.559316
1.0,7,399.583122
1.0,7,399.608601
1.0,7,399.636085
1.0,7,399.664256
1.0,7,399.691441
1.0,7,399.719455
1.0,7,399.746766
1.0,7,399.775527
1.0,7,399.804177
1.0,7,399.832106
1.0,7,399.859399
1.0,7,399.887998
1.0,7,399.914594
1.0,7,399.941374
1.0,7,399.957953
1.0,7,399.981661
1.0,7,400.003811
1.0,7,400.027405
1.0,7,400.0518
1.0,7,400.077275
1.0,7,400.102427
1.0,7,400.128326
1.0,7,400.154301
1.0,7,400.180546
1.0,7,400.208817
0.0,2,400.218376
0.0,2,400.226999
0.0,2,400.235034
0.0,2,400.243022
0.0,2,400.251561
0.0,2,400.260295
0.0,2,400.268924
0.0,2,400.277246
0.0,2,400.285028
0.0,2,400.292376
0.0,2,400.300088
0.0,2,400.308129
0.0,2,400.315941
0.0,2,400.324143
0.0,2,400.331889
0.0,2,400.339943
0.0,2,400.347726
0.0,2,400.355455
0.0,2,400.36386
0.0,2,400.372079
0.0,2,400.380522
0.0,2,400.389169
0.0,2,400.397309
0.0,2,400.405659
0.0,2,400.413843
0.0,2,400.421718
0.0,2,400.42994
0.0,2,400.438167
0.0,2,400.44598
0.0,2,400.453772
0.0,2,400.461901
0.0,2,400.469858
0.0,2,400.477678
0.0,2,400.485862
0.0,2,400.493772
0.0,2,400.501792
0.0,2,400.509709
0.0,2,400.516398
0.0,2,400.522323
0.0,2,400.529407
0.0,2,400.535925
0.0,2,400.542612
0.0,2,400.549981
0.0,2,400.557293
0.0,2,400.564613
0.0,2,400.571868
0.0,2,400.579392
0.0,2,400.586583
0.0,2,400.593775
0.0,2,400.600651
0.0,2,400.607174
0.0,2,400.613794
0.0,2,400.62201
0.0,2,400.630327
0.0,2,400.637828
0.0,2,400.646425
0.0,2,400.654171
0.0,2,400.662883
0.0,2,400.670386
0.0,2,400.678493
1.0,7,400.715313
1.0,7,400.744901
1.0,7,400.773428
1.0,7,400.801617
1.0,7,400.831304
1.0,7,400.860301
1.0,7,400.888248
1.0,7,400.916481
1.0,7,400.94505
