#{"t_start": 1667421437.5726109, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7768.055103
0.0,2,7768.110585
0.0,2,7768.160383
0.0,2,7768.206963
0.0,3,7768.283475
0.0,7,7768.457164
0.0,2,7768.503454
0.0,2,7768.551728
0.0,4,7768.641522
0.0,2,7768.684262
0.0,2,7768.729034
0.0,4,7768.808025
0.0,2,7768.848411
0.0,2,7768.889692
0.0,2,7768.929777
0.0,2,7768.970692
0.0,2,7769.011659
0.0,2,7769.052116
0.0,2,7769.092816
0.0,2,7769.133877
0.0,2,7769.174811
0.0,3,7769.242588
0.0,2,7769.291049
0.0,4,7769.387948
0.0,2,7769.434714
0.0,4,7769.521217
0.0,2,7769.568185
0.0,2,7769.617245
0.0,2,7769.660283
0.0,2,7769.703055
0.0,7,7769.85208
0.0,4,7769.939453
0.0,2,7769.991708
0.0,2,7770.033772
0.0,4,7770.121233
0.0,2,7775.924453
0.0,2,7775.973263
0.0,2,7776.022631
0.0,2,7776.071714
0.0,2,7776.120594
0.0,2,7776.169373
0.0,2,7776.217682
0.0,2,7776.266453
0.0,2,7776.314876
0.0,6,7776.450773
0.0,4,7776.56812
0.0,4,7776.741164
0.0,2,7776.788343
0.0,2,7776.836626
0.0,2,7776.882112
0.0,2,7776.933913
0.0,2,7776.986096
0.0,2,7777.041405
0.0,3,7777.106845
0.0,2,7777.164377
0.0,2,7777.223951
0.0,2,7777.276748
0.0,2,7777.324717
0.0,2,7777.373263
0.0,2,7777.428253
0.0,4,7777.533044
0.0,2,7777.579942
0.0,2,7777.621326
0.0,2,7777.663588
0.0,3,7777.737645
0.0,2,7777.780629
0.0,2,7777.82866
0.0,2,7777.880538
0.0,2,7777.93429
0.0,4,7778.040118
0.0,2,7778.088323
0.0,3,7778.153215
0.0,2,7778.201244
0.0,2,7778.249853
0.0,2,7778.297036
0.0,2,7778.343322
0.0,2,7778.390182
0.0,2,7778.437987
0.0,2,7778.485603
0.0,4,7778.569773
0.0,2,7778.61621
0.0,2,7778.661875
0.0,2,7778.706021
0.0,2,7778.753407
0.0,2,7778.800816
0.0,2,7778.848269
0.0,2,7778.892704
0.0,2,7778.941961
0.0,2,7778.993836
0.0,2,7779.047331
0.0,4,7784.672096
0.0,2,7784.719896
0.0,4,7784.826548
0.0,2,7784.879254
0.0,2,7784.929959
0.0,2,7784.980183
0.0,2,7785.031821
0.0,2,7785.084835
0.0,2,7785.144018
0.0,2,7785.205441
0.0,2,7785.258462
0.0,4,7785.358039
0.0,2,7785.403456
0.0,2,7785.452152
0.0,3,7785.527911
0.0,4,7785.61739
0.0,2,7785.66745
0.0,2,7785.721042
0.0,2,7785.77663
0.0,2,7785.827365
0.0,2,7785.875068
0.0,2,7785.927309
0.0,2,7785.977615
0.0,2,7786.02878
0.0,4,7786.136969
0.0,2,7786.18794
0.0,6,7786.333593
0.0,2,7786.379925
0.0,2,7786.421487
0.0,2,7786.466406
0.0,2,7786.514653
0.0,4,7786.716734
0.0,2,7786.765015
0.0,2,7786.814758
0.0,4,7786.917539
0.0,2,7786.970647
0.0,2,7787.01992
0.0,2,7787.069186
0.0,2,7787.120567
0.0,2,7787.174911
0.0,4,7787.293598
0.0,2,7787.342565
0.0,2,7787.388507
0.0,2,7787.434662
0.0,4,7787.532607
0.0,2,7787.580583
0.0,2,7787.63252
0.0,2,7787.688144
0.0,2,7787.738336
0.0,3,7787.807279
0.0,4,7787.907501
0.0,2,7793.356568
0.0,2,7793.403619
0.0,4,7793.501656
0.0,2,7793.550366
0.0,2,7793.599187
0.0,2,7793.647824
0.0,2,7793.696395
0.0,2,7793.744755
0.0,2,7793.793467
0.0,2,7793.841903
0.0,2,7793.89534
0.0,2,7793.946039
0.0,2,7793.99697
0.0,2,7794.048354
0.0,2,7794.102166
0.0,2,7794.160244
0.0,2,7794.21716
0.0,2,7794.263987
0.0,2,7794.31127
0.0,5,7794.437941
0.0,2,7794.484562
0.0,2,7794.53185
0.0,2,7794.579825
0.0,2,7794.630903
0.0,2,7794.684076
0.0,2,7794.739897
0.0,4,7794.857051
0.0,2,7794.907627
0.0,2,7794.958254
0.0,2,7795.008498
0.0,2,7795.056377
0.0,2,7795.105373
0.0,2,7795.160872
0.0,2,7795.208465
0.0,2,7795.25272
0.0,2,7795.295769
0.0,2,7795.341865
0.0,4,7795.43797
0.0,4,7795.539268
0.0,2,7795.591602
0.0,2,7795.64365
0.0,2,7795.69578
0.0,2,7795.742501
0.0,2,7795.790341
0.0,2,7795.839143
0.0,2,7795.888042
0.0,3,7795.964482
0.0,2,7796.013084
0.0,2,7796.062088
0.0,2,7796.107941
0.0,2,7796.158453
0.0,2,7796.212534
0.0,4,7796.310122
0.0,2,7796.353822
0.0,2,7796.397757
0.0,2,7796.442712
0.0,4,7802.011358
0.0,2,7802.068542
0.0,2,7802.117113
0.0,2,7802.162821
0.0,2,7802.223807
0.0,2,7802.2769
0.0,2,7802.327038
0.0,3,7802.411689
0.0,4,7802.51669
0.0,2,7802.566969
0.0,2,7802.617805
0.0,2,7802.671092
0.0,2,7802.729517
0.0,2,7802.789999
0.0,2,7802.844702
0.0,2,7802.889534
0.0,2,7802.93429
0.0,2,7802.980091
0.0,2,7803.030859
0.0,2,7803.088636
0.0,2,7803.131501
0.0,3,7803.201227
0.0,2,7803.251156
0.0,2,7803.299231
0.0,2,7803.35651
0.0,2,7803.404102
0.0,2,7803.463704
0.0,2,7803.512455
0.0,2,7803.560405
0.0,2,7803.609221
0.0,2,7803.652704
0.0,2,7803.696518
0.0,2,7803.740545
0.0,2,7803.78575
0.0,2,7803.827077
0.0,4,7803.915274
0.0,2,7803.960092
0.0,2,7804.005026
0.0,3,7804.072021
0.0,2,7804.113189
0.0,2,7804.155926
0.0,2,7804.201066
0.0,2,7804.24572
0.0,2,7804.284819
0.0,4,7804.375785
0.0,2,7804.424371
0.0,2,7804.47361
0.0,2,7804.522542
0.0,2,7804.571703
0.0,2,7804.620379
0.0,2,7804.668925
0.0,2,7804.71736
0.0,2,7804.762843
0.0,4,7804.849935
0.0,2,7804.895057
0.0,4,7804.980881
0.0,2,7805.024698
0.0,4,7810.882977
0.0,3,7810.965811
0.0,2,7811.016922
0.0,2,7811.068352
0.0,2,7811.121081
0.0,2,7811.182052
0.0,2,7811.229235
0.0,2,7811.276213
0.0,2,7811.323114
0.0,3,7811.391021
0.0,2,7811.437561
0.0,3,7811.516491
0.0,2,7811.569758
0.0,2,7811.619423
0.0,2,7811.674086
0.0,2,7811.722528
0.0,3,7811.792268
0.0,2,7811.847847
0.0,2,7811.891179
0.0,2,7811.940114
0.0,2,7811.986876
0.0,2,7812.032412
0.0,2,7812.079242
0.0,2,7812.129777
0.0,2,7812.181227
0.0,2,7812.227986
0.0,2,7812.270931
0.0,2,7812.313965
0.0,2,7812.360927
0.0,2,7812.406878
0.0,2,7812.45265
0.0,3,7812.519537
0.0,2,7812.569381
0.0,2,7812.611945
0.0,2,7812.653829
0.0,2,7812.696033
0.0,4,7812.780649
0.0,2,7812.821769
0.0,2,7812.863193
0.0,4,7812.94251
0.0,2,7812.983581
0.0,2,7813.023355
0.0,2,7813.064791
0.0,6,7813.195958
0.0,2,7813.245813
0.0,2,7813.294487
0.0,4,7813.38852
0.0,2,7813.435111
0.0,2,7813.482616
0.0,2,7813.529412
0.0,2,7813.575318
0.0,2,7813.622372
0.0,2,7813.671317
0.0,2,7813.717789
0.0,2,7813.761674
1.0,7,7819.645801
0.0,2,7819.700609
0.0,2,7819.755066
0.0,4,7819.856413
0.0,2,7819.908113
0.0,2,7819.961569
0.0,2,7820.019362
0.0,2,7820.079942
0.0,2,7820.134648
0.0,2,7820.185385
0.0,2,7820.235884
0.0,4,7820.341042
0.0,2,7820.395151
0.0,2,7820.449132
0.0,2,7820.498846
0.0,2,7820.54639
0.0,2,7820.592096
0.0,2,7820.639024
0.0,2,7820.689508
0.0,2,7820.737821
0.0,2,7820.785719
1.0,7,7820.963534
0.0,2,7821.011261
0.0,3,7821.074271
0.0,2,7821.116933
0.0,2,7821.154467
0.0,2,7821.193149
0.0,4,7821.285573
0.0,2,7821.331307
0.0,2,7821.376086
0.0,2,7821.417741
0.0,2,7821.460835
0.0,2,7821.505153
0.0,2,7821.54838
0.0,4,7821.651534
0.0,2,7821.695841
0.0,2,7821.737358
0.0,2,7821.783126
0.0,2,7821.829258
0.0,4,7821.932044
0.0,2,7821.980928
0.0,2,7822.029198
0.0,2,7822.07751
0.0,4,7822.168767
0.0,2,7822.211711
0.0,2,7822.255926
0.0,4,7822.338582
0.0,2,7822.38575
0.0,4,7822.467504
0.0,3,7822.529691
0.0,2,7822.574728
0.0,2,7828.254221
0.0,2,7828.310089
0.0,2,7828.359629
0.0,4,7828.458911
0.0,2,7828.512948
0.0,2,7828.567596
0.0,2,7828.628424
0.0,2,7828.675923
0.0,4,7828.785092
0.0,2,7828.835332
0.0,2,7828.885852
0.0,2,7828.939919
0.0,2,7828.992711
0.0,3,7829.064173
0.0,2,7829.114117
0.0,3,7829.190901
0.0,2,7829.238044
0.0,2,7829.28844
0.0,2,7829.342368
0.0,7,7829.53211
0.0,2,7829.593159
0.0,2,7829.651606
0.0,2,7829.701675
0.0,2,7829.75256
0.0,2,7829.80224
0.0,2,7829.856681
0.0,4,7829.969516
0.0,2,7830.015395
0.0,2,7830.055026
0.0,2,7830.095282
0.0,2,7830.140453
0.0,2,7830.191219
0.0,2,7830.242351
0.0,2,7830.298164
0.0,2,7830.350794
0.0,4,7830.445914
0.0,2,7830.493358
0.0,2,7830.543875
0.0,2,7830.593456
0.0,2,7830.643293
0.0,2,7830.691655
0.0,2,7830.745627
0.0,2,7830.80216
0.0,4,7830.898655
0.0,2,7830.945777
0.0,2,7830.993376
0.0,4,7831.085208
0.0,2,7831.134211
0.0,4,7831.229132
0.0,4,7831.323339
0.0,2,7831.373925
0.0,2,7831.423188
0.0,2,7831.478618
0.0,4,7837.001384
0.0,3,7837.071546
0.0,2,7837.129155
0.0,2,7837.185868
0.0,4,7837.29341
0.0,5,7837.430415
0.0,2,7837.482998
0.0,4,7837.584139
0.0,2,7837.634876
0.0,2,7837.694796
0.0,2,7837.751468
0.0,2,7837.798335
0.0,2,7837.84591
0.0,2,7837.893089
0.0,2,7837.939977
0.0,4,7838.051655
0.0,2,7838.109452
0.0,2,7838.162225
0.0,4,7838.265326
0.0,2,7838.316899
0.0,2,7838.367832
0.0,2,7838.430229
0.0,2,7838.477801
0.0,6,7838.6381
0.0,2,7838.689688
0.0,2,7838.741946
0.0,2,7838.793801
0.0,2,7838.840597
0.0,3,7838.906932
0.0,2,7838.960179
0.0,2,7839.010313
0.0,2,7839.059036
0.0,2,7839.110761
0.0,2,7839.165846
0.0,2,7839.220658
0.0,2,7839.272491
0.0,2,7839.325356
0.0,3,7839.408465
0.0,2,7839.454942
0.0,2,7839.503923
0.0,2,7839.556309
0.0,2,7839.607265
0.0,2,7839.653131
0.0,2,7839.6989
0.0,3,7839.779059
0.0,2,7839.826363
0.0,2,7839.87347
0.0,2,7839.926312
0.0,4,7840.032369
0.0,2,7840.08371
0.0,2,7840.131665
0.0,2,7840.178181
0.0,7,7845.653336
0.0,2,7845.703909
0.0,4,7845.801965
0.0,7,7845.984136
0.0,2,7846.034457
0.0,2,7846.085067
0.0,2,7846.132848
0.0,2,7846.187282
0.0,4,7846.292717
0.0,2,7846.354568
0.0,2,7846.408682
0.0,2,7846.459683
0.0,4,7846.554865
0.0,5,7846.681026
0.0,2,7846.727818
0.0,2,7846.779074
0.0,2,7846.835015
0.0,2,7846.894471
0.0,2,7846.954047
0.0,2,7847.006795
0.0,2,7847.057756
0.0,2,7847.108213
0.0,7,7847.298295
0.0,2,7847.348891
0.0,2,7847.40413
0.0,2,7847.47055
0.0,2,7847.537093
0.0,2,7847.594858
0.0,2,7847.647066
0.0,3,7847.716434
0.0,2,7847.767834
0.0,2,7847.815332
0.0,4,7847.923236
0.0,2,7847.978374
0.0,2,7848.032504
0.0,2,7848.093042
0.0,2,7848.155077
0.0,5,7848.285771
0.0,2,7848.342427
0.0,2,7848.396313
0.0,2,7848.446075
0.0,2,7848.493537
0.0,4,7848.586325
0.0,2,7848.639374
0.0,3,7848.72136
0.0,2,7848.767279
0.0,6,7854.259304
0.0,3,7854.344221
0.0,2,7854.398643
0.0,2,7854.466932
0.0,3,7854.547901
0.0,2,7854.600282
0.0,2,7854.65639
0.0,2,7854.715655
0.0,2,7854.77157
0.0,2,7854.822746
0.0,2,7854.873073
0.0,2,7854.923706
0.0,2,7854.977793
0.0,2,7855.033405
0.0,2,7855.094041
0.0,2,7855.150174
0.0,4,7855.250946
0.0,2,7855.296352
0.0,2,7855.345071
0.0,2,7855.397296
0.0,4,7855.514533
0.0,3,7855.587238
0.0,2,7855.647877
0.0,2,7855.704432
0.0,2,7855.754616
0.0,2,7855.805247
0.0,3,7855.885346
0.0,2,7855.931921
0.0,6,7856.100399
0.0,2,7856.15503
0.0,2,7856.213322
0.0,4,7856.339431
0.0,7,7856.548259
0.0,2,7856.6121
0.0,2,7856.667595
0.0,2,7856.722672
0.0,4,7856.831464
0.0,2,7856.889961
0.0,2,7856.951404
0.0,2,7857.011159
0.0,2,7857.063768
0.0,2,7857.115209
0.0,2,7857.160411
0.0,2,7857.206042
0.0,2,7857.256989
0.0,3,7857.339232
0.0,2,7857.39056
0.0,2,7857.440684
0.0,2,7857.496921
0.0,2,7857.549767
0.0,4,7857.650307
0.0,2,7857.698071
0.0,4,7863.102054
0.0,2,7863.158721
0.0,4,7863.268439
0.0,2,7863.322636
0.0,2,7863.377566
0.0,2,7863.431295
0.0,2,7863.486888
0.0,2,7863.544878
0.0,3,7863.619238
0.0,4,7863.734966
0.0,2,7863.792744
0.0,2,7863.84722
0.0,2,7863.897805
0.0,2,7863.948586
0.0,2,7863.999557
0.0,2,7864.05324
0.0,2,7864.107056
0.0,2,7864.160302
0.0,2,7864.216891
0.0,2,7864.267169
0.0,2,7864.317381
0.0,2,7864.368105
0.0,2,7864.42214
0.0,2,7864.476551
0.0,2,7864.537698
0.0,2,7864.59531
0.0,2,7864.646788
0.0,2,7864.698472
0.0,2,7864.752328
0.0,2,7864.806953
0.0,3,7864.89096
0.0,4,7864.995903
0.0,2,7865.048746
0.0,2,7865.100587
0.0,3,7865.176021
0.0,3,7865.268012
0.0,4,7865.372921
0.0,6,7865.529133
0.0,2,7865.582222
0.0,2,7865.634375
0.0,2,7865.68693
0.0,2,7865.739251
0.0,2,7865.788255
0.0,2,7865.835492
0.0,2,7865.883021
0.0,2,7865.94064
0.0,2,7865.986579
0.0,2,7866.031793
0.0,2,7866.086689
0.0,4,7866.206477
0.0,2,7866.259543
0.0,2,7866.309845
0.0,2,7866.355004
0.0,2,7866.401517
0.0,4,7871.833276
0.0,2,7871.88206
0.0,2,7871.934511
0.0,2,7871.986761
0.0,2,7872.038857
0.0,2,7872.091446
0.0,3,7872.155833
0.0,2,7872.203317
0.0,2,7872.251728
0.0,4,7872.349091
0.0,2,7872.397603
0.0,2,7872.446221
0.0,2,7872.494513
0.0,2,7872.542919
0.0,2,7872.591219
0.0,2,7872.640104
0.0,2,7872.68873
0.0,2,7872.737006
0.0,3,7872.816696
0.0,2,7872.865722
0.0,2,7872.913037
0.0,2,7872.959897
0.0,2,7873.008252
0.0,2,7873.057105
0.0,2,7873.106016
0.0,2,7873.155122
0.0,2,7873.203865
0.0,2,7873.252187
0.0,3,7873.322383
0.0,6,7873.480373
0.0,2,7873.533148
0.0,2,7873.585352
0.0,2,7873.638216
0.0,2,7873.690691
0.0,2,7873.743012
0.0,4,7873.851704
0.0,4,7873.962735
0.0,2,7874.018778
0.0,3,7874.106572
0.0,2,7874.161623
0.0,5,7874.287344
0.0,2,7874.339597
0.0,2,7874.392333
0.0,2,7874.444901
0.0,2,7874.497412
0.0,2,7874.549465
0.0,7,7874.743515
0.0,2,7874.801222
0.0,2,7874.854745
0.0,2,7874.905013
0.0,4,7875.010139
0.0,2,7880.308775
0.0,2,7880.357703
0.0,4,7880.447824
0.0,2,7880.493009
0.0,2,7880.541541
0.0,2,7880.590216
0.0,3,7880.659284
0.0,2,7880.707233
0.0,2,7880.751258
0.0,4,7880.847689
0.0,2,7880.896577
0.0,2,7880.955579
0.0,2,7881.00945
0.0,2,7881.05769
0.0,4,7881.15475
0.0,2,7881.202905
0.0,2,7881.251781
0.0,2,7881.300692
0.0,2,7881.348948
0.0,2,7881.397247
0.0,3,7881.464515
0.0,2,7881.513227
0.0,2,7881.560976
0.0,2,7881.604453
0.0,2,7881.648282
0.0,2,7881.692753
0.0,2,7881.738979
0.0,2,7881.787686
0.0,2,7881.836264
0.0,3,7881.911464
0.0,2,7881.960459
0.0,2,7882.009347
0.0,4,7882.111377
0.0,2,7882.164289
0.0,2,7882.216601
0.0,2,7882.269236
0.0,2,7882.321817
0.0,2,7882.374607
0.0,2,7882.427241
0.0,2,7882.479613
0.0,2,7882.531443
0.0,2,7882.586442
0.0,2,7882.63734
0.0,6,7882.805832
0.0,3,7882.891118
0.0,2,7882.946641
0.0,7,7883.121113
0.0,2,7883.172795
0.0,4,7883.276814
0.0,2,7883.329447
0.0,2,7883.381473
0.0,2,7883.437461
0.0,6,7888.957599
0.0,4,7889.048121
0.0,3,7889.11752
0.0,5,7889.22481
0.0,3,7889.291769
0.0,2,7889.333918
0.0,2,7889.379388
0.0,3,7889.453115
0.0,3,7889.535049
0.0,2,7889.582735
0.0,2,7889.628651
0.0,2,7889.675863
0.0,2,7889.727679
0.0,4,7889.840733
0.0,2,7889.902694
0.0,2,7889.954822
0.0,2,7890.004774
0.0,2,7890.054682
0.0,2,7890.100661
0.0,2,7890.149127
0.0,2,7890.19955
0.0,2,7890.255055
0.0,2,7890.306257
0.0,2,7890.353213
0.0,2,7890.400061
0.0,2,7890.447523
0.0,2,7890.498228
0.0,2,7890.549588
0.0,2,7890.607699
0.0,2,7890.663636
0.0,2,7890.71447
0.0,2,7890.765244
0.0,2,7890.816103
0.0,2,7890.874614
0.0,2,7890.954222
0.0,2,7891.008175
0.0,4,7891.118199
0.0,2,7891.168269
0.0,2,7891.219723
0.0,2,7891.27416
0.0,2,7891.33484
0.0,2,7891.393443
0.0,2,7891.443977
0.0,4,7891.557113
0.0,2,7891.614769
0.0,2,7891.66749
0.0,2,7891.718689
0.0,2,7891.784329
0.0,2,7891.848943
0.0,2,7891.906438
0.0,2,7891.962817
0.0,2,7892.014459
0.0,5,7892.166867
0.0,2,7897.667803
0.0,3,7897.734579
0.0,4,7897.826741
0.0,4,7897.925194
0.0,2,7897.970585
0.0,2,7898.014829
0.0,5,7898.123677
0.0,2,7898.166868
0.0,2,7898.219848
0.0,2,7898.265132
0.0,4,7898.35609
0.0,2,7898.401258
0.0,2,7898.445991
0.0,4,7898.542989
0.0,2,7898.591843
0.0,2,7898.640288
0.0,4,7898.737324
0.0,4,7898.834596
0.0,2,7898.883197
0.0,2,7898.926971
0.0,2,7898.974513
0.0,2,7899.022097
0.0,3,7899.098025
0.0,4,7899.197655
0.0,2,7899.244639
0.0,4,7899.342781
0.0,2,7899.39826
0.0,2,7899.457705
0.0,2,7899.509821
0.0,2,7899.562449
0.0,2,7899.614553
0.0,2,7899.666492
0.0,2,7899.718979
0.0,2,7899.770934
0.0,2,7899.823546
0.0,2,7899.875377
0.0,2,7899.923851
0.0,5,7900.042913
0.0,2,7900.091553
0.0,2,7900.14413
0.0,2,7900.196616
0.0,2,7900.252097
0.0,2,7900.307678
0.0,2,7900.362863
0.0,5,7900.498882
0.0,2,7900.549351
0.0,2,7900.601151
0.0,2,7900.653339
0.0,2,7900.705341
0.0,4,7900.809577
0.0,3,7906.355093
0.0,2,7906.405096
0.0,3,7906.474429
0.0,2,7906.525155
0.0,2,7906.568335
0.0,4,7906.65467
0.0,3,7906.725827
0.0,4,7906.805977
0.0,2,7906.849947
0.0,2,7906.901722
0.0,2,7906.946353
0.0,3,7907.016268
0.0,2,7907.061478
0.0,2,7907.107109
0.0,4,7907.197815
0.0,2,7907.243468
0.0,2,7907.292198
0.0,2,7907.340483
0.0,2,7907.388889
0.0,2,7907.438041
0.0,2,7907.48608
0.0,2,7907.535397
0.0,2,7907.583407
0.0,2,7907.626682
0.0,2,7907.670421
0.0,2,7907.714881
0.0,2,7907.759731
0.0,2,7907.804613
0.0,2,7907.850365
0.0,2,7907.89552
0.0,2,7907.941084
0.0,2,7907.985751
0.0,2,7908.029721
0.0,2,7908.074373
0.0,5,7908.187088
0.0,3,7908.267838
0.0,2,7908.316185
0.0,2,7908.367934
0.0,2,7908.419285
0.0,3,7908.487604
0.0,4,7908.585314
0.0,2,7908.632502
0.0,2,7908.681024
0.0,4,7908.778299
0.0,2,7908.826999
0.0,2,7908.875585
0.0,2,7908.923928
0.0,2,7908.972572
0.0,2,7909.023958
0.0,2,7909.075752
0.0,2,7909.13081
0.0,2,7909.18115
0.0,2,7909.232505
0.0,2,7909.283965
0.0,2,7914.995002
0.0,3,7915.059211
0.0,2,7915.106414
0.0,2,7915.155231
0.0,2,7915.205364
0.0,2,7915.251306
0.0,2,7915.294528
0.0,2,7915.336854
0.0,2,7915.374587
0.0,4,7915.461449
0.0,2,7915.512113
0.0,2,7915.557195
0.0,4,7915.644122
0.0,2,7915.692045
0.0,2,7915.742476
0.0,2,7915.796968
0.0,2,7915.853064
0.0,2,7915.901756
0.0,2,7915.964757
0.0,2,7916.015184
0.0,2,7916.059325
0.0,2,7916.102722
0.0,2,7916.1633
0.0,2,7916.211815
0.0,2,7916.260021
0.0,3,7916.329401
0.0,2,7916.384997
0.0,2,7916.434198
0.0,2,7916.481152
0.0,2,7916.52781
0.0,3,7916.609128
0.0,4,7916.703673
0.0,2,7916.750248
0.0,3,7916.831076
0.0,6,7916.983819
0.0,2,7917.042526
0.0,4,7917.156853
0.0,2,7917.209923
0.0,3,7917.289046
0.0,2,7917.347233
0.0,4,7917.450892
0.0,5,7917.591177
0.0,2,7917.64121
0.0,2,7917.686901
0.0,4,7917.784169
0.0,2,7917.837973
0.0,4,7917.953537
0.0,6,7918.109294
0.0,2,7918.1613
0.0,2,7923.813845
0.0,2,7923.861741
0.0,2,7923.910698
0.0,2,7923.957279
0.0,2,7924.000591
0.0,2,7924.043584
0.0,4,7924.131989
0.0,2,7924.172016
0.0,4,7924.265617
0.0,4,7924.356361
0.0,4,7924.443663
0.0,2,7924.491398
0.0,2,7924.538497
0.0,2,7924.583477
0.0,4,7924.673786
0.0,2,7924.719265
0.0,4,7924.811247
0.0,2,7924.859273
0.0,2,7924.906811
0.0,2,7924.955619
0.0,4,7925.062684
0.0,2,7925.114289
0.0,2,7925.161654
0.0,4,7925.255538
0.0,6,7925.413542
0.0,2,7925.464287
0.0,7,7925.645633
0.0,3,7925.711986
0.0,7,7925.887176
0.0,2,7925.936101
0.0,4,7926.044605
0.0,2,7926.09601
0.0,2,7926.151086
0.0,6,7926.323138
0.0,2,7926.373772
0.0,2,7926.424191
0.0,2,7926.470261
0.0,2,7926.518771
0.0,4,7926.626998
0.0,2,7926.691038
0.0,2,7926.743673
0.0,2,7926.795377
0.0,2,7926.847628
0.0,2,7926.899374
0.0,2,7926.951613
0.0,2,7932.648854
0.0,3,7932.710377
0.0,3,7932.778312
0.0,2,7932.82484
0.0,2,7932.873601
0.0,2,7932.92767
0.0,2,7932.976635
0.0,2,7933.02037
0.0,2,7933.062093
0.0,2,7933.108059
0.0,4,7933.209916
0.0,2,7933.264878
0.0,6,7933.406427
0.0,2,7933.455977
0.0,3,7933.544954
0.0,2,7933.596499
0.0,2,7933.647982
0.0,2,7933.707849
0.0,2,7933.759336
0.0,2,7933.809058
0.0,3,7933.877873
0.0,2,7933.932347
0.0,3,7933.999699
0.0,2,7934.049635
0.0,2,7934.101452
0.0,2,7934.157856
0.0,5,7934.275379
0.0,3,7934.357092
0.0,2,7934.409576
0.0,2,7934.462239
0.0,6,7934.616119
0.0,2,7934.66324
0.0,4,7934.761677
0.0,2,7934.811025
0.0,2,7934.860205
0.0,2,7934.909101
0.0,2,7934.958456
0.0,6,7935.104542
0.0,2,7935.153654
0.0,2,7935.202987
0.0,5,7935.312397
0.0,2,7935.367216
0.0,2,7935.419886
0.0,2,7935.474575
0.0,3,7935.563473
0.0,3,7935.632695
0.0,2,7935.684249
0.0,2,7935.735229
0.0,2,7935.787452
0.0,4,7941.42924
0.0,2,7941.46986
0.0,2,7941.511063
0.0,2,7941.550599
0.0,2,7941.602962
0.0,2,7941.652382
0.0,2,7941.696665
0.0,2,7941.740751
0.0,2,7941.782177
0.0,4,7941.869189
0.0,2,7941.913492
0.0,4,7942.01051
0.0,3,7942.087336
0.0,2,7942.134637
0.0,5,7942.271547
0.0,6,7942.427158
0.0,4,7942.531316
0.0,2,7942.580153
0.0,2,7942.627022
0.0,2,7942.673985
0.0,2,7942.721328
0.0,6,7942.879428
0.0,2,7942.932205
0.0,4,7943.035394
0.0,2,7943.086469
0.0,2,7943.137874
0.0,4,7943.255234
0.0,2,7943.314237
0.0,2,7943.370119
0.0,2,7943.421896
0.0,4,7943.523787
0.0,2,7943.579057
0.0,2,7943.633232
0.0,2,7943.695371
0.0,4,7943.804019
0.0,2,7943.85461
0.0,2,7943.905924
0.0,2,7943.959162
0.0,2,7944.007074
0.0,3,7944.082042
0.0,4,7944.188563
0.0,2,7944.241542
0.0,2,7944.293056
0.0,2,7944.345266
0.0,4,7944.449798
0.0,2,7944.501335
0.0,2,7944.553252
0.0,2,7950.374043
0.0,2,7950.416645
1.0,7,7950.572055
0.0,2,7950.615899
0.0,4,7950.713081
0.0,2,7950.772148
0.0,2,7950.827832
0.0,6,7950.968737
0.0,6,7951.207281
0.0,2,7951.257904
0.0,2,7951.305951
0.0,2,7951.361333
0.0,2,7951.416068
0.0,3,7951.481517
0.0,4,7951.599249
0.0,2,7951.65341
0.0,3,7951.730223
0.0,3,7951.810617
0.0,2,7951.865669
0.0,2,7951.925302
0.0,2,7951.985044
0.0,2,7952.036336
0.0,3,7952.115546
0.0,2,7952.163062
0.0,4,7952.274122
0.0,2,7952.325933
0.0,3,7952.415491
0.0,2,7952.467282
0.0,4,7952.568069
0.0,2,7952.622913
0.0,2,7952.676135
0.0,2,7952.726864
0.0,5,7952.852794
0.0,3,7952.945364
0.0,2,7953.000173
0.0,2,7953.055841
0.0,4,7953.173761
0.0,4,7953.302314
0.0,2,7953.357502
0.0,2,7953.411841
0.0,7,7953.598111
0.0,4,7953.691951
0.0,2,7953.73979
0.0,2,7953.788179
0.0,2,7959.183074
0.0,2,7959.236114
0.0,2,7959.287488
0.0,4,7959.39494
0.0,2,7959.441779
0.0,2,7959.486544
0.0,3,7959.557463
0.0,2,7959.60289
0.0,2,7959.647896
0.0,2,7959.693247
0.0,2,7959.738403
0.0,2,7959.785954
0.0,4,7959.883367
0.0,3,7959.955904
0.0,2,7960.003401
0.0,2,7960.053705
0.0,2,7960.099092
0.0,7,7960.262965
0.0,2,7960.30894
0.0,2,7960.352424
0.0,2,7960.400651
0.0,2,7960.449277
0.0,4,7960.546939
0.0,2,7960.595985
0.0,4,7960.693486
0.0,2,7960.741232
0.0,2,7960.789173
0.0,7,7960.961699
0.0,2,7961.029804
0.0,2,7961.078746
0.0,2,7961.128205
0.0,2,7961.177262
0.0,2,7961.226542
0.0,4,7961.324495
0.0,7,7961.495291
0.0,6,7961.635547
0.0,4,7961.730697
0.0,5,7961.865588
0.0,3,7961.94092
0.0,2,7961.994023
0.0,2,7962.046745
0.0,2,7962.099151
0.0,7,7962.277428
0.0,3,7967.950698
0.0,2,7968.005653
0.0,2,7968.050693
0.0,7,7968.195987
0.0,2,7968.239678
0.0,4,7968.347387
0.0,2,7968.394807
0.0,2,7968.44219
0.0,3,7968.52314
