#{"t_start": 1667421437.2933962, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9347.54176
1.0,7,9347.764202
1.0,7,9347.976984
1.0,7,9348.195098
1.0,7,9348.404273
1.0,7,9354.208996
1.0,7,9354.403395
1.0,7,9354.615857
1.0,7,9354.812691
1.0,7,9354.996268
1.0,7,9355.197716
1.0,7,9355.386437
1.0,7,9355.569498
1.0,7,9355.769978
1.0,7,9355.972047
1.0,7,9356.182287
1.0,7,9356.384006
1.0,7,9356.580145
1.0,7,9356.797201
0.0,6,9357.011681
1.0,7,9357.235153
1.0,7,9357.43459
1.0,7,9357.648914
1.0,7,9363.365544
1.0,7,9363.541648
1.0,7,9363.755245
1.0,7,9363.964837
1.0,7,9364.142205
1.0,7,9364.335151
1.0,7,9364.54008
1.0,7,9364.741843
1.0,7,9364.94489
1.0,7,9365.144048
1.0,7,9365.347332
1.0,7,9365.552242
1.0,7,9365.770494
1.0,7,9365.988639
1.0,7,9366.197937
1.0,7,9366.421752
1.0,7,9366.625335
1.0,7,9366.838583
1.0,7,9367.028885
1.0,7,9372.778277
1.0,7,9372.983236
1.0,7,9373.16773
1.0,7,9373.36114
1.0,7,9373.556954
1.0,7,9373.763714
1.0,7,9373.970724
1.0,7,9374.177037
1.0,7,9374.378458
1.0,7,9374.592322
1.0,7,9374.810347
1.0,7,9375.029279
1.0,7,9375.249107
1.0,7,9375.452324
1.0,7,9375.681693
1.0,7,9375.896539
1.0,7,9376.114558
1.0,7,9376.308693
1.0,7,9381.915722
1.0,7,9382.115272
1.0,7,9382.327926
1.0,7,9382.541584
1.0,7,9382.745277
1.0,7,9382.963112
1.0,7,9383.189381
1.0,7,9383.412281
1.0,7,9383.61643
1.0,7,9383.81176
1.0,7,9384.02653
0.0,4,9384.159103
1.0,7,9384.367543
1.0,7,9384.602972
1.0,7,9384.833343
1.0,7,9385.067983
1.0,7,9385.281845
1.0,7,9385.495525
1.0,7,9385.694489
1.0,7,9391.393996
1.0,7,9391.605254
1.0,7,9391.813446
1.0,7,9392.013242
1.0,7,9392.207877
1.0,7,9392.415859
1.0,7,9392.641797
1.0,7,9392.845728
1.0,7,9393.049412
1.0,7,9393.263167
1.0,7,9393.493933
1.0,7,9393.731526
1.0,7,9393.969246
1.0,7,9394.197008
1.0,7,9394.419744
1.0,7,9394.636461
1.0,7,9394.842052
1.0,7,9395.039686
1.0,7,9400.557893
1.0,7,9400.757417
1.0,7,9400.953929
1.0,7,9401.147215
1.0,7,9401.360878
1.0,7,9401.576355
1.0,7,9401.780579
1.0,7,9401.991505
1.0,7,9402.206561
1.0,7,9402.424149
1.0,7,9402.642035
1.0,7,9402.86814
1.0,7,9403.098546
1.0,7,9403.332335
1.0,7,9403.564216
1.0,7,9403.787383
1.0,7,9403.988777
1.0,7,9404.186351
1.0,7,9409.682029
1.0,7,9409.877367
1.0,7,9410.082059
1.0,7,9410.284434
1.0,7,9410.483316
1.0,7,9410.688299
1.0,7,9410.879373
1.0,7,9411.08817
1.0,7,9411.308911
1.0,7,9411.525597
1.0,7,9411.744223
1.0,7,9411.956244
1.0,7,9412.167418
1.0,7,9412.375975
1.0,7,9412.609844
1.0,7,9412.843664
1.0,7,9413.062902
1.0,7,9413.264282
1.0,7,9413.458461
1.0,7,9419.037892
1.0,7,9419.237925
1.0,7,9419.41667
1.0,7,9419.609125
1.0,7,9419.809658
1.0,7,9420.01366
1.0,7,9420.231766
1.0,7,9420.445535
1.0,7,9420.654691
1.0,7,9420.871685
1.0,7,9421.08918
1.0,7,9421.306445
1.0,7,9421.529225
1.0,7,9421.760239
1.0,7,9421.983395
1.0,7,9422.178302
1.0,7,9422.38072
1.0,7,9422.570764
1.0,7,9428.201081
1.0,7,9428.375733
1.0,7,9428.580307
1.0,7,9428.768074
1.0,7,9428.955494
1.0,7,9429.156345
1.0,7,9429.354903
1.0,7,9429.560788
1.0,7,9429.765687
1.0,7,9429.980676
1.0,7,9430.198819
1.0,7,9430.416049
1.0,7,9430.633866
1.0,7,9430.860875
1.0,7,9431.095244
1.0,7,9431.326289
1.0,7,9431.531161
1.0,7,9431.736165
1.0,7,9437.354164
1.0,7,9437.554098
1.0,7,9437.733561
1.0,7,9437.923105
1.0,7,9438.106507
1.0,7,9438.291305
1.0,7,9438.503176
1.0,7,9438.7206
1.0,7,9438.921535
1.0,7,9439.117138
1.0,7,9439.311022
0.0,7,9439.508989
1.0,7,9439.702132
1.0,7,9439.907761
1.0,7,9440.10587
1.0,7,9440.321333
1.0,7,9440.521938
1.0,7,9440.721399
1.0,7,9446.426056
1.0,7,9446.59796
1.0,7,9446.784456
1.0,7,9446.971012
1.0,7,9447.163794
1.0,7,9447.343545
1.0,7,9447.53913
1.0,7,9447.738714
1.0,7,9447.923318
1.0,7,9448.116366
1.0,7,9448.304627
1.0,7,9448.509425
1.0,7,9448.69459
1.0,7,9448.903795
1.0,7,9449.108429
1.0,7,9449.298075
1.0,7,9449.529147
1.0,7,9449.759786
1.0,7,9449.969234
1.0,7,9455.735728
1.0,7,9455.913244
1.0,7,9456.105757
1.0,7,9456.289034
1.0,7,9456.470406
1.0,7,9456.652242
1.0,7,9456.840994
1.0,7,9457.035242
1.0,7,9457.23558
1.0,7,9457.417437
1.0,7,9457.621322
1.0,7,9457.837856
1.0,7,9458.054057
1.0,7,9458.271841
1.0,7,9458.503531
1.0,7,9458.736833
1.0,7,9458.970196
1.0,7,9459.197405
1.0,7,9464.986487
1.0,7,9465.159581
1.0,7,9465.344733
1.0,7,9465.528982
1.0,7,9465.708624
1.0,7,9465.893209
1.0,7,9466.08597
1.0,7,9466.281191
1.0,7,9466.4759
1.0,7,9466.674931
1.0,7,9466.889619
1.0,7,9467.107434
1.0,7,9467.323098
1.0,7,9467.536536
1.0,7,9467.748335
1.0,7,9467.969618
1.0,7,9468.193799
1.0,7,9468.422915
1.0,7,9474.184014
1.0,7,9474.35416
1.0,7,9474.53012
1.0,7,9474.70874
1.0,7,9474.886961
0.0,2,9474.942736
1.0,7,9475.121675
1.0,7,9475.29767
1.0,7,9475.488579
1.0,7,9475.687854
1.0,7,9475.883377
1.0,7,9476.06112
1.0,7,9476.254128
1.0,7,9476.450987
1.0,7,9476.644219
1.0,7,9476.855971
1.0,7,9477.090004
1.0,7,9477.323911
1.0,7,9477.557631
1.0,7,9483.404534
1.0,7,9483.573213
1.0,7,9483.755438
1.0,7,9483.937768
1.0,7,9484.115731
1.0,7,9484.300539
1.0,7,9484.485313
1.0,7,9484.682437
1.0,7,9484.88244
1.0,7,9485.081797
1.0,7,9485.272
1.0,7,9485.461674
1.0,7,9485.676465
1.0,7,9485.893324
1.0,7,9486.106364
1.0,7,9486.340149
1.0,7,9486.536109
1.0,7,9486.754804
1.0,7,9486.939776
1.0,7,9492.816848
1.0,7,9492.990473
1.0,7,9493.17206
1.0,7,9493.339622
1.0,7,9493.513213
1.0,7,9493.690338
1.0,7,9493.856574
1.0,7,9494.053822
1.0,7,9494.222621
1.0,7,9494.41042
1.0,7,9494.607952
1.0,7,9494.81776
1.0,7,9495.033085
1.0,7,9495.245719
1.0,7,9495.474167
1.0,7,9495.709825
1.0,7,9495.94004
1.0,7,9496.149985
1.0,7,9502.0194
1.0,7,9502.178813
1.0,7,9502.348279
1.0,7,9502.516091
1.0,7,9502.697112
1.0,7,9502.871911
1.0,7,9503.038485
1.0,7,9503.231808
1.0,7,9503.432673
1.0,7,9503.639815
1.0,7,9503.836102
1.0,7,9504.053164
1.0,7,9504.270972
1.0,7,9504.488005
1.0,7,9504.704044
1.0,7,9504.912689
0.0,2,9504.972506
1.0,7,9505.170648
1.0,7,9505.36515
1.0,7,9511.307906
1.0,7,9511.470326
1.0,7,9511.639185
1.0,7,9511.817175
1.0,7,9511.983819
1.0,7,9512.148029
1.0,7,9512.326742
1.0,7,9512.527328
1.0,7,9512.728647
1.0,7,9512.953369
1.0,7,9513.141883
1.0,7,9513.352492
1.0,7,9513.570912
1.0,7,9513.788285
1.0,7,9514.018069
1.0,7,9514.249441
1.0,7,9514.483126
1.0,7,9514.701751
1.0,7,9520.449833
1.0,7,9520.606955
1.0,7,9520.779533
1.0,7,9520.942761
1.0,7,9521.129464
1.0,7,9521.314374
1.0,7,9521.497243
1.0,7,9521.685137
1.0,7,9521.882943
1.0,7,9522.100575
1.0,7,9522.323284
1.0,7,9522.543513
1.0,7,9522.760942
1.0,7,9522.978583
1.0,7,9523.193076
1.0,7,9523.393696
1.0,7,9523.610958
1.0,7,9523.81093
0.0,2,10011.409875
0.0,2,10011.465468
0.0,2,10011.519329
0.0,4,10011.613035
0.0,2,10011.667889
0.0,3,10011.75051
0.0,2,10011.805633
0.0,4,10011.914901
0.0,2,10011.969241
0.0,2,10012.023795
0.0,4,10012.131636
0.0,2,10012.187253
0.0,2,10012.23704
0.0,2,10012.288914
0.0,2,10012.344045
0.0,4,10012.452032
0.0,2,10012.500726
0.0,2,10012.553717
0.0,2,10012.608975
0.0,2,10012.667934
0.0,4,10012.781107
0.0,2,10012.842144
0.0,6,10013.018866
0.0,3,10013.088003
0.0,4,10013.201407
0.0,2,10013.26212
0.0,2,10013.318948
0.0,4,10013.427921
0.0,2,10013.479583
0.0,4,10013.576152
0.0,2,10013.62674
0.0,2,10013.680184
0.0,3,10013.767951
0.0,3,10013.843129
0.0,2,10013.897471
0.0,4,10014.03729
0.0,2,10014.094518
0.0,2,10014.154505
0.0,2,10014.211981
0.0,3,10014.299644
0.0,2,10014.35914
0.0,3,10014.448606
0.0,3,10014.536441
0.0,4,10014.654767
0.0,2,10014.712582
0.0,2,10014.765706
0.0,2,10014.819906
0.0,2,10014.874738
0.0,4,10021.542226
0.0,4,10021.651153
0.0,2,10021.705384
0.0,2,10021.759613
0.0,2,10021.81406
0.0,3,10021.888633
0.0,2,10021.942519
0.0,2,10021.996933
0.0,2,10022.050719
0.0,3,10022.138838
0.0,3,10022.21781
0.0,2,10022.272113
0.0,2,10022.331838
0.0,2,10022.390833
0.0,2,10022.450043
0.0,7,10022.660924
0.0,2,10022.719861
0.0,2,10022.773466
0.0,2,10022.82789
0.0,4,10022.935454
0.0,2,10022.985047
0.0,4,10023.098209
0.0,2,10023.158672
0.0,2,10023.207345
0.0,2,10023.255681
0.0,4,10023.355542
0.0,4,10023.467422
0.0,4,10023.568261
0.0,2,10023.614662
0.0,2,10023.668468
0.0,2,10023.723132
0.0,2,10023.781891
0.0,2,10023.839532
0.0,4,10023.948551
0.0,2,10024.006241
0.0,2,10024.059535
0.0,2,10024.114075
0.0,2,10024.167819
0.0,2,10024.226638
0.0,2,10024.284793
0.0,2,10024.343609
0.0,2,10024.396629
0.0,2,10024.450866
0.0,2,10024.501113
0.0,4,10024.609209
0.0,4,10024.718738
0.0,3,10024.810874
0.0,2,10024.865068
0.0,2,10024.919603
0.0,6,10031.545659
0.0,4,10031.655696
0.0,4,10031.76142
0.0,3,10031.829817
0.0,2,10031.888728
0.0,4,10032.005813
0.0,2,10032.064796
0.0,5,10032.216505
0.0,4,10032.333857
0.0,2,10032.392843
0.0,2,10032.452121
0.0,2,10032.505553
0.0,4,10032.613351
0.0,2,10032.668282
0.0,2,10032.723231
0.0,4,10032.832579
0.0,4,10032.936332
0.0,2,10032.985162
0.0,2,10033.039701
0.0,2,10033.09416
0.0,3,10033.175584
0.0,2,10033.230586
0.0,4,10033.341085
0.0,4,10033.450144
0.0,2,10033.513598
0.0,4,10033.630038
0.0,2,10033.68912
0.0,2,10033.748501
0.0,2,10033.807194
0.0,2,10033.867935
0.0,4,10033.982701
0.0,3,10034.056307
0.0,2,10034.109282
0.0,2,10034.161278
0.0,6,10034.326174
0.0,2,10034.381075
0.0,2,10034.435883
0.0,2,10034.490314
0.0,3,10034.57596
0.0,2,10034.630264
0.0,2,10034.684962
0.0,2,10034.739232
0.0,4,10034.848706
0.0,4,10034.957619
0.0,2,10041.435775
0.0,2,10041.48761
0.0,2,10041.541907
0.0,4,10041.650525
0.0,2,10041.715603
0.0,2,10041.772531
0.0,3,10041.874509
0.0,2,10041.932516
0.0,2,10041.991664
0.0,2,10042.050355
0.0,2,10042.109572
0.0,2,10042.168463
0.0,2,10042.221899
0.0,3,10042.301927
0.0,3,10042.380683
0.0,2,10042.433938
0.0,2,10042.486663
0.0,2,10042.540488
0.0,2,10042.595214
0.0,2,10042.650326
0.0,2,10042.704187
0.0,2,10042.759424
0.0,2,10042.814509
0.0,2,10042.868684
0.0,7,10043.064706
0.0,3,10043.149347
0.0,2,10043.202642
0.0,2,10043.261428
0.0,2,10043.320665
0.0,4,10043.439834
0.0,2,10043.49905
0.0,2,10043.55887
0.0,2,10043.618041
0.0,2,10043.681878
0.0,2,10043.735251
0.0,2,10043.788059
0.0,5,10043.936228
0.0,3,10044.005916
0.0,2,10044.064463
0.0,2,10044.119713
0.0,2,10044.174332
0.0,2,10044.229288
0.0,2,10044.284462
0.0,2,10044.339792
0.0,3,10044.42919
0.0,3,10044.504299
0.0,4,10044.613788
0.0,2,10044.668839
0.0,2,10044.723837
0.0,2,10044.778349
0.0,2,10044.833553
0.0,2,10044.885822
0.0,2,10044.939667
0.0,2,10044.988938
0.0,2,10051.496086
0.0,7,10051.698903
0.0,2,10051.757373
0.0,2,10051.816725
0.0,2,10051.875549
0.0,2,10051.935395
0.0,4,10052.053555
0.0,2,10052.112779
0.0,2,10052.170664
0.0,2,10052.22325
0.0,2,10052.276661
0.0,2,10052.336514
0.0,2,10052.39546
0.0,4,10052.506671
0.0,2,10052.557946
0.0,3,10052.641105
0.0,2,10052.700972
0.0,2,10052.76038
0.0,2,10052.819028
0.0,4,10052.936921
0.0,6,10053.113304
0.0,7,10053.320755
0.0,2,10053.384306
0.0,4,10053.503042
0.0,2,10053.554851
0.0,2,10053.607965
0.0,4,10053.71758
0.0,4,10053.827342
0.0,2,10053.880224
0.0,2,10053.935249
0.0,2,10053.99768
0.0,3,10054.067851
0.0,2,10054.123123
0.0,4,10054.23254
0.0,3,10054.32628
0.0,2,10054.379174
0.0,2,10054.433772
0.0,2,10054.488474
0.0,2,10054.543843
0.0,7,10054.718841
0.0,2,10054.767254
0.0,2,10054.81687
0.0,7,10054.973335
0.0,2,10061.54135
0.0,3,10061.646216
0.0,2,10061.70567
0.0,2,10061.764992
0.0,7,10061.954412
0.0,2,10062.009132
0.0,3,10062.105176
0.0,3,10062.184717
0.0,2,10062.238153
0.0,2,10062.292691
0.0,2,10062.348432
0.0,2,10062.403958
0.0,2,10062.458229
0.0,4,10062.576687
0.0,2,10062.639427
0.0,2,10062.697739
0.0,2,10062.756779
0.0,4,10062.876421
0.0,2,10062.936671
0.0,2,10062.996222
0.0,3,10063.091172
0.0,2,10063.155251
0.0,2,10063.219465
0.0,2,10063.277867
0.0,2,10063.327374
0.0,2,10063.380752
0.0,2,10063.435082
0.0,4,10063.545528
0.0,3,10063.627388
0.0,2,10063.682966
0.0,2,10063.737946
0.0,2,10063.79328
0.0,3,10063.877598
0.0,2,10063.932629
0.0,2,10063.982412
0.0,4,10064.090265
0.0,2,10064.143509
0.0,2,10064.198796
0.0,7,10064.398196
0.0,2,10064.447252
0.0,2,10064.496686
0.0,4,10064.598103
0.0,4,10064.687907
0.0,7,10064.843652
0.0,2,10064.889241
0.0,3,10064.96644
0.0,2,10065.013274
0.0,4,10071.697568
0.0,2,10071.752021
0.0,5,10071.897971
0.0,2,10071.954074
0.0,4,10072.061804
0.0,4,10072.176155
0.0,2,10072.232842
0.0,7,10072.450316
0.0,2,10072.510455
0.0,2,10072.570604
0.0,2,10072.630512
0.0,2,10072.690889
0.0,2,10072.750881
0.0,2,10072.810855
0.0,2,10072.870084
0.0,2,10072.930113
0.0,2,10072.993846
0.0,2,10073.051359
0.0,2,10073.109511
0.0,2,10073.165761
0.0,5,10073.294062
0.0,2,10073.348577
0.0,2,10073.403862
0.0,2,10073.458737
0.0,4,10073.568268
0.0,4,10073.678226
0.0,2,10073.731242
0.0,2,10073.78577
0.0,2,10073.839104
0.0,2,10073.892207
0.0,3,10073.983413
0.0,2,10074.035531
0.0,3,10074.105456
0.0,2,10074.154256
0.0,4,10074.257355
1.0,7,10074.430179
0.0,3,10074.498469
0.0,2,10074.554297
0.0,2,10074.600692
0.0,2,10074.647153
0.0,2,10074.691346
0.0,2,10074.737397
0.0,2,10074.781395
0.0,6,10074.914172
0.0,3,10074.990304
0.0,4,10081.864764
0.0,4,10081.983258
0.0,2,10082.042937
0.0,2,10082.107428
0.0,2,10082.165914
0.0,2,10082.224481
0.0,4,10082.344692
0.0,2,10082.404908
0.0,4,10082.525198
1.0,7,10082.727885
0.0,5,10082.886937
0.0,2,10082.946611
0.0,2,10083.000362
0.0,4,10083.110407
0.0,4,10083.219621
0.0,3,10083.293235
0.0,6,10083.459153
0.0,4,10083.569737
0.0,2,10083.624599
0.0,2,10083.679618
0.0,5,10083.826563
0.0,3,10083.893402
0.0,4,10084.048608
0.0,4,10084.131207
0.0,2,10084.175472
0.0,2,10084.220124
0.0,7,10084.38765
0.0,4,10084.475755
0.0,3,10084.550758
0.0,2,10084.596236
0.0,2,10084.642623
0.0,2,10084.688851
0.0,4,10084.784296
0.0,2,10084.830651
0.0,3,10084.893531
0.0,2,10084.943293
0.0,2,10084.989952
0.0,2,10085.039348
0.0,3,10085.130018
0.0,4,10085.21866
0.0,2,10085.269349
0.0,2,10091.976381
0.0,4,10092.093671
0.0,2,10092.15351
0.0,2,10092.213233
0.0,2,10092.273935
0.0,2,10092.33375
0.0,4,10092.454347
0.0,4,10092.582407
0.0,2,10092.640325
0.0,4,10092.759479
0.0,6,10092.926093
0.0,4,10093.035597
0.0,2,10093.090871
0.0,4,10093.200698
0.0,5,10093.33805
0.0,2,10093.392535
0.0,2,10093.448191
0.0,2,10093.502494
0.0,4,10093.612889
0.0,2,10093.667794
0.0,2,10093.719254
0.0,7,10093.888387
0.0,4,10094.11279
0.0,6,10094.255451
0.0,2,10094.301851
0.0,2,10094.348198
0.0,2,10094.394537
0.0,2,10094.441009
0.0,6,10094.58199
0.0,2,10094.622089
0.0,2,10094.662527
0.0,3,10094.724203
0.0,4,10094.826092
0.0,2,10094.873806
0.0,4,10094.974043
0.0,4,10095.073821
0.0,6,10095.230329
0.0,2,10095.282021
0.0,2,10095.3316
0.0,2,10095.38241
0.0,7,10102.398966
0.0,3,10102.504444
0.0,3,10102.583778
0.0,5,10102.744626
0.0,2,10102.799273
0.0,2,10102.853264
0.0,2,10102.908837
0.0,3,10102.993056
0.0,2,10103.046922
0.0,3,10103.128856
0.0,2,10103.183783
0.0,4,10103.293914
0.0,2,10103.349236
0.0,2,10103.403642
0.0,2,10103.458443
0.0,6,10103.622932
0.0,2,10103.672383
0.0,2,10103.720994
0.0,5,10103.832518
0.0,6,10104.031789
0.0,2,10104.077043
0.0,4,10104.168606
0.0,3,10104.245919
0.0,6,10104.383022
0.0,4,10104.475455
0.0,3,10104.545165
0.0,2,10104.600363
0.0,4,10104.692765
0.0,4,10104.786216
0.0,2,10104.830172
0.0,3,10104.89346
0.0,2,10104.940861
0.0,5,10105.075069
0.0,7,10105.245061
0.0,4,10105.344884
0.0,2,10105.398456
0.0,2,10105.445339
0.0,2,10105.490119
0.0,2,10105.543326
0.0,3,10112.417793
0.0,2,10112.476593
0.0,3,10112.547921
0.0,2,10112.601202
0.0,2,10112.656053
0.0,4,10112.766603
0.0,2,10112.821663
0.0,2,10112.877177
0.0,2,10112.93196
0.0,4,10113.041278
0.0,2,10113.096463
0.0,2,10113.154097
0.0,3,10113.247875
0.0,2,10113.303198
0.0,2,10113.358402
0.0,2,10113.4133
0.0,2,10113.46206
1.0,7,10113.626596
0.0,3,10113.705912
0.0,3,10113.769267
0.0,2,10113.814202
0.0,4,10113.905819
0.0,2,10113.96567
0.0,2,10114.009055
0.0,2,10114.054678
0.0,2,10114.099592
0.0,3,10114.166709
0.0,3,10114.231878
0.0,7,10114.418344
0.0,4,10114.514085
0.0,2,10114.558479
0.0,2,10114.602505
0.0,2,10114.64911
0.0,4,10114.742174
0.0,2,10114.788971
0.0,6,10114.929299
0.0,2,10114.970515
0.0,2,10115.012048
0.0,4,10115.118782
0.0,2,10115.172877
0.0,2,10115.2238
0.0,2,10115.271399
0.0,5,10115.403788
0.0,2,10115.453364
0.0,3,10115.518437
0.0,4,10122.587227
1.0,7,10122.770673
0.0,4,10122.880639
0.0,2,10122.935607
0.0,2,10122.985517
0.0,4,10123.091579
0.0,2,10123.146582
0.0,3,10123.234619
0.0,2,10123.282828
0.0,2,10123.328392
0.0,2,10123.372758
0.0,4,10123.461628
0.0,6,10123.608767
0.0,2,10123.651324
0.0,2,10123.695062
0.0,4,10123.790473
0.0,2,10123.840623
0.0,6,10124.032125
0.0,3,10124.113541
0.0,3,10124.180364
0.0,4,10124.279516
0.0,6,10124.421164
0.0,2,10124.467678
0.0,5,10124.58335
0.0,4,10124.680243
0.0,4,10124.781244
0.0,5,10124.903942
0.0,2,10124.959306
0.0,6,10125.104086
0.0,4,10125.205767
0.0,5,10125.330822
0.0,4,10125.429123
0.0,2,10125.478061
0.0,2,10125.529263
0.0,3,10125.616674
0.0,4,10125.715701
0.0,4,10132.619566
0.0,4,10132.729515
0.0,4,10132.839136
0.0,2,10132.893874
0.0,3,10132.974844
0.0,2,10133.029466
0.0,3,10133.105761
0.0,5,10133.222932
0.0,7,10133.384394
0.0,5,10133.495259
0.0,2,10133.546317
0.0,2,10133.597191
0.0,5,10133.731693
0.0,2,10133.786317
0.0,2,10133.84235
0.0,2,10133.89332
0.0,2,10133.944733
0.0,7,10134.209241
0.0,4,10134.305591
0.0,3,10134.377603
0.0,2,10134.424724
0.0,2,10134.469534
0.0,2,10134.513366
0.0,3,10134.59241
0.0,4,10134.693867
0.0,2,10134.741994
0.0,5,10134.861241
0.0,4,10134.9654
0.0,4,10135.064824
0.0,3,10135.146783
0.0,2,10135.192585
0.0,2,10135.243681
0.0,2,10135.297906
0.0,4,10135.403045
0.0,5,10135.525131
0.0,2,10135.571976
0.0,2,10135.626384
0.0,4,10135.725754
0.0,6,10135.883342
0.0,6,10142.899975
0.0,2,10142.952868
0.0,2,10142.999645
0.0,2,10143.044374
0.0,4,10143.135665
0.0,2,10143.182602
0.0,2,10143.227996
0.0,4,10143.32062
0.0,4,10143.41266
0.0,6,10143.549188
0.0,2,10143.595551
0.0,5,10143.714775
0.0,7,10143.891694
0.0,3,10143.963585
0.0,3,10144.132827
0.0,2,10144.182704
0.0,6,10144.340331
0.0,6,10144.492991
0.0,2,10144.539057
0.0,4,10144.63231
0.0,2,10144.68289
0.0,2,10144.733902
0.0,2,10144.783141
0.0,4,10144.884063
0.0,2,10144.938344
0.0,2,10144.98624
0.0,4,10145.090861
0.0,4,10145.192425
0.0,7,10145.36466
0.0,3,10145.452336
0.0,6,10145.616509
0.0,2,10145.673625
0.0,6,10145.834953
0.0,3,10145.901858
0.0,3,10145.980682
0.0,4,10152.564219
0.0,4,10152.676152
0.0,7,10152.859765
0.0,2,10152.910222
0.0,2,10152.955598
0.0,3,10153.014039
0.0,2,10153.061769
0.0,2,10153.107877
0.0,4,10153.200164
0.0,2,10153.244582
0.0,4,10153.335184
0.0,6,10153.47254
0.0,2,10153.522579
0.0,2,10153.56945
0.0,6,10153.700788
0.0,3,10153.763881
0.0,4,10153.85714
0.0,4,10153.959595
0.0,2,10154.027905
0.0,5,10154.14107
0.0,5,10154.265827
0.0,3,10154.332889
0.0,2,10154.382112
0.0,6,10154.519068
0.0,6,10154.664473
0.0,2,10154.715603
0.0,2,10154.769621
0.0,5,10154.902972
0.0,2,10154.95403
0.0,4,10155.063776
0.0,2,10155.118888
0.0,6,10155.284213
0.0,2,10155.342637
0.0,2,10155.400304
0.0,4,10155.511134
0.0,3,10155.586985
0.0,4,10155.690455
0.0,4,10162.417581
0.0,2,10162.466474
0.0,2,10162.515463
0.0,2,10162.565876
0.0,4,10162.666615
0.0,6,10162.807005
0.0,4,10162.900384
0.0,2,10162.946628
0.0,2,10162.992162
0.0,2,10163.033161
0.0,7,10163.166412
0.0,4,10163.24358
0.0,6,10163.379365
1.0,7,10163.551853
0.0,2,10163.602473
0.0,2,10163.65322
0.0,2,10163.704606
0.0,4,10163.805913
0.0,4,10163.907718
0.0,5,10164.021267
0.0,2,10164.063254
0.0,4,10164.144199
0.0,2,10164.191125
0.0,2,10164.237372
0.0,4,10164.330803
0.0,2,10164.376829
0.0,2,10164.424543
0.0,2,10164.473289
0.0,7,10164.651244
0.0,3,10164.737099
0.0,2,10164.792462
0.0,2,10164.847501
0.0,4,10164.950152
0.0,2,10165.005576
0.0,2,10165.059049
0.0,4,10165.152187
0.0,2,10165.207902
0.0,4,10165.316782
0.0,3,10165.405355
0.0,2,10171.993629
0.0,2,10172.048016
0.0,3,10172.122384
0.0,6,10172.270027
0.0,4,10172.372123
0.0,2,10172.420902
0.0,2,10172.463237
0.0,7,10172.630083
0.0,2,10172.675493
0.0,2,10172.721643
0.0,2,10172.761972
0.0,6,10172.880284
0.0,7,10173.005862
0.0,2,10173.045905
0.0,7,10173.207501
0.0,2,10173.253874
0.0,5,10173.373022
1.0,7,10173.562065
0.0,2,10173.612211
0.0,7,10173.761481
0.0,3,10173.830456
0.0,3,10173.899468
0.0,2,10173.945857
0.0,2,10173.991619
0.0,2,10174.088772
0.0,2,10174.132469
1.0,7,10174.302952
0.0,5,10174.427972
0.0,2,10174.482735
0.0,3,10174.569016
0.0,2,10174.61931
0.0,2,10174.671526
0.0,4,10174.766658
0.0,2,10174.81098
0.0,4,10174.91747
0.0,2,10174.968646
0.0,2,10175.027059
0.0,2,10181.897118
0.0,6,10182.038965
0.0,4,10182.136791
0.0,4,10182.226443
0.0,5,10182.336483
0.0,2,10182.382516
0.0,4,10182.475003
0.0,4,10182.555541
0.0,4,10182.630111
0.0,2,10182.668189
0.0,2,10182.708053
0.0,4,10182.772828
0.0,4,10182.854768
0.0,3,10182.926072
0.0,2,10182.976711
1.0,7,10183.141967
0.0,2,10183.192787
0.0,2,10183.242856
0.0,2,10183.293156
0.0,6,10183.444549
0.0,4,10183.534066
0.0,4,10183.625772
0.0,2,10183.67217
0.0,6,10183.810557
0.0,4,10183.903756
0.0,2,10183.95277
0.0,2,10183.999071
0.0,2,10184.049862
0.0,4,10184.151917
0.0,2,10184.202555
0.0,4,10184.301766
0.0,2,10184.356719
0.0,3,10184.434854
0.0,2,10184.489971
0.0,2,10184.543144
1.0,7,10184.736504
0.0,2,10184.79016
0.0,2,10184.845272
0.0,4,10191.623566
0.0,2,10191.677709
0.0,2,10191.72512
0.0,2,10191.776573
0.0,2,10191.830341
0.0,2,10191.879983
0.0,2,10191.925696
0.0,5,10192.049604
0.0,2,10192.098142
0.0,4,10192.190789
0.0,2,10192.237422
0.0,4,10192.320875
0.0,4,10192.40586
0.0,6,10192.518038
1.0,7,10192.670365
0.0,2,10192.713819
0.0,3,10192.787475
0.0,4,10192.887158
0.0,5,10193.01665
0.0,4,10193.116153
0.0,7,10193.275378
0.0,2,10193.324409
0.0,2,10193.370709
0.0,4,10193.461713
0.0,2,10193.508159
0.0,2,10193.554967
0.0,2,10193.59896
0.0,3,10193.675562
0.0,6,10193.825784
0.0,2,10193.874936
0.0,2,10193.926124
0.0,2,10193.977613
0.0,2,10194.026176
0.0,5,10194.18805
0.0,2,10194.243267
0.0,2,10194.294071
0.0,2,10194.350049
0.0,5,10194.495771
0.0,2,10194.551174
0.0,2,10194.604215
0.0,2,10194.659983
0.0,4,10201.43808
0.0,2,10201.487899
0.0,7,10201.672491
0.0,2,10201.718988
0.0,2,10201.764697
0.0,2,10201.809017
0.0,2,10201.854218
0.0,3,10201.915437
0.0,2,10201.961999
0.0,7,10202.137487
0.0,2,10202.184244
0.0,2,10202.230855
