#{"t_start": 1667421437.2937207, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9859.188346
1.0,7,9859.376715
1.0,7,9859.571369
1.0,7,9859.758599
1.0,7,9859.953773
1.0,7,9860.128462
1.0,7,9860.291779
1.0,7,9866.878509
1.0,7,9867.069277
1.0,7,9867.253893
1.0,7,9867.429586
1.0,7,9867.590764
1.0,7,9867.753612
1.0,7,9867.915199
1.0,7,9868.077783
1.0,7,9868.249676
1.0,7,9868.418138
1.0,7,9868.576819
1.0,7,9868.768289
1.0,7,9868.959723
1.0,7,9869.149637
1.0,7,9869.340296
1.0,7,9869.529611
1.0,7,9869.702794
1.0,7,9869.850543
1.0,7,9876.434471
1.0,7,9876.629668
1.0,7,9876.805123
1.0,7,9876.993871
1.0,7,9877.159488
1.0,7,9877.324023
1.0,7,9877.484113
1.0,7,9877.652258
1.0,7,9877.818119
1.0,7,9877.979424
1.0,7,9878.136442
1.0,7,9878.333161
1.0,7,9878.528659
1.0,7,9878.716828
1.0,7,9878.90828
1.0,7,9879.089572
1.0,7,9879.266779
1.0,7,9879.424042
1.0,7,9886.112657
1.0,7,9886.270262
1.0,7,9886.436692
1.0,7,9886.65522
1.0,7,9886.818702
1.0,7,9886.985167
1.0,7,9887.142884
1.0,7,9887.309602
1.0,7,9887.467608
1.0,7,9887.623287
1.0,7,9887.778402
1.0,7,9887.968252
1.0,7,9888.157497
1.0,7,9888.354733
1.0,7,9888.5263
1.0,7,9888.704768
1.0,7,9888.891259
1.0,7,9889.059808
1.0,7,9895.75552
1.0,7,9895.933071
1.0,7,9896.110262
1.0,7,9896.285649
1.0,7,9896.436979
1.0,7,9896.642125
1.0,7,9896.798265
1.0,7,9896.960069
1.0,7,9897.117188
1.0,7,9897.273953
0.0,4,9897.353684
1.0,7,9897.531014
1.0,7,9897.717085
1.0,7,9897.896702
1.0,7,9898.070861
1.0,7,9898.269984
1.0,7,9898.447393
1.0,7,9898.642543
1.0,7,9898.86195
1.0,7,9905.521847
1.0,7,9905.688894
1.0,7,9905.865954
0.0,7,9906.036959
1.0,7,9906.194691
1.0,7,9906.352854
1.0,7,9906.522402
1.0,7,9906.685183
1.0,7,9906.851748
1.0,7,9906.997083
1.0,7,9907.184254
1.0,7,9907.355955
1.0,7,9907.550666
1.0,7,9907.730984
1.0,7,9907.929213
1.0,7,9908.131938
1.0,7,9908.333003
1.0,7,9908.516865
1.0,7,9915.128089
1.0,7,9915.296414
1.0,7,9915.473472
1.0,7,9915.64707
1.0,7,9915.808118
1.0,7,9915.966279
1.0,7,9916.12752
1.0,7,9916.293014
1.0,7,9916.456354
1.0,7,9916.620553
1.0,7,9916.788276
1.0,7,9916.979318
1.0,7,9917.185215
1.0,7,9917.384748
1.0,7,9917.58693
1.0,7,9917.793608
1.0,7,9917.991154
1.0,7,9918.194308
1.0,7,9918.42741
1.0,7,9924.943664
1.0,7,9925.119805
1.0,7,9925.291967
1.0,7,9925.45126
1.0,7,9925.601366
1.0,7,9925.752104
1.0,7,9925.915756
1.0,7,9926.070752
1.0,7,9926.223538
1.0,7,9926.372726
1.0,7,9926.605862
1.0,7,9926.793732
1.0,7,9927.014971
1.0,7,9927.206972
0.0,2,9927.261661
1.0,7,9927.465064
1.0,7,9927.700258
1.0,7,9927.919867
1.0,7,9928.152725
1.0,7,9934.582417
1.0,7,9934.749173
1.0,7,9934.93054
1.0,7,9935.081669
1.0,7,9935.223291
1.0,7,9935.391614
1.0,7,9935.559415
1.0,7,9935.731757
1.0,7,9935.89056
1.0,7,9936.067809
1.0,7,9936.269604
1.0,7,9936.469
1.0,7,9936.729061
1.0,7,9936.923625
1.0,7,9937.136805
1.0,7,9937.371274
1.0,7,9937.571861
1.0,7,9937.786687
1.0,7,9944.085947
1.0,7,9944.252025
1.0,7,9944.437314
1.0,7,9944.600499
1.0,7,9944.765771
1.0,7,9944.932088
1.0,7,9945.110881
1.0,7,9945.282681
1.0,7,9945.445643
1.0,7,9945.603284
1.0,7,9945.772778
1.0,7,9945.985274
1.0,7,9946.207073
1.0,7,9946.423856
1.0,7,9946.632489
1.0,7,9946.844671
1.0,7,9947.050134
1.0,7,9947.279018
1.0,7,9953.728148
1.0,7,9953.898418
1.0,7,9954.067826
1.0,7,9954.223617
1.0,7,9954.388898
1.0,7,9954.53587
1.0,7,9954.707224
1.0,7,9954.88212
1.0,7,9955.06241
1.0,7,9955.223105
1.0,7,9955.388703
1.0,7,9955.571924
1.0,7,9955.790143
1.0,7,9956.042907
1.0,7,9956.279051
1.0,7,9956.487092
1.0,7,9956.757926
1.0,7,9956.96753
1.0,7,9957.182156
1.0,7,9963.43865
1.0,7,9963.631138
1.0,7,9963.807898
1.0,7,9963.973784
1.0,7,9964.138384
1.0,7,9964.319786
1.0,7,9964.492783
1.0,7,9964.675566
1.0,7,9964.8329
1.0,7,9965.020355
1.0,7,9965.212109
1.0,7,9965.420983
1.0,7,9965.635959
1.0,7,9965.864997
1.0,7,9966.09656
1.0,7,9966.327627
1.0,7,9966.544971
1.0,7,9966.76953
1.0,7,9972.957505
1.0,7,9973.148535
1.0,7,9973.345609
1.0,7,9973.534708
1.0,7,9973.697167
1.0,7,9973.868583
1.0,7,9974.038831
1.0,7,9974.212327
1.0,7,9974.391443
1.0,7,9974.585503
1.0,7,9974.777146
1.0,7,9974.966931
1.0,7,9975.167402
1.0,7,9975.406834
1.0,7,9975.644194
1.0,7,9975.888698
1.0,7,9976.098237
1.0,7,9976.304163
1.0,7,9982.474239
0.0,3,9982.552164
1.0,7,9982.744643
0.0,3,9982.821717
0.0,3,9982.908762
1.0,7,9983.07336
1.0,7,9983.241555
0.0,3,9983.310951
1.0,7,9983.484369
0.0,5,9983.621706
1.0,7,9983.818122
0.0,3,9983.905654
1.0,7,9984.079546
1.0,7,9984.261017
1.0,7,9984.456701
0.0,3,9984.541618
1.0,7,9984.716944
1.0,7,9984.925799
0.0,5,9985.074593
1.0,7,9985.305447
1.0,7,9985.504716
1.0,7,9985.712154
0.0,3,9985.798516
0.0,3,9985.887435
1.0,7,9992.202342
0.0,3,9992.280873
1.0,7,9992.45541
1.0,7,9992.624539
1.0,7,9992.790555
1.0,7,9992.977872
1.0,7,9993.168464
1.0,7,9993.364079
1.0,7,9993.561237
0.0,3,9993.64175
1.0,7,9993.837969
1.0,7,9994.055801
0.0,3,9994.132563
1.0,7,9994.329655
0.0,3,9994.40641
1.0,7,9994.605749
1.0,7,9994.81561
1.0,7,9995.046958
1.0,7,9995.266712
1.0,7,9995.449553
1.0,7,10001.718245
0.0,3,10001.80221
1.0,7,10001.993286
1.0,7,10002.171538
1.0,7,10002.348891
0.0,3,10002.428743
1.0,7,10002.630371
1.0,7,10002.812585
1.0,7,10003.010197
1.0,7,10003.214859
1.0,7,10003.412475
0.0,3,10003.494103
1.0,7,10003.697376
1.0,7,10003.892167
1.0,7,10004.088475
1.0,7,10004.274462
1.0,7,10004.45515
1.0,7,10004.669531
1.0,7,10004.864966
1.0,7,10005.070349
