#{"t_start": 1667421436.7576637, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9868.971828
1.0,7,9869.137688
1.0,7,9869.329314
1.0,7,9869.520131
1.0,7,9869.711053
1.0,7,9869.900498
1.0,7,9870.091053
1.0,7,9870.255885
1.0,7,9870.414461
1.0,7,9877.004813
1.0,7,9877.193815
1.0,7,9877.37075
1.0,7,9877.547663
1.0,7,9877.716642
1.0,7,9877.882418
1.0,7,9878.046577
1.0,7,9878.203799
1.0,7,9878.381484
1.0,7,9878.536735
1.0,7,9878.696229
1.0,7,9878.891505
1.0,7,9879.087867
1.0,7,9879.278579
1.0,7,9879.467489
1.0,7,9879.651426
1.0,7,9879.819139
1.0,7,9879.987996
1.0,7,9886.662407
1.0,7,9886.838377
1.0,7,9887.042001
1.0,7,9887.208378
1.0,7,9887.380412
1.0,7,9887.539003
1.0,7,9887.705509
1.0,7,9887.867197
1.0,7,9888.025117
1.0,7,9888.178169
1.0,7,9888.337931
1.0,7,9888.525658
1.0,7,9888.723877
1.0,7,9888.912036
1.0,7,9889.088374
1.0,7,9889.269258
1.0,7,9889.443945
1.0,7,9889.623728
1.0,7,9896.316412
1.0,7,9896.49309
1.0,7,9896.668088
1.0,7,9896.845304
1.0,7,9897.016889
1.0,7,9897.193327
1.0,7,9897.361558
1.0,7,9897.513701
1.0,7,9897.677049
1.0,7,9897.824898
1.0,7,9897.980277
1.0,7,9898.173501
1.0,7,9898.350739
1.0,7,9898.533809
1.0,7,9898.713624
1.0,7,9898.903757
1.0,7,9899.089145
1.0,7,9899.297356
1.0,7,9899.5128
1.0,7,9906.149745
1.0,7,9906.323928
1.0,7,9906.502508
1.0,7,9906.660357
1.0,7,9906.814748
1.0,7,9906.974319
1.0,7,9907.152609
1.0,7,9907.312521
1.0,7,9907.467517
1.0,7,9907.632754
1.0,7,9907.821018
1.0,7,9907.995034
1.0,7,9908.195508
0.0,2,9908.241846
1.0,7,9908.439218
1.0,7,9908.632445
1.0,7,9908.840217
1.0,7,9909.036165
1.0,7,9909.219196
1.0,7,9915.808595
1.0,7,9915.98227
1.0,7,9916.157086
1.0,7,9916.322417
1.0,7,9916.481886
1.0,7,9916.63904
1.0,7,9916.798928
1.0,7,9916.967408
1.0,7,9917.136302
1.0,7,9917.296599
0.0,6,9917.459088
1.0,7,9917.661049
1.0,7,9917.864961
1.0,7,9918.066229
1.0,7,9918.269485
1.0,7,9918.466859
1.0,7,9918.668686
0.0,2,9918.728335
1.0,7,9918.961278
1.0,7,9925.477309
1.0,7,9925.653555
1.0,7,9925.825737
1.0,7,9925.98499
1.0,7,9926.135262
1.0,7,9926.285892
1.0,7,9926.449189
1.0,7,9926.604826
1.0,7,9926.75716
1.0,7,9926.906674
1.0,7,9927.139312
1.0,7,9927.327453
1.0,7,9927.548743
1.0,7,9927.74087
1.0,7,9927.936028
1.0,7,9928.171072
1.0,7,9928.388531
1.0,7,9928.619912
1.0,7,9935.066274
1.0,7,9935.232945
1.0,7,9935.413021
1.0,7,9935.569655
1.0,7,9935.716896
1.0,7,9935.872686
1.0,7,9936.04017
1.0,7,9936.223124
1.0,7,9936.377531
1.0,7,9936.55172
1.0,7,9936.751786
1.0,7,9936.943722
1.0,7,9937.200134
1.0,7,9937.399163
1.0,7,9937.608295
1.0,7,9937.843921
1.0,7,9938.041583
1.0,7,9938.257327
1.0,7,9944.569697
1.0,7,9944.736076
1.0,7,9944.919536
1.0,7,9945.091544
1.0,7,9945.255028
1.0,7,9945.415624
1.0,7,9945.596712
1.0,7,9945.766109
1.0,7,9945.935312
1.0,7,9946.091529
1.0,7,9946.255533
1.0,7,9946.451032
1.0,7,9946.669947
1.0,7,9946.894878
1.0,7,9947.111705
1.0,7,9947.315706
1.0,7,9947.524123
1.0,7,9947.74479
1.0,7,9947.960317
1.0,7,9954.392826
1.0,7,9954.555225
1.0,7,9954.715473
1.0,7,9954.878539
1.0,7,9955.030468
1.0,7,9955.192543
1.0,7,9955.364422
1.0,7,9955.549701
1.0,7,9955.709467
1.0,7,9955.87472
1.0,7,9956.036851
1.0,7,9956.260603
1.0,7,9956.499363
1.0,7,9956.746173
1.0,7,9956.964961
1.0,7,9957.225128
1.0,7,9957.439268
1.0,7,9957.654363
1.0,7,9963.918309
1.0,7,9964.111743
1.0,7,9964.294465
1.0,7,9964.460437
1.0,7,9964.631735
1.0,7,9964.802392
1.0,7,9964.974844
1.0,7,9965.159128
1.0,7,9965.319383
1.0,7,9965.500175
1.0,7,9965.692846
1.0,7,9965.891942
1.0,7,9966.112778
1.0,7,9966.332129
1.0,7,9966.56399
1.0,7,9966.79553
1.0,7,9967.013602
1.0,7,9967.24276
1.0,7,9973.437901
1.0,7,9973.62738
1.0,7,9973.82365
1.0,7,9974.014688
1.0,7,9974.181064
1.0,7,9974.352947
1.0,7,9974.524026
1.0,7,9974.698151
1.0,7,9974.876481
1.0,7,9975.061508
1.0,7,9975.250562
1.0,7,9975.442994
1.0,7,9975.643639
1.0,7,9975.874449
1.0,7,9976.114683
1.0,7,9976.359546
1.0,7,9976.57164
1.0,7,9976.779042
1.0,7,9982.95289
1.0,7,9983.141039
0.0,3,9983.225104
1.0,7,9983.408828
0.0,3,9983.496744
1.0,7,9983.657613
0.0,3,9983.731137
1.0,7,9983.892062
0.0,3,9983.962735
1.0,7,9984.155416
1.0,7,9984.351942
1.0,7,9984.543235
0.0,3,9984.612787
1.0,7,9984.794849
0.0,3,9984.879899
0.0,5,9985.015705
0.0,5,9985.146666
1.0,7,9985.34865
1.0,7,9985.547895
1.0,7,9985.770367
0.0,3,9985.869605
1.0,7,9986.075256
0.0,3,9986.148866
0.0,3,9986.245861
1.0,7,9992.548733
1.0,7,9992.758185
1.0,7,9992.944298
1.0,7,9993.116587
1.0,7,9993.273806
0.0,3,9993.352833
1.0,7,9993.541015
1.0,7,9993.732915
1.0,7,9993.920562
0.0,4,9994.035071
1.0,7,9994.240244
0.0,3,9994.319292
1.0,7,9994.543789
1.0,7,9994.722015
1.0,7,9994.917952
1.0,7,9995.114763
1.0,7,9995.319736
0.0,3,9995.412857
1.0,7,9995.643397
1.0,7,9995.857548
1.0,7,9996.031839
1.0,7,10002.30656
0.0,5,10002.449056
1.0,7,10002.62468
1.0,7,10002.803999
1.0,7,10002.988905
0.0,3,10003.06936
1.0,7,10003.270071
1.0,7,10003.451022
1.0,7,10003.659777
1.0,7,10003.866404
1.0,7,10004.064601
0.0,4,10004.176372
1.0,7,10004.372143
1.0,7,10004.573798
1.0,7,10004.753193
1.0,7,10004.931035
1.0,7,10005.142623
1.0,7,10005.342655
1.0,7,10005.550847
