#{"t_start": 1667421436.7572846, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9318.692239
1.0,7,9318.890931
1.0,7,9319.049305
1.0,7,9319.234624
1.0,7,9319.426355
1.0,7,9319.618393
1.0,7,9319.820445
1.0,7,9320.024761
1.0,7,9320.246184
1.0,7,9320.431274
1.0,7,9320.638856
1.0,7,9320.827383
1.0,7,9321.029693
1.0,7,9326.90397
1.0,7,9327.088265
1.0,7,9327.254259
1.0,7,9327.442375
1.0,7,9327.630172
1.0,7,9327.807644
1.0,7,9327.970126
1.0,7,9328.155498
1.0,7,9328.337107
1.0,7,9328.519442
1.0,7,9328.707914
1.0,7,9328.89178
1.0,7,9329.096199
1.0,7,9329.313842
1.0,7,9329.529143
1.0,7,9329.742424
1.0,7,9329.966709
1.0,7,9330.187056
1.0,7,9330.403918
1.0,7,9336.255981
1.0,7,9336.440361
1.0,7,9336.630801
1.0,7,9336.812101
1.0,7,9336.991833
1.0,7,9337.162287
1.0,7,9337.402075
1.0,7,9337.58684
1.0,7,9337.77208
1.0,7,9337.966143
1.0,7,9338.16994
1.0,7,9338.380373
1.0,7,9338.600917
1.0,7,9338.818875
1.0,7,9339.030735
1.0,7,9339.228256
1.0,7,9339.444288
1.0,7,9339.652819
1.0,7,9345.502064
1.0,7,9345.694512
1.0,7,9345.904408
1.0,7,9346.101242
1.0,7,9346.284077
1.0,7,9346.468345
1.0,7,9346.645542
1.0,7,9346.825613
0.0,6,9346.977149
1.0,7,9347.175319
1.0,7,9347.376934
1.0,7,9347.586151
1.0,7,9347.80131
1.0,7,9348.018089
1.0,7,9348.235784
1.0,7,9348.452052
1.0,7,9348.66865
1.0,7,9348.885385
1.0,7,9354.683671
1.0,7,9354.871753
1.0,7,9355.080417
1.0,7,9355.288432
1.0,7,9355.472718
1.0,7,9355.667028
1.0,7,9355.867052
1.0,7,9356.057241
1.0,7,9356.24417
1.0,7,9356.441557
1.0,7,9356.644655
1.0,7,9356.863181
1.0,7,9357.055796
1.0,7,9357.272709
1.0,7,9357.499624
0.0,6,9357.698979
1.0,7,9357.914123
1.0,7,9358.117245
1.0,7,9358.316305
1.0,7,9364.024804
1.0,7,9364.231217
1.0,7,9364.44787
1.0,7,9364.627043
1.0,7,9364.816081
1.0,7,9365.016302
1.0,7,9365.222768
1.0,7,9365.425219
1.0,7,9365.624211
1.0,7,9365.823912
1.0,7,9366.032237
1.0,7,9366.233274
1.0,7,9366.451201
1.0,7,9366.663496
1.0,7,9366.893923
1.0,7,9367.1018
1.0,7,9367.315447
1.0,7,9367.511249
1.0,7,9373.255312
1.0,7,9373.447816
1.0,7,9373.647425
1.0,7,9373.849459
1.0,7,9374.037722
1.0,7,9374.243174
1.0,7,9374.453093
1.0,7,9374.658725
1.0,7,9374.859392
1.0,7,9375.069071
1.0,7,9375.286833
1.0,7,9375.504518
1.0,7,9375.72363
1.0,7,9375.926751
1.0,7,9376.151965
1.0,7,9376.368772
1.0,7,9376.584918
1.0,7,9376.78729
1.0,7,9382.397935
1.0,7,9382.593171
1.0,7,9382.801288
1.0,7,9383.014491
1.0,7,9383.22209
1.0,7,9383.438968
1.0,7,9383.662343
1.0,7,9383.890675
1.0,7,9384.095372
1.0,7,9384.282757
1.0,7,9384.499339
1.0,7,9384.724398
1.0,7,9384.946017
1.0,7,9385.178685
0.0,5,9385.319224
1.0,7,9385.553027
1.0,7,9385.774704
1.0,7,9385.984191
1.0,7,9386.186972
1.0,7,9391.91165
1.0,7,9392.115494
1.0,7,9392.320635
1.0,7,9392.509456
1.0,7,9392.714227
1.0,7,9392.912121
1.0,7,9393.136965
1.0,7,9393.347447
1.0,7,9393.563787
1.0,7,9393.781447
1.0,7,9394.011825
1.0,7,9394.245951
1.0,7,9394.485848
1.0,7,9394.710903
1.0,7,9394.936331
1.0,7,9395.150848
1.0,7,9395.359284
1.0,7,9395.548676
1.0,7,9401.051431
1.0,7,9401.252126
1.0,7,9401.462676
1.0,7,9401.653962
1.0,7,9401.85598
1.0,7,9402.073559
1.0,7,9402.287332
1.0,7,9402.508412
1.0,7,9402.723089
1.0,7,9402.940177
1.0,7,9403.158034
1.0,7,9403.382284
1.0,7,9403.597406
1.0,7,9403.82871
1.0,7,9404.052934
1.0,7,9404.280639
1.0,7,9404.485784
1.0,7,9404.679064
1.0,7,9410.197803
1.0,7,9410.395935
1.0,7,9410.587343
1.0,7,9410.789069
1.0,7,9410.98451
1.0,7,9411.186881
1.0,7,9411.388104
1.0,7,9411.592373
1.0,7,9411.807135
1.0,7,9412.015323
1.0,7,9412.233905
1.0,7,9412.447761
1.0,7,9412.670805
1.0,7,9412.880104
1.0,7,9413.112265
1.0,7,9413.342047
1.0,7,9413.561618
1.0,7,9413.765155
1.0,7,9413.952371
1.0,7,9419.532542
1.0,7,9419.733146
1.0,7,9419.929229
1.0,7,9420.11924
1.0,7,9420.324513
1.0,7,9420.525621
1.0,7,9420.741743
1.0,7,9420.952477
1.0,7,9421.16138
1.0,7,9421.376036
1.0,7,9421.593664
1.0,7,9421.811033
1.0,7,9422.031569
1.0,7,9422.249408
1.0,7,9422.472744
1.0,7,9422.696529
1.0,7,9422.897359
1.0,7,9423.077685
1.0,7,9428.703623
1.0,7,9428.894254
1.0,7,9429.094614
1.0,7,9429.266409
1.0,7,9429.452785
1.0,7,9429.653357
1.0,7,9429.864191
1.0,7,9430.078018
1.0,7,9430.283697
1.0,7,9430.498876
1.0,7,9430.717324
1.0,7,9430.932874
1.0,7,9431.150688
1.0,7,9431.359963
1.0,7,9431.594054
1.0,7,9431.815438
1.0,7,9432.025783
1.0,7,9432.221793
1.0,7,9437.852076
1.0,7,9438.048614
1.0,7,9438.240885
1.0,7,9438.437976
1.0,7,9438.608344
1.0,7,9438.788548
1.0,7,9438.998458
1.0,7,9439.21589
1.0,7,9439.42173
1.0,7,9439.617413
1.0,7,9439.819193
1.0,7,9440.012667
1.0,7,9440.210247
1.0,7,9440.405252
1.0,7,9440.615858
1.0,7,9440.819229
1.0,7,9441.034446
1.0,7,9441.215792
1.0,7,9441.415771
1.0,7,9447.112374
1.0,7,9447.292897
1.0,7,9447.473287
1.0,7,9447.664895
1.0,7,9447.84474
1.0,7,9448.035695
1.0,7,9448.235959
1.0,7,9448.440259
1.0,7,9448.63554
1.0,7,9448.819167
1.0,7,9449.006335
1.0,7,9449.211362
1.0,7,9449.398567
1.0,7,9449.609329
1.0,7,9449.812813
1.0,7,9450.028476
1.0,7,9450.249512
1.0,7,9450.466863
1.0,7,9456.244491
1.0,7,9456.422707
1.0,7,9456.606493
1.0,7,9456.786884
1.0,7,9456.971111
1.0,7,9457.152263
1.0,7,9457.341435
1.0,7,9457.540069
1.0,7,9457.739841
1.0,7,9457.930318
1.0,7,9458.131985
1.0,7,9458.350034
1.0,7,9458.568031
1.0,7,9458.785784
1.0,7,9459.019614
1.0,7,9459.253655
1.0,7,9459.487968
1.0,7,9459.716119
1.0,7,9465.496315
1.0,7,9465.657918
1.0,7,9465.84569
1.0,7,9466.02945
1.0,7,9466.21162
1.0,7,9466.395277
1.0,7,9466.585865
1.0,7,9466.784999
1.0,7,9466.984305
1.0,7,9467.174582
1.0,7,9467.384246
1.0,7,9467.601453
1.0,7,9467.819319
1.0,7,9468.036772
1.0,7,9468.266814
1.0,7,9468.460632
1.0,7,9468.689368
1.0,7,9468.923525
1.0,7,9474.689256
1.0,7,9474.853505
1.0,7,9475.037098
1.0,7,9475.21965
1.0,7,9475.398196
1.0,7,9475.580638
1.0,7,9475.764964
1.0,7,9475.9426
1.0,7,9476.128839
1.0,7,9476.329553
1.0,7,9476.517935
1.0,7,9476.706863
1.0,7,9476.900039
1.0,7,9477.107353
1.0,7,9477.288475
1.0,7,9477.514404
1.0,7,9477.748366
1.0,7,9477.982357
1.0,7,9478.209279
1.0,7,9484.035949
1.0,7,9484.211053
1.0,7,9484.386813
1.0,7,9484.5703
1.0,7,9484.748608
1.0,7,9484.933775
1.0,7,9485.12245
1.0,7,9485.325201
1.0,7,9485.526852
1.0,7,9485.72237
1.0,7,9485.918357
1.0,7,9486.111587
1.0,7,9486.325425
1.0,7,9486.542708
1.0,7,9486.766881
1.0,7,9486.993075
1.0,7,9487.189113
1.0,7,9487.402474
1.0,7,9493.265247
1.0,7,9493.446916
1.0,7,9493.62957
1.0,7,9493.805813
1.0,7,9493.978638
1.0,7,9494.160091
1.0,7,9494.320351
1.0,7,9494.496441
1.0,7,9494.690379
1.0,7,9494.858919
1.0,7,9495.047849
1.0,7,9495.258378
1.0,7,9495.473907
1.0,7,9495.690577
1.0,7,9495.908246
1.0,7,9496.137221
1.0,7,9496.371937
1.0,7,9496.590033
1.0,7,9502.478738
1.0,7,9502.651426
1.0,7,9502.819334
1.0,7,9502.984898
1.0,7,9503.16152
1.0,7,9503.342045
1.0,7,9503.504172
1.0,7,9503.68515
1.0,7,9503.883988
1.0,7,9504.0979
1.0,7,9504.296334
1.0,7,9504.491477
1.0,7,9504.706783
1.0,7,9504.923663
1.0,7,9505.140345
1.0,7,9505.354796
1.0,7,9505.566069
1.0,7,9505.758585
1.0,7,9505.950887
1.0,7,9511.893523
1.0,7,9512.053687
1.0,7,9512.216392
1.0,7,9512.397712
1.0,7,9512.564764
1.0,7,9512.730781
1.0,7,9512.91635
1.0,7,9513.117162
1.0,7,9513.32296
1.0,7,9513.54636
1.0,7,9513.740024
1.0,7,9513.944178
1.0,7,9514.162313
1.0,7,9514.380482
1.0,7,9514.613878
1.0,7,9514.84472
1.0,7,9515.077467
0.0,7,9515.292239
1.0,7,9521.036899
1.0,7,9521.189235
1.0,7,9521.360134
1.0,7,9521.526145
1.0,7,9521.713312
1.0,7,9521.89768
1.0,7,9522.079435
1.0,7,9522.272762
1.0,7,9522.470446
1.0,7,9522.69586
1.0,7,9522.916864
1.0,7,9523.134669
1.0,7,9523.352164
1.0,7,9523.569945
1.0,7,9523.78617
1.0,7,9523.987243
1.0,7,9524.203896
1.0,7,9524.398642
0.0,2,10011.943528
0.0,2,10011.999362
0.0,2,10012.052861
0.0,4,10012.146521
0.0,2,10012.201035
0.0,6,10012.365804
0.0,2,10012.420352
0.0,4,10012.529179
0.0,2,10012.584119
0.0,2,10012.638811
0.0,4,10012.749086
0.0,2,10012.797122
0.0,4,10012.912611
0.0,2,10012.969041
0.0,2,10013.017718
0.0,2,10013.066662
0.0,2,10013.12144
0.0,4,10013.230472
0.0,2,10013.282664
0.0,4,10013.395991
0.0,2,10013.454484
0.0,2,10013.515191
0.0,2,10013.568006
0.0,2,10013.622048
0.0,4,10013.735453
0.0,2,10013.795923
0.0,4,10013.907965
0.0,3,10013.99435
0.0,2,10014.042774
0.0,2,10014.09316
0.0,2,10014.145384
0.0,2,10014.197807
0.0,4,10014.301561
0.0,2,10014.3527
0.0,2,10014.407569
0.0,2,10014.4841
0.0,2,10014.536195
0.0,6,10014.714648
0.0,2,10014.7747
0.0,4,10014.892927
0.0,2,10014.952116
0.0,2,10015.011352
0.0,2,10015.070409
0.0,2,10015.129289
0.0,2,10015.188483
0.0,2,10015.246258
0.0,2,10015.299621
0.0,2,10015.353545
0.0,2,10015.408399
0.0,3,10022.044955
0.0,4,10022.154751
0.0,2,10022.206867
0.0,4,10022.313962
0.0,2,10022.36815
0.0,2,10022.422531
0.0,4,10022.530796
0.0,4,10022.639147
0.0,2,10022.696411
0.0,2,10022.751795
0.0,2,10022.806463
0.0,2,10022.865774
0.0,2,10022.924902
0.0,3,10023.018245
0.0,2,10023.077055
0.0,2,10023.135952
0.0,4,10023.253435
0.0,2,10023.306914
0.0,2,10023.361458
0.0,2,10023.413825
0.0,2,10023.468847
0.0,3,10023.54091
0.0,2,10023.595151
0.0,3,10023.691517
0.0,2,10023.74031
0.0,2,10023.789043
0.0,2,10023.838643
0.0,2,10023.889354
0.0,2,10023.944737
0.0,2,10024.000432
0.0,2,10024.055409
0.0,2,10024.102332
0.0,2,10024.147761
0.0,2,10024.202394
0.0,4,10024.314905
0.0,2,10024.372978
0.0,2,10024.431319
0.0,2,10024.480536
0.0,2,10024.540056
0.0,2,10024.593064
0.0,2,10024.64797
0.0,3,10024.735989
0.0,2,10024.797282
0.0,4,10024.913943
0.0,2,10024.966877
0.0,2,10025.018163
0.0,2,10025.071364
0.0,2,10025.125905
0.0,2,10025.180504
0.0,2,10025.235068
0.0,2,10025.289772
0.0,2,10025.344447
0.0,4,10025.45352
0.0,2,10025.50835
0.0,2,10032.025201
0.0,4,10032.133375
0.0,2,10032.189392
0.0,2,10032.244155
0.0,7,10032.422717
0.0,2,10032.479788
0.0,2,10032.53963
0.0,7,10032.749983
0.0,6,10032.926864
0.0,2,10032.985788
0.0,2,10033.039329
0.0,4,10033.146933
0.0,2,10033.202281
0.0,2,10033.257106
0.0,2,10033.311947
0.0,4,10033.421357
0.0,6,10033.573384
0.0,2,10033.628219
0.0,2,10033.683156
0.0,4,10033.792819
0.0,3,10033.874445
0.0,2,10033.928796
0.0,4,10034.047286
0.0,2,10034.105193
0.0,2,10034.163348
0.0,2,10034.222477
0.0,2,10034.281996
0.0,2,10034.341163
0.0,2,10034.400827
0.0,2,10034.460318
0.0,2,10034.51624
0.0,2,10034.567913
0.0,2,10034.619297
0.0,6,10034.781491
0.0,2,10034.836262
0.0,2,10034.891292
0.0,2,10034.945842
0.0,2,10035.00038
0.0,2,10035.055211
0.0,2,10035.109838
0.0,2,10035.164344
0.0,2,10035.218924
0.0,2,10035.273495
0.0,2,10035.32802
0.0,2,10035.382412
0.0,2,10035.437083
0.0,2,10035.491598
0.0,2,10041.968979
0.0,2,10042.021662
0.0,2,10042.075824
0.0,2,10042.130268
0.0,3,10042.22707
0.0,2,10042.28813
0.0,2,10042.346925
0.0,2,10042.408116
0.0,4,10042.525497
0.0,2,10042.584359
0.0,2,10042.643327
0.0,2,10042.702206
0.0,2,10042.755245
0.0,2,10042.808353
0.0,2,10042.86137
0.0,4,10042.967525
0.0,4,10043.074293
0.0,2,10043.129035
0.0,2,10043.184081
0.0,2,10043.237516
0.0,2,10043.292761
0.0,2,10043.347933
0.0,4,10043.457505
0.0,4,10043.567501
0.0,2,10043.624585
0.0,2,10043.683325
0.0,5,10043.83079
0.0,2,10043.890331
0.0,2,10043.949718
0.0,2,10044.00904
0.0,2,10044.06857
0.0,2,10044.128103
0.0,2,10044.187807
0.0,6,10044.358754
0.0,2,10044.414564
0.0,2,10044.470194
0.0,2,10044.519
0.0,2,10044.578544
0.0,4,10044.688553
0.0,2,10044.743251
0.0,2,10044.798447
0.0,2,10044.853308
0.0,2,10044.908229
0.0,2,10044.963121
0.0,4,10045.072765
0.0,2,10045.127572
0.0,2,10045.182531
0.0,2,10045.237339
0.0,2,10045.292154
0.0,4,10045.401904
0.0,2,10045.456759
0.0,3,10045.522906
0.0,4,10052.089303
0.0,3,10052.173651
0.0,2,10052.232706
0.0,4,10052.350891
0.0,4,10052.469066
0.0,2,10052.528163
0.0,2,10052.587186
0.0,2,10052.6462
0.0,2,10052.704455
0.0,4,10052.810879
0.0,2,10052.870179
0.0,2,10052.929353
0.0,2,10052.987175
0.0,2,10053.040544
0.0,2,10053.091972
0.0,2,10053.14476
0.0,2,10053.202178
0.0,3,10053.294116
0.0,3,10053.380346
0.0,4,10053.501105
0.0,2,10053.559467
0.0,2,10053.618739
0.0,2,10053.678176
0.0,2,10053.737584
0.0,3,10053.825273
0.0,4,10053.94882
0.0,2,10054.006222
0.0,2,10054.057807
0.0,3,10054.141704
0.0,2,10054.196215
0.0,2,10054.251352
0.0,2,10054.306561
0.0,4,10054.414302
0.0,2,10054.469238
0.0,4,10054.586792
0.0,3,10054.656793
0.0,2,10054.711435
0.0,2,10054.766272
0.0,2,10054.821076
0.0,6,10054.985416
0.0,3,10055.077822
0.0,6,10055.234215
0.0,2,10055.280325
0.0,2,10055.327302
0.0,2,10055.377598
0.0,2,10055.424322
0.0,6,10062.074645
0.0,4,10062.198595
0.0,4,10062.317203
0.0,2,10062.376578
0.0,6,10062.542984
0.0,2,10062.600708
0.0,3,10062.69879
0.0,4,10062.80672
0.0,7,10062.991922
0.0,2,10063.049498
0.0,2,10063.110271
0.0,6,10063.290843
0.0,2,10063.350775
0.0,3,10063.445925
0.0,2,10063.506036
0.0,2,10063.565643
0.0,3,10063.650246
0.0,3,10063.75347
0.0,2,10063.811789
0.0,2,10063.86148
0.0,3,10063.941072
0.0,2,10063.995504
0.0,2,10064.050844
0.0,2,10064.106371
0.0,4,10064.216973
0.0,2,10064.272167
0.0,2,10064.327304
0.0,2,10064.382591
0.0,4,10064.491251
0.0,2,10064.545171
0.0,2,10064.600386
0.0,4,10064.710716
0.0,2,10064.766325
0.0,2,10064.821129
0.0,6,10064.980767
0.0,2,10065.030361
0.0,2,10065.081249
0.0,2,10065.131631
0.0,4,10065.221684
0.0,2,10065.268366
0.0,2,10065.31492
0.0,2,10065.361482
0.0,2,10065.4079
0.0,2,10065.454257
0.0,3,10065.516549
0.0,2,10065.565578
0.0,2,10072.208094
0.0,3,10072.286023
0.0,4,10072.398174
0.0,4,10072.515997
0.0,2,10072.569603
0.0,4,10072.688086
0.0,3,10072.765447
0.0,2,10072.82595
1.0,7,10073.044127
0.0,2,10073.104147
0.0,2,10073.164339
0.0,2,10073.22428
0.0,4,10073.344152
0.0,2,10073.403765
0.0,3,10073.484957
0.0,2,10073.545491
0.0,2,10073.603136
0.0,2,10073.667822
0.0,2,10073.721193
0.0,2,10073.774777
0.0,2,10073.82822
0.0,2,10073.882834
0.0,2,10073.937879
0.0,3,10074.025736
0.0,2,10074.080498
0.0,2,10074.135443
0.0,2,10074.19029
0.0,3,10074.265543
0.0,2,10074.319982
0.0,2,10074.373409
0.0,2,10074.426505
0.0,2,10074.48138
0.0,2,10074.531651
0.0,2,10074.58579
0.0,2,10074.639663
0.0,3,10074.725549
0.0,2,10074.775483
0.0,4,10074.870524
0.0,4,10074.963765
0.0,2,10075.012659
0.0,2,10075.059114
0.0,6,10075.200603
0.0,2,10075.247029
0.0,3,10075.315278
0.0,4,10075.403883
0.0,2,10075.448074
0.0,2,10075.493883
0.0,2,10075.547157
0.0,4,10082.418559
0.0,2,10082.478059
0.0,2,10082.537561
0.0,2,10082.597735
0.0,2,10082.660981
0.0,3,10082.758204
0.0,2,10082.818724
0.0,2,10082.878698
0.0,2,10082.938828
0.0,2,10082.998922
0.0,2,10083.059205
0.0,2,10083.119145
0.0,2,10083.1795
0.0,4,10083.302394
0.0,2,10083.360898
0.0,2,10083.420875
0.0,2,10083.480652
0.0,2,10083.534358
0.0,2,10083.588146
0.0,2,10083.643759
0.0,3,10083.717356
0.0,2,10083.772459
0.0,3,10083.864296
0.0,2,10083.919384
0.0,7,10084.103844
0.0,2,10084.158638
0.0,6,10084.324158
0.0,2,10084.378233
0.0,2,10084.427666
0.0,2,10084.476919
0.0,3,10084.595132
0.0,2,10084.633136
0.0,2,10084.680285
0.0,2,10084.724528
0.0,2,10084.770211
0.0,4,10084.863445
0.0,2,10084.921112
0.0,5,10085.038636
0.0,2,10085.084682
0.0,3,10085.146497
0.0,2,10085.192843
0.0,4,10085.285635
0.0,2,10085.334534
0.0,4,10085.427416
0.0,2,10085.477345
0.0,4,10085.573517
0.0,3,10085.664026
0.0,2,10085.708308
0.0,3,10085.780096
0.0,3,10092.510109
0.0,3,10092.592605
0.0,2,10092.652641
0.0,4,10092.772689
0.0,6,10092.950805
0.0,2,10093.015105
0.0,3,10093.116274
0.0,6,10093.293297
0.0,2,10093.352929
0.0,3,10093.432561
0.0,6,10093.596775
0.0,2,10093.651719
0.0,2,10093.706871
0.0,2,10093.761777
0.0,3,10093.84498
0.0,2,10093.899946
0.0,3,10093.981673
0.0,2,10094.036441
0.0,4,10094.146715
0.0,2,10094.201542
0.0,4,10094.302044
0.0,6,10094.443458
0.0,3,10094.644269
0.0,2,10094.694451
0.0,2,10094.743037
0.0,2,10094.789228
0.0,2,10094.835589
0.0,2,10094.882
0.0,4,10094.974946
0.0,4,10095.069984
0.0,5,10095.171532
0.0,5,10095.288928
0.0,2,10095.340235
0.0,3,10095.407485
0.0,2,10095.454734
0.0,3,10095.538741
0.0,4,10095.633617
0.0,3,10095.715745
0.0,3,10095.788906
0.0,2,10095.840342
0.0,3,10095.916398
0.0,2,10102.785308
0.0,2,10102.852422
0.0,6,10103.037916
0.0,2,10103.099283
0.0,2,10103.15896
0.0,2,10103.218466
0.0,2,10103.27799
0.0,4,10103.387206
0.0,2,10103.442781
0.0,3,10103.526606
0.0,3,10103.60741
0.0,2,10103.662707
0.0,4,10103.772773
0.0,4,10103.882776
0.0,7,10104.07602
0.0,6,10104.231534
0.0,2,10104.277215
0.0,2,10104.321794
0.0,4,10104.411399
0.0,4,10104.565032
0.0,2,10104.610706
0.0,4,10104.702775
0.0,3,10104.779619
0.0,2,10104.825932
0.0,2,10104.872467
0.0,6,10105.009091
0.0,2,10105.05976
0.0,3,10105.134037
0.0,4,10105.226885
0.0,4,10105.319838
0.0,3,10105.383339
0.0,2,10105.427234
0.0,4,10105.522981
0.0,3,10105.60875
0.0,5,10105.728335
0.0,5,10105.861439
0.0,4,10105.957395
0.0,2,10105.998616
0.0,3,10106.07711
0.0,2,10112.906477
0.0,2,10112.967745
0.0,2,10113.025442
0.0,2,10113.081904
0.0,2,10113.135343
0.0,6,10113.300632
0.0,4,10113.410889
0.0,2,10113.465971
0.0,7,10113.67234
0.0,6,10113.83736
0.0,2,10113.892288
0.0,2,10113.94714
0.0,2,10113.996327
0.0,5,10114.111142
0.0,2,10114.160568
0.0,2,10114.216476
0.0,2,10114.258987
0.0,2,10114.303117
0.0,2,10114.348055
0.0,3,10114.424473
0.0,2,10114.470776
0.0,2,10114.519101
0.0,7,10114.679389
0.0,2,10114.725632
0.0,6,10114.868918
0.0,2,10114.922897
0.0,2,10114.971246
0.0,2,10115.01988
0.0,2,10115.067385
0.0,3,10115.136829
0.0,2,10115.183459
0.0,2,10115.229943
0.0,4,10115.323094
0.0,2,10115.36974
0.0,6,10115.504723
0.0,3,10115.575375
0.0,2,10115.630511
0.0,2,10115.68528
0.0,2,10115.737077
1.0,7,10115.907947
0.0,2,10115.959379
0.0,2,10116.006006
0.0,2,10116.052617
0.0,2,10116.099441
0.0,7,10123.250018
0.0,5,10123.396463
0.0,3,10123.469865
0.0,2,10123.519294
0.0,6,10123.680597
1.0,7,10123.861808
0.0,2,10123.906512
0.0,2,10123.94822
0.0,4,10124.047092
0.0,4,10124.142399
0.0,4,10124.228889
0.0,4,10124.32413
0.0,3,10124.406733
0.0,2,10124.453519
0.0,4,10124.594929
0.0,2,10124.647566
0.0,2,10124.697124
0.0,2,10124.746036
0.0,2,10124.79603
0.0,5,10124.908127
0.0,4,10125.001947
0.0,5,10125.117448
0.0,6,10125.265154
0.0,4,10125.366162
0.0,2,10125.41915
0.0,4,10125.527042
0.0,2,10125.57072
0.0,2,10125.61116
0.0,2,10125.65669
0.0,2,10125.709876
0.0,2,10125.760436
0.0,4,10125.864568
0.0,2,10125.913149
0.0,3,10125.996621
0.0,3,10126.063386
0.0,4,10126.167057
0.0,2,10126.214887
0.0,2,10126.268108
0.0,4,10133.18047
0.0,3,10133.263571
0.0,4,10133.372969
0.0,2,10133.42794
0.0,4,10133.53742
0.0,3,10133.615371
0.0,4,10133.716889
0.0,2,10133.757151
0.0,3,10133.825166
0.0,2,10133.873007
0.0,3,10133.934403
0.0,2,10133.98032
0.0,2,10134.029184
0.0,2,10134.080223
0.0,2,10134.13114
0.0,5,10134.26579
0.0,4,10134.376114
0.0,4,10134.478738
0.0,2,10134.635167
0.0,2,10134.68047
0.0,4,10134.772305
0.0,4,10134.86739
0.0,3,10134.933006
0.0,2,10134.979361
0.0,4,10135.075696
0.0,6,10135.228218
0.0,5,10135.34128
0.0,5,10135.478914
0.0,2,10135.529973
0.0,4,10135.632091
0.0,2,10135.681006
0.0,5,10135.799601
0.0,2,10135.853123
0.0,2,10135.906958
0.0,4,10136.005054
0.0,2,10136.059073
0.0,2,10136.106012
0.0,4,10136.211402
0.0,3,10136.295087
1.0,7,10143.334502
0.0,5,10143.45637
0.0,2,10143.513915
0.0,4,10143.599509
0.0,7,10143.761591
0.0,4,10143.854983
0.0,4,10143.946782
0.0,2,10143.991664
0.0,3,10144.051382
0.0,2,10144.0996
0.0,2,10144.145856
0.0,2,10144.195479
0.0,2,10144.24855
0.0,2,10144.29492
0.0,2,10144.349309
0.0,2,10144.402117
0.0,3,10144.473972
0.0,6,10144.716897
0.0,2,10144.770294
0.0,2,10144.820792
0.0,3,10144.89869
0.0,4,10144.99846
0.0,7,10145.166489
1.0,7,10145.335575
0.0,5,10145.47234
0.0,6,10145.625138
0.0,2,10145.675974
0.0,6,10145.830414
0.0,2,10145.881113
0.0,5,10146.002854
0.0,2,10146.058256
0.0,2,10146.110389
1.0,7,10146.314145
0.0,2,10146.369067
0.0,3,10146.435697
0.0,2,10146.488842
0.0,2,10146.543621
0.0,4,10153.140813
0.0,2,10153.195576
0.0,2,10153.24445
0.0,2,10153.293245
0.0,6,10153.444487
0.0,2,10153.489544
0.0,7,10153.642387
0.0,4,10153.734348
0.0,3,10153.808001
0.0,4,10153.897308
0.0,2,10153.944192
0.0,5,10154.05627
0.0,2,10154.103652
0.0,4,10154.189116
0.0,4,10154.27432
0.0,3,10154.34424
0.0,2,10154.391049
0.0,3,10154.467855
0.0,2,10154.518716
0.0,2,10154.582469
0.0,2,10154.626433
0.0,2,10154.675297
0.0,4,10154.772792
0.0,2,10154.819549
0.0,2,10154.867091
0.0,2,10154.916346
0.0,6,10155.053273
0.0,2,10155.099249
0.0,3,10155.182958
0.0,3,10155.249848
0.0,2,10155.303715
0.0,2,10155.354864
0.0,6,10155.506778
0.0,3,10155.597972
0.0,5,10155.733627
0.0,4,10155.84373
0.0,2,10155.901873
0.0,2,10155.957057
0.0,3,10156.045038
0.0,4,10156.152005
0.0,2,10156.196375
0.0,2,10162.855037
0.0,3,10162.952103
0.0,2,10163.000992
0.0,7,10163.167314
0.0,7,10163.340859
0.0,2,10163.388247
0.0,2,10163.434589
0.0,2,10163.480605
0.0,3,10163.541591
0.0,4,10163.624348
0.0,2,10163.662753
0.0,4,10163.742838
0.0,4,10163.819704
1.0,7,10163.987474
0.0,4,10164.086088
0.0,6,10164.23898
0.0,5,10164.366978
0.0,2,10164.417716
0.0,2,10164.468584
0.0,2,10164.513057
0.0,2,10164.555526
0.0,2,10164.597279
0.0,2,10164.6367
0.0,2,10164.678124
0.0,2,10164.725052
0.0,7,10164.892211
0.0,7,10165.058959
0.0,4,10165.16054
0.0,2,10165.216022
0.0,6,10165.381575
0.0,4,10165.484085
0.0,4,10165.592768
0.0,4,10165.686469
0.0,4,10165.797724
0.0,2,10165.851015
0.0,3,10165.93889
0.0,2,10172.527611
0.0,5,10172.656496
0.0,2,10172.705638
0.0,6,10172.854986
0.0,2,10172.905852
0.0,2,10172.954885
0.0,4,10173.043229
0.0,2,10173.089514
0.0,4,10173.181594
0.0,2,10173.225976
0.0,2,10173.2709
0.0,2,10173.311122
0.0,4,10173.391326
1.0,7,10173.5216
0.0,2,10173.559496
0.0,4,10173.649332
0.0,2,10173.694615
0.0,2,10173.741183
0.0,2,10173.787785
0.0,6,10173.943636
0.0,2,10173.993922
0.0,4,10174.095801
0.0,6,10174.239657
0.0,2,10174.279643
0.0,6,10174.409412
0.0,2,10174.455933
0.0,5,10174.622717
0.0,2,10174.666781
0.0,2,10174.715418
0.0,2,10174.764351
0.0,2,10174.811049
0.0,2,10174.861803
0.0,6,10175.017035
0.0,2,10175.069962
0.0,4,10175.171391
0.0,6,10175.326864
0.0,5,10175.451724
0.0,2,10175.50289
0.0,2,10175.561138
0.0,2,10182.430936
0.0,2,10182.472534
