#{"t_start": 1667421437.2936442, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7846.232843
0.0,2,7846.288845
0.0,2,7846.346633
0.0,2,7846.394368
0.0,2,7846.449024
0.0,2,7846.499845
0.0,2,7846.549534
0.0,3,7846.632574
0.0,2,7846.686571
0.0,2,7846.737405
0.0,3,7846.81613
0.0,2,7846.86545
0.0,2,7846.912111
0.0,2,7846.958986
0.0,2,7847.005796
0.0,2,7847.057055
0.0,2,7847.112997
0.0,2,7847.17213
0.0,2,7847.231945
0.0,2,7847.28464
0.0,3,7847.360665
0.0,2,7847.422061
0.0,2,7847.474863
0.0,2,7847.525623
0.0,6,7847.681956
0.0,4,7847.814848
0.0,2,7847.872848
0.0,2,7847.924648
0.0,3,7847.994221
0.0,2,7848.045573
0.0,2,7848.093233
0.0,4,7848.201169
0.0,2,7848.256308
0.0,5,7848.406276
0.0,2,7848.460572
0.0,2,7848.509656
0.0,2,7848.56365
0.0,2,7848.620396
0.0,2,7848.674155
0.0,2,7848.724011
0.0,2,7848.771278
0.0,2,7848.818177
0.0,2,7848.864177
0.0,2,7848.917246
0.0,4,7849.031475
0.0,2,7849.079284
0.0,2,7849.126524
0.0,2,7854.522016
0.0,4,7854.621845
0.0,2,7854.676488
0.0,2,7854.744755
0.0,2,7854.811414
0.0,2,7854.862107
0.0,3,7854.934267
0.0,2,7854.99348
0.0,2,7855.049433
0.0,2,7855.100634
0.0,2,7855.151037
0.0,2,7855.201728
0.0,2,7855.255813
0.0,2,7855.311316
0.0,2,7855.371976
0.0,2,7855.428113
0.0,2,7855.478939
0.0,2,7855.528791
0.0,4,7855.622864
0.0,3,7855.704317
0.0,4,7855.808659
0.0,2,7855.8651
0.0,3,7855.944525
0.0,2,7855.998051
0.0,2,7856.054743
0.0,2,7856.115932
0.0,4,7856.210014
0.0,2,7856.270172
0.0,2,7856.324664
0.0,5,7856.475031
0.0,3,7856.551049
0.0,2,7856.617423
0.0,2,7856.679448
0.0,3,7856.757921
0.0,2,7856.826118
0.0,2,7856.890185
0.0,2,7856.945666
0.0,2,7857.000592
0.0,4,7857.109549
0.0,2,7857.167876
0.0,2,7857.229449
0.0,2,7857.289093
0.0,3,7857.35904
0.0,2,7857.415359
0.0,2,7857.470029
0.0,2,7857.518486
0.0,2,7857.565992
0.0,2,7857.617049
0.0,2,7857.668348
0.0,2,7857.718549
0.0,3,7857.801908
0.0,2,7857.848023
0.0,2,7857.894269
0.0,2,7857.946188
0.0,4,7863.354451
0.0,2,7863.402827
0.0,2,7863.453616
0.0,4,7863.568434
0.0,2,7863.631946
0.0,2,7863.693454
0.0,2,7863.746582
0.0,5,7863.880706
0.0,4,7863.985711
0.0,2,7864.037091
0.0,2,7864.087952
0.0,2,7864.142882
0.0,2,7864.200802
0.0,2,7864.260303
0.0,2,7864.314625
0.0,7,7864.494674
0.0,2,7864.545039
0.0,2,7864.595291
0.0,2,7864.646001
0.0,2,7864.700057
0.0,2,7864.754447
0.0,2,7864.815607
0.0,3,7864.89045
0.0,2,7864.942643
0.0,2,7865.000522
0.0,2,7865.065399
0.0,2,7865.116897
0.0,2,7865.168828
0.0,7,7865.346751
0.0,2,7865.398678
0.0,2,7865.453922
0.0,3,7865.545966
0.0,2,7865.599222
0.0,2,7865.650818
0.0,2,7865.702911
0.0,7,7865.87978
0.0,2,7865.931822
0.0,6,7866.083541
0.0,2,7866.130319
0.0,2,7866.178645
0.0,4,7866.295253
0.0,4,7866.398149
0.0,6,7866.553685
0.0,4,7866.66477
0.0,2,7872.03199
0.0,2,7872.080293
0.0,2,7872.128959
0.0,2,7872.177793
0.0,6,7872.335022
0.0,2,7872.386576
0.0,4,7872.481257
0.0,4,7872.578242
0.0,2,7872.627027
0.0,2,7872.675577
0.0,2,7872.724165
0.0,2,7872.772468
0.0,3,7872.85205
0.0,3,7872.918072
0.0,2,7872.96664
0.0,2,7873.014942
0.0,2,7873.063605
0.0,2,7873.112315
0.0,4,7873.207628
0.0,2,7873.255324
0.0,2,7873.303754
0.0,2,7873.35297
0.0,2,7873.401626
0.0,4,7873.498938
0.0,2,7873.547716
0.0,2,7873.600236
0.0,2,7873.652995
0.0,2,7873.705743
0.0,2,7873.758156
0.0,2,7873.811035
0.0,4,7873.916198
0.0,3,7874.000412
0.0,2,7874.053293
0.0,5,7874.18489
0.0,4,7874.29675
0.0,2,7874.352664
0.0,2,7874.408702
0.0,2,7874.463682
0.0,4,7874.565281
0.0,3,7874.646228
0.0,4,7874.751175
0.0,2,7874.803559
0.0,2,7874.855626
0.0,2,7874.907173
0.0,2,7874.961316
0.0,5,7875.10046
0.0,2,7875.160033
0.0,3,7875.233192
0.0,2,7875.288049
0.0,2,7880.586605
0.0,4,7880.680819
0.0,2,7880.725762
0.0,2,7880.770869
0.0,2,7880.819524
0.0,2,7880.868189
0.0,2,7880.91693
0.0,3,7880.985196
0.0,2,7881.029224
0.0,2,7881.076762
0.0,2,7881.12567
0.0,2,7881.174666
0.0,2,7881.233532
0.0,2,7881.287398
0.0,2,7881.335686
0.0,2,7881.384388
0.0,2,7881.432706
0.0,4,7881.529757
0.0,2,7881.578639
0.0,2,7881.626922
0.0,2,7881.675178
0.0,2,7881.724003
0.0,2,7881.772617
0.0,6,7881.908653
0.0,2,7881.952313
0.0,3,7882.016863
0.0,2,7882.065621
0.0,4,7882.163522
0.0,4,7882.2614
0.0,2,7882.310558
0.0,4,7882.415804
0.0,2,7882.46889
0.0,2,7882.521277
0.0,2,7882.573958
0.0,2,7882.626863
0.0,2,7882.679614
0.0,2,7882.732283
0.0,5,7882.864328
0.0,4,7882.971715
0.0,2,7883.027785
0.0,2,7883.083827
0.0,2,7883.139646
0.0,2,7883.195441
0.0,2,7883.246524
0.0,2,7883.297182
0.0,2,7883.348072
0.0,2,7883.398838
0.0,2,7883.450789
0.0,2,7883.50298
0.0,4,7883.607356
0.0,4,7883.715484
0.0,2,7889.136105
0.0,2,7889.185173
0.0,2,7889.235562
0.0,2,7889.28215
0.0,2,7889.326121
0.0,6,7889.458773
0.0,4,7889.549948
0.0,3,7889.611593
0.0,3,7889.684378
0.0,4,7889.778745
0.0,2,7889.828711
0.0,2,7889.877695
0.0,2,7889.933454
0.0,2,7889.98984
0.0,2,7890.042675
0.0,2,7890.09329
0.0,2,7890.143691
0.0,2,7890.194927
0.0,4,7890.307946
0.0,2,7890.362891
0.0,2,7890.411892
0.0,2,7890.457388
0.0,5,7890.584275
0.0,2,7890.631163
0.0,2,7890.677982
0.0,4,7890.776165
0.0,2,7890.827523
0.0,2,7890.88556
0.0,2,7890.941479
0.0,2,7890.992303
0.0,2,7891.04311
0.0,2,7891.094043
0.0,2,7891.15256
0.0,2,7891.232135
0.0,2,7891.286119
0.0,2,7891.341539
0.0,2,7891.396122
0.0,4,7891.497679
0.0,6,7891.67124
0.0,4,7891.776974
0.0,3,7891.876703
0.0,2,7891.930787
0.0,2,7891.981833
0.0,2,7892.037434
0.0,2,7892.091086
0.0,2,7892.146039
0.0,2,7892.200394
0.0,4,7892.317432
0.0,2,7892.383215
0.0,4,7897.94544
0.0,2,7897.995102
0.0,2,7898.044058
0.0,3,7898.104736
0.0,2,7898.154626
0.0,3,7898.219714
0.0,3,7898.292971
0.0,2,7898.337121
0.0,2,7898.381129
0.0,4,7898.466806
0.0,2,7898.515291
0.0,3,7898.588483
0.0,7,7898.74184
0.0,2,7898.790227
0.0,4,7898.887479
0.0,2,7898.936125
0.0,2,7898.985211
0.0,4,7899.082417
0.0,2,7899.130782
0.0,2,7899.178164
0.0,2,7899.221411
0.0,2,7899.267245
0.0,4,7899.375759
0.0,7,7899.547541
0.0,2,7899.605435
0.0,3,7899.676094
0.0,2,7899.735543
0.0,4,7899.840137
0.0,2,7899.89237
0.0,2,7899.944308
0.0,2,7899.996818
0.0,4,7900.101424
0.0,3,7900.177608
0.0,2,7900.224625
0.0,2,7900.272407
0.0,2,7900.320649
0.0,5,7900.449794
0.0,6,7900.613682
0.0,2,7900.669187
0.0,2,7900.724243
0.0,2,7900.776808
0.0,2,7900.827248
0.0,2,7900.879022
0.0,2,7900.931242
0.0,2,7900.983226
0.0,2,7901.035107
0.0,2,7901.087444
0.0,2,7906.609698
0.0,2,7906.653217
0.0,2,7906.699365
0.0,2,7906.752247
0.0,2,7906.802944
0.0,2,7906.846152
0.0,3,7906.913038
0.0,2,7906.963296
0.0,2,7907.003758
0.0,4,7907.083986
0.0,4,7907.179588
0.0,3,7907.249311
0.0,4,7907.339427
0.0,2,7907.385002
0.0,6,7907.521375
0.0,2,7907.570087
0.0,2,7907.618359
0.0,2,7907.66677
0.0,6,7907.813268
0.0,2,7907.861272
0.0,2,7907.904564
0.0,3,7907.969862
0.0,2,7908.01495
0.0,2,7908.059926
0.0,2,7908.105142
0.0,3,7908.173372
0.0,2,7908.218803
0.0,2,7908.263653
0.0,5,7908.368095
0.0,3,7908.448652
0.0,4,7908.545674
0.0,2,7908.594138
0.0,2,7908.645871
0.0,2,7908.697226
0.0,2,7908.748589
0.0,2,7908.800043
0.0,2,7908.848256
0.0,2,7908.894855
0.0,2,7908.941834
0.0,2,7908.990443
0.0,2,7909.039184
0.0,2,7909.088271
0.0,3,7909.153333
0.0,2,7909.201799
0.0,2,7909.250202
0.0,2,7909.301619
0.0,2,7909.353742
0.0,2,7909.408807
0.0,3,7909.493363
0.0,2,7909.545173
0.0,2,7909.596565
0.0,2,7915.293951
0.0,2,7915.337113
0.0,2,7915.384264
0.0,2,7915.433111
0.0,2,7915.483229
0.0,2,7915.529171
0.0,2,7915.572317
0.0,2,7915.614678
0.0,2,7915.652561
0.0,2,7915.694033
0.0,2,7915.739328
0.0,2,7915.789984
0.0,2,7915.835047
0.0,2,7915.878813
0.0,2,7915.92191
0.0,2,7915.969956
0.0,2,7916.02046
0.0,2,7916.074432
0.0,2,7916.130824
0.0,2,7916.179621
0.0,2,7916.226654
0.0,2,7916.293055
0.0,2,7916.336918
0.0,4,7916.441293
0.0,4,7916.537917
0.0,2,7916.584848
0.0,2,7916.631752
0.0,4,7916.729167
0.0,2,7916.781612
0.0,3,7916.853537
0.0,2,7916.903589
0.0,2,7916.955449
0.0,2,7917.011298
0.0,2,7917.062018
0.0,2,7917.108981
0.0,2,7917.159635
0.0,2,7917.21079
0.0,2,7917.261749
0.0,2,7917.320453
0.0,2,7917.378049
0.0,2,7917.434543
0.0,2,7917.487368
0.0,4,7917.589594
0.0,2,7917.640496
0.0,2,7917.697862
0.0,2,7917.75754
0.0,2,7917.815571
0.0,2,7917.868369
0.0,2,7917.918661
0.0,2,7917.964271
0.0,2,7918.010221
0.0,2,7918.062058
0.0,3,7918.138795
0.0,2,7918.193773
0.0,2,7918.249031
0.0,2,7918.300912
0.0,2,7918.352716
0.0,6,7924.117026
0.0,2,7924.160476
0.0,3,7924.235018
0.0,2,7924.278443
0.0,7,7924.433676
0.0,2,7924.475681
0.0,2,7924.517936
0.0,3,7924.589469
0.0,2,7924.634365
0.0,2,7924.677622
0.0,2,7924.721717
0.0,2,7924.769337
0.0,3,7924.845069
0.0,2,7924.890116
0.0,2,7924.935065
0.0,2,7924.980357
0.0,2,7925.024963
0.0,2,7925.074287
0.0,2,7925.120385
0.0,2,7925.168171
0.0,4,7925.26316
0.0,2,7925.310593
0.0,3,7925.39229
0.0,2,7925.439591
0.0,2,7925.486315
0.0,2,7925.53353
0.0,2,7925.583567
0.0,2,7925.635726
0.0,2,7925.691568
0.0,2,7925.74224
0.0,4,7925.840795
0.0,2,7925.892507
0.0,2,7925.941231
0.0,2,7925.989926
0.0,4,7926.085426
0.0,2,7926.133311
0.0,2,7926.18258
0.0,4,7926.297949
0.0,2,7926.356791
0.0,2,7926.410839
0.0,2,7926.461711
0.0,4,7926.564417
0.0,2,7926.617766
0.0,2,7926.675432
0.0,4,7926.781474
0.0,4,7926.88115
0.0,6,7927.039371
0.0,2,7927.090859
0.0,2,7927.143311
0.0,2,7927.195468
0.0,4,7932.943088
0.0,2,7932.988275
0.0,3,7933.056196
0.0,2,7933.102558
0.0,3,7933.177625
0.0,2,7933.225117
0.0,2,7933.274158
0.0,4,7933.369735
0.0,2,7933.416532
0.0,6,7933.558582
0.0,4,7933.661604
0.0,2,7933.71764
0.0,2,7933.772265
0.0,2,7933.822818
0.0,4,7933.925795
0.0,3,7934.009224
0.0,2,7934.055126
0.0,2,7934.102146
0.0,4,7934.210199
0.0,2,7934.262276
0.0,2,7934.311852
0.0,2,7934.359022
0.0,2,7934.405958
0.0,2,7934.455452
0.0,2,7934.504211
0.0,2,7934.553278
0.0,2,7934.602292
0.0,2,7934.654921
0.0,4,7934.759835
0.0,2,7934.812738
0.0,2,7934.864559
0.0,2,7934.91239
0.0,2,7934.960753
0.0,3,7935.03953
0.0,2,7935.089078
0.0,2,7935.138046
0.0,2,7935.186954
0.0,2,7935.236298
0.0,2,7935.285119
0.0,2,7935.334768
0.0,3,7935.402772
0.0,2,7935.451494
0.0,2,7935.499933
0.0,2,7935.541765
0.0,2,7935.590204
0.0,2,7935.645048
0.0,2,7935.69771
0.0,2,7935.752235
0.0,2,7935.805047
0.0,2,7935.857951
0.0,2,7935.910193
0.0,2,7935.961841
0.0,4,7936.06531
0.0,2,7941.664082
0.0,2,7941.70716
0.0,3,7941.774069
0.0,2,7941.815338
0.0,2,7941.860307
0.0,2,7941.904145
0.0,2,7941.946661
0.0,3,7942.018571
0.0,2,7942.059999
0.0,2,7942.102822
0.0,4,7942.191405
0.0,2,7942.236606
0.0,4,7942.341321
0.0,2,7942.395809
0.0,2,7942.446879
0.0,2,7942.497831
0.0,2,7942.549403
0.0,2,7942.600245
0.0,5,7942.729818
0.0,2,7942.776917
0.0,2,7942.824302
0.0,2,7942.877508
0.0,3,7942.951637
0.0,2,7942.999177
0.0,2,7943.049234
0.0,2,7943.101722
0.0,2,7943.157347
0.0,2,7943.210113
0.0,2,7943.262649
0.0,2,7943.313295
0.0,2,7943.364375
0.0,2,7943.415716
0.0,2,7943.474869
0.0,3,7943.561143
0.0,4,7943.665931
0.0,2,7943.722839
0.0,2,7943.783669
0.0,2,7943.840411
0.0,2,7943.891734
0.0,3,7943.972989
0.0,2,7944.031462
0.0,7,7944.222357
0.0,6,7944.359816
0.0,4,7944.466338
0.0,2,7944.519335
0.0,3,7944.607082
0.0,2,7944.659367
0.0,2,7944.711727
0.0,2,7944.763771
0.0,2,7944.815351
0.0,3,7950.651755
0.0,4,7950.737495
0.0,2,7950.777895
0.0,3,7950.849364
0.0,2,7950.893867
0.0,2,7950.941087
0.0,2,7950.990977
0.0,2,7951.05011
0.0,2,7951.105783
0.0,2,7951.156815
0.0,3,7951.225507
0.0,3,7951.394574
0.0,3,7951.465697
0.0,2,7951.519885
0.0,2,7951.566771
0.0,2,7951.614331
0.0,2,7951.660168
0.0,4,7951.759235
0.0,2,7951.819164
0.0,2,7951.877049
0.0,2,7951.931227
0.0,4,7952.031132
0.0,2,7952.088483
0.0,3,7952.175852
0.0,2,7952.224963
0.0,2,7952.279521
0.0,4,7952.393371
0.0,5,7952.517781
0.0,2,7952.571506
0.0,2,7952.632662
0.0,2,7952.69295
0.0,2,7952.744717
0.0,2,7952.794815
0.0,2,7952.845957
0.0,2,7952.900886
0.0,2,7952.953907
0.0,2,7953.004615
0.0,3,7953.082108
0.0,2,7953.1306
0.0,2,7953.185519
0.0,2,7953.246197
0.0,3,7953.33369
0.0,4,7953.451663
0.0,6,7953.635317
0.0,2,7953.689529
0.0,2,7953.73892
0.0,3,7953.825626
0.0,2,7953.875777
0.0,2,7953.923644
0.0,2,7953.969854
0.0,2,7954.017691
0.0,3,7959.444221
0.0,3,7959.513997
0.0,2,7959.565385
0.0,2,7959.619792
0.0,2,7959.67287
0.0,2,7959.719766
0.0,2,7959.764318
0.0,3,7959.835392
0.0,4,7959.925866
0.0,3,7959.991715
0.0,2,7960.03734
0.0,2,7960.086627
0.0,2,7960.135139
0.0,2,7960.184628
0.0,2,7960.233685
0.0,3,7960.311817
0.0,4,7960.404451
0.0,2,7960.449515
0.0,2,7960.494873
0.0,2,7960.540544
0.0,7,7960.708601
0.0,2,7960.757032
0.0,5,7960.873855
0.0,7,7961.044198
0.0,2,7961.091985
0.0,4,7961.190536
0.0,3,7961.278117
0.0,2,7961.330468
0.0,2,7961.379915
0.0,5,7961.504642
0.0,3,7961.576197
0.0,2,7961.625535
0.0,2,7961.674776
0.0,4,7961.772611
0.0,2,7961.821521
0.0,3,7961.891681
0.0,2,7961.936038
0.0,2,7961.984715
0.0,2,7962.037693
0.0,4,7962.143388
0.0,3,7962.218735
0.0,2,7962.271867
0.0,7,7962.459929
0.0,2,7962.506439
0.0,2,7962.554889
0.0,2,7968.205122
0.0,4,7968.300952
0.0,2,7968.345681
0.0,2,7968.390365
0.0,2,7968.42954
0.0,4,7968.5177
0.0,2,7968.570816
0.0,2,7968.625356
0.0,6,7968.768169
0.0,2,7968.818568
0.0,2,7968.866283
0.0,4,7968.970192
0.0,4,7969.068696
0.0,2,7969.114847
0.0,4,7969.212826
0.0,2,7969.264955
0.0,4,7969.371719
0.0,4,7969.465197
0.0,3,7969.541591
0.0,2,7969.593035
0.0,2,7969.638927
0.0,4,7969.733844
0.0,2,7969.78551
0.0,2,7969.841341
0.0,7,7970.030862
0.0,3,7970.115597
0.0,4,7970.221687
0.0,2,7970.28109
0.0,2,7970.343468
0.0,2,7970.39608
0.0,2,7970.447043
0.0,2,7970.49668
0.0,2,7970.545832
0.0,2,7970.600068
0.0,2,7970.656799
0.0,4,7970.770389
0.0,2,7970.825325
0.0,3,7970.921427
0.0,2,7970.976761
0.0,4,7971.085479
0.0,2,7971.149192
0.0,6,7971.318311
0.0,2,7971.372258
0.0,2,7971.433214
0.0,6,7977.106141
0.0,2,7977.151237
0.0,3,7977.226413
0.0,2,7977.268605
0.0,2,7977.314936
0.0,2,7977.361759
0.0,2,7977.411933
0.0,6,7977.56299
0.0,2,7977.610389
0.0,2,7977.670171
0.0,6,7977.806716
0.0,3,7977.888223
0.0,4,7977.98299
0.0,2,7978.033156
0.0,2,7978.081697
0.0,2,7978.135065
0.0,2,7978.189862
0.0,3,7978.261195
0.0,3,7978.341371
0.0,2,7978.391851
0.0,2,7978.44437
0.0,6,7978.619372
0.0,2,7978.67049
0.0,2,7978.720914
0.0,2,7978.77226
0.0,2,7978.826581
0.0,2,7978.884677
0.0,3,7978.963274
0.0,3,7979.051714
0.0,2,7979.102279
0.0,2,7979.153917
0.0,2,7979.207676
0.0,2,7979.261914
0.0,2,7979.31637
0.0,2,7979.367289
0.0,2,7979.42217
0.0,2,7979.476692
0.0,2,7979.53132
0.0,2,7979.590039
0.0,4,7979.718788
0.0,2,7979.770318
0.0,2,7979.830108
0.0,2,7979.884331
0.0,4,7979.982453
0.0,2,7980.037241
0.0,2,7980.092338
0.0,2,7980.158973
0.0,4,7980.274201
0.0,2,7980.323315
0.0,3,7985.887333
0.0,2,7985.933145
0.0,2,7985.982336
0.0,2,7986.026175
0.0,2,7986.07487
0.0,3,7986.139679
0.0,2,7986.192116
0.0,2,7986.246078
0.0,2,7986.319026
0.0,2,7986.376891
0.0,2,7986.428968
0.0,3,7986.494594
0.0,2,7986.547882
0.0,4,7986.652351
0.0,2,7986.699471
0.0,2,7986.745965
0.0,2,7986.793444
0.0,2,7986.843389
0.0,2,7986.893997
0.0,2,7986.949847
0.0,2,7987.006392
0.0,2,7987.057556
0.0,2,7987.112175
0.0,2,7987.163294
0.0,2,7987.213498
0.0,3,7987.301456
0.0,5,7987.440861
0.0,2,7987.491842
0.0,4,7987.593878
0.0,2,7987.647823
0.0,2,7987.702261
0.0,2,7987.763593
0.0,2,7987.821839
0.0,5,7987.955949
0.0,4,7988.063685
0.0,2,7988.114547
0.0,6,7988.272434
0.0,4,7988.380869
0.0,2,7988.435964
0.0,2,7988.488523
0.0,4,7988.593473
0.0,2,7988.645801
0.0,2,7988.701729
0.0,2,7988.752732
0.0,5,7988.899699
0.0,6,7989.078957
0.0,3,7989.158634
0.0,2,7989.211247
0.0,4,7994.672003
0.0,2,7994.718775
0.0,2,7994.759801
0.0,3,7994.831665
0.0,4,7994.924922
0.0,2,7994.971567
0.0,4,7995.063554
0.0,2,7995.114158
0.0,6,7995.265105
0.0,2,7995.312922
0.0,4,7995.411127
0.0,2,7995.463189
1.0,7,7995.637717
0.0,2,7995.693384
0.0,2,7995.744244
0.0,2,7995.791302
0.0,2,7995.837096
0.0,3,7995.915938
0.0,3,7995.990786
0.0,2,7996.051488
0.0,4,7996.155068
0.0,4,7996.256618
0.0,2,7996.415548
0.0,4,7996.518539
0.0,2,7996.577971
0.0,3,7996.654915
0.0,2,7996.708008
0.0,3,7996.791576
0.0,2,7996.845656
0.0,2,7996.900687
0.0,2,7996.966399
0.0,2,7997.019346
0.0,2,7997.0856
0.0,3,7997.161147
0.0,2,7997.227146
0.0,2,7997.292749
0.0,2,7997.353131
0.0,2,7997.403951
0.0,7,7997.60003
0.0,2,7997.661538
0.0,2,7997.717779
0.0,3,7997.807394
0.0,4,7997.913837
0.0,2,7997.963387
0.0,4,7998.064117
0.0,2,8003.517203
0.0,2,8003.577375
0.0,3,8003.645702
0.0,4,8003.740695
0.0,2,8003.790132
0.0,2,8003.837381
0.0,4,8003.930172
0.0,2,8003.979123
0.0,2,8004.02704
0.0,2,8004.081126
0.0,6,8004.22968
0.0,2,8004.276553
0.0,3,8004.360321
0.0,3,8004.439682
0.0,4,8004.543429
0.0,2,8004.59417
0.0,6,8004.763143
0.0,2,8004.821783
0.0,2,8004.879617
0.0,3,8004.949297
0.0,7,8005.14034
0.0,4,8005.256898
0.0,3,8005.323139
0.0,3,8005.411548
0.0,7,8005.601608
0.0,2,8005.654198
0.0,6,8005.828074
0.0,2,8005.895852
0.0,4,8006.009956
0.0,4,8006.107846
0.0,2,8006.15815
0.0,2,8006.216917
0.0,2,8006.273669
0.0,4,8006.496393
0.0,2,8006.548709
0.0,4,8006.655138
0.0,3,8006.731987
0.0,3,8006.82044
0.0,3,8006.907004
0.0,2,8006.959134
0.0,2,8007.004515
0.0,2,8012.328031
0.0,4,8012.443611
0.0,2,8012.485716
0.0,4,8012.591954
0.0,3,8012.659985
0.0,2,8012.711174
0.0,2,8012.756028
0.0,2,8012.801004
0.0,2,8012.848328
0.0,4,8012.949628
0.0,2,8013.00533
0.0,6,8013.151245
0.0,5,8013.28484
0.0,2,8013.336259
0.0,2,8013.388363
0.0,5,8013.50584
0.0,4,8013.601446
0.0,2,8013.648836
0.0,2,8013.696679
0.0,2,8013.745371
0.0,2,8013.794315
1.0,7,8013.978546
0.0,2,8014.028667
0.0,2,8014.079872
0.0,2,8014.130474
0.0,2,8014.179063
0.0,2,8014.230367
0.0,2,8014.291951
0.0,2,8014.348425
0.0,4,8014.449551
0.0,3,8014.54655
0.0,4,8014.655128
0.0,2,8014.709973
0.0,3,8014.806244
0.0,4,8014.904299
0.0,3,8014.994758
0.0,4,8015.104322
0.0,5,8015.246353
0.0,2,8015.29573
0.0,2,8015.346632
0.0,2,8015.400037
0.0,2,8015.458166
0.0,3,8015.536294
0.0,2,8015.589622
0.0,3,8021.000962
0.0,2,8021.047282
0.0,4,8021.13765
0.0,2,8021.180992
0.0,2,8021.225622
0.0,4,8021.31547
0.0,5,8021.53372
0.0,4,8021.628801
0.0,2,8021.672818
0.0,4,8021.770418
0.0,5,8021.892271
0.0,2,8021.940802
0.0,4,8022.050885
0.0,2,8022.111807
0.0,2,8022.163008
0.0,2,8022.219308
0.0,2,8022.27361
0.0,3,8022.367265
0.0,2,8022.418816
0.0,2,8022.468523
0.0,4,8022.569276
0.0,2,8022.624008
0.0,5,8022.755747
0.0,3,8022.84209
0.0,2,8022.893785
0.0,6,8023.062567
0.0,2,8023.113668
0.0,4,8023.217841
0.0,4,8023.323102
0.0,2,8023.375376
0.0,5,8023.505238
0.0,2,8023.561492
0.0,4,8023.67467
0.0,2,8023.729985
0.0,2,8023.781372
0.0,4,8023.883509
0.0,5,8024.031756
0.0,2,8024.085642
0.0,2,8024.139559
0.0,6,8024.301358
0.0,2,8024.36247
0.0,2,8029.658273
0.0,4,8029.751401
0.0,2,8029.796345
0.0,4,8029.883858
0.0,3,8029.941275
0.0,2,8029.984392
0.0,4,8030.070652
0.0,3,8030.138574
0.0,2,8030.177882
0.0,3,8030.243936
0.0,2,8030.293095
0.0,2,8030.338734
0.0,2,8030.387652
0.0,2,8030.435761
0.0,2,8030.483662
0.0,3,8030.564659
0.0,4,8030.660048
0.0,2,8030.711838
0.0,4,8030.816146
0.0,2,8030.868307
0.0,2,8030.920806
0.0,2,8030.973078
0.0,6,8031.118717
0.0,5,8031.242699
0.0,2,8031.291722
0.0,2,8031.340796
1.0,7,8031.566925
0.0,2,8031.617405
0.0,6,8031.799379
0.0,4,8031.902327
0.0,2,8031.956848
0.0,2,8032.014704
0.0,2,8032.078468
0.0,2,8032.129946
0.0,2,8032.185615
0.0,4,8032.297698
0.0,2,8032.35413
0.0,2,8032.41103
0.0,2,8032.467387
0.0,2,8032.522599
0.0,2,8032.573177
0.0,2,8032.624481
0.0,2,8032.675726
0.0,2,8032.728557
0.0,2,8032.780271
0.0,2,8032.832814
0.0,4,8038.315266
0.0,2,8038.364685
0.0,2,8038.421778
0.0,6,8038.573545
0.0,2,8038.624419
0.0,2,8038.669561
0.0,2,8038.715185
0.0,2,8038.764272
0.0,2,8038.813136
0.0,2,8038.86229
0.0,4,8038.951346
0.0,3,8039.026739
0.0,2,8039.070157
0.0,5,8039.186866
0.0,7,8039.365024
0.0,2,8039.412207
0.0,2,8039.459252
0.0,2,8039.509817
0.0,4,8039.628308
0.0,2,8039.683865
0.0,2,8039.735492
0.0,2,8039.784423
0.0,6,8039.939166
0.0,2,8039.99853
0.0,2,8040.046387
0.0,2,8040.094157
0.0,2,8040.156264
0.0,4,8040.257846
0.0,5,8040.380861
0.0,2,8040.430256
0.0,2,8040.477411
0.0,2,8040.528185
0.0,2,8040.580497
0.0,2,8040.63245
0.0,2,8040.684411
0.0,2,8040.732571
0.0,2,8040.785283
0.0,7,8040.978793
0.0,2,8041.030478
0.0,2,8041.083239
0.0,2,8041.138235
0.0,3,8041.233856
0.0,2,8041.289229
0.0,2,8041.380989
0.0,2,8041.437167
0.0,6,8041.590512
0.0,2,8047.227919
0.0,2,8047.279785
0.0,3,8047.356714
0.0,2,8047.409492
0.0,2,8047.458348
0.0,2,8047.51232
0.0,4,8047.600324
0.0,2,8047.641706
0.0,2,8047.684615
0.0,2,8047.731057
0.0,2,8047.78424
0.0,4,8047.878027
0.0,4,8047.968085
0.0,2,8048.015371
0.0,5,8048.13345
0.0,2,8048.178752
0.0,3,8048.246505
0.0,2,8048.295102
0.0,4,8048.394387
0.0,2,8048.457063
0.0,2,8048.516931
0.0,2,8048.573132
0.0,4,8048.675542
0.0,2,8048.726238
0.0,6,8048.890743
0.0,2,8048.952165
0.0,2,8048.999799
0.0,2,8049.045242
0.0,4,8049.137177
0.0,2,8049.18331
0.0,2,8049.230564
0.0,7,8049.418847
0.0,3,8049.512818
0.0,5,8049.658516
0.0,6,8049.823965
0.0,2,8049.878864
0.0,7,8050.08517
0.0,2,8050.138946
0.0,4,8050.26421
0.0,2,8050.324454
0.0,6,8050.47742
0.0,6,8056.032752
0.0,7,8056.197303
0.0,4,8056.303446
0.0,4,8056.489207
0.0,5,8056.604976
0.0,3,8056.679278
0.0,3,8056.747806
0.0,2,8056.800174
0.0,2,8056.860348
0.0,5,8056.982383
0.0,4,8057.087171
0.0,5,8057.218691
0.0,2,8057.270971
0.0,4,8057.370422
0.0,5,8057.484775
0.0,2,8057.531697
0.0,4,8057.62813
0.0,2,8057.677723
0.0,5,8057.802674
0.0,2,8057.855607
