#{"t_start": 1667421437.5723639, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9132.836583
0.0,3,9132.929392
0.0,6,9133.073291
0.0,4,9133.180299
0.0,5,9133.314238
0.0,6,9133.483546
1.0,7,9133.66803
0.0,2,9133.71693
0.0,2,9133.765901
1.0,7,9133.963933
0.0,2,9134.017988
0.0,2,9134.071478
0.0,7,9134.285876
0.0,6,9134.471452
0.0,4,9134.605274
0.0,2,9134.661933
0.0,3,9134.755996
0.0,2,9134.810252
1.0,7,9135.011113
0.0,2,9135.070596
0.0,3,9135.155409
0.0,2,9135.225107
0.0,3,9135.304668
1.0,7,9135.520983
0.0,3,9135.622201
0.0,2,9135.678694
0.0,2,9135.729631
0.0,2,9135.780215
0.0,6,9141.454716
0.0,2,9141.511574
0.0,4,9141.62325
0.0,3,9141.704345
0.0,4,9141.820002
1.0,7,9142.000948
0.0,2,9142.049383
0.0,6,9142.204024
0.0,4,9142.305134
1.0,7,9142.478168
0.0,6,9142.631768
0.0,2,9142.683217
0.0,3,9142.754208
0.0,3,9142.827607
0.0,2,9142.8741
0.0,3,9142.943335
0.0,3,9143.018121
0.0,4,9143.122406
0.0,4,9143.225444
0.0,5,9143.360319
1.0,7,9143.558785
0.0,2,9143.613104
0.0,6,9143.781317
0.0,3,9143.860707
0.0,2,9143.916444
0.0,3,9144.001244
0.0,4,9144.111431
0.0,6,9144.275606
0.0,2,9144.325443
0.0,3,9144.400136
1.0,7,9144.595826
1.0,7,9150.57506
0.0,4,9150.672855
1.0,7,9150.860319
0.0,6,9151.021073
0.0,4,9151.143573
1.0,7,9151.404553
0.0,4,9151.514664
1.0,7,9151.697121
0.0,2,9151.745248
0.0,2,9151.808593
1.0,7,9151.987557
1.0,7,9152.172893
0.0,6,9152.329808
0.0,2,9152.381583
0.0,2,9152.434489
0.0,3,9152.521705
0.0,2,9152.59009
0.0,4,9152.70877
0.0,2,9152.767576
0.0,4,9152.895958
1.0,7,9153.113256
0.0,4,9153.244716
0.0,5,9153.399288
0.0,2,9153.462276
0.0,2,9153.520788
0.0,5,9153.670201
0.0,4,9153.788601
1.0,7,9153.986222
0.0,2,9154.045265
0.0,2,9154.098228
0.0,4,9159.889835
0.0,6,9160.041857
0.0,2,9160.101846
1.0,7,9160.280528
0.0,2,9160.332938
0.0,2,9160.386441
1.0,7,9160.576492
1.0,7,9160.759292
0.0,5,9160.894165
0.0,2,9160.948417
0.0,2,9161.004629
0.0,6,9161.175381
1.0,7,9161.360342
0.0,4,9161.45922
1.0,7,9161.665939
0.0,4,9161.780681
0.0,2,9161.841127
1.0,7,9162.059271
1.0,7,9162.276871
1.0,7,9162.494658
1.0,7,9162.710042
0.0,2,9162.762972
0.0,4,9162.89126
0.0,2,9162.9493
1.0,7,9163.141715
1.0,7,9163.350058
0.0,4,9163.459033
1.0,7,9169.302968
1.0,7,9169.499141
0.0,2,9169.555485
1.0,7,9169.756728
1.0,7,9169.949285
0.0,7,9170.140318
0.0,6,9170.317782
1.0,7,9170.505198
0.0,2,9170.563113
0.0,2,9170.622162
0.0,3,9170.71152
0.0,2,9170.775591
0.0,4,9170.890787
1.0,7,9171.107502
1.0,7,9171.369757
0.0,4,9171.488232
1.0,7,9171.711324
1.0,7,9171.926843
1.0,7,9172.131485
0.0,5,9172.285343
0.0,6,9172.463138
0.0,2,9172.516971
1.0,7,9172.708617
1.0,7,9178.459822
0.0,2,9178.515141
0.0,2,9178.572894
0.0,5,9178.705167
0.0,2,9178.765105
0.0,5,9178.905867
0.0,7,9179.100911
1.0,7,9179.282208
0.0,2,9179.337578
1.0,7,9179.53812
0.0,2,9179.599
1.0,7,9179.779999
0.0,4,9179.894842
0.0,2,9179.949416
1.0,7,9180.14466
1.0,7,9180.33541
1.0,7,9180.534805
1.0,7,9180.726229
1.0,7,9180.925931
1.0,7,9181.111842
0.0,2,9181.200504
1.0,7,9181.400221
1.0,7,9181.618639
1.0,7,9181.797882
0.0,2,9181.851395
0.0,2,9181.901048
1.0,7,9187.675955
1.0,7,9187.855518
1.0,7,9188.060577
1.0,7,9188.258474
0.0,6,9188.4217
1.0,7,9188.613295
0.0,2,9188.667077
0.0,4,9188.777043
1.0,7,9188.962257
1.0,7,9189.150681
0.0,6,9189.331853
1.0,7,9189.550717
0.0,2,9189.608763
0.0,6,9189.782038
0.0,5,9189.940206
1.0,7,9190.154445
1.0,7,9190.365911
0.0,2,9190.417901
0.0,4,9190.525327
1.0,7,9190.727094
1.0,7,9190.950171
0.0,4,9191.056456
1.0,7,9191.247765
1.0,7,9197.021442
1.0,7,9197.202888
1.0,7,9197.408064
1.0,7,9197.610838
0.0,4,9197.726679
1.0,7,9197.912663
1.0,7,9198.113375
0.0,3,9198.206374
1.0,7,9198.411316
0.0,4,9198.522893
1.0,7,9198.730797
0.0,2,9198.786057
1.0,7,9199.001225
1.0,7,9199.200114
1.0,7,9199.407639
1.0,7,9199.617385
1.0,7,9199.819094
0.0,6,9200.001956
1.0,7,9200.210633
1.0,7,9200.414878
1.0,7,9205.994366
1.0,7,9206.182458
1.0,7,9206.384787
1.0,7,9206.576215
0.0,2,9206.631081
1.0,7,9206.834581
1.0,7,9207.020496
1.0,7,9207.222668
0.0,4,9207.345539
0.0,2,9207.405016
0.0,2,9207.463008
1.0,7,9207.67597
1.0,7,9207.892588
1.0,7,9208.110841
0.0,2,9208.168756
0.0,2,9208.226851
0.0,2,9208.282386
1.0,7,9208.500805
1.0,7,9208.71621
1.0,7,9208.918845
0.0,5,9209.078435
1.0,7,9209.28775
1.0,7,9209.512696
0.0,2,9209.582679
1.0,7,9215.340799
1.0,7,9215.502982
1.0,7,9215.675916
1.0,7,9215.860772
1.0,7,9216.059392
1.0,7,9216.259894
0.0,2,9216.430981
1.0,7,9216.619279
1.0,7,9216.829373
1.0,7,9217.013199
1.0,7,9217.227076
1.0,7,9217.44367
1.0,7,9217.662156
1.0,7,9217.880356
1.0,7,9218.094954
0.0,2,9218.150693
0.0,6,9218.349032
1.0,7,9218.567968
1.0,7,9218.7785
1.0,7,9218.98918
1.0,7,9224.741843
0.0,2,9224.80959
1.0,7,9225.010141
1.0,7,9225.193485
1.0,7,9225.394529
1.0,7,9225.594254
1.0,7,9225.794207
1.0,7,9225.999606
1.0,7,9226.206344
1.0,7,9226.445139
1.0,7,9226.63413
1.0,7,9226.838166
1.0,7,9227.022032
1.0,7,9227.234048
1.0,7,9227.445229
1.0,7,9227.656286
1.0,7,9227.846019
1.0,7,9228.060039
1.0,7,9228.23019
1.0,7,9234.035098
1.0,7,9234.22761
1.0,7,9234.408274
1.0,7,9234.593638
0.0,6,9234.741541
1.0,7,9234.938831
1.0,7,9235.14019
1.0,7,9235.347866
1.0,7,9235.54597
1.0,7,9235.722438
0.0,2,9235.776959
1.0,7,9235.990003
1.0,7,9236.197679
1.0,7,9236.423696
1.0,7,9236.627154
1.0,7,9236.838364
1.0,7,9237.05266
1.0,7,9237.268398
1.0,7,9237.468194
1.0,7,9243.179159
1.0,7,9243.37673
1.0,7,9243.555737
1.0,7,9243.737947
1.0,7,9243.914763
0.0,6,9244.096541
1.0,7,9244.29768
1.0,7,9244.488085
1.0,7,9244.685694
0.0,4,9244.805367
1.0,7,9244.998676
1.0,7,9245.21539
1.0,7,9245.432703
1.0,7,9245.648787
1.0,7,9245.865673
1.0,7,9246.079098
1.0,7,9246.296606
1.0,7,9246.607356
1.0,7,9246.805892
1.0,7,9252.503538
1.0,7,9252.720048
1.0,7,9252.900634
1.0,7,9253.094436
1.0,7,9253.293807
1.0,7,9253.491605
1.0,7,9253.676247
0.0,6,9253.82729
1.0,7,9254.004112
1.0,7,9254.202237
1.0,7,9254.419181
1.0,7,9254.637112
1.0,7,9254.856727
1.0,7,9255.07497
1.0,7,9255.287575
1.0,7,9255.482985
1.0,7,9255.684648
0.0,4,9255.800038
1.0,7,9255.991192
1.0,7,9261.719136
1.0,7,9261.918502
1.0,7,9262.088623
1.0,7,9262.268685
1.0,7,9262.449969
1.0,7,9262.650558
1.0,7,9262.84918
1.0,7,9263.044084
1.0,7,9263.24588
1.0,7,9263.447834
0.0,2,9263.501817
1.0,7,9263.718046
1.0,7,9263.938349
1.0,7,9264.15874
1.0,7,9264.379192
1.0,7,9264.596283
1.0,7,9264.809373
1.0,7,9264.993506
1.0,7,9265.191911
1.0,7,9270.929055
1.0,7,9271.1167
1.0,7,9271.420805
1.0,7,9271.587126
0.0,2,9271.635688
1.0,7,9271.835548
1.0,7,9272.031877
1.0,7,9272.219224
1.0,7,9272.420214
1.0,7,9272.622638
1.0,7,9272.834186
1.0,7,9273.054231
1.0,7,9273.272601
1.0,7,9273.489803
1.0,7,9273.699608
1.0,7,9273.917418
1.0,7,9274.12895
1.0,7,9274.324152
1.0,7,9274.501338
1.0,7,9280.192823
1.0,7,9280.3828
1.0,7,9280.57135
1.0,7,9280.7444
1.0,7,9280.9219
1.0,7,9281.117404
1.0,7,9281.302245
1.0,7,9281.627065
1.0,7,9281.828731
1.0,7,9282.030347
1.0,7,9282.245807
1.0,7,9282.464051
1.0,7,9282.682092
1.0,7,9282.892989
1.0,7,9283.108123
1.0,7,9283.323856
1.0,7,9283.522208
1.0,7,9283.716822
1.0,7,9289.420129
1.0,7,9289.612508
1.0,7,9289.809517
1.0,7,9289.998422
1.0,7,9290.177878
1.0,7,9290.376181
1.0,7,9290.563185
1.0,7,9290.748852
1.0,7,9290.949005
1.0,7,9291.151304
0.0,2,9291.205158
1.0,7,9291.459732
1.0,7,9291.677809
1.0,7,9291.895277
1.0,7,9292.107852
1.0,7,9292.326388
1.0,7,9292.540553
1.0,7,9292.745829
1.0,7,9292.937259
1.0,7,9298.659535
1.0,7,9298.83527
1.0,7,9299.030636
1.0,7,9299.198519
1.0,7,9299.389117
1.0,7,9299.582457
1.0,7,9299.767248
1.0,7,9299.952004
1.0,7,9300.137837
1.0,7,9300.330025
1.0,7,9300.509594
1.0,7,9300.727815
1.0,7,9300.928052
1.0,7,9301.145314
1.0,7,9301.483528
1.0,7,9301.697152
1.0,7,9301.898868
1.0,7,9302.083185
1.0,7,9307.821627
1.0,7,9308.008869
1.0,7,9308.215127
1.0,7,9308.411484
1.0,7,9308.603033
1.0,7,9308.811259
1.0,7,9308.990078
1.0,7,9309.174843
1.0,7,9309.372076
1.0,7,9309.569459
1.0,7,9309.755365
1.0,7,9309.947151
1.0,7,9310.142352
1.0,7,9310.337997
1.0,7,9310.536408
1.0,7,9310.726873
1.0,7,9310.918103
1.0,7,9311.116014
1.0,7,9311.308238
1.0,7,9316.980743
1.0,7,9317.173122
1.0,7,9317.377222
1.0,7,9317.573625
1.0,7,9317.751971
1.0,7,9317.933646
1.0,7,9318.129914
1.0,7,9318.29293
1.0,7,9318.485546
1.0,7,9318.67502
1.0,7,9318.862554
1.0,7,9319.063172
1.0,7,9319.275282
1.0,7,9319.489457
1.0,7,9319.673859
1.0,7,9319.885928
1.0,7,9320.070328
1.0,7,9320.272642
1.0,7,9326.140537
1.0,7,9326.324507
1.0,7,9326.500279
1.0,7,9326.693298
1.0,7,9326.875966
1.0,7,9327.043086
1.0,7,9327.219066
1.0,7,9327.396034
1.0,7,9327.577899
1.0,7,9327.75629
1.0,7,9327.945992
1.0,7,9328.141479
1.0,7,9328.352157
1.0,7,9328.56951
1.0,7,9328.786357
1.0,7,9329.006118
1.0,7,9329.224544
1.0,7,9329.444776
1.0,7,9335.308262
1.0,7,9335.492976
1.0,7,9335.681721
1.0,7,9335.869383
1.0,7,9336.048961
1.0,7,9336.230652
1.0,7,9336.467864
1.0,7,9336.638238
1.0,7,9336.823606
1.0,7,9337.009199
1.0,7,9337.209272
1.0,7,9337.411244
1.0,7,9337.625565
1.0,7,9337.845986
1.0,7,9338.063703
1.0,7,9338.274049
1.0,7,9338.48546
1.0,7,9338.701268
1.0,7,9338.901704
1.0,7,9344.742224
1.0,7,9344.935775
1.0,7,9345.154472
1.0,7,9345.33616
1.0,7,9345.520583
1.0,7,9345.703337
1.0,7,9345.881259
1.0,7,9346.062944
1.0,7,9346.252659
1.0,7,9346.453645
1.0,7,9346.657769
1.0,7,9346.876797
1.0,7,9347.091433
0.0,2,9347.148504
1.0,7,9347.365801
1.0,7,9347.57891
1.0,7,9347.790669
1.0,7,9348.018733
1.0,7,9348.216666
1.0,7,9353.999686
1.0,7,9354.206452
1.0,7,9354.41918
1.0,7,9354.607255
1.0,7,9354.800859
1.0,7,9355.001735
1.0,7,9355.194066
1.0,7,9355.369863
1.0,7,9355.565945
1.0,7,9355.766457
1.0,7,9355.980542
1.0,7,9356.188342
1.0,7,9356.403072
1.0,7,9356.624757
1.0,7,9356.859321
1.0,7,9357.073779
1.0,7,9357.288072
1.0,7,9357.488073
1.0,7,9363.193052
1.0,7,9363.386076
1.0,7,9363.598024
1.0,7,9363.791307
1.0,7,9363.974696
1.0,7,9364.1711
1.0,7,9364.375546
1.0,7,9364.573774
1.0,7,9364.777843
1.0,7,9364.970397
1.0,7,9365.180468
1.0,7,9365.396182
1.0,7,9365.614816
1.0,7,9365.832532
1.0,7,9366.065581
1.0,7,9366.26605
1.0,7,9366.467948
1.0,7,9366.667848
1.0,7,9372.410985
1.0,7,9372.608745
1.0,7,9372.815347
1.0,7,9373.010986
1.0,7,9373.191885
1.0,7,9373.390617
1.0,7,9373.601871
1.0,7,9373.806939
1.0,7,9374.005878
1.0,7,9374.211492
1.0,7,9374.429195
1.0,7,9374.64731
1.0,7,9374.87251
1.0,7,9375.088293
1.0,7,9375.293195
1.0,7,9375.516047
1.0,7,9375.734021
1.0,7,9375.945781
1.0,7,9381.563298
1.0,7,9381.764826
1.0,7,9381.973722
1.0,7,9382.172767
1.0,7,9382.382715
1.0,7,9382.597162
1.0,7,9382.808381
1.0,7,9383.03839
1.0,7,9383.243616
1.0,7,9383.451041
1.0,7,9383.670108
1.0,7,9383.881504
1.0,7,9384.090068
1.0,7,9384.32575
1.0,7,9384.555754
1.0,7,9384.790302
1.0,7,9385.004245
1.0,7,9385.217766
1.0,7,9385.416992
0.0,6,9391.099422
1.0,7,9391.303789
1.0,7,9391.508943
1.0,7,9391.697434
1.0,7,9391.902722
1.0,7,9392.100507
1.0,7,9392.325124
1.0,7,9392.535922
1.0,7,9392.751971
1.0,7,9392.969882
1.0,7,9393.200201
1.0,7,9393.434508
1.0,7,9393.674308
1.0,7,9393.899179
1.0,7,9394.124552
1.0,7,9394.339035
1.0,7,9394.547539
1.0,7,9394.736971
1.0,7,9400.239616
1.0,7,9400.440274
1.0,7,9400.651114
1.0,7,9400.842573
1.0,7,9401.044383
1.0,7,9401.262291
1.0,7,9401.475841
1.0,7,9401.696773
1.0,7,9401.911477
1.0,7,9402.128796
1.0,7,9402.346263
1.0,7,9402.570907
1.0,7,9402.785468
1.0,7,9403.017104
1.0,7,9403.241559
1.0,7,9403.469002
1.0,7,9403.673993
1.0,7,9403.867238
1.0,7,9409.386766
1.0,7,9409.584133
1.0,7,9409.775707
1.0,7,9409.977447
1.0,7,9410.172764
1.0,7,9410.375149
1.0,7,9410.57646
1.0,7,9410.780535
1.0,7,9410.995359
1.0,7,9411.20367
1.0,7,9411.422089
1.0,7,9411.636019
1.0,7,9411.85926
1.0,7,9412.068658
1.0,7,9412.300793
1.0,7,9412.530404
1.0,7,9412.7501
1.0,7,9412.953152
1.0,7,9413.140467
1.0,7,9418.721076
1.0,7,9418.921389
1.0,7,9419.117779
1.0,7,9419.307581
1.0,7,9419.512847
1.0,7,9419.714405
1.0,7,9419.930043
1.0,7,9420.140641
1.0,7,9420.349513
1.0,7,9420.564188
1.0,7,9420.781812
1.0,7,9420.999533
1.0,7,9421.219682
1.0,7,9421.437385
1.0,7,9421.660868
1.0,7,9421.884516
1.0,7,9422.085526
1.0,7,9422.265696
1.0,7,9427.891731
1.0,7,9428.082489
1.0,7,9428.282855
1.0,7,9428.454605
1.0,7,9428.64098
1.0,7,9428.84179
1.0,7,9429.052407
1.0,7,9429.266604
1.0,7,9429.472069
1.0,7,9429.687218
1.0,7,9429.905632
1.0,7,9430.121491
1.0,7,9430.338959
1.0,7,9430.547883
1.0,7,9430.782275
1.0,7,9431.003863
1.0,7,9431.214829
1.0,7,9431.423489
1.0,7,9437.040628
1.0,7,9437.23696
1.0,7,9437.429233
1.0,7,9437.626143
1.0,7,9437.796613
1.0,7,9437.976919
1.0,7,9438.187105
1.0,7,9438.404436
1.0,7,9438.609678
0.0,2,9438.660847
1.0,7,9438.86408
1.0,7,9439.062319
1.0,7,9439.255856
1.0,7,9439.453465
1.0,7,9439.647961
1.0,7,9439.862789
1.0,7,9440.066336
1.0,7,9440.275719
1.0,7,9440.465886
1.0,7,9446.167223
1.0,7,9446.350492
1.0,7,9446.541091
1.0,7,9446.713981
1.0,7,9446.906948
1.0,7,9447.090782
1.0,7,9447.284665
1.0,7,9447.478321
1.0,7,9447.680022
1.0,7,9447.87071
1.0,7,9448.060734
1.0,7,9448.249773
1.0,7,9448.459148
1.0,7,9448.649507
1.0,7,9448.85257
1.0,7,9449.059897
1.0,7,9449.293084
1.0,7,9449.507081
1.0,7,9449.712208
1.0,7,9455.482481
1.0,7,9455.671023
1.0,7,9455.842829
1.0,7,9456.026958
1.0,7,9456.20664
1.0,7,9456.389685
1.0,7,9456.581706
1.0,7,9456.779669
1.0,7,9456.980445
1.0,7,9457.165953
1.0,7,9457.376776
1.0,7,9457.595051
1.0,7,9457.81337
1.0,7,9458.034534
1.0,7,9458.268629
0.0,5,9458.441671
1.0,7,9458.676162
1.0,7,9458.903987
1.0,7,9464.684151
1.0,7,9464.845988
1.0,7,9465.033647
1.0,7,9465.217479
1.0,7,9465.399616
1.0,7,9465.583776
1.0,7,9465.77406
1.0,7,9465.973462
1.0,7,9466.172624
1.0,7,9466.363003
1.0,7,9466.572641
1.0,7,9466.789545
1.0,7,9467.007391
1.0,7,9467.225163
1.0,7,9467.45497
1.0,7,9467.648726
1.0,7,9467.877627
1.0,7,9468.111557
1.0,7,9473.878042
1.0,7,9474.042937
1.0,7,9474.226143
1.0,7,9474.407778
1.0,7,9474.586304
1.0,7,9474.768748
1.0,7,9474.952783
1.0,7,9475.130521
1.0,7,9475.317188
1.0,7,9475.517846
1.0,7,9475.705946
1.0,7,9475.895205
1.0,7,9476.088248
1.0,7,9476.295326
1.0,7,9476.476276
1.0,7,9476.702288
1.0,7,9476.936735
1.0,7,9477.170305
1.0,7,9477.39783
1.0,7,9483.223833
1.0,7,9483.39939
1.0,7,9483.574795
1.0,7,9483.758554
1.0,7,9483.936556
1.0,7,9484.121729
1.0,7,9484.310766
1.0,7,9484.513562
1.0,7,9484.714851
1.0,7,9484.910352
1.0,7,9485.10639
1.0,7,9485.299842
1.0,7,9485.51331
1.0,7,9485.730628
1.0,7,9485.954982
1.0,7,9486.181194
1.0,7,9486.37738
1.0,7,9486.590465
1.0,7,9492.453373
1.0,7,9492.635417
1.0,7,9492.818532
1.0,7,9492.993741
1.0,7,9493.166476
1.0,7,9493.3479
0.0,4,9493.440737
1.0,7,9493.611297
1.0,7,9493.791367
1.0,7,9493.979902
1.0,7,9494.147945
1.0,7,9494.347325
1.0,7,9494.559368
1.0,7,9494.776375
1.0,7,9494.99313
1.0,7,9495.215832
1.0,7,9495.449078
1.0,7,9495.676617
1.0,7,9495.886524
1.0,7,9501.763842
1.0,7,9501.930293
1.0,7,9502.099295
1.0,7,9502.267602
1.0,7,9502.452569
1.0,7,9502.625556
1.0,7,9502.797037
1.0,7,9502.994271
1.0,7,9503.194894
1.0,7,9503.398058
1.0,7,9503.593364
1.0,7,9503.814034
1.0,7,9504.031005
1.0,7,9504.244074
1.0,7,9504.458316
1.0,7,9504.66039
1.0,7,9504.870245
1.0,7,9505.056976
1.0,7,9511.002309
1.0,7,9511.172688
1.0,7,9511.336869
1.0,7,9511.495501
1.0,7,9511.679794
1.0,7,9511.847483
1.0,7,9512.012808
1.0,7,9512.211139
1.0,7,9512.411663
1.0,7,9512.63082
1.0,7,9512.847778
1.0,7,9513.052499
1.0,7,9513.266381
1.0,7,9513.480282
1.0,7,9513.702258
1.0,7,9513.925619
1.0,7,9514.159289
1.0,7,9514.382196
1.0,7,9520.151589
1.0,7,9520.310741
1.0,7,9520.482874
1.0,7,9520.63674
1.0,7,9520.825767
1.0,7,9521.009155
1.0,7,9521.194033
1.0,7,9521.374816
1.0,7,9521.569247
1.0,7,9521.776965
1.0,7,9522.001496
1.0,7,9522.225683
1.0,7,9522.441672
1.0,7,9522.659199
1.0,7,9522.87699
0.0,3,9522.973807
1.0,7,9523.175206
1.0,7,9523.391978
1.0,7,9523.58657
0.0,2,10011.132079
0.0,3,10011.220151
0.0,2,10011.26738
0.0,2,10011.309799
0.0,2,10011.365544
0.0,2,10011.419728
0.0,3,10011.499542
0.0,2,10011.554008
0.0,2,10011.608675
0.0,2,10011.662696
0.0,2,10011.718121
0.0,4,10011.827316
0.0,4,10011.93726
0.0,4,10012.041873
0.0,2,10012.100907
0.0,2,10012.157375
0.0,2,10012.205953
0.0,3,10012.275914
0.0,2,10012.331181
0.0,4,10012.446304
0.0,2,10012.50334
0.0,2,10012.564354
0.0,2,10012.626582
0.0,2,10012.688004
0.0,2,10012.741325
0.0,2,10012.793836
0.0,2,10012.848715
0.0,2,10012.903683
0.0,2,10012.961638
0.0,7,10013.150398
0.0,2,10013.201879
0.0,2,10013.249374
0.0,2,10013.298389
0.0,2,10013.348956
0.0,2,10013.402408
0.0,2,10013.457212
0.0,2,10013.510332
0.0,2,10013.565364
0.0,2,10013.646998
0.0,3,10013.724154
0.0,2,10013.778911
0.0,2,10013.843707
0.0,2,10013.902434
0.0,3,10013.992987
0.0,4,10014.111311
0.0,2,10014.170872
0.0,2,10014.229503
0.0,2,10014.288293
0.0,2,10014.347321
0.0,2,10014.40636
0.0,2,10014.459091
0.0,2,10014.512709
0.0,3,10014.59688
0.0,2,10021.210711
0.0,2,10021.26435
0.0,2,10021.318777
0.0,2,10021.373338
0.0,2,10021.42748
0.0,4,10021.536175
0.0,3,10021.610913
0.0,2,10021.664712
0.0,2,10021.719231
0.0,6,10021.88412
0.0,2,10021.939889
0.0,6,10022.113064
0.0,2,10022.172149
0.0,4,10022.289211
0.0,2,10022.347968
0.0,2,10022.406806
0.0,2,10022.465235
0.0,3,10022.550052
0.0,2,10022.602432
0.0,2,10022.657586
0.0,3,10022.728863
0.0,2,10022.78309
0.0,2,10022.840901
0.0,2,10022.89643
0.0,2,10022.945788
0.0,2,10022.994162
0.0,2,10023.041642
0.0,2,10023.09675
0.0,2,10023.152685
0.0,2,10023.210493
0.0,2,10023.259693
0.0,4,10023.361785
0.0,2,10023.416233
0.0,2,10023.473833
0.0,2,10023.533013
0.0,2,10023.586171
0.0,4,10023.695289
0.0,2,10023.756396
0.0,2,10023.809331
0.0,4,10023.924116
0.0,2,10023.986005
0.0,2,10024.044138
0.0,2,10024.102073
0.0,2,10024.155163
0.0,3,10024.223324
0.0,4,10024.331446
0.0,2,10024.385818
0.0,2,10024.440914
0.0,4,10024.552305
0.0,4,10024.659161
0.0,2,10031.188411
0.0,4,10031.294706
0.0,2,10031.346986
0.0,3,10031.432442
0.0,2,10031.483654
0.0,2,10031.534679
0.0,2,10031.591369
0.0,2,10031.644937
0.0,3,10031.728255
0.0,5,10031.878684
0.0,2,10031.938785
0.0,2,10031.9969
0.0,3,10032.081808
0.0,3,10032.174476
0.0,2,10032.227854
0.0,4,10032.335673
0.0,3,10032.416594
0.0,2,10032.471834
0.0,2,10032.526175
0.0,4,10032.634452
0.0,2,10032.683476
0.0,2,10032.732828
0.0,2,10032.787567
0.0,2,10032.842911
0.0,2,10032.897802
0.0,2,10032.952759
0.0,4,10033.063416
0.0,2,10033.116258
0.0,2,10033.17227
0.0,3,10033.262515
0.0,2,10033.320672
0.0,2,10033.380047
0.0,2,10033.439671
0.0,2,10033.498818
0.0,4,10033.617494
0.0,2,10033.673557
0.0,2,10033.731195
0.0,2,10033.778419
0.0,2,10033.831522
0.0,2,10033.883395
0.0,2,10033.938966
0.0,2,10033.993289
0.0,2,10034.04829
0.0,4,10034.158027
0.0,2,10034.212403
0.0,2,10034.266982
0.0,2,10034.321609
0.0,4,10034.430669
0.0,2,10034.485194
0.0,4,10034.594052
0.0,4,10034.703129
0.0,2,10041.193972
0.0,7,10041.373145
0.0,3,10041.476346
0.0,2,10041.535596
0.0,3,10041.625105
0.0,2,10041.68416
0.0,2,10041.742773
0.0,7,10041.944461
0.0,2,10041.996205
0.0,2,10042.04948
0.0,2,10042.10293
0.0,2,10042.156066
0.0,2,10042.208969
0.0,2,10042.262758
0.0,3,10042.341595
0.0,2,10042.401043
0.0,4,10042.520741
0.0,2,10042.575629
0.0,2,10042.630931
0.0,3,10042.700016
0.0,2,10042.755382
0.0,2,10042.812453
0.0,2,10042.871556
0.0,4,10042.983765
0.0,2,10043.042977
0.0,4,10043.162316
0.0,2,10043.221338
0.0,2,10043.28112
0.0,2,10043.340299
0.0,2,10043.404237
0.0,3,10043.493557
0.0,2,10043.546913
0.0,2,10043.602782
0.0,2,10043.658486
0.0,2,10043.707083
0.0,2,10043.766645
0.0,2,10043.82208
0.0,2,10043.876457
0.0,2,10043.931502
0.0,6,10044.096174
0.0,2,10044.151418
0.0,2,10044.205768
0.0,2,10044.260754
0.0,6,10044.425512
0.0,3,10044.500623
0.0,4,10044.608044
0.0,4,10044.711174
0.0,5,10051.302166
0.0,2,10051.362113
0.0,2,10051.421156
0.0,2,10051.479494
0.0,2,10051.538747
0.0,2,10051.59768
0.0,2,10051.6577
0.0,2,10051.716289
0.0,4,10051.834957
0.0,2,10051.893499
0.0,2,10051.945528
0.0,2,10051.998852
0.0,3,10052.088062
0.0,2,10052.147144
0.0,3,10052.229041
0.0,2,10052.280314
0.0,2,10052.332822
0.0,2,10052.390322
0.0,2,10052.448956
0.0,2,10052.508538
0.0,4,10052.631433
0.0,2,10052.689074
0.0,4,10052.806769
0.0,4,10052.925587
0.0,2,10052.98473
0.0,5,10053.136839
0.0,7,10053.330407
0.0,4,10053.43979
0.0,2,10053.494807
0.0,3,10053.573565
0.0,2,10053.628965
0.0,2,10053.684345
0.0,5,10053.829229
0.0,2,10053.884166
0.0,4,10053.99344
0.0,3,10054.063404
0.0,4,10054.173677
0.0,2,10054.227765
0.0,2,10054.28252
0.0,7,10054.468938
0.0,2,10054.51561
0.0,2,10054.565761
0.0,4,10054.654209
0.0,2,10054.69569
0.0,2,10061.263697
0.0,4,10061.386698
0.0,2,10061.445188
0.0,2,10061.505149
0.0,2,10061.564534
0.0,4,10061.676774
0.0,6,10061.847745
0.0,2,10061.907115
1.0,7,10062.105442
0.0,4,10062.216285
0.0,2,10062.27729
0.0,2,10062.337303
0.0,2,10062.395933
0.0,2,10062.454204
0.0,2,10062.513897
0.0,2,10062.573884
0.0,2,10062.633842
0.0,6,10062.81336
0.0,2,10062.877609
0.0,2,10062.941601
0.0,5,10063.075476
0.0,2,10063.129027
0.0,4,10063.238868
0.0,2,10063.294356
0.0,4,10063.405264
0.0,5,10063.544022
0.0,3,10063.625803
0.0,2,10063.679246
0.0,3,10063.757581
0.0,2,10063.812532
0.0,2,10063.865776
0.0,2,10063.921102
0.0,2,10063.976108
0.0,7,10064.169885
0.0,3,10064.237993
0.0,3,10064.320461
0.0,2,10064.364359
0.0,2,10064.410109
0.0,4,10064.5031
0.0,2,10064.549661
0.0,3,10064.611342
0.0,2,10064.657873
0.0,2,10064.704216
0.0,3,10071.366774
0.0,2,10071.419919
0.0,2,10071.474443
0.0,2,10071.529645
0.0,3,10071.620365
0.0,2,10071.676547
0.0,2,10071.729316
0.0,2,10071.784187
1.0,7,10071.987212
0.0,2,10072.048624
0.0,2,10072.11342
0.0,2,10072.172454
