#{"t_start": 1667421436.757572, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7089.042122
0.0,2,7089.083897
0.0,2,7089.130339
0.0,2,7089.174433
0.0,2,7089.217291
0.0,4,7089.302858
0.0,3,7089.379722
0.0,2,7089.427133
0.0,2,7089.476446
0.0,2,7089.525662
0.0,2,7089.57448
0.0,3,7089.666823
0.0,5,7089.817988
0.0,2,7089.87408
0.0,4,7089.990835
0.0,4,7090.122887
0.0,2,7090.195181
0.0,2,7090.260811
0.0,2,7095.637354
0.0,2,7095.686607
0.0,2,7095.737252
0.0,2,7095.784604
0.0,6,7095.924236
0.0,2,7095.97023
0.0,2,7096.015102
0.0,2,7096.067744
0.0,2,7096.117533
0.0,2,7096.167917
0.0,2,7096.210508
0.0,2,7096.25361
0.0,2,7096.296245
0.0,2,7096.338834
0.0,2,7096.381446
0.0,2,7096.424215
0.0,2,7096.466836
0.0,2,7096.509341
0.0,2,7096.552079
0.0,2,7096.590339
0.0,3,7096.651086
0.0,2,7096.691399
0.0,7,7096.941559
0.0,4,7097.0248
0.0,4,7097.115954
0.0,2,7097.167747
0.0,4,7097.271778
0.0,2,7097.311104
0.0,2,7097.346842
0.0,2,7097.385121
0.0,2,7097.423605
0.0,2,7097.464282
0.0,2,7097.508576
0.0,2,7097.550999
0.0,2,7097.592916
0.0,4,7097.680465
0.0,2,7097.724635
0.0,2,7097.781899
0.0,2,7097.839782
0.0,3,7097.914194
0.0,2,7097.976202
0.0,4,7098.09486
0.0,4,7098.206798
0.0,2,7098.266376
0.0,2,7098.335636
0.0,2,7098.392069
0.0,5,7098.546378
0.0,2,7098.615755
0.0,2,7098.687823
0.0,2,7098.755079
0.0,2,7098.816755
0.0,2,7103.997654
0.0,4,7104.091758
0.0,2,7104.138933
0.0,4,7104.232964
0.0,2,7104.280114
0.0,4,7104.373961
0.0,2,7104.420462
0.0,2,7104.463891
0.0,2,7104.505376
0.0,2,7104.547598
0.0,4,7104.633587
0.0,2,7104.6765
0.0,2,7104.719284
0.0,6,7104.844299
0.0,6,7104.960093
0.0,4,7105.043114
0.0,2,7105.082252
0.0,2,7105.118913
0.0,2,7105.156169
0.0,3,7105.213982
0.0,4,7105.291818
0.0,3,7105.358336
0.0,3,7105.420268
0.0,4,7105.514596
0.0,2,7105.561661
0.0,2,7105.604495
0.0,6,7105.731956
0.0,2,7105.767736
0.0,2,7105.807108
0.0,2,7105.845932
0.0,2,7105.888901
0.0,4,7105.971706
0.0,3,7106.039817
0.0,2,7106.08562
0.0,2,7106.128117
0.0,2,7106.169627
0.0,3,7106.241896
0.0,2,7106.292462
0.0,2,7106.346049
0.0,6,7106.519121
0.0,3,7106.603385
0.0,2,7106.662112
0.0,2,7106.740449
0.0,3,7106.886277
0.0,4,7112.343345
0.0,2,7112.390517
1.0,7,7112.557295
0.0,3,7112.625874
0.0,2,7112.672841
0.0,2,7112.719695
0.0,2,7112.765737
0.0,4,7112.848167
0.0,2,7112.890486
0.0,2,7112.933195
0.0,2,7112.976218
0.0,4,7113.062058
0.0,5,7113.170651
0.0,7,7113.317624
0.0,4,7113.399153
0.0,2,7113.438643
0.0,2,7113.482499
0.0,2,7113.528301
0.0,2,7113.574564
0.0,2,7113.619232
0.0,2,7113.656985
0.0,3,7113.719089
0.0,3,7113.785236
0.0,3,7113.844731
0.0,2,7113.889047
0.0,2,7113.929474
0.0,2,7113.972404
0.0,2,7114.015342
0.0,2,7114.058375
0.0,2,7114.108384
0.0,2,7114.157908
0.0,2,7114.207212
0.0,4,7114.289506
0.0,2,7114.328455
0.0,2,7114.367493
0.0,7,7114.516081
0.0,2,7114.558141
0.0,2,7114.605614
0.0,2,7114.657134
0.0,2,7114.711754
0.0,2,7114.761899
0.0,2,7114.816146
0.0,3,7114.889255
0.0,5,7115.032391
0.0,6,7115.200672
0.0,2,7120.685926
0.0,2,7120.732537
0.0,2,7120.779323
0.0,2,7120.826447
0.0,2,7120.873282
0.0,2,7120.919972
0.0,2,7120.971381
0.0,4,7121.065313
0.0,2,7121.111358
0.0,3,7121.185416
0.0,6,7121.318405
0.0,3,7121.393532
0.0,2,7121.440847
0.0,4,7121.530541
0.0,2,7121.573077
0.0,2,7121.612867
0.0,4,7121.69377
0.0,2,7121.738214
0.0,2,7121.783299
0.0,2,7121.872625
0.0,2,7121.914951
0.0,5,7122.022699
0.0,2,7122.066596
0.0,4,7122.144679
0.0,3,7122.214246
0.0,7,7122.37381
0.0,2,7122.419915
0.0,5,7122.543707
0.0,2,7122.588906
0.0,2,7122.638028
0.0,2,7122.686892
0.0,2,7122.732049
0.0,2,7122.773987
0.0,2,7122.817914
0.0,2,7122.861896
0.0,2,7122.902799
0.0,3,7122.965204
0.0,2,7123.012729
0.0,2,7123.055019
0.0,4,7123.145588
0.0,3,7123.231773
0.0,2,7123.284665
0.0,2,7123.33647
0.0,2,7123.389388
0.0,2,7123.442812
0.0,2,7123.508211
0.0,2,7123.564877
0.0,2,7123.621766
0.0,2,7123.68828
0.0,4,7129.086203
0.0,2,7129.13322
0.0,2,7129.179937
0.0,3,7129.249964
0.0,2,7129.297179
0.0,2,7129.34439
0.0,4,7129.438479
0.0,2,7129.485544
0.0,2,7129.532171
0.0,2,7129.573349
0.0,2,7129.614201
0.0,4,7129.714676
0.0,2,7129.765359
0.0,2,7129.808386
0.0,6,7129.937307
0.0,2,7129.980334
0.0,2,7130.023337
0.0,2,7130.066224
0.0,2,7130.105926
0.0,4,7130.181707
0.0,5,7130.276439
0.0,2,7130.320607
0.0,2,7130.363617
0.0,2,7130.405774
0.0,6,7130.531664
0.0,6,7130.65857
0.0,6,7130.78677
0.0,3,7130.85917
0.0,2,7130.910224
0.0,4,7131.000758
0.0,2,7131.047608
0.0,2,7131.094375
0.0,4,7131.183183
0.0,5,7131.286726
0.0,2,7131.329725
0.0,6,7131.446849
0.0,2,7131.485698
0.0,5,7131.611372
0.0,4,7131.711471
0.0,2,7131.774918
0.0,4,7137.285754
0.0,2,7137.339676
0.0,3,7137.42279
0.0,7,7137.605855
0.0,2,7137.656381
0.0,3,7137.72986
0.0,4,7137.834773
0.0,4,7137.92371
0.0,5,7138.048708
0.0,2,7138.093464
0.0,5,7138.214477
0.0,3,7138.281002
0.0,2,7138.334473
0.0,4,7138.428702
0.0,3,7138.500326
0.0,2,7138.542295
0.0,3,7138.603778
0.0,7,7138.767232
0.0,2,7138.817852
0.0,2,7138.868039
0.0,3,7138.931771
0.0,2,7138.977119
0.0,3,7139.038375
0.0,3,7139.110036
0.0,2,7139.155334
0.0,2,7139.200367
0.0,2,7139.249168
0.0,3,7139.314927
0.0,2,7139.361383
0.0,2,7139.408307
0.0,3,7139.47725
0.0,3,7139.547946
0.0,3,7139.609651
0.0,6,7139.73884
0.0,4,7139.823436
0.0,2,7139.862607
0.0,2,7139.904632
0.0,2,7139.947587
0.0,5,7140.056654
0.0,2,7140.103861
0.0,2,7140.151286
0.0,2,7140.198654
0.0,3,7145.672152
1.0,7,7145.85561
0.0,3,7145.925824
0.0,4,7146.038462
0.0,2,7146.087622
0.0,2,7146.131576
0.0,2,7146.17639
0.0,2,7146.222669
0.0,6,7146.375166
0.0,3,7146.442504
0.0,2,7146.491515
0.0,2,7146.544954
0.0,2,7146.595732
0.0,6,7146.73231
0.0,4,7146.84335
0.0,4,7146.928007
0.0,2,7146.973365
0.0,2,7147.021889
0.0,6,7147.140465
0.0,2,7147.181562
0.0,4,7147.2743
0.0,2,7147.319861
0.0,2,7147.362793
0.0,2,7147.405011
1.0,7,7147.557916
0.0,6,7147.68373
0.0,2,7147.726463
0.0,2,7147.775744
0.0,2,7147.822568
0.0,5,7147.950512
0.0,2,7147.995043
0.0,2,7148.046527
0.0,3,7148.118414
0.0,4,7148.215776
0.0,2,7148.265288
0.0,2,7148.307252
0.0,2,7148.34897
0.0,2,7148.391737
0.0,5,7148.501949
0.0,2,7148.549069
0.0,2,7148.596644
0.0,4,7154.300081
0.0,2,7154.350085
0.0,4,7154.443979
0.0,2,7154.491144
0.0,3,7154.562571
0.0,2,7154.604371
0.0,3,7154.664255
0.0,7,7154.837597
0.0,2,7154.881047
0.0,2,7154.92482
0.0,2,7154.968864
0.0,2,7155.012288
0.0,2,7155.055598
0.0,4,7155.142409
0.0,2,7155.185278
0.0,2,7155.223848
0.0,2,7155.261952
0.0,2,7155.300302
0.0,2,7155.340341
0.0,2,7155.379813
0.0,2,7155.419539
0.0,2,7155.45849
0.0,2,7155.49315
1.0,7,7155.629025
0.0,5,7155.73202
0.0,2,7155.770234
0.0,7,7155.932909
0.0,2,7155.984084
0.0,2,7156.032703
0.0,2,7156.077694
0.0,2,7156.119492
0.0,2,7156.161396
0.0,2,7156.200878
0.0,3,7156.267905
0.0,7,7156.43347
0.0,3,7156.490422
0.0,2,7156.528733
0.0,2,7156.579761
0.0,2,7156.619912
0.0,2,7156.666399
0.0,2,7156.710705
0.0,2,7156.754984
0.0,2,7156.800855
1.0,7,7157.04079
0.0,3,7157.110671
0.0,6,7162.706903
0.0,3,7162.778838
0.0,2,7162.825799
0.0,2,7162.872762
0.0,2,7162.919902
0.0,2,7162.96404
0.0,3,7163.025664
0.0,2,7163.067669
0.0,2,7163.112947
0.0,2,7163.156293
0.0,4,7163.243444
0.0,2,7163.298352
0.0,3,7163.36996
0.0,2,7163.416325
1.0,7,7163.586364
0.0,2,7163.633785
0.0,2,7163.680565
1.0,7,7163.841784
0.0,2,7163.889138
0.0,2,7163.934327
0.0,3,7164.001296
0.0,2,7164.038579
0.0,4,7164.110992
0.0,4,7164.187925
0.0,2,7164.228483
0.0,5,7164.338383
0.0,6,7164.477982
0.0,3,7164.539189
0.0,3,7164.603976
0.0,7,7164.765378
0.0,6,7164.89974
0.0,4,7164.987503
0.0,2,7165.033664
0.0,4,7165.124128
1.0,7,7165.295791
0.0,3,7165.366114
0.0,7,7170.995655
0.0,4,7171.097357
0.0,3,7171.178987
0.0,2,7171.228777
0.0,7,7171.401851
0.0,4,7171.503316
0.0,2,7171.546242
0.0,2,7171.598913
0.0,2,7171.648179
0.0,2,7171.693431
0.0,2,7171.738893
0.0,4,7171.829173
0.0,3,7171.910744
0.0,7,7172.074259
0.0,7,7172.228568
0.0,2,7172.27914
1.0,7,7172.442248
0.0,2,7172.487896
0.0,6,7172.611484
0.0,2,7172.655025
0.0,5,7172.767239
0.0,3,7172.838629
0.0,4,7172.923702
0.0,6,7173.060428
0.0,2,7173.104205
0.0,4,7173.191752
0.0,4,7173.273237
0.0,2,7173.311065
1.0,7,7173.440624
0.0,5,7173.558523
0.0,2,7173.604039
0.0,2,7173.653641
0.0,4,7173.744904
0.0,2,7173.803515
0.0,5,7179.337334
0.0,7,7179.501295
0.0,4,7179.595723
0.0,3,7179.665066
0.0,2,7179.71233
0.0,4,7179.803753
0.0,2,7179.846557
0.0,2,7179.889603
0.0,3,7179.957331
0.0,2,7180.001323
1.0,7,7180.151242
0.0,2,7180.194041
1.0,7,7180.349235
0.0,5,7180.453512
0.0,2,7180.491801
0.0,6,7180.608948
0.0,4,7180.688619
0.0,3,7180.753661
0.0,2,7180.79716
0.0,6,7180.921544
0.0,2,7180.96031
1.0,7,7181.103968
0.0,2,7181.150851
0.0,2,7181.192914
0.0,6,7181.307385
0.0,4,7181.391378
1.0,7,7181.54195
1.0,7,7181.696455
0.0,2,7181.742208
0.0,6,7181.992031
1.0,7,7182.174787
0.0,2,7182.223336
1.0,7,7187.887897
1.0,7,7188.071123
0.0,2,7188.119352
0.0,3,7188.195694
0.0,6,7188.33227
0.0,2,7188.381321
1.0,7,7188.55161
0.0,2,7188.603085
1.0,7,7188.763394
0.0,6,7188.901491
0.0,2,7188.945559
0.0,6,7189.087218
0.0,6,7189.233118
1.0,7,7189.381464
1.0,7,7189.533013
0.0,2,7189.585312
0.0,2,7189.63621
0.0,2,7189.679482
0.0,3,7189.748253
0.0,4,7189.834019
0.0,2,7189.882882
1.0,7,7190.036019
0.0,3,7190.107529
1.0,7,7190.258765
0.0,2,7190.300903
0.0,2,7190.346293
1.0,7,7190.512593
0.0,2,7190.561282
0.0,3,7190.636522
0.0,5,7196.200788
1.0,7,7196.364601
0.0,3,7196.434929
0.0,2,7196.482234
0.0,2,7196.529182
0.0,2,7196.574844
0.0,2,7196.617072
1.0,7,7196.768802
0.0,3,7196.832742
0.0,4,7196.95236
0.0,5,7197.072447
1.0,7,7197.216205
0.0,4,7197.326662
0.0,2,7197.374084
0.0,5,7197.49369
1.0,7,7197.663435
0.0,5,7197.786596
0.0,5,7197.896098
1.0,7,7198.066083
1.0,7,7198.248545
1.0,7,7198.426934
0.0,2,7198.47299
1.0,7,7198.636614
0.0,2,7198.691774
0.0,5,7198.815732
0.0,2,7198.860453
0.0,2,7198.902455
0.0,5,7199.029986
0.0,4,7199.126574
0.0,4,7199.220929
0.0,2,7204.716445
0.0,7,7204.899292
1.0,7,7205.082112
1.0,7,7205.248074
1.0,7,7205.417951
0.0,4,7205.508232
1.0,7,7205.684767
0.0,5,7205.792046
0.0,6,7205.927659
1.0,7,7206.073568
0.0,4,7206.170261
0.0,2,7206.218464
1.0,7,7206.39498
0.0,2,7206.440239
1.0,7,7206.606715
1.0,7,7206.782391
1.0,7,7207.060832
0.0,2,7207.120003
0.0,2,7207.176992
0.0,3,7207.241764
0.0,2,7207.29287
1.0,7,7207.45702
1.0,7,7207.640189
0.0,2,7207.697024
1.0,7,7207.880026
1.0,7,7213.227454
0.0,4,7213.320137
0.0,6,7213.472535
1.0,7,7213.642728
1.0,7,7213.812696
1.0,7,7213.987042
0.0,2,7214.037939
0.0,2,7214.084757
0.0,7,7214.243912
0.0,6,7214.368847
1.0,7,7214.521918
1.0,7,7214.682077
0.0,2,7214.723716
0.0,5,7214.827376
1.0,7,7214.984735
1.0,7,7215.149099
0.0,2,7215.193966
1.0,7,7215.351774
1.0,7,7215.514262
1.0,7,7215.678289
1.0,7,7215.835652
1.0,7,7215.996107
1.0,7,7221.540552
1.0,7,7221.713113
0.0,6,7221.850961
1.0,7,7222.056306
0.0,2,7222.101663
1.0,7,7222.271252
1.0,7,7222.44049
1.0,7,7222.603988
0.0,7,7222.773446
1.0,7,7222.942019
1.0,7,7223.100904
1.0,7,7223.272663
1.0,7,7223.438307
1.0,7,7223.595759
1.0,7,7223.761623
0.0,2,7223.808137
1.0,7,7223.984759
1.0,7,7224.161063
0.0,4,7224.254477
1.0,7,7224.435117
1.0,7,7229.946443
1.0,7,7230.127985
1.0,7,7230.290078
1.0,7,7230.449025
1.0,7,7230.596948
0.0,2,7230.640566
0.0,2,7230.684191
0.0,2,7230.727477
0.0,3,7230.797712
1.0,7,7230.938304
1.0,7,7231.095843
0.0,6,7231.246285
1.0,7,7231.396184
1.0,7,7231.551103
1.0,7,7231.710941
1.0,7,7231.839256
1.0,7,7232.068285
1.0,7,7232.226958
1.0,7,7232.394731
1.0,7,7232.567228
1.0,7,7232.738734
0.0,5,7232.864147
1.0,7,7238.620664
1.0,7,7238.788114
1.0,7,7238.934569
1.0,7,7239.09023
0.0,5,7239.191897
1.0,7,7239.351623
0.0,2,7239.396086
1.0,7,7239.541232
0.0,2,7239.582713
1.0,7,7239.733851
1.0,7,7239.884633
1.0,7,7240.043506
1.0,7,7240.187186
1.0,7,7240.327305
1.0,7,7240.470978
1.0,7,7240.615719
1.0,7,7240.771613
0.0,2,7240.818491
1.0,7,7240.980381
1.0,7,7241.137815
1.0,7,7246.821913
1.0,7,7247.061343
1.0,7,7247.230184
0.0,2,7247.276054
1.0,7,7247.443572
1.0,7,7247.603469
0.0,7,7247.751003
1.0,7,7247.906875
1.0,7,7248.064579
1.0,7,7248.232761
1.0,7,7248.379381
1.0,7,7248.52822
1.0,7,7248.689157
1.0,7,7248.845667
1.0,7,7249.015197
1.0,7,7249.183193
0.0,4,7249.278508
1.0,7,7249.445745
1.0,7,7249.614175
0.0,3,7249.683551
0.0,6,7255.459402
1.0,7,7255.633939
1.0,7,7255.803868
1.0,7,7255.973681
0.0,7,7256.14359
1.0,7,7256.295974
1.0,7,7256.451802
0.0,3,7256.512386
1.0,7,7256.673317
1.0,7,7256.819598
1.0,7,7256.951964
1.0,7,7257.109495
1.0,7,7257.249547
1.0,7,7257.399003
1.0,7,7257.564976
1.0,7,7257.717932
0.0,3,7257.785372
1.0,7,7257.951482
0.0,6,7258.097483
1.0,7,7258.277699
1.0,7,7263.872617
1.0,7,7264.053239
1.0,7,7264.22086
1.0,7,7264.39122
1.0,7,7264.560678
1.0,7,7264.730112
1.0,7,7264.883693
1.0,7,7265.046614
1.0,7,7265.206212
0.0,7,7265.340824
1.0,7,7265.496986
1.0,7,7265.663045
1.0,7,7265.812973
1.0,7,7265.969293
1.0,7,7266.118197
1.0,7,7266.265483
1.0,7,7266.431138
1.0,7,7266.614853
1.0,7,7272.143696
1.0,7,7272.324566
1.0,7,7272.493808
1.0,7,7272.664301
1.0,7,7272.833838
1.0,7,7273.00208
0.0,2,7273.050834
0.0,3,7273.127815
1.0,7,7273.286249
1.0,7,7273.452097
1.0,7,7273.621404
1.0,7,7273.790867
1.0,7,7273.955488
1.0,7,7274.131444
1.0,7,7274.310787
1.0,7,7274.474908
1.0,7,7274.64434
1.0,7,7274.80899
0.0,7,7274.989296
1.0,7,7275.170732
1.0,7,7280.625665
1.0,7,7280.795779
1.0,7,7280.964854
1.0,7,7281.135404
1.0,7,7281.304755
1.0,7,7281.462761
1.0,7,7281.621656
1.0,7,7281.787604
1.0,7,7281.958056
1.0,7,7282.134571
1.0,7,7282.298046
1.0,7,7282.451549
1.0,7,7282.612354
1.0,7,7282.784314
1.0,7,7282.953135
0.0,2,7282.999154
1.0,7,7283.158576
1.0,7,7283.329441
1.0,7,7283.490421
1.0,7,7289.093074
1.0,7,7289.24535
1.0,7,7289.401884
1.0,7,7289.566568
1.0,7,7289.722429
1.0,7,7289.879632
0.0,3,7289.937609
1.0,7,7290.089402
1.0,7,7290.243646
1.0,7,7290.412328
0.0,2,7290.459068
1.0,7,7290.625218
0.0,6,7290.753964
1.0,7,7290.90645
1.0,7,7291.061224
1.0,7,7291.219212
1.0,7,7291.377665
1.0,7,7291.526631
1.0,7,7291.68016
1.0,7,7291.856157
1.0,7,7297.513009
1.0,7,7297.679913
1.0,7,7297.850033
1.0,7,7298.020035
1.0,7,7298.186824
1.0,7,7298.346305
0.0,7,7298.499864
1.0,7,7298.662699
1.0,7,7298.831215
1.0,7,7298.974049
1.0,7,7299.137663
1.0,7,7299.307988
1.0,7,7299.458819
1.0,7,7299.604275
1.0,7,7299.770664
1.0,7,7299.929842
1.0,7,7300.088654
1.0,7,7300.260109
0.0,2,7733.513582
0.0,3,7733.598454
0.0,2,7733.650178
0.0,2,7733.700093
0.0,2,7733.749598
0.0,2,7733.799928
0.0,2,7733.853026
0.0,6,7734.017869
0.0,2,7734.062461
0.0,2,7734.107628
0.0,2,7734.153888
0.0,2,7734.203398
0.0,2,7734.254677
0.0,2,7734.309389
0.0,2,7734.359363
0.0,4,7734.451874
0.0,2,7734.497694
0.0,2,7734.547356
0.0,4,7734.65335
0.0,2,7734.699948
0.0,2,7734.746723
0.0,2,7734.793659
0.0,2,7734.841496
0.0,2,7734.889149
0.0,2,7734.936645
0.0,2,7734.979708
0.0,2,7735.020309
0.0,2,7735.06307
0.0,4,7735.150601
0.0,2,7735.193582
0.0,2,7735.235825
0.0,2,7735.278154
0.0,2,7735.322446
0.0,2,7735.36673
0.0,2,7735.410882
0.0,2,7735.455058
0.0,3,7735.522438
0.0,4,7735.614449
0.0,2,7735.662336
0.0,2,7735.712797
0.0,7,7735.88357
0.0,3,7735.954688
0.0,6,7736.087751
0.0,2,7736.131465
0.0,2,7736.175454
0.0,2,7736.218233
0.0,2,7736.261193
0.0,2,7736.305491
0.0,3,7736.374027
0.0,2,7736.418463
0.0,2,7736.462948
0.0,4,7742.130468
0.0,2,7742.181637
0.0,3,7742.383347
0.0,2,7742.434227
0.0,2,7742.487925
0.0,2,7742.529264
0.0,2,7742.583683
0.0,2,7742.633517
0.0,3,7742.701016
0.0,4,7742.805792
0.0,2,7742.852564
0.0,4,7742.944831
0.0,3,7743.02429
0.0,2,7743.069813
0.0,2,7743.115995
0.0,2,7743.165755
0.0,4,7743.273263
0.0,2,7743.328599
0.0,2,7743.378009
0.0,4,7743.467067
0.0,2,7743.5173
0.0,2,7743.567132
0.0,4,7743.666102
0.0,4,7743.750597
0.0,4,7743.840381
0.0,2,7743.886774
0.0,2,7743.941683
0.0,2,7743.985169
0.0,4,7744.08862
0.0,2,7744.137162
0.0,2,7744.183008
0.0,2,7744.227763
0.0,2,7744.277178
0.0,2,7744.327314
0.0,2,7744.377946
0.0,2,7744.424444
0.0,2,7744.475579
0.0,4,7744.574422
0.0,2,7744.624196
0.0,2,7744.664078
0.0,2,7744.705625
0.0,2,7744.747363
0.0,2,7744.793025
0.0,2,7744.83839
0.0,2,7744.893543
0.0,2,7744.936653
0.0,2,7744.989426
0.0,2,7745.038134
0.0,4,7745.133894
0.0,4,7745.234469
0.0,2,7745.290062
0.0,2,7750.884062
0.0,2,7750.932138
0.0,5,7751.054195
0.0,2,7751.10224
0.0,3,7751.167236
0.0,2,7751.209926
0.0,2,7751.25282
0.0,4,7751.341898
0.0,2,7751.386249
0.0,2,7751.430735
0.0,2,7751.475055
0.0,2,7751.519551
0.0,4,7751.608411
0.0,2,7751.652767
0.0,2,7751.697217
0.0,2,7751.741548
0.0,2,7751.785571
0.0,2,7751.829882
0.0,2,7751.873888
0.0,2,7751.919878
0.0,2,7751.966273
0.0,2,7752.013215
0.0,2,7752.056147
0.0,2,7752.099038
0.0,2,7752.142575
0.0,2,7752.187103
0.0,2,7752.231863
0.0,3,7752.378364
0.0,2,7752.431366
0.0,2,7752.482698
0.0,2,7752.526434
0.0,3,7752.589681
0.0,2,7752.637219
0.0,2,7752.68482
0.0,2,7752.732681
0.0,4,7752.828897
0.0,2,7752.880381
0.0,2,7752.931669
0.0,2,7752.982086
0.0,2,7753.028433
0.0,2,7753.082681
0.0,2,7753.13772
0.0,6,7753.278186
0.0,2,7753.330308
0.0,3,7753.402603
0.0,2,7753.46309
0.0,2,7753.512012
0.0,2,7753.556823
0.0,4,7753.646339
0.0,2,7753.693027
0.0,2,7753.742672
0.0,4,7753.83788
0.0,2,7753.880748
0.0,2,7759.49268
0.0,2,7759.540672
0.0,2,7759.588979
0.0,2,7759.637222
0.0,2,7759.685461
0.0,4,7759.78102
0.0,2,7759.832749
0.0,2,7759.882982
0.0,2,7759.928463
0.0,2,7759.971285
0.0,2,7760.01547
0.0,2,7760.059174
0.0,2,7760.103228
0.0,2,7760.147217
0.0,6,7760.278662
0.0,2,7760.322469
0.0,2,7760.366009
0.0,2,7760.409919
0.0,2,7760.453832
0.0,2,7760.49792
0.0,2,7760.541496
0.0,2,7760.584962
0.0,2,7760.628741
0.0,2,7760.674932
0.0,2,7760.722881
0.0,2,7760.769485
0.0,2,7760.811876
0.0,2,7760.854277
0.0,2,7760.896705
0.0,2,7760.939949
0.0,2,7760.983723
0.0,2,7761.025272
0.0,2,7761.062756
0.0,2,7761.101601
0.0,2,7761.145824
0.0,4,7761.234699
0.0,2,7761.279258
0.0,2,7761.327416
0.0,5,7761.448548
0.0,2,7761.50014
0.0,2,7761.551584
0.0,2,7761.603091
0.0,2,7761.651709
0.0,2,7761.697855
0.0,2,7761.744364
0.0,2,7761.793463
0.0,2,7761.841875
0.0,2,7761.889789
0.0,3,7761.963945
0.0,4,7762.060291
0.0,2,7762.108701
0.0,3,7762.170259
0.0,3,7762.242462
0.0,2,7762.287455
0.0,2,7762.377075
0.0,2,7762.430986
0.0,2,7767.966039
0.0,2,7768.024732
0.0,5,7768.152174
0.0,2,7768.212851
0.0,2,7768.266619
0.0,4,7768.366673
0.0,4,7768.470562
0.0,2,7768.52442
0.0,5,7768.643008
0.0,4,7768.749525
0.0,2,7768.799872
0.0,2,7768.846434
0.0,2,7768.892386
0.0,2,7768.939541
0.0,4,7769.040466
0.0,2,7769.09549
0.0,2,7769.145506
0.0,4,7769.237724
0.0,2,7769.28505
0.0,2,7769.332928
0.0,2,7769.381186
0.0,2,7769.427746
0.0,2,7769.470291
0.0,4,7769.55787
0.0,2,7769.597663
0.0,6,7769.718266
0.0,2,7769.759243
0.0,4,7769.840868
0.0,2,7769.881532
0.0,2,7769.922242
0.0,2,7769.963137
0.0,2,7770.006303
0.0,2,7770.05448
0.0,2,7770.102935
0.0,2,7770.151297
0.0,2,7770.199456
0.0,4,7770.289537
0.0,2,7770.33296
0.0,6,7770.472052
0.0,3,7770.538508
0.0,2,7770.58053
0.0,2,7770.624566
0.0,2,7770.66396
0.0,2,7770.705116
0.0,2,7770.750341
0.0,2,7770.802631
0.0,2,7770.845661
0.0,2,7770.889874
0.0,4,7776.736378
0.0,4,7776.834504
0.0,2,7776.883349
0.0,2,7776.932182
0.0,2,7776.981011
0.0,2,7777.029879
0.0,2,7777.078634
0.0,3,7777.156853
0.0,2,7777.202662
0.0,3,7777.262961
0.0,3,7777.360323
0.0,2,7777.474012
0.0,2,7777.519836
0.0,2,7777.574869
0.0,6,7777.728143
0.0,4,7777.82179
0.0,4,7777.918941
0.0,2,7777.976473
0.0,2,7778.035992
0.0,2,7778.088536
0.0,2,7778.136728
0.0,2,7778.185284
0.0,2,7778.24057
0.0,2,7778.296497
0.0,2,7778.345317
0.0,2,7778.392106
0.0,3,7778.461533
0.0,2,7778.506312
0.0,2,7778.549741
0.0,2,7778.592493
0.0,2,7778.641097
0.0,2,7778.692255
0.0,6,7778.852434
0.0,2,7778.900717
0.0,6,7779.0453
0.0,3,7779.108696
0.0,3,7779.185912
0.0,2,7779.232995
0.0,2,7779.281152
0.0,2,7779.326195
0.0,4,7779.406896
0.0,2,7779.448976
0.0,2,7779.489848
0.0,4,7779.583931
0.0,2,7779.636321
0.0,2,7779.689462
0.0,2,7779.737691
0.0,2,7779.785131
0.0,2,7779.83119
0.0,2,7779.87785
0.0,2,7785.455213
0.0,2,7785.506448
0.0,2,7785.55491
0.0,6,7785.709761
0.0,2,7785.768859
0.0,2,7785.828479
0.0,2,7785.880887
0.0,2,7785.931563
0.0,2,7785.981912
0.0,2,7786.032859
0.0,2,7786.08692
0.0,2,7786.145827
0.0,5,7786.263848
0.0,2,7786.316797
0.0,2,7786.372184
0.0,3,7786.430146
0.0,2,7786.479988
0.0,2,7786.533399
0.0,4,7786.640034
0.0,2,7786.687363
0.0,3,7786.762924
0.0,4,7786.876794
0.0,2,7786.928962
0.0,2,7786.974212
0.0,2,7787.019854
0.0,2,7787.06605
0.0,2,7787.117032
0.0,2,7787.169117
0.0,4,7787.263734
0.0,2,7787.305669
0.0,2,7787.451342
0.0,4,7787.546387
0.0,2,7787.593905
0.0,2,7787.644425
0.0,6,7787.800514
0.0,2,7787.856746
0.0,2,7787.916319
0.0,2,7787.970707
0.0,2,7788.02152
0.0,2,7788.071859
0.0,2,7788.122264
0.0,2,7788.170499
0.0,2,7788.220999
0.0,2,7788.280877
0.0,2,7788.329089
0.0,2,7788.378172
0.0,2,7788.423922
0.0,2,7788.469452
0.0,2,7788.516555
0.0,2,7788.567406
0.0,2,7788.619721
0.0,2,7788.662936
0.0,2,7788.719609
0.0,2,7794.168218
0.0,2,7794.216247
0.0,4,7794.31399
0.0,2,7794.362608
0.0,2,7794.411404
0.0,2,7794.460127
0.0,2,7794.508611
0.0,2,7794.557025
0.0,2,7794.605613
0.0,4,7794.707711
0.0,2,7794.758572
0.0,2,7794.809525
0.0,2,7794.860891
0.0,2,7794.914211
0.0,4,7795.029294
0.0,2,7795.076458
0.0,2,7795.123186
0.0,4,7795.217104
0.0,2,7795.266497
0.0,2,7795.317032
0.0,2,7795.365374
