#{"t_start": 1667421437.02653, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9392.278792
1.0,7,9392.473201
1.0,7,9392.681132
1.0,7,9392.907153
1.0,7,9393.111187
1.0,7,9393.314855
1.0,7,9393.528646
1.0,7,9393.759378
1.0,7,9393.996733
1.0,7,9394.234612
1.0,7,9394.462425
1.0,7,9394.685118
1.0,7,9394.901871
1.0,7,9395.107589
1.0,7,9395.30513
1.0,7,9400.823285
1.0,7,9401.022847
1.0,7,9401.21947
1.0,7,9401.412905
1.0,7,9401.626304
1.0,7,9401.841814
1.0,7,9402.045939
1.0,7,9402.256992
1.0,7,9402.471981
1.0,7,9402.689566
1.0,7,9402.907498
1.0,7,9403.133551
1.0,7,9403.364087
1.0,7,9403.597713
1.0,7,9403.829676
1.0,7,9404.052729
1.0,7,9404.254303
1.0,7,9404.451895
1.0,7,9409.947488
1.0,7,9410.142851
1.0,7,9410.347529
1.0,7,9410.549858
1.0,7,9410.748375
1.0,7,9410.953769
1.0,7,9411.144816
1.0,7,9411.353593
1.0,7,9411.574359
1.0,7,9411.791094
1.0,7,9412.009651
1.0,7,9412.221635
1.0,7,9412.432564
1.0,7,9412.641466
1.0,7,9412.875254
1.0,7,9413.109217
1.0,7,9413.328376
1.0,7,9413.529851
1.0,7,9413.72412
1.0,7,9419.302916
1.0,7,9419.503323
1.0,7,9419.682049
1.0,7,9419.87448
1.0,7,9420.074965
1.0,7,9420.279175
1.0,7,9420.497317
1.0,7,9420.710948
1.0,7,9420.920248
1.0,7,9421.137184
1.0,7,9421.354655
1.0,7,9421.571919
1.0,7,9421.794757
1.0,7,9422.025743
1.0,7,9422.24896
1.0,7,9422.443797
1.0,7,9422.64615
1.0,7,9422.836296
1.0,7,9428.46653
1.0,7,9428.641171
1.0,7,9428.845691
1.0,7,9429.033461
1.0,7,9429.220838
1.0,7,9429.421733
1.0,7,9429.620222
1.0,7,9429.82619
1.0,7,9430.031042
1.0,7,9430.246134
1.0,7,9430.464291
1.0,7,9430.68147
1.0,7,9430.89934
1.0,7,9431.126502
1.0,7,9431.360687
1.0,7,9431.591653
1.0,7,9431.796589
1.0,7,9432.001628
1.0,7,9437.619535
1.0,7,9437.819595
1.0,7,9437.99898
1.0,7,9438.188393
1.0,7,9438.372119
1.0,7,9438.556861
1.0,7,9438.768775
1.0,7,9438.986048
1.0,7,9439.187234
1.0,7,9439.382645
1.0,7,9439.57671
1.0,7,9439.774411
1.0,7,9439.967557
1.0,7,9440.172842
1.0,7,9440.371485
1.0,7,9440.586743
1.0,7,9440.787408
1.0,7,9440.986708
1.0,7,9446.691267
1.0,7,9446.863552
1.0,7,9447.049866
1.0,7,9447.236444
1.0,7,9447.42926
1.0,7,9447.608983
1.0,7,9447.804604
0.0,4,9447.913164
1.0,7,9448.113489
1.0,7,9448.312624
1.0,7,9448.49465
1.0,7,9448.681703
1.0,7,9448.887268
1.0,7,9449.074611
1.0,7,9449.285447
1.0,7,9449.485385
1.0,7,9449.688485
1.0,7,9449.915474
1.0,7,9450.137767
1.0,7,9455.92712
1.0,7,9456.09449
1.0,7,9456.286584
1.0,7,9456.46908
1.0,7,9456.65345
1.0,7,9456.834178
1.0,7,9457.019359
1.0,7,9457.220028
1.0,7,9457.418096
1.0,7,9457.613857
1.0,7,9457.805627
1.0,7,9458.0216
1.0,7,9458.239691
1.0,7,9458.455307
1.0,7,9458.685225
1.0,7,9458.919264
1.0,7,9459.153641
1.0,7,9459.383257
1.0,7,9465.179619
1.0,7,9465.339593
1.0,7,9465.529156
1.0,7,9465.71153
1.0,7,9465.895684
1.0,7,9466.077966
1.0,7,9466.264251
1.0,7,9466.463504
1.0,7,9466.662374
1.0,7,9466.857603
1.0,7,9467.057194
1.0,7,9467.275922
1.0,7,9467.49315
1.0,7,9467.710419
1.0,7,9467.938941
1.0,7,9468.132884
1.0,7,9468.358769
1.0,7,9468.593628
1.0,7,9468.802191
1.0,7,9474.539571
1.0,7,9474.720398
1.0,7,9474.901332
1.0,7,9475.086067
1.0,7,9475.260599
1.0,7,9475.445168
1.0,7,9475.624862
1.0,7,9475.807143
1.0,7,9476.007426
1.0,7,9476.198333
1.0,7,9476.382638
1.0,7,9476.575756
1.0,7,9476.785004
1.0,7,9476.965245
1.0,7,9477.183638
1.0,7,9477.417616
1.0,7,9477.651147
1.0,7,9477.884588
1.0,7,9483.71947
1.0,7,9483.888767
1.0,7,9484.06868
1.0,7,9484.25289
1.0,7,9484.43126
1.0,7,9484.616165
1.0,7,9484.800889
1.0,7,9485.00315
1.0,7,9485.204777
1.0,7,9485.405431
1.0,7,9485.59406
1.0,7,9485.781736
1.0,7,9485.999523
1.0,7,9486.21662
1.0,7,9486.436317
1.0,7,9486.66522
1.0,7,9486.861495
1.0,7,9487.08047
1.0,7,9492.949187
1.0,7,9493.131931
1.0,7,9493.31198
1.0,7,9493.487826
1.0,7,9493.652622
1.0,7,9493.832465
1.0,7,9494.002664
1.0,7,9494.176751
1.0,7,9494.370889
1.0,7,9494.53963
1.0,7,9494.727242
1.0,7,9494.931739
1.0,7,9495.148159
1.0,7,9495.365271
1.0,7,9495.578113
1.0,7,9495.806688
1.0,7,9496.041592
1.0,7,9496.264641
1.0,7,9496.467643
1.0,7,9502.337114
1.0,7,9502.497106
1.0,7,9502.663295
1.0,7,9502.835799
1.0,7,9503.01471
1.0,7,9503.184596
1.0,7,9503.357337
1.0,7,9503.55447
1.0,7,9503.755371
1.0,7,9503.963888
1.0,7,9504.157539
1.0,7,9504.377468
1.0,7,9504.594903
1.0,7,9504.811208
1.0,7,9505.027166
1.0,7,9505.238254
1.0,7,9505.436147
1.0,7,9505.630704
1.0,7,9511.573333
1.0,7,9511.735935
1.0,7,9511.904446
1.0,7,9512.082625
1.0,7,9512.249279
1.0,7,9512.413462
1.0,7,9512.592324
1.0,7,9512.792895
1.0,7,9512.994187
1.0,7,9513.218929
1.0,7,9513.407378
1.0,7,9513.617737
1.0,7,9513.836415
1.0,7,9514.05388
1.0,7,9514.283646
1.0,7,9514.514999
1.0,7,9514.748639
1.0,7,9514.967303
1.0,7,9520.71532
1.0,7,9520.872431
1.0,7,9521.044985
1.0,7,9521.208333
1.0,7,9521.395046
1.0,7,9521.579835
1.0,7,9521.76269
1.0,7,9521.950583
1.0,7,9522.148426
1.0,7,9522.36564
1.0,7,9522.588872
1.0,7,9522.8088
1.0,7,9523.026412
1.0,7,9523.244017
1.0,7,9523.458557
1.0,7,9523.659212
1.0,7,9523.876237
1.0,7,9524.076421
0.0,2,10011.675621
0.0,2,10011.731256
0.0,2,10011.784832
0.0,2,10011.831066
0.0,2,10011.878532
0.0,2,10011.933168
0.0,5,10012.071381
0.0,2,10012.125636
0.0,2,10012.180379
0.0,4,10012.289495
0.0,4,10012.397164
0.0,2,10012.452808
0.0,2,10012.50261
0.0,2,10012.554683
0.0,2,10012.609621
0.0,2,10012.664121
0.0,2,10012.717643
0.0,2,10012.766405
0.0,5,10012.909935
0.0,2,10012.962358
0.0,6,10013.127846
0.0,3,10013.231295
0.0,2,10013.284433
0.0,2,10013.337485
0.0,2,10013.392261
0.0,2,10013.44723
0.0,3,10013.527843
0.0,3,10013.615537
0.0,2,10013.669786
0.0,2,10013.726304
0.0,2,10013.774785
0.0,2,10013.825131
0.0,2,10013.877381
0.0,3,10013.945862
0.0,3,10014.033614
0.0,2,10014.084775
0.0,2,10014.139501
0.0,2,10014.215983
0.0,2,10014.268049
0.0,4,10014.387247
0.0,4,10014.506695
0.0,6,10014.684152
0.0,4,10014.802256
0.0,2,10014.861158
0.0,2,10014.92037
0.0,2,10014.978135
0.0,4,10015.085601
0.0,2,10015.140451
0.0,2,10021.754212
0.0,4,10021.862508
0.0,2,10021.916746
0.0,2,10021.970987
0.0,2,10022.025192
0.0,2,10022.079668
0.0,2,10022.133912
0.0,6,10022.296568
0.0,2,10022.350597
0.0,2,10022.404481
0.0,2,10022.460051
0.0,2,10022.513333
0.0,2,10022.572556
0.0,5,10022.715714
0.0,2,10022.774623
0.0,3,10022.867897
0.0,2,10022.926268
0.0,2,10022.985353
0.0,4,10023.093506
0.0,2,10023.145928
0.0,2,10023.200941
0.0,2,10023.25067
0.0,2,10023.307255
0.0,2,10023.363714
0.0,2,10023.423917
0.0,2,10023.472654
0.0,2,10023.521135
0.0,2,10023.570771
0.0,4,10023.676905
0.0,2,10023.732686
0.0,6,10023.880072
0.0,2,10023.934322
0.0,4,10024.047183
0.0,2,10024.10497
0.0,2,10024.163323
0.0,6,10024.325167
0.0,7,10024.529569
0.0,2,10024.587862
0.0,2,10024.645875
0.0,2,10024.698968
0.0,4,10024.803497
0.0,2,10024.85779
0.0,6,10025.02184
0.0,2,10025.076501
0.0,2,10025.130726
0.0,5,10031.731808
0.0,2,10031.785779
0.0,2,10031.838371
0.0,3,10031.921422
0.0,2,10031.976123
0.0,4,10032.078385
0.0,2,10032.134998
0.0,2,10032.188534
0.0,2,10032.244127
0.0,2,10032.303752
0.0,2,10032.363197
0.0,4,10032.482042
0.0,2,10032.540565
0.0,2,10032.599517
0.0,4,10032.717751
0.0,4,10032.823922
0.0,2,10032.878957
0.0,3,10032.960356
0.0,2,10033.015445
0.0,5,10033.153379
0.0,2,10033.202031
0.0,4,10033.305432
0.0,3,10033.386715
0.0,4,10033.496248
0.0,2,10033.55083
0.0,2,10033.60666
0.0,6,10033.779278
0.0,2,10033.837123
0.0,2,10033.895532
0.0,3,10033.98289
0.0,2,10034.042246
0.0,2,10034.101394
0.0,2,10034.16125
0.0,3,10034.248336
0.0,2,10034.299886
0.0,4,10034.404255
0.0,4,10034.513673
0.0,6,10034.677915
0.0,2,10034.732431
0.0,2,10034.787332
0.0,3,10034.865466
0.0,4,10034.974518
0.0,2,10035.028999
0.0,3,10035.114432
0.0,2,10035.169056
0.0,3,10035.247093
0.0,2,10041.737721
0.0,2,10041.79159
0.0,2,10041.846034
0.0,2,10041.900166
0.0,2,10041.959355
0.0,2,10042.020097
0.0,2,10042.079052
0.0,3,10042.168722
0.0,2,10042.227741
0.0,2,10042.28657
0.0,2,10042.345153
0.0,5,10042.487395
0.0,4,10042.593254
0.0,2,10042.646243
0.0,2,10042.699592
0.0,3,10042.777589
0.0,2,10042.83067
0.0,5,10042.969652
0.0,2,10043.024841
0.0,2,10043.079999
0.0,3,10043.174518
0.0,6,10043.330108
0.0,2,10043.389407
0.0,2,10043.445201
0.0,2,10043.503109
0.0,2,10043.562946
0.0,3,10043.646081
0.0,6,10043.82451
0.0,3,10043.919798
0.0,2,10043.985795
0.0,4,10044.09072
0.0,2,10044.146517
0.0,2,10044.202007
0.0,6,10044.365587
0.0,4,10044.475262
0.0,3,10044.550136
0.0,2,10044.60545
0.0,6,10044.769987
0.0,6,10044.934475
0.0,2,10044.989453
0.0,4,10045.099125
0.0,3,10045.188856
0.0,5,10051.761665
0.0,2,10051.821376
0.0,3,10051.905708
0.0,3,10051.998929
0.0,2,10052.057914
0.0,2,10052.116947
0.0,3,10052.201084
0.0,2,10052.260146
0.0,2,10052.319252
0.0,2,10052.37827
0.0,3,10052.465623
0.0,2,10052.51862
0.0,3,10052.602139
0.0,5,10052.744426
0.0,2,10052.797686
0.0,2,10052.851997
0.0,4,10052.966535
0.0,2,10053.026077
0.0,2,10053.084782
0.0,2,10053.14436
0.0,2,10053.20261
0.0,2,10053.260361
0.0,2,10053.319524
0.0,2,10053.378949
0.0,2,10053.43821
0.0,2,10053.497423
0.0,3,10053.586216
0.0,4,10053.712707
0.0,2,10053.768761
0.0,2,10053.820619
0.0,2,10053.873683
0.0,2,10053.928198
0.0,2,10053.983344
0.0,2,10054.038618
0.0,5,10054.172618
0.0,2,10054.228135
0.0,2,10054.279009
0.0,4,10054.38886
0.0,2,10054.443454
0.0,2,10054.498285
0.0,2,10054.553177
0.0,6,10054.717345
0.0,5,10054.864212
0.0,4,10054.966168
0.0,2,10055.012343
0.0,2,10055.059387
0.0,2,10055.109504
0.0,2,10055.156218
0.0,2,10055.197923
0.0,4,10061.806832
0.0,3,10061.911784
0.0,2,10061.971182
0.0,2,10062.030536
0.0,2,10062.089743
0.0,2,10062.149093
0.0,2,10062.202684
0.0,2,10062.256252
0.0,5,10062.391659
0.0,2,10062.450161
0.0,2,10062.503876
0.0,4,10062.614216
0.0,2,10062.669773
0.0,2,10062.723842
0.0,2,10062.781424
0.0,2,10062.842298
0.0,3,10062.93975
0.0,2,10062.997995
0.0,2,10063.057742
0.0,2,10063.11763
0.0,3,10063.202334
0.0,4,10063.321854
0.0,2,10063.382252
0.0,2,10063.44573
0.0,4,10063.566723
0.0,2,10063.619205
0.0,3,10063.700729
0.0,2,10063.755729
0.0,2,10063.811195
0.0,2,10063.866441
0.0,2,10063.921975
0.0,2,10063.977236
0.0,2,10064.032348
0.0,2,10064.087811
0.0,2,10064.143184
0.0,2,10064.19821
0.0,2,10064.248053
0.0,2,10064.301261
0.0,2,10064.356061
0.0,7,10064.553338
0.0,2,10064.608197
0.0,2,10064.663419
0.0,2,10064.712875
0.0,2,10064.762374
0.0,4,10064.863733
0.0,4,10064.953616
0.0,4,10065.046884
0.0,3,10065.108992
0.0,4,10065.201743
0.0,2,10065.248339
0.0,2,10065.297522
0.0,2,10071.939967
0.0,2,10071.993208
0.0,2,10072.048204
0.0,3,10072.130196
0.0,2,10072.19159
0.0,2,10072.247877
0.0,2,10072.301413
0.0,2,10072.364146
0.0,5,10072.49858
0.0,2,10072.557976
0.0,2,10072.6229
0.0,2,10072.681589
0.0,2,10072.740855
0.0,2,10072.798726
0.0,2,10072.856786
0.0,2,10072.916551
0.0,3,10073.016061
0.0,2,10073.076371
0.0,3,10073.152224
0.0,2,10073.217076
0.0,2,10073.277765
0.0,3,10073.374876
0.0,2,10073.431508
0.0,2,10073.484987
0.0,2,10073.538349
0.0,2,10073.592358
0.0,2,10073.647438
0.0,2,10073.702271
0.0,4,10073.812414
0.0,2,10073.867262
0.0,6,10074.031951
0.0,2,10074.086927
0.0,4,10074.19672
0.0,4,10074.301228
0.0,7,10074.473183
0.0,2,10074.523214
0.0,3,10074.602561
0.0,4,10074.695695
0.0,2,10074.744531
0.0,2,10074.791227
0.0,2,10074.83975
0.0,2,10074.886066
0.0,4,10074.979066
0.0,2,10075.025203
0.0,2,10075.07146
0.0,2,10075.11755
0.0,6,10075.255934
0.0,2,10075.30532
0.0,4,10082.189191
0.0,4,10082.308624
0.0,2,10082.3731
0.0,2,10082.431494
0.0,2,10082.490194
0.0,3,10082.571151
0.0,2,10082.631246
0.0,2,10082.691286
0.0,7,10082.911824
0.0,3,10082.993445
0.0,2,10083.051902
0.0,2,10083.111302
0.0,2,10083.171247
0.0,7,10083.376052
0.0,6,10083.540849
0.0,7,10083.724919
0.0,2,10083.779927
0.0,4,10083.890475
0.0,2,10083.945427
0.0,2,10084.000519
0.0,4,10084.110119
0.0,4,10084.208727
0.0,2,10084.253356
0.0,2,10084.35311
0.0,7,10084.502229
0.0,3,10084.579283
0.0,3,10084.653164
0.0,5,10084.770635
0.0,4,10084.862039
0.0,2,10084.908446
0.0,4,10085.001409
0.0,4,10085.096499
0.0,3,10085.159308
0.0,4,10085.255818
0.0,2,10085.305258
0.0,4,10085.413002
0.0,3,10085.484423
0.0,2,10085.535187
0.0,2,10092.242082
0.0,2,10092.300257
0.0,3,10092.384432
0.0,2,10092.444424
0.0,3,10092.539573
0.0,2,10092.599511
0.0,4,10092.72011
0.0,3,10092.811278
0.0,2,10092.874187
0.0,4,10092.991962
0.0,2,10093.051782
0.0,3,10093.13862
0.0,5,10093.273268
0.0,3,10093.356695
0.0,2,10093.411698
0.0,3,10093.493634
0.0,4,10093.603651
0.0,4,10093.713738
0.0,4,10093.823535
0.0,6,10093.984907
0.0,4,10094.082967
0.0,3,10094.153834
0.0,4,10094.378177
0.0,2,10094.426534
1.0,7,10094.5878
0.0,2,10094.631989
0.0,5,10094.755042
0.0,2,10094.802054
0.0,3,10094.864423
0.0,2,10094.903587
0.0,2,10094.943435
0.0,2,10094.989873
0.0,4,10095.091715
0.0,2,10095.139493
0.0,2,10095.18671
0.0,2,10095.239709
0.0,2,10095.292662
0.0,2,10095.339556
0.0,2,10095.396597
0.0,2,10095.447752
0.0,4,10095.547643
0.0,2,10095.597122
0.0,7,10102.60096
0.0,2,10102.664581
0.0,3,10102.770004
0.0,2,10102.831317
0.0,2,10102.890953
0.0,2,10102.950658
0.0,2,10103.010101
0.0,3,10103.093267
0.0,2,10103.148035
0.0,2,10103.203219
0.0,2,10103.258637
0.0,4,10103.367859
0.0,2,10103.42283
0.0,4,10103.533092
0.0,6,10103.697772
0.0,4,10103.808091
0.0,2,10103.862498
0.0,2,10103.91414
0.0,2,10103.96355
0.0,2,10104.009077
0.0,2,10104.053726
0.0,2,10104.098201
0.0,2,10104.143413
0.0,2,10104.189603
0.0,2,10104.297168
0.0,2,10104.342617
0.0,3,10104.418962
0.0,4,10104.511574
0.0,2,10104.55787
0.0,2,10104.604503
0.0,7,10104.755525
0.0,7,10104.942391
0.0,2,10104.990356
0.0,2,10105.032221
0.0,2,10105.073936
0.0,4,10105.159267
0.0,4,10105.254691
0.0,2,10105.305329
0.0,2,10105.360918
0.0,2,10105.408697
0.0,2,10105.460201
0.0,2,10105.510837
0.0,2,10105.560615
0.0,2,10105.610692
0.0,2,10105.664125
0.0,4,10105.755835
0.0,2,10105.809031
0.0,3,10112.683487
0.0,2,10112.742336
0.0,2,10112.798469
0.0,2,10112.851477
0.0,6,10113.016265
0.0,3,10113.087354
0.0,2,10113.142846
0.0,5,10113.291144
0.0,2,10113.346049
0.0,4,10113.459004
0.0,6,10113.62417
0.0,2,10113.679044
0.0,3,10113.742818
0.0,3,10113.826345
0.0,2,10113.877058
0.0,3,10113.948425
0.0,2,10113.991037
0.0,2,10114.035038
0.0,2,10114.079961
0.0,6,10114.218238
0.0,2,10114.274921
0.0,2,10114.320527
0.0,2,10114.365409
0.0,2,10114.411268
0.0,2,10114.45754
0.0,7,10114.635394
0.0,7,10114.799446
0.0,4,10114.886497
0.0,2,10114.933092
0.0,4,10115.026205
0.0,2,10115.072858
0.0,2,10115.119613
0.0,2,10115.166719
0.0,4,10115.257329
0.0,2,10115.30741
0.0,2,10115.362395
0.0,3,10115.43854
0.0,2,10115.489631
0.0,4,10115.58821
0.0,2,10115.639865
0.0,4,10115.737814
0.0,4,10115.831362
0.0,5,10122.92619
0.0,6,10123.091568
0.0,2,10123.146465
0.0,4,10123.251229
0.0,4,10123.357281
0.0,2,10123.412404
0.0,4,10123.514486
0.0,2,10123.563481
0.0,6,10123.708848
0.0,4,10123.803682
0.0,2,10123.849985
0.0,3,10123.917221
0.0,2,10123.960836
0.0,4,10124.056051
0.0,2,10124.105946
0.0,4,10124.210651
0.0,2,10124.255292
0.0,4,10124.398859
0.0,2,10124.44601
0.0,7,10124.623457
0.0,2,10124.670187
0.0,2,10124.715326
0.0,5,10124.81988
0.0,5,10124.946028
0.0,2,10124.997082
0.0,4,10125.098105
0.0,2,10125.151056
0.0,4,10125.25889
0.0,4,10125.343201
0.0,2,10125.388546
0.0,4,10125.492296
0.0,4,10125.596518
0.0,2,10125.644954
0.0,4,10125.743977
0.0,5,10125.882493
0.0,4,10125.981242
0.0,2,10126.030153
0.0,4,10132.940295
0.0,3,10133.021587
0.0,3,10133.104885
0.0,6,10133.269396
0.0,6,10133.421189
1.0,7,10133.582786
0.0,2,10133.622737
0.0,3,10133.696232
0.0,3,10133.761013
0.0,2,10133.812098
0.0,2,10133.862961
0.0,2,10133.912883
0.0,7,10134.108104
0.0,5,10134.233361
0.0,3,10134.412336
0.0,2,10134.457366
0.0,3,10134.520085
0.0,2,10134.57141
0.0,2,10134.617054
0.0,2,10134.665151
0.0,5,10134.779123
0.0,6,10134.929661
0.0,4,10135.027421
0.0,5,10135.160147
0.0,2,10135.210814
0.0,3,10135.27983
0.0,6,10135.428579
0.0,2,10135.476122
0.0,6,10135.638916
0.0,2,10135.690058
0.0,4,10135.790994
0.0,2,10135.837861
0.0,2,10135.89211
0.0,6,10136.041929
0.0,2,10136.093878
0.0,3,10143.034646
0.0,5,10143.165226
0.0,2,10143.218337
0.0,2,10143.265251
0.0,2,10143.309955
0.0,3,10143.375731
0.0,2,10143.418779
0.0,4,10143.513833
0.0,2,10143.558061
0.0,2,10143.602677
0.0,2,10143.648741
0.0,3,10143.723571
0.0,2,10143.768343
0.0,7,10143.927632
0.0,4,10144.026831
0.0,2,10144.08118
1.0,7,10144.254301
0.0,3,10144.421649
0.0,5,10144.552651
0.0,2,10144.606102
0.0,2,10144.657002
0.0,5,10144.777598
0.0,3,10144.852214
0.0,3,10144.918178
0.0,4,10145.016136
0.0,2,10145.067344
0.0,4,10145.168376
0.0,2,10145.221904
0.0,2,10145.272787
0.0,4,10145.377079
0.0,4,10145.478465
0.0,2,10145.531293
0.0,6,10145.679803
0.0,7,10145.882015
0.0,3,10145.95825
0.0,3,10146.046008
0.0,7,10146.220974
0.0,4,10152.814137
0.0,6,10152.976305
0.0,4,10153.074986
0.0,2,10153.125513
0.0,2,10153.176221
0.0,2,10153.221457
0.0,2,10153.265311
0.0,7,10153.420097
0.0,2,10153.466103
0.0,2,10153.510548
0.0,2,10153.558625
0.0,2,10153.601079
0.0,2,10153.647153
0.0,6,10153.78821
0.0,7,10153.947203
0.0,3,10154.006123
0.0,6,10154.148139
0.0,2,10154.199839
0.0,3,10154.276313
0.0,2,10154.342371
0.0,2,10154.386086
0.0,4,10154.484712
0.0,2,10154.531606
0.0,6,10154.673959
0.0,4,10154.767061
0.0,6,10154.914757
0.0,2,10154.965428
0.0,4,10155.070203
0.0,7,10155.23884
0.0,2,10155.294631
0.0,6,10155.465507
0.0,2,10155.517592
0.0,7,10155.721739
0.0,2,10155.776902
0.0,2,10155.832595
0.0,2,10155.883759
0.0,2,10155.928191
0.0,2,10162.58717
0.0,4,10162.699099
1.0,7,10162.882762
0.0,2,10162.932589
0.0,4,10163.027673
0.0,2,10163.072807
0.0,4,10163.166395
0.0,2,10163.212502
0.0,5,10163.31584
0.0,2,10163.356067
0.0,6,10163.474797
0.0,3,10163.5306
0.0,3,10163.598373
0.0,6,10163.743524
0.0,4,10163.843872
0.0,4,10163.945674
0.0,4,10164.047615
0.0,2,10164.098754
0.0,4,10164.20045
0.0,6,10164.329088
0.0,2,10164.368534
0.0,4,10164.456897
0.0,2,10164.503255
0.0,5,10164.624169
0.0,5,10164.739057
0.0,2,10164.790968
0.0,4,10164.892368
0.0,4,10165.002873
0.0,2,10165.058146
0.0,2,10165.113369
0.0,2,10165.167246
0.0,2,10165.215943
0.0,2,10165.271289
0.0,2,10165.324745
0.0,6,10165.47369
1.0,7,10165.671019
0.0,3,10172.279538
0.0,3,10172.368777
0.0,2,10172.418018
0.0,2,10172.467169
0.0,5,10172.586967
0.0,2,10172.637843
0.0,7,10172.803296
0.0,4,10172.895581
0.0,4,10172.987439
0.0,2,10173.027777
0.0,2,10173.067696
0.0,2,10173.107948
0.0,7,10173.234045
0.0,3,10173.29139
0.0,4,10173.381133
0.0,2,10173.426467
0.0,2,10173.473066
0.0,2,10173.51967
0.0,4,10173.620922
0.0,2,10173.675822
0.0,6,10173.827711
0.0,2,10173.878046
0.0,2,10173.928391
0.0,4,10174.011302
0.0,2,10174.056788
0.0,4,10174.141252
0.0,2,10174.187849
0.0,4,10174.279754
0.0,4,10174.426788
0.0,2,10174.475485
0.0,2,10174.522196
0.0,7,10174.693668
0.0,4,10174.801694
0.0,2,10174.850728
0.0,2,10174.903321
0.0,4,10175.005087
0.0,2,10175.058888
0.0,2,10175.111854
0.0,2,10175.165092
1.0,7,10182.162909
0.0,2,10182.204555
0.0,3,10182.273146
0.0,2,10182.323966
0.0,6,10182.463818
0.0,2,10182.510216
0.0,2,10182.556309
0.0,5,10182.671441
0.0,2,10182.716067
0.0,4,10182.7975
0.0,4,10182.875149
0.0,2,10182.910857
0.0,2,10182.948333
0.0,7,10183.08545
0.0,3,10183.14496
0.0,2,10183.191907
0.0,2,10183.242471
0.0,2,10183.293437
0.0,2,10183.344379
0.0,2,10183.392626
0.0,2,10183.443596
0.0,3,10183.508675
0.0,4,10183.610095
0.0,2,10183.660842
0.0,4,10183.755216
0.0,3,10183.82455
0.0,3,10183.891556
0.0,2,10183.937902
0.0,5,10184.046865
0.0,3,10184.123175
0.0,7,10184.297291
0.0,3,10184.366762
0.0,2,10184.41776
0.0,2,10184.468354
0.0,4,10184.567562
0.0,4,10184.677803
0.0,4,10184.788624
0.0,2,10184.844141
0.0,4,10184.954526
0.0,2,10185.002154
0.0,7,10191.874642
0.0,7,10192.042468
1.0,7,10192.221124
0.0,2,10192.269575
0.0,7,10192.42719
0.0,5,10192.54336
0.0,2,10192.586528
0.0,2,10192.631172
0.0,2,10192.671748
0.0,7,10192.809705
0.0,2,10192.851817
0.0,5,10192.957352
0.0,2,10193.00238
0.0,2,10193.053236
0.0,3,10193.128648
0.0,4,10193.231164
0.0,3,10193.304647
0.0,2,10193.355616
0.0,4,10193.445604
0.0,2,10193.493794
0.0,4,10193.590138
0.0,2,10193.636518
0.0,2,10193.680984
0.0,2,10193.727492
0.0,2,10193.773973
0.0,2,10193.820768
0.0,7,10193.991869
0.0,2,10194.040775
0.0,5,10194.156822
0.0,2,10194.207854
0.0,2,10194.2621
0.0,2,10194.367841
0.0,7,10194.540166
0.0,3,10194.616001
0.0,2,10194.674232
0.0,4,10194.780049
1.0,7,10201.655995
0.0,4,10201.753582
0.0,3,10201.836685
0.0,4,10201.938082
0.0,4,10202.030483
0.0,4,10202.120073
0.0,2,10202.166668
1.0,7,10202.330111
0.0,4,10202.423698
0.0,4,10202.518708
0.0,2,10202.563377
0.0,4,10202.647069
0.0,4,10202.729505
0.0,7,10202.883992
0.0,2,10202.935312
0.0,6,10203.089885
0.0,2,10203.138279
0.0,2,10203.188961
0.0,2,10203.238415
0.0,4,10203.327074
0.0,2,10203.372148
0.0,2,10203.412842
0.0,5,10203.532484
0.0,2,10203.579634
0.0,7,10203.73764
0.0,4,10203.830062
0.0,6,10203.98315
0.0,2,10204.034209
0.0,2,10204.085175
0.0,2,10204.136011
0.0,2,10204.187312
0.0,2,10204.239394
0.0,3,10204.314662
0.0,2,10204.439895
0.0,4,10204.539781
0.0,6,10204.69512
0.0,2,10204.750748
0.0,4,10211.442521
0.0,7,10211.621819
0.0,4,10211.720804
1.0,7,10211.880122
0.0,4,10211.981342
0.0,4,10212.082794
0.0,2,10212.141082
0.0,2,10212.190569
0.0,2,10212.241824
0.0,2,10212.292229
0.0,2,10212.341827
0.0,5,10212.44909
0.0,4,10212.543937
0.0,2,10212.588966
0.0,6,10212.731224
0.0,4,10212.833276
0.0,3,10212.910052
0.0,2,10212.960094
0.0,6,10213.100413
0.0,4,10213.193543
0.0,5,10213.299182
0.0,2,10213.345552
0.0,5,10213.469035
0.0,4,10213.561637
0.0,3,10213.625603
0.0,4,10213.727261
0.0,6,10213.877053
0.0,4,10213.978608
0.0,4,10214.080184
0.0,3,10214.160484
0.0,7,10214.372651
0.0,2,10214.423511
0.0,7,10221.36148
0.0,2,10221.410437
0.0,2,10221.461612
0.0,6,10221.606558
0.0,2,10221.655715
0.0,2,10221.707081
0.0,2,10221.759664
0.0,6,10221.921613
0.0,4,10222.02069
0.0,4,10222.121301
0.0,2,10222.162332
0.0,2,10222.200524
0.0,2,10222.250052
0.0,2,10222.303849
1.0,7,10222.476204
0.0,2,10222.527232
0.0,2,10222.577069
0.0,4,10222.666828
1.0,7,10222.842024
0.0,2,10222.895759
0.0,2,10222.943729
0.0,4,10223.036982
0.0,4,10223.128769
0.0,4,10223.217046
0.0,4,10223.310732
0.0,2,10223.35745
0.0,2,10223.408809
0.0,2,10223.455829
