#{"t_start": 1667421437.293561, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12076.371888
0.0,2,12076.421421
0.0,2,12076.468005
0.0,2,12076.520187
0.0,2,12076.58026
0.0,2,12076.639693
0.0,2,12076.696088
0.0,2,12076.742976
0.0,2,12076.795254
0.0,3,12076.878819
0.0,2,12076.939518
0.0,2,12076.995083
0.0,4,12077.127351
0.0,2,12077.190634
0.0,2,12077.248664
0.0,4,12077.374183
0.0,4,12077.506479
0.0,2,12077.563713
0.0,4,12077.688928
0.0,2,12077.758565
0.0,2,12077.822048
0.0,2,12077.879314
0.0,2,12077.937417
0.0,4,12078.07362
0.0,2,12078.136598
0.0,2,12078.194152
0.0,2,12078.252298
0.0,7,12078.477086
0.0,2,12078.545867
0.0,2,12078.609194
0.0,4,12078.723812
0.0,2,12078.783859
0.0,4,12085.922988
0.0,2,12085.964962
0.0,2,12086.006966
0.0,4,12086.103962
0.0,2,12086.154896
0.0,2,12086.252017
0.0,2,12086.302659
0.0,2,12086.345819
0.0,2,12086.39162
0.0,2,12086.4433
0.0,2,12086.487385
0.0,2,12086.526901
0.0,2,12086.572778
0.0,2,12086.617947
0.0,2,12086.662609
0.0,2,12086.711597
0.0,2,12086.751498
0.0,6,12086.891728
0.0,2,12086.947152
0.0,2,12087.005425
0.0,2,12087.051572
0.0,2,12087.105118
0.0,2,12087.159828
0.0,2,12087.210774
0.0,2,12087.265534
0.0,2,12087.32625
0.0,2,12087.384633
0.0,2,12087.434266
0.0,2,12087.497238
0.0,4,12087.624123
0.0,4,12087.764314
0.0,2,12087.827839
0.0,2,12087.88797
0.0,2,12087.948427
0.0,2,12088.011505
0.0,2,12088.081563
0.0,5,12088.240363
0.0,2,12088.303729
0.0,4,12088.424187
0.0,2,12088.486321
0.0,2,12088.555843
0.0,2,12088.619035
0.0,2,12088.678191
0.0,3,12088.778075
0.0,2,12088.838225
0.0,2,12088.906937
0.0,3,12089.006762
0.0,2,12089.074338
0.0,4,12089.196721
0.0,3,12089.299557
0.0,2,12089.361027
0.0,2,12089.426279
0.0,4,12096.529131
0.0,2,12096.573154
0.0,2,12096.62581
0.0,4,12096.726605
0.0,2,12096.775312
0.0,2,12096.815089
0.0,2,12096.866981
0.0,2,12096.90817
0.0,4,12097.005385
0.0,2,12097.053698
0.0,2,12097.096134
0.0,3,12097.156715
0.0,2,12097.193496
0.0,2,12097.232115
0.0,2,12097.269736
0.0,2,12097.301741
0.0,2,12097.336385
0.0,3,12097.408074
0.0,2,12097.46084
0.0,2,12097.510854
0.0,6,12097.660627
0.0,3,12097.736946
0.0,2,12097.789406
0.0,2,12097.844685
0.0,3,12097.926137
0.0,2,12097.987326
0.0,2,12098.046107
0.0,2,12098.110111
0.0,2,12098.175145
0.0,2,12098.238058
0.0,3,12098.333894
0.0,2,12098.396735
0.0,2,12098.460597
0.0,2,12098.524287
0.0,2,12098.587528
0.0,4,12098.714977
0.0,2,12098.778471
0.0,3,12098.874017
0.0,2,12098.937206
0.0,2,12099.000821
0.0,4,12099.128457
0.0,2,12099.191417
0.0,4,12099.317656
0.0,2,12099.380874
0.0,4,12099.507835
0.0,2,12099.570809
0.0,2,12099.634247
0.0,2,12099.696799
0.0,2,12099.761324
0.0,2,12099.823258
0.0,4,12099.949427
0.0,2,12100.011656
0.0,2,12107.09854
1.0,7,12107.260988
0.0,2,12107.306177
0.0,2,12107.352286
0.0,2,12107.394372
0.0,2,12107.444968
0.0,2,12107.492146
0.0,2,12107.544065
0.0,2,12107.589151
0.0,2,12107.640581
0.0,3,12107.704558
0.0,2,12107.745578
0.0,2,12107.788425
0.0,4,12107.867783
0.0,4,12107.935501
0.0,2,12107.971619
0.0,7,12108.122932
0.0,2,12108.163135
0.0,2,12108.208395
0.0,2,12108.257793
0.0,3,12108.333672
0.0,2,12108.383497
0.0,2,12108.430969
0.0,2,12108.483251
0.0,2,12108.542518
0.0,2,12108.596821
0.0,2,12108.655142
0.0,2,12108.715725
0.0,3,12108.813693
0.0,2,12108.874242
0.0,4,12109.007134
0.0,2,12109.069924
0.0,4,12109.193199
0.0,2,12109.258518
0.0,3,12109.352404
0.0,4,12109.484095
0.0,2,12109.546895
0.0,2,12109.609145
0.0,6,12109.801344
0.0,2,12109.864357
0.0,2,12109.926262
0.0,3,12110.022379
0.0,2,12110.084593
0.0,2,12110.14462
0.0,2,12110.209861
0.0,4,12110.338394
0.0,2,12110.40042
0.0,2,12110.460488
0.0,2,12117.670121
0.0,2,12117.721995
0.0,2,12117.767167
0.0,2,12117.807195
0.0,4,12117.899302
0.0,4,12117.989617
0.0,2,12118.027084
0.0,2,12118.073427
0.0,2,12118.121832
0.0,2,12118.168655
0.0,2,12118.214758
0.0,2,12118.25956
0.0,2,12118.305978
0.0,3,12118.375336
0.0,2,12118.421357
0.0,2,12118.461902
0.0,6,12118.571169
0.0,2,12118.607462
0.0,2,12118.642652
0.0,2,12118.678658
0.0,2,12118.726901
0.0,3,12118.809343
0.0,2,12118.859894
0.0,2,12118.905631
0.0,2,12118.956441
0.0,2,12119.008575
0.0,2,12119.06138
0.0,2,12119.120472
0.0,2,12119.184966
0.0,3,12119.268436
0.0,4,12119.388848
0.0,2,12119.447875
0.0,4,12119.582172
0.0,2,12119.651749
0.0,2,12119.713943
0.0,2,12119.773583
0.0,6,12119.970074
0.0,4,12120.091333
0.0,7,12120.315668
0.0,2,12120.379731
0.0,2,12120.445054
0.0,3,12120.538258
0.0,3,12120.632412
0.0,4,12120.761458
0.0,2,12120.823712
0.0,2,12120.882712
0.0,6,12121.077287
0.0,2,12128.223485
0.0,2,12128.281025
0.0,2,12128.338428
0.0,2,12128.390422
0.0,4,12128.485106
0.0,4,12128.596361
0.0,2,12128.657666
0.0,4,12128.770326
0.0,2,12128.827482
0.0,2,12128.882463
0.0,2,12128.926393
0.0,2,12128.971052
0.0,2,12129.027209
0.0,4,12129.128009
0.0,2,12129.179149
0.0,2,12129.230597
0.0,2,12129.272059
0.0,3,12129.338073
0.0,2,12129.386619
0.0,2,12129.437608
0.0,2,12129.485391
0.0,2,12129.530901
0.0,7,12129.727634
0.0,2,12129.78265
0.0,3,12129.872043
0.0,3,12129.961783
0.0,2,12130.026805
0.0,3,12130.120519
0.0,2,12130.185623
0.0,3,12130.280374
0.0,2,12130.345322
0.0,3,12130.439427
0.0,4,12130.569275
0.0,2,12130.631853
0.0,5,12130.790907
0.0,3,12130.887121
0.0,2,12130.949388
0.0,2,12131.009902
0.0,2,12131.075068
0.0,2,12131.139558
0.0,2,12131.204313
0.0,2,12131.281828
0.0,2,12131.343617
0.0,2,12131.403889
0.0,2,12131.468854
0.0,2,12131.533287
0.0,2,12131.597963
0.0,2,12131.660053
0.0,4,12131.784775
0.0,2,12131.849046
0.0,2,12131.913389
0.0,2,12138.944693
0.0,6,12139.085664
0.0,2,12139.132741
0.0,2,12139.179758
0.0,4,12139.264038
0.0,2,12139.304521
0.0,2,12139.352283
0.0,2,12139.401243
0.0,4,12139.490958
0.0,2,12139.53558
0.0,2,12139.583502
0.0,2,12139.626021
0.0,2,12139.668373
0.0,3,12139.728208
0.0,3,12139.798271
0.0,4,12139.884297
0.0,2,12139.922515
0.0,3,12139.978452
0.0,2,12140.025247
0.0,2,12140.074023
0.0,2,12140.127368
0.0,4,12140.22266
0.0,2,12140.280836
0.0,2,12140.34386
0.0,2,12140.391295
0.0,2,12140.452368
0.0,2,12140.522094
0.0,2,12140.590297
0.0,2,12140.648915
0.0,2,12140.709738
0.0,6,12140.908243
0.0,2,12140.98345
0.0,2,12141.057138
0.0,2,12141.120153
0.0,2,12141.180929
0.0,2,12141.25362
0.0,2,12141.33505
0.0,2,12141.407912
0.0,2,12141.465447
0.0,4,12141.608357
0.0,2,12141.682495
0.0,2,12141.745187
0.0,2,12141.805815
0.0,2,12141.878174
0.0,2,12141.935299
0.0,2,12142.003193
0.0,2,12142.078002
0.0,2,12142.151091
0.0,2,12142.214751
0.0,2,12142.274219
0.0,4,12142.403712
0.0,2,12142.47177
0.0,2,12149.444044
0.0,2,12149.501364
0.0,2,12149.563369
0.0,2,12149.624408
0.0,4,12149.738488
0.0,2,12149.792295
0.0,3,12149.862209
0.0,2,12149.909599
0.0,2,12149.957926
0.0,5,12150.087711
0.0,2,12150.144994
0.0,2,12150.201306
0.0,5,12150.319118
0.0,2,12150.36147
0.0,2,12150.409661
0.0,4,12150.513563
0.0,2,12150.564474
0.0,2,12150.613804
0.0,2,12150.655234
0.0,2,12150.697689
0.0,2,12150.7431
0.0,2,12150.789937
0.0,2,12150.846959
0.0,3,12150.919092
0.0,2,12150.975895
0.0,2,12151.033518
0.0,2,12151.08212
0.0,2,12151.136071
0.0,2,12151.193087
0.0,2,12151.243317
0.0,4,12151.37358
0.0,2,12151.4336
0.0,4,12151.546677
0.0,2,12151.612078
0.0,2,12151.686437
0.0,4,12151.81746
0.0,6,12152.003383
0.0,3,12152.092222
0.0,2,12152.163716
0.0,2,12152.237115
0.0,3,12152.328825
0.0,2,12152.398777
0.0,4,12152.528942
0.0,3,12152.627729
0.0,2,12152.693778
0.0,2,12152.750659
0.0,2,12152.812873
0.0,2,12152.877064
0.0,2,12152.950946
0.0,2,12153.021192
0.0,2,12153.080958
0.0,2,12160.149912
0.0,2,12160.195728
0.0,2,12160.24577
0.0,2,12160.30081
0.0,2,12160.355471
0.0,2,12160.410107
0.0,2,12160.471308
0.0,5,12160.609615
0.0,2,12160.666514
0.0,2,12160.722615
0.0,2,12160.779591
0.0,2,12160.829822
0.0,6,12160.980832
0.0,2,12161.033135
0.0,3,12161.109526
0.0,2,12161.153732
0.0,2,12161.20052
0.0,2,12161.253513
0.0,5,12161.461304
0.0,3,12161.538013
0.0,6,12161.689208
0.0,2,12161.746679
0.0,4,12161.857778
0.0,2,12161.915068
0.0,4,12162.032413
0.0,2,12162.085535
0.0,2,12162.137355
0.0,2,12162.196301
0.0,3,12162.295695
0.0,2,12162.352414
0.0,2,12162.413701
0.0,2,12162.485606
0.0,2,12162.553513
0.0,2,12162.625864
0.0,6,12162.820568
0.0,4,12162.958027
0.0,4,12163.088326
0.0,2,12163.151777
0.0,4,12163.276916
0.0,6,12163.47343
0.0,2,12163.533005
0.0,4,12163.665709
0.0,2,12163.727355
0.0,2,12163.787561
0.0,2,12163.853081
0.0,2,12170.816742
0.0,2,12170.863901
0.0,2,12170.921662
0.0,2,12170.981611
0.0,2,12171.036531
0.0,2,12171.093232
0.0,2,12171.144816
0.0,4,12171.242052
0.0,6,12171.41597
0.0,2,12171.46228
0.0,6,12171.597783
0.0,2,12171.648645
0.0,2,12171.70517
0.0,2,12171.74573
0.0,6,12171.895224
0.0,4,12171.995693
0.0,2,12172.03478
0.0,2,12172.080199
0.0,4,12172.172455
0.0,2,12172.219521
0.0,2,12172.263857
0.0,2,12172.310469
0.0,2,12172.360287
0.0,4,12172.453793
0.0,2,12172.503421
0.0,4,12172.609149
0.0,2,12172.659876
0.0,2,12172.717248
0.0,3,12172.802986
0.0,2,12172.863398
0.0,2,12172.921562
0.0,4,12173.046816
0.0,2,12173.107804
1.0,7,12173.331295
0.0,4,12173.460216
0.0,2,12173.522845
0.0,2,12173.582647
0.0,2,12173.647155
0.0,2,12173.709626
0.0,2,12173.776699
0.0,4,12173.898892
0.0,4,12174.026499
0.0,5,12174.184943
0.0,4,12174.312819
0.0,6,12181.567084
0.0,6,12181.710801
0.0,2,12181.756916
0.0,4,12181.85568
0.0,6,12182.003768
0.0,2,12182.051726
0.0,4,12182.13917
0.0,2,12182.182068
0.0,2,12182.233434
0.0,2,12182.282853
0.0,2,12182.336133
0.0,2,12182.390271
0.0,2,12182.442891
0.0,2,12182.487686
0.0,3,12182.567217
0.0,2,12182.620379
0.0,2,12182.666281
0.0,2,12182.713093
0.0,4,12182.817915
0.0,2,12182.864622
0.0,2,12182.909801
0.0,2,12182.954752
0.0,2,12183.00454
0.0,2,12183.054971
0.0,2,12183.107638
0.0,2,12183.157668
0.0,2,12183.207951
0.0,5,12183.347594
0.0,2,12183.408029
0.0,3,12183.496968
0.0,4,12183.618833
0.0,2,12183.685797
0.0,2,12183.74907
0.0,4,12183.871161
0.0,4,12184.003518
0.0,2,12184.066528
0.0,2,12184.125997
0.0,2,12184.188973
0.0,2,12184.253876
0.0,2,12184.321033
0.0,2,12184.383879
0.0,2,12184.443396
0.0,4,12184.571387
0.0,5,12184.7298
0.0,2,12184.796655
0.0,2,12184.859228
0.0,2,12184.918532
0.0,2,12192.143806
0.0,2,12192.196257
0.0,2,12192.240923
0.0,2,12192.295059
0.0,2,12192.33821
0.0,2,12192.391951
0.0,6,12192.553251
0.0,2,12192.59809
0.0,3,12192.66152
0.0,5,12192.768621
0.0,4,12192.858799
0.0,2,12192.897303
0.0,2,12192.941499
0.0,2,12192.993061
0.0,2,12193.046438
0.0,2,12193.096526
0.0,2,12193.14228
0.0,2,12193.196861
0.0,2,12193.242197
0.0,2,12193.288527
0.0,2,12193.342782
0.0,2,12193.38751
0.0,4,12193.489185
0.0,2,12193.533332
0.0,4,12193.634548
0.0,4,12193.736103
0.0,2,12193.787274
0.0,2,12193.843629
0.0,3,12193.921935
0.0,7,12194.122736
0.0,5,12194.272216
0.0,2,12194.329305
0.0,2,12194.387977
0.0,2,12194.457696
0.0,2,12194.520683
0.0,2,12194.583488
0.0,3,12194.678932
0.0,4,12194.801412
0.0,5,12194.960015
0.0,4,12195.092225
0.0,2,12195.154759
0.0,2,12195.217492
0.0,2,12195.277376
0.0,3,12195.375828
0.0,2,12195.43602
0.0,2,12195.499135
0.0,4,12202.77505
0.0,2,12202.827822
0.0,5,12202.951332
0.0,3,12203.022029
0.0,2,12203.080728
0.0,2,12203.136357
0.0,3,12203.221347
0.0,4,12203.328858
0.0,3,12203.403196
0.0,4,12203.502303
0.0,2,12203.547695
0.0,3,12203.613887
0.0,2,12203.667434
0.0,4,12203.763945
0.0,2,12203.819675
0.0,2,12203.868492
0.0,2,12203.920172
0.0,2,12203.961648
0.0,5,12204.085649
0.0,3,12204.166793
0.0,2,12204.217778
0.0,3,12204.287622
0.0,4,12204.391206
0.0,2,12204.43285
0.0,7,12204.613767
0.0,2,12204.672821
0.0,4,12204.792119
0.0,2,12204.854491
0.0,2,12204.911973
0.0,2,12204.97053
0.0,4,12205.098223
0.0,2,12205.16269
0.0,6,12205.355156
0.0,2,12205.414758
0.0,2,12205.479073
0.0,2,12205.54117
0.0,4,12205.670766
0.0,2,12205.730867
0.0,3,12205.829787
0.0,4,12205.954946
0.0,2,12206.017278
0.0,5,12206.175742
0.0,2,12206.238508
0.0,3,12213.404737
0.0,4,12213.523003
0.0,2,12213.575602
0.0,3,12213.648997
0.0,2,12213.702988
0.0,4,12213.805414
0.0,2,12213.845092
0.0,2,12213.896618
0.0,2,12213.944221
0.0,2,12213.997944
0.0,4,12214.096784
0.0,4,12214.187465
0.0,3,12214.262183
0.0,6,12214.41206
0.0,4,12214.519219
0.0,2,12214.571114
0.0,2,12214.619596
0.0,5,12214.733893
0.0,2,12214.777479
0.0,6,12214.92611
0.0,2,12214.971508
0.0,2,12215.014641
0.0,4,12215.115212
0.0,7,12215.29041
0.0,4,12215.392038
0.0,2,12215.456644
0.0,2,12215.521683
0.0,2,12215.58066
0.0,2,12215.636497
0.0,4,12215.765828
0.0,2,12215.839946
0.0,2,12215.913375
0.0,2,12215.97785
0.0,3,12216.071274
0.0,2,12216.13486
0.0,2,12216.190711
0.0,4,12216.316057
0.0,2,12216.385058
0.0,4,12216.50418
0.0,2,12216.562761
0.0,2,12216.632462
0.0,2,12216.701451
0.0,2,12216.765475
0.0,2,12216.827324
0.0,4,12223.973502
0.0,2,12224.024312
0.0,5,12224.151115
0.0,2,12224.192299
0.0,2,12224.237208
0.0,2,12224.284204
0.0,6,12224.412931
0.0,2,12224.460934
0.0,3,12224.545115
0.0,2,12224.591449
0.0,2,12224.640513
0.0,4,12224.738191
0.0,4,12224.838642
0.0,2,12224.886422
0.0,2,12224.935829
0.0,2,12224.986742
0.0,2,12225.03202
0.0,2,12225.075368
0.0,4,12225.17174
0.0,2,12225.225116
1.0,7,12225.401072
0.0,3,12225.476735
0.0,2,12225.530139
0.0,2,12225.587222
0.0,2,12225.644412
0.0,4,12225.747049
0.0,7,12225.93926
1.0,7,12226.169633
0.0,4,12226.303845
0.0,2,12226.374666
0.0,2,12226.437692
0.0,3,12226.539094
0.0,6,12226.73262
0.0,3,12226.844504
0.0,5,12227.00103
0.0,2,12227.063943
0.0,2,12227.123169
0.0,2,12227.1904
0.0,2,12227.26551
0.0,3,12227.357322
0.0,2,12227.424486
0.0,2,12234.549188
0.0,3,12234.64381
0.0,4,12234.751445
0.0,2,12234.810705
0.0,2,12234.86642
0.0,4,12234.956465
0.0,4,12235.041147
0.0,2,12235.091332
0.0,2,12235.144901
0.0,2,12235.19664
1.0,7,12235.373599
0.0,2,12235.425127
0.0,5,12235.533797
0.0,2,12235.577766
0.0,2,12235.622552
0.0,2,12235.679079
0.0,4,12235.773637
0.0,2,12235.824781
0.0,3,12235.894131
0.0,3,12235.9623
0.0,3,12236.032552
0.0,3,12236.106075
0.0,2,12236.150805
0.0,2,12236.198814
0.0,3,12236.269867
0.0,2,12236.333362
0.0,2,12236.381037
0.0,3,12236.47368
0.0,2,12236.526779
0.0,2,12236.589576
0.0,2,12236.65627
0.0,2,12236.718726
0.0,2,12236.781427
0.0,2,12236.843689
0.0,5,12237.002048
0.0,2,12237.065493
0.0,3,12237.160072
0.0,3,12237.256548
0.0,2,12237.318485
0.0,6,12237.510145
0.0,2,12237.572468
0.0,2,12237.634681
0.0,2,12237.69802
0.0,3,12237.792636
0.0,2,12237.855719
1.0,7,12245.073047
0.0,2,12245.134654
1.0,7,12245.335795
0.0,3,12245.425644
1.0,7,12245.609226
0.0,2,12245.654655
0.0,4,12245.748061
0.0,3,12245.823885
0.0,2,12245.868394
0.0,2,12245.917021
0.0,2,12245.960284
0.0,2,12246.001294
0.0,2,12246.042
0.0,2,12246.079959
0.0,2,12246.124177
0.0,7,12246.271205
1.0,7,12246.474301
0.0,2,12246.523069
0.0,7,12246.69151
0.0,2,12246.738669
0.0,3,12246.810298
0.0,4,12246.902249
0.0,2,12246.948016
0.0,4,12247.057858
0.0,3,12247.138873
0.0,6,12247.307185
0.0,2,12247.362849
0.0,2,12247.423221
0.0,5,12247.582663
0.0,2,12247.649675
0.0,3,12247.74137
0.0,2,12247.808462
0.0,2,12247.873354
0.0,3,12247.967641
0.0,5,12248.125828
1.0,7,12248.34954
0.0,2,12248.409638
0.0,3,12248.508404
0.0,4,12255.808608
0.0,2,12255.866149
0.0,4,12255.991976
0.0,2,12256.050669
0.0,2,12256.104199
0.0,2,12256.158541
0.0,2,12256.206899
0.0,2,12256.251214
0.0,5,12256.414575
0.0,3,12256.490125
0.0,7,12256.648117
1.0,7,12256.816931
0.0,3,12256.880442
0.0,2,12256.9327
0.0,2,12256.980748
1.0,7,12257.14568
0.0,3,12257.217499
0.0,6,12257.361798
0.0,2,12257.419788
0.0,4,12257.522453
0.0,3,12257.606012
0.0,2,12257.667399
0.0,2,12257.72435
0.0,3,12257.809125
0.0,4,12257.935174
0.0,4,12258.058082
0.0,5,12258.218918
0.0,4,12258.347096
0.0,6,12258.5354
0.0,5,12258.693442
0.0,2,12258.75815
1.0,7,12258.980915
0.0,3,12259.075191
0.0,5,12259.232781
0.0,2,12259.297838
0.0,2,12266.698758
0.0,5,12266.819776
0.0,7,12266.993583
0.0,3,12267.075099
0.0,6,12267.22401
0.0,3,12267.291235
0.0,2,12267.340576
0.0,2,12267.388232
0.0,2,12267.435301
0.0,5,12267.554469
0.0,2,12267.599186
1.0,7,12267.751556
0.0,2,12267.793324
0.0,2,12267.837383
0.0,2,12267.877032
0.0,3,12267.944954
1.0,7,12268.109854
0.0,2,12268.157265
0.0,3,12268.22915
0.0,2,12268.287605
0.0,4,12268.401608
0.0,3,12268.486762
0.0,2,12268.546426
0.0,2,12268.61099
0.0,2,12268.671471
0.0,3,12268.769729
0.0,2,12268.830374
0.0,2,12268.898463
0.0,2,12268.971873
0.0,4,12269.095737
0.0,3,12269.193393
0.0,7,12269.412694
0.0,2,12269.474081
0.0,3,12269.570479
0.0,3,12269.668044
0.0,2,12269.729193
0.0,5,12269.893052
0.0,4,12270.03363
0.0,4,12270.160153
1.0,7,12277.39272
1.0,7,12277.572371
0.0,4,12277.665428
0.0,2,12277.712259
0.0,7,12277.869378
1.0,7,12278.030836
0.0,5,12278.146852
0.0,2,12278.186992
0.0,4,12278.272877
0.0,2,12278.313134
0.0,2,12278.348264
1.0,7,12278.51012
0.0,2,12278.553776
0.0,6,12278.692156
0.0,2,12278.738071
0.0,6,12278.898512
0.0,4,12278.99576
0.0,2,12279.066522
0.0,2,12279.12482
0.0,2,12279.190162
0.0,5,12279.350506
0.0,6,12279.536112
0.0,2,12279.60157
0.0,4,12279.738451
1.0,7,12279.956923
1.0,7,12280.17151
0.0,4,12280.302933
1.0,7,12280.531495
1.0,7,12287.872471
1.0,7,12288.054943
0.0,2,12288.113377
0.0,7,12288.286263
1.0,7,12288.449549
0.0,2,12288.498176
1.0,7,12288.665246
0.0,2,12288.711746
0.0,4,12288.801435
0.0,3,12288.863049
0.0,2,12288.903009
0.0,3,12288.960746
0.0,2,12289.001963
0.0,4,12289.093942
1.0,7,12289.245276
0.0,4,12289.344237
1.0,7,12289.527723
0.0,2,12289.581731
0.0,3,12289.679148
0.0,2,12289.742901
0.0,7,12289.974202
0.0,3,12290.076749
0.0,3,12290.178252
0.0,3,12290.26997
0.0,3,12290.381311
0.0,6,12290.577496
0.0,3,12290.69401
0.0,2,12290.755447
1.0,7,12290.990402
1.0,7,12291.220818
1.0,7,12298.559631
0.0,6,12298.70707
0.0,4,12298.801624
0.0,6,12298.936347
0.0,6,12299.076756
1.0,7,12299.250396
0.0,4,12299.33696
1.0,7,12299.497645
0.0,5,12299.605129
1.0,7,12299.761379
0.0,4,12299.842969
1.0,7,12300.011362
0.0,2,12300.057435
0.0,2,12300.111834
1.0,7,12300.310341
0.0,4,12300.422718
0.0,2,12300.49051
1.0,7,12300.720485
1.0,7,12300.953197
0.0,2,12301.021216
0.0,2,12301.078586
0.0,3,12301.178834
1.0,7,12301.403323
1.0,7,12301.619327
0.0,2,12301.684935
0.0,2,12301.753016
1.0,7,12309.066689
0.0,4,12309.165188
0.0,3,12309.244047
1.0,7,12309.406514
0.0,2,12309.462118
1.0,7,12309.619375
0.0,2,12309.660595
0.0,2,12309.711783
1.0,7,12309.886312
1.0,7,12310.059685
1.0,7,12310.23242
0.0,3,12310.308039
0.0,2,12310.351471
0.0,4,12310.437795
0.0,2,12310.484204
1.0,7,12310.654809
1.0,7,12310.837759
0.0,2,12310.896122
1.0,7,12311.105589
0.0,4,12311.228514
0.0,7,12311.480372
1.0,7,12311.699241
0.0,5,12311.857064
0.0,2,12311.920853
0.0,6,12312.114959
1.0,7,12312.333947
0.0,4,12312.46153
0.0,2,12312.528661
1.0,7,12319.864546
1.0,7,12320.042266
0.0,6,12320.173958
1.0,7,12320.341553
1.0,7,12320.520602
1.0,7,12320.691778
1.0,7,12320.864603
1.0,7,12321.026276
1.0,7,12321.172786
1.0,7,12321.360462
1.0,7,12321.614806
1.0,7,12321.824166
1.0,7,12322.045354
1.0,7,12322.273305
1.0,7,12322.49711
0.0,2,12322.558417
1.0,7,12322.777
1.0,7,12322.997711
0.0,2,12323.061706
1.0,7,12323.287352
0.0,4,12330.506686
1.0,7,12330.678722
1.0,7,12330.834031
1.0,7,12331.043153
1.0,7,12331.223107
1.0,7,12331.393793
1.0,7,12331.569271
0.0,6,12331.715714
1.0,7,12331.866485
1.0,7,12332.042576
1.0,7,12332.223948
1.0,7,12332.429449
0.0,2,12332.494198
1.0,7,12332.723835
1.0,7,12332.948184
0.0,5,12333.10679
0.0,4,12333.224999
1.0,7,12333.448146
1.0,7,12333.676319
1.0,7,12333.899946
1.0,7,12341.118303
1.0,7,12341.385467
1.0,7,12341.546319
1.0,7,12341.708067
1.0,7,12341.892114
1.0,7,12342.089716
1.0,7,12342.26822
0.0,6,12342.39782
1.0,7,12342.570063
0.0,2,12342.623173
1.0,7,12342.813701
1.0,7,12343.009955
1.0,7,12343.211998
1.0,7,12343.439468
1.0,7,12343.661947
1.0,7,12343.88872
1.0,7,12344.125955
1.0,7,12344.363115
1.0,7,12344.586774
0.0,6,12351.779094
1.0,7,12351.956208
1.0,7,12352.118753
0.0,2,12352.163061
1.0,7,12352.316319
1.0,7,12352.467036
1.0,7,12352.628609
1.0,7,12352.793984
0.0,2,12352.842023
0.0,2,12352.888293
1.0,7,12353.040831
1.0,7,12353.208723
1.0,7,12353.405921
1.0,7,12353.601604
1.0,7,12353.796667
0.0,2,12353.859564
1.0,7,12354.082181
1.0,7,12354.303848
0.0,2,12354.36845
1.0,7,12354.591701
1.0,7,12354.812952
1.0,7,12355.034491
1.0,7,12362.388746
1.0,7,12362.557215
0.0,2,12362.604159
1.0,7,12362.757913
1.0,7,12362.927591
0.0,2,12362.971354
1.0,7,12363.138973
1.0,7,12363.311699
1.0,7,12363.485218
1.0,7,12363.642661
1.0,7,12363.803452
1.0,7,12364.003623
0.0,5,12364.146803
1.0,7,12364.345506
1.0,7,12364.54166
0.0,4,12364.645367
0.0,2,12364.708889
1.0,7,12364.937282
1.0,7,12365.162524
1.0,7,12365.380971
1.0,7,12365.595479
0.0,7,12372.95107
1.0,7,12373.128897
1.0,7,12373.300278
1.0,7,12373.46369
1.0,7,12373.64651
1.0,7,12373.820376
1.0,7,12373.993514
1.0,7,12374.161624
1.0,7,12374.325376
1.0,7,12374.488678
1.0,7,12374.657022
1.0,7,12374.845373
1.0,7,12375.045492
1.0,7,12375.243017
1.0,7,12375.456996
0.0,7,12375.678854
1.0,7,12375.895862
0.0,4,12376.027799
1.0,7,12376.250454
1.0,7,12383.634848
0.0,3,12383.703949
1.0,7,12383.874043
0.0,5,12383.98733
1.0,7,12384.144077
1.0,7,12384.316837
1.0,7,12384.475822
0.0,7,12384.641878
1.0,7,12384.789337
1.0,7,12384.960603
1.0,7,12385.134269
1.0,7,12385.295733
1.0,7,12385.480756
1.0,7,12385.677923
1.0,7,12385.875498
1.0,7,12386.095511
0.0,4,12386.217819
1.0,7,12386.443689
1.0,7,12386.664569
1.0,7,12394.174272
1.0,7,12394.329379
1.0,7,12394.489332
1.0,7,12394.662458
1.0,7,12394.85443
0.0,4,12394.955665
1.0,7,12395.111369
1.0,7,12395.272179
1.0,7,12395.435439
0.0,4,12395.519857
1.0,7,12395.682198
1.0,7,12395.850577
1.0,7,12396.027187
1.0,7,12396.223648
1.0,7,12396.423876
1.0,7,12396.632967
1.0,7,12396.842623
1.0,7,12397.062775
0.0,2,12397.126572
1.0,7,12397.354203
1.0,7,12404.822996
1.0,7,12404.992866
1.0,7,12405.149382
0.0,2,12405.2006
1.0,7,12405.382185
1.0,7,12405.552376
1.0,7,12405.712683
1.0,7,12405.875848
1.0,7,12406.027476
1.0,7,12406.178581
1.0,7,12406.341955
1.0,7,12406.513723
1.0,7,12406.697515
1.0,7,12406.889562
1.0,7,12407.086951
1.0,7,12407.305813
1.0,7,12407.537269
1.0,7,12407.760728
1.0,7,12407.98052
1.0,7,12415.442156
1.0,7,12415.615947
1.0,7,12415.780991
1.0,7,12415.959485
1.0,7,12416.128435
1.0,7,12416.296721
1.0,7,12416.46967
1.0,7,12416.637178
0.0,5,12416.746866
1.0,7,12416.894186
