#{"t_start": 1667421437.572526, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6473.903722
0.0,2,6473.94291
0.0,2,6473.982785
0.0,2,6474.024407
0.0,2,6474.067393
0.0,4,6474.157786
0.0,4,6474.25535
0.0,2,6474.304493
0.0,2,6474.354574
1.0,7,6474.533808
0.0,2,6474.584958
0.0,4,6474.688609
0.0,4,6474.792712
0.0,4,6474.901359
0.0,4,6475.010542
0.0,2,6475.065543
0.0,2,6475.120577
0.0,2,6475.175259
0.0,5,6475.312665
0.0,2,6475.367436
0.0,2,6475.420301
0.0,2,6475.470256
0.0,2,6475.526216
0.0,3,6475.609123
0.0,2,6475.670507
0.0,2,6475.720777
0.0,4,6475.814282
0.0,2,6475.860775
0.0,3,6481.071312
0.0,2,6481.113834
0.0,2,6481.156914
0.0,2,6481.200948
0.0,4,6481.284479
0.0,4,6481.352662
0.0,2,6481.383709
0.0,2,6481.418722
0.0,3,6481.471763
0.0,4,6481.544129
0.0,2,6481.581142
0.0,2,6481.619478
0.0,2,6481.655498
0.0,2,6481.690439
0.0,2,6481.725548
0.0,3,6481.782623
0.0,2,6481.818044
0.0,2,6481.856355
0.0,2,6481.894954
0.0,2,6481.93875
0.0,2,6481.981724
0.0,4,6482.070442
0.0,2,6482.1144
0.0,2,6482.160172
0.0,2,6482.206036
0.0,2,6482.251814
0.0,3,6482.323055
0.0,4,6482.429706
0.0,2,6482.483425
0.0,2,6482.537818
0.0,3,6482.632782
0.0,2,6482.687157
0.0,3,6482.775076
0.0,4,6482.892068
0.0,2,6482.951269
0.0,2,6483.009949
0.0,2,6483.07066
0.0,2,6483.134675
0.0,2,6483.204049
0.0,3,6483.285621
0.0,2,6483.345078
0.0,2,6483.407454
0.0,2,6483.472841
0.0,5,6483.59661
0.0,2,6483.654042
0.0,3,6483.74614
0.0,3,6483.833717
0.0,2,6483.884183
0.0,2,6483.936863
0.0,2,6483.987162
0.0,2,6484.038786
0.0,2,6484.096234
0.0,3,6489.24881
0.0,2,6489.288258
0.0,2,6489.325549
0.0,2,6489.357392
0.0,2,6489.388199
0.0,4,6489.456041
0.0,2,6489.494926
0.0,2,6489.534334
0.0,2,6489.569418
0.0,3,6489.629161
0.0,2,6489.666754
0.0,2,6489.704646
0.0,2,6489.744103
0.0,2,6489.782137
0.0,2,6489.819387
0.0,2,6489.857852
0.0,2,6489.897411
0.0,2,6489.934331
0.0,2,6489.976497
0.0,2,6490.017062
0.0,4,6490.100954
0.0,2,6490.142796
0.0,2,6490.187198
0.0,2,6490.232085
0.0,2,6490.287219
0.0,2,6490.338357
0.0,2,6490.38595
0.0,2,6490.433311
0.0,2,6490.482099
0.0,2,6490.539687
0.0,4,6490.651985
0.0,2,6490.704753
0.0,2,6490.756652
0.0,2,6490.81129
0.0,3,6490.909946
0.0,2,6490.966823
0.0,2,6491.024286
0.0,2,6491.085453
0.0,4,6491.225072
0.0,4,6491.345669
0.0,2,6491.403455
0.0,2,6491.463511
0.0,2,6491.531852
0.0,2,6491.603671
0.0,3,6491.679012
0.0,2,6491.741269
0.0,2,6491.805963
0.0,2,6491.862987
0.0,2,6491.918134
0.0,2,6491.97172
0.0,3,6492.068048
0.0,2,6492.12159
0.0,3,6492.209773
0.0,4,6492.311942
0.0,2,6492.362471
0.0,4,6497.491331
0.0,2,6497.52574
0.0,6,6497.631974
0.0,2,6497.665615
0.0,2,6497.701997
0.0,2,6497.735394
0.0,4,6497.807854
0.0,3,6497.863435
0.0,2,6497.897927
0.0,2,6497.935249
0.0,3,6497.990349
0.0,2,6498.02553
0.0,5,6498.121536
0.0,2,6498.157945
0.0,2,6498.194426
0.0,6,6498.318777
0.0,2,6498.358581
0.0,2,6498.398066
0.0,2,6498.437645
0.0,2,6498.47724
0.0,2,6498.519781
0.0,3,6498.583107
0.0,2,6498.629859
0.0,2,6498.675952
0.0,4,6498.768723
0.0,2,6498.812719
0.0,2,6498.859247
0.0,2,6498.908712
0.0,4,6499.00783
0.0,2,6499.057298
0.0,2,6499.113152
0.0,2,6499.169114
0.0,2,6499.225035
0.0,4,6499.336506
0.0,4,6499.447527
0.0,2,6499.503639
0.0,2,6499.559529
0.0,2,6499.615595
0.0,2,6499.672024
0.0,3,6499.763058
0.0,2,6499.819545
0.0,2,6499.878562
0.0,2,6499.932401
0.0,2,6499.9866
0.0,2,6500.037809
0.0,4,6500.141765
0.0,2,6500.197657
0.0,4,6500.30067
0.0,7,6505.761882
0.0,2,6505.797921
0.0,2,6505.836129
0.0,2,6505.873588
0.0,2,6505.908974
0.0,2,6505.945837
0.0,2,6505.981673
0.0,2,6506.020598
0.0,2,6506.055071
0.0,4,6506.133072
0.0,3,6506.187817
0.0,2,6506.22625
0.0,2,6506.268499
0.0,6,6506.393325
0.0,2,6506.431521
0.0,2,6506.469632
0.0,4,6506.555361
0.0,2,6506.595289
0.0,2,6506.638789
0.0,2,6506.683934
0.0,2,6506.730566
0.0,4,6506.823306
0.0,6,6506.963382
0.0,4,6507.062907
0.0,2,6507.112706
0.0,2,6507.163012
0.0,2,6507.219138
0.0,2,6507.273676
0.0,3,6507.364031
0.0,7,6507.552213
0.0,2,6507.6078
0.0,2,6507.663296
0.0,2,6507.718983
0.0,2,6507.774257
0.0,7,6507.979755
0.0,2,6508.036052
0.0,4,6508.14691
0.0,2,6508.203423
0.0,4,6508.305773
1.0,7,6508.478891
0.0,6,6508.634919
1.0,7,6513.960789
0.0,2,6513.995547
0.0,2,6514.033721
0.0,2,6514.071011
0.0,3,6514.119883
0.0,4,6514.192716
0.0,6,6514.303485
0.0,2,6514.338154
0.0,3,6514.395916
0.0,2,6514.435089
0.0,2,6514.470637
0.0,2,6514.508343
0.0,2,6514.547269
0.0,2,6514.585921
0.0,2,6514.624584
0.0,4,6514.714333
0.0,2,6514.761356
0.0,2,6514.805107
0.0,6,6514.939985
0.0,2,6514.987884
0.0,2,6515.041027
0.0,2,6515.09549
0.0,4,6515.20595
0.0,4,6515.309849
0.0,2,6515.360577
0.0,2,6515.419429
0.0,2,6515.484963
0.0,3,6515.60517
0.0,2,6515.662418
0.0,4,6515.775975
0.0,3,6515.868749
0.0,4,6515.978714
0.0,4,6516.087896
0.0,2,6516.142804
0.0,2,6516.197503
0.0,2,6516.263465
0.0,3,6516.344523
0.0,3,6516.438158
0.0,2,6516.498947
0.0,2,6516.560403
0.0,2,6516.625336
0.0,2,6516.687279
0.0,2,6516.742856
0.0,2,6516.797694
0.0,4,6516.909331
0.0,3,6516.992132
1.0,7,6522.177492
0.0,3,6522.237134
0.0,2,6522.269668
0.0,2,6522.305085
0.0,2,6522.34208
0.0,3,6522.390998
0.0,2,6522.426623
0.0,2,6522.463353
0.0,6,6522.571335
0.0,2,6522.610689
0.0,4,6522.691913
0.0,2,6522.728967
0.0,6,6522.838578
0.0,4,6522.918767
0.0,3,6522.982554
0.0,4,6523.081106
0.0,4,6523.167931
0.0,2,6523.21385
0.0,2,6523.259859
0.0,2,6523.306649
0.0,2,6523.352735
0.0,2,6523.399486
0.0,2,6523.446109
0.0,4,6523.545854
0.0,2,6523.595729
0.0,2,6523.645473
0.0,2,6523.695216
0.0,2,6523.749061
0.0,2,6523.802019
0.0,2,6523.858329
0.0,4,6523.970384
0.0,2,6524.027067
0.0,2,6524.084386
0.0,3,6524.16456
0.0,2,6524.220572
0.0,3,6524.30766
0.0,6,6524.475532
0.0,4,6524.587699
0.0,3,6524.668945
0.0,4,6524.780962
0.0,2,6524.836006
0.0,2,6524.886751
0.0,2,6524.937276
0.0,2,6524.989276
0.0,4,6530.324817
0.0,2,6530.367957
0.0,2,6530.406952
0.0,2,6530.445696
0.0,4,6530.52855
0.0,2,6530.563451
0.0,2,6530.598808
0.0,4,6530.665432
0.0,4,6530.736917
0.0,2,6530.774091
0.0,2,6530.815408
0.0,2,6530.853601
0.0,4,6530.933269
0.0,2,6530.97554
0.0,2,6531.017784
0.0,2,6531.058189
0.0,4,6531.141194
0.0,2,6531.184706
0.0,7,6531.341136
0.0,3,6531.397244
0.0,5,6531.518544
0.0,2,6531.563392
0.0,2,6531.608145
0.0,3,6531.668511
1.0,7,6531.847626
0.0,6,6532.014049
0.0,2,6532.071613
0.0,3,6532.166824
0.0,2,6532.225622
0.0,2,6532.285102
0.0,6,6532.45442
1.0,7,6532.658764
0.0,2,6532.713051
0.0,3,6532.78337
0.0,4,6532.892235
0.0,4,6533.001904
0.0,4,6533.110066
1.0,7,6533.30038
0.0,4,6538.512667
0.0,2,6538.553741
0.0,2,6538.595701
0.0,3,6538.660569
0.0,2,6538.699446
0.0,2,6538.738214
0.0,5,6538.843735
0.0,2,6538.882753
0.0,6,6538.988117
0.0,4,6539.059216
0.0,2,6539.102108
0.0,2,6539.147123
0.0,2,6539.188915
0.0,2,6539.227623
0.0,2,6539.266623
0.0,3,6539.329396
0.0,3,6539.390865
0.0,3,6539.455945
0.0,3,6539.526855
0.0,2,6539.579408
0.0,2,6539.629061
0.0,4,6539.725745
0.0,2,6539.774212
0.0,5,6539.908963
0.0,2,6539.96143
0.0,2,6540.016167
0.0,2,6540.079395
0.0,2,6540.135348
0.0,3,6540.227085
0.0,4,6540.343872
0.0,4,6540.460587
0.0,2,6540.53316
0.0,2,6540.602121
0.0,3,6540.679374
0.0,3,6540.772946
0.0,2,6540.828004
0.0,2,6540.883224
0.0,2,6540.938285
0.0,2,6540.993114
0.0,4,6541.102765
0.0,2,6541.162336
0.0,2,6541.220283
0.0,2,6541.278762
0.0,7,6541.491045
0.0,6,6541.672898
0.0,3,6546.713807
0.0,6,6546.823555
0.0,2,6546.862847
0.0,2,6546.901146
0.0,2,6546.939314
0.0,5,6547.032376
0.0,2,6547.071792
0.0,2,6547.111037
0.0,4,6547.189853
0.0,2,6547.229612
0.0,2,6547.268169
0.0,4,6547.335727
0.0,2,6547.370898
0.0,4,6547.442137
0.0,2,6547.477287
0.0,2,6547.517003
0.0,4,6547.597031
0.0,2,6547.637105
0.0,2,6547.677979
1.0,7,6547.845517
1.0,7,6548.014655
0.0,4,6548.107614
0.0,2,6548.157528
0.0,2,6548.207514
0.0,2,6548.257425
0.0,4,6548.365559
0.0,2,6548.421827
0.0,4,6548.534064
0.0,3,6548.614599
0.0,3,6548.703731
0.0,4,6548.815198
0.0,2,6548.871659
1.0,7,6549.063566
0.0,4,6549.175774
0.0,2,6549.230722
0.0,2,6549.287836
0.0,2,6549.343289
0.0,3,6549.431215
0.0,2,6549.487526
0.0,2,6549.54347
0.0,6,6554.813248
0.0,2,6554.848788
0.0,3,6554.895734
0.0,2,6554.937893
0.0,2,6554.977953
0.0,4,6555.052765
0.0,4,6555.123242
0.0,2,6555.160324
0.0,2,6555.203702
0.0,4,6555.284523
0.0,3,6555.343199
0.0,6,6555.4619
0.0,2,6555.496667
0.0,2,6555.528759
0.0,7,6555.676525
0.0,2,6555.725216
0.0,2,6555.775165
0.0,2,6555.81721
0.0,2,6555.858035
0.0,2,6555.900407
0.0,4,6555.990252
0.0,2,6556.033823
0.0,4,6556.126602
0.0,2,6556.173039
0.0,2,6556.219818
0.0,2,6556.266368
0.0,3,6556.347257
0.0,2,6556.397298
0.0,3,6556.465608
0.0,2,6556.515322
0.0,2,6556.565806
0.0,4,6556.672441
0.0,3,6556.75947
0.0,2,6556.815869
0.0,2,6556.871912
0.0,5,6557.00739
0.0,2,6557.063323
0.0,2,6557.119675
0.0,2,6557.175632
0.0,4,6557.287712
0.0,2,6557.343688
0.0,2,6557.400249
0.0,6,6557.566998
0.0,2,6557.622899
1.0,7,6563.028162
0.0,2,6563.071843
0.0,2,6563.114867
0.0,3,6563.180535
0.0,3,6563.238144
0.0,2,6563.278066
0.0,2,6563.319123
0.0,4,6563.395854
0.0,2,6563.435736
0.0,3,6563.498558
0.0,2,6563.539446
0.0,2,6563.586802
0.0,2,6563.627986
0.0,3,6563.681601
0.0,2,6563.722059
0.0,2,6563.764758
0.0,2,6563.8004
0.0,2,6563.837236
0.0,3,6563.896881
0.0,3,6563.955074
0.0,2,6564.000602
0.0,5,6564.107344
0.0,3,6564.171335
0.0,3,6564.22854
0.0,4,6564.334528
0.0,4,6564.437503
0.0,2,6564.486952
0.0,2,6564.538307
0.0,2,6564.586478
0.0,4,6564.696783
0.0,2,6564.757172
0.0,2,6564.810638
0.0,2,6564.863161
0.0,6,6565.040262
0.0,2,6565.095316
0.0,4,6565.212581
0.0,6,6565.386518
0.0,7,6565.6083
1.0,7,6565.812515
0.0,2,6565.867873
0.0,2,6565.923545
0.0,3,6565.997357
0.0,2,6566.053739
0.0,6,6571.291942
0.0,6,6571.429016
0.0,4,6571.502697
1.0,7,6571.642315
0.0,2,6571.678457
0.0,2,6571.716381
0.0,2,6571.75771
0.0,4,6571.834045
0.0,2,6571.874087
0.0,2,6571.914881
1.0,7,6572.04872
0.0,2,6572.08438
0.0,2,6572.122047
0.0,2,6572.162982
0.0,4,6572.255514
1.0,7,6572.40916
0.0,4,6572.496245
0.0,2,6572.535177
0.0,6,6572.661018
0.0,4,6572.745589
0.0,2,6572.794705
0.0,2,6572.844072
0.0,4,6572.942132
0.0,5,6573.062588
0.0,2,6573.115925
1.0,7,6573.316921
0.0,4,6573.428468
0.0,6,6573.597593
1.0,7,6573.788366
0.0,2,6573.842807
1.0,7,6574.045244
0.0,2,6574.101651
0.0,2,6574.156389
0.0,2,6574.212608
0.0,4,6579.691009
0.0,2,6579.728475
0.0,4,6579.804797
0.0,2,6579.838151
0.0,2,6579.874561
0.0,5,6579.96813
0.0,4,6580.038169
0.0,2,6580.074023
0.0,3,6580.13432
1.0,7,6580.257356
0.0,2,6580.287816
0.0,2,6580.318396
0.0,2,6580.354385
0.0,2,6580.393828
0.0,2,6580.430101
0.0,2,6580.470442
0.0,3,6580.536813
0.0,2,6580.594068
0.0,4,6580.677541
0.0,2,6580.717717
0.0,4,6580.801021
0.0,4,6580.887476
0.0,6,6581.028796
0.0,4,6581.128416
0.0,3,6581.209071
0.0,4,6581.313936
0.0,2,6581.367099
0.0,4,6581.473427
1.0,7,6581.657584
0.0,2,6581.713484
0.0,3,6581.802011
0.0,2,6581.858138
0.0,4,6581.970676
0.0,4,6582.083942
0.0,6,6582.252497
0.0,7,6582.444933
0.0,2,6582.499872
1.0,7,6587.813676
1.0,7,6587.976996
1.0,7,6588.105355
0.0,4,6588.175389
0.0,4,6588.245456
0.0,2,6588.278718
0.0,2,6588.31674
0.0,2,6588.351441
1.0,7,6588.461993
0.0,2,6588.49665
0.0,2,6588.528361
0.0,2,6588.563294
0.0,3,6588.615809
0.0,3,6588.667627
0.0,7,6588.804779
1.0,7,6588.946706
0.0,4,6589.034309
0.0,4,6589.128291
0.0,3,6589.185671
0.0,5,6589.297648
0.0,4,6589.39129
0.0,2,6589.442866
0.0,2,6589.4899
0.0,2,6589.535911
0.0,4,6589.629147
1.0,7,6589.802958
0.0,2,6589.856579
0.0,4,6589.968751
0.0,6,6590.136823
0.0,2,6590.192805
0.0,2,6590.249808
1.0,7,6590.456877
0.0,6,6596.137909
0.0,3,6596.207758
1.0,7,6596.351425
1.0,7,6596.479795
0.0,2,6596.52014
0.0,4,6596.591692
0.0,7,6596.710862
0.0,4,6596.77795
0.0,4,6596.853068
1.0,7,6596.985923
0.0,2,6597.02607
0.0,6,6597.152859
0.0,5,6597.25747
0.0,2,6597.297036
0.0,4,6597.376344
0.0,6,6597.494518
0.0,2,6597.535228
0.0,6,6597.662122
0.0,2,6597.704463
0.0,6,6597.844083
0.0,6,6597.989095
0.0,3,6598.066048
0.0,2,6598.12278
0.0,4,6598.235322
0.0,4,6598.347289
0.0,5,6598.493191
0.0,4,6598.605128
0.0,2,6598.661174
1.0,7,6598.853065
0.0,2,6604.447881
0.0,6,6604.57907
1.0,7,6604.701127
0.0,2,6604.732475
0.0,3,6604.785857
0.0,4,6604.847
1.0,7,6604.961495
0.0,2,6604.993512
1.0,7,6605.114052
0.0,4,6605.187968
1.0,7,6605.316266
1.0,7,6605.444873
1.0,7,6605.645962
1.0,7,6605.78602
0.0,2,6605.825098
0.0,2,6605.867978
1.0,7,6606.014276
1.0,7,6606.181695
0.0,5,6606.302824
0.0,3,6606.380423
1.0,7,6606.57983
1.0,7,6606.775975
0.0,6,6606.945054
0.0,4,6607.056343
0.0,4,6607.168562
0.0,2,6607.225878
0.0,3,6612.740138
0.0,2,6612.77835
1.0,7,6612.922256
0.0,4,6613.002993
0.0,4,6613.072562
1.0,7,6613.177393
1.0,7,6613.304841
1.0,7,6613.439965
0.0,3,6613.499223
0.0,3,6613.560238
1.0,7,6613.706334
0.0,6,6613.829548
1.0,7,6613.98456
0.0,7,6614.138736
0.0,6,6614.271864
1.0,7,6614.445887
1.0,7,6614.633358
1.0,7,6614.795415
1.0,7,6614.988195
0.0,7,6615.178525
1.0,7,6615.381594
0.0,5,6615.509229
0.0,2,6615.65449
0.0,7,6621.082524
1.0,7,6621.224675
1.0,7,6621.365788
1.0,7,6621.489413
1.0,7,6621.620982
0.0,2,6621.657813
0.0,5,6621.761021
1.0,7,6621.912305
1.0,7,6622.065226
0.0,3,6622.129821
1.0,7,6622.27493
1.0,7,6622.436658
1.0,7,6622.592238
0.0,6,6622.741375
1.0,7,6622.924788
0.0,4,6623.029412
0.0,6,6623.197072
1.0,7,6623.403317
1.0,7,6623.610838
1.0,7,6623.810777
1.0,7,6629.144301
1.0,7,6629.298691
0.0,4,6629.390908
1.0,7,6629.520302
1.0,7,6629.658833
1.0,7,6629.802682
0.0,2,6629.842201
1.0,7,6629.971115
1.0,7,6630.109964
1.0,7,6630.26256
1.0,7,6630.415827
1.0,7,6630.56594
1.0,7,6630.813952
0.0,4,6630.923137
1.0,7,6631.086217
0.0,6,6631.245826
1.0,7,6631.442335
0.0,4,6631.55379
0.0,2,6631.609955
1.0,7,6631.802443
0.0,4,6631.91518
1.0,7,6632.109108
1.0,7,6637.435663
1.0,7,6637.613615
1.0,7,6637.768992
1.0,7,6637.934157
0.0,4,6638.030371
0.0,2,6638.080611
1.0,7,6638.246808
0.0,6,6638.368217
1.0,7,6638.517299
0.0,2,6638.558456
1.0,7,6638.713471
0.0,4,6638.80105
0.0,6,6638.936421
1.0,7,6639.089759
1.0,7,6639.242263
1.0,7,6639.414059
1.0,7,6639.599714
1.0,7,6639.806285
0.0,2,6639.864332
1.0,7,6640.083533
1.0,7,6640.2865
1.0,7,6645.624184
0.0,2,6645.668805
1.0,7,6645.824469
1.0,7,6645.988023
0.0,2,6646.03562
1.0,7,6646.198243
1.0,7,6646.34991
1.0,7,6646.512954
1.0,7,6646.660851
1.0,7,6646.793629
0.0,5,6646.889838
1.0,7,6647.038059
0.0,6,6647.157598
1.0,7,6647.301924
1.0,7,6647.467698
1.0,7,6647.62483
1.0,7,6647.807108
1.0,7,6647.983817
1.0,7,6648.179345
1.0,7,6648.371501
1.0,7,6653.780753
1.0,7,6653.952053
1.0,7,6654.131906
1.0,7,6654.304102
0.0,3,6654.376088
1.0,7,6654.537061
1.0,7,6654.700538
1.0,7,6654.841151
1.0,7,6654.992501
1.0,7,6655.134461
1.0,7,6655.271685
0.0,3,6655.334109
1.0,7,6655.471918
1.0,7,6655.614342
1.0,7,6655.760925
1.0,7,6655.929101
1.0,7,6656.09234
0.0,6,6656.242093
1.0,7,6656.422024
1.0,7,6656.605109
1.0,7,6662.116934
1.0,7,6662.279256
1.0,7,6662.44457
1.0,7,6662.604529
1.0,7,6662.766328
1.0,7,6662.932199
1.0,7,6663.096296
1.0,7,6663.247772
1.0,7,6663.401834
0.0,4,6663.487074
1.0,7,6663.632963
1.0,7,6663.784471
1.0,7,6663.947098
1.0,7,6664.117289
1.0,7,6664.297697
1.0,7,6664.490721
1.0,7,6664.687528
1.0,7,6664.887367
1.0,7,6665.093617
1.0,7,6670.470411
1.0,7,6670.633412
1.0,7,6670.793992
1.0,7,6670.946502
1.0,7,6671.11123
1.0,7,6671.277253
1.0,7,6671.422984
1.0,7,6671.564923
1.0,7,6671.718852
0.0,6,6671.852524
0.0,4,6671.935037
0.0,4,6672.02488
1.0,7,6672.174586
0.0,4,6672.271091
1.0,7,6672.446206
1.0,7,6672.616704
1.0,7,6672.798818
1.0,7,6672.969057
1.0,7,6673.147427
1.0,7,6678.603854
1.0,7,6678.779848
1.0,7,6678.964933
1.0,7,6679.130396
1.0,7,6679.282651
1.0,7,6679.450695
0.0,5,6679.571132
1.0,7,6679.724028
1.0,7,6679.874329
1.0,7,6680.017005
1.0,7,6680.153945
1.0,7,6680.295415
1.0,7,6680.441025
1.0,7,6680.596225
1.0,7,6680.761638
1.0,7,6681.018368
1.0,7,6681.198957
1.0,7,6681.377733
1.0,7,6681.561374
1.0,7,6686.988736
1.0,7,6687.144733
1.0,7,6687.29419
0.0,4,6687.373449
1.0,7,6687.520451
1.0,7,6687.687114
1.0,7,6687.846294
1.0,7,6687.981783
1.0,7,6688.136268
1.0,7,6688.289798
1.0,7,6688.443521
0.0,4,6688.536195
1.0,7,6688.690989
1.0,7,6688.846496
1.0,7,6689.008265
1.0,7,6689.177505
1.0,7,6689.362587
0.0,3,6689.439522
1.0,7,6689.619
1.0,7,6689.793005
1.0,7,6695.417883
1.0,7,6695.583995
1.0,7,6695.735089
1.0,7,6695.903481
1.0,7,6696.074807
1.0,7,6696.206734
1.0,7,6696.355909
1.0,7,6696.512875
0.0,4,6696.598375
1.0,7,6696.755798
0.0,4,6696.850875
1.0,7,6697.008226
0.0,2,6697.054202
1.0,7,6697.223857
1.0,7,6697.381793
1.0,7,6697.563945
1.0,7,6697.755662
1.0,7,6697.945534
1.0,7,6698.115182
1.0,7,6698.302699
1.0,7,6703.815335
1.0,7,6703.951228
1.0,7,6704.109051
1.0,7,6704.267746
1.0,7,6704.407252
1.0,7,6704.542438
1.0,7,6704.69143
1.0,7,6704.846071
1.0,7,6704.999423
1.0,7,6705.153215
1.0,7,6705.307746
1.0,7,6705.472907
1.0,7,6705.63991
1.0,7,6705.807282
1.0,7,6705.980655
1.0,7,6706.15269
1.0,7,6706.319757
1.0,7,6706.480075
1.0,7,6711.990287
1.0,7,6712.138562
1.0,7,6712.277102
1.0,7,6712.431735
1.0,7,6712.577335
1.0,7,6712.728218
1.0,7,6712.870105
1.0,7,6713.020103
1.0,7,6713.162054
1.0,7,6713.294682
1.0,7,6713.437074
1.0,7,6713.570335
1.0,7,6713.740006
1.0,7,6713.925676
1.0,7,6714.099696
1.0,7,6714.278334
1.0,7,6714.459125
1.0,7,6714.609544
1.0,7,6720.116957
0.0,2,6720.184019
1.0,7,6720.326092
1.0,7,6720.487423
1.0,7,6720.644684
1.0,7,6720.807211
1.0,7,6721.061674
1.0,7,6721.199337
1.0,7,6721.352744
0.0,2,6721.395933
1.0,7,6721.55048
1.0,7,6721.71721
1.0,7,6721.887493
1.0,7,6722.053301
1.0,7,6722.218679
1.0,7,6722.395942
1.0,7,6722.568444
1.0,7,6722.741712
1.0,7,6722.901266
1.0,7,6723.075801
0.0,4,6728.438734
1.0,7,6728.625324
1.0,7,6728.772048
1.0,7,6728.926696
1.0,7,6729.076206
1.0,7,6729.22569
1.0,7,6729.347627
1.0,7,6729.490257
1.0,7,6729.629213
1.0,7,6729.774409
1.0,7,6729.932375
1.0,7,6730.094819
1.0,7,6730.258577
1.0,7,6730.422505
0.0,6,6730.582643
1.0,7,6730.759369
1.0,7,6730.950884
1.0,7,6731.111984
1.0,7,6731.296437
1.0,7,6736.652222
1.0,7,6736.835773
1.0,7,6736.999066
1.0,7,6737.145684
1.0,7,6737.300913
1.0,7,6737.446488
1.0,7,6737.582976
1.0,7,6737.734214
1.0,7,6737.88744
1.0,7,6738.035467
1.0,7,6738.189553
1.0,7,6738.356907
1.0,7,6738.533433
1.0,7,6738.695428
1.0,7,6738.872041
1.0,7,6739.046539
1.0,7,6739.221895
1.0,7,6739.388543
1.0,7,6745.010911
1.0,7,6745.172895
1.0,7,6745.325563
1.0,7,6745.477429
1.0,7,6745.626504
1.0,7,6745.745878
1.0,7,6745.884131
1.0,7,6746.076107
1.0,7,6746.21936
1.0,7,6746.371609
1.0,7,6746.538622
1.0,7,6746.712264
1.0,7,6746.885439
1.0,7,6747.064899
1.0,7,6747.25399
1.0,7,6747.442309
1.0,7,6747.619685
1.0,7,6747.800148
1.0,7,6753.119724
0.0,5,6753.254449
1.0,7,6753.428699
1.0,7,6753.600432
1.0,7,6753.762993
1.0,7,6753.920428
1.0,7,6754.063018
1.0,7,6754.186424
1.0,7,6754.325424
1.0,7,6754.456532
1.0,7,6754.597618
1.0,7,6754.735778
1.0,7,6754.90802
1.0,7,6755.08425
1.0,7,6755.26741
1.0,7,6755.459456
1.0,7,6755.653111
1.0,7,6755.843067
1.0,7,6756.017096
1.0,7,6761.298738
1.0,7,6761.478284
1.0,7,6761.659961
1.0,7,6761.824884
1.0,7,6762.001867
1.0,7,6762.186848
0.0,4,6762.272088
1.0,7,6762.416765
1.0,7,6762.561383
1.0,7,6762.717182
1.0,7,6762.881723
1.0,7,6763.041932
1.0,7,6763.199026
1.0,7,6763.387522
1.0,7,6763.571305
1.0,7,6763.744497
1.0,7,6763.928796
1.0,7,6764.099474
0.0,2,6764.149132
1.0,7,6769.498789
1.0,7,6769.674604
1.0,7,6769.859885
1.0,7,6770.051538
1.0,7,6770.239322
1.0,7,6770.406097
1.0,7,6770.55099
1.0,7,6770.674077
1.0,7,6770.809326
1.0,7,6770.96527
1.0,7,6771.168248
1.0,7,6771.332989
1.0,7,6771.505574
1.0,7,6771.668403
1.0,7,6771.830422
1.0,7,6772.010074
1.0,7,6772.186245
1.0,7,6772.374763
1.0,7,6772.544338
1.0,7,6777.765881
1.0,7,6777.944089
1.0,7,6778.131055
1.0,7,6778.295702
1.0,7,6778.464401
1.0,7,6778.612373
1.0,7,6778.771826
1.0,7,6778.911386
1.0,7,6779.044834
1.0,7,6779.181381
1.0,7,6779.328582
1.0,7,6779.475291
1.0,7,6779.642434
1.0,7,6779.807103
1.0,7,6779.979401
1.0,7,6780.157813
1.0,7,6780.3231
1.0,7,6780.516721
1.0,7,6785.593135
1.0,7,6785.784372
1.0,7,6785.974882
1.0,7,6786.162833
1.0,7,6786.339562
1.0,7,6786.515774
1.0,7,6786.696532
1.0,7,6786.869191
1.0,7,6787.045025
1.0,7,6787.214777
1.0,7,6787.384013
1.0,7,6787.547033
1.0,7,6787.709236
1.0,7,6787.888
1.0,7,6788.065713
1.0,7,6788.245727
1.0,7,6788.437201
1.0,7,6788.623577
1.0,7,6793.893497
1.0,7,6794.064008
1.0,7,6794.235531
1.0,7,6794.396861
1.0,7,6794.554583
1.0,7,6794.698175
1.0,7,6794.848021
1.0,7,6794.999527
1.0,7,6795.143539
1.0,7,6795.300602
1.0,7,6795.4413
1.0,7,6795.609935
1.0,7,6795.755783
1.0,7,6795.910897
1.0,7,6796.080203
1.0,7,6796.252832
1.0,7,6796.422709
1.0,7,6796.610609
1.0,7,6801.998024
1.0,7,6802.17655
1.0,7,6802.366105
1.0,7,6802.555754
1.0,7,6802.736243
1.0,7,6802.902585
1.0,7,6803.062563
1.0,7,6803.222089
1.0,7,6803.387862
1.0,7,6803.545076
1.0,7,6803.696822
1.0,7,6803.826879
1.0,7,6803.965492
1.0,7,6804.113179
1.0,7,6804.255688
1.0,7,6804.422815
1.0,7,6804.602481
1.0,7,6804.796397
1.0,7,6804.95848
1.0,7,6810.34096
1.0,7,6810.509734
1.0,7,6810.676533
1.0,7,6810.815389
1.0,7,6810.982317
1.0,7,6811.248139
1.0,7,6811.414129
1.0,7,6811.580842
1.0,7,6811.739699
1.0,7,6811.89094
1.0,7,6812.053919
1.0,7,6812.20336
1.0,7,6812.358388
1.0,7,6812.512669
1.0,7,6812.666364
1.0,7,6812.84564
1.0,7,6813.009615
