#{"t_start": 1667421437.5726836, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9857.011093
1.0,7,9857.193674
1.0,7,9857.385477
1.0,7,9857.586495
1.0,7,9857.75019
1.0,7,9857.922848
1.0,7,9858.085665
1.0,7,9858.245886
1.0,7,9858.416667
1.0,7,9858.591173
1.0,7,9858.768768
1.0,7,9858.964043
1.0,7,9859.152587
1.0,7,9859.348313
1.0,7,9859.534349
1.0,7,9859.733286
1.0,7,9859.899031
1.0,7,9866.470539
1.0,7,9866.654242
1.0,7,9866.838027
1.0,7,9867.02844
1.0,7,9867.200475
1.0,7,9867.35832
1.0,7,9867.520715
1.0,7,9867.6832
1.0,7,9867.849554
1.0,7,9868.020716
1.0,7,9868.186227
1.0,7,9868.352528
1.0,7,9868.543627
1.0,7,9868.735195
1.0,7,9868.924845
1.0,7,9869.115965
1.0,7,9869.304917
1.0,7,9869.466722
1.0,7,9869.617105
1.0,7,9876.22211
1.0,7,9876.404957
1.0,7,9876.576102
1.0,7,9876.765225
1.0,7,9876.927239
1.0,7,9877.091769
1.0,7,9877.25176
1.0,7,9877.423309
1.0,7,9877.590922
1.0,7,9877.742899
1.0,7,9877.912726
1.0,7,9878.113039
1.0,7,9878.303715
1.0,7,9878.491978
1.0,7,9878.683542
1.0,7,9878.862333
1.0,7,9879.032218
1.0,7,9879.195693
1.0,7,9885.879012
1.0,7,9886.040414
1.0,7,9886.25723
1.0,7,9886.428625
1.0,7,9886.587239
1.0,7,9886.751925
1.0,7,9886.914388
1.0,7,9887.079828
1.0,7,9887.234709
1.0,7,9887.384429
1.0,7,9887.549844
1.0,7,9887.745737
1.0,7,9887.937374
1.0,7,9888.124329
1.0,7,9888.302478
1.0,7,9888.480099
1.0,7,9888.660982
1.0,7,9888.830934
1.0,7,9895.525722
1.0,7,9895.704635
1.0,7,9895.881892
1.0,7,9896.055856
1.0,7,9896.255572
1.0,7,9896.411293
1.0,7,9896.565204
1.0,7,9896.727257
1.0,7,9896.884324
1.0,7,9897.03372
1.0,7,9897.197865
1.0,7,9897.384714
1.0,7,9897.570663
1.0,7,9897.73923
1.0,7,9897.937678
1.0,7,9898.115112
1.0,7,9898.305935
1.0,7,9898.525702
1.0,7,9905.202208
1.0,7,9905.360831
1.0,7,9905.537614
1.0,7,9905.711435
1.0,7,9905.873418
1.0,7,9906.028833
1.0,7,9906.178053
1.0,7,9906.360891
1.0,7,9906.52792
1.0,7,9906.674623
1.0,7,9906.851524
1.0,7,9907.024117
1.0,7,9907.218118
1.0,7,9907.398323
1.0,7,9907.592651
1.0,7,9907.79599
1.0,7,9907.995563
1.0,7,9908.183801
1.0,7,9908.380096
1.0,7,9914.966633
1.0,7,9915.148133
1.0,7,9915.319157
1.0,7,9915.482739
1.0,7,9915.648103
1.0,7,9915.80127
1.0,7,9915.966045
1.0,7,9916.133303
1.0,7,9916.302246
1.0,7,9916.453837
1.0,7,9916.646891
1.0,7,9916.849394
1.0,7,9917.052964
1.0,7,9917.254191
1.0,7,9917.457384
1.0,7,9917.65467
1.0,7,9917.856327
1.0,7,9918.083893
1.0,7,9924.615062
1.0,7,9924.79079
1.0,7,9924.963619
1.0,7,9925.126895
1.0,7,9925.282256
1.0,7,9925.424766
1.0,7,9925.590867
1.0,7,9925.746915
1.0,7,9925.90441
1.0,7,9926.048328
1.0,7,9926.235234
1.0,7,9926.461135
1.0,7,9926.673358
1.0,7,9926.871136
1.0,7,9927.067575
1.0,7,9927.291929
1.0,7,9927.507272
1.0,7,9927.741048
1.0,7,9934.209169
0.0,6,9934.353476
1.0,7,9934.519201
1.0,7,9934.696485
1.0,7,9934.847471
1.0,7,9934.990696
1.0,7,9935.157905
1.0,7,9935.336931
1.0,7,9935.497959
1.0,7,9935.657919
1.0,7,9935.843661
1.0,7,9936.04878
1.0,7,9936.246715
1.0,7,9936.510834
1.0,7,9936.702968
1.0,7,9936.919913
1.0,7,9937.154207
1.0,7,9937.354941
1.0,7,9937.570552
1.0,7,9943.856956
1.0,7,9944.022956
1.0,7,9944.211089
1.0,7,9944.365484
1.0,7,9944.531151
1.0,7,9944.705696
1.0,7,9944.886237
1.0,7,9945.052398
1.0,7,9945.213395
1.0,7,9945.370932
1.0,7,9945.54476
1.0,7,9945.769918
1.0,7,9945.988637
1.0,7,9946.205489
1.0,7,9946.419029
1.0,7,9946.626362
1.0,7,9946.835518
1.0,7,9947.063556
1.0,7,9953.500121
1.0,7,9953.672256
0.0,3,9953.742984
1.0,7,9953.903236
1.0,7,9954.066527
1.0,7,9954.218497
1.0,7,9954.380628
1.0,7,9954.552468
1.0,7,9954.737822
1.0,7,9954.897176
1.0,7,9955.062583
1.0,7,9955.224828
1.0,7,9955.448555
1.0,7,9955.687591
1.0,7,9955.93431
1.0,7,9956.153031
1.0,7,9956.41347
1.0,7,9956.627165
1.0,7,9956.842396
1.0,7,9963.106348
1.0,7,9963.299829
1.0,7,9963.482282
1.0,7,9963.648268
1.0,7,9963.819517
1.0,7,9963.990215
1.0,7,9964.162757
1.0,7,9964.347138
1.0,7,9964.50683
1.0,7,9964.688107
1.0,7,9964.880907
1.0,7,9965.079921
1.0,7,9965.300756
1.0,7,9965.520119
1.0,7,9965.752091
1.0,7,9965.983146
1.0,7,9966.201441
1.0,7,9966.430957
1.0,7,9972.626025
1.0,7,9972.815361
1.0,7,9973.011774
1.0,7,9973.203109
1.0,7,9973.36938
1.0,7,9973.541249
1.0,7,9973.711992
1.0,7,9973.88631
1.0,7,9974.065588
1.0,7,9974.250208
1.0,7,9974.439036
1.0,7,9974.630734
1.0,7,9974.832073
1.0,7,9975.062805
1.0,7,9975.302967
1.0,7,9975.547752
1.0,7,9975.760021
1.0,7,9975.967308
1.0,7,9982.142116
1.0,7,9982.329965
1.0,7,9982.518094
0.0,3,9982.597317
0.0,3,9982.684603
0.0,3,9982.746768
1.0,7,9982.918954
1.0,7,9983.08015
0.0,3,9983.150635
1.0,7,9983.343931
0.0,3,9983.429635
1.0,7,9983.628016
1.0,7,9983.801923
0.0,3,9983.881462
0.0,3,9983.948381
0.0,3,9984.037232
0.0,3,9984.123614
0.0,3,9984.203261
1.0,7,9984.384151
1.0,7,9984.589141
1.0,7,9984.797046
1.0,7,9985.027902
0.0,3,9985.118887
0.0,3,9985.20243
1.0,7,9985.398614
1.0,7,9985.60948
1.0,7,9991.924744
1.0,7,9992.104048
1.0,7,9992.275621
1.0,7,9992.435866
1.0,7,9992.617579
1.0,7,9992.796408
1.0,7,9992.999028
1.0,7,9993.193983
1.0,7,9993.402184
1.0,7,9993.596928
0.0,3,9993.703168
0.0,3,9993.777889
1.0,7,9993.96323
1.0,7,9994.160829
1.0,7,9994.358069
1.0,7,9994.574161
1.0,7,9994.79873
1.0,7,9995.016615
1.0,7,9995.19236
0.0,3,9995.278771
1.0,7,10001.559086
1.0,7,10001.745076
1.0,7,10001.913718
0.0,3,10001.991878
1.0,7,10002.177418
1.0,7,10002.369288
1.0,7,10002.556481
0.0,7,10002.75087
0.0,3,10002.848212
1.0,7,10003.054897
1.0,7,10003.253345
1.0,7,10003.452406
1.0,7,10003.661252
1.0,7,10003.84311
1.0,7,10004.020746
1.0,7,10004.219657
1.0,7,10004.409371
1.0,7,10004.62866
0.0,3,10004.701555
1.0,7,10004.898614
