#{"t_start": 1667421437.0266955, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12130.260645
0.0,3,12130.357692
0.0,2,12130.419694
0.0,2,12130.48059
0.0,4,12130.611101
0.0,2,12130.676527
0.0,4,12130.799521
0.0,2,12130.865233
0.0,2,12130.930119
0.0,4,12131.056691
0.0,2,12131.117508
0.0,4,12131.247555
0.0,2,12131.312215
0.0,2,12131.374106
0.0,2,12131.43501
0.0,2,12131.510256
0.0,6,12131.706012
0.0,2,12131.767656
0.0,3,12131.863713
0.0,5,12132.021304
0.0,5,12132.179251
0.0,4,12139.262796
0.0,2,12139.308737
0.0,4,12139.39851
0.0,3,12139.46365
0.0,2,12139.510869
0.0,2,12139.553304
0.0,2,12139.599957
0.0,2,12139.641369
0.0,4,12139.734231
0.0,2,12139.783277
0.0,2,12139.832111
0.0,7,12139.971489
0.0,5,12140.090363
0.0,2,12140.128343
0.0,2,12140.166432
0.0,3,12140.22968
0.0,2,12140.275306
0.0,4,12140.364706
0.0,4,12140.461808
0.0,4,12140.581754
0.0,6,12140.749764
0.0,2,12140.817971
0.0,2,12140.873117
0.0,2,12140.938527
0.0,2,12141.014
0.0,4,12141.150543
0.0,4,12141.283874
0.0,4,12141.409441
0.0,3,12141.519439
0.0,2,12141.60088
0.0,2,12141.67365
0.0,2,12141.731302
0.0,2,12141.79934
0.0,4,12141.948333
0.0,4,12142.071666
0.0,2,12142.144069
0.0,2,12142.201216
0.0,2,12142.269052
0.0,2,12142.343881
0.0,2,12142.416959
0.0,2,12142.480117
0.0,2,12142.540002
0.0,2,12142.612188
0.0,2,12142.669501
0.0,2,12142.737556
1.0,7,12149.860171
0.0,2,12149.921855
0.0,3,12150.003961
0.0,5,12150.128014
0.0,2,12150.175409
0.0,2,12150.223753
0.0,2,12150.267015
0.0,2,12150.320225
0.0,2,12150.377671
0.0,2,12150.434086
0.0,4,12150.541588
0.0,2,12150.584928
0.0,4,12150.675474
0.0,2,12150.727154
0.0,2,12150.779296
0.0,2,12150.830196
0.0,2,12150.87953
0.0,2,12150.920969
0.0,5,12151.037103
0.0,2,12151.082401
0.0,2,12151.129944
0.0,2,12151.184947
0.0,2,12151.241698
0.0,2,12151.299275
0.0,2,12151.347917
0.0,2,12151.401725
0.0,5,12151.553832
0.0,2,12151.605671
0.0,3,12151.69941
0.0,3,12151.788977
0.0,2,12151.851394
0.0,2,12151.924145
0.0,2,12151.978558
0.0,2,12152.041094
0.0,2,12152.110867
0.0,4,12152.241708
0.0,4,12152.357906
0.0,2,12152.42934
0.0,2,12152.50288
0.0,2,12152.576775
0.0,2,12152.637038
0.0,2,12152.691245
0.0,2,12152.75303
0.0,2,12152.82267
0.0,2,12152.89354
0.0,2,12152.959556
0.0,2,12153.016443
0.0,2,12153.078594
0.0,2,12153.142815
0.0,2,12153.216702
0.0,2,12153.28695
0.0,2,12153.346728
0.0,2,12160.415593
0.0,2,12160.461526
0.0,2,12160.511537
0.0,3,12160.593235
0.0,2,12160.64816
0.0,2,12160.703487
0.0,6,12160.875329
0.0,2,12160.932277
0.0,2,12160.988341
0.0,2,12161.045283
0.0,3,12161.124586
0.0,4,12161.225069
0.0,2,12161.276097
0.0,2,12161.328484
0.0,2,12161.375183
0.0,4,12161.46629
0.0,2,12161.519186
0.0,2,12161.656931
0.0,2,12161.703767
0.0,2,12161.75284
0.0,2,12161.803817
0.0,2,12161.84935
0.0,2,12161.901102
0.0,2,12161.954728
0.0,2,12162.012191
0.0,2,12162.073753
0.0,2,12162.123444
0.0,2,12162.180751
0.0,2,12162.244446
0.0,2,12162.29819
0.0,4,12162.403124
0.0,4,12162.528682
0.0,2,12162.593549
0.0,2,12162.650566
0.0,2,12162.716568
0.0,2,12162.78827
0.0,3,12162.891565
0.0,3,12162.987932
0.0,2,12163.055555
0.0,2,12163.128013
0.0,4,12163.260325
0.0,2,12163.322855
0.0,3,12163.417482
0.0,3,12163.511598
0.0,3,12163.607008
0.0,2,12163.678936
0.0,2,12163.739131
0.0,2,12163.798783
0.0,2,12163.863304
0.0,2,12163.931416
0.0,2,12163.993145
0.0,2,12164.053289
0.0,3,12164.149892
0.0,2,12171.114032
0.0,2,12171.171409
0.0,2,12171.232214
0.0,2,12171.286579
0.0,2,12171.341527
0.0,3,12171.410626
0.0,4,12171.507974
0.0,2,12171.59343
0.0,2,12171.631717
0.0,4,12171.72807
0.0,6,12171.86337
0.0,2,12171.914397
0.0,4,12172.011495
0.0,3,12172.090042
0.0,2,12172.142591
0.0,2,12172.18305
0.0,4,12172.281227
0.0,2,12172.325484
0.0,6,12172.459707
0.0,2,12172.509586
0.0,4,12172.602547
0.0,2,12172.64661
0.0,3,12172.719534
0.0,4,12172.822176
0.0,2,12172.874849
0.0,2,12172.925653
0.0,2,12172.983009
0.0,2,12173.038479
0.0,2,12173.100819
0.0,2,12173.161026
0.0,2,12173.218318
0.0,2,12173.278856
0.0,3,12173.37346
0.0,2,12173.438462
0.0,2,12173.501246
0.0,5,12173.659497
0.0,2,12173.726097
0.0,2,12173.788715
0.0,2,12173.848517
0.0,3,12173.94685
0.0,4,12174.071688
0.0,2,12174.134472
0.0,5,12174.292323
0.0,2,12174.359334
0.0,3,12174.450748
0.0,2,12174.517201
0.0,4,12181.730976
0.0,2,12181.781073
0.0,2,12181.83293
0.0,2,12181.883532
0.0,4,12181.976686
0.0,2,12182.022679
0.0,2,12182.069375
0.0,3,12182.148638
0.0,2,12182.190264
0.0,4,12182.291778
0.0,4,12182.385741
0.0,2,12182.432096
0.0,3,12182.499257
0.0,2,12182.548753
0.0,4,12182.656078
0.0,2,12182.708529
0.0,2,12182.753485
0.0,2,12182.804813
0.0,2,12182.849845
0.0,4,12182.960449
0.0,2,12183.011308
0.0,2,12183.058965
0.0,5,12183.175647
0.0,2,12183.220713
0.0,2,12183.270546
0.0,2,12183.320843
0.0,2,12183.373421
0.0,2,12183.423613
0.0,4,12183.529196
0.0,2,12183.584959
0.0,2,12183.647558
0.0,4,12183.762867
0.0,2,12183.823499
0.0,2,12183.884729
0.0,2,12183.951657
0.0,2,12184.014745
0.0,2,12184.07448
0.0,4,12184.202969
0.0,2,12184.269314
0.0,2,12184.332405
0.0,2,12184.392009
0.0,2,12184.454746
0.0,4,12184.587008
0.0,2,12184.649762
0.0,2,12184.70924
0.0,2,12184.772037
0.0,2,12184.837347
0.0,2,12184.904034
0.0,5,12185.062596
0.0,3,12185.154572
0.0,2,12192.37566
0.0,2,12192.430401
0.0,2,12192.487902
0.0,2,12192.539533
0.0,4,12192.639505
0.0,2,12192.694708
0.0,2,12192.741052
0.0,3,12192.819124
0.0,4,12192.904857
0.0,2,12192.942388
0.0,2,12192.987279
0.0,2,12193.034451
0.0,2,12193.081698
0.0,2,12193.124631
0.0,2,12193.16328
0.0,2,12193.207424
0.0,2,12193.258905
0.0,2,12193.31235
0.0,2,12193.362396
0.0,2,12193.408281
0.0,4,12193.508195
0.0,3,12193.583947
0.0,2,12193.628606
0.0,2,12193.672755
0.0,6,12193.826505
0.0,2,12193.876989
0.0,2,12193.931166
0.0,5,12194.053274
0.0,2,12194.109475
0.0,2,12194.156442
0.0,2,12194.207888
0.0,4,12194.328002
0.0,4,12194.445637
0.0,4,12194.568739
0.0,2,12194.626804
0.0,3,12194.723561
0.0,2,12194.786522
0.0,2,12194.84923
0.0,2,12194.909228
0.0,2,12194.97207
0.0,2,12195.041188
0.0,5,12195.199699
0.0,4,12195.325116
0.0,6,12195.517035
0.0,2,12195.57929
0.0,4,12195.701727
0.0,2,12195.764786
0.0,2,12195.8339
0.0,4,12203.093584
0.0,2,12203.146002
0.0,2,12203.198026
0.0,3,12203.265773
0.0,3,12203.346319
0.0,2,12203.402133
0.0,4,12203.513953
0.0,4,12203.619383
0.0,2,12203.668977
0.0,2,12203.718509
0.0,2,12203.768122
0.0,2,12203.813513
0.0,2,12203.858459
0.0,2,12203.907099
0.0,4,12204.006755
0.0,2,12204.051402
0.0,2,12204.103095
0.0,2,12204.155642
0.0,4,12204.259929
0.0,2,12204.309717
0.0,6,12204.451728
0.0,3,12204.524568
0.0,2,12204.57383
0.0,6,12204.728565
0.0,7,12204.90867
0.0,2,12204.971874
0.0,2,12205.028879
0.0,2,12205.087409
0.0,2,12205.14913
0.0,2,12205.207034
0.0,5,12205.363788
0.0,4,12205.491079
0.0,2,12205.554127
0.0,2,12205.620957
0.0,2,12205.680512
0.0,3,12205.778273
0.0,2,12205.838739
0.0,2,12205.903675
0.0,2,12205.965747
0.0,2,12206.029024
0.0,4,12206.155923
0.0,3,12206.254133
0.0,2,12206.314349
0.0,2,12206.37949
0.0,2,12206.441496
0.0,2,12206.504043
0.0,3,12213.670337
0.0,2,12213.733203
0.0,5,12213.860096
0.0,2,12213.914555
0.0,3,12213.989579
0.0,3,12214.071074
0.0,2,12214.110768
0.0,4,12214.20997
0.0,3,12214.293442
0.0,7,12214.453026
0.0,2,12214.504192
0.0,2,12214.547979
0.0,4,12214.649588
0.0,3,12214.727813
0.0,2,12214.78488
0.0,3,12214.858202
0.0,5,12214.975051
0.0,5,12215.093491
0.0,3,12215.161973
0.0,6,12215.310646
0.0,2,12215.35619
0.0,2,12215.399507
0.0,2,12215.449273
0.0,4,12215.555978
0.0,3,12215.638585
0.0,4,12215.75112
0.0,2,12215.806921
0.0,3,12215.902295
0.0,2,12215.961527
0.0,2,12216.03146
0.0,6,12216.243632
0.0,2,12216.298873
0.0,2,12216.356677
0.0,2,12216.426451
0.0,3,12216.514535
0.0,3,12216.612576
0.0,2,12216.67074
1.0,7,12216.898176
0.0,2,12216.967208
0.0,2,12217.030894
0.0,2,12217.092994
0.0,2,12224.17854
0.0,2,12224.23932
0.0,2,12224.290155
0.0,4,12224.393013
0.0,3,12224.458154
0.0,2,12224.503174
0.0,4,12224.598575
0.0,3,12224.657057
0.0,4,12224.760323
0.0,2,12224.810936
0.0,5,12224.936728
0.0,4,12225.039005
0.0,5,12225.152144
0.0,2,12225.201536
0.0,2,12225.252468
0.0,3,12225.321354
0.0,2,12225.373213
0.0,5,12225.490844
0.0,3,12225.564585
0.0,3,12225.645505
0.0,2,12225.694341
0.0,2,12225.74256
0.0,2,12225.795942
0.0,2,12225.852989
0.0,3,12225.945897
0.0,3,12226.012988
0.0,4,12226.125886
0.0,4,12226.236417
0.0,2,12226.293949
0.0,5,12226.468353
0.0,3,12226.569662
0.0,2,12226.640487
0.0,5,12226.804908
0.0,5,12226.97725
0.0,2,12227.039662
0.0,2,12227.110415
0.0,4,12227.225762
0.0,3,12227.329681
0.0,7,12227.564184
0.0,2,12227.623068
0.0,6,12234.877706
0.0,2,12234.940676
0.0,2,12234.99949
0.0,2,12235.050239
0.0,2,12235.103566
0.0,3,12235.177639
0.0,3,12235.243556
1.0,7,12235.410627
0.0,7,12235.585905
0.0,4,12235.690914
0.0,2,12235.730038
0.0,3,12235.799656
0.0,5,12235.921313
0.0,4,12236.015575
0.0,2,12236.062811
0.0,7,12236.228024
0.0,4,12236.324908
0.0,2,12236.37187
0.0,3,12236.442996
0.0,2,12236.489977
0.0,2,12236.535669
0.0,2,12236.599031
0.0,2,12236.646795
0.0,3,12236.739446
0.0,2,12236.792551
0.0,2,12236.855374
0.0,4,12236.984432
0.0,4,12237.109365
0.0,2,12237.173003
0.0,2,12237.239373
0.0,2,12237.30156
0.0,5,12237.459899
0.0,2,12237.522225
0.0,5,12237.680345
0.0,2,12237.742593
0.0,2,12237.805633
0.0,2,12237.872028
0.0,3,12237.963795
0.0,2,12238.030051
0.0,2,12238.092305
0.0,2,12238.154794
0.0,2,12238.216645
0.0,2,12238.279688
0.0,2,12245.338319
0.0,2,12245.400439
0.0,5,12245.535096
0.0,2,12245.601344
0.0,2,12245.661725
0.0,3,12245.748128
0.0,2,12245.800077
0.0,2,12245.84723
0.0,4,12245.944104
0.0,2,12245.990936
0.0,2,12246.042826
0.0,2,12246.089609
0.0,2,12246.133922
0.0,2,12246.182592
0.0,2,12246.225966
0.0,4,12246.307935
0.0,2,12246.34588
0.0,2,12246.389952
0.0,2,12246.43395
0.0,2,12246.47793
0.0,2,12246.519449
0.0,4,12246.653683
0.0,2,12246.696852
0.0,6,12246.838921
0.0,2,12246.886076
1.0,7,12247.050066
0.0,6,12247.194668
0.0,3,12247.268892
0.0,4,12247.381263
0.0,2,12247.434136
0.0,4,12247.544215
0.0,2,12247.602107
0.0,6,12247.784121
0.0,5,12247.942496
1.0,7,12248.166412
0.0,2,12248.233331
0.0,3,12248.324517
0.0,4,12248.456522
0.0,2,12248.516694
0.0,2,12248.577042
0.0,2,12248.642298
1.0,7,12256.049673
0.0,2,12256.09788
0.0,6,12256.284679
0.0,6,12256.442005
0.0,3,12256.516997
0.0,6,12256.70248
0.0,2,12256.755873
0.0,3,12256.8226
0.0,4,12256.913723
0.0,2,12256.960158
0.0,2,12257.00699
0.0,2,12257.05934
0.0,2,12257.109223
0.0,5,12257.227306
0.0,2,12257.271628
0.0,7,12257.434582
0.0,2,12257.483277
1.0,7,12257.659727
0.0,2,12257.709651
0.0,4,12257.81638
0.0,2,12257.871838
0.0,2,12257.933138
0.0,7,12258.135301
0.0,2,12258.200854
0.0,6,12258.389144
0.0,2,12258.453804
0.0,2,12258.519252
0.0,2,12258.579496
0.0,2,12258.642988
0.0,6,12258.837043
0.0,2,12258.89711
0.0,3,12258.995581
0.0,2,12259.055523
0.0,2,12259.118653
1.0,7,12259.340947
1.0,7,12259.563645
1.0,7,12267.085525
0.0,2,12267.133324
0.0,2,12267.181147
0.0,5,12267.315485
0.0,2,12267.373111
0.0,2,12267.423558
0.0,2,12267.469247
0.0,2,12267.510718
0.0,2,12267.557042
1.0,7,12267.731663
0.0,2,12267.777724
1.0,7,12267.930383
0.0,3,12267.995815
1.0,7,12268.142682
0.0,4,12268.23283
0.0,3,12268.304519
1.0,7,12268.471418
0.0,2,12268.528896
0.0,7,12268.723394
0.0,4,12268.846534
0.0,4,12268.971369
0.0,4,12269.096322
0.0,2,12269.164241
0.0,2,12269.237664
0.0,2,12269.300744
1.0,7,12269.52041
0.0,3,12269.617796
0.0,2,12269.678375
0.0,3,12269.775953
1.0,7,12269.995018
0.0,3,12270.091176
0.0,3,12270.192478
1.0,7,12270.425523
0.0,2,12277.53566
0.0,3,12277.606688
0.0,7,12277.786943
1.0,7,12277.954266
1.0,7,12278.114558
0.0,3,12278.183681
1.0,7,12278.343217
0.0,2,12278.389537
0.0,4,12278.476019
0.0,2,12278.516445
0.0,7,12278.656789
1.0,7,12278.81948
0.0,2,12278.864532
0.0,3,12278.934825
0.0,2,12278.988592
0.0,2,12279.032804
0.0,3,12279.110322
0.0,2,12279.164359
0.0,4,12279.261494
0.0,2,12279.33244
0.0,3,12279.427873
0.0,2,12279.484027
0.0,4,12279.61648
0.0,2,12279.686665
1.0,7,12279.905862
1.0,7,12280.120509
0.0,2,12280.184966
0.0,3,12280.27875
1.0,7,12280.502669
0.0,5,12280.66084
1.0,7,12280.886603
0.0,2,12288.089144
0.0,4,12288.194959
0.0,2,12288.252222
0.0,2,12288.304568
0.0,2,12288.356153
1.0,7,12288.531536
0.0,6,12288.666535
1.0,7,12288.838688
0.0,7,12288.998896
0.0,3,12289.067423
0.0,2,12289.106969
1.0,7,12289.24684
0.0,2,12289.291533
0.0,2,12289.337074
0.0,2,12289.384414
1.0,7,12289.532279
1.0,7,12289.70901
1.0,7,12289.906464
1.0,7,12290.132844
0.0,2,12290.207896
1.0,7,12290.444028
1.0,7,12290.680512
0.0,2,12290.752526
1.0,7,12290.992688
1.0,7,12291.227334
1.0,7,12291.461507
1.0,7,12298.802691
0.0,2,12298.848232
0.0,4,12298.950167
0.0,5,12299.067332
1.0,7,12299.226998
1.0,7,12299.396159
1.0,7,12299.559996
0.0,3,12299.628804
0.0,4,12299.718784
1.0,7,12299.8709
0.0,2,12299.914627
0.0,2,12299.958539
0.0,7,12300.108702
0.0,2,12300.153388
0.0,6,12300.292748
0.0,2,12300.345263
0.0,2,12300.404791
0.0,2,12300.462204
0.0,6,12300.628589
0.0,2,12300.68851
0.0,2,12300.756258
0.0,2,12300.823759
1.0,7,12301.049827
1.0,7,12301.286953
0.0,2,12301.344427
0.0,6,12301.538982
1.0,7,12301.770068
0.0,2,12301.827306
0.0,6,12302.018847
1.0,7,12309.331928
1.0,7,12309.50974
0.0,2,12309.557359
1.0,7,12309.727826
0.0,2,12309.777051
1.0,7,12309.926314
0.0,2,12309.977512
1.0,7,12310.151799
0.0,7,12310.32498
1.0,7,12310.497323
0.0,3,12310.573755
1.0,7,12310.732615
0.0,2,12310.778368
1.0,7,12310.944786
1.0,7,12311.134572
0.0,3,12311.222068
1.0,7,12311.434254
0.0,2,12311.494276
0.0,2,12311.557817
1.0,7,12311.806449
1.0,7,12312.027799
0.0,5,12312.186583
1.0,7,12312.410546
0.0,7,12312.635935
0.0,4,12312.757741
1.0,7,12320.107225
0.0,7,12320.286525
1.0,7,12320.439725
0.0,2,12320.487177
1.0,7,12320.664351
1.0,7,12320.836518
0.0,2,12320.884745
0.0,3,12320.957285
0.0,3,12321.02951
1.0,7,12321.201046
1.0,7,12321.353659
0.0,7,12321.523864
1.0,7,12321.769302
0.0,4,12321.880514
0.0,4,12322.001963
0.0,5,12322.151428
0.0,6,12322.3495
1.0,7,12322.5693
0.0,4,12322.69627
0.0,3,12322.789454
0.0,4,12322.920516
0.0,6,12323.104979
0.0,2,12323.169664
0.0,2,12323.236181
1.0,7,12323.456454
0.0,3,12323.55288
1.0,7,12330.850555
1.0,7,12331.012053
0.0,7,12331.192748
1.0,7,12331.382133
1.0,7,12331.55548
1.0,7,12331.734356
1.0,7,12331.909939
1.0,7,12332.062608
1.0,7,12332.230528
1.0,7,12332.405651
1.0,7,12332.605942
1.0,7,12332.830377
1.0,7,12333.054827
0.0,2,12333.113422
1.0,7,12333.332968
1.0,7,12333.556309
0.0,4,12333.689989
0.0,7,12333.906611
0.0,2,12333.96661
1.0,7,12334.189909
0.0,2,12341.278594
1.0,7,12341.554457
1.0,7,12341.713807
1.0,7,12341.880487
1.0,7,12342.046084
1.0,7,12342.242105
1.0,7,12342.442636
1.0,7,12342.603765
0.0,2,12342.646864
1.0,7,12342.814632
1.0,7,12343.002417
1.0,7,12343.189785
1.0,7,12343.381857
1.0,7,12343.606459
1.0,7,12343.837362
0.0,6,12344.023058
1.0,7,12344.252387
1.0,7,12344.490351
1.0,7,12344.719619
1.0,7,12344.953572
0.0,6,12352.120392
0.0,4,12352.221639
1.0,7,12352.384121
0.0,2,12352.428782
1.0,7,12352.581681
1.0,7,12352.732601
1.0,7,12352.894049
0.0,5,12353.01087
0.0,2,12353.059576
1.0,7,12353.216973
1.0,7,12353.377455
0.0,7,12353.5509
1.0,7,12353.753069
1.0,7,12353.949746
1.0,7,12354.157433
1.0,7,12354.381541
0.0,6,12354.569632
0.0,7,12354.793376
1.0,7,12355.016408
1.0,7,12355.237795
1.0,7,12362.6129
1.0,7,12362.778447
1.0,7,12362.934586
1.0,7,12363.098184
0.0,2,12363.146071
1.0,7,12363.308954
1.0,7,12363.478559
0.0,5,12363.607505
1.0,7,12363.781086
1.0,7,12363.934058
1.0,7,12364.09765
1.0,7,12364.304017
0.0,6,12364.471767
1.0,7,12364.668532
1.0,7,12364.860567
1.0,7,12365.068425
1.0,7,12365.292874
1.0,7,12365.519959
1.0,7,12365.745188
0.0,2,12365.805206
0.0,2,12365.861128
1.0,7,12373.216619
1.0,7,12373.394447
1.0,7,12373.565635
1.0,7,12373.729065
1.0,7,12373.912006
1.0,7,12374.085818
1.0,7,12374.259003
1.0,7,12374.42725
1.0,7,12374.590682
1.0,7,12374.754215
0.0,2,12374.801327
0.0,6,12374.949937
1.0,7,12375.144167
1.0,7,12375.337412
1.0,7,12375.533847
1.0,7,12375.751201
0.0,2,12375.817878
1.0,7,12376.040647
1.0,7,12376.262069
1.0,7,12376.478839
1.0,7,12383.878787
1.0,7,12384.04631
0.0,2,12384.094668
1.0,7,12384.252699
1.0,7,12384.409482
1.0,7,12384.5821
1.0,7,12384.741303
1.0,7,12384.907335
1.0,7,12385.05458
0.0,4,12385.143203
1.0,7,12385.324147
0.0,4,12385.418808
0.0,6,12385.561217
1.0,7,12385.746176
1.0,7,12385.943335
1.0,7,12386.140873
1.0,7,12386.360911
1.0,7,12386.579942
1.0,7,12386.800981
1.0,7,12387.026711
1.0,7,12394.507069
1.0,7,12394.663409
1.0,7,12394.830188
1.0,7,12395.009346
1.0,7,12395.194277
1.0,7,12395.354605
1.0,7,12395.519513
1.0,7,12395.685175
1.0,7,12395.826793
1.0,7,12395.997049
1.0,7,12396.163725
0.0,2,12396.215511
1.0,7,12396.410035
0.0,2,12396.464967
1.0,7,12396.655743
1.0,7,12396.862833
1.0,7,12397.077583
1.0,7,12397.304491
1.0,7,12397.523806
0.0,4,12397.644165
1.0,7,12405.109759
1.0,7,12405.282399
1.0,7,12405.438376
1.0,7,12405.623533
1.0,7,12405.796385
1.0,7,12405.9559
0.0,3,12406.02515
1.0,7,12406.188244
0.0,7,12406.340538
1.0,7,12406.489742
1.0,7,12406.658744
1.0,7,12406.829649
1.0,7,12407.016831
0.0,2,12407.073953
1.0,7,12407.272686
1.0,7,12407.48461
1.0,7,12407.709949
1.0,7,12407.930058
1.0,7,12408.145934
1.0,7,12408.36752
1.0,7,12415.80697
1.0,7,12415.978305
1.0,7,12416.150338
1.0,7,12416.323174
1.0,7,12416.486841
1.0,7,12416.658633
1.0,7,12416.833882
1.0,7,12416.991775
1.0,7,12417.142215
1.0,7,12417.295632
1.0,7,12417.471339
1.0,7,12417.655989
1.0,7,12417.855581
1.0,7,12418.061516
1.0,7,12418.265687
1.0,7,12418.48251
1.0,7,12418.70299
1.0,7,12418.929878
1.0,7,12426.385885
0.0,3,12426.460206
0.0,7,12426.619136
1.0,7,12426.79574
1.0,7,12426.968983
1.0,7,12427.145764
1.0,7,12427.307189
1.0,7,12427.470256
1.0,7,12427.646469
1.0,7,12427.815597
1.0,7,12427.988618
1.0,7,12428.170361
1.0,7,12428.361106
1.0,7,12428.563212
1.0,7,12428.77098
1.0,7,12428.984133
1.0,7,12429.208288
1.0,7,12429.432435
1.0,7,12429.658086
1.0,7,12437.068608
1.0,7,12437.22039
1.0,7,12437.365538
1.0,7,12437.609518
1.0,7,12437.776226
1.0,7,12437.936455
1.0,7,12438.099732
1.0,7,12438.266576
1.0,7,12438.428632
1.0,7,12438.589669
1.0,7,12438.768994
1.0,7,12438.956101
1.0,7,12439.158535
1.0,7,12439.369411
1.0,7,12439.585132
1.0,7,12439.805181
1.0,7,12440.029633
1.0,7,12440.253282
1.0,7,12447.631266
1.0,7,12447.809564
1.0,7,12447.972854
1.0,7,12448.135093
1.0,7,12448.315292
1.0,7,12448.473962
1.0,7,12448.636737
1.0,7,12448.80171
1.0,7,12448.965283
1.0,7,12449.139418
1.0,7,12449.322072
1.0,7,12449.521885
1.0,7,12449.724747
0.0,4,12449.852794
1.0,7,12450.066361
1.0,7,12450.288504
1.0,7,12450.510432
1.0,7,12450.737055
1.0,7,12450.960687
1.0,7,12458.357147
1.0,7,12458.535045
1.0,7,12458.691531
1.0,7,12458.857808
1.0,7,12459.024082
1.0,7,12459.188708
1.0,7,12459.353788
1.0,7,12459.513486
1.0,7,12459.677021
1.0,7,12459.839774
1.0,7,12460.014118
1.0,7,12460.203323
1.0,7,12460.402342
1.0,7,12460.612108
1.0,7,12460.834477
1.0,7,12461.058917
1.0,7,12461.283545
1.0,7,12461.50385
1.0,7,12469.083257
1.0,7,12469.243108
1.0,7,12469.397909
1.0,7,12469.553402
1.0,7,12469.70629
1.0,7,12469.857274
1.0,7,12470.016595
1.0,7,12470.162542
1.0,7,12470.294333
1.0,7,12470.4423
1.0,7,12470.605876
1.0,7,12470.780629
1.0,7,12470.970356
1.0,7,12471.166804
1.0,7,12471.379189
1.0,7,12471.599641
1.0,7,12471.823765
1.0,7,12472.048654
1.0,7,12479.53374
1.0,7,12479.719703
1.0,7,12479.895519
1.0,7,12480.067368
1.0,7,12480.224424
1.0,7,12480.389931
1.0,7,12480.537545
1.0,7,12480.704795
1.0,7,12480.864063
1.0,7,12481.005539
1.0,7,12481.177233
1.0,7,12481.360746
1.0,7,12481.553768
1.0,7,12481.751227
1.0,7,12481.965462
1.0,7,12482.187711
1.0,7,12482.407703
1.0,7,12482.628943
1.0,7,12482.853296
1.0,7,12490.3641
1.0,7,12490.533057
1.0,7,12490.685146
1.0,7,12490.844002
1.0,7,12490.997339
1.0,7,12491.146764
1.0,7,12491.305375
1.0,7,12491.462496
1.0,7,12491.622859
1.0,7,12491.796362
1.0,7,12491.976107
1.0,7,12492.168022
1.0,7,12492.362612
1.0,7,12492.5595
1.0,7,12492.777421
1.0,7,12493.006321
1.0,7,12493.240339
1.0,7,12493.467663
1.0,7,12500.973734
1.0,7,12501.153376
1.0,7,12501.319583
1.0,7,12501.484473
1.0,7,12501.630199
1.0,7,12501.792772
1.0,7,12501.939868
1.0,7,12502.097085
1.0,7,12502.241825
1.0,7,12502.406018
1.0,7,12502.594242
1.0,7,12502.793743
1.0,7,12502.991108
1.0,7,12503.198044
1.0,7,12503.415487
1.0,7,12503.637792
1.0,7,12503.864654
0.0,7,12504.091412
1.0,7,12511.593854
1.0,7,12511.774873
1.0,7,12511.945464
1.0,7,12512.109711
1.0,7,12512.264004
1.0,7,12512.414801
1.0,7,12512.560822
1.0,7,12512.715461
1.0,7,12512.876558
1.0,7,12513.047489
1.0,7,12513.238792
1.0,7,12513.461111
1.0,7,12513.678689
1.0,7,12513.893626
1.0,7,12514.12628
1.0,7,12514.354251
1.0,7,12514.584347
1.0,7,12514.816719
1.0,7,12515.038335
1.0,7,12522.490728
1.0,7,12522.695654
1.0,7,12522.842851
1.0,7,12522.995594
1.0,7,12523.135502
1.0,7,12523.273656
1.0,7,12523.422438
1.0,7,12523.580175
1.0,7,12523.754285
1.0,7,12523.953344
1.0,7,12524.167286
1.0,7,12524.384246
1.0,7,12524.608999
1.0,7,12524.83779
1.0,7,12525.061293
0.0,3,12525.156024
1.0,7,12525.38033
1.0,7,12525.600787
1.0,7,12533.013827
1.0,7,12533.19198
1.0,7,12533.358952
1.0,7,12533.50292
1.0,7,12533.649061
1.0,7,12533.793632
1.0,7,12533.943047
1.0,7,12534.107117
1.0,7,12534.285537
1.0,7,12534.452495
1.0,7,12534.65542
1.0,7,12534.874935
1.0,7,12535.111701
1.0,7,12535.34843
1.0,7,12535.583832
1.0,7,12535.820244
1.0,7,12536.056744
1.0,7,12536.293646
1.0,7,12536.526474
0.0,2,12543.62526
0.0,2,12543.683448
1.0,7,12543.861363
1.0,7,12544.013763
1.0,7,12544.167912
1.0,7,12544.335804
1.0,7,12544.476339
1.0,7,12544.615591
1.0,7,12544.763625
1.0,7,12544.923887
1.0,7,12545.094716
1.0,7,12545.276488
1.0,7,12545.477488
1.0,7,12545.68969
1.0,7,12545.916715
1.0,7,12546.144772
1.0,7,12546.364646
1.0,7,12546.58303
1.0,7,12546.804762
1.0,7,12554.348129
1.0,7,12554.552581
1.0,7,12554.719135
0.0,2,12554.759418
1.0,7,12554.927711
1.0,7,12555.07649
1.0,7,12555.214246
