#{"t_start": 1667421437.0267766, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,7829.483952
0.0,2,7829.536845
0.0,4,7829.641353
0.0,2,7829.688325
0.0,2,7829.734966
0.0,2,7829.782111
0.0,2,7829.83254
0.0,4,7829.947315
0.0,2,7830.005531
0.0,2,7830.056376
0.0,2,7830.107136
0.0,2,7830.157132
0.0,2,7830.211374
0.0,4,7830.326336
0.0,2,7830.384186
0.0,2,7830.43455
0.0,2,7830.48465
0.0,2,7830.529589
0.0,2,7830.572933
0.0,2,7830.616882
0.0,2,7830.666251
0.0,4,7830.766335
0.0,2,7830.812788
0.0,2,7830.860392
0.0,4,7830.962727
0.0,2,7831.010655
0.0,4,7831.121791
0.0,4,7831.218635
0.0,2,7831.26732
0.0,3,7831.345966
0.0,2,7831.39688
0.0,2,7831.442816
0.0,2,7831.489935
0.0,2,7831.536962
0.0,2,7831.585962
0.0,6,7831.725885
0.0,2,7831.772855
0.0,2,7831.819979
0.0,2,7831.866932
0.0,2,7831.917575
0.0,2,7831.966873
0.0,2,7832.022592
0.0,2,7837.493399
0.0,2,7837.545103
0.0,2,7837.596921
0.0,2,7837.648376
0.0,2,7837.698156
0.0,2,7837.748879
0.0,2,7837.799774
0.0,2,7837.860247
0.0,2,7837.91981
0.0,2,7837.974026
0.0,2,7838.02645
0.0,4,7838.128249
0.0,4,7838.238854
0.0,2,7838.295462
0.0,2,7838.342408
0.0,2,7838.389912
0.0,4,7838.483962
0.0,2,7838.533334
0.0,2,7838.595641
0.0,4,7838.706193
0.0,2,7838.758638
0.0,2,7838.809196
0.0,6,7838.974306
0.0,2,7839.021724
0.0,2,7839.081893
0.0,4,7839.181968
0.0,3,7839.249471
0.0,2,7839.301401
0.0,2,7839.352253
0.0,2,7839.402327
0.0,2,7839.450426
0.0,2,7839.503838
0.0,2,7839.553662
0.0,2,7839.602667
0.0,4,7839.709581
0.0,2,7839.764443
0.0,2,7839.816294
0.0,2,7839.868941
0.0,2,7839.920163
0.0,2,7839.966875
0.0,2,7840.015159
0.0,2,7840.063372
0.0,3,7840.151297
0.0,2,7840.197243
0.0,2,7840.243049
0.0,2,7840.294234
0.0,2,7840.348157
0.0,2,7840.40274
0.0,4,7840.500692
0.0,2,7840.546382
0.0,2,7840.59398
0.0,4,7840.69445
0.0,2,7840.750572
0.0,2,7846.098679
0.0,4,7846.197149
0.0,2,7846.248017
0.0,2,7846.298494
0.0,2,7846.346139
0.0,2,7846.392678
0.0,2,7846.44088
0.0,2,7846.498663
0.0,2,7846.554663
0.0,5,7846.676958
0.0,3,7846.765521
0.0,3,7846.836606
0.0,2,7846.898343
0.0,4,7847.002968
0.0,6,7847.147402
0.0,2,7847.198265
0.0,2,7847.253834
0.0,2,7847.308365
0.0,6,7847.461997
0.0,2,7847.512766
0.0,3,7847.601573
0.0,2,7847.651771
0.0,2,7847.703112
0.0,2,7847.757056
0.0,2,7847.816565
0.0,2,7847.877907
0.0,2,7847.93259
0.0,2,7847.989395
0.0,3,7848.080415
0.0,2,7848.138671
0.0,2,7848.190297
0.0,2,7848.233016
0.0,2,7848.279295
0.0,2,7848.325941
0.0,2,7848.374753
0.0,2,7848.433948
0.0,3,7848.522144
0.0,2,7848.576521
0.0,2,7848.635908
0.0,3,7848.726266
0.0,2,7848.775612
0.0,4,7848.885965
0.0,4,7848.989288
0.0,2,7849.036706
0.0,2,7849.083465
0.0,2,7849.130053
0.0,2,7849.183135
0.0,2,7849.24048
0.0,2,7849.297198
0.0,2,7849.344891
0.0,2,7849.392281
0.0,2,7854.787551
0.0,2,7854.837573
0.0,2,7854.887434
0.0,2,7854.942249
0.0,2,7855.010469
0.0,2,7855.07707
0.0,3,7855.144331
0.0,2,7855.199893
0.0,6,7855.366351
0.0,2,7855.416845
0.0,2,7855.467527
0.0,2,7855.521685
0.0,2,7855.577111
0.0,3,7855.656928
0.0,2,7855.710523
0.0,2,7855.76631
0.0,2,7855.824512
0.0,2,7855.873835
0.0,2,7855.919512
0.0,2,7855.970109
0.0,2,7856.021059
0.0,4,7856.130792
0.0,2,7856.191803
0.0,2,7856.248357
0.0,4,7856.349339
0.0,2,7856.40026
0.0,2,7856.446962
0.0,2,7856.495497
0.0,2,7856.553004
0.0,2,7856.612721
0.0,2,7856.679049
0.0,4,7856.795492
0.0,6,7856.962387
0.0,2,7857.023643
0.0,4,7857.156048
0.0,2,7857.211501
0.0,2,7857.266399
0.0,2,7857.320732
0.0,5,7857.471092
0.0,2,7857.520452
0.0,4,7857.624917
0.0,4,7857.735836
0.0,3,7857.801042
0.0,2,7857.855205
0.0,4,7857.969303
0.0,4,7858.067653
0.0,2,7858.11375
0.0,2,7858.16005
0.0,3,7858.242172
0.0,3,7863.620314
0.0,2,7863.668732
0.0,2,7863.719494
0.0,2,7863.770771
0.0,4,7863.89783
0.0,2,7863.959281
0.0,2,7864.012367
0.0,2,7864.062009
0.0,2,7864.112473
0.0,2,7864.163425
0.0,2,7864.221045
0.0,2,7864.279021
0.0,2,7864.336808
0.0,2,7864.391485
0.0,4,7864.492598
0.0,2,7864.543577
0.0,7,7864.723294
0.0,2,7864.776864
0.0,4,7864.892123
0.0,2,7864.950006
0.0,3,7865.020163
0.0,3,7865.101585
0.0,2,7865.156285
0.0,2,7865.208358
0.0,2,7865.266346
0.0,2,7865.331135
0.0,3,7865.403463
0.0,3,7865.487385
0.0,2,7865.539918
0.0,2,7865.592636
0.0,2,7865.644305
0.0,2,7865.699163
0.0,2,7865.755574
0.0,6,7865.916553
0.0,2,7865.968719
0.0,2,7866.02117
0.0,2,7866.073091
0.0,2,7866.125989
0.0,2,7866.178217
0.0,2,7866.23071
0.0,2,7866.283162
0.0,2,7866.332264
0.0,2,7866.379499
0.0,2,7866.426967
0.0,2,7866.484569
0.0,2,7866.53042
0.0,4,7866.630388
0.0,2,7866.689358
0.0,2,7866.750484
0.0,3,7866.819444
0.0,2,7866.875896
0.0,2,7866.930525
0.0,4,7872.346099
0.0,2,7872.394724
0.0,2,7872.443677
0.0,4,7872.548368
0.0,2,7872.600841
0.0,2,7872.652345
0.0,2,7872.699853
0.0,4,7872.79571
0.0,2,7872.844031
0.0,2,7872.892812
0.0,2,7872.941371
0.0,2,7872.989934
0.0,4,7873.086957
0.0,5,7873.215084
0.0,2,7873.26368
0.0,2,7873.312428
0.0,4,7873.409762
0.0,2,7873.457071
0.0,4,7873.552234
0.0,2,7873.601093
0.0,2,7873.650005
0.0,2,7873.699204
0.0,2,7873.747762
0.0,2,7873.796172
0.0,2,7873.845246
0.0,4,7873.950428
0.0,2,7874.002959
0.0,2,7874.055498
0.0,2,7874.108297
0.0,4,7874.213485
0.0,2,7874.26614
0.0,2,7874.319046
0.0,2,7874.371742
0.0,2,7874.427209
0.0,2,7874.482504
0.0,2,7874.538718
0.0,2,7874.594339
0.0,2,7874.650775
0.0,4,7874.756698
0.0,2,7874.807555
0.0,2,7874.859373
0.0,2,7874.912073
0.0,3,7874.988941
0.0,2,7875.04144
0.0,6,7875.197844
0.0,2,7875.250648
0.0,3,7875.345181
0.0,5,7875.482809
0.0,6,7880.87177
0.0,2,7880.920581
0.0,2,7880.965447
0.0,4,7881.057226
0.0,2,7881.106021
0.0,2,7881.154612
0.0,2,7881.203449
0.0,2,7881.251014
0.0,2,7881.295131
0.0,2,7881.342664
0.0,2,7881.391576
0.0,2,7881.440605
0.0,2,7881.499334
0.0,2,7881.553302
0.0,2,7881.601537
0.0,2,7881.650257
0.0,2,7881.6986
0.0,2,7881.747022
0.0,4,7881.844471
0.0,6,7881.989879
0.0,2,7882.038517
0.0,2,7882.087187
0.0,2,7882.130751
0.0,2,7882.174488
0.0,2,7882.218036
0.0,4,7882.308626
0.0,2,7882.357567
0.0,2,7882.406279
0.0,2,7882.455486
0.0,2,7882.504503
0.0,2,7882.553416
0.0,2,7882.602845
0.0,2,7882.65548
0.0,2,7882.708236
0.0,2,7882.760651
0.0,3,7882.839824
0.0,2,7882.892752
0.0,2,7882.945434
0.0,4,7883.050643
0.0,2,7883.10241
0.0,2,7883.157371
0.0,2,7883.21153
0.0,2,7883.267653
0.0,2,7883.323959
0.0,2,7883.380042
0.0,4,7883.490801
0.0,2,7883.541664
0.0,2,7883.592523
0.0,2,7883.644616
0.0,2,7883.696559
0.0,2,7883.748414
0.0,3,7883.820892
0.0,2,7883.873182
0.0,2,7883.925581
0.0,2,7883.981308
0.0,2,7889.401717
0.0,2,7889.451031
0.0,2,7889.501365
0.0,4,7889.591945
0.0,2,7889.634569
0.0,2,7889.678424
0.0,2,7889.724724
0.0,2,7889.76883
0.0,2,7889.815781
0.0,3,7889.87754
0.0,2,7889.923266
0.0,2,7889.972368
0.0,2,7890.026383
0.0,4,7890.126619
0.0,2,7890.17266
0.0,2,7890.219851
0.0,2,7890.271657
0.0,2,7890.325179
0.0,2,7890.38468
0.0,2,7890.446261
0.0,2,7890.498719
0.0,2,7890.548726
0.0,2,7890.598757
0.0,2,7890.644731
0.0,2,7890.693238
0.0,2,7890.743573
0.0,4,7890.850081
0.0,6,7890.991501
0.0,2,7891.04175
0.0,2,7891.093293
0.0,2,7891.15127
0.0,3,7891.22419
0.0,5,7891.359851
0.0,2,7891.418393
0.0,2,7891.497812
0.0,2,7891.551848
0.0,2,7891.607316
0.0,2,7891.661891
0.0,2,7891.711813
0.0,4,7891.817966
0.0,2,7891.878817
0.0,2,7891.936918
0.0,2,7891.987876
0.0,4,7892.101071
0.0,6,7892.262639
0.0,2,7892.328222
0.0,2,7892.392884
0.0,4,7892.507039
0.0,2,7892.558557
0.0,2,7892.613044
0.0,4,7892.729994
0.0,5,7898.309886
0.0,2,7898.353344
0.0,2,7898.395567
0.0,4,7898.485579
0.0,2,7898.529795
0.0,4,7898.617849
0.0,2,7898.667779
0.0,2,7898.711049
0.0,2,7898.763905
0.0,6,7898.899517
0.0,2,7898.944749
0.0,2,7898.989855
0.0,2,7899.038487
0.0,2,7899.087012
0.0,2,7899.135837
0.0,2,7899.184406
0.0,3,7899.250992
0.0,2,7899.299539
0.0,2,7899.348203
0.0,5,7899.470876
0.0,2,7899.518486
0.0,3,7899.589286
0.0,2,7899.64151
0.0,4,7899.741349
0.0,4,7899.835495
0.0,2,7899.886669
0.0,3,7899.975065
0.0,2,7900.026959
0.0,2,7900.078297
0.0,2,7900.129823
0.0,5,7900.262635
0.0,2,7900.314897
0.0,2,7900.367242
0.0,2,7900.419479
0.0,2,7900.467475
0.0,2,7900.513984
0.0,2,7900.5625
0.0,2,7900.611252
0.0,6,7900.768178
0.0,2,7900.823992
0.0,2,7900.879441
0.0,2,7900.934981
0.0,3,7901.017787
0.0,2,7901.068211
0.0,2,7901.119072
0.0,2,7901.171284
0.0,2,7901.223209
0.0,2,7901.27541
0.0,2,7901.327501
0.0,2,7906.846434
0.0,2,7906.898948
0.0,2,7906.949072
0.0,2,7906.994816
0.0,2,7907.038046
0.0,2,7907.084767
0.0,3,7907.155229
0.0,6,7907.290348
0.0,4,7907.37928
0.0,2,7907.424691
0.0,2,7907.470425
0.0,2,7907.515186
0.0,2,7907.560357
0.0,4,7907.650793
0.0,2,7907.695976
0.0,2,7907.741614
0.0,2,7907.787157
0.0,2,7907.835864
0.0,6,7907.98167
0.0,2,7908.030096
0.0,2,7908.07892
0.0,2,7908.127038
0.0,6,7908.258809
0.0,6,7908.394029
0.0,4,7908.48439
0.0,2,7908.529346
0.0,4,7908.618327
0.0,2,7908.665438
0.0,2,7908.714408
0.0,6,7908.859879
0.0,2,7908.911601
0.0,2,7908.963004
0.0,2,7909.014298
0.0,2,7909.065978
0.0,2,7909.113905
0.0,2,7909.160605
0.0,5,7909.273566
0.0,2,7909.322293
0.0,2,7909.370706
0.0,2,7909.418984
0.0,2,7909.467295
0.0,2,7909.515829
0.0,2,7909.567495
0.0,4,7909.67477
0.0,3,7909.758845
0.0,2,7909.810786
0.0,6,7915.60289
0.0,2,7915.650001
0.0,2,7915.698852
0.0,2,7915.749002
0.0,2,7915.794866
0.0,4,7915.880595
0.0,4,7915.959926
0.0,2,7916.005172
0.0,2,7916.055791
0.0,4,7916.144628
0.0,5,7916.270057
0.0,2,7916.317871
0.0,3,7916.3966
0.0,3,7916.462183
0.0,3,7916.558956
0.0,2,7916.602587
0.0,4,7916.707079
0.0,4,7916.803684
0.0,2,7916.850536
0.0,2,7916.897516
0.0,4,7916.994934
0.0,2,7917.047317
0.0,2,7917.102751
0.0,2,7917.153117
0.0,2,7917.200231
0.0,2,7917.24746
0.0,2,7917.294327
0.0,2,7917.344487
0.0,2,7917.396896
0.0,4,7917.512622
0.0,2,7917.565487
0.0,2,7917.616059
0.0,2,7917.665591
0.0,2,7917.716295
0.0,4,7917.83295
0.0,2,7917.89115
0.0,2,7917.943905
0.0,2,7917.994566
0.0,2,7918.045359
0.0,2,7918.096461
0.0,3,7918.18433
0.0,2,7918.23004
0.0,2,7918.276006
0.0,2,7918.327816
0.0,2,7918.381927
0.0,2,7918.438767
0.0,2,7918.497666
0.0,2,7918.549582
0.0,2,7918.601272
0.0,2,7918.65336
0.0,2,7918.705405
0.0,2,7924.357169
0.0,2,7924.405709
0.0,2,7924.45469
0.0,2,7924.500597
0.0,2,7924.544281
0.0,2,7924.587305
0.0,2,7924.630624
0.0,2,7924.675908
0.0,2,7924.716119
0.0,6,7924.855062
0.0,2,7924.900245
0.0,6,7925.035103
0.0,3,7925.110853
0.0,2,7925.155809
0.0,2,7925.20083
0.0,2,7925.246088
0.0,5,7925.354907
0.0,2,7925.402897
0.0,2,7925.450206
0.0,4,7925.551006
0.0,2,7925.606714
0.0,2,7925.657585
0.0,2,7925.705355
0.0,2,7925.752123
0.0,2,7925.799337
0.0,4,7925.901505
0.0,2,7925.95734
0.0,2,7926.008011
0.0,2,7926.055821
0.0,2,7926.106455
0.0,2,7926.158299
0.0,2,7926.207083
0.0,3,7926.287607
0.0,4,7926.382571
0.0,5,7926.497721
0.0,4,7926.622531
0.0,3,7926.695283
0.0,2,7926.753124
0.0,2,7926.81245
0.0,2,7926.867143
0.0,4,7926.968292
0.0,4,7927.062717
0.0,2,7927.118954
0.0,4,7927.235072
0.0,2,7927.287692
0.0,2,7927.33955
0.0,2,7927.391631
0.0,4,7927.49564
0.0,2,7933.192579
0.0,2,7933.23564
0.0,4,7933.321931
0.0,3,7933.395692
0.0,2,7933.443222
0.0,2,7933.490513
0.0,2,7933.53972
0.0,3,7933.605933
0.0,3,7933.682154
0.0,3,7933.753865
0.0,2,7933.808597
0.0,2,7933.855981
0.0,2,7933.904026
0.0,2,7933.949936
0.0,3,7934.03776
0.0,3,7934.123909
0.0,2,7934.177116
0.0,3,7934.251782
0.0,2,7934.303226
0.0,2,7934.352932
0.0,4,7934.449208
0.0,2,7934.496313
0.0,2,7934.543578
0.0,5,7934.671709
0.0,2,7934.721164
0.0,2,7934.769932
0.0,2,7934.819021
0.0,2,7934.868016
0.0,2,7934.92053
0.0,2,7934.973175
0.0,4,7935.078346
0.0,2,7935.130176
0.0,2,7935.178034
0.0,2,7935.226481
0.0,2,7935.275698
0.0,2,7935.32506
0.0,2,7935.374213
0.0,2,7935.423191
0.0,2,7935.472213
0.0,2,7935.521185
0.0,3,7935.600162
0.0,3,7935.668555
0.0,2,7935.717293
0.0,2,7935.765578
0.0,5,7935.893672
0.0,2,7935.946315
0.0,2,7936.002731
0.0,2,7936.054931
0.0,2,7936.107373
0.0,4,7936.212003
0.0,2,7936.263572
0.0,2,7936.315649
0.0,2,7941.913964
0.0,2,7941.95864
0.0,4,7942.039804
0.0,4,7942.126094
0.0,2,7942.16986
0.0,2,7942.21222
0.0,2,7942.253627
0.0,2,7942.302756
0.0,2,7942.347186
0.0,2,7942.396203
0.0,2,7942.441236
0.0,2,7942.485131
0.0,2,7942.535974
0.0,2,7942.583863
0.0,2,7942.631095
0.0,2,7942.678612
0.0,2,7942.729209
0.0,2,7942.785758
0.0,4,7942.902862
0.0,2,7942.950545
0.0,4,7943.042554
0.0,2,7943.090002
0.0,2,7943.143305
0.0,2,7943.1943
0.0,2,7943.249974
0.0,4,7943.345735
0.0,4,7943.43991
0.0,2,7943.491077
0.0,4,7943.607949
0.0,2,7943.666049
0.0,2,7943.722438
0.0,2,7943.776657
0.0,2,7943.826697
0.0,2,7943.876621
0.0,2,7943.931723
0.0,2,7943.988628
0.0,2,7944.0496
0.0,3,7944.122777
0.0,5,7944.258839
0.0,4,7944.368637
0.0,3,7944.449495
0.0,2,7944.503006
0.0,2,7944.550854
0.0,2,7944.605712
0.0,7,7944.785025
0.0,2,7944.836887
0.0,2,7944.889096
0.0,2,7944.941323
0.0,2,7944.993843
0.0,2,7945.045576
0.0,2,7945.097366
0.0,2,7950.917388
0.0,2,7950.960885
0.0,2,7951.003373
0.0,2,7951.043614
0.0,2,7951.08597
0.0,4,7951.185307
0.0,2,7951.241382
1.0,7,7951.422424
0.0,2,7951.468613
0.0,3,7951.627789
0.0,2,7951.677304
0.0,2,7951.731429
0.0,3,7951.801589
0.0,2,7951.849763
0.0,4,7951.959942
0.0,2,7952.00695
0.0,3,7952.084979
0.0,2,7952.14278
0.0,2,7952.19682
0.0,2,7952.247889
0.0,2,7952.296857
0.0,2,7952.354213
0.0,5,7952.490753
0.0,2,7952.545244
0.0,4,7952.659121
0.0,2,7952.706899
0.0,2,7952.76687
0.0,3,7952.837197
0.0,2,7952.898279
0.0,6,7953.060527
0.0,2,7953.111689
0.0,2,7953.166721
0.0,2,7953.219691
0.0,2,7953.270396
0.0,2,7953.328753
0.0,2,7953.37573
0.0,2,7953.434369
0.0,2,7953.489109
0.0,4,7953.599307
0.0,3,7953.695603
0.0,2,7953.750123
0.0,2,7953.804794
0.0,3,7953.900991
0.0,2,7953.955234
0.0,2,7954.004645
0.0,2,7954.057051
0.0,2,7954.11305
0.0,2,7954.17179
0.0,2,7954.218189
0.0,2,7954.265496
0.0,2,7954.313506
0.0,2,7959.709883
0.0,2,7959.761882
0.0,2,7959.809117
0.0,2,7959.856774
0.0,2,7959.903904
0.0,2,7959.956728
0.0,2,7960.00506
0.0,2,7960.057167
0.0,2,7960.101347
0.0,2,7960.146812
0.0,2,7960.19174
0.0,2,7960.237355
0.0,2,7960.282461
0.0,3,7960.352451
0.0,4,7960.450415
0.0,2,7960.499367
0.0,2,7960.547492
0.0,2,7960.59779
0.0,2,7960.643071
0.0,3,7960.715365
0.0,2,7960.760671
0.0,2,7960.806258
0.0,4,7960.89622
0.0,2,7960.944452
0.0,2,7960.993248
0.0,5,7961.11924
0.0,2,7961.166624
0.0,2,7961.213703
0.0,2,7961.263113
0.0,2,7961.30988
0.0,6,7961.456333
0.0,2,7961.505518
0.0,2,7961.573759
0.0,2,7961.622856
0.0,2,7961.6721
0.0,4,7961.7705
0.0,4,7961.868487
0.0,4,7961.966763
0.0,4,7962.065207
0.0,2,7962.113605
0.0,7,7962.274487
0.0,2,7962.327081
0.0,3,7962.409005
0.0,2,7962.462122
0.0,4,7962.567341
0.0,2,7962.620303
0.0,6,7962.77213
0.0,3,7968.443592
0.0,2,7968.494613
0.0,2,7968.549574
0.0,2,7968.594667
0.0,3,7968.656314
0.0,2,7968.695455
0.0,2,7968.739861
0.0,7,7968.909667
0.0,2,7968.958966
0.0,2,7969.012771
0.0,3,7969.084146
0.0,4,7969.183494
1.0,7,7969.35622
0.0,5,7969.478575
0.0,2,7969.530614
0.0,2,7969.586538
0.0,2,7969.637416
0.0,2,7969.684315
0.0,3,7969.761831
0.0,2,7969.807438
0.0,2,7969.85889
0.0,2,7969.904925
0.0,2,7969.951824
0.0,2,7969.999496
0.0,2,7970.051362
0.0,3,7970.140048
0.0,6,7970.2964
0.0,2,7970.356143
0.0,2,7970.418218
0.0,2,7970.471492
0.0,2,7970.521955
0.0,2,7970.57233
0.0,4,7970.678207
0.0,4,7970.79442
0.0,2,7970.844733
0.0,2,7970.891805
0.0,2,7970.940081
0.0,4,7971.063477
0.0,2,7971.128695
0.0,4,7971.242187
0.0,6,7971.414872
0.0,2,7971.475515
0.0,2,7971.527874
0.0,2,7971.583498
0.0,2,7971.637955
0.0,2,7971.69888
0.0,2,7971.763782
0.0,2,7977.326983
0.0,7,7977.492228
0.0,2,7977.534573
0.0,2,7977.580807
0.0,4,7977.677239
0.0,2,7977.727961
0.0,2,7977.784029
0.0,2,7977.828524
0.0,2,7977.876105
0.0,2,7977.935946
0.0,2,7977.981527
0.0,4,7978.072481
0.0,2,7978.123268
0.0,3,7978.200809
0.0,2,7978.248611
0.0,2,7978.298873
0.0,2,7978.34747
0.0,7,7978.526883
0.0,2,7978.584213
0.0,2,7978.642853
0.0,2,7978.694657
0.0,2,7978.745315
0.0,5,7978.88514
0.0,4,7978.986567
0.0,2,7979.038007
0.0,3,7979.1273
0.0,4,7979.229115
0.0,4,7979.34113
0.0,3,7979.419576
0.0,2,7979.473425
0.0,6,7979.633193
0.0,2,7979.688109
0.0,2,7979.74232
0.0,5,7979.894178
0.0,2,7979.948356
0.0,2,7980.003165
0.0,2,7980.054529
0.0,5,7980.199102
0.0,4,7980.303009
0.0,2,7980.358107
0.0,4,7980.476354
0.0,4,7980.589077
0.0,4,7986.181345
0.0,2,7986.233441
0.0,5,7986.340631
0.0,2,7986.390746
0.0,4,7986.486842
0.0,2,7986.534184
0.0,2,7986.618407
0.0,2,7986.663848
0.0,2,7986.70992
0.0,5,7986.837598
0.0,4,7986.934289
0.0,2,7986.986423
0.0,4,7987.093062
0.0,2,7987.140407
0.0,2,7987.187412
0.0,4,7987.288472
0.0,2,7987.347004
0.0,2,7987.398686
0.0,2,7987.459124
0.0,5,7987.587688
0.0,2,7987.648602
0.0,3,7987.723413
0.0,2,7987.777607
0.0,2,7987.83906
0.0,2,7987.897642
0.0,2,7987.948384
0.0,2,7987.999189
0.0,4,7988.104589
0.0,2,7988.159306
0.0,2,7988.221539
0.0,2,7988.279482
0.0,2,7988.329476
0.0,2,7988.380391
0.0,3,7988.454495
0.0,2,7988.506925
0.0,6,7988.68267
0.0,2,7988.735399
0.0,2,7988.788151
0.0,2,7988.840292
0.0,4,7988.945483
0.0,2,7988.998408
0.0,2,7989.055577
0.0,3,7989.139272
0.0,4,7989.261424
0.0,2,7989.316343
0.0,2,7989.370584
0.0,2,7989.424438
0.0,2,7989.477051
0.0,7,7995.005517
0.0,4,7995.097397
0.0,2,7995.143832
0.0,2,7995.190684
0.0,4,7995.283859
0.0,2,7995.329307
0.0,2,7995.379952
0.0,5,7995.50376
0.0,7,7995.676769
0.0,4,7995.784563
0.0,4,7995.882515
0.0,4,7995.976932
0.0,2,7996.026524
0.0,2,7996.075765
0.0,3,7996.149138
0.0,2,7996.197221
0.0,4,7996.317167
0.0,7,7996.507746
0.0,2,7996.560548
0.0,5,7996.784356
0.0,2,7996.843769
0.0,7,7997.030539
0.0,2,7997.091247
0.0,4,7997.208414
0.0,2,7997.263349
0.0,2,7997.316299
0.0,2,7997.371976
0.0,4,7997.49292
0.0,3,7997.579694
0.0,2,7997.63551
0.0,4,7997.736386
0.0,4,7997.865517
0.0,3,7997.947188
0.0,2,7998.00913
0.0,2,7998.073275
0.0,3,7998.143395
0.0,3,7998.229113
0.0,7,8003.803876
0.0,2,8003.863982
0.0,2,8003.911436
0.0,5,8004.023709
0.0,3,8004.103188
0.0,3,8004.174799
0.0,6,8004.319913
0.0,4,8004.417616
0.0,4,8004.522601
0.0,2,8004.576788
0.0,3,8004.649349
0.0,2,8004.7053
0.0,4,8004.80912
0.0,4,8004.91547
0.0,2,8004.970485
0.0,3,8005.059807
0.0,4,8005.160892
0.0,3,8005.24973
0.0,2,8005.300444
0.0,2,8005.351446
0.0,2,8005.40581
0.0,3,8005.490666
0.0,2,8005.541309
0.0,2,8005.589006
0.0,2,8005.640841
0.0,2,8005.69639
0.0,7,8005.888461
0.0,2,8005.955005
0.0,7,8006.161517
0.0,2,8006.213562
0.0,2,8006.275764
0.0,4,8006.373761
0.0,2,8006.424041
0.0,4,8006.539362
0.0,2,8006.708311
0.0,2,8006.762243
0.0,2,8006.814334
0.0,2,8006.872901
0.0,2,8006.92095
0.0,2,8006.982508
0.0,4,8007.086225
0.0,2,8007.136042
0.0,2,8007.187422
0.0,5,8012.59382
0.0,2,8012.648201
0.0,2,8012.709307
0.0,4,8012.806684
0.0,2,8012.85764
0.0,2,8012.904023
0.0,6,8013.043845
0.0,3,8013.114288
0.0,2,8013.167524
0.0,2,8013.215536
0.0,5,8013.337745
0.0,2,8013.390249
0.0,2,8013.450139
0.0,4,8013.550657
0.0,2,8013.602085
0.0,3,8013.672217
0.0,3,8013.754494
0.0,4,8013.849947
0.0,4,8013.945816
0.0,2,8013.994324
0.0,2,8014.043349
0.0,2,8014.091733
0.0,3,8014.157344
0.0,2,8014.206425
0.0,2,8014.263633
0.0,2,8014.320218
0.0,2,8014.380144
0.0,2,8014.430118
0.0,5,8014.557708
0.0,2,8014.614228
0.0,2,8014.664948
0.0,4,8014.770773
0.0,2,8014.829013
0.0,2,8014.888685
0.0,2,8014.955991
0.0,2,8015.018076
0.0,2,8015.072006
0.0,2,8015.121173
0.0,4,8015.224377
0.0,2,8015.284933
0.0,4,8015.410864
0.0,2,8015.462786
0.0,2,8015.512043
0.0,2,8015.561334
0.0,5,8015.700161
0.0,2,8015.751438
0.0,3,8015.839628
0.0,2,8015.890485
0.0,2,8021.266577
0.0,4,8021.361348
0.0,6,8021.491467
0.0,7,8021.754243
0.0,2,8021.799514
0.0,2,8021.850309
0.0,6,8021.98785
0.0,2,8022.036039
0.0,2,8022.084454
0.0,3,8022.1579
0.0,2,8022.20657
0.0,5,8022.338355
0.0,4,8022.444472
0.0,2,8022.508723
0.0,2,8022.573558
0.0,6,8022.734304
1.0,7,8022.924599
0.0,4,8023.021542
0.0,4,8023.124669
0.0,7,8023.328237
0.0,2,8023.379405
0.0,6,8023.536587
0.0,3,8023.610592
0.0,7,8023.804805
0.0,2,8023.860913
0.0,6,8024.02522
0.0,3,8024.098432
0.0,6,8024.256475
0.0,2,8024.317488
0.0,2,8024.380514
0.0,2,8024.440598
0.0,2,8024.491574
0.0,2,8024.541928
0.0,2,8024.592831
0.0,6,8029.988374
0.0,5,8030.107077
0.0,6,8030.235543
0.0,2,8030.279199
0.0,2,8030.322029
0.0,4,8030.404572
0.0,3,8030.458136
0.0,2,8030.509788
0.0,2,8030.558973
0.0,3,8030.623421
0.0,4,8030.732658
0.0,2,8030.781725
0.0,2,8030.830532
0.0,2,8030.877777
0.0,2,8030.925868
0.0,2,8030.977685
0.0,2,8031.029876
0.0,2,8031.082086
0.0,4,8031.186627
0.0,2,8031.238995
0.0,2,8031.290027
0.0,2,8031.337474
0.0,4,8031.43264
0.0,2,8031.481256
0.0,4,8031.578969
0.0,4,8031.72687
0.0,2,8031.784366
0.0,2,8031.83263
0.0,4,8031.951046
0.0,2,8032.007266
0.0,5,8032.139593
0.0,2,8032.205533
0.0,2,8032.264254
0.0,3,8032.344314
0.0,2,8032.395924
0.0,2,8032.451444
0.0,3,8032.53716
0.0,2,8032.593771
0.0,4,8032.706419
0.0,2,8032.762574
0.0,2,8032.813236
0.0,2,8032.864389
0.0,5,8032.994462
0.0,4,8033.098618
0.0,2,8033.150999
0.0,2,8038.58083
0.0,2,8038.63028
0.0,2,8038.687739
0.0,2,8038.730634
0.0,2,8038.786839
0.0,3,8038.856381
0.0,3,8038.935406
0.0,7,8039.099249
0.0,4,8039.194645
0.0,3,8039.263189
0.0,2,8039.31251
0.0,3,8039.379991
0.0,2,8039.425784
0.0,6,8039.581409
0.0,4,8039.677842
0.0,2,8039.725192
0.0,4,8039.834499
0.0,2,8039.894169
0.0,3,8039.965603
0.0,2,8040.01829
0.0,4,8040.13628
0.0,2,8040.188942
0.0,2,8040.239521
