#{"t_start": 1667421436.7574694, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4312.463968
1.0,7,4312.598591
1.0,7,4312.750116
1.0,7,4312.899756
1.0,7,4313.053182
1.0,7,4313.202172
1.0,7,4313.360662
1.0,7,4313.527234
1.0,7,4313.706041
1.0,7,4313.880392
1.0,7,4314.056779
1.0,7,4314.219201
1.0,7,4314.380987
1.0,7,4318.997112
1.0,7,4319.124114
1.0,7,4319.232079
1.0,7,4319.352323
1.0,7,4319.475548
1.0,7,4319.601733
1.0,7,4319.735497
1.0,7,4319.880795
1.0,7,4320.035619
1.0,7,4320.182236
1.0,7,4320.353115
1.0,7,4320.517967
1.0,7,4320.678602
1.0,7,4320.840374
1.0,7,4321.014953
1.0,7,4321.190657
1.0,7,4321.360396
1.0,7,4321.520648
1.0,7,4326.263245
1.0,7,4326.400394
1.0,7,4326.519063
1.0,7,4326.622993
1.0,7,4326.736094
1.0,7,4326.859118
1.0,7,4327.000216
1.0,7,4327.148976
1.0,7,4327.305225
1.0,7,4327.473148
1.0,7,4327.641416
1.0,7,4327.810144
1.0,7,4327.98269
1.0,7,4328.162303
1.0,7,4328.342444
1.0,7,4328.51337
1.0,7,4328.691003
1.0,7,4328.857414
1.0,7,4333.434602
1.0,7,4333.574746
1.0,7,4333.719797
1.0,7,4333.85194
1.0,7,4333.964032
1.0,7,4334.082644
1.0,7,4334.214789
1.0,7,4334.358876
1.0,7,4334.50068
1.0,7,4334.639525
1.0,7,4334.796858
1.0,7,4334.947211
1.0,7,4335.099602
1.0,7,4335.262999
1.0,7,4335.430993
1.0,7,4335.605991
1.0,7,4335.782479
1.0,7,4335.958774
0.0,4,4336.053922
1.0,7,4340.732755
1.0,7,4340.86904
1.0,7,4341.005464
1.0,7,4341.130385
1.0,7,4341.240312
1.0,7,4341.367876
1.0,7,4341.51286
1.0,7,4341.659143
1.0,7,4341.788972
1.0,7,4341.948055
1.0,7,4342.106448
1.0,7,4342.261027
1.0,7,4342.412382
1.0,7,4342.576846
1.0,7,4342.737897
1.0,7,4342.91404
1.0,7,4343.085607
0.0,2,4343.13551
1.0,7,4343.313472
1.0,7,4348.096763
1.0,7,4348.2405
1.0,7,4348.378221
1.0,7,4348.493631
1.0,7,4348.606022
1.0,7,4348.73482
1.0,7,4348.877362
1.0,7,4349.016222
1.0,7,4349.151065
1.0,7,4349.303709
1.0,7,4349.471526
1.0,7,4349.631824
1.0,7,4349.791709
0.0,7,4349.955073
1.0,7,4350.123617
1.0,7,4350.291736
1.0,7,4350.468586
1.0,7,4350.639037
0.0,2,4350.68655
1.0,7,4355.411691
1.0,7,4355.545897
1.0,7,4355.662265
1.0,7,4355.78265
1.0,7,4355.90301
1.0,7,4356.021897
1.0,7,4356.164289
1.0,7,4356.302784
1.0,7,4356.44141
1.0,7,4356.591074
1.0,7,4356.741168
1.0,7,4356.953426
1.0,7,4357.117435
1.0,7,4357.28256
1.0,7,4357.453483
1.0,7,4357.618313
1.0,7,4357.792031
1.0,7,4357.954935
1.0,7,4362.760309
1.0,7,4362.886646
1.0,7,4363.002462
1.0,7,4363.121433
1.0,7,4363.246949
1.0,7,4363.377059
1.0,7,4363.523282
1.0,7,4363.666089
1.0,7,4363.810598
1.0,7,4363.965526
1.0,7,4364.118798
1.0,7,4364.28063
1.0,7,4364.438997
1.0,7,4364.610174
1.0,7,4364.774777
1.0,7,4364.948062
1.0,7,4365.113786
1.0,7,4365.284488
1.0,7,4370.066327
1.0,7,4370.193337
1.0,7,4370.305415
1.0,7,4370.414308
1.0,7,4370.546431
1.0,7,4370.684473
1.0,7,4370.826503
1.0,7,4370.968379
1.0,7,4371.10806
1.0,7,4371.252389
1.0,7,4371.406898
1.0,7,4371.56733
1.0,7,4371.731259
1.0,7,4372.11617
1.0,7,4372.288353
1.0,7,4372.458595
1.0,7,4372.623355
1.0,7,4372.794142
1.0,7,4372.95787
1.0,7,4377.574117
1.0,7,4377.699467
1.0,7,4377.833267
1.0,7,4377.964439
1.0,7,4378.094091
1.0,7,4378.230059
1.0,7,4378.381401
1.0,7,4378.524647
1.0,7,4378.676337
1.0,7,4378.835007
1.0,7,4378.999042
1.0,7,4379.166611
1.0,7,4379.337673
1.0,7,4379.511054
1.0,7,4379.677092
1.0,7,4379.842351
1.0,7,4380.015242
1.0,7,4380.179334
1.0,7,4384.837246
1.0,7,4384.952816
1.0,7,4385.077535
1.0,7,4385.207578
1.0,7,4385.343603
1.0,7,4385.487762
1.0,7,4385.63684
1.0,7,4385.792721
1.0,7,4385.959153
1.0,7,4386.142182
1.0,7,4386.318475
1.0,7,4386.484849
1.0,7,4386.670329
1.0,7,4386.844949
1.0,7,4387.034279
1.0,7,4387.201585
1.0,7,4387.369893
1.0,7,4387.535747
1.0,7,4392.14465
1.0,7,4392.269411
1.0,7,4392.385496
1.0,7,4392.516727
1.0,7,4392.643202
1.0,7,4392.778174
1.0,7,4392.913076
1.0,7,4393.053107
1.0,7,4393.202423
1.0,7,4393.355224
1.0,7,4393.524461
1.0,7,4393.689005
1.0,7,4393.862958
1.0,7,4394.034903
1.0,7,4394.202943
1.0,7,4394.365677
1.0,7,4394.535425
1.0,7,4394.711626
1.0,7,4394.891772
1.0,7,4399.401628
1.0,7,4399.517143
1.0,7,4399.625191
1.0,7,4399.752851
1.0,7,4399.885367
1.0,7,4400.018605
0.0,4,4400.099112
1.0,7,4400.235837
1.0,7,4400.377811
1.0,7,4400.520165
1.0,7,4400.671727
1.0,7,4400.837721
1.0,7,4401.00672
1.0,7,4401.175209
1.0,7,4401.351333
1.0,7,4401.518136
1.0,7,4401.687471
1.0,7,4401.860744
1.0,7,4406.70222
1.0,7,4406.816367
1.0,7,4406.931201
1.0,7,4407.107254
1.0,7,4407.231512
1.0,7,4407.371425
1.0,7,4407.510571
1.0,7,4407.652032
1.0,7,4407.801905
1.0,7,4407.95189
1.0,7,4408.111857
1.0,7,4408.278319
1.0,7,4408.447912
1.0,7,4408.619689
1.0,7,4408.791894
0.0,4,4408.892862
0.0,4,4408.994402
1.0,7,4409.16318
1.0,7,4409.337579
0.0,2,4409.384859
1.0,7,4414.08616
1.0,7,4414.199525
1.0,7,4414.318125
1.0,7,4414.452261
1.0,7,4414.581601
1.0,7,4414.721873
1.0,7,4414.862115
1.0,7,4415.006813
1.0,7,4415.152521
1.0,7,4415.30442
1.0,7,4415.462087
1.0,7,4415.630102
1.0,7,4415.801327
1.0,7,4415.972568
1.0,7,4416.139191
1.0,7,4416.30742
1.0,7,4416.475208
1.0,7,4416.64064
0.0,4,4416.735243
1.0,7,4421.424692
1.0,7,4421.536202
1.0,7,4421.663333
1.0,7,4421.788182
1.0,7,4421.919081
1.0,7,4422.053967
1.0,7,4422.200062
1.0,7,4422.348659
1.0,7,4422.507361
1.0,7,4422.666107
1.0,7,4422.842809
1.0,7,4423.026364
1.0,7,4423.190823
1.0,7,4423.363806
1.0,7,4423.547988
1.0,7,4423.728558
1.0,7,4423.905752
1.0,7,4424.067322
1.0,7,4428.665549
1.0,7,4428.774347
1.0,7,4428.886435
1.0,7,4429.005758
1.0,7,4429.13813
1.0,7,4429.282438
1.0,7,4429.423949
1.0,7,4429.567018
1.0,7,4429.723845
1.0,7,4429.881579
1.0,7,4430.045385
1.0,7,4430.204051
1.0,7,4430.380666
1.0,7,4430.554621
1.0,7,4430.71884
1.0,7,4430.890186
1.0,7,4431.053337
1.0,7,4431.223408
1.0,7,4435.915803
1.0,7,4436.022261
1.0,7,4436.142518
1.0,7,4436.259823
1.0,7,4436.387318
1.0,7,4436.522839
1.0,7,4436.667725
1.0,7,4436.81127
1.0,7,4436.957238
1.0,7,4437.190732
1.0,7,4437.364627
1.0,7,4437.528273
1.0,7,4437.713766
1.0,7,4437.896766
1.0,7,4438.083935
1.0,7,4438.263479
1.0,7,4438.427231
1.0,7,4438.606354
1.0,7,4438.787201
1.0,7,4443.377256
1.0,7,4443.503612
1.0,7,4443.632151
1.0,7,4443.766908
1.0,7,4443.900001
1.0,7,4444.038365
1.0,7,4444.180946
1.0,7,4444.330832
1.0,7,4444.481016
1.0,7,4444.63628
1.0,7,4444.80576
1.0,7,4444.975593
1.0,7,4445.151553
1.0,7,4445.32652
1.0,7,4445.490119
1.0,7,4445.660855
1.0,7,4445.822749
1.0,7,4445.992457
1.0,7,4450.5695
1.0,7,4450.684782
1.0,7,4450.804175
1.0,7,4450.929791
1.0,7,4451.062315
1.0,7,4451.204045
1.0,7,4451.349049
1.0,7,4451.48637
1.0,7,4451.634516
1.0,7,4451.799682
1.0,7,4451.954228
1.0,7,4452.140792
1.0,7,4452.331208
1.0,7,4452.522833
1.0,7,4452.701659
1.0,7,4452.888781
1.0,7,4453.074753
1.0,7,4453.258925
1.0,7,4457.883233
1.0,7,4457.991575
1.0,7,4458.11716
1.0,7,4458.248091
1.0,7,4458.383991
1.0,7,4458.519939
1.0,7,4458.665654
1.0,7,4458.811015
1.0,7,4458.966393
1.0,7,4459.123976
0.0,2,4459.16966
1.0,7,4459.337637
1.0,7,4459.514092
1.0,7,4459.691077
1.0,7,4459.862241
1.0,7,4460.029631
1.0,7,4460.201872
1.0,7,4460.37058
1.0,7,4460.533753
1.0,7,4465.055326
1.0,7,4465.163457
1.0,7,4465.277733
1.0,7,4465.398837
1.0,7,4465.518394
1.0,7,4465.647927
1.0,7,4465.771228
1.0,7,4465.914217
1.0,7,4466.055254
1.0,7,4466.199911
1.0,7,4466.350772
1.0,7,4466.516836
1.0,7,4466.691408
1.0,7,4466.882494
1.0,7,4467.172366
1.0,7,4467.353583
1.0,7,4467.540668
1.0,7,4467.717341
1.0,7,4467.885813
1.0,7,4472.49524
1.0,7,4472.623127
1.0,7,4472.746452
1.0,7,4472.873224
1.0,7,4473.011967
1.0,7,4473.149637
1.0,7,4473.306828
1.0,7,4473.457337
1.0,7,4473.613128
1.0,7,4473.77441
1.0,7,4473.939955
1.0,7,4474.108278
1.0,7,4474.289458
1.0,7,4474.456044
1.0,7,4474.627815
1.0,7,4474.788296
1.0,7,4474.96188
1.0,7,4475.119769
1.0,7,4479.715865
1.0,7,4479.824576
1.0,7,4479.937877
1.0,7,4480.063966
1.0,7,4480.181229
1.0,7,4480.319842
1.0,7,4480.461812
1.0,7,4480.604266
1.0,7,4480.753649
1.0,7,4480.923643
1.0,7,4481.093323
1.0,7,4481.27338
1.0,7,4481.46039
1.0,7,4481.6337
1.0,7,4481.805509
1.0,7,4481.965646
1.0,7,4482.139947
1.0,7,4482.316989
1.0,7,4486.953575
1.0,7,4487.099039
1.0,7,4487.215177
1.0,7,4487.335401
1.0,7,4487.4601
1.0,7,4487.600306
1.0,7,4487.73808
1.0,7,4487.887773
1.0,7,4488.046925
1.0,7,4488.214728
1.0,7,4488.381249
1.0,7,4488.554423
1.0,7,4488.746401
1.0,7,4488.919102
1.0,7,4489.087994
1.0,7,4489.254244
1.0,7,4489.426991
1.0,7,4489.596204
1.0,7,4494.286228
1.0,7,4494.406736
1.0,7,4494.526056
1.0,7,4494.645079
1.0,7,4494.775317
1.0,7,4494.919817
1.0,7,4495.073514
1.0,7,4495.232956
1.0,7,4495.397445
1.0,7,4495.571604
1.0,7,4495.749186
1.0,7,4495.924642
1.0,7,4496.096959
1.0,7,4496.264332
1.0,7,4496.431266
1.0,7,4496.597787
1.0,7,4496.76475
1.0,7,4496.930302
1.0,7,4497.105455
1.0,7,4501.704556
1.0,7,4501.821271
1.0,7,4501.946651
1.0,7,4502.0986
1.0,7,4502.229724
1.0,7,4502.385066
1.0,7,4502.54609
1.0,7,4502.700356
1.0,7,4502.854839
1.0,7,4503.0164
1.0,7,4503.187317
1.0,7,4503.366861
1.0,7,4503.541529
1.0,7,4503.713183
1.0,7,4503.885262
1.0,7,4504.049784
1.0,7,4504.21943
1.0,7,4504.373389
1.0,7,4508.919068
1.0,7,4509.040357
1.0,7,4509.157906
0.0,2,4509.191947
1.0,7,4509.317296
1.0,7,4509.456001
1.0,7,4509.61165
1.0,7,4509.777487
1.0,7,4509.92641
1.0,7,4510.092935
1.0,7,4510.258311
1.0,7,4510.431973
1.0,7,4510.611162
1.0,7,4510.774154
1.0,7,4510.947226
1.0,7,4511.112543
1.0,7,4511.284812
1.0,7,4511.447057
1.0,7,4511.609047
1.0,7,4516.235871
1.0,7,4516.352694
1.0,7,4516.473543
1.0,7,4516.598179
1.0,7,4516.732601
1.0,7,4516.866307
1.0,7,4517.010315
1.0,7,4517.200561
1.0,7,4517.350117
0.0,5,4517.459173
1.0,7,4517.609151
1.0,7,4517.772092
1.0,7,4517.949847
1.0,7,4518.121909
1.0,7,4518.28493
1.0,7,4518.459333
1.0,7,4518.622939
1.0,7,4518.795045
1.0,7,4518.964983
1.0,7,4523.490537
1.0,7,4523.605823
1.0,7,4523.727444
1.0,7,4523.859056
1.0,7,4524.000636
1.0,7,4524.149457
1.0,7,4524.296882
1.0,7,4524.444242
1.0,7,4524.604763
1.0,7,4524.766901
1.0,7,4524.920318
1.0,7,4525.080717
1.0,7,4525.245014
1.0,7,4525.41544
1.0,7,4525.582917
1.0,7,4525.754197
1.0,7,4525.920167
0.0,4,4526.014459
0.0,2,6473.809047
0.0,2,6473.851173
0.0,4,6473.939312
0.0,2,6473.980181
0.0,4,6474.04639
0.0,2,6474.085143
0.0,3,6474.137835
0.0,4,6474.212851
0.0,2,6474.250365
0.0,4,6474.319916
0.0,2,6474.357235
0.0,2,6474.395995
0.0,2,6474.433862
0.0,4,6474.508923
0.0,2,6474.547527
0.0,4,6474.620118
0.0,2,6474.658108
0.0,2,6474.696651
0.0,6,6474.815311
0.0,2,6474.858101
0.0,2,6474.900758
0.0,2,6474.943805
0.0,2,6474.992519
0.0,2,6475.041356
0.0,2,6475.0903
0.0,2,6475.139305
0.0,2,6475.190826
0.0,3,6475.269876
0.0,2,6475.321402
0.0,2,6475.373143
0.0,4,6475.476605
0.0,2,6475.52827
0.0,2,6475.579978
0.0,2,6475.633724
0.0,5,6475.768419
0.0,4,6475.877648
0.0,2,6475.932287
0.0,2,6475.986932
0.0,2,6476.041472
0.0,2,6476.096162
0.0,2,6476.150508
0.0,2,6476.204585
0.0,2,6476.254212
0.0,4,6476.36
0.0,2,6476.420383
0.0,2,6476.482038
0.0,6,6476.626091
0.0,3,6476.695072
0.0,2,6481.882804
0.0,2,6481.925457
0.0,2,6481.968444
0.0,2,6482.012896
0.0,6,6482.131074
0.0,2,6482.16494
0.0,4,6482.230998
0.0,2,6482.267277
0.0,4,6482.340923
0.0,2,6482.376093
0.0,2,6482.410719
0.0,2,6482.444916
0.0,2,6482.483258
0.0,2,6482.519954
0.0,4,6482.594934
0.0,2,6482.630519
0.0,2,6482.668463
0.0,3,6482.733162
0.0,2,6482.772149
0.0,2,6482.812255
0.0,4,6482.902139
0.0,4,6482.997167
0.0,4,6483.090104
0.0,2,6483.13519
0.0,2,6483.184786
0.0,2,6483.241126
0.0,4,6483.349995
0.0,2,6483.404565
0.0,4,6483.521499
0.0,4,6483.647826
0.0,4,6483.763139
0.0,2,6483.821543
0.0,2,6483.882571
0.0,2,6483.946488
0.0,4,6484.08056
0.0,3,6484.155534
0.0,2,6484.219206
0.0,4,6484.33473
0.0,2,6484.386336
0.0,2,6484.446777
0.0,2,6484.502496
0.0,2,6484.557896
0.0,2,6484.611396
0.0,2,6484.664466
0.0,2,6484.717297
0.0,6,6484.887051
0.0,7,6490.115334
0.0,2,6490.153276
0.0,2,6490.185917
0.0,4,6490.252003
0.0,2,6490.289007
0.0,4,6490.363991
0.0,2,6490.400414
0.0,2,6490.441007
0.0,2,6490.478999
0.0,2,6490.516628
0.0,2,6490.555861
0.0,2,6490.594349
0.0,2,6490.630721
0.0,4,6490.709585
0.0,2,6490.746533
0.0,2,6490.788576
0.0,2,6490.828893
0.0,4,6490.912319
0.0,2,6490.954365
0.0,3,6491.024886
0.0,2,6491.066973
0.0,2,6491.11523
0.0,4,6491.220083
0.0,2,6491.277086
0.0,2,6491.327859
0.0,2,6491.376808
0.0,2,6491.429083
0.0,2,6491.48424
0.0,2,6491.542072
0.0,2,6491.605732
0.0,2,6491.663744
0.0,2,6491.721267
0.0,2,6491.778782
0.0,2,6491.836384
0.0,2,6491.89746
0.0,2,6491.965349
0.0,6,6492.157176
0.0,2,6492.215416
0.0,2,6492.275854
0.0,2,6492.343894
0.0,2,6492.41488
0.0,2,6492.475489
0.0,4,6492.580731
0.0,4,6492.69247
0.0,2,6492.755762
0.0,3,6492.838568
0.0,2,6492.895969
0.0,2,6492.958866
0.0,3,6493.03648
0.0,4,6493.150365
0.0,6,6498.32448
0.0,2,6498.359104
0.0,2,6498.390569
0.0,4,6498.458145
0.0,2,6498.493169
0.0,3,6498.54792
0.0,3,6498.6049
0.0,5,6498.695313
0.0,2,6498.731997
0.0,2,6498.767422
0.0,2,6498.802306
0.0,2,6498.837678
0.0,2,6498.878872
0.0,4,6498.950533
0.0,2,6498.987098
0.0,2,6499.023668
0.0,2,6499.063729
0.0,2,6499.108057
0.0,5,6499.21047
0.0,2,6499.250036
0.0,2,6499.289571
0.0,2,6499.332181
0.0,2,6499.375336
0.0,3,6499.441661
0.0,2,6499.487661
0.0,2,6499.534174
0.0,2,6499.580381
0.0,2,6499.624812
0.0,2,6499.671041
0.0,2,6499.720517
0.0,4,6499.819307
0.0,2,6499.869256
0.0,4,6499.981302
0.0,2,6500.037035
0.0,2,6500.093009
0.0,2,6500.148695
0.0,3,6500.240925
0.0,2,6500.296774
0.0,7,6500.483714
0.0,2,6500.539066
0.0,4,6500.657972
0.0,6,6500.830456
0.0,2,6500.881864
0.0,6,6501.044327
0.0,2,6501.095864
0.0,2,6501.14717
0.0,2,6506.500698
0.0,4,6506.57376
0.0,2,6506.610258
0.0,2,6506.648024
0.0,3,6506.706592
0.0,2,6506.739996
0.0,3,6506.79432
0.0,2,6506.832729
0.0,4,6506.904538
0.0,5,6506.999617
0.0,2,6507.03816
0.0,3,6507.098866
0.0,2,6507.139991
0.0,2,6507.185972
0.0,3,6507.24393
0.0,2,6507.28196
0.0,2,6507.321582
0.0,6,6507.450856
0.0,2,6507.49608
0.0,2,6507.54276
0.0,2,6507.589209
0.0,3,6507.663474
0.0,2,6507.710065
0.0,4,6507.803558
0.0,2,6507.853308
0.0,2,6507.903076
0.0,4,6508.008067
0.0,2,6508.064551
0.0,2,6508.120669
0.0,2,6508.176204
0.0,3,6508.251661
0.0,2,6508.3078
0.0,2,6508.363985
0.0,7,6508.568397
0.0,2,6508.624473
0.0,2,6508.680068
0.0,2,6508.735958
0.0,4,6508.847836
0.0,2,6508.903794
0.0,4,6509.015165
0.0,4,6509.118067
0.0,6,6509.274163
0.0,2,6509.325914
0.0,2,6509.377938
0.0,4,6509.481911
0.0,2,6514.7057
0.0,4,6514.772685
0.0,6,6514.883032
0.0,2,6514.918514
0.0,4,6514.988222
0.0,2,6515.023124
0.0,2,6515.057555
0.0,2,6515.093027
0.0,2,6515.133165
0.0,2,6515.171532
0.0,2,6515.208491
0.0,2,6515.247912
0.0,2,6515.283162
0.0,2,6515.320988
0.0,2,6515.359597
0.0,2,6515.398552
0.0,2,6515.437258
0.0,6,6515.573722
0.0,2,6515.617276
0.0,4,6515.707317
0.0,2,6515.752343
0.0,2,6515.800203
0.0,2,6515.853363
0.0,2,6515.907729
0.0,2,6515.965164
0.0,2,6516.018348
0.0,4,6516.121653
0.0,5,6516.269869
0.0,4,6516.416721
0.0,3,6516.500803
0.0,2,6516.555949
0.0,2,6516.611457
0.0,2,6516.681561
0.0,2,6516.736462
0.0,4,6516.845989
0.0,2,6516.900678
0.0,7,6517.093569
0.0,2,6517.157337
0.0,2,6517.228751
0.0,2,6517.294407
0.0,2,6517.352158
0.0,2,6517.405018
0.0,2,6517.459257
0.0,2,6517.517098
0.0,2,6517.57664
0.0,5,6517.720908
0.0,3,6517.804178
0.0,2,6517.854962
0.0,3,6522.94777
0.0,3,6523.016586
0.0,2,6523.049667
0.0,2,6523.082404
0.0,2,6523.117646
0.0,2,6523.154538
0.0,4,6523.221332
0.0,3,6523.275943
0.0,2,6523.313029
0.0,5,6523.405188
0.0,2,6523.446642
0.0,2,6523.486495
0.0,2,6523.52276
0.0,3,6523.577311
0.0,6,6523.691042
0.0,2,6523.730905
0.0,2,6523.771444
0.0,2,6523.820597
0.0,2,6523.865577
0.0,3,6523.936539
0.0,3,6523.99864
0.0,2,6524.044764
0.0,2,6524.091344
0.0,2,6524.138022
0.0,4,6524.231164
0.0,2,6524.279507
0.0,2,6524.329175
0.0,3,6524.408151
0.0,2,6524.457874
0.0,2,6524.507911
0.0,2,6524.561159
0.0,2,6524.61443
0.0,2,6524.67079
0.0,2,6524.726996
0.0,6,6524.896029
0.0,2,6524.952057
0.0,2,6525.008096
0.0,2,6525.064186
0.0,4,6525.175983
0.0,2,6525.231957
0.0,2,6525.287889
0.0,4,6525.399882
0.0,4,6525.511931
0.0,2,6525.567845
0.0,2,6525.623569
0.0,2,6525.676313
0.0,2,6525.727106
0.0,2,6525.778277
0.0,2,6525.830529
0.0,2,6525.882533
0.0,2,6531.153612
0.0,2,6531.195348
0.0,2,6531.23405
0.0,2,6531.272434
0.0,2,6531.309601
0.0,2,6531.357448
0.0,3,6531.411078
0.0,3,6531.462841
0.0,4,6531.529381
0.0,6,6531.646925
0.0,4,6531.73004
0.0,2,6531.768373
0.0,2,6531.80618
0.0,2,6531.844346
0.0,5,6531.95287
0.0,2,6531.996454
0.0,3,6532.063873
0.0,2,6532.111121
0.0,2,6532.153361
0.0,2,6532.195408
0.0,4,6532.285388
0.0,3,6532.345011
0.0,2,6532.390115
0.0,2,6532.435407
0.0,2,6532.480879
0.0,2,6532.528921
0.0,2,6532.577444
0.0,2,6532.625945
0.0,3,6532.715887
0.0,2,6532.770889
0.0,2,6532.826196
0.0,3,6532.923826
0.0,2,6532.978517
0.0,4,6533.095766
0.0,2,6533.15403
0.0,3,6533.251341
0.0,2,6533.306238
0.0,4,6533.416003
0.0,2,6533.470948
0.0,2,6533.525456
0.0,2,6533.580019
0.0,2,6533.634814
0.0,3,6533.704226
0.0,2,6533.759022
0.0,4,6533.868754
0.0,3,6533.958672
0.0,2,6534.008986
0.0,2,6534.060902
0.0,6,6539.32416
0.0,2,6539.365794
0.0,4,6539.44916
0.0,3,6539.511791
0.0,2,6539.550574
0.0,4,6539.63263
1.0,7,6539.768653
0.0,2,6539.799914
0.0,5,6539.895197
0.0,4,6539.976526
0.0,2,6540.017229
0.0,3,6540.078633
0.0,3,6540.141056
0.0,2,6540.187489
0.0,7,6540.338957
0.0,2,6540.39183
0.0,2,6540.441742
0.0,3,6540.512175
0.0,2,6540.56984
0.0,7,6540.754931
0.0,5,6540.891862
0.0,4,6541.003354
0.0,3,6541.095752
0.0,2,6541.155648
0.0,2,6541.21475
0.0,3,6541.312973
0.0,2,6541.374994
0.0,4,6541.491865
0.0,6,6541.655835
0.0,3,6541.750493
0.0,2,6541.805578
0.0,4,6541.914828
0.0,7,6542.13332
0.0,4,6542.249789
0.0,2,6542.303333
0.0,2,6542.357864
0.0,5,6542.508247
0.0,4,6547.56118
0.0,6,6547.675327
0.0,2,6547.713507
0.0,3,6547.77317
0.0,5,6547.864211
0.0,2,6547.903861
0.0,7,6548.042166
0.0,2,6548.080041
1.0,7,6548.200972
0.0,2,6548.236348
0.0,2,6548.270261
0.0,2,6548.308404
0.0,7,6548.449243
0.0,2,6548.490446
0.0,3,6548.557658
0.0,2,6548.607008
0.0,2,6548.65697
0.0,2,6548.706506
0.0,4,6548.799031
0.0,3,6548.873441
0.0,2,6548.919967
0.0,2,6548.969784
0.0,4,6549.069472
0.0,4,6549.177677
0.0,4,6549.290345
0.0,3,6549.370196
0.0,3,6549.459154
0.0,2,6549.515395
0.0,2,6549.571575
0.0,6,6549.739987
0.0,2,6549.796019
1.0,7,6549.987678
0.0,4,6550.099274
0.0,2,6550.15529
0.0,2,6550.211248
0.0,3,6550.299786
0.0,2,6550.355732
0.0,2,6550.41182
0.0,2,6550.467707
0.0,2,6555.624934
0.0,4,6555.694039
0.0,6,6555.806338
0.0,7,6555.935827
0.0,6,6556.055813
0.0,2,6556.09695
0.0,2,6556.138405
0.0,4,6556.218076
0.0,5,6556.308955
0.0,4,6556.405278
0.0,2,6556.439157
0.0,4,6556.513244
0.0,2,6556.555224
0.0,2,6556.60494
0.0,4,6556.69839
0.0,2,6556.744217
0.0,4,6556.830503
0.0,2,6556.876702
0.0,4,6556.969898
0.0,3,6557.032075
0.0,4,6557.12879
0.0,4,6557.228303
0.0,3,6557.309133
0.0,3,6557.377959
0.0,2,6557.431177
0.0,2,6557.484128
0.0,4,6557.593999
0.0,6,6557.762863
0.0,2,6557.819365
0.0,3,6557.909402
0.0,2,6557.965717
0.0,4,6558.078053
0.0,6,6558.245855
0.0,4,6558.357402
0.0,2,6558.413383
0.0,6,6558.581131
0.0,2,6563.839978
0.0,2,6563.884002
0.0,2,6563.927164
0.0,5,6564.029314
0.0,6,6564.152077
0.0,7,6564.293555
0.0,2,6564.336238
0.0,2,6564.377122
0.0,2,6564.417781
0.0,3,6564.478759
0.0,2,6564.51585
0.0,2,6564.553717
1.0,7,6564.68679
0.0,2,6564.724943
0.0,4,6564.812569
0.0,2,6564.857609
0.0,2,6564.904363
0.0,2,6564.944391
0.0,4,6565.026417
0.0,4,6565.118307
0.0,4,6565.214844
0.0,3,6565.298896
0.0,4,6565.398704
0.0,4,6565.508923
0.0,4,6565.622461
0.0,2,6565.674933
0.0,2,6565.73909
0.0,4,6565.85161
0.0,3,6565.930007
0.0,4,6566.052073
0.0,2,6566.107443
0.0,4,6566.231528
0.0,5,6566.403484
0.0,6,6566.568801
1.0,7,6566.753944
0.0,2,6566.809688
1.0,7,6572.090225
0.0,4,6572.174775
0.0,2,6572.214407
0.0,2,6572.25718
0.0,4,6572.335144
0.0,2,6572.379363
0.0,4,6572.454208
0.0,2,6572.490607
0.0,2,6572.528683
0.0,2,6572.569996
0.0,4,6572.64644
0.0,2,6572.686305
0.0,3,6572.746379
0.0,4,6572.824273
0.0,4,6572.896039
0.0,4,6572.975338
0.0,6,6573.114729
0.0,2,6573.153772
0.0,2,6573.1977
0.0,2,6573.240021
1.0,7,6573.389655
0.0,6,6573.516004
0.0,4,6573.607083
0.0,2,6573.65599
0.0,2,6573.704705
0.0,2,6573.754414
0.0,2,6573.804171
0.0,2,6573.854325
0.0,6,6574.016683
1.0,7,6574.207652
0.0,3,6574.297535
0.0,4,6574.409928
0.0,3,6574.488597
0.0,2,6574.544766
0.0,6,6574.711161
0.0,7,6574.913833
0.0,4,6575.025079
0.0,4,6580.503627
0.0,6,6580.617048
0.0,7,6580.7457
1.0,7,6580.868826
0.0,2,6580.904804
1.0,7,6581.035414
0.0,2,6581.069413
0.0,7,6581.190406
1.0,7,6581.328145
0.0,4,6581.422072
0.0,2,6581.46157
0.0,2,6581.505875
0.0,4,6581.591743
0.0,3,6581.656803
0.0,4,6581.743871
0.0,4,6581.841556
0.0,2,6581.891481
0.0,2,6581.941113
0.0,3,6582.021612
0.0,7,6582.200305
0.0,2,6582.253459
0.0,3,6582.3391
0.0,2,6582.392118
0.0,5,6582.525802
1.0,7,6582.727509
0.0,4,6582.839879
0.0,2,6582.896145
0.0,3,6582.975898
0.0,3,6583.064929
0.0,2,6583.12118
0.0,6,6583.289469
1.0,7,6588.600321
0.0,2,6588.64508
0.0,4,6588.7398
0.0,2,6588.789022
1.0,7,6588.917166
1.0,7,6589.043345
1.0,7,6589.163234
0.0,7,6589.273695
1.0,7,6589.396649
0.0,2,6589.428215
0.0,2,6589.465058
0.0,2,6589.500583
0.0,5,6589.599967
0.0,2,6589.638397
1.0,7,6589.78714
0.0,2,6589.828953
0.0,6,6589.956887
