#{"t_start": 1667421425.1557999, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,12509.214747
1.0,7,12509.449459
1.0,7,12509.657318
1.0,7,12509.861734
0.0,2,12509.9206
0.0,4,12510.039053
1.0,7,12510.257797
1.0,7,12510.466349
1.0,7,12510.674037
1.0,7,12510.884582
1.0,7,12511.09528
1.0,7,12511.30453
0.0,4,12511.419306
0.0,5,12511.56652
1.0,7,12511.774165
0.0,2,12511.835226
0.0,7,12519.080896
1.0,7,12519.24307
1.0,7,12519.4151
1.0,7,12519.583493
1.0,7,12519.738819
1.0,7,12519.909178
0.0,2,12519.960456
1.0,7,12520.147117
1.0,7,12520.352329
0.0,4,12520.472671
1.0,7,12520.678839
1.0,7,12520.885067
1.0,7,12521.095664
1.0,7,12521.315541
1.0,7,12521.533728
1.0,7,12521.744124
0.0,4,12521.852984
0.0,4,12521.977305
1.0,7,12522.186247
1.0,7,12522.388031
1.0,7,12522.590072
1.0,7,12529.881924
1.0,7,12530.033574
1.0,7,12530.189444
1.0,7,12530.343831
1.0,7,12530.522933
1.0,7,12530.719676
1.0,7,12530.927908
0.0,2,12530.980501
0.0,3,12531.073785
1.0,7,12531.29462
0.0,5,12531.45527
1.0,7,12531.6669
1.0,7,12531.890781
1.0,7,12532.096234
1.0,7,12532.304894
0.0,4,12532.431352
1.0,7,12532.646745
1.0,7,12532.856556
0.0,7,12533.070553
0.0,2,12533.12538
1.0,7,12533.344374
1.0,7,12540.593216
0.0,4,12540.68138
1.0,7,12540.831309
1.0,7,12540.99046
0.0,4,12541.086194
1.0,7,12541.264626
1.0,7,12541.45844
1.0,7,12541.653025
0.0,2,12541.711443
0.0,6,12541.89607
1.0,7,12542.102186
1.0,7,12542.310798
0.0,2,12542.374928
1.0,7,12542.58554
1.0,7,12542.794821
1.0,7,12542.999367
1.0,7,12543.2066
1.0,7,12543.418491
0.0,2,12543.477469
1.0,7,12543.683204
1.0,7,12543.883921
1.0,7,12551.151855
1.0,7,12551.299912
1.0,7,12551.452011
1.0,7,12551.61433
1.0,7,12551.787509
1.0,7,12551.980258
1.0,7,12552.18621
0.0,2,12552.252927
1.0,7,12552.473489
1.0,7,12552.693333
1.0,7,12552.91352
1.0,7,12553.134041
1.0,7,12553.354291
1.0,7,12553.577521
1.0,7,12553.806647
1.0,7,12554.034668
1.0,7,12554.252793
1.0,7,12554.470781
1.0,7,12554.687848
1.0,7,12561.845353
1.0,7,12562.00823
1.0,7,12562.171957
1.0,7,12562.334392
1.0,7,12562.518681
0.0,2,12562.568338
1.0,7,12562.764515
0.0,6,12562.94368
1.0,7,12563.153819
1.0,7,12563.361646
1.0,7,12563.569837
1.0,7,12563.780273
1.0,7,12563.992618
1.0,7,12564.202457
1.0,7,12564.409355
1.0,7,12564.614445
1.0,7,12564.82262
1.0,7,12565.031387
1.0,7,12565.236494
1.0,7,12572.46405
0.0,4,12572.541684
1.0,7,12572.683609
1.0,7,12572.84718
1.0,7,12573.041588
1.0,7,12573.231954
1.0,7,12573.438048
1.0,7,12573.648316
1.0,7,12573.873675
1.0,7,12574.081471
1.0,7,12574.302286
1.0,7,12574.525503
1.0,7,12574.74826
1.0,7,12574.964146
1.0,7,12575.185644
1.0,7,12575.406296
1.0,7,12575.622926
0.0,4,12575.759386
1.0,7,12575.979268
1.0,7,12583.17895
1.0,7,12583.325835
1.0,7,12583.497467
0.0,5,12583.624384
1.0,7,12583.820091
1.0,7,12584.014389
1.0,7,12584.216364
1.0,7,12584.421664
1.0,7,12584.642686
1.0,7,12584.85629
1.0,7,12585.069309
1.0,7,12585.287023
0.0,4,12585.413652
1.0,7,12585.632809
1.0,7,12585.84463
1.0,7,12586.067981
1.0,7,12586.28874
1.0,7,12586.508034
1.0,7,12586.738858
1.0,7,12593.910574
1.0,7,12594.049383
1.0,7,12594.214858
1.0,7,12594.395767
1.0,7,12594.595751
1.0,7,12594.79634
1.0,7,12595.003507
1.0,7,12595.216232
1.0,7,12595.42613
1.0,7,12595.635761
1.0,7,12595.852446
1.0,7,12596.065813
1.0,7,12596.280232
1.0,7,12596.498688
1.0,7,12596.704361
1.0,7,12596.922472
1.0,7,12597.129231
1.0,7,12597.348914
1.0,7,12597.552514
1.0,7,12604.744846
1.0,7,12604.915586
1.0,7,12605.124374
1.0,7,12605.330377
1.0,7,12605.536203
1.0,7,12605.745065
1.0,7,12605.954135
1.0,7,12606.163194
1.0,7,12606.376223
0.0,2,12606.441425
1.0,7,12606.655822
1.0,7,12606.866718
1.0,7,12607.071595
1.0,7,12607.282018
1.0,7,12607.496761
1.0,7,12607.708641
1.0,7,12607.916468
1.0,7,12608.117225
1.0,7,12608.324396
