#{"t_start": 1667421424.885137, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,4866.836267
0.0,4,4866.900796
0.0,4,4866.967942
0.0,6,4867.067591
0.0,7,4867.197966
0.0,6,4867.316313
1.0,7,4867.450434
0.0,4,4867.52929
1.0,7,4867.673708
0.0,5,4867.776014
0.0,4,4867.866339
0.0,7,4868.031334
1.0,7,4868.181347
1.0,7,4868.338639
0.0,6,4868.471379
0.0,7,4873.48234
0.0,6,4873.609779
0.0,6,4873.761355
0.0,5,4873.874076
0.0,7,4874.002618
0.0,4,4874.080587
0.0,2,4874.119133
0.0,7,4874.248986
0.0,2,4874.282468
0.0,4,4874.350139
1.0,7,4874.46706
0.0,4,4874.540535
0.0,7,4874.662435
0.0,4,4874.735502
0.0,4,4874.806849
0.0,4,4874.887481
0.0,4,4874.966328
1.0,7,4875.104643
0.0,4,4875.189124
0.0,2,4875.231736
0.0,4,4875.320693
0.0,4,4875.400466
0.0,6,4875.529423
0.0,4,4875.618681
1.0,7,4875.773383
0.0,4,4875.861922
0.0,4,4875.950599
0.0,4,4880.922219
0.0,4,4881.004061
0.0,6,4881.127477
0.0,2,4881.168422
1.0,7,4881.326027
0.0,6,4881.439686
0.0,4,4881.520604
0.0,4,4881.601194
1.0,7,4881.727545
0.0,4,4881.78958
0.0,5,4881.873208
0.0,7,4881.996131
1.0,7,4882.133832
0.0,4,4882.206128
0.0,4,4882.279177
0.0,4,4882.356411
0.0,6,4882.473948
0.0,7,4882.623386
0.0,5,4882.726862
0.0,6,4882.845987
0.0,4,4882.934095
0.0,6,4883.06654
0.0,7,4883.225825
0.0,4,4883.312989
0.0,6,4888.251578
0.0,6,4888.391966
0.0,5,4888.487563
0.0,6,4888.607992
1.0,7,4888.768274
0.0,4,4888.84908
0.0,7,4888.981823
0.0,5,4889.082109
1.0,7,4889.215612
0.0,6,4889.324211
0.0,4,4889.399124
0.0,4,4889.476662
0.0,6,4889.58617
0.0,4,4889.650962
1.0,7,4889.782479
1.0,7,4889.923842
0.0,4,4890.013434
0.0,4,4890.102582
0.0,6,4890.237221
0.0,4,4890.321018
0.0,4,4890.40859
0.0,6,4890.540904
0.0,4,4890.629358
0.0,4,4890.718797
0.0,4,4890.806595
1.0,7,4895.738443
0.0,4,4895.820948
0.0,4,4895.901654
0.0,4,4895.983097
0.0,4,4896.064429
0.0,4,4896.145179
0.0,7,4896.283324
0.0,5,4896.380673
1.0,7,4896.51472
0.0,7,4896.647624
0.0,4,4896.725688
0.0,4,4896.794211
0.0,6,4896.897969
1.0,7,4897.024707
0.0,4,4897.105206
0.0,6,4897.224102
0.0,7,4897.36917
1.0,7,4897.524526
0.0,4,4897.614688
1.0,7,4897.767691
1.0,7,4897.91656
0.0,5,4898.03144
1.0,7,4898.181824
0.0,6,4903.166561
0.0,6,4903.288935
0.0,4,4903.370732
0.0,6,4903.493332
0.0,6,4903.615433
0.0,6,4903.784378
0.0,6,4903.907825
0.0,6,4904.041517
0.0,4,4904.123969
1.0,7,4904.263081
0.0,6,4904.367201
0.0,6,4904.488273
0.0,6,4904.597016
0.0,7,4904.74621
1.0,7,4904.900594
0.0,7,4905.062462
0.0,4,4905.156556
1.0,7,4905.310216
0.0,6,4905.442465
0.0,6,4905.575736
1.0,7,4905.736176
0.0,6,4910.587893
0.0,4,4910.670629
0.0,6,4910.793878
0.0,7,4910.940227
0.0,4,4911.020977
1.0,7,4911.150196
0.0,4,4911.242757
1.0,7,4911.39462
0.0,6,4911.515134
0.0,4,4911.588082
0.0,4,4911.66939
0.0,6,4911.770902
0.0,6,4911.864059
0.0,4,4911.934151
0.0,6,4912.042495
0.0,6,4912.15608
1.0,7,4912.306236
0.0,4,4912.391951
0.0,6,4912.522893
0.0,2,4912.562617
0.0,7,4912.710531
0.0,6,4912.843056
0.0,4,4912.931819
0.0,6,4913.065141
0.0,4,4917.983779
1.0,7,4918.144426
0.0,6,4918.275173
0.0,7,4918.424662
1.0,7,4918.558773
0.0,6,4918.671519
0.0,7,4918.908533
0.0,6,4919.02638
0.0,6,4919.146263
0.0,4,4919.213678
0.0,6,4919.302682
1.0,7,4919.419546
0.0,5,4919.522653
1.0,7,4919.678142
0.0,6,4919.819192
0.0,4,4919.910146
0.0,7,4920.076623
1.0,7,4920.236854
0.0,5,4920.34459
0.0,7,4920.514683
0.0,7,4920.679109
0.0,3,4920.742021
0.0,4,4925.573544
1.0,7,4925.720865
0.0,4,4925.803682
0.0,4,4925.886267
1.0,7,4926.025245
0.0,4,4926.102788
0.0,6,4926.217615
0.0,4,4926.294335
1.0,7,4926.430108
0.0,4,4926.505149
0.0,4,4926.577398
0.0,7,4926.702829
0.0,2,4926.736416
0.0,4,4926.80015
0.0,6,4926.892789
0.0,4,4926.963685
0.0,5,4927.057749
0.0,4,4927.138779
0.0,5,4927.241721
0.0,7,4927.383335
1.0,7,4927.534813
0.0,4,4927.624975
0.0,4,4927.7147
0.0,2,4927.759752
1.0,7,4927.915293
0.0,2,5703.231656
0.0,2,5703.270281
0.0,2,5703.31156
0.0,2,5703.350364
0.0,3,5703.403152
0.0,2,5703.439284
0.0,4,5703.514496
0.0,2,5703.551989
0.0,2,5703.589259
0.0,2,5703.627307
0.0,2,5703.667844
0.0,2,5703.703926
0.0,2,5703.740361
0.0,3,5703.799541
0.0,2,5703.835443
0.0,2,5703.871804
0.0,2,5703.909851
0.0,2,5703.944939
0.0,2,5704.061273
0.0,2,5704.097785
0.0,2,5704.138495
0.0,2,5704.1826
0.0,2,5704.228854
0.0,2,5704.274979
0.0,2,5704.319472
0.0,2,5704.362366
0.0,4,5704.451436
0.0,2,5704.499245
0.0,2,5704.546591
0.0,2,5704.593784
0.0,2,5704.641344
0.0,3,5704.708181
0.0,2,5704.755831
0.0,3,5704.831562
0.0,2,5704.878477
0.0,2,5704.925914
0.0,2,5704.972851
0.0,2,5705.020107
0.0,2,5705.067127
0.0,2,5705.114679
0.0,2,5705.161959
0.0,4,5705.254822
0.0,2,5705.301306
0.0,2,5705.348559
0.0,2,5705.402801
0.0,2,5705.452171
0.0,2,5705.502587
0.0,2,5705.553462
0.0,2,5705.603459
0.0,6,5705.752315
0.0,2,5705.801939
0.0,2,5705.851575
0.0,2,5705.90145
0.0,2,5705.95086
0.0,2,5706.000087
0.0,2,5706.049132
0.0,2,5706.098269
0.0,2,5711.02248
0.0,2,5711.058769
0.0,2,5711.09986
0.0,2,5711.143562
0.0,4,5711.226516
0.0,2,5711.266096
0.0,2,5711.307153
0.0,2,5711.346899
0.0,2,5711.385849
0.0,2,5711.424936
0.0,2,5711.463944
0.0,2,5711.505842
0.0,2,5711.543277
0.0,2,5711.581027
0.0,2,5711.618475
0.0,2,5711.656061
0.0,2,5711.695077
0.0,2,5711.735173
0.0,2,5711.777967
0.0,2,5711.821907
0.0,2,5711.863548
0.0,2,5711.90408
0.0,2,5711.944734
0.0,3,5712.011626
0.0,2,5712.051417
0.0,4,5712.124402
0.0,2,5712.168286
0.0,3,5712.232564
0.0,2,5712.277075
0.0,2,5712.32164
0.0,4,5712.411454
0.0,2,5712.456235
0.0,2,5712.501127
0.0,4,5712.596481
0.0,2,5712.643616
0.0,2,5712.690769
0.0,2,5712.738372
0.0,2,5712.785284
0.0,2,5712.832657
0.0,2,5712.880342
0.0,2,5712.927796
0.0,4,5713.022743
0.0,2,5713.068737
0.0,2,5713.116191
0.0,2,5713.163434
0.0,2,5713.211258
0.0,2,5713.258711
0.0,2,5713.306182
0.0,2,5713.353506
0.0,2,5713.400593
0.0,6,5713.541541
0.0,2,5713.58882
0.0,2,5713.638718
0.0,2,5713.688509
0.0,2,5713.737854
0.0,2,5713.787783
0.0,2,5718.851029
0.0,2,5718.893881
0.0,2,5718.936662
0.0,4,5719.040305
0.0,2,5719.078727
0.0,3,5719.144215
0.0,2,5719.18184
0.0,2,5719.22032
0.0,2,5719.263062
0.0,2,5719.305586
0.0,2,5719.348686
0.0,2,5719.390283
0.0,2,5719.43036
0.0,2,5719.470528
0.0,2,5719.508823
0.0,2,5719.553257
0.0,2,5719.596417
0.0,2,5719.640512
0.0,2,5719.682705
0.0,2,5719.724822
0.0,4,5719.807314
0.0,4,5719.884159
0.0,2,5719.929732
0.0,2,5719.974288
0.0,2,5720.018649
0.0,2,5720.063135
0.0,2,5720.112905
0.0,2,5720.161663
0.0,2,5720.215809
0.0,2,5720.265599
0.0,6,5720.412782
0.0,2,5720.464698
0.0,4,5720.581456
0.0,2,5720.633614
0.0,2,5720.685821
0.0,4,5720.788291
0.0,3,5720.870716
0.0,2,5720.920634
0.0,2,5720.9733
0.0,2,5721.026754
0.0,4,5721.141062
0.0,2,5721.190899
0.0,2,5721.241054
0.0,2,5721.290536
0.0,2,5721.343065
0.0,4,5721.460757
0.0,2,5721.521799
0.0,4,5721.627613
0.0,4,5721.733079
0.0,4,5721.851511
0.0,4,5726.791326
0.0,2,5726.832246
0.0,7,5726.986393
0.0,2,5727.023685
0.0,2,5727.060199
0.0,2,5727.096846
0.0,2,5727.127933
0.0,2,5727.16762
0.0,4,5727.248489
0.0,6,5727.358968
0.0,2,5727.400696
0.0,2,5727.442818
0.0,2,5727.483752
0.0,2,5727.532038
0.0,4,5727.609079
0.0,2,5727.648926
0.0,2,5727.691002
0.0,2,5727.73473
0.0,2,5727.776002
0.0,2,5727.824312
0.0,2,5727.872664
0.0,2,5727.921098
0.0,2,5727.964628
0.0,4,5728.048595
0.0,4,5728.146451
0.0,2,5728.195745
0.0,2,5728.245176
0.0,4,5728.340969
0.0,2,5728.388669
0.0,2,5728.443731
0.0,2,5728.488358
0.0,2,5728.535525
0.0,2,5728.582891
0.0,2,5728.630059
0.0,4,5728.724388
0.0,2,5728.780924
0.0,4,5728.890805
0.0,2,5728.941024
0.0,2,5729.005999
0.0,2,5729.059718
0.0,2,5729.117755
0.0,4,5729.222795
0.0,2,5729.275441
0.0,2,5729.332455
0.0,7,5729.529098
0.0,4,5729.648946
0.0,2,5729.706652
0.0,2,5729.759065
0.0,2,5734.686029
0.0,2,5734.726993
0.0,2,5734.769958
0.0,2,5734.811761
0.0,2,5734.853395
0.0,4,5734.935358
0.0,2,5734.974501
0.0,2,5735.008938
0.0,2,5735.046215
0.0,4,5735.121308
0.0,2,5735.159104
0.0,4,5735.235476
0.0,2,5735.273313
0.0,4,5735.343841
0.0,2,5735.381819
0.0,2,5735.423349
0.0,2,5735.464701
0.0,2,5735.506115
0.0,4,5735.59086
0.0,2,5735.632482
0.0,2,5735.676515
0.0,2,5735.715457
0.0,2,5735.757435
0.0,4,5735.841297
0.0,2,5735.883732
0.0,2,5735.928748
0.0,3,5735.996208
0.0,2,5736.040703
0.0,2,5736.085375
0.0,2,5736.125975
0.0,2,5736.168425
0.0,2,5736.213968
0.0,2,5736.259053
0.0,2,5736.304314
0.0,2,5736.349366
0.0,2,5736.394029
0.0,2,5736.440848
0.0,5,5736.560168
0.0,2,5736.608214
0.0,3,5736.680401
0.0,2,5736.728421
0.0,2,5736.776504
0.0,4,5736.871745
0.0,3,5736.943167
0.0,2,5736.990642
0.0,2,5737.038973
0.0,4,5737.139852
0.0,2,5737.189539
0.0,2,5737.240403
0.0,2,5737.290833
0.0,6,5737.440931
0.0,2,5742.587312
0.0,4,5742.66623
0.0,2,5742.705475
0.0,6,5742.821712
0.0,4,5742.897816
0.0,6,5743.002773
0.0,2,5743.041779
0.0,2,5743.082028
0.0,2,5743.119877
0.0,2,5743.156986
0.0,4,5743.232743
0.0,2,5743.270938
0.0,2,5743.315411
0.0,4,5743.392869
0.0,2,5743.426176
0.0,4,5743.500121
0.0,2,5743.539334
0.0,3,5743.596022
0.0,3,5743.656214
0.0,2,5743.698036
0.0,2,5743.740004
0.0,2,5743.781938
0.0,2,5743.824347
0.0,2,5743.869253
0.0,4,5743.954336
0.0,4,5744.043835
0.0,2,5744.095489
0.0,2,5744.143982
0.0,2,5744.189043
0.0,2,5744.233973
0.0,2,5744.27898
0.0,2,5744.327226
0.0,2,5744.374804
0.0,2,5744.422781
0.0,2,5744.470453
0.0,4,5744.566309
0.0,6,5744.709422
0.0,2,5744.757106
0.0,2,5744.804748
0.0,2,5744.855323
0.0,4,5744.956211
0.0,4,5745.057123
0.0,2,5745.107395
0.0,4,5745.208621
0.0,2,5745.259112
0.0,2,5745.309525
0.0,2,5750.44869
0.0,4,5750.541644
0.0,2,5750.586195
0.0,4,5750.675305
0.0,2,5750.718101
0.0,4,5750.799017
0.0,2,5750.840513
0.0,2,5750.88381
0.0,2,5750.922017
0.0,3,5750.968768
0.0,2,5751.011808
0.0,4,5751.087909
0.0,2,5751.125337
0.0,2,5751.163024
0.0,2,5751.199365
0.0,4,5751.272611
0.0,2,5751.311435
0.0,2,5751.351562
0.0,6,5751.47288
0.0,2,5751.513798
0.0,2,5751.554596
0.0,4,5751.645669
0.0,2,5751.692461
0.0,2,5751.738842
0.0,2,5751.779452
0.0,2,5751.822114
0.0,2,5751.865574
0.0,2,5751.909607
0.0,2,5751.95044
0.0,3,5752.02215
0.0,2,5752.066474
0.0,2,5752.11623
0.0,2,5752.163015
0.0,4,5752.262371
0.0,2,5752.317783
0.0,2,5752.373231
0.0,2,5752.429823
0.0,2,5752.483697
0.0,2,5752.534159
0.0,2,5752.583049
0.0,2,5752.632414
0.0,5,5752.767752
0.0,7,5752.96213
0.0,2,5753.014129
0.0,2,5753.071096
0.0,2,5753.130151
0.0,2,5753.179424
0.0,2,5753.241761
0.0,2,5753.298517
0.0,2,5753.347614
0.0,4,5758.430895
0.0,2,5758.470259
0.0,2,5758.510833
0.0,2,5758.551014
0.0,4,5758.631176
0.0,2,5758.671614
0.0,2,5758.713289
0.0,2,5758.756327
0.0,2,5758.797881
0.0,2,5758.836061
0.0,2,5758.884472
0.0,2,5758.92971
0.0,2,5758.972066
0.0,2,5759.149874
0.0,2,5759.191346
0.0,2,5759.226317
0.0,4,5759.303252
0.0,2,5759.347317
0.0,2,5759.391668
0.0,2,5759.435859
0.0,2,5759.480597
0.0,2,5759.525365
0.0,6,5759.662346
0.0,6,5759.802914
0.0,2,5759.849808
1.0,7,5760.02934
0.0,2,5760.076746
0.0,3,5760.153682
0.0,2,5760.201505
0.0,2,5760.249817
0.0,2,5760.302297
0.0,2,5760.350485
0.0,4,5760.450454
0.0,2,5760.501449
0.0,6,5760.64801
0.0,2,5760.702931
0.0,7,5760.883932
0.0,5,5761.011178
0.0,2,5761.069539
0.0,4,5761.170525
0.0,2,5761.221453
0.0,2,5761.271307
0.0,2,5761.321727
0.0,3,5761.393211
0.0,4,5766.340096
0.0,2,5766.387295
0.0,5,5766.493059
0.0,2,5766.541105
0.0,4,5766.632835
0.0,2,5766.67157
0.0,4,5766.75017
0.0,4,5766.832493
0.0,2,5766.868956
0.0,2,5766.906339
0.0,2,5766.944465
0.0,5,5767.033587
0.0,2,5767.068939
0.0,2,5767.105806
0.0,2,5767.144389
0.0,6,5767.255972
0.0,2,5767.293018
0.0,7,5767.443391
0.0,5,5767.558336
0.0,2,5767.601609
0.0,2,5767.641901
0.0,2,5767.682793
0.0,4,5767.766602
0.0,2,5767.808712
0.0,2,5767.853987
0.0,2,5767.89879
0.0,2,5767.943567
0.0,2,5767.988749
0.0,2,5768.033595
0.0,2,5768.078599
0.0,4,5768.171411
0.0,2,5768.21938
0.0,2,5768.267007
0.0,4,5768.362907
0.0,2,5768.410678
0.0,4,5768.505235
0.0,4,5768.600643
0.0,2,5768.647897
0.0,3,5768.715774
0.0,2,5768.766173
0.0,2,5768.816803
0.0,2,5768.867037
0.0,2,5768.917886
0.0,4,5769.038944
0.0,4,5769.139647
0.0,2,5774.3199
0.0,2,5774.362071
0.0,5,5774.46509
0.0,2,5774.505429
0.0,2,5774.545755
0.0,6,5774.659064
0.0,2,5774.694042
0.0,2,5774.732268
0.0,2,5774.770351
0.0,2,5774.812404
0.0,2,5774.852205
1.0,7,5774.986727
0.0,2,5775.027342
0.0,2,5775.068408
0.0,4,5775.142851
0.0,4,5775.226404
0.0,4,5775.307108
0.0,2,5775.352721
0.0,4,5775.440629
0.0,4,5775.524786
0.0,2,5775.565079
0.0,5,5775.673518
0.0,2,5775.719031
0.0,2,5775.763971
0.0,6,5775.899468
0.0,3,5775.964009
0.0,2,5776.008744
0.0,2,5776.053517
0.0,5,5776.172176
0.0,2,5776.219693
0.0,2,5776.267505
0.0,7,5776.433879
0.0,2,5776.481344
0.0,4,5776.576576
0.0,2,5776.623516
0.0,4,5776.724551
0.0,2,5776.774646
0.0,6,5776.926294
0.0,4,5777.027168
0.0,5,5782.377732
0.0,3,5782.44695
0.0,2,5782.485461
0.0,4,5782.564492
0.0,2,5782.603488
0.0,2,5782.641303
0.0,2,5782.678936
0.0,2,5782.718636
0.0,4,5782.798095
0.0,6,5782.908558
0.0,4,5782.974979
0.0,2,5783.008456
0.0,2,5783.048699
0.0,4,5783.123445
0.0,2,5783.162432
0.0,4,5783.243015
0.0,4,5783.323977
0.0,2,5783.365019
0.0,4,5783.448748
0.0,4,5783.533221
0.0,2,5783.575182
0.0,2,5783.617603
0.0,2,5783.662855
0.0,4,5783.753553
0.0,2,5783.798866
0.0,3,5783.8706
0.0,2,5783.915081
0.0,3,5783.983804
0.0,2,5784.021442
1.0,7,5784.175729
0.0,2,5784.225509
0.0,2,5784.272833
0.0,2,5784.320044
0.0,2,5784.367381
0.0,2,5784.414722
0.0,2,5784.470738
0.0,6,5784.637078
0.0,2,5784.686992
0.0,2,5784.743217
1.0,7,5784.909578
0.0,3,5784.994385
0.0,4,5785.095046
1.0,7,5790.237958
0.0,3,5790.293387
0.0,2,5790.332705
0.0,6,5790.452977
0.0,2,5790.49649
0.0,2,5790.533182
1.0,7,5790.674695
0.0,3,5790.735947
0.0,4,5790.818567
0.0,4,5790.906008
0.0,2,5790.946644
0.0,2,5790.985688
0.0,5,5791.077961
1.0,7,5791.232903
1.0,7,5791.372498
0.0,2,5791.413395
0.0,2,5791.454428
0.0,4,5791.537044
1.0,7,5791.696493
1.0,7,5791.852487
0.0,2,5791.897212
0.0,2,5791.942324
1.0,7,5792.107344
0.0,4,5792.20239
0.0,3,5792.271452
0.0,3,5792.346189
0.0,2,5792.393973
0.0,2,5792.441679
0.0,3,5792.510963
0.0,4,5792.612121
0.0,2,5792.662328
0.0,4,5792.763762
0.0,3,5792.843381
0.0,2,5792.894051
1.0,7,5798.146848
0.0,2,5798.19142
0.0,5,5798.300873
1.0,7,5798.446034
0.0,6,5798.567184
0.0,7,5798.699258
0.0,2,5798.740675
1.0,7,5798.871564
0.0,2,5798.904749
0.0,2,5798.943789
0.0,2,5798.984401
1.0,7,5799.114773
0.0,4,5799.191494
0.0,3,5799.251043
1.0,7,5799.393092
1.0,7,5799.551681
0.0,2,5799.595661
0.0,4,5799.684751
0.0,6,5799.828945
0.0,2,5799.876419
0.0,2,5799.932832
0.0,6,5800.097655
0.0,2,5800.147132
1.0,7,5800.332502
0.0,7,5800.511111
0.0,2,5800.568761
0.0,5,5800.706995
1.0,7,5800.904168
1.0,7,5806.078482
0.0,6,5806.207713
0.0,6,5806.328393
1.0,7,5806.45732
1.0,7,5806.598283
0.0,3,5806.651134
0.0,4,5806.720304
0.0,6,5806.842986
0.0,2,5806.880987
0.0,7,5807.023369
0.0,6,5807.136133
0.0,2,5807.18215
0.0,4,5807.27902
0.0,4,5807.362897
0.0,2,5807.409335
0.0,5,5807.523811
0.0,7,5807.676676
0.0,2,5807.721509
1.0,7,5807.891043
0.0,3,5807.965798
0.0,7,5808.141262
0.0,4,5808.246835
0.0,4,5808.347848
0.0,6,5808.499356
1.0,7,5808.670643
1.0,7,5813.823233
0.0,4,5813.918274
0.0,2,5813.967484
0.0,7,5814.127524
1.0,7,5814.280076
0.0,7,5814.422901
0.0,3,5814.482624
0.0,2,5814.521581
0.0,4,5814.601697
1.0,7,5814.745379
0.0,5,5814.847363
1.0,7,5814.984128
0.0,3,5815.045312
0.0,5,5815.163101
0.0,6,5815.287059
1.0,7,5815.447995
1.0,7,5815.602121
0.0,6,5815.736652
1.0,7,5815.910898
1.0,7,5816.077763
0.0,2,5816.140465
0.0,2,5816.191099
1.0,7,5816.370471
1.0,7,5816.555035
0.0,5,5821.768948
0.0,5,5821.893921
1.0,7,5822.056338
0.0,3,5822.12798
0.0,4,5822.215971
1.0,7,5822.362708
0.0,3,5822.428035
1.0,7,5822.563875
1.0,7,5822.707047
0.0,4,5822.785451
1.0,7,5822.936822
1.0,7,5823.099063
1.0,7,5823.249569
0.0,5,5823.373084
0.0,2,5823.416937
0.0,4,5823.51089
1.0,7,5823.669215
0.0,2,5823.724798
0.0,4,5823.832881
1.0,7,5824.029499
0.0,7,5824.279114
0.0,3,5824.364122
1.0,7,5824.556144
0.0,4,5824.656079
1.0,7,5829.745286
0.0,4,5829.841226
1.0,7,5829.999304
0.0,3,5830.068041
1.0,7,5830.222675
1.0,7,5830.363871
1.0,7,5830.493452
0.0,4,5830.572281
0.0,4,5830.650267
1.0,7,5830.789918
1.0,7,5830.938615
0.0,7,5831.092329
1.0,7,5831.246161
1.0,7,5831.417226
1.0,7,5831.575208
1.0,7,5831.745455
0.0,2,5831.795693
1.0,7,5831.991313
0.0,2,5832.041734
0.0,4,5832.14386
1.0,7,5832.322175
0.0,2,5832.372403
0.0,2,5832.423752
0.0,6,5832.574413
1.0,7,5837.782962
1.0,7,5837.921768
0.0,6,5838.053176
0.0,2,5838.09475
1.0,7,5838.231921
1.0,7,5838.364882
1.0,7,5838.50103
0.0,2,5838.538204
1.0,7,5838.674564
0.0,6,5838.80082
1.0,7,5838.955777
1.0,7,5839.257177
1.0,7,5839.433953
1.0,7,5839.614699
1.0,7,5839.78662
1.0,7,5839.968129
0.0,6,5840.127361
0.0,6,5840.278497
1.0,7,5840.47756
1.0,7,5840.66829
0.0,2,5840.726796
0.0,5,5845.709483
1.0,7,5845.879624
1.0,7,5846.038403
1.0,7,5846.159787
0.0,6,5846.277135
1.0,7,5846.414885
1.0,7,5846.546347
0.0,3,5846.61464
1.0,7,5846.760501
0.0,6,5846.893875
1.0,7,5847.034122
0.0,6,5847.160532
0.0,6,5847.301039
0.0,3,5847.371051
1.0,7,5847.54028
1.0,7,5847.706663
1.0,7,5847.884733
0.0,3,5847.961047
1.0,7,5848.139517
1.0,7,5848.31604
1.0,7,5848.493116
1.0,7,5853.662536
1.0,7,5853.821439
1.0,7,5853.965285
1.0,7,5854.160741
1.0,7,5854.308579
0.0,6,5854.439868
0.0,2,5854.482308
0.0,4,5854.569892
1.0,7,5854.739344
1.0,7,5854.921426
1.0,7,5855.101455
1.0,7,5855.280377
1.0,7,5855.453239
1.0,7,5855.628368
0.0,2,5855.678209
0.0,2,5855.728995
1.0,7,5855.905898
1.0,7,5856.084142
1.0,7,5856.26094
1.0,7,5856.438606
1.0,7,5856.614913
0.0,6,5861.735289
0.0,4,5861.819637
1.0,7,5861.97572
1.0,7,5862.109357
1.0,7,5862.240385
1.0,7,5862.380868
1.0,7,5862.538684
1.0,7,5862.687434
1.0,7,5862.864714
1.0,7,5863.029751
1.0,7,5863.189377
1.0,7,5863.361243
1.0,7,5863.525043
1.0,7,5863.698455
1.0,7,5863.871922
0.0,4,5863.978626
0.0,4,5864.076643
1.0,7,5864.315321
1.0,7,5864.497089
1.0,7,5864.677858
1.0,7,5869.746899
1.0,7,5869.890689
1.0,7,5870.031256
1.0,7,5870.173233
1.0,7,5870.319296
1.0,7,5870.462185
1.0,7,5870.627718
1.0,7,5870.786809
1.0,7,5870.95105
0.0,2,5870.998468
1.0,7,5871.173224
1.0,7,5871.343892
1.0,7,5871.512384
1.0,7,5871.690217
1.0,7,5871.867961
1.0,7,5872.045957
1.0,7,5872.2225
1.0,7,5872.399328
1.0,7,5872.575915
1.0,7,5877.637599
1.0,7,5877.786193
1.0,7,5877.930159
1.0,7,5878.061594
1.0,7,5878.18007
1.0,7,5878.305929
1.0,7,5878.441323
1.0,7,5878.580137
1.0,7,5878.728467
1.0,7,5878.873364
1.0,7,5879.032905
0.0,4,5879.157743
1.0,7,5879.324065
0.0,4,5879.424202
1.0,7,5879.603669
1.0,7,5879.77796
1.0,7,5879.959152
1.0,7,5880.132307
0.0,5,5880.261843
1.0,7,5885.519045
1.0,7,5885.675765
1.0,7,5885.819501
1.0,7,5885.953189
1.0,7,5886.077611
0.0,6,5886.192598
1.0,7,5886.328324
1.0,7,5886.454359
1.0,7,5886.589316
1.0,7,5886.732602
1.0,7,5886.888165
1.0,7,5887.0532
1.0,7,5887.227932
1.0,7,5887.405232
1.0,7,5887.587425
1.0,7,5887.777182
1.0,7,5887.946452
1.0,7,5888.130336
1.0,7,5893.378353
1.0,7,5893.535191
1.0,7,5893.676935
1.0,7,5893.817678
1.0,7,5893.94568
1.0,7,5894.168566
1.0,7,5894.300862
1.0,7,5894.44134
1.0,7,5894.577898
1.0,7,5894.726805
1.0,7,5894.875409
1.0,7,5895.031498
1.0,7,5895.198457
1.0,7,5895.371515
1.0,7,5895.548003
1.0,7,5895.726402
0.0,5,5895.852819
1.0,7,5896.034447
1.0,7,5896.214872
1.0,7,5901.464864
0.0,4,5901.54829
1.0,7,5901.69741
1.0,7,5901.841123
1.0,7,5901.957969
1.0,7,5902.062644
1.0,7,5902.19094
1.0,7,5902.322853
1.0,7,5902.455036
1.0,7,5902.601107
1.0,7,5902.751829
1.0,7,5902.90531
1.0,7,5903.055813
1.0,7,5903.218638
1.0,7,5903.390733
1.0,7,5903.572104
1.0,7,5903.745375
1.0,7,5903.926231
1.0,7,5904.095795
1.0,7,5909.433407
1.0,7,5909.563091
1.0,7,5909.692879
1.0,7,5909.818771
1.0,7,5909.940409
1.0,7,5910.065381
1.0,7,5910.205384
1.0,7,5910.341125
1.0,7,5910.489433
1.0,7,5910.641931
1.0,7,5910.803751
1.0,7,5910.955687
1.0,7,5911.121434
1.0,7,5911.305044
1.0,7,5911.469324
0.0,4,5911.570105
1.0,7,5911.758461
1.0,7,5911.951817
1.0,7,5917.201779
0.0,4,5917.295672
1.0,7,5917.441815
1.0,7,5917.568923
1.0,7,5917.705491
1.0,7,5917.828904
1.0,7,5917.958251
1.0,7,5918.085075
1.0,7,5918.221321
1.0,7,5918.361011
1.0,7,5918.500177
1.0,7,5918.650156
1.0,7,5918.830793
1.0,7,5919.009005
1.0,7,5919.189113
1.0,7,5919.370812
1.0,7,5919.538664
1.0,7,5919.720585
1.0,7,5919.887079
1.0,7,5925.109586
1.0,7,5925.256791
1.0,7,5925.396173
1.0,7,5925.5305
1.0,7,5925.658934
1.0,7,5925.780601
1.0,7,5925.916666
1.0,7,5926.048977
1.0,7,5926.169332
1.0,7,5926.30939
1.0,7,5926.4425
1.0,7,5926.59846
1.0,7,5926.769159
1.0,7,5926.926322
1.0,7,5927.106885
1.0,7,5927.274608
1.0,7,5927.458123
1.0,7,5927.624959
1.0,7,5932.847847
1.0,7,5933.000425
1.0,7,5933.150094
1.0,7,5933.298367
1.0,7,5933.452668
1.0,7,5933.584314
1.0,7,5933.719213
1.0,7,5933.852342
1.0,7,5933.99261
1.0,7,5934.215566
1.0,7,5934.368784
1.0,7,5934.535366
1.0,7,5934.719928
1.0,7,5934.911289
1.0,7,5935.10876
1.0,7,5935.305474
1.0,7,5935.503317
1.0,7,5935.701159
1.0,7,5935.89801
1.0,7,5940.919435
1.0,7,5941.084909
1.0,7,5941.244105
1.0,7,5941.404126
1.0,7,5941.55845
1.0,7,5941.690496
1.0,7,5941.839025
1.0,7,5941.981559
1.0,7,5942.136462
1.0,7,5942.296654
1.0,7,5942.467612
1.0,7,5942.654268
1.0,7,5942.851203
1.0,7,5943.032296
1.0,7,5943.19851
1.0,7,5943.378794
1.0,7,5943.546751
1.0,7,5943.741691
1.0,7,5948.940664
