#{"t_start": 1667421424.6105077, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5720.906922
0.0,2,5720.959275
0.0,2,5721.009685
0.0,4,5721.117114
0.0,6,5721.279586
0.0,3,5721.359474
0.0,2,5721.414627
0.0,4,5721.514431
0.0,2,5721.564039
0.0,3,5721.652682
0.0,4,5721.757979
0.0,2,5721.813529
0.0,2,5721.868788
0.0,2,5721.930741
0.0,2,5721.991302
0.0,2,5722.045212
0.0,2,5722.097473
0.0,2,5722.149326
0.0,2,5727.049774
0.0,4,5727.134322
0.0,3,5727.197989
0.0,4,5727.280036
0.0,2,5727.316671
0.0,4,5727.385342
0.0,2,5727.418617
0.0,3,5727.484469
0.0,2,5727.52202
0.0,2,5727.558019
0.0,2,5727.594244
0.0,2,5727.632545
0.0,2,5727.674049
0.0,2,5727.716114
0.0,2,5727.757283
0.0,2,5727.805569
0.0,3,5727.861381
0.0,2,5727.902496
0.0,3,5727.963979
0.0,2,5728.007762
0.0,2,5728.049496
0.0,2,5728.09776
0.0,2,5728.146099
0.0,2,5728.194107
0.0,2,5728.237757
0.0,3,5728.308735
0.0,2,5728.352465
0.0,2,5728.394883
0.0,2,5728.440392
0.0,2,5728.485294
0.0,2,5728.540184
0.0,3,5728.614561
0.0,2,5728.662123
0.0,2,5728.717292
0.0,2,5728.761875
0.0,2,5728.80907
0.0,2,5728.856433
0.0,2,5728.903612
0.0,2,5728.950783
0.0,2,5728.997857
0.0,2,5729.054455
0.0,3,5729.128121
0.0,4,5729.257291
0.0,4,5729.352718
0.0,6,5729.529949
0.0,2,5729.587658
0.0,2,5729.640572
0.0,2,5729.693197
0.0,2,5729.745634
0.0,7,5729.941942
0.0,2,5729.998416
0.0,2,5734.930714
0.0,5,5735.04335
0.0,3,5735.1121
0.0,2,5735.153436
0.0,3,5735.20874
0.0,2,5735.248063
0.0,3,5735.303538
0.0,2,5735.339722
0.0,2,5735.377706
0.0,2,5735.415551
0.0,2,5735.453496
0.0,2,5735.491812
0.0,2,5735.529969
0.0,2,5735.565508
0.0,4,5735.638786
0.0,4,5735.721795
0.0,2,5735.763253
0.0,2,5735.80471
0.0,2,5735.843786
0.0,2,5735.88385
0.0,4,5735.967237
0.0,4,5736.050796
0.0,2,5736.092684
0.0,2,5736.134933
0.0,4,5736.224903
0.0,2,5736.269695
0.0,2,5736.314183
0.0,2,5736.35879
0.0,6,5736.487262
0.0,2,5736.532379
0.0,2,5736.577466
0.0,2,5736.622474
0.0,2,5736.667347
0.0,2,5736.71415
0.0,2,5736.762113
0.0,2,5736.81006
0.0,2,5736.857993
0.0,2,5736.905822
0.0,2,5736.953797
0.0,2,5737.001712
0.0,2,5737.049823
0.0,2,5737.097717
0.0,4,5737.193006
0.0,2,5737.240596
0.0,2,5737.288805
0.0,2,5737.338946
0.0,2,5737.389578
0.0,4,5737.490196
0.0,2,5737.540791
0.0,2,5737.591246
0.0,2,5737.641658
0.0,2,5737.692086
0.0,2,5742.840634
0.0,2,5742.883263
0.0,2,5742.922223
0.0,4,5742.999826
0.0,2,5743.039109
0.0,2,5743.074291
0.0,4,5743.15418
0.0,2,5743.191072
0.0,2,5743.222295
0.0,2,5743.258445
0.0,2,5743.299837
0.0,2,5743.341289
0.0,3,5743.393475
0.0,2,5743.43066
0.0,2,5743.46772
0.0,2,5743.506203
0.0,2,5743.544169
0.0,2,5743.588894
0.0,2,5743.629243
0.0,2,5743.666392
0.0,2,5743.699696
0.0,2,5743.736503
0.0,2,5743.773815
0.0,2,5743.812883
0.0,2,5743.851813
0.0,2,5743.890618
0.0,2,5743.929738
0.0,2,5743.971601
0.0,2,5744.013599
0.0,2,5744.055499
0.0,2,5744.09789
0.0,2,5744.14285
0.0,2,5744.18737
0.0,2,5744.22789
0.0,2,5744.269895
0.0,2,5744.317315
0.0,2,5744.369011
0.0,4,5744.462556
0.0,2,5744.507721
0.0,2,5744.552662
0.0,2,5744.600738
0.0,2,5744.648446
0.0,2,5744.69632
0.0,5,5744.816231
0.0,4,5744.912083
0.0,2,5744.959705
0.0,2,5745.007482
0.0,2,5745.054982
0.0,2,5745.104234
0.0,2,5745.154652
0.0,2,5745.204999
0.0,2,5745.255659
0.0,2,5745.305996
0.0,2,5745.356468
0.0,3,5745.43183
0.0,2,5745.482133
0.0,2,5745.532705
0.0,2,5745.583069
0.0,2,5750.721864
0.0,2,5750.769929
0.0,4,5750.859712
0.0,2,5750.905432
1.0,7,5751.055179
0.0,4,5751.134772
0.0,2,5751.173858
0.0,4,5751.241722
0.0,3,5751.303211
0.0,2,5751.338975
0.0,4,5751.416489
0.0,6,5751.52998
0.0,6,5751.640838
0.0,2,5751.682117
0.0,2,5751.724803
0.0,2,5751.769876
0.0,4,5751.855451
0.0,2,5751.896301
0.0,2,5751.940653
0.0,2,5751.984488
0.0,2,5752.030651
0.0,2,5752.073077
0.0,2,5752.118564
0.0,2,5752.166807
0.0,2,5752.208241
0.0,6,5752.33999
0.0,2,5752.389757
0.0,2,5752.436533
0.0,2,5752.486903
0.0,6,5752.646858
0.0,2,5752.703361
0.0,2,5752.757346
0.0,2,5752.807272
0.0,2,5752.856576
0.0,2,5752.905923
0.0,4,5753.015714
0.0,2,5753.073509
0.0,2,5753.130512
0.0,2,5753.183204
0.0,2,5753.235465
0.0,3,5753.326628
0.0,6,5753.480603
0.0,2,5753.53313
0.0,2,5753.585662
0.0,2,5758.642053
0.0,2,5758.685113
0.0,3,5758.743716
0.0,2,5758.78435
0.0,3,5758.845426
0.0,2,5758.885301
0.0,2,5758.924791
0.0,3,5758.986638
0.0,2,5759.029503
0.0,2,5759.07117
0.0,3,5759.137662
0.0,2,5759.17996
0.0,2,5759.222212
0.0,2,5759.399769
0.0,7,5759.537924
0.0,2,5759.576569
0.0,2,5759.620867
0.0,2,5759.66506
0.0,2,5759.709408
0.0,2,5759.754138
0.0,2,5759.798851
0.0,2,5759.846736
0.0,2,5759.891464
0.0,6,5760.029109
0.0,6,5760.176921
0.0,2,5760.22901
0.0,2,5760.281117
0.0,2,5760.331995
0.0,5,5760.445935
0.0,3,5760.523183
0.0,2,5760.575812
0.0,2,5760.623814
0.0,4,5760.724018
0.0,2,5760.775034
0.0,2,5760.82239
0.0,2,5760.870474
0.0,5,5761.006035
0.0,2,5761.056505
0.0,2,5761.106927
0.0,2,5761.157189
0.0,4,5761.258441
0.0,2,5761.311514
0.0,2,5761.364368
0.0,2,5761.414779
0.0,4,5761.51568
0.0,2,5761.566101
0.0,2,5761.616713
0.0,4,5761.717447
0.0,2,5766.613523
0.0,2,5766.660917
0.0,2,5766.705362
0.0,2,5766.748332
0.0,2,5766.790388
0.0,2,5766.833439
0.0,6,5766.968441
0.0,6,5767.086385
0.0,2,5767.123166
0.0,2,5767.159944
0.0,2,5767.197721
0.0,2,5767.235943
0.0,2,5767.27334
0.0,2,5767.30713
0.0,2,5767.342445
0.0,2,5767.379236
0.0,2,5767.417493
1.0,7,5767.548172
0.0,4,5767.629323
0.0,2,5767.671668
0.0,2,5767.716618
0.0,2,5767.760743
0.0,4,5767.847001
0.0,4,5767.931947
0.0,2,5767.973106
0.0,3,5768.040169
0.0,3,5768.101119
0.0,2,5768.146116
0.0,2,5768.191044
0.0,2,5768.235861
0.0,2,5768.280973
0.0,2,5768.325918
0.0,2,5768.370454
0.0,2,5768.417332
0.0,2,5768.465209
0.0,6,5768.608944
0.0,3,5768.684181
0.0,2,5768.731394
0.0,4,5768.826503
0.0,2,5768.874072
0.0,4,5768.969545
0.0,6,5769.121117
0.0,4,5769.221953
0.0,4,5769.332379
0.0,2,5769.382858
0.0,3,5774.593312
0.0,2,5774.635676
0.0,5,5774.738621
0.0,6,5774.862088
0.0,4,5774.932272
0.0,4,5775.005581
0.0,2,5775.043599
0.0,2,5775.08565
0.0,3,5775.144984
0.0,3,5775.206637
0.0,2,5775.241225
0.0,2,5775.281706
0.0,2,5775.320923
0.0,4,5775.39438
0.0,2,5775.436561
0.0,2,5775.484634
0.0,5,5775.580662
0.0,3,5775.654203
0.0,2,5775.696383
0.0,2,5775.738464
0.0,2,5775.782613
0.0,6,5775.904454
0.0,2,5775.94705
0.0,2,5775.992559
0.0,6,5776.128141
0.0,2,5776.172953
0.0,2,5776.217782
0.0,2,5776.262637
0.0,2,5776.307758
1.0,7,5776.468624
0.0,2,5776.516038
0.0,2,5776.563692
0.0,2,5776.611611
0.0,6,5776.754903
0.0,2,5776.802764
0.0,2,5776.850049
1.0,7,5777.02639
0.0,2,5777.076592
0.0,2,5777.126972
0.0,6,5777.278252
0.0,2,5777.328917
1.0,7,5782.72054
0.0,6,5782.837899
0.0,2,5782.877017
0.0,5,5782.971941
1.0,7,5783.108439
0.0,2,5783.144207
0.0,2,5783.182108
1.0,7,5783.299076
0.0,2,5783.338489
0.0,2,5783.376772
0.0,3,5783.435967
0.0,2,5783.474685
0.0,2,5783.516614
0.0,2,5783.558688
0.0,3,5783.618912
0.0,2,5783.660848
0.0,6,5783.787557
0.0,3,5783.848744
0.0,7,5784.008924
0.0,4,5784.099008
0.0,2,5784.14407
0.0,3,5784.207273
0.0,2,5784.25216
0.0,5,5784.354907
0.0,3,5784.430973
0.0,3,5784.498958
1.0,7,5784.673057
0.0,2,5784.720543
0.0,2,5784.772094
0.0,2,5784.825968
1.0,7,5785.01663
0.0,2,5785.066608
1.0,7,5785.234033
0.0,2,5785.284322
0.0,4,5785.38499
0.0,3,5790.450033
0.0,5,5790.55078
0.0,2,5790.589792
1.0,7,5790.72643
0.0,4,5790.80671
0.0,4,5790.895044
0.0,3,5790.948097
0.0,6,5791.07412
0.0,4,5791.15396
0.0,3,5791.219717
0.0,4,5791.29552
0.0,2,5791.334704
0.0,4,5791.413832
0.0,2,5791.459097
1.0,7,5791.606115
0.0,2,5791.645809
0.0,7,5791.789769
0.0,2,5791.834906
0.0,2,5791.880038
0.0,2,5791.924975
0.0,2,5791.969787
0.0,2,5792.014747
0.0,2,5792.059738
0.0,4,5792.149845
0.0,3,5792.215765
1.0,7,5792.38061
0.0,2,5792.428243
0.0,4,5792.524262
0.0,6,5792.667507
0.0,4,5792.763208
0.0,2,5792.813892
0.0,3,5792.885593
1.0,7,5793.066727
0.0,2,5793.116883
0.0,2,5793.1675
0.0,2,5798.31225
0.0,6,5798.445684
1.0,7,5798.603088
0.0,2,5798.643758
1.0,7,5798.784683
1.0,7,5798.920016
0.0,5,5799.014161
0.0,2,5799.054347
0.0,2,5799.092027
0.0,2,5799.126007
0.0,2,5799.163538
0.0,2,5799.197351
0.0,5,5799.286735
0.0,2,5799.327538
0.0,2,5799.364734
0.0,2,5799.405918
0.0,4,5799.482957
1.0,7,5799.625324
1.0,7,5799.781099
0.0,5,5799.887289
0.0,2,5799.932089
0.0,2,5799.976606
1.0,7,5800.149817
0.0,4,5800.263142
1.0,7,5800.448861
1.0,7,5800.633862
0.0,2,5800.683788
0.0,2,5800.734373
0.0,6,5800.897815
1.0,7,5801.094524
0.0,4,5806.222693
0.0,2,5806.266029
1.0,7,5806.413585
0.0,3,5806.481245
0.0,6,5806.601857
0.0,5,5806.694415
0.0,6,5806.810085
0.0,2,5806.847291
0.0,4,5806.924689
0.0,2,5806.956134
1.0,7,5807.101483
0.0,6,5807.213449
0.0,2,5807.252247
0.0,6,5807.369147
0.0,6,5807.504071
1.0,7,5807.664238
1.0,7,5807.816493
0.0,3,5807.88625
0.0,4,5807.975441
0.0,2,5808.020999
1.0,7,5808.187109
0.0,2,5808.239333
0.0,7,5808.414196
0.0,4,5808.520333
1.0,7,5808.692365
0.0,4,5808.792815
0.0,2,5808.843313
1.0,7,5809.025304
0.0,4,5814.096515
0.0,6,5814.2409
0.0,4,5814.341518
1.0,7,5814.497739
0.0,2,5814.535754
1.0,7,5814.677961
1.0,7,5814.819294
1.0,7,5814.956083
0.0,2,5814.996077
0.0,4,5815.078217
0.0,2,5815.12089
1.0,7,5815.257359
1.0,7,5815.406194
0.0,4,5815.500774
0.0,4,5815.581169
0.0,3,5815.646725
1.0,7,5815.811285
0.0,4,5815.900695
1.0,7,5816.060954
0.0,4,5816.156606
0.0,4,5816.252061
0.0,7,5816.442137
1.0,7,5816.616567
0.0,4,5816.727201
0.0,4,5816.828287
1.0,7,5822.089653
1.0,7,5822.259583
0.0,3,5822.329628
0.0,5,5822.446427
0.0,7,5822.596727
1.0,7,5822.739599
0.0,4,5822.812868
0.0,2,5822.853653
0.0,5,5822.960686
0.0,2,5822.998888
0.0,2,5823.040836
1.0,7,5823.189338
0.0,3,5823.255187
1.0,7,5823.413275
1.0,7,5823.571213
0.0,2,5823.618102
0.0,4,5823.70804
0.0,5,5823.8284
0.0,6,5823.967172
0.0,4,5824.067525
0.0,3,5824.159154
0.0,4,5824.265409
0.0,2,5824.387529
0.0,2,5824.440583
1.0,7,5824.637388
0.0,6,5824.79794
1.0,7,5824.98315
1.0,7,5830.061265
1.0,7,5830.224955
1.0,7,5830.391635
1.0,7,5830.539843
1.0,7,5830.676772
1.0,7,5830.808778
1.0,7,5830.939324
0.0,5,5831.038863
1.0,7,5831.183413
1.0,7,5831.340501
0.0,4,5831.426209
1.0,7,5831.584965
1.0,7,5831.751587
0.0,4,5831.848464
0.0,2,5831.892665
0.0,2,5831.937778
1.0,7,5832.129321
0.0,4,5832.241049
1.0,7,5832.417321
0.0,4,5832.518295
1.0,7,5832.697017
1.0,7,5832.871976
1.0,7,5838.071645
1.0,7,5838.220362
0.0,2,5838.26283
0.0,5,5838.368227
1.0,7,5838.505177
1.0,7,5838.638142
1.0,7,5838.77428
1.0,7,5838.906569
1.0,7,5839.053353
1.0,7,5839.210539
0.0,6,5839.323697
0.0,5,5839.607773
0.0,2,5839.654779
1.0,7,5839.84072
1.0,7,5840.009665
1.0,7,5840.19104
0.0,2,5840.241369
1.0,7,5840.416767
1.0,7,5840.606945
1.0,7,5840.805727
0.0,2,5840.858666
1.0,7,5841.050604
1.0,7,5846.083419
0.0,6,5846.231006
1.0,7,5846.36656
0.0,6,5846.46693
1.0,7,5846.601762
0.0,6,5846.725854
0.0,7,5846.864368
0.0,6,5846.992845
1.0,7,5847.144093
1.0,7,5847.287205
0.0,6,5847.412483
1.0,7,5847.574453
0.0,2,5847.622179
1.0,7,5847.788875
1.0,7,5847.957856
0.0,3,5848.031104
0.0,4,5848.132865
0.0,4,5848.23447
1.0,7,5848.412498
0.0,5,5848.538933
1.0,7,5848.716141
1.0,7,5853.893201
1.0,7,5854.046182
1.0,7,5854.199282
1.0,7,5854.336177
1.0,7,5854.532092
1.0,7,5854.6885
1.0,7,5854.843173
1.0,7,5855.012413
1.0,7,5855.194094
1.0,7,5855.374689
1.0,7,5855.553539
1.0,7,5855.726451
1.0,7,5855.901062
1.0,7,5856.078104
1.0,7,5856.256204
1.0,7,5856.433513
1.0,7,5856.611409
1.0,7,5856.78754
1.0,7,5861.932368
1.0,7,5862.093006
1.0,7,5862.24892
1.0,7,5862.382507
1.0,7,5862.513597
1.0,7,5862.654063
1.0,7,5862.811872
0.0,6,5862.944303
1.0,7,5863.118384
0.0,6,5863.251685
0.0,7,5863.415327
1.0,7,5863.587189
1.0,7,5863.750932
1.0,7,5863.922846
1.0,7,5864.094818
0.0,6,5864.252173
1.0,7,5864.480185
1.0,7,5864.665367
1.0,7,5864.85066
1.0,7,5869.935666
1.0,7,5870.084033
1.0,7,5870.220936
1.0,7,5870.365439
1.0,7,5870.507603
1.0,7,5870.644949
1.0,7,5870.803124
1.0,7,5870.970709
1.0,7,5871.1294
0.0,6,5871.27201
1.0,7,5871.446366
1.0,7,5871.617022
0.0,2,5871.66467
1.0,7,5871.836776
1.0,7,5872.014798
1.0,7,5872.192509
1.0,7,5872.370172
1.0,7,5872.546692
1.0,7,5872.723574
1.0,7,5877.796487
1.0,7,5877.953548
1.0,7,5878.101564
1.0,7,5878.242442
1.0,7,5878.37088
1.0,7,5878.491076
1.0,7,5878.621872
1.0,7,5878.756109
1.0,7,5878.895287
1.0,7,5879.046592
1.0,7,5879.191896
1.0,7,5879.38377
1.0,7,5879.549858
1.0,7,5879.725293
1.0,7,5879.898939
1.0,7,5880.080945
1.0,7,5880.254249
1.0,7,5880.435128
1.0,7,5880.607686
1.0,7,5885.865795
1.0,7,5886.013766
1.0,7,5886.155423
1.0,7,5886.283269
1.0,7,5886.407324
1.0,7,5886.542296
1.0,7,5886.675992
1.0,7,5886.802168
1.0,7,5886.940083
1.0,7,5887.090398
1.0,7,5887.257627
1.0,7,5887.422247
1.0,7,5887.597252
1.0,7,5887.780041
1.0,7,5887.966889
1.0,7,5888.152419
1.0,7,5888.320641
1.0,7,5888.504487
1.0,7,5893.738936
1.0,7,5893.885829
1.0,7,5894.030091
1.0,7,5894.166614
1.0,7,5894.288769
1.0,7,5894.517336
1.0,7,5894.654575
0.0,4,5894.739065
1.0,7,5894.876295
1.0,7,5895.017321
1.0,7,5895.169944
1.0,7,5895.329031
1.0,7,5895.495559
1.0,7,5895.669497
1.0,7,5895.848249
0.0,5,5895.97367
1.0,7,5896.152084
1.0,7,5896.337199
1.0,7,5896.509706
1.0,7,5901.755282
1.0,7,5901.910037
1.0,7,5902.065447
1.0,7,5902.181505
1.0,7,5902.287182
1.0,7,5902.41548
1.0,7,5902.536615
1.0,7,5902.666523
1.0,7,5902.806093
1.0,7,5902.956335
1.0,7,5903.111526
1.0,7,5903.265313
1.0,7,5903.419097
1.0,7,5903.592181
1.0,7,5903.765449
1.0,7,5903.947047
1.0,7,5904.120108
1.0,7,5904.300642
1.0,7,5909.645635
1.0,7,5909.780079
1.0,7,5909.910479
1.0,7,5910.040873
1.0,7,5910.16297
1.0,7,5910.280054
1.0,7,5910.413875
1.0,7,5910.55461
1.0,7,5910.69304
1.0,7,5910.848742
1.0,7,5911.003891
1.0,7,5911.169678
1.0,7,5911.321837
1.0,7,5911.49408
1.0,7,5911.677288
1.0,7,5911.843509
1.0,7,5912.031734
1.0,7,5912.225007
1.0,7,5917.474829
1.0,7,5917.63675
1.0,7,5917.771331
1.0,7,5917.905586
1.0,7,5918.029818
1.0,7,5918.162914
1.0,7,5918.288162
1.0,7,5918.420043
1.0,7,5918.550694
1.0,7,5918.686099
1.0,7,5918.843113
1.0,7,5919.004114
1.0,7,5919.17921
1.0,7,5919.359783
1.0,7,5919.544724
1.0,7,5919.712789
1.0,7,5919.893964
1.0,7,5920.06194
1.0,7,5920.242087
1.0,7,5925.445665
1.0,7,5925.590233
1.0,7,5925.729207
1.0,7,5925.858326
1.0,7,5925.985113
1.0,7,5926.111742
1.0,7,5926.248216
1.0,7,5926.375151
1.0,7,5926.498136
1.0,7,5926.635973
1.0,7,5926.782717
1.0,7,5926.946881
1.0,7,5927.106848
1.0,7,5927.281089
1.0,7,5927.447793
1.0,7,5927.631987
1.0,7,5927.799041
1.0,7,5927.982233
0.0,6,5933.164644
1.0,7,5933.317355
1.0,7,5933.466679
1.0,7,5933.61237
1.0,7,5933.769271
1.0,7,5933.895624
1.0,7,5934.031656
1.0,7,5934.165802
1.0,7,5934.300525
1.0,7,5934.540099
1.0,7,5934.683452
1.0,7,5934.858253
1.0,7,5935.045189
1.0,7,5935.237626
1.0,7,5935.43461
1.0,7,5935.631992
1.0,7,5935.829862
1.0,7,5936.027376
1.0,7,5941.076139
1.0,7,5941.236357
1.0,7,5941.407426
1.0,7,5941.563526
1.0,7,5941.723652
1.0,7,5941.868815
1.0,7,5942.009868
1.0,7,5942.154605
1.0,7,5942.302572
1.0,7,5942.456585
1.0,7,5942.614954
1.0,7,5942.791922
1.0,7,5942.978627
1.0,7,5943.175072
1.0,7,5943.355416
1.0,7,5943.521562
1.0,7,5943.702828
1.0,7,5943.870705
1.0,7,5944.068704
1.0,7,5949.257361
1.0,7,5949.407011
1.0,7,5949.561844
1.0,7,5949.695974
1.0,7,5949.837797
1.0,7,5949.972721
1.0,7,5950.115828
1.0,7,5950.242474
1.0,7,5950.400605
1.0,7,5950.563063
1.0,7,5950.72319
1.0,7,5950.900465
1.0,7,5951.088226
1.0,7,5951.275908
1.0,7,5951.47346
1.0,7,5951.670725
1.0,7,5951.856886
1.0,7,5952.052466
1.0,7,5957.063314
1.0,7,5957.216836
1.0,7,5957.369356
1.0,7,5957.520898
1.0,7,5957.676782
1.0,7,5957.818726
1.0,7,5957.966994
1.0,7,5958.114184
1.0,7,5958.240748
1.0,7,5958.38624
1.0,7,5958.543654
1.0,7,5958.707337
1.0,7,5958.880155
1.0,7,5959.055708
1.0,7,5959.236037
1.0,7,5959.419953
1.0,7,5959.606885
1.0,7,5959.784427
1.0,7,5964.826918
1.0,7,5964.993457
1.0,7,5965.163906
1.0,7,5965.31827
1.0,7,5965.477129
1.0,7,5965.6359
1.0,7,5965.785725
1.0,7,5965.931172
1.0,7,5966.083511
1.0,7,5966.219234
1.0,7,5966.383616
1.0,7,5966.549586
1.0,7,5966.735643
1.0,7,5966.931633
1.0,7,5967.127598
1.0,7,5967.324078
1.0,7,5967.521353
1.0,7,5967.717285
1.0,7,5967.912938
1.0,7,5972.805743
1.0,7,5972.957554
1.0,7,5973.108649
1.0,7,5973.259479
1.0,7,5973.393555
1.0,7,5973.534225
1.0,7,5973.67955
1.0,7,5973.826542
1.0,7,5973.976661
1.0,7,5974.101364
1.0,7,5974.243127
1.0,7,5974.391156
0.0,4,5974.517426
1.0,7,5974.70841
1.0,7,5974.877142
1.0,7,5975.060367
1.0,7,5975.231109
1.0,7,5975.415464
1.0,7,5980.602396
1.0,7,5980.759956
1.0,7,5980.909934
1.0,7,5981.049592
1.0,7,5981.1906
1.0,7,5981.331363
1.0,7,5981.473752
1.0,7,5981.609716
1.0,7,5981.745289
1.0,7,5981.865365
1.0,7,5981.99364
1.0,7,5982.129846
1.0,7,5982.26833
1.0,7,5982.428152
1.0,7,5982.602548
1.0,7,5982.797424
1.0,7,5982.991232
1.0,7,5983.186242
1.0,7,5983.359209
1.0,7,5988.509357
1.0,7,5988.657443
1.0,7,5988.824016
1.0,7,5988.97946
1.0,7,5989.138168
1.0,7,5989.295212
1.0,7,5989.458693
1.0,7,5989.602876
1.0,7,5989.730829
1.0,7,5989.863316
1.0,7,5990.012265
1.0,7,5990.16812
1.0,7,5990.328747
1.0,7,5990.474086
1.0,7,5990.64157
1.0,7,5990.816956
1.0,7,5990.987607
1.0,7,5991.174724
1.0,7,5996.476546
1.0,7,5996.632482
1.0,7,5996.787096
1.0,7,5996.925776
1.0,7,5997.064512
1.0,7,5997.206496
1.0,7,5997.348803
1.0,7,5997.472661
1.0,7,5997.59199
1.0,7,5997.71228
1.0,7,5997.827002
1.0,7,5997.976717
1.0,7,5998.117941
1.0,7,5998.264053
1.0,7,5998.411931
1.0,7,5998.561762
1.0,7,5998.752144
1.0,7,5998.946958
1.0,7,6004.232373
1.0,7,6004.401873
1.0,7,6004.569941
1.0,7,6004.714994
1.0,7,6004.860003
1.0,7,6005.014798
1.0,7,6005.164879
1.0,7,6005.302237
1.0,7,6005.436818
1.0,7,6005.58199
1.0,7,6005.727758
1.0,7,6005.857945
1.0,7,6006.004953
1.0,7,6006.152313
1.0,7,6006.31069
1.0,7,6006.459239
1.0,7,6006.630966
1.0,7,6006.807016
1.0,7,6012.149031
1.0,7,6012.320962
1.0,7,6012.491849
1.0,7,6012.643636
1.0,7,6012.802512
1.0,7,6012.96077
0.0,3,6013.028115
1.0,7,6013.172304
1.0,7,6013.303912
1.0,7,6013.439229
1.0,7,6013.571884
1.0,7,6013.696802
1.0,7,6013.844174
1.0,7,6014.002027
1.0,7,6014.170123
1.0,7,6014.327732
1.0,7,6014.542943
1.0,7,6014.727123
1.0,7,6014.919312
1.0,7,6020.152641
1.0,7,6020.323317
1.0,7,6020.492628
1.0,7,6020.651984
1.0,7,6020.81038
1.0,7,6020.960339
1.0,7,6021.103468
0.0,4,6021.174764
1.0,7,6021.308181
1.0,7,6021.446391
1.0,7,6021.567477
1.0,7,6021.70186
1.0,7,6021.850879
1.0,7,6021.993836
1.0,7,6022.143056
1.0,7,6022.299945
1.0,7,6022.458049
1.0,7,6022.640045
1.0,7,6022.812365
1.0,7,6028.128547
1.0,7,6028.298659
1.0,7,6028.443165
1.0,7,6028.596541
1.0,7,6028.737923
1.0,7,6028.866472
1.0,7,6029.012931
1.0,7,6029.15007
1.0,7,6029.288488
1.0,7,6029.424523
1.0,7,6029.576515
1.0,7,6029.714765
1.0,7,6029.86201
1.0,7,6030.018198
1.0,7,6030.175007
1.0,7,6030.352473
1.0,7,6030.533436
1.0,7,6030.721001
1.0,7,6036.012764
1.0,7,6036.177943
1.0,7,6036.329397
1.0,7,6036.481023
1.0,7,6036.62524
1.0,7,6036.765562
1.0,7,6036.907703
1.0,7,6037.034968
1.0,7,6037.164032
1.0,7,6037.299209
1.0,7,6037.431285
1.0,7,6037.565654
1.0,7,6037.702502
1.0,7,6037.84927
1.0,7,6038.00925
1.0,7,6038.179413
1.0,7,6038.340993
1.0,7,6038.520718
1.0,7,6038.701867
1.0,7,6044.008021
1.0,7,6044.186664
1.0,7,6044.3478
1.0,7,6044.504612
1.0,7,6044.658842
1.0,7,6044.802231
1.0,7,6044.941065
1.0,7,6045.074294
1.0,7,6045.209415
1.0,7,6045.333214
1.0,7,6045.461289
1.0,7,6045.610472
1.0,7,6045.767788
1.0,7,6045.922683
1.0,7,6046.09423
1.0,7,6046.27298
1.0,7,6046.454187
1.0,7,6046.64892
1.0,7,6051.974509
1.0,7,6052.126606
1.0,7,6052.286283
1.0,7,6052.422686
1.0,7,6052.565496
1.0,7,6052.696385
1.0,7,6052.822822
1.0,7,6052.951446
1.0,7,6053.072467
1.0,7,6053.198559
1.0,7,6053.324844
1.0,7,6053.45449
1.0,7,6053.610642
1.0,7,6053.763983
1.0,7,6053.896418
1.0,7,6054.074722
1.0,7,6054.244258
1.0,7,6054.420962
1.0,7,6059.791763
1.0,7,6059.957612
1.0,7,6060.104698
1.0,7,6060.263679
1.0,7,6060.399054
1.0,7,6060.542695
1.0,7,6060.670697
1.0,7,6060.8031
1.0,7,6060.936802
1.0,7,6061.072626
1.0,7,6061.203698
1.0,7,6061.30752
1.0,7,6061.422322
1.0,7,6061.558131
1.0,7,6061.704723
1.0,7,6061.858853
1.0,7,6062.022993
1.0,7,6062.21753
1.0,7,6067.488975
1.0,7,6067.666371
1.0,7,6067.832233
1.0,7,6068.000989
1.0,7,6068.158853
1.0,7,6068.316708
1.0,7,6068.474015
1.0,7,6068.613344
1.0,7,6068.745225
1.0,7,6068.889674
1.0,7,6069.031566
1.0,7,6069.170738
1.0,7,6069.276
1.0,7,6069.389699
1.0,7,6069.497507
1.0,7,6069.650104
1.0,7,6069.813627
1.0,7,6069.981837
1.0,7,6070.160705
1.0,7,6075.594868
1.0,7,6075.756182
1.0,7,6075.914665
1.0,7,6076.066566
1.0,7,6076.218089
1.0,7,6076.379937
1.0,7,6076.537945
1.0,7,6076.675522
1.0,7,6076.81224
1.0,7,6076.95293
1.0,7,6077.092432
1.0,7,6077.195507
1.0,7,6077.307295
1.0,7,6077.413468
1.0,7,6077.559325
1.0,7,6077.728297
1.0,7,6077.905024
1.0,7,6078.099303
1.0,7,6083.368674
1.0,7,6083.553025
1.0,7,6083.728135
1.0,7,6083.889461
1.0,7,6084.049268
1.0,7,6084.20854
1.0,7,6084.372272
1.0,7,6084.512579
1.0,7,6084.647027
1.0,7,6084.782065
1.0,7,6084.917424
1.0,7,6085.045636
1.0,7,6085.156293
1.0,7,6085.274996
1.0,7,6085.392906
1.0,7,6085.527577
1.0,7,6085.684066
1.0,7,6085.86369
1.0,7,6091.435576
1.0,7,6091.607661
1.0,7,6091.770256
1.0,7,6091.918365
1.0,7,6092.062891
1.0,7,6092.20474
1.0,7,6092.348705
1.0,7,6092.4808
1.0,7,6092.606898
