#{"t_start": 1667421425.4339023, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6960.991911
0.0,2,6961.030021
0.0,6,6961.150178
0.0,4,6961.22807
0.0,2,6961.266622
0.0,4,6961.36004
0.0,2,6961.39936
0.0,3,6961.456793
0.0,2,6961.501007
0.0,2,6961.545276
0.0,2,6961.590695
0.0,4,6961.678927
0.0,2,6961.730731
0.0,2,6961.778401
0.0,2,6961.825594
0.0,2,6961.871626
0.0,3,6961.947895
0.0,2,6961.99564
0.0,2,6962.040991
0.0,2,6962.086421
0.0,4,6962.185183
0.0,3,6962.269521
0.0,2,6962.320237
0.0,2,6962.374133
0.0,2,6962.4279
0.0,2,6962.479955
0.0,2,6968.076859
0.0,2,6968.129341
0.0,2,6968.183083
0.0,2,6968.23401
0.0,2,6968.284564
0.0,2,6968.33867
0.0,2,6968.388938
0.0,2,6968.438711
0.0,2,6968.488719
0.0,6,6968.637546
0.0,2,6968.682251
0.0,2,6968.726956
0.0,2,6968.772992
0.0,2,6968.822567
0.0,2,6968.868332
0.0,2,6968.909227
0.0,2,6968.951432
0.0,2,6968.993951
0.0,2,6969.03893
0.0,4,6969.126922
0.0,4,6969.209068
0.0,2,6969.252212
0.0,4,6969.329747
0.0,4,6969.413726
0.0,2,6969.447768
0.0,2,6969.480387
0.0,5,6969.575691
0.0,2,6969.615374
0.0,3,6969.681336
0.0,2,6969.72159
0.0,2,6969.763417
0.0,2,6969.805354
0.0,2,6969.847102
0.0,2,6969.888597
0.0,2,6969.922339
0.0,5,6970.025168
0.0,4,6970.120363
0.0,2,6970.166707
0.0,2,6970.210124
0.0,2,6970.25343
0.0,2,6970.300451
0.0,4,6970.390397
0.0,2,6970.433689
0.0,2,6970.477531
0.0,2,6970.521499
0.0,3,6970.592837
0.0,2,6970.643518
0.0,2,6970.693928
0.0,5,6970.826664
0.0,2,6970.880901
0.0,2,6976.461954
0.0,2,6976.523273
0.0,2,6976.58034
0.0,2,6976.629294
0.0,2,6976.678896
0.0,2,6976.728139
0.0,3,6976.804939
0.0,2,6976.854226
0.0,2,6976.902994
0.0,2,6976.951146
0.0,4,6977.060594
0.0,2,6977.109648
0.0,2,6977.156404
0.0,2,6977.200753
0.0,2,6977.243677
0.0,2,6977.293805
0.0,2,6977.345327
0.0,2,6977.391875
0.0,4,6977.473304
0.0,4,6977.549046
0.0,2,6977.59004
0.0,6,6977.701883
0.0,4,6977.784909
0.0,2,6977.826472
0.0,5,6977.919866
0.0,6,6978.066748
0.0,5,6978.165724
0.0,2,6978.202811
0.0,2,6978.24375
0.0,2,6978.284327
0.0,2,6978.32882
0.0,2,6978.370573
0.0,2,6978.417424
0.0,2,6978.459378
0.0,4,6978.546391
0.0,4,6978.642514
0.0,3,6978.703526
0.0,2,6978.755285
0.0,2,6978.807583
0.0,2,6978.855668
0.0,4,6978.946366
0.0,5,6979.074273
0.0,4,6979.184468
0.0,2,6979.23887
0.0,2,6979.297403
0.0,6,6984.929147
0.0,2,6984.984426
0.0,2,6985.041056
0.0,2,6985.104738
0.0,6,6985.268624
0.0,2,6985.320163
0.0,2,6985.375661
0.0,4,6985.487772
0.0,2,6985.539556
0.0,2,6985.584741
0.0,3,6985.655799
0.0,2,6985.704241
0.0,2,6985.748641
0.0,4,6985.8284
0.0,2,6985.867194
0.0,4,6985.9559
0.0,3,6986.008736
0.0,2,6986.047978
0.0,2,6986.089645
0.0,4,6986.161885
0.0,7,6986.270476
0.0,4,6986.356221
0.0,3,6986.403651
0.0,2,6986.434657
0.0,4,6986.508157
0.0,2,6986.546874
0.0,2,6986.584472
0.0,4,6986.657685
0.0,2,6986.6948
0.0,2,6986.730011
0.0,2,6986.772449
0.0,4,6986.855121
0.0,2,6986.902985
0.0,5,6987.011973
0.0,2,6987.058406
0.0,2,6987.10452
0.0,2,6987.148424
0.0,2,6987.190843
0.0,2,6987.236742
0.0,2,6987.283217
0.0,3,6987.360713
0.0,6,6987.506873
0.0,2,6987.562896
0.0,4,6987.669689
0.0,2,6987.719564
0.0,2,6993.365934
0.0,4,6993.465949
0.0,4,6993.567739
0.0,2,6993.617688
0.0,2,6993.667389
0.0,6,6993.816663
0.0,2,6993.866357
0.0,4,6993.960282
0.0,4,6994.051476
0.0,2,6994.093543
0.0,2,6994.134466
0.0,4,6994.224325
0.0,2,6994.268316
0.0,2,6994.30438
0.0,4,6994.385488
1.0,7,6994.524415
0.0,2,6994.562278
0.0,2,6994.603182
0.0,2,6994.642077
0.0,2,6994.680418
0.0,4,6994.761842
0.0,4,6994.838187
0.0,2,6994.879616
0.0,2,6994.917018
0.0,3,6994.968682
0.0,4,6995.053547
0.0,2,6995.095752
0.0,3,6995.160027
0.0,2,6995.198817
0.0,2,6995.237905
0.0,2,6995.279487
0.0,2,6995.31955
0.0,6,6995.46012
0.0,4,6995.552891
0.0,2,6995.598196
0.0,2,6995.643805
0.0,2,6995.690006
0.0,2,6995.742617
0.0,2,6995.795699
0.0,2,6995.851496
0.0,2,6995.904329
0.0,2,6995.954223
0.0,2,6996.004222
0.0,4,6996.108842
0.0,4,7001.842174
0.0,2,7001.897959
0.0,4,7002.004714
0.0,2,7002.05432
0.0,4,7002.153456
0.0,2,7002.203217
0.0,2,7002.253344
0.0,2,7002.303044
0.0,2,7002.352972
0.0,2,7002.397371
0.0,2,7002.442217
0.0,2,7002.483857
0.0,4,7002.56817
0.0,2,7002.619455
0.0,3,7002.687263
0.0,2,7002.731498
0.0,2,7002.780302
0.0,2,7002.82372
0.0,2,7002.86863
0.0,2,7002.914236
0.0,2,7002.952062
0.0,4,7003.08787
0.0,2,7003.129465
0.0,2,7003.169421
0.0,2,7003.206746
0.0,3,7003.26435
0.0,2,7003.305067
0.0,4,7003.376813
0.0,2,7003.414623
0.0,7,7003.556473
0.0,4,7003.635352
0.0,3,7003.706724
0.0,2,7003.7492
0.0,2,7003.791395
0.0,2,7003.833632
0.0,2,7003.876688
0.0,2,7003.922921
0.0,2,7003.971663
0.0,4,7004.076514
0.0,2,7004.125677
0.0,4,7004.22257
0.0,4,7004.326983
0.0,2,7004.384761
0.0,2,7004.44566
0.0,2,7004.505853
0.0,2,7004.563298
0.0,2,7004.620117
0.0,4,7004.72971
0.0,2,7004.786103
0.0,5,7010.323859
0.0,2,7010.373424
0.0,2,7010.422885
0.0,2,7010.472993
0.0,2,7010.523072
0.0,2,7010.573305
0.0,2,7010.627458
0.0,2,7010.679541
0.0,2,7010.731962
0.0,4,7010.825752
0.0,3,7010.893301
0.0,2,7010.934761
0.0,2,7010.975978
0.0,2,7011.018847
0.0,4,7011.098949
0.0,4,7011.180054
0.0,2,7011.223172
0.0,4,7011.303793
0.0,3,7011.361126
0.0,2,7011.399793
0.0,2,7011.44155
0.0,2,7011.477221
0.0,2,7011.510508
0.0,2,7011.550892
0.0,2,7011.588809
0.0,4,7011.665591
0.0,4,7011.754038
0.0,2,7011.798376
0.0,2,7011.838443
0.0,4,7011.913164
0.0,2,7011.957742
0.0,2,7012.000124
0.0,2,7012.046115
0.0,3,7012.106375
0.0,2,7012.153422
0.0,2,7012.203268
0.0,2,7012.250157
0.0,4,7012.34179
0.0,2,7012.387792
0.0,2,7012.435352
0.0,2,7012.479285
0.0,2,7012.527083
0.0,3,7012.602994
0.0,2,7012.650597
0.0,2,7012.698556
0.0,6,7012.852799
0.0,2,7012.907122
0.0,2,7012.961475
0.0,2,7013.015618
0.0,2,7013.12895
0.0,2,7013.182798
0.0,3,7018.792161
0.0,4,7018.909261
0.0,3,7018.981253
0.0,4,7019.079717
0.0,4,7019.199649
0.0,3,7019.27114
0.0,4,7019.380653
0.0,4,7019.468529
0.0,4,7019.560035
0.0,2,7019.606582
0.0,3,7019.678775
0.0,2,7019.721841
0.0,2,7019.763531
0.0,4,7019.856704
0.0,4,7019.937382
0.0,2,7019.974716
0.0,4,7020.052245
0.0,2,7020.09739
0.0,3,7020.155464
0.0,2,7020.193164
0.0,2,7020.230392
0.0,2,7020.266061
0.0,2,7020.307084
0.0,2,7020.34829
0.0,2,7020.388933
0.0,6,7020.509223
0.0,4,7020.594853
0.0,2,7020.645396
0.0,2,7020.693388
0.0,4,7020.780588
0.0,2,7020.824107
0.0,2,7020.86647
0.0,5,7020.985617
0.0,4,7021.087801
0.0,3,7021.163383
0.0,2,7021.220898
0.0,2,7021.272031
0.0,2,7021.324905
0.0,2,7021.377151
0.0,2,7021.430973
0.0,4,7021.539494
0.0,2,7021.594103
0.0,2,7021.648581
0.0,2,7021.702859
0.0,4,7027.237642
0.0,2,7027.28642
0.0,3,7027.360111
0.0,2,7027.410073
0.0,4,7027.5089
0.0,4,7027.607957
0.0,4,7027.701708
0.0,5,7027.806757
0.0,4,7027.88524
0.0,2,7027.923791
0.0,2,7027.965702
0.0,2,7028.008807
0.0,4,7028.122198
0.0,2,7028.163445
0.0,2,7028.204247
0.0,2,7028.243811
0.0,3,7028.307248
0.0,2,7028.34994
0.0,3,7028.403511
0.0,7,7028.529752
0.0,2,7028.570544
0.0,4,7028.656762
0.0,2,7028.696204
0.0,4,7028.773357
0.0,2,7028.812511
0.0,2,7028.850721
0.0,4,7028.931758
0.0,6,7029.054869
0.0,4,7029.136245
0.0,2,7029.178627
0.0,2,7029.221453
0.0,7,7029.385088
0.0,6,7029.528164
0.0,2,7029.577824
0.0,4,7029.680614
0.0,2,7029.731648
0.0,2,7029.786083
0.0,2,7029.84091
0.0,2,7029.894814
0.0,2,7029.949118
0.0,2,7030.003098
0.0,2,7030.057502
0.0,2,7035.628406
0.0,2,7035.685922
0.0,2,7035.734773
0.0,2,7035.783494
0.0,4,7035.896129
0.0,2,7035.953125
0.0,2,7036.00553
0.0,2,7036.052734
0.0,2,7036.09976
0.0,2,7036.151832
0.0,3,7036.226975
0.0,2,7036.265553
0.0,2,7036.308264
0.0,5,7036.421321
0.0,2,7036.465935
0.0,4,7036.543423
0.0,2,7036.580758
0.0,2,7036.619952
0.0,2,7036.656036
0.0,4,7036.726487
0.0,4,7036.809131
0.0,2,7036.845494
0.0,2,7036.885335
0.0,2,7036.922139
0.0,2,7036.958663
0.0,2,7036.996083
0.0,2,7037.032024
0.0,2,7037.068665
0.0,2,7037.10668
0.0,2,7037.146688
0.0,3,7037.204059
0.0,2,7037.243436
0.0,2,7037.284836
0.0,2,7037.326461
0.0,2,7037.368903
0.0,3,7037.429204
0.0,2,7037.475124
0.0,2,7037.522352
0.0,2,7037.568219
0.0,2,7037.610535
0.0,6,7037.74456
0.0,2,7037.793601
0.0,2,7037.850889
0.0,2,7037.89711
0.0,2,7037.943337
0.0,2,7037.989969
0.0,2,7038.07193
0.0,2,7038.132396
0.0,4,7038.231578
0.0,2,7038.290612
0.0,2,7038.343739
0.0,2,7038.396706
0.0,2,7038.44971
0.0,2,7038.502666
0.0,4,7044.198839
0.0,2,7044.248924
0.0,4,7044.348023
0.0,2,7044.397252
0.0,2,7044.441572
0.0,2,7044.486012
0.0,2,7044.532254
0.0,2,7044.578434
0.0,2,7044.624612
0.0,3,7044.698532
0.0,2,7044.73961
0.0,7,7044.874203
0.0,2,7044.91266
0.0,4,7045.000064
0.0,3,7045.059692
0.0,4,7045.14282
0.0,4,7045.222826
0.0,2,7045.261493
0.0,2,7045.296702
0.0,3,7045.350495
0.0,4,7045.423664
0.0,3,7045.479639
0.0,2,7045.516038
0.0,4,7045.592668
0.0,2,7045.632065
0.0,2,7045.670218
0.0,2,7045.709287
0.0,2,7045.748631
0.0,5,7045.85722
0.0,2,7045.900503
0.0,2,7045.940844
0.0,2,7045.984006
0.0,3,7046.054363
0.0,2,7046.098505
0.0,2,7046.142576
0.0,2,7046.188308
0.0,4,7046.284542
0.0,2,7046.33255
0.0,2,7046.379647
0.0,2,7046.427144
0.0,2,7046.475725
0.0,2,7046.526571
0.0,4,7046.62889
0.0,2,7046.683524
0.0,4,7046.791873
0.0,2,7046.846601
0.0,2,7046.900122
0.0,2,7046.954998
0.0,6,7052.622021
0.0,2,7052.671734
0.0,2,7052.720988
0.0,2,7052.767438
0.0,2,7052.811152
0.0,5,7052.916783
0.0,2,7052.962812
0.0,6,7053.123711
0.0,2,7053.166982
0.0,4,7053.247292
0.0,2,7053.288838
0.0,2,7053.332128
0.0,2,7053.379099
0.0,2,7053.41953
0.0,4,7053.49672
0.0,2,7053.539251
0.0,4,7053.624255
0.0,2,7053.664688
0.0,2,7053.705833
0.0,4,7053.788992
0.0,2,7053.829738
0.0,2,7053.868508
0.0,3,7053.93347
0.0,2,7053.97266
0.0,3,7054.034019
0.0,4,7054.118745
0.0,2,7054.157245
0.0,2,7054.196638
0.0,2,7054.237679
0.0,2,7054.286686
0.0,4,7054.386371
0.0,2,7054.430339
0.0,2,7054.473977
0.0,4,7054.561378
0.0,2,7054.605708
0.0,3,7054.671296
0.0,2,7054.719541
0.0,2,7054.766992
0.0,2,7054.814147
0.0,2,7054.862851
0.0,4,7054.967262
0.0,6,7055.130482
0.0,2,7055.184983
0.0,2,7055.239274
0.0,3,7055.326897
0.0,2,7055.380967
0.0,2,7060.927077
0.0,2,7060.979977
0.0,2,7061.03298
0.0,2,7061.082571
0.0,2,7061.132698
0.0,2,7061.181446
0.0,2,7061.226042
0.0,4,7061.317414
0.0,2,7061.364087
0.0,2,7061.409578
0.0,4,7061.495711
0.0,2,7061.537045
0.0,6,7061.658471
0.0,4,7061.72833
0.0,4,7061.804657
0.0,2,7061.842967
0.0,2,7061.878428
0.0,2,7061.917268
0.0,4,7061.995864
0.0,2,7062.03479
0.0,2,7062.074581
0.0,2,7062.112248
0.0,3,7062.17439
0.0,2,7062.216213
0.0,2,7062.260265
0.0,2,7062.29751
0.0,6,7062.417482
0.0,2,7062.46287
0.0,4,7062.546838
0.0,4,7062.624021
0.0,4,7062.703376
0.0,4,7062.789692
0.0,6,7062.921889
0.0,2,7062.966039
0.0,2,7063.009831
0.0,2,7063.149913
0.0,2,7063.203532
0.0,2,7063.252307
0.0,2,7063.30867
0.0,3,7063.396643
0.0,2,7063.45012
0.0,2,7063.512103
0.0,4,7063.624791
0.0,3,7063.723338
0.0,2,7063.779821
0.0,4,7063.891972
0.0,2,7069.253012
0.0,4,7069.370055
0.0,2,7069.418693
0.0,2,7069.467617
0.0,2,7069.530736
0.0,4,7069.626317
0.0,6,7069.775698
0.0,2,7069.829345
0.0,2,7069.887401
0.0,2,7069.934404
0.0,2,7069.978105
0.0,4,7070.066352
0.0,7,7070.220583
0.0,2,7070.261556
0.0,2,7070.308298
0.0,3,7070.369976
0.0,2,7070.417809
0.0,2,7070.460408
0.0,2,7070.5001
0.0,4,7070.580605
0.0,4,7070.666871
0.0,2,7070.709578
0.0,3,7070.765331
0.0,4,7070.849231
0.0,3,7070.905217
0.0,2,7070.948902
0.0,3,7071.008969
0.0,2,7071.054157
0.0,2,7071.10035
0.0,2,7071.15431
0.0,2,7071.204607
0.0,2,7071.251156
0.0,2,7071.296597
0.0,2,7071.343046
0.0,3,7071.427756
0.0,6,7071.573026
0.0,2,7071.622266
0.0,4,7071.737497
0.0,2,7071.791684
0.0,2,7071.846011
0.0,2,7071.900696
0.0,3,7071.979718
0.0,2,7072.03424
0.0,4,7072.142807
0.0,2,7072.196659
0.0,3,7072.28001
0.0,2,7077.713223
0.0,2,7077.765383
0.0,4,7077.88203
0.0,2,7077.945395
0.0,2,7077.99458
0.0,4,7078.159945
0.0,2,7078.211639
0.0,2,7078.260823
0.0,4,7078.352277
0.0,3,7078.428522
0.0,2,7078.473307
0.0,3,7078.551184
0.0,2,7078.594306
0.0,4,7078.66697
0.0,2,7078.708937
0.0,4,7078.785789
0.0,2,7078.823632
0.0,2,7078.861913
1.0,7,7078.998992
0.0,3,7079.057742
0.0,4,7079.136779
0.0,2,7079.178658
0.0,2,7079.2251
0.0,6,7079.338735
0.0,2,7079.379272
0.0,3,7079.436453
0.0,2,7079.480376
0.0,2,7079.520022
0.0,3,7079.582302
0.0,2,7079.633806
0.0,2,7079.683986
0.0,2,7079.728999
0.0,2,7079.773399
0.0,2,7079.817363
0.0,2,7079.864697
0.0,2,7079.911662
0.0,2,7079.958841
0.0,2,7080.006379
0.0,2,7080.053998
0.0,3,7080.129581
0.0,2,7080.177038
0.0,3,7080.244088
0.0,2,7080.29173
0.0,2,7080.342669
0.0,2,7080.394061
0.0,2,7080.445002
0.0,2,7080.499542
0.0,2,7080.553477
0.0,2,7080.607753
0.0,2,7080.662246
0.0,2,7086.226331
0.0,6,7086.395901
0.0,2,7086.45129
0.0,2,7086.499047
0.0,6,7086.649621
0.0,4,7086.749205
0.0,3,7086.817226
0.0,4,7086.921016
0.0,2,7086.961705
0.0,6,7087.076631
0.0,4,7087.147831
0.0,7,7087.278075
0.0,2,7087.313518
0.0,2,7087.350333
0.0,4,7087.420068
0.0,2,7087.455436
0.0,6,7087.566024
0.0,2,7087.60402
0.0,2,7087.646569
0.0,2,7087.681755
0.0,2,7087.726654
0.0,2,7087.76316
0.0,2,7087.798498
0.0,2,7087.833937
0.0,2,7087.869812
0.0,4,7087.954099
0.0,2,7087.998625
0.0,3,7088.138437
0.0,2,7088.185524
0.0,2,7088.231932
0.0,2,7088.281021
0.0,2,7088.327532
0.0,2,7088.37428
0.0,2,7088.420584
0.0,2,7088.468207
0.0,2,7088.515516
0.0,5,7088.641078
0.0,5,7088.754792
0.0,4,7088.856401
0.0,3,7088.945076
0.0,4,7089.053725
0.0,6,7094.740835
0.0,2,7094.790103
0.0,2,7094.838636
0.0,2,7094.88274
0.0,5,7095.003651
0.0,4,7095.09526
0.0,2,7095.14166
0.0,3,7095.203249
0.0,2,7095.248356
0.0,2,7095.289794
0.0,2,7095.331328
0.0,2,7095.373287
0.0,4,7095.452824
0.0,3,7095.519805
0.0,6,7095.637351
0.0,5,7095.726477
0.0,2,7095.767315
0.0,2,7095.804255
0.0,3,7095.851808
0.0,6,7095.97507
0.0,2,7096.016416
0.0,6,7096.131505
0.0,4,7096.209976
0.0,2,7096.25036
0.0,2,7096.294561
0.0,3,7096.35192
0.0,2,7096.398027
0.0,3,7096.472511
0.0,2,7096.519093
0.0,2,7096.567841
0.0,5,7096.694868
0.0,2,7096.749684
0.0,2,7096.804053
0.0,4,7096.915179
0.0,3,7096.987018
0.0,2,7097.046273
0.0,2,7097.103016
0.0,4,7097.209951
0.0,2,7097.268329
0.0,2,7097.322627
0.0,2,7097.380735
0.0,2,7097.438088
0.0,2,7097.495878
0.0,2,7097.550151
0.0,3,7102.929693
0.0,2,7102.981467
0.0,2,7103.034033
0.0,2,7103.124584
0.0,2,7103.176295
0.0,2,7103.230923
0.0,6,7103.384075
0.0,2,7103.439394
0.0,2,7103.488616
0.0,2,7103.537042
0.0,7,7103.718382
0.0,4,7103.807817
0.0,2,7103.860875
0.0,2,7103.911045
0.0,4,7103.997376
0.0,2,7104.041493
0.0,7,7104.194751
0.0,4,7104.272837
0.0,2,7104.313475
0.0,2,7104.352661
0.0,2,7104.387323
0.0,3,7104.446702
0.0,2,7104.489602
0.0,4,7104.567247
0.0,2,7104.605135
0.0,3,7104.670779
0.0,4,7104.747941
0.0,6,7104.872344
0.0,4,7104.967566
0.0,3,7105.036521
0.0,5,7105.160085
0.0,4,7105.256784
0.0,2,7105.306227
0.0,2,7105.363508
0.0,2,7105.409583
0.0,2,7105.45627
0.0,2,7105.5028
0.0,2,7105.560658
0.0,5,7105.688891
0.0,2,7105.735559
0.0,4,7105.851691
0.0,2,7105.913178
0.0,4,7111.450395
0.0,4,7111.564287
0.0,2,7111.611164
0.0,3,7111.689237
0.0,4,7111.789445
1.0,7,7111.971157
0.0,2,7112.01975
0.0,6,7112.155511
0.0,2,7112.211854
0.0,4,7112.309049
1.0,7,7112.431898
0.0,4,7112.505176
0.0,2,7112.542052
0.0,4,7112.613294
0.0,2,7112.645551
0.0,2,7112.675906
0.0,2,7112.714213
0.0,4,7112.788755
0.0,3,7112.839876
0.0,2,7112.878862
0.0,6,7112.996559
0.0,7,7113.274007
0.0,2,7113.322162
0.0,3,7113.378852
0.0,4,7113.472998
0.0,6,7113.622362
0.0,2,7113.679476
0.0,5,7113.805011
0.0,3,7113.877522
0.0,2,7113.929649
0.0,3,7114.011683
0.0,6,7114.176397
0.0,2,7114.230104
0.0,7,7114.419516
0.0,4,7119.930975
0.0,4,7120.039349
0.0,2,7120.086533
0.0,2,7120.133765
0.0,5,7120.264511
0.0,2,7120.313138
0.0,2,7120.360568
0.0,4,7120.46063
0.0,4,7120.557676
0.0,2,7120.608597
0.0,2,7120.654348
0.0,5,7120.791487
0.0,5,7120.888807
0.0,4,7120.9719
0.0,6,7121.084951
0.0,4,7121.160011
0.0,2,7121.195399
0.0,3,7121.251559
0.0,2,7121.295379
0.0,4,7121.380118
0.0,4,7121.457962
0.0,2,7121.496533
0.0,6,7121.61475
0.0,2,7121.661978
0.0,6,7121.790964
0.0,6,7121.919964
0.0,4,7122.018423
0.0,2,7122.07125
0.0,5,7122.19652
0.0,2,7122.242434
0.0,2,7122.289789
0.0,7,7122.45451
0.0,6,7122.611887
0.0,3,7122.690907
0.0,4,7122.799246
0.0,4,7128.450405
0.0,2,7128.497348
0.0,2,7128.54932
0.0,2,7128.604443
0.0,7,7128.786425
0.0,4,7128.891512
0.0,4,7128.986647
0.0,3,7129.063006
0.0,2,7129.112351
0.0,2,7129.162601
0.0,2,7129.212746
0.0,2,7129.262885
0.0,4,7129.351638
0.0,2,7129.388829
0.0,4,7129.458335
0.0,2,7129.492579
0.0,2,7129.530572
0.0,3,7129.58559
0.0,2,7129.62975
0.0,2,7129.671192
0.0,3,7129.724055
0.0,4,7129.808986
0.0,2,7129.850562
0.0,2,7129.888961
0.0,2,7129.926977
1.0,7,7130.080513
0.0,2,7130.12113
0.0,2,7130.161762
0.0,2,7130.202077
0.0,2,7130.242527
0.0,2,7130.283979
0.0,7,7130.424699
0.0,2,7130.468442
0.0,2,7130.513945
0.0,4,7130.608646
0.0,6,7130.758285
1.0,7,7130.927108
0.0,2,7130.978299
0.0,3,7131.058518
0.0,6,7131.20014
0.0,5,7136.697134
0.0,4,7136.795173
0.0,2,7136.854101
0.0,2,7136.903265
0.0,4,7136.998667
0.0,2,7137.048149
0.0,2,7137.101365
0.0,2,7137.154801
1.0,7,7137.319579
0.0,2,7137.364234
0.0,2,7137.421839
0.0,6,7137.57123
0.0,7,7137.728489
0.0,4,7137.813272
1.0,7,7137.942311
0.0,4,7138.016989
0.0,6,7138.130772
0.0,2,7138.166589
0.0,2,7138.201347
0.0,2,7138.237047
0.0,5,7138.340796
0.0,2,7138.37855
0.0,2,7138.416663
0.0,2,7138.459482
0.0,2,7138.499625
0.0,4,7138.579906
0.0,2,7138.620601
0.0,2,7138.662129
0.0,4,7138.742555
0.0,2,7138.783366
0.0,4,7138.87003
0.0,7,7139.037596
1.0,7,7139.216175
0.0,7,7139.403678
0.0,3,7139.47378
1.0,7,7145.123426
0.0,3,7145.204487
0.0,2,7145.254507
0.0,2,7145.297972
0.0,6,7145.4312
0.0,2,7145.476164
0.0,3,7145.532892
0.0,4,7145.616065
0.0,2,7145.661917
0.0,2,7145.709016
0.0,6,7145.858613
0.0,2,7145.908961
0.0,2,7145.958704
0.0,6,7146.103868
0.0,4,7146.193901
1.0,7,7146.346616
0.0,2,7146.386632
0.0,7,7146.530227
0.0,2,7146.568466
0.0,2,7146.612046
0.0,5,7146.711543
0.0,4,7146.788524
0.0,3,7146.846731
0.0,4,7146.915198
0.0,7,7147.068777
0.0,4,7147.155796
0.0,3,7147.213354
0.0,2,7147.260765
0.0,4,7147.355199
0.0,4,7147.455567
0.0,4,7147.553889
0.0,2,7147.606453
0.0,2,7147.660343
0.0,4,7147.773798
0.0,4,7147.871733
0.0,2,7153.386374
0.0,2,7153.438455
0.0,6,7153.611306
1.0,7,7153.791935
0.0,2,7153.839162
0.0,4,7153.927079
0.0,5,7154.050032
0.0,2,7154.099151
0.0,2,7154.158005
0.0,2,7154.210626
0.0,4,7154.314614
0.0,2,7154.369902
0.0,4,7154.478919
0.0,7,7154.645158
0.0,4,7154.736737
0.0,2,7154.786652
0.0,2,7154.834677
0.0,2,7154.880381
0.0,6,7155.010343
1.0,7,7155.156018
0.0,6,7155.297332
0.0,6,7155.424302
0.0,2,7155.474616
0.0,7,7155.651382
1.0,7,7155.822518
0.0,6,7155.968051
0.0,5,7156.10187
0.0,2,7156.151706
0.0,5,7156.28605
0.0,4,7156.387359
0.0,2,7156.444633
0.0,4,7161.78629
0.0,4,7161.885708
0.0,6,7162.034498
0.0,4,7162.133928
0.0,4,7162.229757
1.0,7,7162.39003
0.0,3,7162.450454
0.0,7,7162.632347
0.0,4,7162.732546
0.0,6,7162.87205
0.0,3,7162.942981
0.0,2,7162.986072
0.0,4,7163.075653
0.0,2,7163.220388
0.0,6,7163.368198
0.0,7,7163.531238
0.0,6,7163.667621
0.0,4,7163.75912
0.0,2,7163.808283
0.0,4,7163.915841
0.0,4,7164.012942
0.0,2,7164.057256
0.0,4,7164.155492
0.0,4,7164.271199
0.0,4,7164.372415
0.0,6,7164.523414
0.0,4,7164.637771
0.0,4,7164.740746
0.0,2,7164.794286
0.0,6,7164.951037
0.0,4,7170.285443
1.0,7,7170.480891
0.0,2,7170.53529
1.0,7,7170.714012
0.0,6,7170.855341
0.0,5,7170.984335
0.0,2,7171.041677
0.0,2,7171.093813
0.0,4,7171.197672
0.0,4,7171.297731
0.0,6,7171.451652
0.0,2,7171.498847
0.0,6,7171.646311
0.0,7,7171.810104
0.0,6,7171.94395
0.0,6,7172.074096
1.0,7,7172.246015
0.0,4,7172.347103
0.0,4,7172.43413
1.0,7,7172.599335
0.0,6,7172.756964
0.0,6,7172.901331
0.0,4,7173.012144
0.0,4,7173.116091
0.0,2,7173.215309
0.0,4,7173.315126
0.0,6,7178.664808
0.0,6,7178.815604
0.0,6,7178.964298
0.0,4,7179.066093
0.0,4,7179.160908
0.0,2,7179.208104
0.0,4,7179.30392
0.0,2,7179.357221
1.0,7,7179.540928
0.0,5,7179.646132
0.0,5,7179.763781
0.0,4,7179.860744
0.0,5,7179.988756
0.0,6,7180.140092
0.0,2,7180.183897
0.0,2,7180.232094
1.0,7,7180.390252
0.0,4,7180.483142
0.0,6,7180.623731
0.0,4,7180.724783
0.0,2,7180.779445
0.0,6,7180.916759
0.0,6,7181.067749
0.0,2,7181.127144
0.0,4,7181.22716
0.0,2,7181.280226
0.0,6,7181.451966
0.0,4,7181.546517
0.0,5,7181.686294
1.0,7,7187.000934
0.0,7,7187.192839
0.0,7,7187.386757
0.0,2,7187.437337
0.0,6,7187.591372
0.0,6,7187.733259
1.0,7,7187.900888
0.0,6,7188.038238
0.0,6,7188.27604
0.0,7,7188.458403
0.0,4,7188.555999
0.0,4,7188.664615
0.0,7,7188.832554
0.0,7,7189.002101
1.0,7,7189.167727
0.0,2,7189.219176
0.0,7,7189.402673
0.0,7,7189.561949
0.0,2,7189.60883
0.0,4,7189.702337
1.0,7,7189.8736
0.0,2,7189.92316
0.0,6,7190.072649
0.0,2,7190.123453
0.0,4,7190.224718
0.0,7,7195.656622
1.0,7,7195.83363
0.0,4,7195.929209
0.0,4,7196.02221
0.0,4,7196.127352
1.0,7,7196.31577
0.0,2,7196.379494
0.0,2,7196.427742
0.0,6,7196.558215
0.0,4,7196.649647
1.0,7,7196.825887
0.0,7,7196.98918
0.0,4,7197.071407
0.0,7,7197.226784
0.0,7,7197.383873
0.0,2,7197.428364
0.0,6,7197.576156
0.0,4,7197.659759
0.0,4,7197.741499
1.0,7,7197.911385
0.0,4,7198.009219
0.0,4,7198.114871
0.0,4,7198.205607
0.0,2,7198.357234
0.0,6,7198.525762
0.0,5,7198.656965
0.0,3,7203.862059
0.0,4,7203.965784
0.0,4,7204.077123
0.0,2,7204.139897
